task,worker,answer
4443,64,2
4443,1,2
4443,84,9
4443,34,2
4444,8,5
4444,79,2
4444,55,5
4444,83,5
4444,25,5
4445,61,5
4445,7,4
4445,1,4
4445,50,1
4445,88,1
4446,78,8
4446,3,8
4446,79,6
4446,76,8
4446,44,4
4447,48,3
4447,38,3
4447,79,6
4447,87,3
4448,51,7
4448,99,3
4448,24,5
4448,72,8
4448,54,4
4449,6,1
4449,42,1
4449,44,1
4449,5,1
4450,71,4
4450,37,0
4450,35,6
4450,1,8
4450,77,8
4451,94,3
4451,6,4
4451,77,6
4451,9,6
4451,7,4
4452,9,5
4452,11,8
4452,39,8
4452,18,1
4452,94,4
4453,46,8
4453,83,1
4453,10,0
4453,65,0
4453,6,0
4454,5,2
4454,44,3
4454,32,5
4454,37,0
4454,15,2
4455,45,9
4455,1,7
4455,51,6
4455,93,9
4455,15,1
4456,43,9
4456,71,8
4456,9,3
4456,49,8
4456,83,8
4457,9,4
4457,50,4
4457,29,5
4457,12,4
4457,49,0
4458,62,1
4458,5,6
4458,92,1
4458,60,1
4458,2,1
4459,25,0
4459,53,3
4459,15,0
4459,87,3
4459,30,3
4460,62,7
4460,32,1
4460,39,5
4460,79,9
4460,59,2
4461,49,5
4461,36,5
4461,0,9
4461,53,2
4461,14,5
4462,36,4
4462,3,3
4462,24,3
4462,85,7
4463,33,4
4463,36,6
4463,42,9
4463,29,0
4463,60,4
4464,78,4
4464,53,4
4464,56,6
4464,47,4
4464,38,6
4465,67,8
4465,13,8
4465,20,7
4465,26,0
4465,62,3
4466,93,3
4466,79,4
4466,73,6
4466,77,6
4467,85,6
4467,25,3
4467,0,2
4467,76,0
4467,50,9
4468,38,3
4468,11,7
4468,72,3
4468,26,3
4468,56,7
4469,92,9
4469,77,8
4469,59,1
4469,12,3
4469,79,4
4470,31,2
4470,62,6
4470,47,2
4470,13,5
4471,90,6
4471,4,5
4471,65,6
4471,41,6
4471,77,3
4472,31,9
4472,86,9
4472,62,1
4472,94,2
4472,30,9
4473,31,6
4473,89,8
4473,47,6
4473,70,3
4473,94,6
4474,35,0
4474,91,0
4474,23,6
4474,62,3
4474,42,7
4475,96,2
4475,65,2
4475,51,4
4475,62,5
4475,68,5
4476,68,2
4476,7,4
4476,39,1
4476,78,5
4476,93,4
4477,60,7
4477,6,7
4477,50,7
4477,19,7
4477,35,4
4478,8,6
4478,18,6
4478,22,4
4478,4,3
4478,19,7
4479,4,9
4479,59,2
4479,60,6
4479,86,9
4479,28,4
4480,4,8
4480,15,2
4480,14,4
4480,57,1
4480,89,6
4481,98,8
4481,3,8
4481,35,5
4481,69,6
4481,24,8
4482,22,7
4482,64,7
4482,87,0
4482,4,7
4482,6,7
4483,38,0
4483,65,9
4483,66,1
4483,88,7
4483,59,3
4484,37,2
4484,98,9
4484,77,9
4484,6,9
4484,13,1
4485,76,0
4485,81,8
4485,51,6
4485,30,5
4485,7,8
4486,84,5
4486,28,6
4486,87,6
4486,99,6
4486,8,6
4487,9,7
4487,24,3
4487,78,3
4487,57,3
4487,70,4
4488,42,2
4488,37,8
4488,23,0
4488,34,1
4488,14,0
4489,88,5
4489,32,1
4489,9,4
4489,19,5
4489,78,5
4490,29,2
4490,55,8
4490,26,4
4490,93,4
4490,19,5
4491,86,8
4491,7,4
4491,12,8
4491,57,8
4491,39,2
4492,91,8
4492,92,3
4492,60,7
4492,61,8
4492,27,8
4493,48,8
4493,49,8
4493,98,8
4493,35,5
4493,81,8
4494,31,2
4494,60,5
4494,52,3
4494,77,4
4494,10,2
4495,63,8
4495,51,9
4495,92,4
4495,66,7
4495,52,6
4496,95,5
4496,93,3
4496,41,5
4496,44,7
4496,2,6
4497,57,8
4497,82,6
4497,26,8
4497,79,8
4497,97,0
4498,99,5
4498,33,5
4498,19,0
4498,17,5
4498,87,5
4499,91,4
4499,48,4
4499,74,2
4499,37,3
4499,7,7
4500,81,8
4500,93,0
4500,62,8
4500,24,8
4500,0,8
4501,74,2
4501,13,2
4501,23,8
4501,4,2
4502,40,0
4502,48,2
4502,28,2
4502,43,2
4502,16,0
4503,7,2
4503,59,6
4503,55,2
4503,78,5
4503,97,0
4504,75,0
4504,19,8
4504,14,6
4504,74,4
4504,17,0
4505,79,6
4505,17,8
4505,75,8
4505,22,8
4505,25,8
4506,10,4
4506,60,7
4506,79,4
4506,6,8
4506,84,4
4507,59,5
4507,82,1
4507,60,5
4507,0,5
4507,33,8
4508,31,6
4508,48,3
4508,60,4
4508,32,7
4508,94,1
4509,49,9
4509,3,8
4509,77,4
4509,96,4
4510,81,0
4510,61,4
4510,39,0
4510,12,0
4510,7,0
4511,69,4
4511,72,4
4511,44,5
4511,7,4
4511,55,4
4512,42,4
4512,57,3
4512,92,2
4512,75,3
4512,39,8
4513,58,2
4513,14,5
4513,8,5
4513,90,9
4513,63,2
4514,78,4
4514,62,8
4514,58,4
4514,28,4
4514,92,0
4515,10,2
4515,73,3
4515,23,2
4515,25,0
4515,57,2
4516,30,1
4516,31,7
4516,65,1
4516,69,1
4516,58,5
4517,75,7
4517,35,7
4517,30,7
4517,46,4
4517,23,3
4518,95,2
4518,63,8
4518,40,2
4518,89,6
4518,16,4
4519,1,3
4519,30,6
4519,80,0
4519,86,0
4519,21,0
4520,13,1
4520,22,4
4520,66,3
4520,36,0
4520,40,0
4521,69,2
4521,81,2
4521,4,2
4521,97,2
4521,15,9
4522,75,4
4522,83,8
4522,26,4
4522,0,5
4522,67,4
4523,82,7
4523,90,3
4523,21,3
4523,2,3
4523,8,3
4524,55,1
4524,45,3
4524,11,1
4524,63,7
4524,84,3
4525,1,5
4525,76,8
4525,94,4
4525,80,0
4525,55,0
4526,97,4
4526,37,4
4526,14,3
4526,12,4
4526,26,8
4527,19,5
4527,56,3
4527,16,6
4527,18,6
4527,83,6
4528,13,5
4528,29,8
4528,69,1
4528,43,0
4529,38,2
4529,82,0
4529,60,9
4529,90,3
4529,29,6
4530,50,1
4530,23,1
4530,15,4
4530,84,0
4530,40,1
4531,29,5
4531,3,0
4531,56,7
4531,21,1
4532,31,1
4532,4,7
4532,25,7
4532,68,0
4532,37,5
4533,28,2
4533,33,2
4533,11,8
4533,68,5
4533,40,2
4534,33,7
4534,63,7
4534,59,7
4534,51,7
4534,71,6
4535,49,0
4535,12,9
4535,96,4
4535,88,4
4535,75,0
4536,10,7
4536,90,3
4536,5,6
4536,18,7
4536,96,7
4537,19,0
4537,12,1
4537,47,4
4537,90,7
4537,15,2
4538,15,5
4538,60,9
4538,78,5
4538,73,5
4538,61,5
4539,79,0
4539,54,9
4539,66,5
4539,93,0
4539,86,0
4540,81,8
4540,82,4
4540,32,1
4540,84,7
4540,57,5
4541,61,9
4541,30,9
4541,64,9
4541,38,9
4541,47,9
4542,57,9
4542,81,8
4542,98,6
4542,92,9
4542,65,8
4543,8,9
4543,77,9
4543,12,7
4543,59,5
4543,44,9
4544,27,9
4544,42,9
4544,47,3
4544,20,3
4544,7,7
4545,12,5
4545,65,5
4545,7,8
4545,27,6
4545,93,5
4546,91,4
4546,6,2
4546,14,9
4546,60,1
4546,97,3
4547,6,5
4547,79,4
4547,0,4
4547,54,0
4547,95,4
4548,67,6
4548,75,4
4548,23,8
4548,71,8
4548,53,5
4549,85,4
4549,1,7
4549,32,0
4549,78,5
4549,28,4
4550,36,1
4550,15,6
4550,90,9
4550,99,8
4550,9,9
4551,7,2
4551,63,2
4551,70,2
4551,14,4
4551,55,2
4552,97,0
4552,96,4
4552,0,3
4552,76,5
4552,13,5
4553,90,6
4553,56,4
4553,37,4
4553,78,8
4553,51,4
4554,38,1
4554,9,4
4554,17,1
4554,7,2
4554,3,4
4555,30,0
4555,84,9
4555,50,4
4555,42,2
4555,96,0
4556,99,1
4556,53,1
4556,39,1
4556,64,7
4556,78,3
4557,10,0
4557,74,8
4557,94,0
4557,5,0
4557,90,0
4558,72,5
4558,56,5
4558,99,6
4558,10,6
4558,24,5
4559,47,5
4559,3,5
4559,82,6
4559,91,5
4559,29,4
4560,19,0
4560,93,0
4560,81,0
4560,62,6
4560,45,0
4561,74,8
4561,6,1
4561,31,4
4561,91,7
4561,94,3
4562,7,8
4562,54,2
4562,45,3
4562,28,7
4562,51,4
4563,53,4
4563,88,5
4563,34,3
4563,57,3
4563,68,3
4564,99,3
4564,40,1
4564,78,1
4564,94,4
4564,44,1
4565,83,4
4565,40,0
4565,51,5
4565,33,0
4565,54,0
4566,94,5
4566,16,6
4566,86,0
4566,31,1
4566,5,0
4567,77,3
4567,34,0
4567,43,7
4567,23,2
4567,35,7
4568,75,7
4568,47,7
4568,53,8
4568,96,5
4568,71,6
4569,95,6
4569,2,5
4569,78,3
4569,33,6
4569,27,6
4570,52,6
4570,37,3
4570,43,6
4570,14,6
4570,63,6
4571,50,8
4571,26,8
4571,49,8
4571,44,8
4571,46,0
4572,10,1
4572,66,7
4572,81,1
4572,9,4
4572,39,2
4573,85,8
4573,8,8
4573,84,6
4573,96,3
4573,45,8
4574,61,7
4574,79,7
4574,27,7
4574,32,7
4574,5,1
4575,39,1
4575,55,9
4575,79,4
4575,85,6
4575,52,8
4576,66,0
4576,53,8
4576,1,0
4576,71,2
4577,57,3
4577,59,8
4577,88,0
4577,16,9
4578,98,2
4578,45,9
4578,58,0
4578,77,9
4578,59,4
4579,15,0
4579,91,1
4579,36,5
4579,56,1
4579,23,8
4580,1,4
4580,52,9
4580,82,5
4580,41,1
4580,86,8
4581,23,5
4581,63,3
4581,10,9
4581,20,6
4581,6,6
4582,31,1
4582,37,1
4582,20,1
4582,8,2
4582,36,8
4583,88,7
4583,43,6
4583,96,6
4583,67,6
4583,44,3
4584,38,9
4584,4,1
4584,98,7
4584,72,7
4584,77,7
4585,76,2
4585,24,9
4585,63,9
4585,15,0
4585,42,6
4586,40,4
4586,65,5
4586,59,6
4586,62,0
4586,47,3
4587,46,3
4587,8,7
4587,33,0
4587,14,0
4587,74,0
4588,13,1
4588,10,3
4588,65,4
4588,44,5
4588,54,9
4589,33,3
4589,22,3
4589,78,3
4589,77,3
4589,97,1
4590,85,3
4590,83,9
4590,88,1
4590,97,1
4590,22,3
4591,46,5
4591,48,7
4591,98,7
4591,60,4
4591,92,7
4592,66,4
4592,17,3
4592,61,4
4592,70,6
4592,80,4
4593,50,0
4593,19,6
4593,18,3
4593,13,0
4594,49,5
4594,91,5
4594,9,7
4594,56,7
4594,52,1
4595,35,5
4595,12,2
4595,30,0
4595,37,0
4595,49,8
4596,85,5
4596,81,1
4596,30,4
4596,71,4
4596,47,5
4597,68,9
4597,43,0
4597,23,7
4597,73,9
4597,20,9
4598,76,2
4598,46,1
4598,40,8
4598,5,7
4598,18,8
4599,26,2
4599,73,0
4599,37,9
4599,17,5
4599,53,8
4600,92,8
4600,29,8
4600,68,8
4600,11,1
4600,24,0
4601,57,8
4601,21,9
4601,24,9
4601,96,2
4601,43,9
4602,31,6
4602,41,6
4602,13,0
4602,2,6
4602,85,6
4603,24,3
4603,5,8
4603,71,7
4603,79,3
4603,99,8
4604,33,8
4604,2,3
4604,59,9
4604,14,1
4604,29,0
4605,61,2
4605,81,6
4605,79,0
4605,90,8
4605,19,3
4606,54,7
4606,33,4
4606,99,9
4606,49,4
4606,96,9
4607,26,5
4607,29,7
4607,45,7
4607,75,7
4608,43,1
4608,98,1
4608,75,1
4608,68,1
4608,24,6
4609,40,2
4609,38,1
4609,48,1
4609,18,7
4609,17,1
4610,84,4
4610,9,4
4610,5,1
4610,59,7
4610,11,1
4611,4,0
4611,10,5
4611,87,9
4611,85,5
4611,33,9
4612,33,6
4612,62,6
4612,98,6
4612,39,8
4612,29,8
4613,80,2
4613,45,5
4613,62,3
4613,86,2
4613,89,3
4614,90,0
4614,7,4
4614,29,3
4614,53,1
4614,13,3
4615,15,2
4615,61,2
4615,16,5
4615,34,4
4615,98,7
4616,89,2
4616,19,0
4616,8,1
4616,25,1
4616,59,8
4617,62,0
4617,37,4
4617,38,6
4617,35,8
4618,50,1
4618,17,0
4618,72,0
4618,80,0
4618,15,0
4619,89,7
4619,42,7
4619,38,9
4619,80,1
4620,36,1
4620,6,8
4620,35,7
4620,17,6
4620,73,8
4621,77,4
4621,63,0
4621,80,9
4621,73,1
4621,47,2
4622,65,2
4622,55,8
4622,16,4
4622,66,7
4622,82,0
4623,59,2
4623,57,8
4623,64,2
4623,87,1
4623,46,2
4624,35,7
4624,20,2
4624,29,6
4624,27,3
4624,77,8
4625,69,6
4625,7,6
4625,89,6
4625,27,6
4626,76,2
4626,24,2
4626,84,1
4626,16,2
4626,69,6
4627,18,8
4627,78,1
4627,80,1
4627,12,1
4627,24,1
4628,87,5
4628,44,4
4628,54,4
4628,9,3
4628,89,0
4629,47,6
4629,90,5
4629,69,9
4629,19,6
4630,15,7
4630,60,3
4630,40,9
4630,43,0
4630,70,9
4631,54,7
4631,41,1
4631,6,7
4631,84,7
4631,72,7
4632,90,3
4632,74,7
4632,95,7
4632,55,7
4632,62,3
4633,78,9
4633,60,5
4633,41,5
4633,90,8
4633,55,5
4634,37,8
4634,44,6
4634,78,0
4634,74,0
4634,82,7
4635,3,9
4635,30,8
4635,67,4
4635,23,3
4635,13,6
4636,24,4
4636,4,1
4636,68,4
4636,47,4
4636,49,0
4637,74,7
4637,79,1
4637,25,9
4637,37,8
4637,46,5
4638,20,1
4638,13,1
4638,40,0
4638,91,7
4638,15,1
4639,84,5
4639,47,7
4639,69,7
4639,60,0
4639,18,4
4640,90,3
4640,98,1
4640,22,1
4640,41,7
4640,28,9
4641,98,7
4641,34,4
4641,20,7
4641,42,7
4641,84,4
4642,42,4
4642,17,5
4642,30,5
4642,47,5
4642,85,6
4643,37,3
4643,40,6
4643,41,9
4643,28,3
4643,53,0
4644,51,9
4644,46,3
4644,31,9
4644,32,3
4644,9,8
4645,38,3
4645,40,4
4645,42,0
4645,87,3
4645,37,5
4646,0,8
4646,3,2
4646,80,2
4646,4,7
4646,59,0
4647,93,8
4647,97,9
4647,43,9
4647,27,9
4647,62,9
4648,27,2
4648,91,3
4648,44,4
4648,58,2
4649,6,2
4649,52,2
4649,54,0
4649,20,8
4650,3,5
4650,41,9
4650,94,0
4650,42,8
4650,33,8
4651,77,7
4651,95,8
4651,81,8
4651,18,8
4651,90,7
4652,68,2
4652,9,2
4652,37,1
4652,79,6
4652,50,5
4653,8,1
4653,66,5
4653,64,7
4653,0,9
4653,76,2
4654,24,9
4654,64,9
4654,44,9
4654,51,9
4654,23,7
4655,82,5
4655,22,5
4655,35,5
4655,29,7
4655,80,6
4656,27,2
4656,79,0
4656,47,2
4656,69,2
4656,67,9
4657,87,0
4657,44,9
4657,43,6
4657,88,9
4657,57,0
4658,69,5
4658,9,0
4658,35,3
4658,46,0
4658,25,0
4659,99,3
4659,38,1
4659,16,3
4659,82,3
4659,4,3
4660,27,6
4660,24,3
4660,89,3
4660,82,3
4660,16,1
4661,29,3
4661,74,8
4661,80,9
4661,91,9
4661,60,9
4662,84,0
4662,68,0
4662,51,6
4662,26,6
4662,12,5
4663,6,1
4663,36,8
4663,22,7
4663,33,5
4663,60,5
4664,79,2
4664,53,1
4664,89,8
4664,94,8
4664,12,8
4665,56,3
4665,76,5
4665,83,1
4665,78,3
4665,66,2
4666,5,1
4666,22,1
4666,37,4
4666,94,7
4666,47,1
4667,86,9
4667,89,9
4667,70,0
4667,87,4
4667,83,7
4668,90,6
4668,30,9
4668,68,2
4668,55,1
4669,54,6
4669,7,8
4669,37,4
4669,40,2
4669,99,1
4670,16,7
4670,34,7
4670,87,2
4670,76,4
4670,74,4
4671,74,5
4671,18,8
4671,50,8
4671,75,0
4671,80,8
4672,48,3
4672,89,8
4672,81,3
4672,55,9
4672,63,7
4673,85,7
4673,31,0
4673,33,0
4673,92,4
4673,97,1
4674,39,1
4674,98,8
4674,80,7
4674,41,2
4675,83,3
4675,9,6
4675,46,4
4675,26,4
4675,7,9
4676,20,5
4676,4,7
4676,55,5
4676,28,5
4676,74,8
4677,77,0
4677,5,0
4677,49,0
4677,26,3
4677,18,0
4678,49,9
4678,36,4
4678,22,7
4678,0,0
4678,80,9
4679,95,3
4679,43,4
4679,40,4
4679,2,6
4679,8,9
4680,32,3
4680,22,4
4680,69,3
4680,71,5
4680,62,3
4681,90,3
4681,70,5
4681,75,5
4681,93,5
4681,35,5
4682,73,4
4682,34,5
4682,82,4
4682,9,4
4682,48,4
4683,5,0
4683,88,9
4683,19,0
4683,96,2
4683,94,0
4684,22,9
4684,59,9
4684,39,5
4684,74,3
4684,30,4
4685,22,3
4685,87,8
4685,50,9
4685,79,0
4685,10,0
4686,35,0
4686,62,1
4686,82,2
4686,50,0
4686,16,1
4687,50,9
4687,59,2
4687,96,7
4687,5,2
4687,63,3
4688,3,0
4688,26,2
4688,78,6
4688,15,5
4688,1,3
4689,18,0
4689,47,0
4689,91,0
4689,82,4
4689,9,0
4690,13,8
4690,27,8
4690,69,7
4690,49,6
4690,72,8
4691,99,5
4691,22,7
4691,71,7
4691,20,7
4691,78,2
4692,21,8
4692,43,3
4692,23,1
4692,62,3
4692,58,0
4693,18,6
4693,81,6
4693,61,6
4693,29,7
4694,31,9
4694,38,9
4694,69,9
4694,88,9
4694,87,9
4695,86,5
4695,11,0
4695,96,2
4695,72,2
4695,36,6
4696,58,7
4696,62,0
4696,71,5
4696,39,6
4696,0,7
4697,92,2
4697,50,0
4697,98,0
4697,52,4
4697,35,4
4698,94,8
4698,1,6
4698,74,7
4698,44,4
4698,28,8
4699,95,9
4699,68,4
4699,69,9
4699,72,9
4699,44,7
4700,35,2
4700,42,7
4700,40,2
4700,15,8
4700,83,7
4701,12,5
4701,30,7
4701,52,5
4701,74,6
4701,49,5
4702,14,9
4702,22,9
4702,37,9
4702,15,5
4702,19,3
4703,71,7
4703,35,7
4703,58,7
4703,13,4
4703,28,7
4704,12,3
4704,64,3
4704,57,8
4704,90,8
4704,91,8
4705,10,5
4705,40,0
4705,56,6
4705,48,0
4705,82,3
4706,27,0
4706,66,2
4706,73,6
4706,51,1
4706,32,6
4707,61,7
4707,43,7
4707,38,7
4707,10,2
4707,26,7
4708,83,4
4708,4,2
4708,13,9
4708,5,0
4708,78,5
4709,27,3
4709,53,1
4709,84,3
4709,49,7
4709,56,3
4710,94,8
4710,80,1
4710,77,1
4710,66,9
4710,55,1
4711,84,4
4711,11,3
4711,88,8
4711,71,3
4711,58,4
4712,23,4
4712,95,4
4712,47,6
4712,64,4
4712,26,0
4713,51,9
4713,89,9
4713,27,9
4713,35,9
4713,18,7
4714,20,0
4714,95,0
4714,69,3
4714,72,1
4714,8,0
4715,41,9
4715,27,9
4715,73,9
4715,85,2
4715,22,9
4716,10,6
4716,0,6
4716,61,6
4716,30,9
4716,56,6
4717,15,8
4717,82,5
4717,20,8
4717,12,5
4717,78,0
4718,16,5
4718,57,0
4718,85,8
4718,28,8
4718,75,8
4719,7,9
4719,20,9
4719,33,9
4719,95,9
4719,90,9
4720,47,5
4720,92,5
4720,96,0
4720,84,5
4720,33,5
4721,0,3
4721,6,2
4721,61,5
4721,68,7
4722,95,2
4722,18,7
4722,23,8
4722,68,7
4722,36,7
4723,93,4
4723,42,1
4723,99,4
4723,6,4
4723,5,2
4724,60,6
4724,34,0
4724,16,8
4724,42,4
4724,50,7
4725,60,3
4725,32,8
4725,39,8
4725,12,6
4725,15,1
4726,15,8
4726,23,6
4726,69,2
4726,92,5
4727,50,6
4727,0,4
4727,16,0
4727,4,5
4727,26,5
4728,31,7
4728,15,8
4728,16,0
4728,20,2
4728,3,2
4729,38,0
4729,3,8
4729,29,4
4729,54,0
4729,96,7
4730,83,9
4730,21,8
4730,20,9
4730,58,8
4730,18,0
4731,80,2
4731,54,2
4731,99,7
4731,35,2
4732,7,4
4732,52,7
4732,88,4
4732,62,1
4732,67,9
4733,38,6
4733,74,3
4733,96,3
4733,67,9
4733,54,3
4734,9,5
4734,73,5
4734,20,5
4734,68,4
4734,32,0
4735,60,3
4735,12,4
4735,37,0
4735,41,8
4736,63,9
4736,68,9
4736,47,4
4736,53,8
4736,6,9
4737,14,0
4737,96,4
4737,42,1
4737,75,1
4737,24,0
4738,71,1
4738,2,6
4738,8,4
4738,68,7
4739,91,3
4739,39,1
4739,59,0
4739,23,6
4740,19,6
4740,95,8
4740,27,5
4740,28,7
4740,96,8
4741,36,8
4741,81,8
4741,69,8
4741,99,2
4741,9,8
4742,17,1
4742,96,1
4742,45,3
4742,76,1
4742,1,1
4743,91,5
4743,96,8
4743,6,5
4743,61,8
4743,5,8
4744,40,2
4744,39,8
4744,9,0
4744,4,3
4745,34,1
4745,20,1
4745,47,5
4745,36,5
4745,54,1
4746,36,2
4746,14,1
4746,4,2
4746,2,7
4746,9,7
4747,31,6
4747,57,1
4747,0,0
4747,75,1
4747,37,2
4748,67,1
4748,29,0
4748,88,4
4748,75,4
4748,45,4
4749,64,1
4749,34,3
4749,47,1
4749,46,1
4749,23,1
4750,10,5
4750,58,4
4750,83,5
4750,25,5
4750,46,1
4751,36,7
4751,64,2
4751,72,5
4751,48,5
4751,94,5
4752,29,6
4752,45,9
4752,32,7
4752,81,4
4752,90,8
4753,77,5
4753,82,9
4753,50,9
4753,35,9
4753,40,9
4754,55,8
4754,57,8
4754,34,8
4754,61,8
4754,54,8
4755,18,6
4755,53,4
4755,88,1
4755,61,4
4755,27,4
4756,46,4
4756,49,0
4756,52,6
4756,0,3
4756,96,6
4757,57,3
4757,29,1
4757,70,9
4757,73,3
4757,3,3
4758,60,4
4758,20,2
4758,19,4
4758,53,8
4758,78,4
4759,18,3
4759,30,8
4759,96,2
4759,55,2
4759,34,7
4760,80,2
4760,71,9
4760,2,9
4760,90,9
4760,5,9
4761,58,5
4761,51,9
4761,37,5
4761,72,7
4761,48,7
4762,80,7
4762,25,6
4762,98,6
4762,34,9
4762,60,7
4763,35,4
4763,69,2
4763,96,4
4763,88,4
4763,90,4
4764,95,7
4764,48,7
4764,67,2
4764,83,1
4764,42,5
4765,62,5
4765,38,4
4765,86,5
4765,71,2
4765,60,8
4766,65,4
4766,72,4
4766,19,9
4766,50,4
4766,29,4
4767,6,2
4767,37,7
4767,70,6
4767,36,5
4767,43,5
4768,36,6
4768,85,2
4768,0,6
4768,10,6
4768,21,6
4769,8,7
4769,3,7
4769,47,7
4769,25,7
4769,51,2
4770,38,8
4770,20,8
4770,41,8
4770,93,8
4770,68,9
4771,37,7
4771,13,0
4771,70,3
4771,45,3
4771,79,7
4772,54,4
4772,69,2
4772,47,4
4772,42,4
4772,99,4
4773,18,7
4773,73,7
4773,54,7
4773,25,4
4774,88,3
4774,0,7
4774,36,5
4774,20,3
4774,95,6
4775,99,4
4775,10,7
4775,96,0
4775,90,9
4775,53,0
4776,8,8
4776,16,3
4776,97,3
4776,56,4
4776,94,8
4777,69,5
4777,2,5
4777,48,5
4777,78,6
4777,33,5
4778,78,0
4778,12,9
4778,9,9
4778,32,5
4778,30,1
4779,71,8
4779,80,2
4779,76,3
4779,16,2
4779,81,3
4780,95,5
4780,0,5
4780,42,5
4780,77,5
4780,34,5
4781,23,8
4781,71,6
4781,39,0
4781,98,8
4781,18,1
4782,17,9
4782,37,9
4782,7,8
4782,83,4
4783,8,6
4783,4,5
4783,14,5
4783,42,4
4783,69,7
4784,87,6
4784,46,6
4784,2,2
4784,90,6
4784,99,6
4785,11,1
4785,31,8
4785,18,5
4785,80,1
4785,66,5
4786,4,6
4786,85,2
4786,21,6
4786,25,6
4786,75,6
4787,16,2
4787,86,2
4787,96,5
4787,70,5
4787,4,4
4788,52,5
4788,92,1
4788,13,1
4788,15,1
4789,69,0
4789,40,6
4789,44,6
4789,11,6
4789,97,6
4790,24,8
4790,54,9
4790,95,8
4790,37,5
4790,5,3
4791,36,2
4791,49,0
4791,16,0
4791,70,0
4791,64,0
4792,66,2
4792,21,4
4792,72,0
4792,91,5
4792,47,2
4793,19,5
4793,77,0
4793,10,9
4793,53,8
4793,21,4
4794,41,9
4794,70,6
4794,6,4
4794,94,9
4795,99,5
4795,39,4
4795,24,8
4795,93,6
4795,68,6
4796,71,4
4796,57,2
4796,19,4
4796,63,6
4796,24,4
4797,12,7
4797,45,5
4797,11,3
4797,8,7
4798,90,8
4798,98,8
4798,19,2
4798,21,8
4798,85,8
4799,41,6
4799,57,9
4799,15,9
4799,30,9
4799,59,9
4800,39,2
4800,9,7
4800,95,8
4800,64,9
4801,11,6
4801,7,6
4801,77,6
4801,9,4
4801,32,2
4802,78,9
4802,69,9
4802,35,9
4802,7,3
4802,25,9
4803,32,3
4803,96,3
4803,94,9
4803,24,3
4803,73,3
4804,36,3
4804,89,6
4804,38,6
4804,94,9
4804,12,6
4805,93,2
4805,64,7
4805,74,5
4805,44,2
4805,21,7
4806,54,3
4806,17,1
4806,59,1
4806,68,8
4806,77,1
4807,99,9
4807,91,0
4807,36,0
4807,59,2
4807,18,3
4808,51,5
4808,26,2
4808,75,2
4808,22,2
4808,83,2
4809,38,8
4809,93,8
4809,53,1
4809,75,8
4809,8,9
4810,27,1
4810,57,9
4810,23,2
4810,98,8
4810,46,9
4811,66,6
4811,68,9
4811,82,6
4811,76,6
4811,13,8
4812,36,3
4812,86,6
4812,10,1
4812,32,1
4812,28,6
4813,16,2
4813,83,0
4813,64,0
4813,89,0
4813,2,0
4814,6,3
4814,28,8
4814,49,8
4814,44,4
4814,45,8
4815,81,3
4815,53,7
4815,75,3
4815,56,8
4816,1,2
4816,6,4
4816,12,3
4816,63,4
4816,2,2
4817,75,5
4817,81,9
4817,11,7
4817,89,5
4817,82,5
4818,90,0
4818,38,3
4818,11,3
4818,86,3
4818,46,2
4819,39,8
4819,50,7
4819,17,8
4819,81,8
4819,0,7
4820,13,1
4820,33,1
4820,35,1
4820,18,1
4820,31,2
4821,4,6
4821,38,2
4821,29,2
4821,80,2
4821,39,2
4822,80,2
4822,98,6
4822,48,0
4822,72,2
4822,60,2
4823,97,5
4823,52,6
4823,61,5
4823,28,5
4823,36,7
4824,91,6
4824,65,3
4824,44,6
4824,4,4
4824,31,3
4825,46,4
4825,30,9
4825,96,4
4825,37,0
4825,57,4
4826,8,1
4826,60,8
4826,64,2
4826,1,2
4826,59,8
4827,46,4
4827,39,4
4827,22,4
4827,59,1
4827,37,0
4828,89,2
4828,85,2
4828,52,4
4828,29,4
4828,26,1
4829,61,8
4829,96,8
4829,65,8
4829,29,6
4829,23,6
4830,84,9
4830,91,0
4830,3,9
4830,23,9
4830,77,3
4831,18,0
4831,2,8
4831,8,6
4831,62,7
4831,5,0
4832,73,8
4832,77,9
4832,56,3
4832,62,8
4832,54,8
4833,6,4
4833,73,4
4833,13,4
4833,97,4
4833,31,1
4834,61,4
4834,30,4
4834,91,4
4834,94,4
4834,64,4
4835,55,8
4835,86,9
4835,21,7
4835,37,8
4835,57,8
4836,52,9
4836,74,2
4836,28,3
4836,12,8
4837,55,0
4837,97,0
4837,57,0
4837,70,7
4837,9,7
4838,89,2
4838,16,6
4838,75,3
4838,5,3
4838,38,2
4839,86,3
4839,66,1
4839,19,1
4839,54,9
4839,41,5
4840,25,6
4840,42,1
4840,8,6
4840,0,6
4840,87,6
4841,43,0
4841,36,0
4841,64,3
4841,99,0
4841,66,0
4842,97,6
4842,1,1
4842,91,1
4842,79,0
4842,35,0
4843,1,3
4843,48,3
4843,12,3
4843,61,3
4843,29,4
4844,60,1
4844,67,7
4844,77,8
4844,69,5
4844,22,0
4845,80,9
4845,43,9
4845,42,3
4845,73,6
4845,5,5
4846,7,9
4846,17,2
4846,79,3
4846,84,9
4846,35,7
4847,56,6
4847,8,4
4847,72,8
4847,83,0
4847,30,8
4848,1,4
4848,30,2
4848,72,2
4848,67,8
4848,26,2
4849,58,4
4849,94,6
4849,5,4
4849,97,7
4849,80,4
4850,88,2
