task,worker,answer
4103,137,0
4103,4,6
4104,348,7
4104,100,0
4104,281,1
4104,325,8
4104,383,0
4105,298,4
4105,318,5
4105,449,1
4105,391,0
4105,255,9
4106,364,5
4106,264,5
4106,245,5
4106,405,0
4106,475,5
4107,281,1
4107,190,4
4107,53,6
4107,7,2
4107,435,0
4108,234,5
4108,20,1
4108,112,4
4108,432,4
4108,427,4
4109,168,1
4109,366,1
4109,149,8
4109,486,2
4109,136,1
4110,57,5
4110,497,4
4110,293,9
4110,408,7
4110,265,5
4111,48,6
4111,14,6
4111,189,6
4111,181,6
4111,131,5
4112,216,9
4112,45,7
4112,58,7
4112,28,9
4112,294,9
4113,189,7
4113,394,2
4113,438,6
4113,83,2
4113,46,2
4114,223,7
4114,244,2
4114,420,9
4114,138,6
4114,481,4
4115,497,7
4115,41,7
4115,352,7
4115,46,5
4115,266,7
4116,293,6
4116,366,4
4116,175,4
4116,198,3
4116,258,4
4117,282,7
4117,493,6
4117,164,2
4117,473,4
4117,90,7
4118,309,2
4118,263,2
4118,2,2
4118,4,7
4118,144,2
4119,347,4
4119,225,2
4119,5,2
4119,100,2
4119,387,2
4120,397,7
4120,421,7
4120,453,7
4120,79,7
4120,85,6
4121,276,7
4121,356,1
4121,358,7
4121,485,7
4121,461,8
4122,161,1
4122,133,5
4122,396,5
4122,292,2
4122,206,9
4123,83,9
4123,227,8
4123,133,8
4123,418,9
4123,473,9
4124,264,6
4124,143,0
4124,161,6
4124,163,9
4124,32,6
4125,405,3
4125,321,1
4125,31,2
4125,65,1
4125,447,9
4126,76,6
4126,44,6
4126,428,6
4126,75,1
4126,204,6
4127,248,5
4127,494,5
4127,119,5
4127,344,3
4127,307,0
4128,360,9
4128,24,9
4128,223,5
4128,7,4
4128,326,3
4129,342,8
4129,92,9
4129,252,6
4129,485,4
4129,314,4
4130,258,4
4130,261,2
4130,13,3
4130,85,4
4130,318,4
4131,446,8
4131,23,8
4131,363,0
4131,230,8
4131,172,8
4132,177,8
4132,357,5
4132,265,8
4132,465,8
4132,233,8
4133,140,3
4133,252,2
4133,222,6
4133,254,6
4133,85,9
4134,480,4
4134,452,8
4134,255,4
4134,74,4
4134,431,8
4135,478,5
4135,199,5
4135,179,5
4135,378,5
4135,289,5
4136,191,7
4136,181,6
4136,60,8
4136,119,5
4136,84,3
4137,457,8
4137,94,7
4137,188,4
4137,323,4
4137,209,8
4138,396,1
4138,137,1
4138,234,1
4138,154,8
4138,32,9
4139,433,1
4139,399,0
4139,258,0
4139,192,0
4139,393,3
4140,212,3
4140,362,3
4140,114,3
4140,388,4
4140,141,3
4141,70,0
4141,371,1
4141,297,1
4141,252,1
4141,53,9
4142,457,7
4142,329,9
4142,186,7
4142,60,9
4142,25,9
4143,265,5
4143,476,6
4143,452,6
4143,50,7
4143,497,6
4144,243,0
4144,274,0
4144,428,1
4144,335,6
4144,471,2
4145,272,5
4145,229,6
4145,60,5
4145,415,1
4145,295,7
4146,451,5
4146,296,5
4146,376,5
4146,255,9
4146,133,9
4147,159,2
4147,249,5
4147,487,0
4147,175,7
4147,30,5
4148,400,5
4148,338,9
4148,22,9
4148,278,0
4148,424,5
4149,161,2
4149,20,7
4149,142,5
4149,149,8
4149,143,5
4150,54,4
4150,275,4
4150,115,4
4150,316,4
4150,345,4
4151,136,7
4151,379,6
4151,478,0
4151,229,7
4151,165,7
4152,314,1
4152,415,5
4152,56,4
4152,370,1
4152,67,0
4153,43,8
4153,223,5
4153,431,4
4153,236,5
4153,405,2
4154,237,9
4154,54,7
4154,186,9
4154,283,9
4154,390,9
4155,474,7
4155,388,3
4155,152,0
4155,15,3
4155,335,6
4156,495,6
4156,393,2
4156,324,2
4156,232,0
4156,55,2
4157,304,1
4157,159,1
4157,212,1
4157,309,1
4157,308,1
4158,201,8
4158,417,7
4158,348,5
4158,342,5
4158,410,5
4159,178,8
4159,353,0
4159,497,8
4159,249,8
4159,442,8
4160,131,1
4160,362,1
4160,193,8
4160,338,9
4160,424,5
4161,115,2
4161,460,8
4161,466,2
4161,203,2
4161,196,2
4162,59,2
4162,213,6
4162,71,4
4162,498,9
4162,435,9
4163,201,4
4163,79,9
4163,267,5
4163,54,8
4163,16,0
4164,476,7
4164,144,9
4164,63,1
4164,22,6
4164,433,5
4165,419,2
4165,115,7
4165,53,2
4165,381,2
4165,300,7
4166,158,0
4166,494,1
4166,480,6
4166,93,6
4166,471,6
4167,442,7
4167,357,9
4167,428,9
4167,251,5
4167,392,9
4168,322,0
4168,71,1
4168,295,7
4168,70,7
4168,267,7
4169,472,6
4169,0,7
4169,280,7
4169,250,9
4169,431,7
4170,305,3
4170,201,7
4170,457,5
4170,304,2
4170,456,9
4171,132,6
4171,140,6
4171,476,6
4171,486,1
4171,76,8
4172,373,2
4172,393,6
4172,169,7
4172,143,6
4172,43,6
4173,174,2
4173,295,1
4173,107,2
4173,457,4
4173,54,2
4174,235,4
4174,316,0
4174,423,1
4174,70,9
4174,277,9
4175,99,6
4175,167,7
4175,304,6
4175,76,6
4175,91,7
4176,286,2
4176,19,4
4176,25,2
4176,256,6
4176,96,9
4177,312,8
4177,48,1
4177,7,8
4177,487,1
4177,191,8
4178,484,2
4178,159,8
4178,233,8
4178,56,6
4178,208,4
4179,297,3
4179,309,1
4179,264,3
4179,451,8
4179,97,3
4180,52,8
4180,3,8
4180,440,8
4180,248,9
4180,365,4
4181,191,4
4181,160,1
4181,315,3
4181,477,4
4181,313,4
4182,328,5
4182,459,2
4182,265,3
4182,347,7
4182,336,4
4183,442,0
4183,162,0
4183,335,7
4183,97,0
4183,405,1
4184,483,5
4184,74,4
4184,27,6
4184,338,6
4184,292,6
4185,199,6
4185,125,0
4185,132,6
4185,364,6
4185,237,6
4186,475,3
4186,385,3
4186,408,5
4186,313,7
4186,166,5
4187,287,3
4187,97,3
4187,251,3
4187,43,5
4187,435,4
4188,465,4
4188,359,2
4188,400,6
4188,167,4
4188,411,2
4189,394,5
4189,266,2
4189,303,6
4189,363,3
4189,189,1
4190,301,7
4190,161,4
4190,411,1
4190,160,8
4190,222,1
4191,21,3
4191,27,7
4191,327,8
4191,336,4
4191,154,8
4192,348,6
4192,140,4
4192,249,6
4192,256,2
4192,138,6
4193,9,2
4193,158,1
4193,122,1
4193,410,1
4193,322,8
4194,198,9
4194,65,4
4194,368,4
4194,137,7
4194,104,1
4195,352,1
4195,466,1
4195,458,1
4195,296,1
4195,298,1
4196,365,1
4196,340,4
4196,338,4
4196,166,4
4196,202,8
4197,419,1
4197,114,1
4197,33,1
4197,351,3
4197,433,1
4198,408,1
4198,7,5
4198,153,4
4198,473,2
4198,127,7
4199,123,4
4199,435,4
4199,423,4
4199,422,4
4199,48,4
4200,378,6
4200,190,0
4200,181,2
4200,97,3
4200,182,3
4201,86,3
4201,386,4
4201,280,3
4201,241,7
4201,154,0
4202,196,9
4202,460,9
4202,349,0
4202,60,1
4202,134,9
4203,120,8
4203,331,9
4203,62,4
4203,214,5
4203,467,9
4204,441,7
4204,151,7
4204,237,7
4204,475,3
4204,254,7
4205,481,9
4205,73,2
4205,70,5
4205,37,1
4205,278,1
4206,223,5
4206,461,5
4206,216,5
4206,106,5
4206,10,6
4207,187,4
4207,158,4
4207,39,4
4207,400,0
4207,324,1
4208,138,6
4208,168,1
4208,315,1
4208,366,1
4208,93,3
4209,287,6
4209,111,2
4209,215,1
4209,269,5
4209,449,6
4210,38,3
4210,409,5
4210,87,7
4210,344,6
4210,67,2
4211,143,7
4211,278,3
4211,187,6
4211,486,1
4211,375,8
4212,76,4
4212,160,3
4212,413,1
4212,68,1
4212,58,6
4213,243,0
4213,389,1
4213,123,1
4213,295,7
4213,157,2
4214,497,4
4214,86,4
4214,305,9
4214,354,1
4214,449,1
4215,342,6
4215,40,9
4215,173,4
4215,498,6
4215,332,6
4216,31,6
4216,348,6
4216,214,6
4216,283,1
4216,230,2
4217,339,9
4217,350,1
4217,100,9
4217,421,9
4217,119,4
4218,80,2
4218,471,2
4218,128,9
4218,38,0
4218,382,3
4219,315,0
4219,356,3
4219,463,6
4219,353,6
4219,403,7
4220,216,8
4220,413,8
4220,422,8
4220,466,3
4220,181,8
4221,175,1
4221,290,2
4221,172,1
4221,187,8
4221,373,2
4222,481,9
4222,257,9
4222,273,4
4222,389,9
4222,141,9
4223,154,0
4223,87,4
4223,196,3
4223,36,3
4223,406,3
4224,472,4
4224,126,3
4224,388,2
4224,307,3
4224,406,4
4225,433,3
4225,473,1
4225,25,5
4225,411,3
4225,404,6
4226,111,5
4226,109,2
4226,132,5
4226,249,6
4226,431,7
4227,145,2
4227,216,2
4227,283,5
4227,135,2
4227,83,5
4228,425,7
4228,35,5
4228,348,8
4228,124,6
4228,210,6
4229,261,4
4229,96,3
4229,403,3
4229,246,4
4229,167,4
4230,120,4
4230,411,4
4230,310,2
4230,370,4
4230,361,4
4231,53,5
4231,35,2
4231,8,2
4231,148,4
4231,315,2
4232,497,0
4232,478,5
4232,392,4
4232,404,0
4232,443,0
4233,11,8
4233,43,4
4233,282,2
4233,227,9
4233,85,3
4234,226,6
4234,310,3
4234,284,3
4234,60,4
4234,96,7
4235,187,2
4235,329,2
4235,185,3
4235,150,1
4235,140,5
4236,0,6
4236,125,6
4236,490,4
4236,405,6
4236,322,6
4237,71,0
4237,109,0
4237,9,0
4237,317,0
4237,479,0
4238,322,3
4238,165,6
4238,237,0
4238,485,0
4238,274,3
4239,365,9
4239,105,8
4239,391,9
4239,30,5
4239,119,8
4240,461,6
4240,26,7
4240,53,9
4240,449,8
4240,414,6
4241,296,5
4241,242,2
4241,132,8
4241,359,6
4241,140,4
4242,360,4
4242,223,4
4242,331,0
4242,412,0
4242,113,2
4243,351,4
4243,490,6
4243,326,2
4243,478,1
4243,346,2
4244,87,2
4244,97,0
4244,479,0
4244,406,3
4244,284,8
4245,34,3
4245,66,1
4245,30,3
4245,366,3
4246,11,1
4246,246,9
4246,284,5
4246,382,4
4246,481,5
4247,172,9
4247,471,9
4247,369,9
4247,404,9
4247,287,5
4248,13,2
4248,90,1
4248,421,2
4248,207,2
4248,467,2
4249,43,2
4249,212,2
4249,498,2
4249,85,2
4249,154,2
4250,234,2
4250,310,4
4250,130,3
4250,60,2
4250,239,4
4251,180,6
4251,104,6
4251,221,2
4251,57,6
4251,178,5
4252,404,4
4252,244,3
4252,181,3
4252,406,2
4252,261,1
4253,197,8
4253,407,3
4253,478,4
4253,201,8
4253,48,4
4254,27,4
4254,111,2
4254,176,2
4254,37,1
4254,156,2
4255,314,1
4255,58,0
4255,420,5
4255,309,2
4255,431,2
4256,18,7
4256,82,2
4256,413,2
4256,499,6
4256,257,8
4257,465,2
4257,464,7
4257,231,6
4257,283,3
4257,265,5
4258,43,7
4258,386,8
4258,368,9
4258,158,8
4258,331,8
4259,223,1
4259,411,2
4259,470,1
4259,376,6
4259,77,6
4260,98,5
4260,147,2
4260,187,1
4260,273,8
4260,345,9
4261,309,3
4261,151,2
4261,441,1
4261,72,4
4261,386,1
4262,455,5
4262,156,3
4262,112,3
4262,141,2
4262,497,1
4263,236,7
4263,474,8
4263,252,8
4263,351,8
4263,498,7
4264,70,2
4264,360,8
4264,151,4
4264,161,3
4264,352,2
4265,34,3
4265,281,1
4265,57,5
4265,442,8
4265,342,0
4266,110,3
4266,222,0
4266,473,0
4266,198,9
4266,412,9
4267,34,5
4267,283,3
4267,239,4
4267,334,6
4267,207,3
4268,238,0
4268,254,4
4268,36,9
4268,33,1
4268,367,4
4269,182,6
4269,264,6
4269,455,0
4269,292,6
4269,16,1
4270,75,3
4270,480,4
4270,116,2
4270,203,8
4270,348,6
4271,342,3
4271,422,1
4271,178,1
4271,349,2
4271,382,3
4272,87,7
4272,448,0
4272,369,4
4272,186,9
4272,144,1
4273,227,4
4273,471,5
4273,406,5
4273,332,0
4273,176,5
4274,449,0
4274,207,3
4274,83,1
4274,12,8
4274,396,1
4275,85,8
4275,399,5
4275,2,1
4275,292,8
4275,245,0
4276,484,1
4276,54,9
4276,37,5
4276,222,1
4276,488,9
4277,182,1
4277,258,2
4277,483,9
4277,352,4
4277,229,2
4278,274,9
4278,136,9
4278,255,9
4278,461,9
4278,155,9
4279,93,5
4279,121,6
4279,132,6
4279,30,5
4279,63,6
4280,123,3
4280,367,0
4280,426,5
4280,212,7
4280,465,0
4281,327,4
4281,161,8
4281,284,4
4281,394,4
4281,143,2
4282,272,3
4282,263,9
4282,13,1
4282,89,3
4282,372,3
4283,98,0
4283,349,5
4283,125,5
4283,135,2
4283,483,8
4284,463,7
4284,499,5
4284,69,7
4284,213,6
4285,462,0
4285,356,1
4285,490,1
4285,468,1
4285,148,4
4286,269,9
4286,76,9
4286,337,4
4286,20,9
4286,480,5
4287,111,3
4287,2,4
4287,70,3
4287,50,1
4287,496,3
4288,308,6
4288,45,4
4288,212,8
4288,182,5
4288,341,4
4289,417,2
4289,399,3
4289,104,2
4289,180,4
4289,49,2
4290,50,7
4290,196,2
4290,486,7
4290,111,7
4290,276,7
4291,413,2
4291,378,9
4291,354,9
4291,462,9
4291,4,9
4292,351,2
4292,266,7
4292,62,7
4292,364,7
4292,11,3
4293,287,9
4293,400,9
4293,174,9
4293,172,6
4293,316,9
4294,16,7
4294,229,5
4294,168,5
4294,175,6
4294,298,7
4295,294,5
4295,33,1
4295,414,1
4295,131,1
4295,307,1
4296,421,0
4296,2,8
4296,355,9
4296,187,5
4296,249,0
4297,376,5
4297,317,4
4297,283,7
4297,429,7
4297,18,7
4298,183,3
4298,496,0
4298,392,5
4298,263,5
4298,171,4
4299,384,8
4299,457,2
4299,332,2
4299,259,2
4299,458,4
4300,246,9
4300,150,5
4300,141,9
4300,313,6
4300,291,9
4301,352,8
4301,161,6
4301,251,7
4301,252,0
4301,91,3
4302,110,9
4302,169,4
4302,102,8
4302,83,8
4302,288,8
4303,0,7
4303,305,4
4303,166,4
4303,130,6
4303,342,4
4304,113,9
4304,69,8
4304,436,8
4304,289,5
4304,256,8
4305,332,3
4305,421,4
4305,245,4
4305,50,4
4305,425,4
4306,95,3
4306,273,4
4306,221,9
4306,10,8
4306,457,6
4307,372,2
4307,92,0
4307,419,0
4307,264,7
4307,148,8
4308,349,5
4308,89,5
4308,35,3
4308,485,0
4308,58,5
4309,10,0
4309,460,4
4309,5,4
4309,359,0
4309,282,7
4310,336,9
4310,127,9
4310,41,9
4310,96,1
4310,88,9
4311,334,6
4311,430,8
4311,493,6
4311,234,3
4311,75,1
4312,177,4
4312,374,4
4312,415,7
4312,16,5
4312,86,1
4313,151,6
4313,301,6
4313,70,6
4313,252,6
4313,374,6
4314,102,5
4314,67,5
4314,143,0
4314,219,5
4314,439,5
4315,339,7
4315,190,0
4315,145,0
4315,2,9
4315,416,0
4316,344,6
4316,28,0
4316,68,0
4316,200,0
4316,444,5
4317,179,3
4317,258,3
4317,345,7
4317,416,0
4317,338,9
4318,486,0
4318,112,1
4318,414,7
4318,287,4
4318,117,1
4319,44,6
4319,407,3
4319,492,5
4319,406,2
4319,325,6
4320,247,3
4320,448,9
4320,486,5
4320,180,1
4320,29,6
4321,45,2
4321,125,2
4321,381,8
4321,370,8
4321,60,8
4322,465,7
4322,277,9
4322,374,9
4322,292,9
4322,361,6
4323,396,7
4323,58,9
4323,21,1
4323,54,2
4323,53,8
4324,101,3
4324,156,3
4324,391,6
4324,207,3
4324,204,3
4325,156,2
4325,279,2
4325,452,2
4325,45,2
4325,193,6
4326,332,2
4326,400,6
4326,141,3
4326,440,5
4326,451,7
4327,450,6
4327,87,6
4327,235,0
4327,10,0
4327,132,6
4328,230,4
4328,92,4
4328,240,4
4328,45,9
4328,299,4
4329,19,6
4329,357,6
4329,462,7
4329,374,2
4329,79,4
4330,151,9
4330,121,2
4330,495,0
4330,132,0
4330,271,0
4331,270,5
4331,194,5
4331,422,3
4331,445,0
4331,210,7
4332,115,8
4332,16,8
4332,271,8
4332,110,1
4332,136,8
4333,3,4
4333,132,1
4333,228,1
4333,468,4
4333,313,0
4334,301,1
4334,243,1
4334,158,8
4334,304,0
4334,103,1
4335,169,2
4335,392,2
4335,3,5
4335,160,0
4335,100,3
4336,34,7
4336,455,5
4336,412,1
4336,250,1
4336,255,0
4337,205,4
4337,333,5
4337,100,8
4337,285,0
4337,171,5
4338,135,6
4338,53,6
4338,234,3
4338,29,3
4338,101,6
4339,331,7
4339,142,9
4339,299,5
4339,219,9
4339,253,9
4340,84,8
4340,381,2
4340,484,6
4340,253,5
4340,306,6
4341,32,6
4341,115,6
4341,80,6
4341,283,8
4341,23,6
4342,423,5
4342,448,5
4342,107,5
4342,385,5
4342,309,1
4343,60,3
4343,220,1
4343,323,1
4343,471,2
4343,437,0
4344,464,8
4344,330,5
4344,435,8
4344,111,8
4344,29,3
4345,152,3
4345,59,9
4345,5,9
4345,493,9
4345,463,3
4346,242,9
4346,335,6
4346,46,5
4346,78,6
4346,223,9
4347,60,1
4347,28,9
4347,236,0
4347,16,8
4347,291,8
4348,71,6
4348,351,3
4348,55,2
4348,198,6
4348,396,4
4349,84,2
4349,390,8
4349,13,0
4349,129,2
4349,243,3
4350,291,0
4350,30,7
4350,68,1
4350,87,7
4350,145,8
4351,470,4
4351,292,2
4351,249,2
4351,296,7
4351,201,2
4352,279,0
4352,64,0
4352,149,6
4352,256,5
4352,235,5
4353,312,1
4353,188,1
4353,61,1
4353,134,0
4353,293,3
4354,53,6
4354,61,5
4354,97,5
4354,417,8
4354,396,5
4355,3,2
4355,298,0
4355,413,9
4355,22,7
4355,113,7
4356,317,8
4356,62,4
4356,28,2
4356,478,4
4356,365,4
4357,143,6
4357,499,6
4357,155,4
4357,211,4
4357,350,9
4358,136,7
4358,186,7
4358,6,4
4358,157,4
4358,433,1
4359,192,5
4359,391,7
4359,486,7
4359,117,1
4359,54,9
4360,442,2
4360,264,6
4360,140,5
4360,475,5
4360,114,5
4361,129,9
4361,64,2
4361,105,9
4361,59,7
4361,24,4
4362,53,5
4362,269,7
4362,51,3
4362,66,7
4362,63,7
4363,339,3
4363,163,0
4363,29,9
4363,196,1
4363,320,0
4364,427,3
4364,155,5
4364,214,5
4364,368,5
4364,497,8
4365,391,6
4365,77,6
4365,407,6
4365,178,6
4365,274,6
4366,71,8
4366,43,2
4366,388,1
4366,385,2
4366,70,2
4367,479,2
4367,450,2
4367,485,2
4367,482,2
4367,90,3
4368,159,5
4368,371,3
4368,39,7
4368,463,5
4368,421,7
4369,23,3
4369,436,3
4369,96,1
4369,387,0
4369,30,4
4370,325,4
4370,6,4
4370,373,4
4370,288,7
4370,497,4
4371,91,3
4371,256,3
4371,85,3
4371,377,3
4371,27,7
4372,307,5
4372,99,0
4372,311,2
4372,455,1
4372,146,5
4373,401,1
4373,106,4
4373,119,7
4373,478,5
4373,43,9
4374,413,8
4374,288,8
4374,364,8
4374,390,8
4374,423,5
4375,44,7
4375,403,3
4375,152,3
4375,28,3
4375,265,3
4376,119,2
4376,241,1
4376,243,8
4376,133,8
4376,2,8
4377,445,0
4377,307,3
4377,491,5
4377,376,3
4377,304,4
4378,449,3
4378,123,3
4378,212,9
4378,71,2
4378,5,2
4379,38,8
4379,377,8
4379,367,0
4379,12,6
4379,491,7
4380,410,9
4380,166,1
4380,245,4
4380,153,1
4380,340,1
4381,148,5
4381,8,8
4381,456,7
4381,82,5
4381,177,7
4382,48,9
4382,41,0
4382,181,4
4382,246,0
4383,39,8
4383,278,4
4383,50,8
4383,132,5
4383,46,5
4384,277,9
4384,478,3
4384,107,9
4384,248,6
4384,192,9
4385,319,9
4385,386,4
4385,0,8
4385,154,9
4385,437,8
4386,204,0
4386,115,3
4386,410,0
4386,450,6
4386,174,0
4387,217,4
4387,257,8
4387,263,8
4387,27,1
4387,196,8
4388,119,8
4388,477,9
4388,24,9
4388,451,5
4388,143,8
4389,412,0
4389,72,0
4389,427,0
4389,216,6
4389,274,2
4390,268,5
4390,232,6
4390,10,2
4390,350,9
4390,78,5
4391,82,0
4391,306,0
4391,202,0
4391,31,0
4391,51,0
4392,265,1
4392,88,2
4392,150,6
4392,215,4
4392,243,6
4393,237,3
4393,270,9
4393,355,6
4393,95,2
4393,54,2
4394,53,2
4394,0,1
4394,296,1
4394,400,1
4394,345,3
4395,275,4
4395,319,0
4395,336,4
4395,324,4
4395,474,4
4396,402,7
4396,138,1
4396,470,9
4396,35,0
4396,270,0
4397,137,3
4397,218,5
4397,344,2
4397,84,9
4397,300,3
4398,354,7
4398,3,7
4398,486,7
4398,332,0
4398,35,7
4399,439,3
4399,49,3
4399,136,7
4399,110,8
4399,73,3
4400,345,7
4400,244,7
4400,339,7
4400,215,8
4400,378,8
4401,206,7
4401,219,5
4401,188,5
4401,260,1
4401,174,5
4402,432,1
4402,90,2
4402,383,2
4402,320,1
4402,479,2
4403,169,5
4403,252,5
4403,304,5
4403,466,5
4403,198,0
4404,27,8
4404,275,0
4404,173,0
4404,432,0
4404,383,0
4405,431,3
4405,339,3
4405,366,3
4405,137,5
4405,288,3
4406,270,3
4406,216,8
4406,45,0
4406,215,4
4406,139,0
4407,331,7
4407,316,7
4407,133,7
4407,233,0
4407,416,7
4408,230,9
4408,244,1
4408,369,9
4408,60,7
4408,234,9
4409,271,9
4409,288,8
4409,47,3
4409,272,8
4409,260,6
4410,40,1
4410,296,3
4410,69,6
4410,160,6
4410,42,7
4411,195,4
4411,152,1
4411,347,3
4411,466,1
4411,270,1
4412,436,4
4412,82,1
4412,222,1
4412,472,3
4412,430,7
4413,61,3
4413,42,2
4413,340,7
4413,134,6
4413,9,2
4414,75,3
4414,221,8
4414,206,3
4414,300,1
4414,121,1
4415,224,7
4415,491,5
4415,157,4
4415,222,6
4415,334,8
4416,218,2
4416,368,8
4416,167,8
4416,162,6
4416,205,7
4417,420,3
4417,233,8
4417,57,3
4417,83,4
4417,486,4
4418,158,7
4418,466,8
4418,126,3
4418,372,3
4419,28,5
4419,21,5
4419,189,9
4419,487,3
4419,153,5
4420,92,3
4420,304,3
4420,326,0
4420,418,3
4420,482,0
4421,5,3
4421,279,5
4421,440,8
4421,268,3
4421,361,8
4422,5,7
4422,281,8
4422,188,0
4422,107,7
4422,154,8
4423,134,8
4423,414,4
4423,276,3
4423,336,3
4423,367,3
4424,18,0
4424,327,6
4424,313,0
4424,73,1
4424,227,0
4425,64,4
4425,402,7
4425,378,4
4425,220,8
4425,181,9
4426,468,6
4426,316,6
4426,198,6
4426,189,7
4426,250,6
4427,119,2
4427,409,2
4427,139,2
4427,425,2
4427,6,2
4428,65,1
4428,460,7
4428,311,9
4428,107,5
4428,34,2
4429,130,9
4429,450,8
4429,210,4
4429,375,8
4429,369,3
4430,451,6
4430,472,1
4430,103,0
4430,259,2
4430,202,6
4431,452,6
4431,328,7
4431,360,7
4431,364,7
4431,297,6
4432,18,0
4432,300,5
4432,200,8
4432,281,1
4432,392,6
4433,91,2
4433,116,6
4433,490,4
4433,17,3
4433,34,4
4434,117,6
4434,127,5
4434,32,4
4434,330,0
4434,170,4
4435,18,4
4435,273,4
4435,62,2
4435,201,8
4435,424,6
4436,3,5
4436,51,4
4436,344,0
4436,330,6
4436,198,4
4437,269,2
4437,203,5
4437,267,7
4437,0,6
4437,60,8
4438,157,5
4438,272,8
4438,375,3
4438,187,8
4438,15,8
4439,219,4
4439,236,9
4439,335,9
4439,388,9
4439,483,9
4440,178,1
4440,41,4
4440,155,4
4440,372,5
4440,346,5
4441,329,4
4441,242,6
4441,212,3
4441,499,7
4441,315,8
4442,308,2
4442,27,4
4442,17,3
4442,41,3
4442,328,3
4443,19,0
4443,53,2
4443,159,4
4443,356,6
4443,195,2
4444,210,8
4444,61,3
4444,252,3
4444,365,3
4444,92,3
4445,201,4
4445,210,4
4445,470,3
4445,391,3
4445,431,3
4446,360,5
4446,325,4
4446,205,0
4446,162,2
4446,32,5
4447,426,4
4447,357,4
4447,427,2
4447,460,8
4447,138,4
4448,139,4
4448,135,4
4448,205,5
4448,356,8
4448,214,7
4449,449,0
4449,37,6
4449,353,4
4449,55,9
4449,39,9
4450,441,1
4450,316,7
4450,480,3
4450,238,3
4450,387,4
4451,258,4
4451,494,9
4451,411,9
4451,208,0
4451,289,8
4452,379,3
4452,56,2
4452,103,2
4452,309,4
4452,246,2
4453,39,0
4453,411,0
4453,97,3
4453,1,3
4453,364,0
4454,268,3
4454,46,7
4454,32,8
4454,216,6
4454,369,1
4455,438,3
4455,53,0
4455,71,7
4455,75,8
4455,125,4
4456,375,6
4456,446,0
4456,362,9
4456,232,6
4456,459,5
4457,467,3
4457,290,2
4457,307,2
4457,234,5
4457,54,1
4458,271,2
4458,413,2
4458,313,5
4458,139,2
4458,394,2
4459,115,8
4459,161,5
4459,298,5
4459,458,5
4459,224,5
4460,99,8
4460,435,7
4460,133,8
4460,159,8
4460,52,7
4461,274,8
4461,221,0
4461,283,5
4461,136,5
4461,416,9
4462,249,0
4462,276,0
4462,96,4
4462,100,8
4462,356,0
4463,216,2
4463,370,5
4463,4,2
4463,243,2
4463,80,5
4464,222,1
4464,36,0
4464,73,0
4464,315,0
4464,307,3
4465,133,6
4465,425,8
4465,451,8
4465,55,8
4465,481,8
4466,194,7
4466,425,7
4466,287,1
4466,45,7
4466,84,5
4467,201,8
4467,440,6
4467,242,2
4467,447,6
4467,246,6
4468,414,5
4468,404,4
4468,123,3
4468,274,9
4468,322,4
