task,worker,answer
4646,248,9
4647,472,2
4647,119,4
4647,279,2
4647,26,6
4647,411,3
4648,259,8
4648,276,12
4648,249,2
4648,472,8
4648,98,8
4649,195,10
4649,236,2
4649,144,2
4649,134,2
4649,396,2
4650,89,4
4650,94,8
4650,153,8
4650,269,8
4650,74,0
4651,147,2
4651,328,3
4651,71,1
4651,210,2
4651,226,2
4652,194,4
4652,380,4
4652,292,2
4652,287,10
4652,118,2
4653,71,6
4653,445,13
4653,72,6
4653,377,1
4653,275,7
4654,170,13
4654,86,12
4654,322,12
4654,26,4
4654,488,12
4655,289,13
4655,96,11
4655,483,13
4655,317,11
4655,11,9
4656,430,1
4656,58,8
4656,431,8
4656,424,8
4657,446,6
4657,221,11
4657,254,2
4657,414,9
4657,366,5
4658,72,10
4658,259,8
4658,320,8
4658,346,2
4658,101,8
4659,425,5
4659,154,12
4659,360,8
4659,271,13
4659,148,4
4660,104,9
4660,99,3
4660,250,12
4660,103,5
4660,227,3
4661,122,5
4661,352,13
4661,18,0
4661,489,0
4661,434,5
4662,331,10
4662,54,10
4662,208,4
4662,198,10
4662,192,12
4663,113,11
4663,484,11
4663,356,11
4663,330,5
4663,493,3
4664,140,3
4664,335,0
4664,477,3
4664,278,10
4664,197,1
4665,354,13
4665,296,13
4665,64,13
4665,42,6
4665,51,13
4666,375,10
4666,175,6
4666,170,0
4666,237,7
4666,149,13
4667,152,4
4667,210,13
4667,458,7
4667,447,13
4667,53,13
4668,282,6
4668,165,0
4668,149,6
4668,401,6
4668,295,6
4669,412,12
4669,284,9
4669,476,7
4669,308,5
4669,241,3
4670,116,5
4670,293,11
4670,371,5
4670,220,1
4670,176,0
4671,59,0
4671,446,0
4671,290,0
4671,314,11
4671,190,9
4672,2,6
4672,5,6
4672,263,13
4672,298,6
4672,132,7
4673,69,9
4673,440,10
4673,287,0
4673,308,12
4673,360,12
4674,4,8
4674,0,2
4674,104,2
4674,284,12
4674,83,12
4675,358,9
4675,367,0
4675,237,9
4675,22,9
4675,113,11
4676,35,1
4676,285,10
4676,51,12
4676,111,11
4676,198,1
4677,185,5
4677,283,4
4677,359,9
4677,130,8
4677,113,4
4678,332,9
4678,173,11
4678,433,9
4678,79,1
4678,119,4
4679,146,5
4679,147,2
4679,104,5
4679,233,5
4679,18,5
4680,137,12
4680,171,12
4680,210,12
4680,153,12
4680,169,12
4681,89,5
4681,62,11
4681,480,5
4681,154,4
4681,263,5
4682,193,4
4682,115,4
4682,388,4
4682,99,3
4682,13,2
4683,328,9
4683,239,9
4683,329,9
4683,48,9
4683,408,9
4684,206,9
4684,317,9
4684,158,0
4684,339,9
4684,234,9
4685,51,4
4685,206,9
4685,184,10
4685,226,10
4685,186,9
4686,484,5
4686,27,5
4686,273,5
4686,62,5
4686,427,5
4687,444,5
4687,17,11
4687,104,5
4687,47,11
4687,181,6
4688,277,4
4688,282,3
4688,296,5
4688,344,12
4688,464,0
4689,437,8
4689,470,8
4689,306,2
4689,143,5
4689,457,4
4690,27,10
4690,373,2
4690,114,2
4690,370,10
4690,367,10
4691,203,3
4691,224,3
4691,61,6
4691,272,3
4692,173,13
4692,409,1
4692,332,13
4692,406,2
4692,466,7
4693,403,12
4693,409,12
4693,182,0
4693,246,12
4693,281,12
4694,261,11
4694,78,0
4694,16,4
4694,225,8
4694,87,2
4695,192,13
4695,298,3
4695,112,13
4695,416,13
4695,162,13
4696,198,5
4696,41,5
4696,74,6
4696,292,12
4696,157,3
4697,402,10
4697,302,0
4697,448,8
4697,12,7
4697,463,5
4698,79,10
4698,205,1
4698,60,9
4698,272,4
4698,149,4
4699,211,7
4699,282,2
4699,151,6
4699,67,6
4699,314,9
4700,96,2
4700,363,5
4700,10,2
4700,97,1
4700,467,9
4701,387,13
4701,183,13
4701,280,13
4701,466,10
4701,47,13
4702,119,10
4702,14,3
4702,395,3
4702,389,3
4702,11,3
4703,264,13
4703,164,13
4703,175,3
4703,213,9
4703,182,13
4704,252,4
4704,474,4
4704,426,4
4704,406,0
4704,442,4
4705,357,2
4705,194,2
4705,196,2
4705,292,2
4706,35,13
4706,399,6
4706,347,1
4706,377,2
4706,260,8
4707,46,2
4707,381,1
4707,497,1
4707,271,7
4707,102,8
4708,330,13
4708,400,8
4708,260,8
4708,393,8
4708,115,8
4709,278,3
4709,403,10
4709,150,6
4709,149,3
4709,202,12
4710,437,12
4710,358,13
4710,279,12
4710,427,3
4710,122,3
4711,81,0
4711,470,2
4711,226,1
4711,346,6
4711,294,1
4712,88,12
4712,214,12
4712,10,11
4712,124,12
4712,399,4
4713,268,11
4713,50,5
4713,126,4
4713,339,13
4713,190,4
4714,290,2
4714,35,2
4714,39,2
4714,3,4
4714,468,2
4715,48,7
4715,250,8
4715,108,9
4715,426,7
4715,72,2
4716,441,1
4716,128,3
4716,472,12
4716,195,3
4716,411,3
4717,83,7
4717,410,6
4717,38,1
4717,397,6
4717,121,6
4718,69,2
4718,94,11
4718,253,0
4718,498,2
4718,256,0
4719,170,7
4719,304,5
4719,331,5
4719,65,12
4719,259,5
4720,442,5
4720,460,1
4720,11,9
4720,451,1
4720,320,8
4721,56,9
4721,404,6
4721,446,7
4721,391,8
4721,347,2
4722,266,12
4722,133,4
4722,271,2
4722,53,2
4722,419,2
4723,33,9
4723,332,8
4723,172,9
4723,280,9
4723,264,3
4724,323,8
4724,199,11
4724,85,3
4724,134,11
4724,358,11
4725,392,13
4725,405,13
4725,312,13
4725,438,13
4725,43,1
4726,181,9
4726,334,1
4726,83,6
4726,370,4
4726,445,0
4727,178,5
4727,142,13
4727,402,11
4727,296,7
4727,188,10
4728,103,5
4728,486,9
4728,364,9
4728,257,9
4728,281,4
4729,201,4
4729,457,6
4729,93,6
4729,125,13
4729,436,8
4730,108,10
4730,121,10
4730,180,6
4730,118,6
4730,499,10
4731,258,0
4731,189,8
4731,130,4
4731,87,4
4731,45,1
4732,319,7
4732,208,10
4732,487,2
4732,474,5
4733,198,2
4733,411,2
4733,33,2
4733,91,10
4733,125,2
4734,73,6
4734,467,7
4734,168,0
4734,95,0
4734,240,4
4735,294,7
4735,18,10
4735,193,2
4735,44,13
4735,56,1
4736,349,1
4736,345,3
4736,68,12
4736,293,5
4736,278,13
4737,369,4
4737,34,0
4737,424,13
4737,147,10
4738,7,10
4738,51,11
4738,496,9
4738,79,11
4738,419,11
4739,463,3
4739,164,9
4739,5,0
4739,462,7
4739,333,4
4740,436,6
4740,57,4
4740,224,6
4740,58,9
4740,194,2
4741,271,13
4741,153,0
4741,424,13
4741,489,5
4741,6,1
4742,248,0
4742,203,0
4742,245,0
4742,61,5
4742,138,0
4743,59,4
4743,319,9
4743,135,6
4743,329,12
4743,416,9
4744,173,13
4744,370,10
4744,48,7
4744,172,10
4744,266,3
4745,90,7
4745,31,7
4745,463,7
4745,405,2
4745,477,7
4746,452,3
4746,233,6
4746,415,6
4746,473,3
4746,89,3
4747,280,13
4747,28,13
4747,253,13
4747,440,13
4747,122,4
4748,35,7
4748,428,7
4748,151,3
4748,421,4
4748,83,12
4749,488,3
4749,261,3
4749,167,11
4749,407,3
4749,467,3
4750,260,13
4750,485,0
4750,284,13
4750,80,5
4750,371,0
4751,236,9
4751,91,11
4751,168,11
4751,360,11
4751,493,11
4752,409,2
4752,6,2
4752,63,1
4752,271,1
4752,437,3
4753,337,13
4753,77,2
4753,163,13
4753,313,13
4753,417,13
4754,452,2
4754,410,9
4754,186,3
4754,352,11
4754,456,3
4755,211,8
4755,281,8
4755,84,5
4755,64,8
4755,353,8
4756,280,13
4756,26,13
4756,88,6
4756,29,1
4756,24,13
4757,17,12
4757,221,12
4757,107,12
4757,79,11
4757,451,10
4758,416,9
4758,330,9
4758,169,0
4758,409,9
4758,431,9
4759,13,11
4759,95,11
4759,79,11
4759,20,11
4759,235,11
4760,365,13
4760,158,2
4760,388,10
4760,310,2
4760,354,2
4761,378,1
4761,416,5
4761,345,11
4761,8,7
4761,373,11
4762,289,7
4762,117,9
4762,241,4
4762,57,4
4762,339,4
4763,40,7
4763,364,3
4763,273,6
4763,150,8
4763,8,0
4764,53,3
4764,107,1
4764,17,8
4764,264,9
4764,464,0
4765,307,5
4765,439,13
4765,212,2
4765,179,13
4765,428,13
4766,251,3
4766,107,13
4766,422,11
4766,431,3
4766,367,3
4767,128,11
4767,139,11
4767,62,11
4767,324,0
4767,64,11
4768,67,12
4768,20,1
4768,414,4
4768,92,6
4768,150,3
4769,293,13
4769,355,4
4769,277,13
4769,294,13
4769,193,8
4770,480,6
4770,74,7
4770,222,6
4770,213,10
4770,246,10
4771,37,3
4771,89,3
4771,248,11
4771,438,7
4771,104,10
4772,72,7
4772,30,2
4772,142,7
4772,153,7
4772,249,7
4773,280,0
4773,86,7
4773,217,7
4773,310,8
4773,231,7
4774,90,3
4774,479,3
4774,472,10
4774,339,3
4774,373,3
4775,163,12
4775,310,12
4775,131,1
4775,373,12
4775,454,12
4776,431,8
4776,24,8
4776,440,2
4776,141,8
4776,194,8
4777,474,8
4777,102,0
4777,329,8
4777,135,4
4777,342,1
4778,89,5
4778,416,6
4778,189,6
4778,372,3
4778,145,2
4779,84,2
4779,110,5
4779,269,4
4779,185,11
4779,140,3
4780,116,0
4780,67,7
4780,95,1
4780,403,5
4780,411,6
4781,98,3
4781,188,7
4781,91,12
4781,73,7
4781,286,10
4782,425,13
4782,428,12
4782,285,13
4782,74,13
4782,148,13
4783,283,10
4783,397,8
4783,347,8
4783,304,10
4783,7,4
4784,462,3
4784,154,8
4784,196,8
4784,169,10
4784,205,8
4785,455,1
4785,319,11
4785,351,8
4785,398,7
4785,98,1
4786,147,11
4786,283,6
4786,93,13
4786,285,12
4786,136,13
4787,318,2
4787,155,4
4787,117,4
4787,403,6
4787,228,4
4788,420,8
4788,195,6
4788,384,6
4788,411,12
4788,435,6
4789,311,2
4789,0,10
4789,60,10
4789,432,8
4789,135,10
4790,366,12
4790,487,12
4790,269,12
4790,234,6
4790,118,1
4791,330,6
4791,283,6
4791,112,13
4791,127,7
4791,346,12
4792,241,13
4792,351,8
4792,487,13
4792,98,8
4792,365,8
4793,256,7
4793,205,13
4793,142,7
4793,85,7
4793,44,7
4794,351,5
4794,403,2
4794,314,8
4794,232,5
4794,207,5
4795,294,3
4795,324,10
4795,148,10
4795,210,4
4795,252,11
4796,187,1
4796,190,2
4796,401,1
4796,385,1
4796,30,1
4797,26,11
4797,451,11
4797,281,2
4797,65,1
4797,44,9
4798,286,7
4798,293,10
4798,455,12
4798,198,12
4798,459,9
4799,428,12
4799,274,12
4799,48,12
4799,277,12
4799,470,4
4800,232,5
4800,298,12
4800,223,12
4800,464,8
4800,162,12
4801,131,8
4801,348,6
4801,280,8
4801,460,8
4801,484,1
4802,474,10
4802,462,13
4802,477,9
4802,378,8
4802,140,3
4803,264,1
4803,308,3
4803,373,1
4803,209,4
4803,64,1
4804,287,3
4804,371,3
4804,185,3
4804,350,3
4804,156,8
4805,67,8
4805,78,12
4805,107,8
4805,469,12
4805,231,8
4806,42,11
4806,160,13
4806,468,7
4806,279,2
4806,84,7
4807,383,8
4807,174,3
4807,87,8
4807,477,8
4807,280,2
4808,96,12
4808,328,8
4808,376,12
4808,125,12
4808,239,12
4809,449,11
4809,255,11
4809,237,9
4809,329,11
4809,28,12
4810,334,4
4810,62,0
4810,36,12
4810,462,0
4810,267,4
4811,315,8
4811,61,8
4811,270,12
4811,124,8
4811,97,2
4812,455,2
4812,135,3
4812,68,3
4812,289,3
4812,53,2
4813,131,10
4813,137,3
4813,194,3
4813,19,3
4813,396,3
4814,224,7
4814,242,3
4814,265,13
4814,108,7
4814,166,6
4815,163,5
4815,476,2
4815,325,7
4815,35,2
4815,210,7
4816,286,6
4816,58,8
4816,53,1
4816,135,8
4816,29,7
4817,427,6
4817,129,13
4817,328,6
4817,23,9
4817,278,6
4818,440,4
4818,354,4
4818,220,8
4818,74,4
4818,367,10
4819,184,9
4819,253,0
4819,275,0
4819,353,2
4819,395,0
4820,285,2
4820,234,11
4820,207,11
4820,263,1
4820,254,11
4821,266,0
4821,281,10
4821,201,7
4821,190,8
4821,78,12
4822,488,9
4822,98,9
4822,227,9
4822,103,7
4822,411,3
4823,82,9
4823,375,9
4823,338,13
4823,26,9
4823,413,12
4824,69,6
4824,150,2
4824,30,3
4824,181,6
4824,331,0
4825,26,1
4825,256,1
4825,468,7
4825,293,13
4825,368,1
4826,54,3
4826,84,3
4826,356,1
4826,23,1
4826,33,1
4827,310,13
4827,245,10
4827,412,0
4827,428,7
4827,46,7
4828,27,13
4828,255,13
4828,320,4
4828,285,13
4828,445,13
4829,68,9
4829,489,9
4829,18,9
4829,447,9
4829,54,9
4830,130,12
4830,3,1
4830,468,11
4830,50,3
4830,322,10
4831,309,1
4831,143,8
4831,290,10
4831,477,10
4831,359,4
4832,326,13
4832,3,4
4832,425,9
4832,200,4
4832,321,9
4833,40,7
4833,49,5
4833,334,3
4833,189,7
4833,358,9
4834,194,7
4834,230,0
4834,297,8
4834,237,3
4834,133,5
4835,98,10
4835,38,2
4835,183,4
4835,112,4
4835,250,4
4836,268,4
4836,234,4
4836,398,0
4836,197,9
4836,179,12
4837,11,5
4837,121,8
4837,163,12
4837,394,5
4837,33,5
4838,111,11
4838,313,2
4838,82,7
4838,50,11
4838,406,11
4839,369,4
4839,498,0
4839,349,4
4839,412,4
4839,475,8
4840,222,6
4840,228,6
4840,91,13
4840,422,11
4840,445,10
4841,92,2
4841,48,2
4841,413,10
4841,474,8
4841,351,4
4842,312,7
4842,144,2
4842,207,7
4842,350,7
4842,489,5
4843,61,3
4843,212,8
4843,372,8
4843,319,8
4843,16,8
4844,40,7
4844,189,7
4844,316,13
4844,204,5
4844,109,12
4845,406,5
4845,109,13
4845,190,5
4845,174,4
4845,390,0
4846,240,10
4846,256,10
4846,39,10
4846,112,10
4846,300,10
4847,93,2
4847,79,10
4847,155,11
4847,61,0
4847,142,1
4848,378,0
4848,179,0
4848,414,9
4848,76,0
4848,250,10
4849,345,10
4849,229,10
4849,116,3
4849,260,3
4849,388,4
4850,24,10
4850,223,10
4850,327,8
4850,295,10
4850,110,10
4851,177,5
4851,424,1
4851,133,8
4851,460,9
4851,390,9
4852,396,12
4852,229,9
4852,137,9
4852,236,12
4852,49,12
4853,317,4
4853,296,0
4853,467,8
4853,416,4
4853,448,12
4854,258,3
4854,255,3
4854,410,5
4854,190,0
4854,103,9
4855,470,8
4855,375,6
4855,346,6
4855,116,6
4855,490,6
4856,59,9
4856,466,1
4856,163,12
4856,97,9
4856,444,13
4857,298,5
4857,151,0
4857,419,1
4857,444,0
4857,296,7
4858,310,13
4858,75,1
4858,344,8
4858,408,8
4859,435,3
4859,122,3
4859,120,3
4859,413,3
4859,182,6
4860,458,8
4860,491,1
4860,159,5
4860,356,7
4860,143,9
4861,381,12
4861,166,6
4861,136,8
4861,46,3
4861,44,12
4862,40,3
4862,67,6
4862,479,2
4862,361,8
4862,396,8
4863,479,6
4863,285,1
4863,176,10
4863,331,1
4863,377,1
4864,28,1
4864,356,1
4864,206,12
4864,172,7
4864,340,1
4865,311,6
4865,136,10
4865,140,12
4865,464,10
4865,238,10
4866,452,9
4866,427,5
4866,178,5
4866,177,9
4866,85,4
4867,72,11
4867,101,11
4867,418,11
4867,187,11
4867,118,6
4868,36,5
4868,44,5
4868,431,5
4868,106,5
4868,130,5
4869,343,1
4869,379,1
4869,436,5
4869,34,1
4869,86,1
4870,327,6
4870,222,11
4870,79,7
4870,197,6
4870,340,6
4871,442,12
4871,365,5
4871,360,12
4871,20,13
4871,444,12
4872,254,11
4872,203,11
4872,171,3
4872,144,11
4872,341,11
4873,57,7
4873,146,5
4873,414,5
4873,382,4
4873,20,11
4874,214,6
4874,168,13
4874,465,8
4874,323,12
4874,316,2
4875,281,8
4875,477,9
4875,345,9
4875,372,9
4875,44,0
4876,216,8
4876,466,1
4876,278,5
4876,373,2
4876,252,8
4877,428,8
4877,498,8
4877,252,7
4877,385,8
4877,465,5
4878,360,6
4878,13,12
4878,483,2
4878,86,13
4878,211,6
4879,67,9
4879,415,10
4879,329,10
4879,189,4
4879,260,7
4880,411,4
4880,42,12
4880,434,0
4880,313,8
4880,129,3
4881,278,1
4881,358,2
4881,492,1
4881,136,1
4881,406,4
4882,345,10
4882,200,2
4882,149,4
4882,226,2
4883,486,3
4883,191,3
4883,329,6
4883,485,6
4883,431,0
4884,228,1
4884,199,1
4884,328,1
4884,494,2
4884,184,1
4885,413,10
4885,75,7
4885,404,10
4885,2,11
4885,474,9
4886,351,7
4886,393,5
4886,279,4
4886,6,10
4886,478,5
4887,235,9
4887,487,9
4887,39,9
4887,148,1
4887,58,6
4888,45,1
4888,19,12
4888,482,6
4888,9,5
4888,84,6
4889,264,0
4889,422,13
4889,444,13
4889,85,3
4889,279,10
4890,119,1
4890,356,1
4890,175,1
4890,261,2
4890,282,1
4891,217,5
4891,152,5
4891,420,2
4891,208,9
4891,346,7
4892,211,3
4892,474,5
4892,232,5
4892,378,13
4892,224,10
4893,304,7
4893,129,7
4893,443,6
4893,35,12
4893,142,8
4894,160,5
4894,50,8
4894,352,5
4894,182,4
4894,489,12
4895,126,4
4895,157,1
4895,215,1
4895,365,1
4895,216,11
4896,43,4
4896,94,0
4896,79,10
4896,350,3
4896,335,13
4897,165,5
4897,464,6
4897,294,1
4897,442,6
4897,310,4
4898,124,0
4898,48,11
4898,156,11
4898,282,11
4898,423,1
4899,50,8
4899,208,12
4899,144,5
4899,170,6
4899,264,8
4900,216,10
4900,145,13
4900,355,10
4900,228,1
4900,53,10
4901,16,9
4901,97,9
4901,290,9
4901,336,6
4901,10,13
4902,420,3
4902,218,1
4902,380,11
4902,408,1
4903,240,13
4903,112,13
4903,34,13
4903,76,7
4903,425,4
4904,99,10
4904,299,0
4904,413,2
4904,289,9
4904,222,5
4905,489,12
4905,457,12
4905,277,12
4905,237,10
4905,420,5
4906,73,11
4906,318,11
4906,149,4
4906,174,11
4906,37,13
4907,334,2
4907,179,13
4907,241,2
4907,487,2
4907,95,2
4908,340,4
4908,163,12
4908,283,5
4908,121,0
4908,295,10
4909,382,12
4909,396,12
4909,308,5
4909,365,10
4909,356,12
4910,355,12
4910,499,8
4910,408,12
4910,187,12
4910,101,12
4911,157,1
4911,128,1
4911,385,1
4911,159,1
4911,351,1
4912,392,2
4912,321,11
4912,204,11
4912,330,4
4912,73,8
4913,456,11
4913,56,2
4913,196,9
4913,462,11
4913,470,11
4914,248,3
4914,327,3
4914,348,11
4914,414,3
4914,10,5
4915,387,8
4915,451,12
4915,464,7
4915,126,0
4915,40,3
4916,499,8
4916,454,11
4916,166,12
4916,358,2
4916,208,5
4917,217,7
4917,80,7
4917,391,5
4917,38,9
4917,295,7
4918,125,12
4918,442,12
4918,301,12
4918,170,11
4918,172,10
4919,64,4
4919,171,4
4919,104,8
4919,71,13
4919,294,2
4920,284,4
4920,259,9
4920,92,5
4920,397,8
4920,251,4
4921,226,9
4921,42,9
4921,436,1
4921,486,9
4921,255,6
4922,1,9
4922,364,1
4922,177,2
4922,55,1
4922,296,10
4923,88,3
4923,495,3
4923,149,3
4923,359,3
4923,57,11
4924,5,6
4924,331,6
4924,140,6
4924,152,7
4924,285,6
4925,49,10
4925,119,3
4925,104,10
4925,332,10
4925,305,10
4926,76,1
4926,251,1
4926,423,1
4926,216,1
4926,205,1
4927,363,1
4927,192,9
4927,417,5
4927,83,12
4927,105,0
4928,53,3
4928,240,12
4928,22,13
4928,204,13
4928,329,13
4929,396,7
4929,306,11
4929,393,7
4929,297,7
4929,356,9
4930,209,10
4930,53,2
4930,405,12
4930,323,2
4930,80,9
4931,302,0
4931,256,6
4931,70,12
4931,156,12
4931,371,5
4932,298,5
4932,178,1
4932,459,11
4932,140,3
4932,153,3
4933,208,1
4933,175,0
4933,211,11
4933,90,0
4933,70,6
4934,324,8
4934,383,5
4934,337,6
4934,198,4
4934,184,6
4935,495,0
4935,256,4
4935,319,8
4935,499,4
4935,9,4
4936,447,2
4936,298,2
4936,78,10
4936,66,2
4936,362,2
4937,95,5
4937,42,7
4937,191,5
4937,387,9
4937,40,7
4938,390,0
4938,147,9
4938,377,9
4938,93,1
4938,235,9
4939,459,5
4939,24,13
4939,119,0
4939,190,13
4939,330,0
4940,70,10
4940,265,10
4940,486,9
4940,316,13
4940,202,13
4941,81,6
4941,78,12
4941,170,8
4941,194,3
4941,2,3
4942,208,0
4942,144,12
4942,357,1
4942,336,12
4942,226,0
4943,377,0
4943,74,0
4943,249,0
4943,307,0
4943,336,0
4944,305,1
4944,34,12
4944,390,12
4944,207,12
4944,134,1
4945,75,2
4945,221,4
4945,21,2
4945,422,12
4945,210,0
4946,300,4
4946,309,9
4946,436,6
4946,271,6
4946,70,6
4947,413,2
4947,280,4
4947,361,13
4947,278,5
4947,309,13
4948,112,3
4948,273,3
4948,235,3
4948,244,6
4948,431,3
4949,22,3
4949,344,3
4949,207,3
4949,75,6
4949,67,3
4950,477,11
4950,45,11
4950,136,11
4950,391,6
4950,282,11
4951,347,1
4951,276,6
4951,57,13
4951,395,1
4951,320,1
4952,44,1
4952,175,0
4952,358,13
4952,466,9
4952,380,9
4953,61,9
4953,164,8
4953,192,7
4953,274,0
4953,77,7
4954,28,10
4954,236,2
4954,489,8
4954,117,0
4955,125,13
4955,304,2
4955,249,2
4955,183,12
4955,8,2
4956,56,12
4956,105,12
4956,368,12
4956,262,12
4956,452,12
4957,99,6
4957,9,6
4957,34,6
4957,59,6
4957,343,2
4958,255,3
4958,61,8
4958,466,4
4958,88,11
4958,429,9
4959,28,7
4959,443,0
4959,314,8
4959,396,8
4959,256,8
4960,344,3
4960,116,3
4960,492,3
4960,134,3
4960,9,9
4961,365,1
4961,62,4
4961,79,10
4961,103,8
4962,272,2
4962,365,1
4962,32,2
4962,24,9
4962,360,0
4963,285,10
4963,424,13
4963,176,13
4963,67,5
4963,33,13
4964,200,10
4964,206,5
4964,445,4
4964,299,5
4964,187,5
4965,262,13
4965,145,3
4965,50,13
4965,192,10
4965,45,3
4966,6,7
4966,119,7
4966,397,7
4966,197,7
4966,118,7
4967,497,9
4967,139,7
4967,498,7
4967,496,1
4967,45,11
4968,180,11
4968,82,11
4968,377,7
4968,334,7
4968,186,8
4969,100,9
4969,7,4
4969,346,1
4969,128,4
4969,249,4
4970,388,13
4970,165,8
4970,305,8
4970,41,9
4970,112,8
4971,400,10
4971,364,0
4971,149,7
4971,123,1
4971,96,7
4972,0,7
4972,475,9
4972,380,6
4972,289,7
4972,348,7
4973,357,11
4973,10,10
4973,413,4
4973,412,6
4973,69,2
4974,6,7
4974,304,5
4974,41,10
4974,288,12
4975,458,3
4975,238,3
4975,213,13
4975,128,5
4975,188,13
4976,391,4
4976,206,10
4976,153,4
4976,10,8
4976,351,10
4977,301,0
4977,199,7
4977,128,7
4977,385,10
4977,178,8
4978,189,8
4978,37,2
4978,8,13
4978,106,12
4978,119,6
4979,335,2
4979,71,7
4979,274,8
4979,361,12
4979,387,12
4980,328,6
4980,69,6
4980,133,2
4980,386,0
4980,221,6
4981,313,1
4981,65,10
4981,391,7
4981,303,7
4981,480,7
4982,272,2
4982,171,7
4982,221,2
4982,492,2
4982,289,2
4983,196,8
4983,77,3
4983,258,8
4983,38,9
4983,471,8
4984,173,8
4984,175,8
4984,267,0
4984,111,0
4984,285,4
4985,352,8
4985,492,7
4985,229,6
4985,63,12
4985,321,9
4986,19,2
4986,27,6
4986,209,10
4986,159,3
4986,488,8
4987,361,5
4987,319,5
4987,288,13
4987,470,5
4987,343,5
4988,219,10
4988,234,6
4988,285,1
4988,242,6
4988,248,6
4989,183,4
4989,489,13
4989,75,4
4989,186,0
4989,237,4
4990,20,11
4990,298,11
4990,123,11
4990,372,12
4990,432,3
4991,238,4
4991,92,4
4991,458,4
4991,190,6
4991,473,3
4992,444,4
4992,333,4
4992,215,4
4992,69,0
4992,279,8
4993,292,8
4993,209,1
4993,64,1
4993,51,1
4993,171,2
4994,3,13
4994,221,13
4994,6,10
4994,16,13
4994,28,10
4995,254,7
4995,367,2
4995,475,9
4995,284,5
4995,290,7
4996,319,10
4996,16,0
