task,worker,answer
4600,404,2
4600,321,3
4600,364,5
4600,432,7
4600,366,12
4600,454,5
4601,486,7
4601,13,6
4601,413,7
4601,397,7
4601,408,11
4601,44,7
4601,151,7
4601,195,2
4601,360,7
4601,442,7
4602,204,2
4602,352,9
4602,86,0
4602,136,1
4602,322,9
4602,254,6
4602,246,10
4602,435,9
4602,440,14
4603,124,4
4603,355,0
4603,458,1
4603,218,4
4603,383,3
4603,180,3
4603,487,3
4603,187,3
4603,28,11
4603,137,14
4604,140,10
4604,402,10
4604,365,10
4604,129,5
4604,133,0
4604,53,10
4604,385,4
4604,66,12
4604,176,10
4604,147,1
4605,300,12
4605,329,3
4605,350,2
4605,292,7
4605,488,5
4605,265,12
4605,469,8
4605,362,5
4605,150,5
4605,213,14
4606,366,14
4606,413,3
4606,198,10
4606,200,4
4606,75,4
4606,402,4
4606,376,4
4606,69,8
4606,429,4
4607,326,7
4607,345,7
4607,64,4
4607,393,2
4607,436,4
4607,403,7
4607,453,4
4607,8,8
4607,372,9
4607,279,8
4608,399,13
4608,285,1
4608,214,6
4608,154,13
4608,293,13
4608,77,2
4608,422,13
4608,68,13
4608,223,0
4608,194,13
4609,153,11
4609,374,8
4609,426,10
4609,240,0
4609,262,6
4609,117,4
4609,143,4
4609,380,4
4609,17,4
4609,6,4
4610,163,2
4610,85,2
4610,52,2
4610,93,2
4610,389,2
4610,274,7
4610,1,2
4610,213,2
4610,471,2
4610,321,6
4611,373,1
4611,210,2
4611,375,7
4611,150,3
4611,83,2
4611,446,2
4611,113,2
4611,251,0
4611,226,2
4611,111,13
4612,315,1
4612,339,1
4612,465,14
4612,209,4
4612,39,10
4612,480,0
4612,230,0
4612,344,7
4612,250,1
4612,121,6
4613,335,7
4613,362,3
4613,85,6
4613,254,10
4613,474,7
4613,317,5
4613,170,10
4613,196,10
4613,417,4
4613,374,14
4614,296,5
4614,100,2
4614,77,5
4614,464,9
4614,355,8
4614,116,4
4614,403,5
4614,281,5
4614,89,5
4614,46,5
4615,38,9
4615,401,11
4615,336,6
4615,28,4
4615,39,9
4615,280,6
4615,396,6
4615,283,6
4615,53,6
4615,188,6
4616,128,7
4616,2,7
4616,305,7
4616,327,7
4616,413,7
4616,298,7
4616,364,7
4616,462,8
4616,393,6
4616,484,7
4617,257,8
4617,94,5
4617,73,9
4617,440,8
4617,97,8
4617,137,4
4617,230,8
4617,198,2
4617,124,8
4617,446,13
4618,369,11
4618,441,9
4618,427,14
4618,476,1
4618,366,9
4618,220,9
4618,97,4
4618,245,9
4618,200,9
4618,432,9
4619,386,2
4619,321,14
4619,164,6
4619,432,9
4619,61,14
4619,398,1
4619,184,2
4619,417,1
4619,69,12
4619,40,1
4620,168,1
4620,392,14
4620,81,10
4620,377,1
4620,401,10
4620,331,7
4620,2,10
4620,333,5
4620,491,14
4620,340,10
4621,309,2
4621,213,2
4621,206,8
4621,466,2
4621,245,2
4621,455,2
4621,62,4
4621,241,10
4621,79,2
4621,372,8
4622,229,13
4622,485,7
4622,232,5
4622,265,13
4622,121,1
4622,59,10
4622,465,3
4622,308,7
4622,172,7
4622,48,13
4623,366,2
4623,441,4
4623,111,1
4623,485,12
4623,145,6
4623,442,6
4623,301,6
4623,190,2
4623,204,2
4623,24,6
4624,106,6
4624,212,6
4624,383,6
4624,326,6
4624,262,14
4624,237,6
4624,482,6
4624,438,6
4624,260,8
4624,167,6
4625,150,7
4625,489,11
4625,378,3
4625,156,0
4625,432,3
4625,305,8
4625,73,5
4625,434,3
4625,419,3
4625,222,1
4626,299,3
4626,440,10
4626,444,0
4626,372,0
4626,381,2
4626,332,0
4626,11,14
4626,58,0
4626,60,0
4626,132,4
4627,271,7
4627,413,3
4627,313,10
4627,480,3
4627,74,3
4627,366,0
4627,281,3
4627,455,14
4627,494,3
4627,476,4
4628,461,0
4628,164,12
4628,59,3
4628,156,4
4628,491,0
4628,447,3
4628,335,7
4628,216,0
4628,268,4
4629,61,9
4629,44,12
4629,113,7
4629,155,7
4629,211,1
4629,415,12
4629,127,14
4629,300,10
4629,75,5
4629,101,5
4630,50,14
4630,320,6
4630,34,14
4630,180,14
4630,232,14
4630,404,14
4630,114,14
4630,215,14
4630,327,7
4630,8,3
4631,435,3
4631,136,13
4631,357,4
4631,318,11
4631,166,0
4631,496,0
4631,486,2
4631,283,0
4631,365,9
4631,375,0
4632,70,7
4632,335,7
4632,468,2
4632,1,1
4632,387,8
4632,75,4
4632,451,9
4632,135,6
4632,392,0
4633,6,9
4633,298,9
4633,398,9
4633,99,7
4633,86,9
4633,34,9
4633,232,6
4633,107,9
4633,22,0
4633,286,6
4634,187,7
4634,140,11
4634,48,6
4634,251,2
4634,202,7
4634,60,7
4634,458,2
4634,291,7
4634,11,7
4634,32,7
4635,71,3
4635,205,9
4635,206,2
4635,267,3
4635,494,12
4635,495,10
4635,333,11
4635,215,3
4635,379,3
4635,300,11
4636,211,0
4636,445,0
4636,20,11
4636,138,5
4636,229,0
4636,187,0
4636,28,8
4636,485,0
4636,59,4
4636,497,8
4637,149,10
4637,477,2
4637,95,0
4637,490,2
4637,40,2
4637,248,13
4637,471,2
4637,166,2
4637,354,2
4637,422,1
4638,480,3
4638,424,9
4638,236,0
4638,278,9
4638,241,5
4638,268,6
4638,51,9
4638,282,9
4638,498,0
4638,453,1
4639,274,7
4639,189,12
4639,127,13
4639,389,12
4639,150,13
4639,497,7
4639,31,4
4639,100,7
4639,47,13
4639,187,7
4640,65,14
4640,483,14
4640,169,14
4640,18,14
4640,335,14
4640,54,3
4640,148,3
4640,212,14
4640,32,14
4640,6,14
4641,43,3
4641,340,10
4641,65,14
4641,224,14
4641,155,1
4641,269,4
4641,483,6
4641,392,14
4641,384,8
4641,71,14
4642,106,9
4642,135,12
4642,34,13
4642,81,9
4642,260,0
4642,420,13
4642,118,9
4642,406,9
4642,336,9
4642,267,9
4643,163,9
4643,105,5
4643,81,9
4643,138,3
4643,89,11
4643,411,9
4643,51,1
4643,429,7
4643,45,0
4643,228,13
4644,420,6
4644,180,2
4644,22,12
4644,396,7
4644,447,7
4644,220,7
4644,262,7
4644,61,9
4644,473,9
4644,121,3
4645,435,14
4645,302,6
4645,76,6
4645,431,4
4645,303,6
4645,330,6
4645,17,5
4645,479,8
4645,399,4
4645,39,13
4646,156,2
4646,185,0
4646,65,2
4646,437,0
4646,20,0
4646,17,14
4646,234,5
4646,272,0
4646,371,14
4646,312,0
4647,385,13
4647,348,6
4647,183,6
4647,96,10
4647,462,6
4647,117,6
4647,448,2
4647,493,6
4647,102,10
4647,171,0
4648,92,2
4648,196,3
4648,110,2
4648,364,2
4648,31,2
4648,299,0
4648,275,2
4648,360,2
4648,25,6
4648,197,7
4649,307,13
4649,439,6
4649,476,13
4649,26,5
4649,37,13
4649,55,13
4649,149,1
4649,57,7
4649,264,11
4649,494,13
4650,50,0
4650,455,0
4650,298,0
4650,356,12
4650,23,0
4650,6,0
4650,7,0
4650,29,0
4650,114,0
4650,203,0
4651,107,3
4651,414,14
4651,137,9
4651,162,9
4651,476,4
4651,88,9
4651,350,0
4651,167,7
4651,248,11
4651,111,9
4652,43,8
4652,32,3
4652,154,3
4652,243,4
4652,320,3
4652,238,8
4652,487,3
4652,153,12
4652,493,5
4653,107,11
4653,363,1
4653,269,11
4653,82,8
4653,105,3
4653,161,14
4653,380,1
4653,382,14
4653,148,8
4653,460,1
4654,316,10
4654,318,12
4654,279,10
4654,239,10
4654,128,10
4654,170,7
4654,481,11
4654,31,10
4654,284,10
4654,206,8
4655,200,6
4655,471,2
4655,89,7
4655,75,5
4655,332,0
4655,470,9
4655,361,6
4655,23,13
4655,6,13
4655,271,2
4656,244,8
4656,274,8
4656,123,8
4656,458,5
4656,73,8
4656,491,8
4656,98,0
4656,170,8
4656,249,8
4656,394,8
4657,305,11
4657,91,11
4657,140,11
4657,361,11
4657,292,11
4657,323,10
4657,373,11
4657,245,11
4657,324,6
4657,301,9
4658,333,3
4658,192,0
4658,371,3
4658,131,12
4658,68,3
4658,108,3
4658,342,3
4658,297,3
4658,415,3
4658,103,6
4659,29,8
4659,162,5
4659,376,7
4659,133,5
4659,171,5
4659,159,5
4659,143,10
4659,237,3
4659,193,0
4659,299,5
4660,286,3
4660,492,2
4660,464,2
4660,223,2
4660,403,2
4660,394,1
4660,56,2
4660,369,2
4660,176,0
4660,374,14
4661,319,13
4661,476,8
4661,132,8
4661,289,7
4661,470,13
4661,176,8
4661,193,12
4661,89,11
4661,165,0
4661,453,10
4662,12,0
4662,86,2
4662,293,2
4662,158,6
4662,334,2
4662,275,5
4662,135,0
4662,194,2
4662,78,5
4662,177,10
4663,248,10
4663,244,13
4663,382,13
4663,239,13
4663,152,11
4663,184,13
4663,372,13
4663,46,12
4663,92,13
4663,344,4
4664,247,5
4664,487,7
4664,6,12
4664,8,14
4664,414,10
4664,370,14
4664,126,12
4664,264,3
4664,159,11
4664,50,7
4665,146,3
4665,351,7
4665,401,4
4665,27,3
4665,435,3
4665,317,6
4665,94,3
4665,323,1
4665,252,3
4665,82,3
4666,244,0
4666,347,12
4666,410,5
4666,324,3
4666,268,5
4666,303,5
4666,105,4
4666,414,4
4666,2,5
4666,404,13
4667,24,4
4667,194,4
4667,56,12
4667,99,6
4667,346,4
4667,160,4
4667,231,11
4667,53,3
4667,236,3
4667,336,4
4668,244,8
4668,301,12
4668,208,8
4668,163,8
4668,79,8
4668,439,8
4668,37,12
4668,413,0
4668,87,8
4668,213,8
4669,266,8
4669,325,8
4669,49,8
4669,422,13
4669,158,6
4669,144,8
4669,99,7
4669,215,11
4669,464,8
4669,276,13
4670,174,4
4670,250,5
4670,184,10
4670,342,9
4670,383,9
4670,34,5
4670,188,9
4670,148,9
4670,399,12
4670,340,9
4671,211,2
4671,259,1
4671,494,2
4671,118,2
4671,193,2
4671,274,12
4671,491,8
4671,246,2
4671,59,7
4671,414,1
4672,283,9
4672,56,5
4672,272,6
4672,435,0
4672,350,2
4672,425,12
4672,386,5
4672,281,7
4672,176,12
4672,481,2
4673,140,12
4673,264,2
4673,236,12
4673,91,12
4673,427,10
4673,274,12
4673,31,13
4673,206,12
4673,185,12
4673,498,11
4674,69,9
4674,217,12
4674,466,6
4674,221,12
4674,494,3
4674,397,0
4674,476,3
4674,488,3
4674,416,9
4675,444,4
4675,15,2
4675,0,9
4675,73,10
4675,84,14
4675,188,14
4675,434,12
4675,149,11
4675,49,14
4675,212,14
4676,450,10
4676,412,0
4676,431,0
4676,339,0
4676,397,11
4676,264,0
4676,417,7
4676,413,0
4676,360,0
4676,220,0
4677,438,5
4677,350,5
4677,55,3
4677,435,5
4677,289,5
4677,71,5
4677,109,8
4677,104,13
4677,31,7
4677,161,5
4678,116,7
4678,137,14
4678,54,12
4678,15,0
4678,470,11
4678,239,11
4678,157,0
4678,276,3
4678,423,11
4678,295,8
4679,343,12
4679,50,7
4679,385,8
4679,277,7
4679,225,6
4679,216,4
4679,335,7
4679,494,7
4679,432,9
4679,98,7
4680,310,12
4680,172,4
4680,231,1
4680,409,7
4680,344,12
4680,457,12
4680,110,4
4680,90,5
4680,96,14
4680,411,1
4681,248,2
4681,334,1
4681,42,6
4681,429,5
4681,78,4
4681,16,8
4681,456,5
4681,83,5
4681,258,10
4681,232,1
4682,368,8
4682,419,10
4682,396,7
4682,76,2
4682,364,1
4682,101,6
4682,483,14
4682,273,14
4682,34,7
4682,473,14
4683,433,13
4683,181,5
4683,167,13
4683,469,14
4683,330,5
4683,486,5
4683,303,9
4683,168,8
4683,163,13
4683,299,11
4684,310,7
4684,258,7
4684,192,7
4684,93,7
4684,316,1
4684,435,9
4684,419,7
4684,368,7
4684,259,1
4684,385,6
4685,132,12
4685,122,10
4685,186,4
4685,156,4
4685,22,9
4685,57,1
4685,491,13
4685,62,4
4685,294,4
4685,286,4
4686,223,2
4686,385,2
4686,127,2
4686,189,2
4686,387,10
4686,171,2
4686,390,13
4686,478,6
4686,12,9
4686,13,9
4687,147,2
4687,198,2
4687,31,0
4687,228,12
4687,447,2
4687,176,5
4687,129,2
4687,288,2
4687,264,12
4687,204,2
4688,258,7
4688,48,7
4688,422,7
4688,262,7
4688,72,7
4688,38,7
4688,170,7
4688,297,13
4688,454,7
4688,232,3
4689,134,12
4689,339,12
4689,346,12
4689,228,12
4689,421,4
4689,3,12
4689,267,12
4689,275,10
4689,253,11
4689,435,7
4690,174,5
4690,431,5
4690,156,4
4690,464,5
4690,229,5
4690,433,5
4690,182,8
4690,407,7
4690,393,5
4690,208,5
4691,497,6
4691,303,14
4691,147,14
4691,41,14
4691,316,14
4691,173,14
4691,57,6
4691,74,14
4691,311,14
4691,33,14
4692,35,13
4692,444,0
4692,23,1
4692,330,11
4692,415,11
4692,41,5
4692,164,10
4692,97,7
4692,308,8
4692,378,10
4693,264,0
4693,196,1
4693,423,6
4693,212,6
4693,141,1
4693,211,6
4693,120,6
4693,14,6
4693,376,11
4693,42,6
4694,340,7
4694,476,13
4694,495,13
4694,255,13
4694,486,13
4694,15,13
4694,86,13
4694,47,13
4694,198,14
4694,50,3
4695,234,8
4695,22,12
4695,396,2
4695,200,2
4695,312,14
4695,437,2
4695,25,2
4695,465,4
4695,483,2
4695,18,6
4696,374,10
4696,415,10
4696,106,10
4696,312,6
4696,116,3
4696,9,2
4696,6,10
4696,360,4
4696,267,2
4696,172,8
4697,210,6
4697,321,14
4697,499,14
4697,367,14
4697,294,14
4697,368,14
4697,206,14
4697,310,11
4697,67,10
4697,134,14
4698,237,0
4698,213,1
4698,255,8
4698,132,0
4698,282,0
4698,76,4
4698,215,0
4698,53,0
4698,249,0
4698,84,0
4699,153,5
4699,4,3
4699,23,5
4699,413,1
4699,415,9
4699,32,5
4699,317,5
4699,472,2
4699,392,5
4699,359,5
4700,239,9
4700,324,7
4700,41,1
4700,383,1
4700,261,14
4700,86,0
4700,209,9
4700,28,1
4700,102,13
4700,339,1
4701,464,3
4701,241,10
4701,392,0
4701,437,4
4701,188,4
4701,49,4
4701,471,4
4701,415,4
4701,298,4
4701,110,4
4702,226,12
4702,258,8
4702,16,8
4702,187,6
4702,271,2
4702,452,8
4702,204,4
4702,315,8
4702,69,8
4702,238,4
4703,8,5
4703,461,3
4703,172,5
4703,210,11
4703,466,5
4703,306,13
4703,286,1
4703,416,12
4703,245,5
4703,311,8
4704,435,13
4704,323,9
4704,2,1
4704,199,1
4704,270,1
4704,215,1
4704,208,1
4704,115,5
4704,328,1
4704,169,1
4705,36,7
4705,361,3
4705,102,1
4705,356,4
4705,468,7
4705,498,4
4705,360,4
4705,322,4
4705,447,4
4705,241,0
4706,395,14
4706,22,14
4706,300,14
4706,253,5
4706,414,3
4706,489,11
4706,175,12
4706,456,14
4706,389,5
4706,473,14
4707,328,4
4707,223,4
4707,34,4
4707,368,12
4707,342,14
4707,479,6
4707,87,4
4707,80,5
4707,179,13
4707,330,4
4708,157,13
4708,289,6
4708,87,13
4708,18,13
4708,426,13
4708,293,13
4708,48,5
4708,241,13
4708,370,14
4708,101,13
4709,442,4
4709,484,4
4709,250,10
4709,191,7
4709,180,4
4709,293,4
4709,117,4
4709,29,0
4709,491,9
4709,466,2
4710,63,11
4710,267,6
4710,143,6
4710,277,13
4710,410,5
4710,68,6
4710,486,6
4710,444,6
4710,230,9
4711,81,13
4711,65,2
4711,169,2
4711,30,2
4711,221,2
4711,118,2
4711,119,8
4711,316,2
4711,321,14
4711,447,2
4712,170,7
4712,432,4
4712,146,4
4712,237,3
4712,357,4
4712,177,4
4712,128,3
4712,247,4
4712,466,9
4712,17,9
4713,248,12
4713,437,5
4713,81,7
4713,245,0
4713,4,1
4713,137,7
4713,335,13
4713,110,12
4713,412,12
4713,321,14
4714,92,4
4714,442,9
4714,304,6
4714,121,7
4714,147,9
4714,307,9
4714,192,9
4714,317,8
4714,228,0
4714,258,9
4715,241,2
4715,329,5
4715,26,14
4715,352,2
4715,444,14
4715,283,8
4715,419,2
4715,169,2
4715,235,12
4715,325,13
4716,467,14
4716,300,14
4716,287,14
4716,393,7
4716,91,14
4716,143,7
4716,258,14
4716,236,14
4716,291,14
4716,36,1
4717,137,1
4717,341,10
4717,378,5
4717,55,12
4717,182,10
4717,46,10
4717,114,10
4717,447,10
4717,411,10
4717,428,1
4718,93,0
4718,321,9
4718,363,10
4718,171,1
4718,65,7
4718,488,10
4718,206,10
4718,140,10
4718,160,2
4718,452,10
4719,273,4
4719,393,13
4719,32,6
4719,456,4
4719,403,6
4719,361,7
4719,302,13
4719,295,11
4719,259,6
4719,289,10
4720,486,6
4720,185,1
4720,308,1
4720,312,0
4720,166,13
4720,23,11
4720,105,13
4720,150,1
4720,274,8
4720,171,1
4721,135,2
4721,0,9
4721,145,9
4721,397,9
4721,353,13
4721,430,9
4721,363,8
4721,410,9
4721,290,5
4722,298,13
4722,116,13
4722,56,3
4722,450,13
4722,91,13
4722,69,1
4722,251,13
4722,118,14
4722,445,13
4722,491,13
4723,448,0
4723,435,2
4723,265,1
4723,70,0
4723,15,11
4723,242,13
4723,114,0
4723,404,0
4723,214,4
4723,130,4
4724,107,0
4724,142,0
4724,257,5
4724,325,13
4724,226,13
4724,322,13
4724,438,13
4724,125,14
4724,34,6
4724,191,13
4725,6,7
4725,22,13
4725,486,12
4725,428,13
4725,194,13
4725,246,10
4725,162,13
4725,329,13
4725,21,9
4725,78,0
4726,281,1
4726,6,1
4726,267,0
4726,437,14
4726,44,4
4726,47,5
4726,152,11
4726,469,1
4726,381,1
4726,260,10
4727,337,6
4727,293,1
4727,348,6
4727,98,9
4727,110,6
4727,144,6
4727,350,6
4727,488,6
4727,421,6
4727,19,6
4728,75,14
4728,25,12
4728,371,7
4728,470,2
4728,60,14
4728,219,14
4728,293,14
4728,63,14
4728,411,14
4728,90,14
4729,96,5
4729,467,12
4729,302,13
4729,311,8
4729,31,0
4729,14,13
4729,43,13
4729,426,9
4729,51,9
4729,71,13
4730,216,3
4730,303,10
4730,157,7
4730,477,12
4730,332,7
4730,139,12
4730,374,7
4730,443,1
4730,281,7
4730,278,0
4731,177,9
4731,344,14
4731,272,3
4731,10,9
4731,421,13
4731,183,14
4731,135,12
4731,122,0
4731,247,9
4731,102,14
4732,463,13
4732,312,9
4732,30,11
4732,346,1
4732,124,13
4732,246,14
4732,236,13
4732,300,13
4732,308,3
4732,204,8
4733,213,7
4733,246,7
4733,248,7
4733,166,10
4733,452,4
4733,272,7
4733,433,8
4733,173,7
4733,473,14
4733,252,7
4734,429,6
4734,110,7
4734,240,6
4734,241,2
4734,318,6
4734,410,10
4734,289,3
4734,313,6
4734,237,9
4734,56,6
4735,69,5
4735,12,5
4735,163,5
4735,161,5
4735,337,5
4735,166,2
4735,254,3
4735,440,9
4735,427,12
4735,100,13
4736,110,7
4736,79,6
4736,356,6
4736,424,12
4736,112,6
4736,119,2
4736,311,7
4736,448,0
4736,177,6
4736,102,13
4737,288,4
4737,438,4
4737,303,1
4737,212,7
4737,492,8
4737,46,1
4737,383,1
4737,183,1
4737,487,3
4737,149,1
4738,345,7
4738,299,7
4738,468,7
4738,275,7
4738,170,2
4738,13,7
4738,160,7
4738,93,2
4738,162,3
4738,476,10
4739,260,0
4739,141,9
4739,345,12
4739,369,12
4739,363,12
4739,484,13
4739,55,12
4739,314,11
4739,486,12
4739,273,0
4740,49,0
4740,457,0
4740,395,2
4740,379,0
4740,149,1
4740,342,2
4740,439,11
4740,319,0
4740,174,6
4740,61,0
4741,355,12
4741,349,7
4741,125,12
4741,247,12
4741,288,6
4741,136,10
4741,497,8
4741,370,7
4741,71,12
4741,230,2
4742,437,11
4742,214,6
4742,264,9
4742,161,5
4742,293,11
4742,249,4
4742,266,5
4742,382,9
4742,55,11
4742,307,13
4743,115,4
4743,170,4
4743,178,4
4743,491,11
4743,337,8
4743,203,1
4743,89,4
4743,417,4
4743,27,5
4743,119,4
4744,377,3
4744,376,12
4744,391,3
4744,418,3
4744,177,3
4744,431,3
4744,88,13
4744,369,3
4744,417,6
4744,62,9
4745,191,11
4745,372,7
4745,314,13
4745,383,2
4745,229,2
4745,485,8
4745,135,2
4745,408,2
4745,357,8
4745,349,2
4746,5,5
4746,361,14
4746,228,5
4746,30,9
4746,449,14
4746,290,5
4746,3,8
4746,418,5
4746,426,3
4747,29,2
4747,425,4
4747,69,1
4747,273,4
4747,173,4
4747,103,9
4747,450,6
4747,252,11
4747,256,3
4748,21,2
4748,253,0
4748,32,0
4748,41,1
4748,185,0
4748,196,13
4748,228,0
4748,408,12
4748,240,14
4748,271,1
4749,222,6
4749,223,10
4749,81,9
4749,464,10
4749,447,10
4749,198,11
4749,212,10
4749,24,0
4749,170,2
4749,446,3
4750,481,9
4750,219,9
4750,451,9
4750,482,13
4750,424,9
4750,373,0
4750,349,10
4750,392,7
4750,116,9
4750,88,9
4751,170,7
4751,18,7
4751,51,3
4751,224,7
4751,178,13
4751,320,7
4751,92,7
4751,467,2
4751,160,4
4751,310,14
4752,404,10
4752,145,10
4752,380,10
4752,326,10
4752,392,0
4752,313,9
4752,314,3
4752,192,10
4752,5,10
4752,56,8
4753,196,2
4753,243,12
4753,304,12
4753,41,12
4753,490,12
4753,347,12
4753,383,12
4753,125,12
4753,206,12
4753,319,12
4754,293,5
4754,449,11
4754,378,0
4754,48,9
4754,124,11
4754,33,7
4754,62,9
4754,319,6
4754,40,11
4754,81,13
4755,268,9
4755,118,6
4755,161,4
4755,242,14
4755,310,1
4755,299,6
4755,146,6
4755,352,8
4755,460,14
4755,476,6
4756,288,8
4756,299,9
4756,223,8
4756,75,8
4756,93,4
4756,303,7
4756,226,14
4756,104,8
4756,118,10
4756,362,8
4757,250,10
4757,37,0
4757,219,0
4757,396,0
4757,117,0
4757,407,2
4757,31,0
4757,80,5
4757,154,0
4757,356,6
4758,97,9
4758,273,4
4758,65,9
4758,342,10
4758,466,14
4758,81,2
4758,419,9
4758,150,6
4758,432,9
4758,346,9
4759,481,14
4759,248,14
4759,396,14
4759,125,14
4759,26,14
4759,272,14
4759,442,14
4759,259,6
4759,117,8
4759,413,14
4760,16,0
4760,266,14
4760,416,9
4760,313,9
4760,288,9
4760,234,7
4760,62,8
4760,461,12
4760,406,9
4760,277,11
4761,3,9
4761,247,10
4761,431,9
4761,477,11
4761,295,9
4761,490,14
4761,220,9
4761,35,12
4761,64,9
4761,365,9
4762,343,12
4762,107,2
4762,283,12
4762,47,10
4762,492,12
4762,248,6
4762,431,10
4762,39,4
4762,454,12
4762,62,12
4763,335,0
4763,16,11
4763,266,6
4763,194,0
4763,151,0
4763,293,0
4763,239,0
4763,190,14
4763,355,14
4763,51,11
4764,123,2
4764,434,9
4764,164,1
4764,285,2
4764,199,2
4764,438,2
4764,21,1
4764,32,2
4764,379,2
4764,284,2
4765,490,13
4765,486,13
4765,412,14
4765,198,2
4765,305,13
4765,237,13
4765,306,13
4765,221,0
4765,138,13
4765,495,13
4766,315,12
4766,316,13
4766,291,13
4766,298,13
4766,147,7
4766,95,8
4766,212,5
4766,418,13
4766,159,1
4767,257,14
4767,103,11
4767,166,5
4767,371,5
4767,469,14
4767,130,13
4767,287,0
4767,104,11
4767,303,6
4767,149,5
4768,305,5
4768,373,3
4768,445,5
4768,392,2
4768,393,5
4768,150,11
4768,401,14
4768,264,10
4768,380,5
4768,225,5
4769,147,1
4769,498,13
4769,411,0
4769,348,13
4769,8,6
4769,263,3
4769,449,8
4769,155,13
4769,378,13
4769,88,7
4770,233,4
4770,85,4
4770,19,4
4770,51,14
4770,261,12
4770,304,10
4770,455,5
4770,246,7
4770,41,4
4770,448,4
4771,216,1
4771,331,8
4771,178,1
4771,460,7
4771,166,5
4771,453,1
4771,481,8
4771,227,1
4771,221,6
4771,163,7
4772,10,7
4772,370,13
4772,282,4
4772,495,10
4772,104,6
4772,43,5
4772,265,8
4772,365,8
4772,271,10
4772,474,8
4773,59,11
4773,163,1
4773,486,12
4773,418,11
4773,233,11
4773,336,8
4773,106,11
4773,162,4
4773,265,12
4773,120,11
4774,45,14
4774,54,3
4774,495,3
4774,442,3
