task,worker,answer
4141,66,5
4142,224,12
4142,343,1
4142,143,1
4142,194,10
4142,99,1
4143,414,10
4143,354,9
4143,153,6
4143,339,2
4143,460,0
4144,68,7
4144,437,2
4144,70,6
4144,210,7
4144,180,12
4145,191,5
4145,359,11
4145,408,11
4145,123,11
4145,110,11
4146,397,5
4146,99,8
4146,116,9
4146,437,7
4146,59,7
4147,247,6
4147,306,4
4147,228,6
4147,244,5
4147,351,6
4148,374,5
4148,309,12
4148,404,12
4148,382,1
4148,177,12
4149,330,5
4149,166,5
4149,91,5
4149,360,9
4149,184,8
4150,377,3
4150,279,11
4150,175,12
4150,468,11
4150,84,11
4151,109,3
4151,295,3
4151,300,7
4151,368,7
4151,299,11
4152,243,6
4152,373,8
4152,167,7
4152,390,11
4152,112,11
4153,275,8
4153,171,2
4153,13,11
4153,293,2
4153,233,8
4154,70,6
4154,88,11
4154,427,5
4154,223,12
4154,308,11
4155,86,10
4155,387,10
4155,416,8
4155,71,11
4155,430,10
4156,100,0
4156,325,5
4156,161,1
4156,108,0
4156,24,9
4157,14,3
4157,381,3
4157,262,3
4157,30,9
4157,76,10
4158,450,3
4158,345,5
4158,12,5
4158,456,5
4158,439,4
4159,339,2
4159,389,3
4159,79,11
4159,89,4
4159,212,10
4160,340,6
4160,453,6
4160,392,6
4160,9,6
4160,24,6
4161,429,9
4161,294,9
4161,363,11
4161,80,10
4161,35,9
4162,325,12
4162,365,7
4162,153,7
4162,40,7
4162,321,10
4163,35,3
4163,398,1
4163,356,3
4163,167,4
4163,194,8
4164,248,6
4164,499,6
4164,240,6
4164,241,0
4164,312,11
4165,329,11
4165,215,7
4165,330,7
4165,144,7
4165,63,7
4166,218,8
4166,185,11
4166,173,11
4166,266,10
4166,391,10
4167,447,11
4167,481,6
4167,382,4
4167,103,10
4167,74,9
4168,300,5
4168,381,0
4168,159,0
4168,202,0
4168,92,0
4169,264,7
4169,467,2
4169,446,7
4169,5,6
4169,32,5
4170,314,5
4170,90,9
4170,19,5
4170,94,5
4170,57,8
4171,453,6
4171,280,4
4171,375,7
4171,405,10
4171,292,3
4172,18,4
4172,414,12
4172,400,6
4172,245,3
4172,406,1
4173,408,12
4173,323,0
4173,467,9
4173,416,12
4173,145,12
4174,494,12
4174,458,10
4174,434,8
4174,81,7
4174,167,10
4175,206,2
4175,385,2
4175,223,2
4175,248,1
4175,452,12
4176,57,4
4176,217,6
4176,495,11
4176,418,8
4176,237,4
4177,223,11
4177,477,12
4177,342,0
4177,146,11
4177,276,8
4178,383,8
4178,455,11
4178,396,10
4178,46,5
4178,456,4
4179,306,6
4179,133,8
4179,181,8
4179,90,8
4180,264,2
4180,53,3
4180,223,11
4180,106,9
4180,270,2
4181,396,12
4181,262,12
4181,4,1
4181,294,9
4181,227,12
4182,350,12
4182,290,10
4182,64,11
4182,109,7
4182,324,11
4183,217,6
4183,222,8
4183,382,12
4183,239,9
4183,14,0
4184,244,10
4184,347,10
4184,80,10
4184,353,10
4184,480,8
4185,399,3
4185,325,7
4185,193,3
4185,157,3
4185,360,7
4186,268,0
4186,486,2
4186,88,2
4186,289,10
4186,251,2
4187,494,3
4187,469,3
4187,313,8
4187,491,1
4187,259,3
4188,320,5
4188,14,8
4188,66,5
4188,158,6
4188,91,2
4189,103,11
4189,305,5
4189,234,2
4189,148,10
4189,459,5
4190,381,0
4190,151,1
4190,380,5
4190,355,5
4190,276,3
4191,431,3
4191,162,8
4191,367,11
4191,43,8
4191,201,11
4192,470,7
4192,352,11
4192,146,11
4192,351,11
4192,244,11
4193,229,7
4193,388,9
4193,301,7
4193,11,7
4193,477,6
4194,416,6
4194,381,5
4194,195,10
4194,259,1
4194,249,3
4195,113,11
4195,38,1
4195,394,7
4195,317,8
4195,471,7
4196,57,7
4196,442,1
4196,119,7
4196,334,3
4196,441,2
4197,336,3
4197,301,12
4197,392,1
4197,355,3
4197,314,5
4198,240,8
4198,15,10
4198,246,11
4198,359,1
4198,176,8
4199,191,5
4199,441,5
4199,383,5
4199,220,4
4199,470,10
4200,254,4
4200,277,5
4200,184,6
4200,485,8
4200,471,1
4201,219,0
4201,181,11
4201,353,0
4201,486,2
4201,2,0
4202,315,10
4202,0,11
4202,358,11
4202,72,3
4202,243,11
4203,243,10
4203,112,8
4203,315,9
4203,4,9
4203,399,12
4204,366,2
4204,429,2
4204,345,6
4204,41,2
4204,134,4
4205,236,10
4205,127,0
4205,209,1
4205,100,1
4205,119,0
4206,331,8
4206,5,8
4206,84,7
4206,453,8
4206,499,6
4207,360,12
4207,440,1
4207,364,7
4207,196,12
4207,479,12
4208,102,9
4208,239,9
4208,496,9
4208,306,5
4208,438,6
4209,44,2
4209,398,6
4209,81,6
4209,222,0
4209,321,11
4210,462,8
4210,117,8
4210,181,8
4210,441,7
4210,450,6
4211,381,5
4211,166,4
4211,349,9
4211,340,10
4211,79,9
4212,166,0
4212,331,12
4212,457,9
4212,429,3
4212,20,3
4213,166,3
4213,216,0
4213,229,0
4213,345,8
4213,380,0
4214,382,8
4214,436,4
4214,435,3
4214,7,0
4214,100,0
4215,151,3
4215,486,3
4215,348,3
4215,203,4
4215,214,3
4216,56,0
4216,230,11
4216,88,2
4216,472,5
4216,87,2
4217,390,11
4217,17,0
4217,448,1
4217,98,0
4217,290,0
4218,326,11
4218,128,12
4218,421,12
4218,130,12
4218,324,7
4219,177,11
4219,431,7
4219,88,0
4219,365,11
4219,26,3
4220,249,4
4220,19,4
4220,432,4
4220,363,0
4220,88,4
4221,288,3
4221,441,3
4221,425,5
4221,74,3
4221,454,3
4222,72,6
4222,276,11
4222,158,11
4222,375,10
4222,414,2
4223,214,10
4223,213,10
4223,119,3
4223,123,8
4223,362,12
4224,226,0
4224,376,0
4224,307,6
4224,10,0
4224,243,10
4225,473,6
4225,118,6
4225,302,6
4225,235,11
4225,207,6
4226,419,0
4226,35,4
4226,39,9
4226,170,11
4226,210,4
4227,5,11
4227,312,2
4227,46,12
4227,18,12
4227,229,10
4228,277,5
4228,108,12
4228,132,12
4228,98,11
4228,490,12
4229,152,2
4229,272,2
4229,154,9
4229,356,2
4229,182,2
4230,454,5
4230,444,5
4230,199,5
4230,492,5
4230,422,8
4231,113,10
4231,7,10
4231,303,10
4231,314,10
4231,465,2
4232,473,0
4232,91,12
4232,242,0
4232,151,4
4232,429,0
4233,382,8
4233,406,3
4233,283,10
4233,59,4
4233,496,6
4234,143,7
4234,114,9
4234,312,6
4234,163,3
4234,366,7
4235,148,10
4235,102,4
4235,287,11
4235,7,12
4235,412,5
4236,434,5
4236,166,5
4236,473,5
4236,428,7
4236,408,7
4237,441,11
4237,14,11
4237,176,4
4237,449,11
4237,408,8
4238,73,3
4238,246,9
4238,113,1
4238,475,4
4238,178,3
4239,356,7
4239,120,10
4239,466,10
4239,420,9
4239,280,7
4240,166,4
4240,67,7
4240,35,0
4240,38,4
4240,73,9
4241,120,5
4241,340,5
4241,113,5
4241,161,5
4241,226,5
4242,222,10
4242,115,12
4242,324,6
4242,441,12
4242,120,12
4243,196,4
4243,398,4
4243,368,4
4243,77,4
4243,24,11
4244,355,11
4244,391,5
4244,127,11
4244,287,12
4244,255,12
4245,102,1
4245,2,6
4245,6,8
4245,277,3
4245,467,0
4246,238,0
4246,351,0
4246,162,6
4246,433,4
4246,172,0
4247,349,8
4247,390,3
4247,445,8
4247,127,1
4247,52,0
4248,147,10
4248,324,10
4248,115,6
4248,184,10
4248,333,5
4249,85,2
4249,93,4
4249,67,4
4249,153,1
4249,36,0
4250,135,0
4250,141,10
4250,361,10
4250,207,1
4250,367,0
4251,111,6
4251,329,6
4251,332,8
4251,465,0
4251,235,6
4252,411,0
4252,96,0
4252,71,0
4252,414,0
4252,342,0
4253,429,9
4253,253,9
4253,400,1
4253,190,1
4253,368,9
4254,383,12
4254,229,9
4254,275,1
4254,437,9
4254,248,11
4255,11,8
4255,20,5
4255,267,5
4255,270,2
4255,430,5
4256,410,4
4256,297,9
4256,44,9
4256,219,1
4256,224,7
4257,423,7
4257,296,1
4257,71,11
4257,165,11
4257,98,11
4258,345,8
4258,293,10
4258,469,10
4258,382,10
4258,31,3
4259,111,5
4259,27,12
4259,402,8
4259,353,5
4259,14,2
4260,189,4
4260,59,6
4260,96,4
4260,115,4
4260,227,3
4261,167,12
4261,319,12
4261,333,0
4261,51,3
4261,438,12
4262,50,3
4262,156,3
4262,282,3
4262,496,3
4262,372,12
4263,318,0
4263,138,12
4263,446,12
4263,234,12
4263,217,12
4264,116,8
4264,449,9
4264,329,8
4264,309,8
4264,267,8
4265,271,8
4265,40,10
4265,95,8
4265,202,0
4265,444,12
4266,262,10
4266,305,10
4266,27,4
4266,379,4
4266,324,9
4267,88,3
4267,298,9
4267,259,12
4267,396,3
4267,467,12
4268,92,11
4268,461,10
4268,341,10
4268,467,10
4268,110,10
4269,241,12
4269,103,11
4269,23,1
4269,245,11
4269,461,1
4270,176,7
4270,183,12
4270,101,8
4270,295,2
4270,19,12
4271,277,9
4271,103,12
4271,68,12
4271,194,12
4271,338,8
4272,311,0
4272,472,12
4272,273,5
4272,420,0
4272,278,2
4273,278,12
4273,38,10
4273,121,10
4273,196,11
4273,404,0
4274,103,8
4274,30,11
4274,328,1
4274,305,10
4274,137,1
4275,127,8
4275,81,6
4275,306,2
4275,321,7
4275,103,6
4276,451,6
4276,169,10
4276,48,6
4276,42,6
4276,175,8
4277,423,0
4277,299,11
4277,158,0
4277,300,12
4277,215,4
4278,192,10
4278,289,6
4278,296,10
4278,454,10
4278,98,7
4279,63,8
4279,197,8
4279,150,8
4279,319,7
4279,114,2
4280,276,3
4280,454,12
4280,81,5
4280,379,11
4280,242,5
4281,246,6
4281,162,1
4281,137,8
4281,230,8
4281,242,8
4282,161,7
4282,60,3
4282,17,7
4282,441,11
4282,363,7
4283,263,10
4283,32,9
4283,122,10
4283,342,10
4283,133,4
4284,144,2
4284,75,2
4284,283,8
4284,461,7
4284,93,2
4285,106,9
4285,228,4
4285,369,7
4285,136,9
4285,170,8
4286,57,10
4286,278,11
4286,120,4
4286,104,4
4286,71,4
4287,100,2
4287,436,5
4287,213,10
4287,303,8
4287,193,12
4288,463,2
4288,33,7
4288,274,2
4288,48,2
4288,417,2
4289,396,7
4289,10,11
4289,177,11
4289,153,7
4289,273,11
4290,77,10
4290,0,3
4290,135,10
4290,388,2
4290,61,3
4291,46,3
4291,73,4
4291,423,5
4291,2,10
4291,149,4
4292,460,12
4292,241,12
4292,349,12
4292,104,12
4292,365,10
4293,181,8
4293,487,8
4293,86,8
4293,267,2
4293,286,7
4294,207,11
4294,297,3
4294,435,11
4294,50,3
4294,280,3
4295,63,2
4295,236,10
4295,202,3
4295,264,10
4295,423,2
4296,389,6
4296,383,7
4296,483,6
4296,463,5
4296,377,6
4297,159,2
4297,423,4
4297,122,5
4297,102,3
4297,281,10
4298,131,2
4298,478,9
4298,430,1
4298,443,1
4298,83,1
4299,126,1
4299,207,3
4299,363,8
4299,450,5
4299,159,10
4300,103,7
4300,264,0
4300,400,0
4300,300,6
4300,479,12
4301,361,4
4301,15,9
4301,386,3
4301,83,3
4301,417,3
4302,105,5
4302,255,4
4302,100,12
4302,302,4
4302,27,11
4303,471,3
4303,45,4
4303,277,5
4303,400,3
4303,313,4
4304,153,0
4304,469,9
4304,303,8
4304,256,9
4304,338,3
4305,96,3
4305,380,11
4305,342,11
4305,193,11
4305,416,11
4306,44,2
4306,410,1
4306,259,9
4306,357,5
4306,302,0
4307,194,2
4307,303,12
4307,346,0
4307,499,12
4307,94,6
4308,172,4
4308,363,0
4308,433,8
4308,453,8
4308,371,4
4309,155,9
4309,296,7
4309,456,10
4309,491,10
4309,427,10
4310,12,10
4310,220,8
4310,152,2
4310,59,10
4310,450,8
4311,253,10
4311,306,7
4311,326,10
4311,359,10
4311,150,10
4312,49,6
4312,493,6
4312,342,1
4312,137,9
4312,180,4
4313,115,0
4313,363,0
4313,193,12
4313,79,4
4313,247,11
4314,305,1
4314,311,11
4314,31,4
4314,139,1
4314,105,1
4315,195,11
4315,102,11
4315,424,8
4315,8,11
4315,443,9
4316,33,5
4316,151,9
4316,279,9
4316,450,9
4316,459,5
4317,423,9
4317,129,5
4317,283,2
4317,174,2
4317,260,2
4318,364,8
4318,402,1
4318,128,1
4318,40,1
4318,263,1
4319,3,12
4319,404,6
4319,160,12
4319,388,12
4319,418,12
4320,388,9
4320,285,2
4320,361,9
4320,319,9
4320,0,9
4321,283,3
4321,31,3
4321,263,3
4321,39,3
4321,463,3
4322,495,9
4322,179,3
4322,127,3
4322,108,1
4322,371,7
4323,454,10
4323,262,3
4323,495,9
4323,469,12
4323,191,7
4324,469,12
4324,77,4
4324,432,0
4324,91,4
4324,197,12
4325,230,1
4325,19,12
4325,191,12
4325,456,7
4326,111,8
4326,51,6
4326,3,2
4326,44,8
4326,488,5
4327,236,0
4327,210,0
4327,453,0
4327,110,0
4327,470,0
4328,254,4
4328,462,4
4328,444,2
4328,387,6
4328,120,4
4329,413,1
4329,299,8
4329,269,8
4329,90,8
4329,403,8
4330,363,6
4330,192,8
4330,470,11
4330,92,8
4330,314,1
4331,238,8
4331,231,11
4331,120,10
4331,185,11
4331,296,11
4332,109,5
4332,197,12
4332,103,1
4332,482,5
4332,425,6
4333,409,6
4333,123,0
4333,285,6
4333,262,6
4333,151,10
4334,465,9
4334,171,9
4334,52,9
4334,305,1
4334,424,3
4335,222,5
4335,393,5
4335,39,6
4335,189,5
4335,311,9
4336,288,6
4336,173,4
4336,54,6
4336,102,11
4336,11,6
4337,60,11
4337,109,5
4337,445,6
4337,329,11
4337,312,11
4338,161,10
4338,430,4
4338,138,4
4338,489,10
4338,286,4
4339,193,5
4339,124,11
4339,490,5
4339,95,0
4339,426,11
4340,344,3
4340,114,8
4340,497,1
4340,237,12
4340,272,12
4341,373,8
4341,153,0
4341,222,12
4341,84,0
4341,408,0
4342,290,12
4342,248,0
4342,439,9
4342,382,4
4342,412,4
4343,416,2
4343,412,2
4343,392,2
4343,48,2
4343,471,1
4344,312,6
4344,109,5
4344,172,5
4344,448,4
4344,400,10
4345,407,8
4345,391,6
4345,278,11
4345,165,2
4345,459,5
4346,472,11
4346,0,12
4346,76,7
4346,7,8
4346,385,4
4347,164,11
4347,17,9
4347,432,2
4347,228,12
4347,456,4
4348,462,4
4348,292,1
4348,334,1
4348,415,12
4348,388,7
4349,193,4
4349,294,11
4349,328,4
4349,331,4
4349,12,4
4350,492,3
4350,34,6
4350,270,6
4350,94,4
4350,95,6
4351,336,8
4351,443,6
4351,415,2
4351,262,4
4351,365,6
4352,468,10
4352,317,7
4352,46,12
4352,183,7
4352,321,7
4353,416,7
4353,264,9
4353,196,7
4353,107,7
4353,59,7
4354,58,9
4354,444,0
4354,84,8
4354,300,9
4354,365,9
4355,139,11
4355,218,1
4355,260,1
4355,224,1
4355,456,2
4356,483,4
4356,155,4
4356,480,4
4356,152,9
4356,15,3
4357,198,8
4357,139,5
4357,124,3
4357,371,9
4357,161,12
4358,75,7
4358,237,12
4358,272,12
4358,66,7
4358,53,9
4359,143,1
4359,68,1
4359,242,1
4359,231,12
4359,123,4
4360,372,1
4360,352,2
4360,247,5
4360,312,5
4360,297,5
4361,96,1
4361,310,6
4361,6,8
4361,48,11
4361,477,11
4362,144,8
4362,101,9
4362,470,7
4362,156,7
4362,347,7
4363,376,5
4363,134,5
4363,68,5
4363,269,0
4363,203,5
4364,122,4
4364,225,6
4364,319,6
4364,277,7
4364,396,6
4365,472,6
4365,449,10
4365,77,10
4365,424,9
4365,418,7
4366,482,9
4366,400,1
4366,104,8
4366,307,2
4366,18,9
4367,200,11
4367,108,1
4367,366,1
4367,208,5
4367,54,1
4368,376,2
4368,75,10
4368,241,6
4368,492,6
4368,127,3
4369,109,4
4369,121,2
4369,392,9
4369,432,4
4369,311,2
4370,166,0
4370,50,0
4370,416,10
4370,41,0
4370,260,0
4371,143,3
4371,441,1
4371,261,2
4371,459,8
4371,24,10
4372,355,5
4372,181,12
4372,52,9
4372,458,12
4372,86,12
4373,386,2
4373,218,7
4373,82,5
4373,445,7
4373,283,0
4374,480,0
4374,284,5
4374,288,5
4374,165,6
4374,439,8
4375,308,6
4375,397,2
4375,363,0
4375,244,4
4375,471,6
4376,317,2
4376,360,0
4376,264,1
4376,290,3
4376,225,2
4377,312,3
4377,114,2
4377,270,7
4377,349,2
4377,452,11
4378,341,0
4378,477,4
4378,185,7
4378,386,4
4378,249,9
4379,218,1
4379,145,3
4379,136,1
4379,339,2
4379,495,1
4380,381,0
4380,487,0
4380,163,0
4380,292,0
4380,476,10
4381,54,0
4381,87,10
4381,492,10
4381,311,10
4381,247,10
4382,219,1
4382,309,2
4382,204,4
4382,256,8
4382,177,5
4383,418,9
4383,303,0
4383,81,7
4383,480,9
4383,194,6
4384,285,0
4384,362,3
4384,470,0
4384,248,0
4384,462,6
4385,439,0
4385,346,10
4385,368,10
4385,232,11
4385,457,1
4386,22,10
4386,328,10
4386,104,10
4386,120,10
4386,176,6
4387,474,2
4387,198,4
4387,444,9
4387,436,7
4387,123,11
4388,375,0
4388,441,1
4388,241,1
4388,29,1
4388,129,0
4389,240,9
4389,165,11
4389,61,11
4389,284,1
4389,380,11
4390,167,10
4390,240,4
4390,107,4
4390,367,10
4390,265,2
4391,360,0
4391,293,0
4391,231,0
4391,484,0
4391,165,0
4392,62,1
4392,474,1
4392,129,10
4392,26,1
4392,395,7
4393,203,4
4393,46,11
4393,105,5
4393,141,11
4393,36,11
4394,426,2
4394,204,10
4394,103,0
4394,445,10
4394,16,9
4395,321,9
4395,352,9
4395,17,2
4395,16,9
4395,19,7
4396,206,1
4396,79,6
4396,164,3
4396,168,1
4396,418,9
4397,205,9
4397,19,3
4397,101,12
4397,497,6
4397,499,9
4398,455,4
4398,109,4
4398,7,4
4398,252,4
4398,351,5
4399,120,11
4399,369,8
4399,424,11
4399,107,11
4399,72,3
4400,62,11
4400,220,8
4400,262,4
4400,425,4
4400,139,8
4401,383,8
4401,111,2
4401,195,4
4401,318,2
4401,437,2
4402,108,12
4402,216,9
4402,238,9
4402,369,9
4402,398,11
4403,267,1
4403,347,8
4403,26,2
4403,365,8
4403,178,6
4404,9,2
4404,343,8
4404,151,6
4404,379,8
4404,188,11
4405,483,7
4405,385,6
4405,425,7
4405,267,7
4405,27,7
4406,194,1
4406,437,1
4406,266,1
4406,394,6
4406,184,5
4407,375,7
4407,195,3
4407,51,10
4407,81,6
4407,478,3
4408,33,9
4408,161,9
4408,379,9
4408,372,9
4408,206,11
4409,269,12
4409,22,7
4409,68,7
4409,168,12
4409,8,9
4410,322,8
4410,200,2
4410,290,2
4410,296,7
4410,210,2
4411,243,4
4411,408,3
4411,380,0
4411,324,4
4411,478,3
4412,228,12
4412,425,6
4412,157,4
4412,474,11
4412,26,4
4413,323,7
4413,265,3
4413,480,11
4413,234,7
4413,193,7
4414,397,0
4414,324,7
4414,121,11
4414,326,7
4414,409,7
4415,465,10
4415,179,2
4415,16,2
4415,78,6
4415,156,10
4416,434,10
4416,2,11
4416,0,11
4416,36,11
4416,285,11
4417,345,12
4417,496,12
4417,28,12
4417,299,12
4417,192,8
4418,176,4
4418,158,8
4418,159,6
4418,278,12
4418,492,3
4419,114,4
4419,124,6
4419,373,9
4419,120,6
4419,47,6
4420,496,10
4420,2,10
4420,406,10
4420,98,9
4420,153,10
4421,340,2
4421,188,2
4421,73,2
4421,199,10
4421,162,10
4422,400,6
4422,114,5
4422,443,10
4422,269,10
4422,32,4
4423,355,3
4423,430,8
4423,422,1
4423,80,8
4423,214,8
4424,400,6
4424,21,9
4424,438,12
4424,265,10
4424,160,2
4425,219,0
4425,493,3
4425,204,12
4425,54,3
4425,340,3
4426,1,10
4426,104,9
4426,161,5
4426,463,9
4426,169,4
4427,266,12
4427,23,12
4427,152,9
4427,423,10
4427,249,12
4428,184,12
4428,357,4
4428,292,12
4428,198,12
4428,36,10
4429,377,4
4429,270,10
4429,449,4
4429,84,1
4429,475,4
4430,343,3
4430,270,11
4430,329,3
4430,369,3
4430,383,0
4431,366,5
4431,186,0
4431,127,12
4431,462,9
4431,83,10
4432,372,7
4432,271,7
4432,116,7
4432,0,8
4433,4,1
4433,425,6
4433,435,5
4433,395,10
4433,419,8
4434,258,12
4434,194,3
4434,327,1
4434,433,7
4434,234,7
4435,422,1
4435,343,1
4435,269,1
4435,308,1
4435,122,1
4436,336,6
4436,108,1
4436,205,12
4436,426,10
4436,211,1
4437,5,7
4437,373,4
4437,327,3
4437,173,8
4437,436,3
4438,220,12
4438,332,7
4438,49,7
4438,283,10
4438,100,7
4439,271,0
4439,92,0
4439,209,8
4439,8,1
4439,90,2
4440,67,4
4440,357,10
4440,289,11
4440,429,4
4440,89,8
4441,74,7
4441,1,11
4441,61,11
4441,448,4
4441,431,11
4442,321,3
4442,121,2
4442,369,3
4442,327,2
4442,33,2
4443,437,8
4443,44,8
4443,319,9
4443,488,4
4443,307,8
4444,139,0
4444,311,12
4444,315,0
4444,240,11
4444,321,12
4445,427,2
4445,293,1
4445,102,10
4445,322,7
4445,317,11
4446,340,12
4446,218,0
4446,41,12
4446,444,12
4446,292,12
4447,368,11
4447,485,11
4447,197,12
4447,34,12
4447,384,11
4448,484,3
4448,336,6
4448,129,5
4448,24,1
4448,471,5
4449,38,8
4449,212,0
4449,448,10
4449,357,8
4449,61,12
4450,495,11
4450,288,10
4450,114,3
4450,65,8
4450,144,6
4451,448,10
4451,494,10
4451,333,3
4451,348,10
4451,143,10
4452,156,4
4452,286,11
4452,244,8
4452,124,12
4452,437,3
4453,179,7
4453,359,7
4453,271,10
4453,71,6
4453,99,7
4454,234,11
4454,51,3
4454,254,3
4454,175,3
4454,28,3
4455,78,0
4455,85,5
4455,104,5
4455,410,4
4455,164,5
4456,72,8
4456,418,7
4456,112,1
4456,122,6
4456,406,9
4457,280,8
4457,356,8
4457,394,8
4457,4,9
4457,182,8
4458,343,11
4458,366,5
4458,251,11
4458,4,3
4458,141,11
4459,335,8
4459,473,8
4459,142,10
4459,400,11
4459,292,2
4460,440,5
4460,146,1
4460,405,9
4460,114,11
4460,127,10
4461,161,1
4461,221,8
4461,129,2
4461,138,2
4461,330,8
4462,76,10
4462,139,10
4462,70,10
4462,340,10
4462,257,10
4463,280,0
4463,185,6
4463,247,0
4463,402,0
4463,293,0
4464,443,1
4464,353,12
4464,387,5
4464,428,12
4464,234,10
4465,403,6
4465,86,6
4465,217,6
4465,290,6
4465,4,8
4466,283,5
4466,151,11
4466,423,11
4466,332,8
4466,168,10
4467,381,11
4467,315,2
4467,200,1
4467,139,3
4467,159,2
4468,308,7
4468,352,1
4468,3,7
4468,5,9
4468,405,7
4469,484,7
4469,492,2
4469,460,2
4469,328,6
4469,67,12
4470,428,3
4470,384,3
4470,244,3
4470,412,1
4470,289,6
4471,24,12
4471,255,9
4471,181,1
4471,385,1
4471,371,6
4472,13,10
4472,46,7
4472,6,10
4472,164,7
4472,371,7
4473,173,0
4473,90,2
4473,362,0
4473,440,6
4473,187,2
4474,26,2
4474,209,6
4474,381,6
4474,323,11
4474,379,3
4475,97,8
4475,289,7
4475,264,5
4475,412,4
4475,483,1
4476,73,4
4476,373,3
4476,425,3
4476,117,3
4476,221,1
4477,109,10
4477,16,7
4477,132,11
4477,98,7
4477,44,7
4478,456,10
4478,359,1
4478,201,7
4478,410,1
4478,310,8
4479,181,1
4479,23,1
4479,44,1
4479,427,1
4479,462,8
4480,44,0
4480,221,0
4480,305,0
4480,456,3
4480,408,7
4481,465,1
4481,484,2
4481,0,4
4481,58,3
4481,339,4
4482,283,4
4482,210,5
4482,498,0
4482,497,1
4482,190,4
4483,457,9
4483,51,6
4483,374,12
4483,4,9
4483,290,9
4484,167,10
4484,2,9
4484,87,5
4484,69,7
4484,295,12
4485,423,12
4485,391,9
4485,235,12
4485,150,12
4485,468,12
4486,26,11
4486,215,12
4486,252,6
4486,307,2
4486,184,2
4487,410,12
4487,146,8
4487,139,6
4487,499,10
4487,314,8
4488,362,2
4488,498,12
4488,246,2
4488,53,2
4488,390,6
4489,422,0
4489,39,0
4489,23,0
4489,457,3
4489,256,0
4490,97,1
4490,236,6
