task,worker,answer
4502,36,7
4502,1,8
4503,40,5
4503,2,4
4503,23,4
4503,42,1
4503,15,4
4504,43,7
4504,29,6
4504,49,6
4504,40,0
4504,42,6
4505,6,5
4505,47,3
4505,40,3
4505,25,3
4505,31,2
4506,45,4
4506,33,0
4506,21,3
4506,28,4
4506,7,1
4507,32,1
4507,42,9
4507,2,1
4507,40,6
4507,10,8
4508,34,1
4508,41,5
4508,42,4
4508,18,8
4508,31,7
4509,47,3
4509,39,4
4509,7,0
4509,2,7
4510,16,3
4510,36,7
4510,0,4
4510,45,0
4511,39,7
4511,28,0
4511,14,3
4511,17,1
4511,9,5
4512,39,7
4512,5,7
4512,37,7
4512,10,7
4512,0,7
4513,32,7
4513,38,4
4513,10,5
4513,34,7
4513,13,7
4514,10,6
4514,23,2
4514,8,7
4514,27,8
4514,16,9
4515,24,4
4515,28,1
4515,31,6
4515,15,5
4516,14,4
4516,7,8
4516,10,8
4516,38,8
4516,42,0
4517,6,8
4517,12,0
4517,25,4
4517,28,1
4518,46,1
4518,28,1
4518,12,4
4518,22,6
4518,23,1
4519,20,1
4519,21,1
4519,44,5
4519,9,9
4519,4,1
4520,45,8
4520,13,2
4520,44,2
4520,20,4
4520,38,3
4521,15,3
4521,13,0
4521,29,4
4521,22,4
4522,49,1
4522,16,5
4522,36,6
4522,4,6
4522,9,6
4523,34,4
4523,4,6
4523,36,6
4523,7,6
4523,37,6
4524,7,9
4524,36,9
4524,46,8
4524,14,2
4524,49,5
4525,22,4
4525,26,5
4525,31,5
4525,45,9
4525,21,5
4526,13,8
4526,45,4
4526,46,0
4526,30,8
4526,31,8
4527,3,9
4527,5,5
4527,17,5
4527,27,9
4527,40,9
4528,21,2
4528,47,2
4528,8,3
4528,25,2
4528,37,2
4529,48,0
4529,47,1
4529,2,9
4529,0,6
4529,17,1
4530,10,5
4530,23,1
4530,27,3
4530,2,5
4530,44,4
4531,0,7
4531,2,8
4531,45,5
4531,27,3
4532,4,0
4532,20,3
4532,43,7
4532,41,2
4532,17,8
4533,8,6
4533,42,0
4533,36,6
4533,19,6
4534,27,6
4534,5,2
4534,31,6
4534,43,2
4534,26,6
4535,12,8
4535,11,0
4535,44,1
4535,26,6
4535,21,6
4536,7,7
4536,8,3
4536,22,0
4536,35,9
4536,3,3
4537,49,4
4537,39,4
4537,48,9
4537,31,4
4537,47,8
4538,30,3
4538,38,9
4538,8,3
4538,42,3
4538,33,0
4539,20,7
4539,45,4
4539,2,7
4539,42,7
4539,14,6
4540,45,1
4540,30,1
4540,41,1
4540,11,5
4540,49,0
4541,38,4
4541,35,4
4541,0,4
4541,11,7
4541,6,9
4542,26,0
4542,10,8
4542,21,8
4542,17,8
4542,3,8
4543,26,5
4543,37,9
4543,9,9
4543,44,9
4543,45,9
4544,49,4
4544,30,3
4544,26,3
4544,24,3
4544,33,2
4545,48,1
4545,18,3
4545,1,4
4545,21,2
4545,37,1
4546,48,3
4546,28,3
4546,45,3
4547,1,4
4547,25,8
4547,2,7
4547,40,4
4547,27,9
4548,47,7
4548,31,4
4548,35,4
4548,24,4
4548,32,4
4549,13,9
4549,32,5
4549,4,2
4549,31,1
4549,1,5
4550,6,7
4550,14,7
4550,8,6
4550,12,5
4550,23,9
4551,2,6
4551,49,7
4551,12,1
4551,11,3
4551,38,1
4552,24,8
4552,13,2
4552,2,8
4552,6,6
4552,3,7
4553,32,0
4553,39,0
4553,13,0
4553,2,0
4553,17,0
4554,22,8
4554,48,9
4554,35,9
4554,31,6
4555,38,8
4555,26,2
4555,1,2
4555,14,5
4555,32,2
4556,47,8
4556,44,4
4556,36,4
4556,33,0
4556,8,4
4557,26,7
4557,33,4
4557,27,5
4557,16,8
4558,16,4
4558,10,6
4558,26,2
4558,13,7
4558,40,2
4559,30,0
4559,13,2
4559,7,0
4559,12,0
4559,16,0
4560,2,8
4560,9,3
4560,31,4
4560,11,8
4560,41,3
4561,1,2
4561,5,2
4561,7,2
4561,25,2
4561,35,2
4562,19,9
4562,37,0
4562,8,9
4562,30,0
4562,13,2
4563,14,9
4563,39,9
4563,46,9
4563,34,9
4563,31,7
4564,2,6
4564,0,1
4564,17,5
4564,26,6
4565,24,6
4565,38,6
4565,2,8
4565,29,8
4565,16,8
4566,47,2
4566,34,1
4566,45,1
4566,42,0
4566,3,5
4567,17,0
4567,18,9
4567,42,0
4567,11,1
4567,14,7
4568,34,8
4568,17,1
4568,7,0
4568,0,8
4568,28,8
4569,1,3
4569,0,5
4569,45,0
4569,46,1
4569,4,3
4570,12,0
4570,27,0
4570,39,5
4570,33,0
4570,29,4
4571,19,7
4571,13,3
4571,39,2
4571,2,2
4571,33,2
4572,1,4
4572,22,8
4572,33,9
4572,36,2
4572,48,4
4573,22,1
4573,20,6
4573,27,7
4573,29,4
4574,40,8
4574,14,0
4574,3,2
4574,26,5
4574,46,2
4575,30,5
4575,34,2
4575,6,5
4575,0,5
4575,28,4
4576,13,1
4576,48,8
4576,33,8
4576,15,3
4576,12,8
4577,40,9
4577,36,6
4577,32,9
4577,49,4
4577,3,9
4578,33,2
4578,13,1
4578,3,1
4578,44,1
4578,38,4
4579,32,9
4579,39,2
4579,41,1
4579,16,6
4579,2,6
4580,28,7
4580,19,8
4580,41,2
4580,5,0
4580,27,4
4581,1,2
4581,27,2
4581,3,2
4581,26,7
4581,19,2
4582,1,5
4582,23,7
4582,17,3
4583,43,7
4583,28,0
4583,46,9
4583,16,7
4583,39,7
4584,47,5
4584,46,9
4584,7,9
4584,23,9
4584,42,2
4585,10,2
4585,35,9
4585,27,9
4585,46,9
4585,32,9
4586,39,9
4586,18,9
4586,48,9
4586,21,8
4586,1,1
4587,48,3
4587,10,4
4587,31,3
4587,19,6
4587,36,3
4588,25,6
4588,1,6
4588,19,7
4588,2,6
4588,17,3
4589,6,8
4589,7,7
4589,38,6
4589,13,6
4589,18,0
4590,22,5
4590,35,9
4590,41,9
4590,47,9
4590,10,9
4591,47,8
4591,35,8
4591,44,1
4591,40,8
4591,31,1
4592,48,9
4592,5,3
4592,9,4
4592,8,2
4592,12,3
4593,47,4
4593,42,4
4593,23,9
4593,38,1
4593,16,4
4594,21,9
4594,43,5
4594,36,6
4594,28,9
4594,18,5
4595,16,2
4595,20,9
4595,49,9
4595,23,9
4595,1,7
4596,25,6
4596,6,6
4596,4,7
4596,36,7
4596,15,6
4597,17,8
4597,22,5
4597,31,8
4597,48,7
4597,8,9
4598,38,3
4598,23,4
4598,43,9
4598,7,2
4598,17,1
4599,12,8
4599,16,7
4599,17,4
4599,39,8
4599,6,8
4600,22,3
4600,19,6
4600,6,3
4600,39,3
4600,15,6
4601,29,2
4601,10,0
4601,20,3
4601,26,5
4602,14,3
4602,23,6
4602,1,7
4602,48,7
4602,26,1
4603,26,8
4603,15,8
4603,5,7
4603,30,8
4603,1,9
4604,25,1
4604,34,0
4604,45,3
4604,16,0
4605,7,9
4605,30,6
4605,41,7
4605,19,6
4606,18,4
4606,12,1
4606,25,0
4606,41,8
4606,28,7
4607,41,3
4607,45,2
4607,39,5
4607,48,8
4607,19,3
4608,31,4
4608,44,2
4608,17,4
4608,36,2
4608,26,4
4609,31,8
4609,47,4
4609,46,7
4609,32,8
4609,21,4
4610,46,0
4610,47,2
4610,31,0
4610,23,4
4610,21,2
4611,24,6
4611,38,9
4611,25,9
4611,23,5
4611,18,0
4612,46,3
4612,36,0
4612,24,5
4612,34,0
4612,31,3
4613,9,7
4613,29,7
4613,20,7
4613,8,0
4614,21,2
4614,12,2
4614,15,2
4614,22,2
4614,3,9
4615,26,8
4615,8,8
4615,44,6
4615,21,8
4616,29,9
4616,25,5
4616,31,3
4616,40,9
4616,33,9
4617,30,2
4617,47,8
4617,11,2
4617,41,5
4617,33,4
4618,32,7
4618,2,7
4618,48,8
4618,5,8
4618,41,7
4619,31,1
4619,45,1
4619,23,1
4619,30,1
4620,3,4
4620,10,4
4620,45,8
4620,38,7
4620,31,4
4621,46,9
4621,0,2
4621,23,9
4621,17,7
4621,48,9
4622,5,5
4622,46,5
4622,36,2
4622,33,7
4622,21,1
4623,10,9
4623,42,8
4623,16,9
4623,34,8
4623,31,9
4624,36,9
4624,24,9
4624,5,0
4624,4,9
4624,2,9
4625,4,6
4625,3,6
4625,6,5
4625,13,5
4625,10,6
4626,33,6
4626,45,6
4626,38,6
4626,1,6
4627,7,8
4627,30,8
4627,6,2
4627,35,8
4627,20,8
4628,47,7
4628,26,6
4628,5,7
4628,29,7
4629,49,7
4629,5,0
4629,35,0
4629,30,0
4629,23,1
4630,33,3
4630,44,3
4630,43,3
4630,2,3
4630,46,2
4631,21,5
4631,18,5
4631,12,5
4631,14,9
4631,33,1
4632,15,2
4632,5,3
4632,14,0
4632,13,0
4632,4,0
4633,3,2
4633,36,2
4633,10,0
4633,43,2
4633,25,1
4634,13,3
4634,5,1
4634,11,9
4634,1,3
4634,49,3
4635,34,0
4635,28,5
4635,40,5
4635,4,6
4635,35,6
4636,43,1
4636,28,7
4636,11,6
4636,23,9
4636,6,7
4637,15,0
4637,25,2
4637,23,1
4637,36,3
4637,5,2
4638,42,4
4638,18,4
4638,22,4
4638,8,4
4638,21,4
4639,34,1
4639,41,8
4639,0,8
4639,44,8
4639,24,8
4640,12,4
4640,23,0
4640,1,6
4640,26,2
4640,16,0
4641,9,6
4641,21,0
4641,11,0
4641,19,0
4642,29,3
4642,41,3
4642,40,8
4642,49,3
4642,22,8
4643,4,4
4643,35,9
4643,36,8
4643,33,2
4643,1,2
4644,44,6
4644,18,9
4644,38,3
4644,3,6
4645,14,7
4645,38,8
4645,37,8
4645,16,7
4645,32,8
4646,43,9
4646,31,9
4646,5,9
4646,42,7
4646,35,1
4647,7,8
4647,3,7
4647,22,7
4647,32,7
4648,42,2
4648,19,2
4648,38,1
4648,26,7
4648,48,6
4649,6,6
4649,9,3
4649,10,2
4649,8,9
4649,26,5
4650,46,8
4650,39,3
4650,5,3
4650,14,6
4650,26,3
4651,46,8
4651,15,3
4651,23,9
4651,49,6
4651,8,9
4652,18,8
4652,49,9
4652,12,1
4652,21,0
4652,27,7
4653,1,8
4653,40,2
4653,22,3
4653,27,2
4653,14,7
4654,42,3
4654,48,3
4654,24,5
4654,16,3
4655,23,8
4655,35,4
4655,21,4
4655,22,3
4655,34,4
4656,4,2
4656,16,3
4656,11,2
4656,8,3
4656,35,3
4657,33,6
4657,29,6
4657,22,6
4657,26,6
4657,47,6
4658,38,6
4658,18,9
4658,45,6
4658,15,3
4659,40,0
4659,19,0
4659,35,0
4659,39,0
4659,41,1
4660,3,5
4660,35,5
4660,48,5
4660,30,5
4660,17,5
4661,33,6
4661,2,2
4661,20,7
4661,29,1
4661,25,6
4662,42,6
4662,16,4
4662,10,5
4662,24,5
4662,5,5
4663,12,2
4663,27,0
4663,44,9
4663,13,0
4663,39,9
4664,26,5
4664,19,7
4664,16,6
4664,23,7
4664,18,2
4665,8,8
4665,10,8
4665,20,9
4665,19,0
4665,39,8
4666,48,6
4666,18,9
4666,13,5
4666,0,5
4666,4,5
4667,29,9
4667,0,4
4667,42,0
4667,11,9
4667,3,9
4668,39,6
4668,7,6
4668,22,6
4668,12,7
4668,21,6
4669,31,8
4669,37,2
4669,19,3
4669,8,2
4669,22,2
4670,4,2
4670,9,2
4670,7,2
4670,42,3
4670,12,1
4671,47,9
4671,33,8
4671,27,7
4671,36,0
4672,46,0
4672,37,0
4672,28,0
4672,29,0
4672,4,0
4673,35,6
4673,25,6
4673,12,5
4673,43,2
4673,21,6
4674,44,4
4674,32,7
4674,39,7
4674,38,7
4674,17,7
4675,32,1
4675,44,1
4675,17,6
4675,37,5
4676,39,1
4676,17,6
4676,49,1
4676,16,1
4676,18,2
4677,2,5
4677,25,0
4677,23,9
4677,4,5
4677,12,5
4678,49,9
4678,33,4
4678,25,1
4678,5,8
4678,17,7
4679,11,3
4679,26,5
4679,36,3
4679,43,9
4679,24,5
4680,1,5
4680,38,5
4680,47,5
4680,26,7
4681,24,4
4681,36,0
4681,9,5
4681,29,5
4681,45,5
4682,24,4
4682,44,6
4682,23,3
4682,31,5
4682,2,0
4683,5,4
4683,6,8
4683,20,4
4683,48,9
4683,40,4
4684,33,8
4684,25,3
4684,6,3
4684,29,3
4684,35,0
4685,23,7
4685,8,6
4685,7,4
4685,32,7
4685,28,8
4686,30,5
4686,13,8
4686,25,6
4686,35,5
4686,8,5
4687,6,8
4687,31,3
4687,30,0
4687,33,0
4687,46,6
4688,36,8
4688,12,1
4688,28,6
4688,47,5
4688,25,6
4689,12,7
4689,7,3
4689,45,8
4689,26,7
4689,33,5
4690,33,0
4690,42,3
4690,39,0
4690,21,0
4690,19,5
4691,42,4
4691,11,5
4691,6,1
4691,23,0
4691,37,4
4692,9,4
4692,30,8
4692,31,9
4692,5,3
4692,18,8
4693,48,3
4693,18,3
4693,42,3
4693,17,9
4693,4,3
4694,35,1
4694,26,5
4694,29,7
4694,3,7
4695,20,3
4695,16,1
4695,1,8
4695,15,8
4695,21,7
4696,31,0
4696,35,7
4696,8,1
4696,19,5
4697,42,0
4697,13,8
4697,11,1
4697,40,1
4697,33,7
4698,13,2
4698,18,1
4698,3,1
4698,19,1
4698,4,1
4699,18,3
4699,37,5
4699,0,5
4699,5,5
4699,42,9
4700,2,4
4700,43,4
4700,33,4
4700,1,4
4700,17,4
4701,35,1
4701,33,1
4701,31,5
4701,42,1
4701,18,1
4702,38,4
4702,11,6
4702,21,1
4702,47,4
4702,13,6
4703,45,0
4703,37,6
4703,46,8
4703,27,6
4704,43,6
4704,13,2
4704,24,3
4704,33,3
4704,9,3
4705,12,5
4705,5,9
4705,16,9
4705,23,1
4705,1,9
4706,13,5
4706,17,6
4706,19,1
4706,32,8
4706,36,8
4707,33,4
4707,49,6
4707,3,4
4707,28,6
4707,32,6
4708,47,6
4708,23,9
4708,1,5
4708,6,9
4708,19,1
4709,28,5
4709,8,3
4709,2,5
4709,23,5
4709,4,5
4710,3,2
4710,20,2
4710,47,1
4710,14,9
4710,39,2
4711,11,3
4711,31,4
4711,4,4
4711,29,2
4711,9,3
4712,43,7
4712,49,7
4712,44,5
4712,5,7
4712,35,7
4713,16,9
4713,3,1
4713,6,8
4713,19,8
4713,34,9
4714,20,5
4714,10,5
4714,14,1
4714,47,5
4714,40,6
4715,25,6
4715,30,1
4715,48,1
4715,39,1
4715,33,7
4716,49,2
4716,29,2
4716,41,1
4716,33,2
4716,9,1
4717,12,6
4717,9,7
4717,38,1
4717,42,3
4717,36,9
4718,36,5
4718,6,2
4718,18,1
4718,30,1
4718,13,7
4719,5,5
4719,44,6
4719,36,4
4719,37,6
4719,30,6
4720,47,4
4720,20,4
4720,25,4
4720,17,0
4720,45,7
4721,22,8
4721,19,8
4721,44,5
4721,1,8
4721,49,8
4722,27,7
4722,43,5
4722,36,5
4722,1,4
4722,40,5
4723,47,7
4723,24,0
4723,17,2
4723,28,0
4723,33,2
4724,38,3
4724,26,6
4724,36,0
4724,4,2
4724,17,3
4725,3,6
4725,40,3
4725,15,5
4725,28,7
4725,9,2
4726,49,1
4726,48,6
4726,12,4
4726,17,4
4726,18,9
4727,39,5
4727,38,8
4727,22,3
4727,28,2
4727,30,3
4728,21,1
4728,47,0
4728,29,1
4728,25,1
4728,39,1
4729,15,3
4729,38,6
4729,1,4
4729,42,4
4729,39,4
4730,49,7
4730,46,7
4730,5,2
4730,37,7
4730,39,0
4731,40,1
4731,14,8
4731,49,7
4731,32,1
4731,16,1
4732,49,7
4732,0,5
4732,18,1
4732,46,7
4732,2,9
4733,22,6
4733,29,9
4733,17,0
4733,1,9
4733,38,9
4734,12,9
4734,2,8
4734,41,8
4734,20,9
4734,9,5
4735,9,0
4735,7,7
4735,20,0
4735,8,0
4735,48,5
4736,19,2
4736,20,9
4736,9,1
4736,36,1
4736,14,4
4737,24,3
4737,41,4
4737,18,1
4737,27,7
4737,14,4
4738,38,8
4738,36,6
4738,12,9
4738,7,9
4738,4,9
4739,45,1
4739,3,1
4739,33,1
4739,17,1
4739,21,1
4740,4,5
4740,28,5
4740,43,5
4740,44,4
4740,0,5
4741,8,1
4741,39,1
4741,41,1
4741,21,1
4741,49,1
4742,10,0
4742,43,0
4742,33,0
4742,23,0
4742,17,7
4743,0,1
4743,7,7
4743,37,4
4743,41,4
4743,13,8
4744,12,6
4744,33,5
4744,44,5
4744,43,4
4744,31,5
4745,14,4
4745,27,9
4745,44,4
4745,3,4
4745,36,7
4746,5,0
4746,44,9
4746,36,4
4746,19,0
4746,31,9
4747,44,7
4747,30,7
4747,48,8
4747,32,7
4747,24,7
4748,32,5
4748,16,1
4748,1,5
4749,46,8
4749,17,6
4749,49,0
4749,21,6
4749,39,6
4750,30,7
4750,40,4
4750,20,8
4750,48,2
4751,28,7
4751,20,5
4751,29,2
4751,18,3
4751,36,6
4752,21,2
4752,45,5
4752,5,2
4752,2,2
4752,11,0
4753,16,5
4753,33,3
4753,35,3
4753,37,3
4753,44,1
4754,46,1
4754,39,1
4754,1,2
4754,19,5
4754,22,6
4755,36,9
4755,35,8
4755,32,5
4755,11,8
4756,22,9
4756,24,1
4756,26,4
4756,42,3
4757,39,1
4757,36,5
4757,8,1
4757,25,9
4757,43,5
4758,6,9
4758,37,5
4758,0,4
4758,32,4
4759,43,4
4759,47,2
4759,48,8
4759,14,9
4760,15,8
4760,13,0
4760,14,3
4760,33,8
4760,8,8
4761,19,9
4761,0,9
4761,34,9
4761,5,9
4761,45,3
4762,46,2
4762,35,0
4762,6,9
4762,36,0
4762,43,2
4763,1,6
4763,10,8
4763,44,7
4763,28,1
4763,13,8
4764,3,3
4764,10,9
4764,37,1
4764,6,9
4764,30,3
4765,7,6
4765,16,5
4765,13,6
4765,36,4
4765,0,6
4766,11,4
4766,6,8
4766,49,8
4766,40,2
4766,42,8
4767,26,6
4767,28,2
4767,44,6
4767,17,6
4767,47,0
4768,16,2
4768,1,2
4768,9,3
4768,39,2
4768,15,7
4769,3,5
4769,35,5
4769,5,5
4769,6,5
4769,2,5
4770,4,2
4770,13,1
4770,28,2
4770,20,0
4770,44,2
4771,38,5
4771,8,0
4771,29,5
4771,43,1
4771,3,5
4772,20,2
4772,21,5
4772,36,8
4772,22,4
4772,0,6
4773,26,8
4773,8,7
4773,45,6
4773,9,5
4773,19,4
4774,25,7
4774,45,5
4774,6,5
4774,2,1
4774,21,5
4775,22,6
4775,10,8
4775,43,4
4775,7,0
4775,27,3
4776,38,5
4776,7,5
4776,49,5
4776,17,6
4776,9,1
4777,20,3
4777,35,3
4777,30,3
4777,4,3
4777,34,3
4778,38,6
4778,22,6
4778,17,3
4778,2,5
4778,13,3
4779,16,4
4779,13,1
4779,10,3
4779,4,6
4779,40,9
4780,7,9
4780,32,5
4780,42,0
4780,9,5
4780,35,2
4781,2,9
4781,1,0
4781,45,9
4781,13,8
4781,22,9
4782,48,3
4782,37,0
4782,16,0
4782,8,1
4782,33,7
4783,16,7
4783,32,1
4783,44,1
4783,31,2
4783,30,1
4784,48,5
4784,3,4
4784,19,9
4784,49,2
4784,4,4
4785,45,8
4785,20,7
4785,49,5
4785,46,2
4786,42,3
4786,47,3
4786,11,3
4786,25,3
4786,21,3
4787,48,6
4787,36,6
4787,21,1
4787,45,7
4787,31,1
4788,0,6
4788,8,0
4788,16,2
4788,40,6
4788,38,1
4789,13,4
4789,15,4
4789,5,6
4789,37,4
4789,34,0
4790,6,9
4790,0,3
4790,3,9
4790,38,7
4790,5,9
4791,39,9
4791,23,6
4791,40,1
4791,28,9
4791,48,2
4792,7,8
4792,33,8
4792,18,8
4792,49,7
4792,35,8
4793,29,8
4793,30,5
4793,23,8
4793,48,8
4794,2,8
4794,43,0
4794,7,7
4794,49,4
4794,21,8
4795,26,1
4795,27,1
4795,12,4
4795,20,8
4795,24,4
4796,15,2
4796,31,2
4796,7,2
4796,22,2
4796,43,7
4797,45,8
4797,5,8
4797,17,8
4797,15,8
4797,37,6
4798,6,1
4798,41,8
4798,7,7
4798,30,8
4798,0,8
4799,23,2
4799,24,1
4799,17,3
4799,2,0
4799,36,2
4800,20,5
4800,13,5
4800,9,5
4800,36,5
4800,41,5
4801,41,8
4801,32,1
4801,7,1
4801,19,1
4801,29,1
4802,48,4
4802,15,8
4802,20,8
4802,32,8
4802,45,5
4803,30,6
4803,49,1
4803,12,0
4803,45,8
4803,16,9
4804,1,6
4804,9,9
4804,5,6
4804,33,2
4804,37,5
4805,29,4
4805,6,4
4805,13,4
4805,0,4
4805,2,9
4806,35,2
4806,6,6
4806,34,2
4806,14,9
4806,10,2
4807,3,2
4807,0,7
4807,9,2
4807,48,2
4807,5,9
4808,30,2
4808,34,2
4808,33,3
4808,18,2
4808,32,2
4809,10,8
4809,32,6
4809,1,6
4809,22,6
4809,19,3
4810,46,1
4810,27,8
4810,12,5
4810,32,4
4811,22,7
4811,15,3
4811,45,5
4811,19,3
4811,33,9
4812,17,6
4812,19,6
4812,13,6
4812,15,8
4812,41,6
4813,21,1
4813,45,2
4813,34,1
4813,49,1
4814,3,0
4814,17,4
4814,41,4
4814,24,8
4814,27,7
4815,12,3
4815,19,6
4815,2,3
4815,30,3
4816,12,1
4816,27,1
4816,10,1
4816,45,1
4816,19,4
4817,48,9
4817,46,7
4817,5,7
4817,45,2
4817,11,3
4818,5,1
4818,47,1
4818,15,7
4818,30,1
4818,36,0
4819,24,8
4819,14,9
4819,16,9
4819,0,6
4820,46,4
4820,0,4
4820,40,6
4820,24,8
4820,48,0
4821,46,8
4821,15,8
4821,19,8
4821,4,8
4821,21,8
4822,18,6
4822,27,3
4822,44,7
4822,33,1
4822,32,6
4823,15,8
4823,45,8
4823,46,6
4823,48,2
4823,35,8
4824,42,1
4824,8,9
4824,26,9
4824,0,2
4824,48,0
4825,41,8
4825,43,3
4825,44,3
4825,37,3
4825,10,5
4826,5,8
4826,27,0
4826,28,1
4826,9,5
4826,18,5
4827,37,7
4827,0,7
4827,32,7
4827,21,3
4827,48,7
4828,22,9
4828,27,8
4828,6,6
4828,29,5
4828,43,5
4829,18,7
4829,37,6
4829,42,7
4829,43,5
4829,49,8
4830,26,7
4830,8,7
4830,36,1
4830,31,2
4830,35,3
4831,8,0
4831,35,5
4831,23,8
4831,13,5
4831,6,5
4832,4,1
4832,16,4
4832,44,1
4832,17,5
4832,0,1
4833,17,7
4833,11,5
4833,30,5
4833,47,8
4833,3,4
4834,3,3
4834,45,0
4834,30,3
4834,28,3
4834,38,7
4835,38,8
4835,40,8
4835,49,7
4835,29,7
4835,21,5
4836,23,3
4836,42,3
4836,12,5
4836,39,3
4836,45,0
4837,12,4
4837,37,6
4837,40,8
4837,4,1
4837,42,1
4838,11,3
4838,10,6
4838,12,3
4838,20,3
4838,19,2
4839,30,6
4839,47,6
4839,2,6
4839,26,6
4839,4,6
4840,42,1
4840,22,2
4840,6,2
4840,7,8
4840,43,6
4841,13,0
4841,11,0
4841,9,0
4841,44,8
4842,5,4
4842,2,6
4842,44,0
4842,40,8
4842,41,6
4843,49,4
4843,37,7
4843,29,7
4843,9,7
4843,2,7
4844,3,4
4844,33,5
4844,2,7
4844,40,5
4844,28,3
4845,40,0
4845,25,2
4845,30,6
4845,0,6
4846,2,9
4846,37,9
4846,27,2
4846,49,9
4847,49,4
4847,20,9
4847,40,2
4847,38,1
4847,0,7
4848,5,9
4848,33,1
4848,34,9
4848,46,9
4848,43,2
4849,20,7
4849,40,8
4849,10,7
4849,16,8
4849,2,8
4850,48,6
4850,28,9
4850,23,6
4851,1,9
4851,35,7
4851,15,7
4851,36,2
4851,31,0
4852,45,7
4852,16,3
4852,42,4
4852,34,5
4852,38,5
4853,0,1
4853,36,1
4853,42,1
4853,2,9
4853,21,1
4854,42,4
4854,32,4
4854,33,4
4854,39,4
4854,22,0
4855,11,2
4855,14,8
4855,0,4
4855,17,2
4856,43,3
4856,14,3
4856,40,9
4856,19,7
4856,2,9
4857,8,5
4857,21,2
4857,41,2
4857,31,8
4857,26,2
4858,5,0
4858,32,5
4858,22,1
4858,42,5
4858,21,5
4859,12,0
4859,49,8
4859,24,1
4859,19,0
4859,20,0
4860,44,4
4860,19,5
4860,34,5
4860,24,5
4860,8,5
4861,32,0
4861,1,8
4861,42,0
4861,29,0
4862,16,5
4862,46,2
4862,41,2
4862,15,8
4862,34,2
4863,49,8
4863,26,2
4863,17,0
4863,28,7
4863,8,2
4864,33,2
4864,1,2
4864,35,2
4864,5,2
4864,30,2
4865,40,9
4865,27,8
4865,2,7
4865,20,9
4865,6,3
4866,11,1
4866,46,9
4866,12,1
4866,33,9
4866,32,1
4867,29,2
4867,2,8
4867,39,2
4867,23,8
4867,47,0
4868,29,3
4868,24,9
4868,26,2
4868,14,9
4868,36,4
4869,19,6
4869,10,6
4869,46,5
4869,11,6
4869,4,3
4870,21,9
4870,49,9
4870,10,9
4870,16,9
4870,2,2
4871,7,3
4871,32,1
4871,35,5
4871,22,7
4871,28,1
4872,20,7
4872,39,7
4872,13,5
4872,38,5
4873,7,4
4873,43,7
4873,31,7
4873,48,7
4873,35,3
4874,14,9
4874,3,9
4874,48,6
4874,0,7
4874,45,0
4875,48,8
4875,6,5
4875,23,3
4875,0,4
4876,35,3
4876,9,3
4876,12,3
4876,30,3
4876,25,5
4877,49,1
4877,7,3
4877,34,3
4877,0,3
4877,38,0
4878,8,5
4878,17,5
4878,6,4
4878,48,5
4878,24,1
4879,40,9
4879,23,3
4879,15,5
4879,38,5
4880,25,5
4880,43,6
4880,46,1
4880,40,3
4880,27,4
4881,48,4
4881,43,9
4881,18,4
4881,30,3
4881,2,4
4882,44,5
4882,48,5
4882,25,4
4882,6,7
4882,30,7
4883,10,6
4883,20,3
4883,44,3
4883,21,3
4883,25,3
4884,23,8
4884,0,9
4884,14,2
4884,4,9
4884,42,9
4885,48,6
4885,42,9
4885,47,2
4885,36,2
4885,4,6
4886,12,8
4886,9,1
4886,4,0
4886,6,0
4886,32,0
4887,27,1
4887,32,6
4887,8,9
4887,41,6
4887,24,6
4888,0,8
4888,4,0
4888,44,8
4888,27,0
4889,45,0
4889,16,6
4889,11,0
4889,20,1
4889,44,8
4890,47,6
4890,41,6
4890,7,6
4890,26,6
4890,10,2
4891,31,1
4891,1,1
4891,46,5
4891,47,9
4891,40,5
4892,47,0
4892,31,1
4892,19,5
4892,38,2
4892,35,1
4893,39,8
4893,15,8
4893,40,1
4893,30,8
4893,46,8
4894,11,5
4894,33,7
4894,8,5
4894,18,1
4894,44,5
4895,33,3
4895,37,2
4895,5,5
4895,7,8
4895,48,2
4896,44,9
4896,42,5
4896,6,1
4896,7,8
4896,31,1
4897,36,1
4897,20,2
4897,46,2
4897,27,0
4897,3,2
4898,7,3
4898,41,7
4898,6,0
4898,36,8
4899,49,1
4899,45,5
4899,39,6
4899,15,4
4899,14,4
4900,0,1
4900,39,4
4900,34,1
4900,6,1
4900,30,1
4901,15,2
4901,31,0
4901,48,7
4901,28,2
4902,34,6
4902,21,6
4902,4,7
4902,44,0
4903,4,3
4903,30,3
4903,38,3
4903,22,3
4903,20,3
4904,8,4
4904,40,8
4904,47,6
4904,22,0
4904,38,0
4905,11,5
4905,1,4
4905,37,5
4905,31,1
4905,19,5
4906,30,3
4906,21,4
4906,12,4
4906,40,4
4906,48,6
4907,44,4
4907,37,2
4907,45,4
4907,22,2
4907,4,2
4908,7,4
4908,16,2
4908,49,2
4908,30,3
4908,9,2
4909,46,7
4909,1,7
4909,45,6
4909,9,7
4909,35,7
4910,46,7
4910,23,6
4910,1,7
4910,5,4
4910,30,4
4911,18,2
4911,19,4
4911,30,5
4911,2,1
4911,0,3
4912,37,3
4912,27,0
4912,4,8
4912,15,0
4912,28,9
4913,25,0
4913,39,0
4913,26,0
4913,30,9
4913,43,6
4914,4,1
4914,39,1
