task,worker,answer
3976,77,8
3976,57,8
3976,61,7
3976,97,7
3976,22,2
3977,55,6
3977,94,2
3977,26,7
3977,46,2
3977,49,6
3978,2,8
3978,61,3
3978,84,2
3978,31,5
3978,44,1
3979,59,7
3979,17,4
3979,13,8
3979,20,7
3980,54,7
3980,56,9
3980,42,5
3980,43,2
3980,13,9
3981,37,1
3981,9,1
3981,69,1
3981,20,5
3981,94,1
3982,91,5
3982,79,0
3982,55,2
3982,54,5
3982,66,0
3983,63,0
3983,98,9
3983,19,2
3983,16,0
3983,90,6
3984,75,4
3984,87,3
3984,11,1
3984,68,4
3984,60,5
3985,36,9
3985,58,8
3985,32,8
3985,88,2
3985,6,8
3986,68,5
3986,82,5
3986,13,5
3986,32,5
3986,27,4
3987,87,3
3987,42,3
3987,24,5
3987,53,3
3987,1,3
3988,18,3
3988,85,1
3988,7,1
3988,0,0
3988,53,1
3989,34,0
3989,72,2
3989,0,3
3989,11,2
3989,39,2
3990,77,1
3990,8,1
3990,89,7
3990,92,7
3990,36,1
3991,5,2
3991,2,1
3991,42,2
3991,61,2
3991,28,1
3992,48,7
3992,20,7
3992,49,0
3992,12,4
3992,53,8
3993,8,3
3993,97,3
3993,63,3
3993,26,3
3993,71,3
3994,37,6
3994,39,6
3994,57,0
3994,33,7
3994,67,2
3995,42,1
3995,71,8
3995,75,6
3995,9,7
3995,93,0
3996,95,8
3996,82,6
3996,49,2
3996,10,8
3996,12,8
3997,20,7
3997,97,0
3997,50,8
3997,85,0
3997,12,0
3998,54,4
3998,41,4
3998,33,4
3998,97,6
3998,39,4
3999,88,4
3999,76,4
3999,36,3
3999,99,4
3999,77,4
4000,85,3
4000,7,3
4000,75,3
4000,8,5
4000,95,4
4001,50,7
4001,48,3
4001,57,5
4001,14,7
4001,90,7
4002,46,0
4002,41,8
4002,77,0
4002,53,0
4002,4,0
4003,71,1
4003,57,8
4003,13,1
4003,21,1
4003,56,1
4004,32,4
4004,89,8
4004,91,6
4004,85,8
4004,86,8
4005,42,4
4005,12,4
4005,62,4
4005,34,4
4005,84,4
4006,39,8
4006,43,7
4006,71,8
4006,35,8
4006,45,8
4007,83,0
4007,18,1
4007,61,7
4007,33,0
4007,39,0
4008,61,8
4008,88,7
4008,14,3
4008,51,5
4008,35,3
4009,15,0
4009,55,5
4009,27,4
4009,18,1
4009,69,8
4010,76,1
4010,82,1
4010,45,1
4010,84,3
4010,92,1
4011,52,6
4011,65,4
4011,36,9
4011,15,4
4011,14,3
4012,83,3
4012,19,4
4012,9,5
4012,89,9
4012,52,8
4013,60,3
4013,84,5
4013,86,3
4013,71,3
4013,89,9
4014,67,1
4014,35,8
4014,19,0
4014,95,8
4014,44,1
4015,63,6
4015,86,9
4015,20,6
4015,81,7
4015,58,6
4016,83,6
4016,38,7
4016,36,3
4016,25,5
4017,16,2
4017,51,6
4017,75,5
4017,29,5
4017,99,3
4018,50,6
4018,88,0
4018,58,5
4018,60,0
4018,21,3
4019,27,5
4019,94,4
4019,96,4
4019,41,2
4019,29,2
4020,89,6
4020,33,3
4020,76,6
4020,26,6
4020,66,6
4021,42,0
4021,85,8
4021,53,1
4021,29,0
4021,78,0
4022,40,4
4022,55,9
4022,49,1
4022,10,6
4022,29,1
4023,70,5
4023,19,0
4023,24,8
4023,18,7
4023,13,0
4024,15,7
4024,17,2
4024,90,4
4024,27,4
4025,53,8
4025,65,7
4025,16,2
4025,97,7
4025,45,7
4026,94,6
4026,92,5
4026,63,5
4026,11,5
4026,83,0
4027,54,4
4027,56,0
4027,87,2
4027,53,0
4028,20,2
4028,87,9
4028,14,7
4028,5,2
4028,8,2
4029,63,2
4029,21,7
4029,30,0
4029,24,2
4029,96,7
4030,17,6
4030,94,8
4030,49,8
4030,60,2
4030,77,8
4031,3,9
4031,61,7
4031,66,7
4031,36,7
4031,91,7
4032,35,8
4032,15,9
4032,8,7
4032,33,4
4032,61,0
4033,29,1
4033,23,5
4033,5,8
4033,17,6
4033,73,5
4034,12,1
4034,59,1
4034,3,8
4034,22,1
4034,41,0
4035,17,0
4035,86,0
4035,5,0
4035,18,0
4035,41,0
4036,61,8
4036,24,2
4036,23,1
4036,30,3
4036,14,0
4037,36,2
4037,82,6
4037,35,1
4037,90,6
4037,6,5
4038,50,5
4038,63,8
4038,40,8
4038,59,0
4039,83,5
4039,72,2
4039,66,2
4039,88,0
4039,14,8
4040,37,5
4040,58,2
4040,74,2
4040,95,9
4040,29,2
4041,54,8
4041,28,5
4041,16,7
4041,81,2
4041,56,7
4042,51,1
4042,89,3
4042,75,1
4042,17,8
4043,6,3
4043,21,3
4043,32,7
4043,45,3
4043,87,3
4044,39,2
4044,41,2
4044,28,5
4044,75,9
4044,72,2
4045,68,1
4045,53,5
4045,38,8
4045,15,4
4045,82,5
4046,48,7
4046,23,9
4046,46,9
4046,88,3
4046,80,0
4047,12,9
4047,80,8
4047,24,5
4047,23,3
4047,43,9
4048,41,7
4048,75,3
4048,37,0
4048,76,0
4048,30,2
4049,82,7
4049,55,7
4049,32,5
4049,25,4
4049,6,4
4050,45,9
4050,73,4
4050,65,7
4050,87,3
4051,47,0
4051,60,9
4051,55,9
4051,49,9
4051,46,6
4052,37,2
4052,90,9
4052,46,9
4052,87,9
4052,32,9
4053,1,7
4053,96,2
4053,4,2
4053,0,0
4053,76,2
4054,62,3
4054,99,9
4054,89,9
4054,42,9
4054,97,3
4055,73,2
4055,83,2
4055,0,2
4055,82,6
4055,85,1
4056,82,5
4056,4,7
4056,10,8
4056,68,3
4056,99,8
4057,88,0
4057,18,9
4057,46,2
4057,79,7
4057,68,5
4058,39,1
4058,11,1
4058,87,9
4058,17,0
4058,32,7
4059,83,3
4059,50,5
4059,84,1
4059,18,4
4059,32,8
4060,58,3
4060,86,4
4060,65,4
4060,20,7
4060,53,6
4061,43,7
4061,70,1
4061,36,7
4061,87,6
4061,4,7
4062,9,5
4062,3,6
4062,48,0
4062,95,7
4063,78,0
4063,89,8
4063,62,5
4063,65,4
4063,75,7
4064,0,8
4064,46,5
4064,67,8
4064,36,3
4065,17,0
4065,60,0
4065,35,1
4065,30,4
4065,92,0
4066,58,9
4066,36,8
4066,23,8
4066,40,0
4066,17,3
4067,35,1
4067,40,8
4067,76,7
4067,83,3
4067,61,5
4068,96,2
4068,92,7
4068,77,7
4068,29,3
4068,85,4
4069,5,5
4069,91,5
4069,57,5
4069,83,5
4069,89,5
4070,54,6
4070,87,6
4070,64,6
4070,15,6
4071,46,1
4071,9,0
4071,99,9
4071,26,2
4071,80,8
4072,70,7
4072,30,6
4072,75,6
4072,56,8
4072,65,9
4073,90,2
4073,25,7
4073,74,6
4073,36,5
4073,16,5
4074,67,5
4074,59,7
4074,13,3
4074,15,7
4074,19,6
4075,40,1
4075,78,7
4075,11,2
4075,2,3
4075,89,3
4076,62,6
4076,92,6
4076,80,6
4076,18,2
4077,9,8
4077,66,8
4077,99,9
4077,58,8
4077,52,8
4078,94,9
4078,43,2
4078,92,1
4078,99,3
4078,33,9
4079,32,4
4079,0,4
4079,76,4
4079,80,8
4079,84,4
4080,83,1
4080,86,8
4080,34,9
4080,71,9
4080,50,5
4081,87,8
4081,80,3
4081,30,1
4081,12,5
4081,3,6
4082,5,0
4082,77,0
4082,76,0
4082,19,5
4082,7,0
4083,47,3
4083,15,0
4083,33,8
4083,97,2
4083,5,5
4084,50,8
4084,18,9
4084,96,5
4084,26,9
4084,98,1
4085,55,8
4085,74,8
4085,22,2
4085,23,8
4085,33,7
4086,79,8
4086,78,9
4086,12,9
4086,14,9
4086,47,8
4087,37,4
4087,38,8
4087,29,6
4087,72,4
4087,50,8
4088,86,6
4088,42,1
4088,7,8
4088,8,5
4089,63,9
4089,76,9
4089,72,1
4089,79,5
4089,60,8
4090,94,5
4090,13,7
4090,27,7
4090,92,7
4090,97,4
4091,91,6
4091,73,6
4091,66,6
4091,1,6
4091,50,6
4092,44,4
4092,32,6
4092,84,0
4092,75,7
4092,89,7
4093,30,3
4093,26,8
4093,39,3
4093,84,7
4093,63,8
4094,7,0
4094,39,5
4094,36,5
4094,0,5
4094,90,2
4095,73,0
4095,56,1
4095,78,3
4095,97,0
4095,17,3
4096,39,4
4096,85,5
4096,38,3
4096,81,2
4096,29,3
4097,47,0
4097,26,9
4097,89,4
4097,15,9
4097,7,8
4098,38,7
4098,17,5
4098,14,4
4098,97,1
4098,75,5
4099,57,0
4099,65,2
4099,99,8
4099,20,8
4099,74,8
4100,31,6
4100,90,6
4100,4,6
4100,51,6
4100,62,5
4101,57,7
4101,87,2
4101,52,7
4101,10,2
4101,84,3
4102,37,3
4102,3,7
4102,82,6
4102,83,7
4103,22,1
4103,40,2
4103,69,1
4103,97,1
4103,45,1
4104,47,1
4104,31,1
4104,74,1
4104,1,1
4104,28,1
4105,33,5
4105,58,7
4105,26,7
4105,23,7
4105,16,7
4106,49,9
4106,78,4
4106,60,2
4106,88,1
4106,86,7
4107,12,1
4107,14,0
4107,90,0
4107,44,4
4107,62,0
4108,45,3
4108,49,3
4108,88,3
4108,42,3
4108,79,3
4109,9,4
4109,46,3
4109,41,8
4109,12,0
4109,55,4
4110,40,9
4110,97,3
4110,93,3
4110,78,8
4110,61,8
4111,75,9
4111,2,9
4111,38,4
4111,20,0
4111,53,2
4112,66,0
4112,53,7
4112,12,4
4112,13,9
4112,28,4
4113,13,9
4113,73,9
4113,39,8
4113,98,9
4113,36,0
4114,68,3
4114,6,7
4114,37,7
4114,0,6
4114,66,7
4115,64,7
4115,53,5
4115,16,0
4115,62,5
4115,83,6
4116,3,2
4116,46,7
4116,88,4
4116,36,4
4116,65,4
4117,63,8
4117,35,9
4117,52,6
4117,91,9
4117,39,7
4118,35,1
4118,46,2
4118,71,2
4118,0,1
4118,92,1
4119,59,8
4119,12,8
4119,78,8
4119,89,5
4119,58,8
4120,1,5
4120,89,8
4120,2,3
4120,29,6
4120,76,8
4121,47,4
4121,6,4
4121,20,4
4121,10,1
4121,74,4
4122,23,4
4122,3,4
4122,59,3
4122,70,0
4122,36,0
4123,12,8
4123,6,8
4123,63,0
4123,16,4
4123,81,0
4124,94,9
4124,75,9
4124,92,9
4124,45,9
4124,96,9
4125,4,7
4125,41,8
4125,78,0
4125,86,7
4125,99,7
4126,25,0
4126,49,6
4126,30,0
4126,64,7
4126,48,7
4127,57,0
4127,49,6
4127,91,6
4127,60,0
4127,8,0
4128,93,2
4128,89,7
4128,67,2
4128,27,2
4128,56,2
4129,27,9
4129,45,4
4129,95,5
4129,8,5
4129,69,5
4130,91,0
4130,59,0
4130,51,1
4130,58,0
4131,38,6
4131,92,5
4131,87,6
4131,64,6
4131,27,7
4132,44,7
4132,47,2
4132,92,2
4132,54,3
4132,85,8
4133,6,9
4133,28,5
4133,79,0
4133,1,9
4133,94,9
4134,36,8
4134,43,1
4134,74,8
4134,26,7
4134,86,9
4135,86,5
4135,77,7
4135,16,1
4135,51,9
4135,18,9
4136,50,5
4136,35,9
4136,96,0
4136,67,4
4136,0,1
4137,3,1
4137,91,2
4137,95,1
4137,30,9
4137,72,1
4138,0,4
4138,32,4
4138,3,4
4138,48,0
4138,95,4
4139,23,9
4139,38,1
4139,15,5
4139,78,2
4139,6,1
4140,73,7
4140,50,3
4140,21,8
4140,22,7
4140,56,8
4141,5,7
4141,69,7
4141,58,7
4141,31,7
4141,14,7
4142,66,7
4142,3,0
4142,74,2
4142,7,2
4142,4,3
4143,71,1
4143,54,8
4143,43,8
4143,3,8
4143,41,8
4144,50,2
4144,16,2
4144,71,2
4144,3,3
4144,62,4
4145,98,8
4145,52,9
4145,63,9
4145,51,5
4145,40,5
4146,92,4
4146,33,0
4146,83,7
4146,51,4
4146,89,0
4147,94,6
4147,33,6
4147,77,6
4147,11,7
4147,76,2
4148,13,9
4148,95,2
4148,56,2
4148,55,7
4148,87,2
4149,56,5
4149,35,1
4149,38,6
4149,50,0
4149,54,8
4150,48,3
4150,87,8
4150,21,1
4150,8,1
4150,93,1
4151,67,4
4151,58,1
4151,54,8
4151,93,4
4151,79,4
4152,20,2
4152,87,2
4152,9,8
4152,22,6
4152,18,4
4153,27,2
4153,74,2
4153,96,9
4153,67,2
4153,28,2
4154,38,2
4154,2,4
4154,29,1
4154,68,3
4155,4,5
4155,96,3
4155,80,5
4155,90,4
4155,48,7
4156,19,5
4156,1,2
4156,39,6
4156,94,6
4156,33,6
4157,96,0
4157,1,7
4157,67,6
4157,4,2
4158,30,8
4158,61,8
4158,89,8
4158,19,8
4159,82,4
4159,4,4
4159,81,4
4159,31,4
4159,77,8
4160,89,5
4160,0,6
4160,9,7
4160,93,6
4160,18,0
4161,1,6
4161,53,1
4161,29,8
4161,20,6
4161,70,7
4162,33,1
4162,36,9
4162,43,1
4162,16,1
4162,94,1
4163,99,2
4163,78,2
4163,70,2
4163,68,3
4163,17,2
4164,43,5
4164,53,2
4164,68,0
4164,24,5
4164,6,5
4165,55,6
4165,11,3
4165,34,5
4165,88,7
4165,87,3
4166,44,2
4166,17,8
4166,20,1
4166,56,5
4166,67,6
4167,69,3
4167,74,3
4167,30,2
4167,99,3
4167,79,4
4168,43,6
4168,1,6
4168,18,3
4168,69,3
4168,33,7
4169,61,2
4169,22,2
4169,42,2
4169,47,5
4169,75,0
4170,93,7
4170,52,2
4170,96,7
4170,85,7
4170,36,3
4171,85,3
4171,91,2
4171,57,1
4171,22,9
4171,11,0
4172,3,4
4172,0,4
4172,6,4
4172,90,4
4173,28,4
4173,54,4
4173,63,8
4173,65,4
4174,2,2
4174,81,2
4174,13,2
4174,15,9
4174,32,2
4175,29,8
4175,82,2
4175,95,7
4175,31,0
4175,93,0
4176,63,4
4176,8,4
4176,74,4
4176,91,4
4176,17,4
4177,92,9
4177,4,9
4177,2,1
4177,76,7
4177,3,9
4178,55,1
4178,90,7
4178,87,7
4178,85,7
4178,33,7
4179,61,0
4179,67,3
4179,11,3
4179,42,3
4179,47,3
4180,69,3
4180,15,8
4180,3,3
4180,34,3
4180,73,3
4181,61,8
4181,76,8
4181,63,2
4181,89,8
4181,93,9
4182,96,5
4182,56,4
4182,86,0
4182,0,6
4182,19,6
4183,3,2
4183,33,2
4183,21,2
4183,15,6
4183,86,9
4184,35,6
4184,0,9
4184,77,0
4184,4,8
4184,38,4
4185,62,4
4185,35,6
4185,58,3
4185,99,3
4185,74,9
4186,14,2
4186,3,9
4186,58,9
4186,49,6
4186,99,5
4187,2,2
4187,80,1
4187,97,9
4187,1,2
4187,49,9
4188,59,2
4188,13,2
4188,28,3
4188,68,1
4188,35,7
4189,75,3
4189,16,5
4189,88,4
4189,10,1
4189,45,4
4190,38,4
4190,72,5
4190,64,9
4190,55,3
4190,78,0
4191,92,6
4191,95,6
4191,5,1
4191,49,0
4191,25,6
4192,21,5
4192,30,2
4192,42,5
4192,90,5
4193,74,3
4193,13,8
4193,57,7
4193,68,5
4193,84,5
4194,25,5
4194,54,4
4194,52,6
4194,98,7
4194,42,3
4195,66,5
4195,22,0
4195,27,9
4195,49,0
4195,90,4
4196,71,2
4196,97,6
4196,29,1
4196,5,2
4196,88,1
4197,67,5
4197,27,0
4197,44,0
4197,41,0
4197,21,0
4198,11,9
4198,66,8
4198,55,4
4198,88,1
4199,91,9
4199,67,8
4199,96,9
4199,79,6
4199,73,9
4200,13,4
4200,70,8
4200,95,4
4200,78,9
4200,20,4
4201,96,7
4201,85,7
4201,17,0
4201,94,1
4201,41,6
4202,67,3
4202,25,9
4202,92,0
4202,62,2
4202,81,9
4203,31,8
4203,97,7
4203,52,6
4203,18,6
4203,8,5
4204,30,7
4204,5,8
4204,69,7
4204,52,9
4204,68,7
4205,43,7
4205,75,7
4205,18,5
4205,62,4
4205,5,3
4206,5,5
4206,85,5
4206,32,0
4206,91,5
4206,41,2
4207,91,6
4207,49,9
4207,74,6
4207,95,0
4207,8,6
4208,46,3
4208,69,1
4208,47,1
4208,53,4
4208,27,1
4209,77,7
4209,99,0
4209,27,5
4209,89,0
4209,74,0
4210,20,4
4210,79,5
4210,75,4
4210,1,9
4210,0,1
4211,88,7
4211,46,2
4211,61,2
4211,44,9
4211,62,2
4212,7,4
4212,63,4
4212,92,4
4212,29,5
4212,71,4
4213,1,0
4213,80,9
4213,59,8
4213,25,8
4213,4,9
4214,27,2
4214,7,1
4214,50,8
4214,99,1
4215,6,3
4215,69,3
4215,98,2
4215,81,3
4215,12,0
4216,54,5
4216,5,5
4216,34,5
4216,84,3
4216,80,5
4217,74,2
4217,31,7
4217,89,2
4217,2,2
4217,25,2
4218,31,9
4218,2,5
4218,1,7
4218,32,7
4219,3,5
4219,26,7
4219,46,5
4219,19,9
4219,31,1
4220,14,6
4220,54,6
4220,81,6
4220,48,1
4220,62,4
4221,8,0
4221,83,3
4221,26,1
4221,36,0
4222,39,8
4222,85,4
4222,80,8
4222,92,8
4222,69,8
4223,50,0
4223,4,0
4223,92,2
4223,34,6
4223,88,8
4224,77,5
4224,33,9
4224,7,7
4224,72,7
4224,30,9
4225,12,4
4225,17,4
4225,30,5
4225,8,4
4225,20,4
4226,19,5
4226,26,0
4226,0,9
4226,6,8
4226,38,3
4227,2,6
4227,54,1
4227,32,6
4227,10,4
4227,96,2
4228,15,9
4228,37,7
4228,10,6
4228,1,6
4228,56,5
4229,0,4
4229,6,0
4229,72,4
4229,32,4
4229,84,4
4230,89,4
4230,74,4
4230,3,9
4230,43,6
4230,71,4
4231,17,7
4231,7,9
4231,93,7
4231,49,7
4231,59,7
4232,17,8
4232,28,1
4232,51,8
4232,81,8
4232,62,6
4233,23,6
4233,77,3
4233,42,2
4233,91,8
4233,66,5
4234,89,7
4234,84,2
4234,41,7
4234,83,6
4234,93,7
4235,4,6
4235,77,8
4235,67,7
4235,7,6
4235,99,6
4236,11,8
4236,71,0
4236,87,0
4236,20,6
4236,95,0
4237,68,6
4237,2,0
4237,82,3
4237,43,5
4237,29,5
4238,85,6
4238,88,9
4238,77,6
4238,53,9
4238,15,4
4239,21,1
4239,0,5
4239,89,5
4239,18,6
4239,10,1
4240,4,6
4240,90,6
4240,23,0
4240,42,6
4241,72,0
4241,54,8
4241,45,9
4241,16,6
4241,48,1
4242,99,7
4242,91,5
4242,62,2
4242,31,7
4242,16,7
4243,69,9
4243,90,9
4243,37,9
4243,9,9
4243,63,0
4244,78,6
4244,12,6
4244,59,2
4244,73,6
4244,34,5
4245,4,1
4245,48,6
4245,65,5
4245,32,0
4245,29,0
4246,74,9
4246,73,0
4246,59,9
4246,29,9
4246,79,1
4247,60,1
4247,96,9
4247,49,9
4247,98,5
4247,76,9
4248,52,5
4248,56,9
4248,40,7
4248,54,9
4248,42,9
4249,99,8
4249,54,8
4249,93,8
4249,53,4
4249,80,3
4250,32,9
4250,50,2
4250,30,2
4250,64,9
4250,62,6
4251,36,8
4251,72,8
4251,3,4
4251,43,8
4251,29,7
4252,43,1
4252,95,0
4252,39,3
4252,96,5
4252,22,0
4253,97,6
4253,63,9
4253,62,9
4253,15,7
4253,37,7
4254,18,8
4254,31,9
4254,88,8
4254,55,6
4254,62,9
4255,50,9
4255,38,9
4255,83,9
4255,65,9
4255,28,8
4256,36,3
4256,55,7
4256,58,3
4256,18,3
4256,76,3
4257,95,1
4257,74,4
4257,86,6
4257,53,6
4258,86,1
4258,3,3
4258,20,1
4258,79,7
4259,69,9
4259,65,9
4259,42,2
4259,87,6
4259,60,8
4260,45,3
4260,49,0
4260,78,1
4260,86,1
4260,55,7
4261,33,9
4261,16,9
4261,15,0
4261,47,9
4261,20,3
4262,22,4
4262,16,6
4262,77,4
4262,73,4
4262,46,6
4263,36,9
4263,89,7
4263,30,2
4263,12,2
4263,11,4
4264,34,0
4264,80,8
4264,30,5
4264,35,1
4264,69,8
4265,61,2
4265,99,8
4265,11,4
4265,40,1
4265,79,0
4266,64,9
4266,24,4
4266,91,5
4266,94,9
4266,54,4
4267,40,6
4267,20,1
4267,79,6
4267,29,0
4267,52,6
4268,72,5
4268,14,5
4268,90,5
4268,93,5
4268,71,7
4269,9,2
4269,77,2
4269,47,2
4269,61,2
4269,86,8
4270,77,6
4270,14,9
4270,98,4
4270,40,8
4270,57,8
4271,96,8
4271,77,6
4271,92,1
4271,50,8
4271,36,8
4272,15,0
4272,60,1
4272,13,0
4272,24,0
4272,52,0
4273,83,6
4273,22,4
4273,10,4
4273,64,4
4273,20,4
4274,53,0
4274,62,0
4274,37,8
4274,82,0
4274,35,3
4275,83,2
4275,82,0
4275,51,7
4275,35,4
4275,65,4
4276,34,0
4276,17,6
4276,92,6
4276,23,6
4276,83,6
4277,59,3
4277,37,3
4277,19,2
4277,62,3
4277,65,8
4278,9,1
4278,6,1
4278,95,2
4278,18,2
4279,68,8
4279,23,4
4279,19,1
4279,49,0
4279,86,6
4280,55,2
4280,7,7
4280,66,7
4280,53,3
4280,88,9
4281,55,1
4281,71,1
4281,67,6
4281,51,2
4281,36,4
4282,94,4
4282,37,1
4282,0,4
4282,20,4
4282,82,4
4283,77,8
4283,33,2
4283,53,7
4283,30,1
4283,73,8
4284,59,1
4284,0,8
4284,79,5
4284,19,0
4284,40,3
4285,79,8
4285,84,5
4285,45,4
4285,15,4
4285,95,4
4286,49,5
4286,17,5
4286,45,1
4286,19,3
4286,88,9
4287,91,6
4287,74,2
4287,52,6
4287,92,9
4287,26,2
4288,82,9
4288,48,2
4288,18,2
4288,39,9
4288,13,9
4289,26,0
4289,10,7
4289,84,7
4289,47,7
4289,55,6
4290,51,1
4290,73,0
4290,81,0
4290,61,0
4290,91,4
4291,18,9
4291,36,2
4291,47,6
4291,39,0
4291,67,1
4292,84,7
4292,53,2
4292,35,8
4292,22,2
4292,50,4
4293,71,6
4293,40,8
4293,19,4
4293,60,0
4293,80,2
4294,94,6
4294,90,3
4294,12,6
4294,56,6
4294,53,3
4295,26,8
4295,3,8
4295,53,8
4295,61,0
4295,35,8
4296,89,1
4296,86,9
4296,81,1
4296,59,5
4296,10,1
4297,79,5
4297,64,6
4297,29,6
4297,82,9
4297,28,7
4298,35,5
4298,38,6
4298,50,6
4298,40,6
4298,25,9
4299,23,6
4299,58,6
4299,45,9
4299,62,5
4299,6,6
4300,95,6
4300,45,6
4300,59,2
4300,1,9
4300,88,0
4301,98,7
4301,32,5
4301,53,7
4301,41,9
4301,95,7
4302,39,5
4302,99,5
4302,81,5
4302,25,5
4302,21,5
4303,39,3
4303,43,4
4303,75,0
4303,98,8
4303,53,1
4304,47,1
4304,7,9
4304,76,9
4304,72,3
4304,61,8
4305,54,3
4305,6,5
4305,91,5
4305,32,5
4305,41,5
4306,7,1
4306,44,1
4306,1,4
4306,45,1
4306,12,1
4307,63,1
4307,73,9
4307,20,1
4307,15,1
4307,69,1
4308,15,0
4308,98,0
4308,47,7
4308,23,0
4308,74,0
4309,17,7
4309,69,8
4309,49,3
4309,22,8
4309,30,8
4310,92,6
4310,23,2
4310,84,8
4310,11,8
4310,30,1
4311,29,4
4311,85,0
4311,1,6
4311,46,8
4311,27,7
4312,71,4
4312,48,4
4312,69,1
4312,99,4
4312,13,4
4313,39,8
4313,64,9
4313,51,9
4313,23,9
4314,58,3
4314,12,6
4314,17,7
4315,96,9
4315,50,6
4315,61,0
4315,87,5
4315,19,5
4316,71,4
4316,73,2
4316,56,6
4316,8,3
4316,57,3
4317,39,0
4317,36,7
4317,84,2
4317,14,1
4317,71,2
4318,41,1
4318,24,9
4318,5,1
4318,2,6
4318,96,1
4319,7,6
4319,29,4
4319,63,6
4319,73,6
4320,58,2
4320,11,6
4320,16,9
4320,90,9
4320,74,9
4321,67,4
4321,7,0
4321,5,0
4321,14,1
4321,68,0
4322,34,1
4322,57,6
4322,96,0
4322,60,2
4322,80,2
4323,30,9
4323,79,3
4323,11,6
4323,52,3
4323,68,9
4324,79,1
4324,5,0
4324,70,3
4324,11,1
4324,1,0
4325,36,7
4325,92,9
4325,82,1
4325,59,5
4325,45,8
4326,34,3
4326,64,3
4326,65,0
4326,25,3
4326,71,3
4327,86,5
4327,2,5
4327,42,5
4327,33,4
4327,12,5
4328,96,5
4328,19,6
4328,89,5
4328,63,5
4328,74,5
4329,19,4
4329,78,6
4329,54,7
4329,1,2
4329,81,7
4330,86,8
4330,68,7
4330,92,0
4330,25,5
4330,41,8
4331,58,1
4331,22,2
4331,64,9
4331,6,2
4331,17,8
4332,93,0
4332,39,4
4332,0,6
4332,71,9
4332,64,4
4333,29,3
4333,11,9
4333,88,9
4333,1,9
4333,37,0
4334,61,5
4334,97,7
4334,17,5
4334,59,2
4334,20,1
4335,94,3
4335,98,3
4335,35,3
4335,29,3
4335,43,5
4336,14,9
4336,43,0
4336,40,8
4336,28,8
4336,49,6
4337,66,1
4337,16,1
4337,60,1
4337,25,1
4337,93,1
4338,10,0
4338,55,3
4338,33,3
4338,84,9
4338,41,3
4339,44,8
4339,92,0
4339,5,0
4339,91,3
4339,95,7
4340,90,4
4340,46,4
4340,68,7
4340,6,9
4340,77,1
4341,89,7
4341,63,3
4341,21,3
4341,23,9
4341,38,3
4342,31,2
4342,32,6
4342,42,1
4342,80,5
4342,8,1
4343,15,3
4343,81,1
4343,64,2
4343,8,2
4343,84,2
4344,25,3
4344,83,0
4344,42,4
4344,70,2
4344,79,0
4345,26,6
4345,63,2
4345,46,2
4345,16,5
4345,3,4
4346,32,1
4346,68,7
4346,66,1
4346,69,7
4346,55,7
4347,64,2
4347,76,0
4347,30,8
4347,62,5
4347,78,8
4348,95,2
4348,28,2
4348,10,2
4348,93,1
4348,22,9
4349,11,7
4349,60,7
4349,97,6
4349,41,7
4349,61,7
4350,34,4
4350,23,8
4350,86,2
4350,28,3
4350,19,4
4351,31,8
4351,64,7
4351,83,7
4351,19,4
4351,96,3
4352,24,5
4352,98,0
4352,74,2
4352,19,0
4352,93,1
4353,40,9
4353,65,4
4353,16,4
4353,93,8
4353,14,2
4354,38,8
4354,78,6
4354,6,3
4354,47,9
4354,43,9
4355,81,3
4355,87,2
4355,94,6
4355,79,4
4355,71,7
4356,54,7
4356,1,7
4356,56,7
4356,76,7
4357,41,9
4357,71,8
4357,12,7
4357,7,9
4357,79,9
4358,21,7
4358,79,0
4358,23,7
4358,92,4
4358,46,1
4359,12,8
4359,17,0
4359,88,3
4359,15,8
4359,27,9
4360,57,8
4360,84,8
4360,15,2
4360,39,8
4360,58,5
4361,45,1
4361,11,5
4361,31,1
4361,25,1
4361,95,2
4362,78,5
4362,73,0
4362,52,1
4362,26,4
4363,56,2
4363,74,2
4363,35,2
4363,34,2
4363,89,2
4364,71,0
4364,15,0
4364,43,5
4364,20,0
4364,30,0
4365,82,3
4365,78,6
4365,36,8
4365,47,4
4365,2,4
4366,63,9
4366,86,4
4366,79,0
4366,14,4
4366,47,4
4367,87,0
4367,71,6
4367,68,6
4367,27,6
4367,28,6
4368,64,1
4368,51,1
4368,29,7
4368,38,1
4368,62,1
4369,15,9
4369,84,0
4369,95,7
4369,32,5
4369,44,6
4370,64,1
4370,60,1
4370,33,3
4370,3,9
4370,67,8
4371,48,8
4371,44,8
4371,45,8
4371,16,1
4371,81,9
4372,43,2
4372,42,2
4372,0,4
4372,65,6
4372,66,2
4373,83,4
4373,37,3
4373,68,3
4373,46,8
4373,4,3
4374,29,8
4374,1,2
4374,10,4
4374,92,6
4374,23,8
4375,61,8
4375,54,4
4375,71,5
4375,40,3
4375,43,2
4376,22,2
4376,44,7
4376,20,9
4376,97,1
4376,48,6
4377,0,9
4377,37,2
4377,27,7
4377,81,6
4377,28,6
4378,73,0
4378,32,0
4378,25,3
4378,86,0
4378,71,0
4379,56,3
4379,34,6
4379,71,9
4379,48,6
4379,88,6
4380,70,1
4380,5,2
4380,11,1
4380,15,1
4381,54,0
4381,68,3
4381,38,4
4381,49,3
4382,63,3
4382,91,8
4382,87,9
4382,10,0
