task,worker,answer
4459,483,2
4459,86,1
4459,452,2
4460,188,4
4460,254,4
4460,394,8
4460,494,4
4460,98,5
4461,406,0
4461,396,0
4461,315,0
4461,422,0
4461,9,7
4462,269,0
4462,65,0
4462,308,4
4462,197,10
4462,258,4
4463,175,5
4463,141,9
4463,432,2
4463,228,5
4463,399,7
4464,78,7
4464,469,10
4464,480,10
4464,355,9
4464,99,0
4465,413,8
4465,237,8
4465,197,8
4465,176,10
4465,490,10
4466,98,1
4466,250,1
4466,477,1
4466,134,0
4466,84,6
4467,473,9
4467,259,5
4467,58,5
4467,298,1
4467,227,5
4468,295,8
4468,478,10
4468,142,4
4468,244,4
4468,138,6
4469,29,4
4469,289,4
4469,476,1
4469,103,4
4469,164,4
4470,261,1
4470,333,1
4470,96,1
4470,84,1
4470,225,8
4471,91,5
4471,46,4
4471,66,0
4471,231,8
4471,397,9
4472,142,8
4472,241,10
4472,330,3
4472,486,8
4472,325,7
4473,233,2
4473,358,2
4473,24,10
4473,391,9
4473,256,5
4474,382,1
4474,141,8
4474,448,8
4474,482,8
4474,118,4
4475,424,8
4475,50,2
4475,30,6
4475,153,4
4475,231,8
4476,367,9
4476,254,0
4476,30,0
4476,106,6
4476,264,6
4477,412,4
4477,496,4
4477,135,4
4477,421,8
4477,218,0
4478,107,8
4478,439,1
4478,432,2
4478,465,3
4478,214,10
4479,12,6
4479,497,4
4479,415,8
4479,388,3
4479,208,4
4480,156,1
4480,125,9
4480,133,1
4480,126,1
4480,409,7
4481,492,6
4481,146,6
4481,178,6
4481,273,10
4482,100,3
4482,203,3
4482,137,1
4482,3,3
4482,413,6
4483,36,4
4483,379,10
4483,334,6
4483,238,6
4483,190,6
4484,140,9
4484,4,2
4484,2,2
4484,473,9
4484,119,9
4485,393,10
4485,82,10
4485,174,1
4485,148,10
4485,163,7
4486,95,8
4486,349,4
4486,499,4
4486,489,4
4486,380,3
4487,163,0
4487,449,8
4487,296,0
4487,57,7
4487,200,8
4488,263,8
4488,95,2
4488,316,5
4488,302,9
4488,246,0
4489,463,5
4489,57,2
4489,350,8
4489,313,2
4489,355,0
4490,123,4
4490,452,4
4490,393,4
4490,148,4
4490,466,3
4491,398,6
4491,43,1
4491,367,6
4491,450,6
4491,482,4
4492,454,3
4492,136,10
4492,278,10
4492,70,6
4492,31,10
4493,444,1
4493,65,0
4493,420,9
4493,465,0
4493,232,0
4494,398,1
4494,366,1
4494,259,5
4494,460,1
4494,478,0
4495,438,10
4495,54,9
4495,29,9
4495,331,0
4495,189,9
4496,393,5
4496,205,7
4496,323,8
4496,113,2
4496,137,9
4497,81,1
4497,238,8
4497,331,10
4497,117,4
4497,265,9
4498,44,5
4498,420,5
4498,376,10
4498,205,5
4498,235,5
4499,107,10
4499,100,8
4499,9,1
4499,63,4
4499,229,7
4500,315,9
4500,368,9
4500,265,8
4500,407,4
4500,30,6
4501,21,9
4501,495,2
4501,24,0
4501,23,6
4501,109,9
4502,472,1
4502,74,1
4502,437,1
4502,36,2
4502,263,1
4503,265,0
4503,193,4
4503,25,6
4503,104,10
4503,234,7
4504,109,6
4504,215,5
4504,193,6
4504,295,6
4504,64,2
4505,64,6
4505,364,6
4505,113,3
4505,402,6
4505,288,3
4506,169,0
4506,147,0
4506,425,9
4506,30,2
4506,196,0
4507,251,5
4507,452,7
4507,13,3
4507,392,1
4507,289,5
4508,24,8
4508,323,8
4508,142,5
4508,433,8
4508,385,1
4509,143,8
4509,475,5
4509,400,3
4509,95,8
4509,48,7
4510,273,6
4510,31,6
4510,169,6
4510,278,6
4510,174,7
4511,276,9
4511,226,6
4511,48,6
4511,164,9
4511,94,6
4512,403,6
4512,288,9
4512,298,6
4512,286,5
4512,114,9
4513,336,4
4513,390,1
4513,487,1
4513,475,4
4513,249,1
4514,423,8
4514,481,0
4514,409,4
4514,472,8
4514,164,7
4515,49,5
4515,30,6
4515,190,1
4515,131,4
4515,86,8
4516,148,7
4516,164,7
4516,140,7
4516,215,8
4516,338,7
4517,484,0
4517,193,1
4517,8,0
4517,487,0
4517,346,0
4518,137,0
4518,186,7
4518,106,4
4518,142,2
4518,210,3
4519,444,3
4519,77,3
4519,173,3
4519,262,3
4519,63,3
4520,29,10
4520,225,7
4520,373,3
4520,313,10
4521,62,7
4521,423,3
4521,97,9
4521,393,9
4521,66,7
4522,28,1
4522,456,1
4522,81,1
4522,3,1
4522,435,5
4523,438,1
4523,76,2
4523,427,4
4523,98,4
4523,390,5
4524,478,9
4524,53,2
4524,83,8
4524,393,7
4524,152,7
4525,356,1
4525,453,4
4525,304,2
4525,74,10
4525,75,10
4526,268,10
4526,256,6
4526,283,6
4526,166,2
4526,473,2
4527,394,1
4527,160,1
4527,47,7
4527,464,7
4527,451,7
4528,75,1
4528,433,9
4528,298,5
4528,458,4
4528,290,1
4529,241,4
4529,242,3
4529,312,3
4529,328,10
4529,85,10
4530,114,10
4530,287,3
4530,184,8
4530,454,6
4530,430,8
4531,414,4
4531,409,6
4531,461,0
4531,406,8
4531,51,5
4532,477,7
4532,496,7
4532,190,5
4532,367,0
4532,309,7
4533,83,3
4533,393,0
4533,319,0
4533,115,9
4533,10,1
4534,355,10
4534,49,0
4534,328,0
4534,112,0
4534,128,3
4535,456,0
4535,142,0
4535,132,0
4535,431,0
4535,206,7
4536,115,6
4536,259,5
4536,140,4
4536,446,5
4536,104,6
4537,496,10
4537,53,3
4537,456,2
4537,247,9
4537,189,7
4538,147,10
4538,92,3
4538,146,5
4538,335,10
4538,346,10
4539,456,1
4539,248,2
4539,496,2
4539,27,2
4539,47,2
4540,387,8
4540,255,0
4540,441,8
4540,197,6
4540,6,6
4541,115,7
4541,396,7
4541,348,1
4541,162,7
4541,466,7
4542,380,4
4542,160,4
4542,112,4
4542,151,4
4542,335,9
4543,430,10
4543,128,10
4543,235,5
4543,325,4
4543,424,10
4544,467,10
4544,144,7
4544,342,8
4544,241,6
4544,432,0
4545,440,4
4545,229,8
4545,369,8
4545,475,8
4545,399,9
4546,454,3
4546,460,3
4546,7,3
4546,77,3
4546,293,3
4547,169,10
4547,111,10
4547,1,8
4547,490,8
4547,476,10
4548,331,1
4548,226,5
4548,379,1
4548,200,10
4548,339,1
4549,287,0
4549,183,0
4549,338,10
4549,346,0
4549,460,0
4550,101,8
4550,9,1
4550,227,1
4550,412,9
4550,1,9
4551,249,1
4551,457,2
4551,230,3
4551,218,3
4551,297,3
4552,216,0
4552,389,2
4552,248,4
4552,192,3
4552,107,4
4553,324,4
4553,13,10
4553,331,2
4553,345,2
4553,446,10
4554,154,2
4554,386,8
4554,51,10
4554,323,10
4554,46,10
4555,401,3
4555,492,2
4555,248,8
4555,283,3
4555,276,5
4556,254,0
4556,57,8
4556,213,3
4556,265,0
4556,318,9
4557,93,0
4557,56,2
4557,290,6
4557,269,0
4557,342,4
4558,447,5
4558,401,5
4558,63,5
4558,416,9
4558,84,2
4559,256,0
4559,106,4
4559,167,5
4559,271,4
4559,39,4
4560,295,9
4560,268,8
4560,257,9
4560,164,9
4560,121,2
4561,115,4
4561,392,0
4561,39,10
4561,332,0
4561,386,4
4562,476,2
4562,8,1
4562,451,1
4562,492,1
4562,125,1
4563,345,5
4563,188,9
4563,389,5
4563,393,9
4563,325,3
4564,330,10
4564,126,8
4564,397,2
4564,103,1
4564,245,10
4565,478,9
4565,398,9
4565,208,9
4565,186,9
4565,358,8
4566,491,8
4566,248,8
4566,273,3
4566,281,10
4566,308,8
4567,291,9
4567,191,7
4567,463,9
4567,43,5
4567,367,2
4568,145,4
4568,382,8
4568,81,7
4568,314,2
4568,9,10
4569,102,5
4569,161,9
4569,97,2
4569,8,2
4569,55,2
4570,58,1
4570,87,2
4570,141,5
4570,173,5
4570,82,6
4571,415,1
4571,295,2
4571,89,4
4571,157,5
4571,119,10
4572,250,8
4572,411,6
4572,97,2
4572,147,9
4572,484,2
4573,228,10
4573,290,10
4573,254,4
4573,362,6
4573,363,8
4574,98,7
4574,124,7
4574,363,7
4574,371,6
4574,372,3
4575,423,7
4575,402,6
4575,5,3
4575,23,2
4575,214,9
4576,489,5
4576,239,5
4576,130,3
4576,337,5
4576,373,0
4577,273,6
4577,69,6
4577,339,7
4577,213,2
4577,340,5
4578,491,7
4578,451,4
4578,67,10
4578,495,6
4578,409,2
4579,147,4
4579,250,10
4579,133,3
4579,446,0
4579,149,7
4580,130,4
4580,379,4
4580,498,4
4580,460,4
4580,228,2
4581,355,10
4581,433,5
4581,352,0
4581,4,6
4581,460,0
4582,423,7
4582,101,5
4582,47,4
4582,132,4
4582,255,4
4583,149,7
4583,24,6
4583,88,7
4583,11,7
4583,287,7
4584,284,7
4584,172,6
4584,129,6
4584,102,5
4584,433,6
4585,344,5
4585,391,5
4585,279,9
4585,135,9
4585,89,9
4586,361,7
4586,289,2
4586,191,2
4586,376,2
4586,0,3
4587,369,5
4587,20,4
4587,465,4
4587,128,9
4587,494,8
4588,159,0
4588,24,0
4588,3,0
4588,341,7
4588,489,0
4589,333,4
4589,410,6
4589,213,0
4589,196,4
4589,52,4
4590,484,8
4590,252,0
4590,92,2
4590,493,4
4590,171,9
4591,7,1
4591,438,7
4591,42,10
4591,345,10
4591,386,6
4592,448,9
4592,196,9
4592,93,9
4592,289,9
4592,291,9
4593,107,0
4593,433,10
4593,88,4
4593,370,7
4593,2,7
4594,280,8
4594,148,8
4594,210,8
4594,489,1
4594,302,1
4595,176,9
4595,402,3
4595,223,2
4595,398,4
4595,122,6
4596,33,5
4596,120,7
4596,59,7
4596,121,7
4596,139,9
4597,317,7
4597,388,6
4597,359,7
4597,55,8
4597,406,7
4598,263,5
4598,317,5
4598,194,1
4598,428,1
4598,159,0
4599,317,4
4599,360,0
4599,59,9
4599,142,6
4599,412,9
4600,189,1
4600,180,5
4600,52,0
4600,284,5
4600,268,5
4601,448,1
4601,27,2
4601,469,1
4601,434,5
4601,483,2
4602,80,10
4602,105,4
4602,220,7
4602,29,1
4602,365,1
4603,384,3
4603,71,5
4603,493,7
4603,233,2
4603,247,2
4604,55,3
4604,323,7
4604,210,7
4604,412,7
4604,439,7
4605,446,10
4605,262,10
4605,46,10
4605,411,1
4605,363,10
4606,435,2
4606,86,7
4606,79,8
4606,481,8
4606,25,1
4607,364,3
4607,299,9
4607,2,7
4607,159,7
4607,226,7
4608,386,2
4608,362,0
4608,374,8
4608,156,6
4608,125,8
4609,9,5
4609,427,0
4609,424,4
4609,137,4
4609,42,1
4610,385,10
4610,199,1
4610,165,10
4610,396,8
4610,467,10
4611,170,0
4611,186,4
4611,202,5
4611,388,4
4611,301,4
4612,425,5
4612,81,2
4612,479,10
4612,30,5
4612,349,5
4613,216,4
4613,266,4
4613,212,4
4613,53,5
4613,206,5
4614,6,9
4614,151,9
4614,373,7
4614,192,9
4614,277,6
4615,209,5
4615,450,5
4615,498,5
4615,353,5
4615,383,6
4616,445,4
4616,139,4
4616,216,4
4616,392,5
4616,414,4
4617,204,8
4617,155,0
4617,406,4
4617,325,5
4617,359,7
4618,443,3
4618,142,6
4618,479,4
4618,329,4
4618,83,3
4619,494,1
4619,89,9
4619,309,1
4619,33,3
4619,200,1
4620,255,4
4620,394,10
4620,443,2
4620,114,4
4620,29,4
4621,107,2
4621,204,5
4621,468,2
4621,435,2
4621,57,3
4622,182,8
4622,221,8
4622,424,8
4622,32,8
4622,233,9
4623,142,5
4623,214,5
4623,476,7
4623,482,5
4623,407,5
4624,118,10
4624,420,2
4624,15,9
4624,2,10
4624,36,2
4625,309,7
4625,449,3
4625,420,7
4625,109,5
4625,7,6
4626,218,6
4626,437,8
4626,134,3
4626,207,10
4626,466,7
4627,433,8
4627,490,7
4627,98,9
4627,248,7
4627,328,0
4628,440,8
4628,395,2
4628,275,3
4628,109,4
4628,73,7
4629,270,5
4629,27,5
4629,354,5
4629,370,5
4629,63,5
4630,43,5
4630,340,8
4630,265,5
4630,406,5
4630,91,6
4631,413,4
4631,275,4
4631,192,4
4631,253,4
4631,199,7
4632,157,8
4632,367,8
4632,190,7
4632,94,8
4632,284,2
4633,314,9
4633,166,8
4633,489,9
4633,497,9
4633,188,9
4634,308,0
4634,14,0
4634,114,0
4634,364,9
4634,369,0
4635,459,2
4635,374,0
4635,348,2
4635,371,2
4635,46,5
4636,372,4
4636,346,1
4636,377,4
4636,231,7
4636,347,6
4637,193,5
4637,200,8
4637,366,5
4637,376,7
4637,63,5
4638,46,6
4638,55,6
4638,434,6
4638,276,6
4638,121,3
4639,101,9
4639,207,0
4639,390,2
4639,166,10
4639,170,0
4640,7,0
4640,150,0
4640,25,10
4640,69,6
4640,378,0
4641,456,6
4641,289,6
4641,74,6
4641,141,6
4641,4,8
4642,270,0
4642,193,8
4642,175,8
4642,84,8
4642,177,1
4643,451,9
4643,235,5
4643,13,6
4643,402,5
4643,121,5
4644,414,4
4644,226,4
4644,405,4
4644,208,4
4644,186,4
4645,431,9
4645,397,1
4645,247,10
4645,49,9
4645,78,3
4646,460,6
4646,246,0
4646,30,0
4646,84,0
4646,481,0
4647,82,6
4647,406,1
4647,498,6
4647,335,6
4647,45,6
4648,448,10
4648,452,2
4648,324,1
4648,316,4
4648,496,8
4649,155,7
4649,384,7
4649,107,7
4649,407,7
4649,476,2
4650,349,2
4650,61,7
4650,435,7
4650,238,7
4650,234,7
4651,100,2
4651,445,9
4651,169,0
4651,452,2
4651,479,4
4652,475,8
4652,300,5
4652,119,3
4652,398,3
4652,143,9
4653,467,8
4653,361,9
4653,19,2
4653,157,2
4653,57,2
4654,311,6
4654,93,6
4654,101,5
4654,485,7
4654,347,5
4655,194,8
4655,47,2
4655,72,3
4655,439,8
4655,354,8
4656,88,10
4656,24,7
4656,98,8
4656,22,10
4656,182,2
4657,37,7
4657,372,5
4657,465,1
4657,327,7
4657,276,3
4658,470,0
4658,313,10
4658,405,10
4658,412,10
4658,57,7
4659,68,3
4659,79,5
4659,315,5
4659,16,5
4659,470,5
4660,172,3
4660,366,1
4660,102,0
4660,112,1
4660,492,8
4661,129,7
4661,253,1
4661,325,1
4661,392,3
4661,409,1
4662,15,1
4662,366,1
4662,212,1
4662,154,9
4662,363,4
4663,496,2
4663,50,0
4663,28,0
4663,455,4
4663,346,0
4664,281,4
4664,73,0
4664,482,3
4664,194,3
4664,86,9
4665,137,4
4665,14,4
4665,36,6
4665,59,4
4666,385,6
4666,78,1
4666,173,4
4666,30,1
4666,33,3
4667,269,7
4667,257,5
4667,100,4
4667,454,8
4667,448,7
4668,160,9
4668,441,5
4668,108,0
4668,157,5
4668,277,5
4669,312,0
4669,97,6
4669,317,6
4669,200,6
4669,20,1
4670,448,8
4670,176,9
4670,284,10
4670,489,7
4670,74,10
4671,422,5
4671,323,3
4671,479,6
4671,62,5
4671,184,9
4672,201,8
4672,113,4
4672,498,4
4672,98,4
4672,190,4
4673,497,2
4673,163,5
4673,76,2
4673,383,8
4673,15,2
4674,475,8
4674,0,7
4674,136,2
4674,209,0
4674,29,2
4675,110,10
4675,394,0
4675,491,10
4675,223,5
4675,360,4
4676,469,9
4676,305,9
4676,239,9
4676,274,9
4676,243,1
4677,330,0
4677,252,8
4677,186,0
4677,169,0
4677,246,1
4678,403,4
4678,106,4
4678,438,4
4678,44,2
4678,425,4
4679,491,4
4679,63,1
4679,361,1
4679,403,0
4679,57,1
4680,311,0
4680,405,7
4680,17,4
4680,261,0
4680,250,9
4681,392,6
4681,109,5
4681,141,7
4681,105,9
4681,219,5
4682,174,8
4682,317,8
4682,131,7
4682,358,7
4682,123,9
4683,469,5
4683,414,4
4683,106,3
4683,75,8
4683,203,4
4684,231,3
4684,76,3
4684,122,2
4684,126,6
4684,85,10
4685,179,5
4685,102,4
4685,233,6
4685,41,8
4685,111,7
4686,410,0
4686,250,6
4686,61,6
4686,38,6
4686,311,9
4687,136,9
4687,314,5
4687,34,1
4687,288,0
4687,232,1
4688,100,0
4688,228,5
4688,23,7
4688,4,7
4688,321,6
4689,45,4
4689,294,8
4689,346,2
4689,493,3
4689,52,2
4690,256,2
4690,200,4
4690,315,10
4690,435,2
4690,486,9
4691,353,9
4691,470,4
4691,109,9
4691,269,9
4691,18,9
4692,1,6
4692,422,6
4692,242,6
4692,462,6
4692,336,6
4693,356,7
4693,204,2
4693,408,7
4693,273,7
4693,266,7
4694,146,2
4694,494,1
4694,59,0
4694,100,9
4695,257,10
4695,165,4
4695,426,4
4695,183,0
4695,466,0
4696,339,0
4696,212,2
4696,486,10
4696,263,0
4696,386,2
4697,274,9
4697,415,4
4697,354,9
4697,435,4
4697,9,9
4698,59,4
4698,268,1
4698,129,4
4698,123,4
4698,444,0
4699,13,2
4699,146,6
4699,275,1
4699,23,7
4699,298,8
4700,360,7
4700,462,5
4700,453,5
4700,33,8
4700,292,7
4701,56,5
4701,437,8
4701,457,5
4701,22,4
4701,306,5
4702,429,3
4702,230,7
4702,261,7
4702,328,2
4702,16,7
4703,177,6
4703,113,6
4703,312,1
4703,135,6
4703,456,0
4704,458,1
4704,154,1
4704,185,1
4704,279,7
4704,296,0
4705,359,1
4705,278,10
4705,267,1
4705,433,1
4705,133,1
4706,366,0
4706,391,1
4706,97,9
4706,90,5
4706,432,10
4707,164,0
4707,244,3
4707,238,0
4707,226,0
4707,474,3
4708,456,7
4708,111,7
4708,387,0
4708,304,7
4708,282,0
4709,376,4
4709,69,9
4709,54,9
4709,166,5
4709,243,3
4710,5,10
4710,22,4
4710,417,1
4710,76,10
4710,391,10
4711,373,5
4711,68,5
4711,315,7
4711,339,4
4711,209,2
4712,94,2
4712,220,7
4712,365,4
4712,21,6
4712,377,2
4713,410,2
4713,41,3
4713,7,6
4713,475,6
4713,438,6
4714,25,7
4714,246,7
4714,2,7
4714,257,7
4714,121,7
4715,279,9
4715,207,9
4715,480,4
4715,293,1
4715,333,9
4716,56,7
4716,231,7
4716,246,3
4716,496,7
4716,1,7
4717,499,0
4717,190,0
4717,362,0
4717,479,3
4717,356,0
4718,327,8
4718,239,1
4718,168,5
4718,451,6
4718,411,3
4719,442,0
4719,363,3
4719,251,0
4719,394,3
4719,378,7
4720,327,7
4720,467,7
4720,283,9
4720,73,7
4720,223,7
4721,391,1
4721,377,8
4721,386,9
4721,487,9
4721,443,9
4722,402,4
4722,334,9
4722,144,9
4722,275,7
4722,100,9
4723,493,6
4723,429,1
4723,317,4
4723,248,4
4723,350,9
4724,413,5
4724,77,6
4724,261,4
4724,199,6
4724,380,4
4725,334,2
4725,146,4
4725,83,8
4725,247,4
4725,234,10
4726,209,5
4726,429,5
4726,134,0
4726,268,5
4726,310,5
4727,234,7
4727,167,10
4727,199,7
4727,482,1
4727,300,7
4728,369,10
4728,98,1
4728,289,3
4728,64,9
4728,153,3
4729,462,7
4729,293,5
4729,283,9
4729,127,7
4729,56,1
4730,152,6
4730,362,3
4730,38,6
4730,421,4
4730,401,2
4731,213,7
4731,22,10
4731,264,4
4731,36,10
4731,174,7
4732,69,1
4732,259,1
4732,473,3
4732,329,1
4732,31,1
4733,386,9
4733,328,9
4733,372,4
4733,383,3
4733,334,6
4734,302,2
4734,109,2
4734,453,2
4734,134,9
4734,185,8
4735,294,6
4735,495,0
4735,343,6
4735,351,1
4735,312,8
4736,151,3
4736,484,10
4736,46,7
4736,105,7
4736,340,7
4737,293,2
4737,300,6
4737,358,6
4737,392,2
4737,166,3
4738,384,8
4738,331,10
4738,121,1
4738,192,9
4738,133,9
4739,262,5
4739,144,5
4739,87,4
4739,119,7
4739,353,5
4740,88,3
4740,101,3
4740,135,3
4740,317,3
4740,140,3
4741,404,6
4741,283,4
4741,333,0
4741,43,0
4741,127,0
4742,137,8
4742,245,3
4742,232,0
4742,30,6
4742,43,7
4743,31,0
4743,26,0
4743,435,0
4743,418,9
4743,231,4
4744,100,1
4744,468,4
4744,414,5
4744,240,4
4744,337,5
4745,394,5
4745,37,8
4745,449,8
4745,351,8
4745,43,0
4746,375,1
4746,273,4
4746,90,1
4746,169,3
4746,11,1
4747,427,2
4747,108,2
4747,333,2
4747,219,2
4747,484,2
4748,336,9
4748,361,4
4748,235,9
4748,87,9
4748,29,9
4749,333,3
4749,442,5
4749,294,3
4749,84,5
4749,474,3
4750,65,1
4750,116,2
4750,202,2
4750,399,10
4750,225,2
4751,383,2
4751,133,2
4751,420,2
4751,25,7
4751,320,10
4752,171,10
4752,153,8
4752,292,10
4752,206,10
4752,55,10
4753,89,7
4753,207,10
4753,6,10
4753,221,10
4753,30,5
4754,262,10
4754,409,1
4754,82,10
4754,92,2
4754,177,6
4755,331,7
4755,57,7
4755,292,1
4755,492,7
4755,90,7
4756,387,7
4756,145,10
4756,198,9
4756,273,7
4756,491,7
4757,334,6
4757,306,2
4757,53,2
4757,149,2
4757,219,9
4758,275,3
4758,216,1
4758,415,4
4758,472,3
4758,99,2
4759,163,4
4759,429,7
4759,282,7
4759,90,0
4759,124,7
4760,486,5
4760,151,1
4760,235,6
4760,224,7
4760,474,9
4761,405,7
4761,19,1
4761,233,9
4761,40,9
4761,493,7
4762,436,10
4762,295,2
4762,386,1
4762,288,4
4762,10,1
4763,202,0
4763,201,6
4763,277,0
4763,178,3
4763,11,3
4764,375,6
4764,351,8
4764,142,10
4764,0,6
4764,371,0
4765,326,2
4765,336,10
4765,369,6
4765,397,10
4765,408,9
4766,324,7
4766,495,9
4766,288,9
4766,450,6
4766,138,9
4767,337,3
4767,283,3
4767,36,3
4767,243,9
4767,414,3
4768,474,5
4768,109,9
4768,199,8
4768,91,8
4768,323,1
4769,122,8
4769,254,6
4769,446,0
4769,334,0
4769,170,0
4770,310,1
4770,56,9
4770,299,7
4770,86,1
4770,430,8
4771,103,10
4771,415,10
4771,257,2
4771,293,7
4771,429,10
4772,106,6
4772,101,4
4772,295,6
4772,363,6
4772,250,6
4773,5,10
4773,169,8
4773,483,8
4773,94,4
4773,70,8
4774,461,8
4774,281,2
4774,486,8
4774,471,8
4774,389,7
4775,301,3
4775,373,2
4775,347,7
4775,235,7
4775,461,4
4776,129,2
4776,411,7
4776,120,8
4776,30,8
4776,300,7
4777,417,10
4777,73,6
4777,91,0
4777,149,10
4777,134,5
4778,185,2
4778,410,2
4778,363,4
4778,157,2
4778,129,4
4779,371,2
4779,223,1
4779,392,8
4779,315,10
4779,386,4
4780,350,0
4780,272,2
4780,162,2
4780,345,7
4780,133,9
4781,27,7
4781,37,0
4781,19,7
4781,488,7
4781,368,7
4782,219,4
4782,210,4
4782,256,4
4782,425,1
4782,359,10
4783,374,1
4783,165,1
4783,359,1
4783,50,1
4783,421,1
4784,59,1
4784,494,1
4784,159,4
4784,403,0
4784,319,8
4785,195,5
4785,374,5
4785,442,0
4785,84,1
4785,185,5
4786,296,2
4786,487,2
4786,305,7
4786,331,2
4786,479,2
4787,488,0
4787,145,0
4787,300,0
4787,460,6
4787,48,0
4788,156,8
4788,88,8
4788,342,2
4788,269,4
4788,132,8
4789,22,6
4789,206,6
4789,319,8
4789,333,6
4789,440,7
4790,101,7
4790,420,5
4790,148,6
4790,122,5
4790,260,5
4791,205,3
4791,443,10
4791,119,6
4791,285,0
4791,258,3
4792,167,3
4792,309,4
4792,5,8
4792,25,3
4792,59,3
4793,485,10
4793,313,0
4793,364,0
4793,357,0
4793,356,8
4794,417,10
4794,297,2
4794,56,7
4794,470,7
4794,474,7
4795,93,9
4795,242,9
4795,258,9
4795,112,8
4795,382,9
4796,118,10
4796,226,2
4796,350,2
4796,470,2
4796,390,6
4797,293,1
4797,416,10
4797,340,1
4797,278,1
4797,466,1
4798,408,3
4798,320,2
4798,146,2
4798,224,2
4798,53,7
4799,409,9
4799,364,9
4799,81,9
4799,141,9
4799,375,10
4800,66,7
4800,282,10
4800,272,10
4800,138,1
4800,133,10
4801,409,1
4801,255,1
4801,361,1
4801,48,3
4801,13,5
4802,66,3
4802,307,4
4802,263,0
4802,286,7
4802,198,1
4803,57,10
4803,138,6
4803,96,7
4803,364,8
4803,404,2
4804,360,0
4804,101,5
4804,24,9
4804,310,0
4804,411,6
4805,466,0
4805,51,4
4805,271,6
4805,6,6
4805,147,6
4806,124,3
4806,285,3
4806,398,3
4806,415,9
4806,241,3
4807,161,9
4807,283,4
4807,5,10
4807,466,3
4807,137,0
4808,452,7
4808,196,1
4808,463,3
4808,146,4
4808,166,4
4809,357,2
4809,94,3
4809,313,1
4809,380,10
4809,482,6
4810,305,6
4810,284,3
4810,368,3
4810,244,3
4810,271,8
4811,417,3
4811,207,8
4811,15,8
4811,192,6
4811,439,8
4812,369,10
4812,302,10
4812,194,10
4812,153,7
4812,422,7
4813,129,8
4813,230,1
4813,338,8
4813,467,8
4813,340,7
4814,355,7
4814,46,9
4814,424,9
4814,481,10
4814,371,4
4815,219,6
4815,54,6
4815,414,6
4815,77,6
4815,441,10
4816,313,6
4816,18,1
4816,347,5
4816,28,5
4816,217,5
4817,361,3
4817,100,4
4817,433,1
4817,293,3
4817,424,3
4818,159,8
4818,138,3
4818,297,2
4818,406,3
4818,369,3
