task,worker,answer
4281,495,5
4281,432,4
4281,317,3
4281,233,3
4281,179,4
4282,479,12
4282,447,4
4282,271,0
4282,144,4
4282,347,4
4283,465,6
4283,205,1
4283,343,1
4283,401,0
4283,171,9
4284,380,4
4284,271,4
4284,314,4
4284,72,2
4284,374,1
4285,14,3
4285,361,6
4285,219,0
4285,151,3
4285,300,3
4286,365,6
4286,207,12
4286,226,12
4286,173,7
4286,354,0
4287,336,6
4287,52,8
4287,460,3
4287,58,8
4287,373,4
4288,96,8
4288,105,2
4288,211,2
4288,371,12
4288,462,2
4289,400,3
4289,107,4
4289,24,8
4289,431,8
4289,465,8
4290,390,0
4290,379,11
4290,330,0
4290,83,0
4290,256,0
4291,292,4
4291,102,7
4291,460,5
4291,86,5
4291,130,5
4292,78,11
4292,478,9
4292,151,11
4292,365,11
4292,299,12
4293,74,10
4293,382,12
4293,406,5
4293,401,8
4293,425,12
4294,336,4
4294,75,12
4294,11,12
4294,47,12
4294,241,4
4295,435,4
4295,222,4
4295,97,4
4295,265,1
4295,276,8
4296,438,6
4296,50,8
4296,118,12
4296,387,1
4296,106,3
4297,490,5
4297,28,5
4297,187,5
4297,449,5
4297,144,5
4298,450,11
4298,486,11
4298,340,11
4298,102,11
4298,218,11
4299,56,8
4299,498,8
4299,153,11
4299,374,11
4299,445,8
4300,453,0
4300,185,10
4300,492,0
4300,295,11
4300,450,2
4301,171,9
4301,355,9
4301,243,7
4301,339,1
4301,271,9
4302,209,6
4302,469,8
4302,440,6
4302,338,12
4302,309,6
4303,145,11
4303,454,11
4303,472,11
4303,64,4
4303,184,11
4304,130,0
4304,23,3
4304,440,1
4304,106,2
4304,292,12
4305,129,12
4305,64,9
4305,5,12
4305,364,10
4305,291,12
4306,466,2
4306,36,9
4306,76,1
4306,414,5
4306,114,4
4307,139,3
4307,346,3
4307,335,4
4307,121,3
4307,130,3
4308,304,9
4308,469,0
4308,265,9
4308,496,9
4308,358,0
4309,492,9
4309,320,9
4309,433,0
4309,304,9
4309,152,9
4310,278,9
4310,158,9
4310,421,9
4310,47,9
4310,162,10
4311,475,10
4311,376,10
4311,339,10
4311,13,10
4311,77,10
4312,372,7
4312,358,2
4312,181,8
4312,73,12
4312,292,8
4313,196,3
4313,429,8
4313,380,10
4313,361,10
4313,99,10
4314,478,9
4314,274,0
4314,468,5
4314,66,2
4314,394,1
4315,429,6
4315,217,6
4315,414,10
4315,381,3
4315,499,6
4316,169,12
4316,205,5
4316,73,5
4316,173,2
4316,151,5
4317,470,1
4317,268,5
4317,377,4
4317,464,8
4317,158,8
4318,141,6
4318,354,12
4318,148,1
4318,194,0
4318,7,4
4319,441,8
4319,238,11
4319,229,6
4319,479,5
4319,222,6
4320,356,11
4320,322,9
4320,498,11
4320,272,6
4320,350,11
4321,179,4
4321,449,7
4321,174,4
4321,287,4
4321,176,4
4322,296,6
4322,451,10
4322,219,6
4322,330,6
4322,459,6
4323,153,1
4323,103,0
4323,156,0
4323,152,5
4323,310,0
4324,26,8
4324,14,11
4324,62,6
4324,457,2
4324,51,11
4325,215,6
4325,0,7
4325,205,3
4325,265,2
4325,467,6
4326,8,2
4326,51,5
4326,346,11
4326,464,8
4326,362,8
4327,208,1
4327,18,2
4327,359,5
4327,33,3
4327,476,2
4328,297,2
4328,61,8
4328,375,5
4328,352,5
4328,42,5
4329,94,11
4329,36,12
4329,284,0
4329,116,6
4329,142,11
4330,27,3
4330,386,12
4330,497,3
4330,230,7
4330,321,12
4331,73,8
4331,460,5
4331,94,10
4331,37,2
4331,101,10
4332,154,3
4332,24,0
4332,410,7
4332,109,3
4332,356,7
4333,311,1
4333,109,11
4333,363,11
4333,444,11
4333,440,1
4334,468,11
4334,470,12
4334,397,3
4334,184,11
4334,464,6
4335,16,1
4335,69,6
4335,134,7
4335,464,12
4335,77,3
4336,391,0
4336,313,3
4336,178,0
4336,385,7
4336,427,0
4337,320,0
4337,83,8
4337,128,9
4337,464,0
4337,427,1
4338,463,6
4338,215,6
4338,116,10
4338,356,5
4338,107,6
4339,179,10
4339,67,1
4339,411,2
4339,224,4
4339,17,10
4340,19,8
4340,490,3
4340,26,6
4340,190,3
4340,381,10
4341,46,7
4341,133,7
4341,49,7
4341,323,10
4341,162,4
4342,366,11
4342,328,3
4342,201,10
4342,160,0
4342,23,2
4343,0,12
4343,30,5
4343,173,2
4343,331,2
4343,1,2
4344,128,0
4344,235,4
4344,488,4
4344,264,4
4344,245,4
4345,240,6
4345,319,6
4345,457,6
4345,442,6
4345,485,6
4346,283,2
4346,65,9
4346,467,1
4346,409,1
4346,146,2
4347,247,3
4347,283,3
4347,110,3
4347,300,3
4347,266,3
4348,56,5
4348,296,8
4348,300,7
4348,324,9
4348,362,12
4349,244,2
4349,470,2
4349,315,4
4349,431,7
4349,256,2
4350,15,0
4350,326,0
4350,495,6
4350,460,0
4350,271,0
4351,273,6
4351,416,6
4351,260,6
4351,448,6
4351,330,6
4352,293,3
4352,320,4
4352,440,4
4352,418,4
4352,70,7
4353,128,1
4353,61,6
4353,314,6
4353,276,4
4353,414,7
4354,276,9
4354,444,9
4354,2,9
4354,11,4
4354,48,0
4355,282,12
4355,230,7
4355,77,8
4355,455,9
4355,43,1
4356,12,7
4356,456,5
4356,26,6
4356,446,7
4356,327,3
4357,417,10
4357,491,3
4357,98,10
4357,38,5
4357,35,6
4358,320,4
4358,329,11
4358,214,10
4358,141,8
4358,351,4
4359,315,3
4359,274,12
4359,157,3
4359,323,9
4359,260,12
4360,337,3
4360,364,1
4360,302,4
4360,370,0
4360,214,1
4361,61,1
4361,491,7
4361,428,7
4361,483,9
4361,496,1
4362,316,2
4362,18,2
4362,89,2
4362,150,4
4362,265,2
4363,292,9
4363,137,7
4363,426,5
4363,120,2
4363,106,5
4364,142,9
4364,77,5
4364,281,10
4364,473,9
4364,380,11
4365,187,6
4365,290,5
4365,238,6
4365,15,3
4365,23,0
4366,123,11
4366,189,1
4366,207,1
4366,45,1
4366,487,1
4367,437,1
4367,274,1
4367,415,1
4367,456,2
4367,116,10
4368,293,3
4368,296,2
4368,479,10
4368,315,10
4368,331,10
4369,101,8
4369,498,3
4369,277,8
4369,184,0
4369,274,4
4370,131,5
4370,96,5
4370,190,5
4370,315,5
4370,259,5
4371,186,1
4371,19,1
4371,199,0
4371,409,5
4371,12,1
4372,265,0
4372,498,7
4372,303,7
4372,408,9
4372,472,8
4373,51,10
4373,209,0
4373,161,2
4373,409,9
4373,357,6
4374,137,12
4374,442,9
4374,312,11
4374,200,9
4374,320,9
4375,23,7
4375,421,7
4375,370,6
4375,194,12
4375,344,7
4376,404,0
4376,153,9
4376,229,1
4376,69,7
4376,107,9
4377,202,11
4377,241,0
4377,171,3
4377,50,0
4377,426,12
4378,3,3
4378,391,3
4378,317,3
4378,413,7
4378,344,3
4379,419,11
4379,337,2
4379,266,2
4379,222,7
4379,139,7
4380,351,0
4380,168,9
4380,145,10
4380,302,0
4380,248,2
4381,34,6
4381,403,11
4381,197,0
4381,35,7
4381,318,3
4382,24,5
4382,57,6
4382,278,5
4382,83,5
4382,458,5
4383,31,9
4383,163,7
4383,20,0
4383,474,12
4383,322,7
4384,18,3
4384,245,3
4384,308,6
4384,369,9
4384,411,3
4385,395,6
4385,267,5
4385,223,0
4385,472,0
4385,455,7
4386,138,8
4386,70,3
4386,187,8
4386,0,8
4386,103,8
4387,361,5
4387,354,11
4387,59,9
4387,115,9
4387,235,0
4388,201,4
4388,258,9
4388,378,4
4388,179,12
4388,293,12
4389,96,2
4389,200,6
4389,314,5
4389,184,0
4389,271,6
4390,300,2
4390,238,2
4390,478,2
4390,498,2
4391,442,10
4391,283,7
4391,489,0
4391,402,7
4391,49,7
4392,391,4
4392,286,6
4392,478,4
4392,214,4
4392,194,4
4393,184,9
4393,277,9
4393,487,9
4393,229,9
4393,190,9
4394,132,12
4394,246,12
4394,50,12
4394,272,12
4394,292,12
4395,164,1
4395,302,11
4395,471,1
4395,345,1
4395,488,1
4396,162,4
4396,342,5
4396,454,5
4396,457,5
4396,475,5
4397,324,0
4397,169,0
4397,71,0
4397,168,6
4397,139,0
4398,39,4
4398,203,3
4398,386,5
4398,358,5
4398,453,5
4399,365,5
4399,214,3
4399,419,0
4399,95,4
4399,245,0
4400,365,5
4400,300,2
4400,284,9
4400,16,7
4400,183,12
4401,364,11
4401,33,2
4401,348,10
4401,383,1
4401,184,7
4402,279,7
4402,186,1
4402,165,7
4402,17,12
4402,467,6
4403,50,7
4403,290,7
4403,420,7
4403,379,7
4403,256,6
4404,263,0
4404,214,0
4404,463,5
4404,298,10
4404,1,10
4405,33,10
4405,403,1
4405,76,5
4405,412,10
4405,228,10
4406,410,0
4406,41,6
4406,471,4
4406,170,4
4406,82,4
4407,468,8
4407,138,8
4407,326,8
4407,479,9
4407,265,8
4408,419,9
4408,339,2
4408,266,3
4408,257,9
4408,181,2
4409,364,8
4409,122,2
4409,351,2
4409,280,3
4409,22,2
4410,114,2
4410,455,6
4410,316,2
4410,343,6
4410,457,12
4411,42,6
4411,122,10
4411,418,6
4411,398,10
4411,24,6
4412,333,8
4412,356,8
4412,146,0
4412,497,1
4412,486,8
4413,105,10
4413,74,10
4413,67,1
4413,160,10
4413,271,10
4414,95,11
4414,71,2
4414,271,8
4414,444,11
4414,317,1
4415,367,1
4415,375,1
4415,75,1
4415,79,1
4415,149,1
4416,122,9
4416,170,12
4416,83,2
4416,196,12
4416,276,9
4417,399,11
4417,103,11
4417,305,8
4417,300,11
4417,403,11
4418,340,7
4418,0,3
4418,128,3
4418,85,3
4418,489,3
4419,439,1
4419,346,8
4419,447,8
4419,392,8
4419,297,8
4420,334,11
4420,464,11
4420,454,11
4420,39,11
4420,77,10
4421,417,8
4421,319,0
4421,345,9
4421,113,5
4421,300,5
4422,48,2
4422,304,8
4422,283,2
4422,104,2
4422,40,6
4423,53,1
4423,74,0
4423,332,4
4423,209,5
4423,290,5
4424,124,11
4424,246,11
4424,421,11
4424,479,4
4424,379,3
4425,311,12
4425,462,4
4425,35,4
4425,151,4
4425,6,5
4426,134,5
4426,409,7
4426,226,8
4426,285,4
4426,253,5
4427,476,10
4427,348,3
4427,175,8
4427,445,8
4427,174,8
4428,343,10
4428,101,10
4428,484,1
4428,303,10
4428,412,3
4429,435,12
4429,202,9
4429,343,9
4429,12,9
4429,406,9
4430,76,1
4430,241,8
4430,466,6
4430,60,8
4430,272,8
4431,55,8
4431,272,2
4431,251,11
4431,381,2
4431,32,2
4432,48,1
4432,393,7
4432,334,1
4432,119,1
4432,26,1
4433,124,2
4433,239,0
4433,23,0
4433,320,0
4433,3,12
4434,214,1
4434,196,0
4434,253,11
4434,158,8
4434,244,6
4435,111,3
4435,167,5
4435,467,8
4435,141,8
4435,399,8
4436,323,9
4436,218,9
4436,85,9
4436,195,1
4436,370,2
4437,343,3
4437,413,5
4437,179,2
4437,98,8
4437,293,12
4438,32,12
4438,280,10
4438,252,11
4438,474,0
4438,317,10
4439,465,9
4439,141,8
4439,499,11
4439,204,12
4439,13,9
4440,167,11
4440,110,10
4440,45,10
4440,472,3
4440,191,3
4441,49,1
4441,175,2
4441,155,2
4441,152,1
4441,444,2
4442,241,4
4442,360,12
4442,20,5
4442,288,5
4442,43,5
4443,44,7
4443,433,1
4443,136,5
4443,296,8
4443,114,7
4444,102,2
4444,355,2
4444,211,6
4444,482,8
4444,409,0
4445,352,6
4445,319,11
4445,126,12
4445,130,11
4445,6,3
4446,164,10
4446,99,4
4446,140,10
4446,316,10
4446,487,10
4447,306,3
4447,480,11
4447,212,3
4447,267,3
4447,299,12
4448,177,11
4448,128,4
4448,437,7
4448,55,3
4448,257,11
4449,396,10
4449,222,10
4449,214,2
4449,280,3
4449,267,0
4450,378,4
4450,104,3
4450,499,8
4450,159,4
4450,223,4
4451,433,12
4451,4,3
4451,71,11
4451,261,5
4451,90,3
4452,177,1
4452,490,10
4452,129,2
4452,134,0
4452,374,4
4453,292,2
4453,197,3
4453,167,2
4453,234,2
4453,236,2
4454,199,12
4454,106,8
4454,306,8
4454,94,8
4454,317,8
4455,227,0
4455,138,0
4455,71,12
4455,105,0
4455,307,2
4456,44,6
4456,77,6
4456,292,7
4456,232,11
4456,120,6
4457,366,11
4457,415,7
4457,352,9
4457,335,11
4457,56,11
4458,2,6
4458,15,2
4458,477,10
4458,71,0
4458,175,8
4459,403,1
4459,469,10
4459,112,1
4459,305,7
4459,117,1
4460,248,3
4460,386,7
4460,52,3
4460,118,11
4460,447,7
4461,488,12
4461,151,10
4461,334,0
4461,414,12
4461,221,7
4462,223,2
4462,411,2
4462,118,2
4462,481,5
4462,394,2
4463,314,10
4463,87,6
4463,85,1
4463,433,10
4463,53,11
4464,3,11
4464,183,7
4464,363,10
4464,194,5
4464,306,2
4465,107,7
4465,103,7
4465,447,3
4465,3,5
4465,401,7
4466,170,3
4466,286,2
4466,3,12
4466,427,2
4466,344,5
4467,287,5
4467,483,5
4467,357,10
4467,125,12
4467,252,1
4468,229,12
4468,97,3
4468,85,12
4468,279,1
4468,253,12
4469,86,0
4469,426,9
4469,263,9
4469,434,9
4469,157,2
4470,59,12
4470,73,3
4470,10,12
4470,115,2
4470,315,2
4471,45,1
4471,476,3
4471,265,4
4471,285,7
4471,35,10
4472,300,4
4472,72,1
4472,290,6
4472,330,8
4472,217,9
4473,307,1
4473,262,3
4473,275,1
4473,0,8
4473,27,1
4474,46,3
4474,104,5
4474,147,5
4474,328,5
4474,361,5
4475,222,6
4475,453,9
4475,41,6
4475,44,3
4475,247,0
4476,242,1
4476,219,1
4476,195,1
4476,349,0
4476,115,11
4477,486,10
4477,83,9
4477,308,9
4477,9,8
4477,371,8
4478,33,1
4478,257,12
4478,14,10
4478,388,10
4478,62,10
4479,143,0
4479,474,7
4479,313,0
4479,322,7
4479,178,0
4480,409,2
4480,32,3
4480,196,2
4480,234,9
4480,124,2
4481,152,8
4481,450,7
4481,31,12
4481,43,4
4481,243,4
4482,178,9
4482,453,9
4482,25,9
4482,148,1
4482,83,5
4483,9,0
4483,102,4
4483,497,4
4483,246,4
4483,466,11
4484,94,9
4484,0,0
4484,233,9
4484,390,0
4484,143,5
4485,432,7
4485,477,12
4485,286,4
4485,276,4
4485,323,1
4486,474,1
4486,113,5
4486,132,4
4486,382,6
4486,433,3
4487,381,8
4487,347,8
4487,104,0
4487,247,2
4487,127,8
4488,184,9
4488,56,9
4488,267,11
4488,158,9
4488,292,9
4489,463,4
4489,22,3
4489,6,8
4489,15,0
4489,184,4
4490,57,4
4490,200,4
4490,43,10
4490,341,10
4490,296,1
4491,257,4
4491,391,1
4491,351,11
4491,108,3
4491,373,3
4492,71,6
4492,228,6
4492,440,6
4492,33,6
4492,480,5
4493,273,10
4493,2,4
4493,238,10
4493,198,10
4493,36,10
4494,272,3
4494,154,3
4494,66,7
4494,371,4
4494,42,6
4495,149,9
4495,339,0
4495,374,4
4495,34,4
4495,233,10
4496,481,6
4496,172,1
4496,73,1
4496,322,3
4496,147,1
4497,266,4
4497,119,7
4497,363,7
4497,80,7
4497,395,7
4498,98,9
4498,205,12
4498,443,11
4498,394,4
4498,365,3
4499,387,8
4499,180,8
4499,162,9
4499,309,9
4499,384,1
4500,127,1
4500,425,1
4500,180,0
4500,7,1
4500,149,1
4501,229,9
4501,119,2
4501,30,7
4501,364,5
4501,124,9
4502,220,10
4502,378,12
4502,154,4
4502,326,12
4502,79,8
4503,194,4
4503,284,10
4503,398,4
4503,361,4
4503,355,10
4504,485,0
4504,475,0
4504,304,0
4504,285,8
4504,488,0
4505,215,5
4505,138,12
4505,425,5
4505,397,1
4505,393,11
4506,139,4
4506,360,4
4506,407,12
4506,158,0
4506,367,5
4507,156,10
4507,496,7
4507,256,1
4507,23,9
4507,229,4
4508,366,11
4508,402,8
4508,279,4
4508,364,8
4508,292,8
4509,152,0
4509,116,10
4509,197,12
4509,80,0
4509,88,0
4510,34,3
4510,159,3
4510,228,11
4510,101,10
4510,213,0
4511,71,4
4511,219,5
4511,486,12
4511,170,8
4511,457,0
4512,37,10
4512,142,2
4512,444,10
4512,215,6
4512,239,3
4513,437,10
4513,18,6
4513,291,10
4513,239,5
4513,379,10
4514,79,6
4514,413,3
4514,190,3
4514,486,7
4514,478,5
4515,59,5
4515,185,2
4515,86,5
4515,253,5
4515,379,5
4516,452,5
4516,308,5
4516,130,5
4516,490,5
4516,4,10
4517,15,12
4517,297,12
4517,177,9
4517,18,12
4517,173,11
4518,219,9
4518,350,10
4518,45,7
4518,464,4
4518,73,4
4519,388,3
4519,308,9
4519,201,9
4519,339,1
4519,403,2
4520,245,0
4520,163,2
4520,421,11
4520,458,11
4520,176,11
4521,86,6
4521,73,1
4521,489,12
4521,301,10
4521,28,5
4522,331,3
4522,60,0
4522,388,11
4522,141,0
4522,92,12
4523,286,5
4523,430,12
4523,65,6
4523,7,12
4523,121,12
4524,350,5
4524,270,0
4524,261,2
4524,257,11
4524,314,0
4525,404,3
4525,35,4
4525,382,7
4525,163,12
4525,18,6
4526,451,9
4526,118,9
4526,356,8
4526,248,3
4526,482,9
4527,170,0
4527,13,10
4527,161,0
4527,5,11
4527,283,12
4528,343,3
4528,28,10
4528,229,11
4528,301,3
4528,324,3
4529,333,9
4529,451,3
4529,74,1
4529,102,2
4529,63,3
4530,30,4
4530,287,10
4530,103,0
4530,21,0
4530,5,6
4531,458,9
4531,314,3
4531,161,12
4531,128,9
4531,16,9
4532,283,11
4532,197,3
4532,495,1
4532,209,6
4532,208,7
4533,444,9
4533,336,3
4533,131,9
4533,221,4
4533,299,4
4534,299,9
4534,358,5
4534,15,7
4534,89,9
4534,495,1
4535,245,11
4535,244,10
4535,173,3
4535,164,11
4535,218,11
4536,418,0
4536,434,8
4536,26,3
4536,111,8
4536,199,8
4537,74,11
4537,409,0
4537,238,11
4537,350,5
4537,127,11
4538,81,3
4538,183,3
4538,189,3
4538,4,3
4538,495,3
4539,314,12
4539,71,8
4539,443,12
4539,330,1
4539,414,12
4540,226,0
4540,297,0
4540,2,3
4540,227,8
4540,209,0
4541,49,1
4541,483,2
4541,231,0
4541,297,1
4541,147,0
4542,173,11
4542,344,11
4542,441,11
4542,190,11
4542,455,11
4543,201,12
4543,60,10
4543,361,11
4543,390,11
4543,375,11
4544,78,4
4544,219,10
4544,453,10
4544,46,10
4544,247,1
4545,352,0
4545,159,0
4545,195,0
4545,332,0
4545,164,1
4546,216,11
4546,143,6
4546,22,11
4546,243,11
4546,31,11
4547,126,4
4547,165,4
4547,100,4
4547,428,4
4547,68,3
4548,357,12
4548,250,10
4548,417,4
4548,185,10
4548,80,8
4549,65,9
4549,124,7
4549,265,7
4549,416,7
4549,264,3
4550,458,6
4550,387,1
4550,461,2
4550,242,10
4550,167,12
4551,72,0
4551,82,12
4551,476,12
4551,435,8
4551,468,0
4552,472,1
4552,281,1
4552,425,1
4552,346,7
4552,134,3
4553,71,7
4553,443,0
4553,455,7
4553,186,0
4553,223,4
4554,89,8
4554,222,10
4554,201,11
4554,243,4
4554,160,8
4555,122,9
4555,65,9
4555,311,9
4555,398,8
4555,90,9
4556,166,0
4556,314,0
4556,220,3
4556,154,0
4556,178,0
4557,166,3
4557,29,3
4557,324,3
4557,120,9
4557,372,0
4558,15,9
4558,355,9
4558,411,9
4558,125,9
4558,168,2
4559,464,6
4559,246,11
4559,345,4
4559,124,11
4559,125,11
4560,401,11
4560,497,10
4560,384,5
4560,137,2
4560,493,7
4561,244,1
4561,476,1
4561,154,7
4561,86,1
4561,131,0
4562,306,2
4562,385,2
4562,104,4
4562,399,2
4562,18,2
4563,315,8
4563,424,8
4563,38,0
4563,276,8
4563,147,8
4564,150,3
4564,44,5
4564,107,1
4564,40,11
4564,46,8
4565,400,2
4565,186,2
4565,338,2
4565,53,2
4565,266,2
4566,396,1
4566,169,6
4566,22,3
4566,245,10
4566,496,10
4567,409,8
4567,31,0
4567,426,2
4567,407,2
4567,21,6
4568,81,11
4568,265,0
4568,195,11
4568,476,7
4568,472,11
4569,156,2
4569,61,11
4569,305,1
4569,264,7
4569,281,7
4570,267,4
4570,377,11
4570,258,9
4570,48,5
4570,31,5
4571,238,2
4571,448,2
4571,349,0
4571,225,2
4571,83,2
4572,189,9
4572,195,9
4572,489,4
4572,441,8
4572,152,4
4573,272,5
4573,61,4
4573,353,5
4573,24,2
4573,336,5
4574,281,11
4574,79,0
4574,46,5
4574,22,5
4575,305,6
4575,163,2
4575,123,0
4575,32,5
4575,145,3
4576,248,1
4576,346,0
4576,120,1
4576,236,12
4576,132,1
4577,15,10
4577,335,9
4577,190,10
4577,278,10
4577,363,10
4578,235,2
4578,404,1
4578,24,12
4578,79,1
4578,186,1
4579,215,11
4579,102,6
4579,319,6
4579,399,6
4579,470,7
4580,106,1
4580,364,2
4580,64,11
4580,302,2
4580,216,2
4581,208,11
4581,401,1
4581,481,11
4581,155,10
4581,77,11
4582,125,6
4582,39,6
4582,210,6
4582,308,7
4582,413,6
4583,112,12
4583,421,12
4583,239,12
4583,373,12
4583,466,5
4584,498,1
4584,287,1
4584,116,1
4584,94,1
4584,402,2
4585,162,3
4585,449,11
4585,26,11
4585,405,11
4585,101,10
4586,127,5
4586,170,4
4586,1,1
4586,269,11
4586,161,12
4587,460,10
4587,428,10
4587,52,10
4587,295,10
4587,373,5
4588,214,2
4588,289,10
4588,63,8
4588,393,4
4588,236,0
4589,283,9
4589,291,5
4589,144,2
4589,417,5
4589,217,12
4590,22,12
4590,66,12
4590,446,8
4590,189,0
4590,100,4
4591,145,12
4591,36,8
4591,275,3
4591,449,12
4591,379,12
4592,297,6
4592,50,0
4592,463,0
4592,467,11
4592,33,11
4593,477,8
4593,183,8
4593,31,10
4593,305,5
4593,234,8
4594,228,1
4594,63,1
4594,442,0
4594,127,8
4594,173,0
4595,31,10
4595,245,11
4595,443,9
4595,22,0
4595,464,7
4596,268,8
4596,404,8
4596,82,4
4596,219,8
4596,168,8
4597,387,8
4597,82,8
4597,359,7
4597,412,10
4597,262,12
4598,179,8
4598,58,2
4598,201,2
4598,66,2
4598,297,2
4599,491,10
4599,6,10
4599,247,7
4599,12,5
4599,168,7
4600,34,9
4600,150,8
4600,383,12
4600,299,12
4600,155,8
4601,242,1
4601,436,7
4601,446,12
4601,333,9
4601,25,6
4602,43,4
4602,487,2
4602,297,9
4602,251,1
4602,284,1
4603,68,10
4603,212,11
4603,153,6
4603,131,6
4603,478,3
4604,180,5
4604,314,6
4604,151,2
4604,11,5
4604,199,5
4605,471,5
4605,84,10
4605,150,5
4605,227,5
4605,286,5
4606,156,4
4606,19,6
4606,128,1
4606,265,1
4606,368,1
4607,187,12
4607,373,5
4607,244,12
4607,418,10
4607,350,10
4608,79,6
4608,495,1
4608,47,8
4608,282,1
4608,68,3
4609,72,0
4609,404,8
4609,282,9
4609,333,0
4609,262,5
4610,216,5
4610,446,9
4610,25,3
4610,464,6
4610,268,9
4611,176,4
4611,148,10
4611,241,4
4611,64,4
4611,45,4
4612,86,6
4612,180,8
4612,337,9
4612,492,10
4612,66,8
4613,347,4
4613,179,12
4613,301,5
4613,423,4
4613,43,9
4614,223,1
4614,419,3
4614,411,3
4614,318,3
4614,346,7
4615,15,0
4615,267,11
4615,465,11
4615,21,10
4615,92,11
4616,44,0
4616,189,6
4616,288,9
4616,477,5
4616,185,9
4617,328,8
4617,30,10
4617,152,0
4617,269,9
4617,307,0
4618,127,1
4618,424,1
4618,161,12
4618,402,1
4618,330,1
4619,458,7
4619,17,11
4619,451,12
4619,472,12
4619,276,9
4620,36,0
4620,65,0
4620,208,10
4620,449,6
4620,234,0
4621,234,0
4621,456,4
4621,300,1
4621,247,2
4621,470,4
4622,180,10
4622,321,3
4622,126,2
4622,120,10
4622,168,1
4623,137,2
4623,55,0
4623,428,2
4623,36,5
4623,424,6
4624,495,3
4624,274,11
4624,174,11
4624,461,9
4624,158,8
4625,396,9
4625,17,1
4625,142,1
4625,119,2
4625,19,2
4626,165,6
4626,479,8
4626,451,8
4626,412,8
4626,214,8
4627,244,7
4627,112,7
4627,450,7
4627,484,9
4627,277,7
4628,160,9
4628,143,6
4628,187,8
4628,242,8
4628,263,4
4629,109,2
4629,435,10
4629,157,11
4629,348,2
4629,77,2
4630,474,10
4630,213,10
4630,303,1
4630,96,10
4630,156,1
4631,420,10
4631,359,10
4631,444,10
4631,136,3
4631,197,10
