task,worker,answer
4203,413,9
4203,276,0
4203,234,2
4204,231,3
4204,426,2
4204,340,9
4204,381,9
4204,193,9
4205,281,9
4205,467,5
4205,117,9
4205,86,5
4205,448,9
4206,93,1
4206,238,1
4206,344,3
4206,467,4
4206,172,1
4207,73,8
4207,354,1
4207,447,7
4207,335,8
4207,155,8
4208,234,5
4208,96,5
4208,477,5
4208,314,3
4208,7,5
4209,87,0
4209,432,9
4209,21,9
4209,364,4
4209,64,0
4210,432,1
4210,203,3
4210,461,1
4210,462,1
4210,450,1
4211,82,4
4211,280,4
4211,399,7
4211,481,4
4211,9,8
4212,160,3
4212,150,2
4212,152,1
4212,373,2
4212,137,2
4213,483,7
4213,290,2
4213,413,3
4213,307,0
4213,457,7
4214,179,9
4214,347,9
4214,290,9
4214,440,3
4214,329,0
4215,183,4
4215,61,9
4215,58,4
4215,320,9
4215,355,9
4216,429,6
4216,53,6
4216,397,1
4216,347,1
4216,413,1
4217,313,7
4217,447,6
4217,78,1
4217,154,1
4217,477,1
4218,305,1
4218,248,8
4218,275,4
4218,251,9
4218,462,2
4219,273,5
4219,88,3
4219,481,5
4219,213,5
4219,231,4
4220,404,2
4220,217,9
4220,154,9
4220,437,1
4220,71,9
4221,466,7
4221,160,2
4221,409,1
4221,147,1
4221,70,8
4222,114,9
4222,340,0
4222,92,5
4222,273,2
4222,198,2
4223,335,5
4223,413,1
4223,467,7
4223,371,1
4223,393,9
4224,158,2
4224,320,9
4224,10,1
4224,116,9
4224,222,9
4225,158,4
4225,434,3
4225,417,3
4225,95,3
4225,243,3
4226,258,4
4226,252,0
4226,374,5
4226,399,8
4226,474,5
4227,0,2
4227,270,7
4227,221,5
4227,418,3
4227,165,1
4228,409,7
4228,92,4
4228,405,3
4228,242,4
4228,179,4
4229,214,4
4229,256,8
4229,64,1
4229,435,8
4229,449,2
4230,470,2
4230,81,6
4230,130,5
4230,262,9
4230,224,5
4231,91,9
4231,453,9
4231,132,4
4231,488,0
4231,234,9
4232,256,8
4232,461,9
4232,248,8
4232,140,9
4232,184,9
4233,15,8
4233,131,7
4233,459,7
4233,234,7
4233,268,7
4234,32,4
4234,370,9
4234,57,8
4234,346,5
4234,311,6
4235,391,2
4235,435,4
4235,457,5
4235,392,4
4235,71,4
4236,74,5
4236,413,2
4236,177,7
4236,201,6
4236,42,6
4237,469,3
4237,145,7
4237,353,7
4237,479,7
4237,380,6
4238,204,0
4238,265,9
4238,483,1
4238,146,2
4238,279,9
4239,139,4
4239,72,9
4239,196,9
4239,376,9
4239,211,5
4240,491,6
4240,359,6
4240,57,4
4240,431,6
4240,446,6
4241,349,6
4241,408,4
4241,332,2
4241,11,6
4241,119,1
4242,445,1
4242,347,8
4242,186,1
4242,294,8
4242,442,1
4243,103,4
4243,142,2
4243,285,2
4243,65,2
4243,202,2
4244,232,2
4244,146,2
4244,306,6
4244,311,2
4244,474,2
4245,366,4
4245,76,0
4245,280,0
4245,12,0
4245,278,7
4246,202,0
4246,253,5
4246,287,4
4246,471,5
4246,41,5
4247,409,7
4247,285,9
4247,98,0
4247,389,3
4247,353,7
4248,207,0
4248,446,0
4248,377,0
4248,17,2
4248,309,0
4249,481,3
4249,258,8
4249,133,1
4249,343,3
4249,499,8
4250,111,7
4250,401,7
4250,131,7
4250,338,7
4250,478,3
4251,497,2
4251,369,5
4251,323,6
4251,243,2
4251,373,1
4252,433,8
4252,13,4
4252,159,2
4252,55,2
4252,342,2
4253,6,9
4253,96,4
4253,161,8
4253,61,8
4253,191,8
4254,219,6
4254,297,6
4254,138,6
4254,353,5
4254,22,6
4255,487,1
4255,162,2
4255,135,1
4255,217,3
4255,152,2
4256,234,2
4256,191,8
4256,103,2
4256,71,9
4256,69,2
4257,421,4
4257,48,2
4257,191,3
4257,12,1
4257,130,7
4258,416,9
4258,194,0
4258,183,9
4258,148,9
4258,483,9
4259,321,5
4259,40,7
4259,386,1
4259,73,7
4259,478,2
4260,106,2
4260,127,7
4260,160,0
4260,97,2
4260,84,2
4261,434,9
4261,363,9
4261,301,2
4261,481,9
4261,265,9
4262,65,2
4262,231,8
4262,283,8
4262,223,8
4262,97,8
4263,472,7
4263,127,8
4263,386,7
4263,319,0
4263,237,3
4264,228,1
4264,141,5
4264,311,5
4264,444,2
4264,284,5
4265,441,8
4265,104,4
4265,209,0
4265,401,5
4265,77,1
4266,463,0
4266,7,8
4266,400,4
4266,388,1
4266,369,1
4267,83,0
4267,104,4
4267,441,7
4267,482,9
4267,477,4
4268,60,9
4268,344,5
4268,64,3
4268,295,6
4268,110,8
4269,487,8
4269,494,9
4269,84,1
4269,247,9
4269,245,5
4270,135,8
4270,283,2
4270,362,0
4270,81,8
4271,226,3
4271,322,8
4271,33,0
4271,421,2
4271,437,2
4272,1,9
4272,115,6
4272,216,6
4272,22,7
4272,375,6
4273,214,8
4273,446,6
4273,320,8
4273,97,2
4273,334,3
4274,134,5
4274,227,5
4274,440,7
4274,402,5
4274,122,5
4275,98,3
4275,460,5
4275,208,8
4275,158,9
4275,190,1
4276,140,0
4276,3,8
4276,34,8
4276,392,8
4276,88,8
4277,114,6
4277,36,1
4277,410,4
4277,74,1
4277,67,7
4278,313,6
4278,129,6
4278,352,3
4278,486,6
4278,268,6
4279,327,6
4279,226,8
4279,339,0
4279,139,8
4279,296,8
4280,162,6
4280,430,4
4280,429,0
4280,251,0
4280,199,0
4281,460,9
4281,45,2
4281,339,9
4281,46,9
4281,369,4
4282,239,6
4282,155,5
4282,376,5
4282,85,1
4282,156,5
4283,191,6
4283,258,2
4283,477,9
4283,316,0
4283,250,9
4284,350,4
4284,425,2
4284,67,0
4284,291,4
4284,283,4
4285,208,4
4285,477,0
4285,210,9
4285,211,0
4285,426,2
4286,204,1
4286,247,6
4286,430,6
4286,66,8
4286,120,6
4287,496,8
4287,8,8
4287,56,6
4287,446,6
4287,479,0
4288,471,8
4288,283,0
4288,236,0
4288,426,0
4288,355,0
4289,86,0
4289,407,2
4289,386,9
4289,317,6
4289,478,4
4290,258,6
4290,471,5
4290,3,2
4290,293,6
4290,305,9
4291,166,9
4291,359,3
4291,87,3
4291,459,3
4291,377,0
4292,241,4
4292,120,4
4292,264,5
4292,231,4
4292,106,4
4293,48,8
4293,60,5
4293,38,6
4293,65,4
4293,159,7
4294,160,8
4294,64,1
4294,212,3
4294,191,6
4294,329,0
4295,182,5
4295,217,9
4295,185,5
4295,409,7
4295,371,5
4296,212,2
4296,289,1
4296,432,1
4296,374,1
4296,210,6
4297,95,2
4297,148,9
4297,11,5
4297,430,9
4297,190,9
4298,447,6
4298,278,6
4298,363,6
4298,385,2
4298,134,3
4299,59,3
4299,30,4
4299,366,6
4299,425,5
4299,369,2
4300,317,2
4300,268,1
4300,204,1
4300,450,1
4300,454,5
4301,6,2
4301,75,2
4301,9,4
4301,243,6
4301,63,8
4302,185,4
4302,19,6
4302,325,5
4302,374,8
4303,251,4
4303,281,6
4303,149,6
4303,298,6
4303,204,6
4304,464,9
4304,70,3
4304,292,0
4304,37,0
4304,181,0
4305,364,2
4305,289,9
4305,310,2
4305,295,2
4305,311,4
4306,157,4
4306,120,4
4306,426,6
4306,289,1
4306,31,0
4307,128,3
4307,424,3
4307,19,3
4307,294,3
4308,440,0
4308,264,0
4308,489,6
4308,338,0
4308,455,8
4309,66,1
4309,307,1
4309,257,1
4309,104,1
4309,47,4
4310,350,0
4310,137,5
4310,259,8
4310,71,8
4310,462,8
4311,279,6
4311,57,1
4311,221,1
4311,210,2
4311,353,1
4312,470,7
4312,282,3
4312,11,8
4312,10,2
4312,431,4
4313,123,3
4313,181,3
4313,483,1
4313,227,7
4313,5,1
4314,468,5
4314,415,1
4314,417,5
4314,437,0
4314,69,5
4315,251,9
4315,213,0
4315,484,7
4315,316,0
4315,212,0
4316,364,2
4316,396,9
4316,287,2
4316,351,2
4316,429,2
4317,29,3
4317,372,1
4317,157,2
4317,355,1
4317,146,0
4318,298,9
4318,411,9
4318,296,9
4318,6,7
4318,65,9
4319,304,6
4319,17,8
4319,194,9
4319,226,6
4319,374,7
4320,96,3
4320,210,8
4320,412,1
4320,9,8
4320,106,8
4321,489,2
4321,29,2
4321,66,2
4321,127,1
4321,438,2
4322,103,5
4322,494,9
4322,234,9
4322,151,8
4322,48,9
4323,235,6
4323,275,3
4323,434,3
4323,371,3
4323,421,3
4324,252,6
4324,260,9
4324,299,9
4324,215,9
4324,464,9
4325,57,0
4325,58,9
4325,140,9
4325,188,9
4325,353,9
4326,170,7
4326,216,9
4326,290,6
4326,449,1
4326,320,4
4327,29,6
4327,7,7
4327,444,6
4327,214,1
4327,14,6
4328,138,5
4328,126,5
4328,461,5
4328,31,4
4328,144,4
4329,456,5
4329,290,8
4329,187,0
4329,233,1
4329,329,2
4330,366,7
4330,265,8
4330,359,0
4330,309,4
4330,101,0
4331,346,9
4331,75,9
4331,441,9
4331,408,9
4331,132,3
4332,187,2
4332,69,1
4332,496,0
4332,388,9
4332,418,2
4333,34,4
4333,180,9
4333,245,3
4333,328,3
4333,60,3
4334,21,7
4334,258,8
4334,341,6
4334,307,0
4334,412,3
4335,301,2
4335,228,2
4335,485,8
4335,354,6
4335,309,6
4336,32,9
4336,459,9
4336,433,0
4336,472,5
4336,153,7
4337,372,9
4337,14,2
4337,246,3
4337,191,9
4337,316,1
4338,50,8
4338,302,2
4338,47,0
4338,129,2
4338,485,3
4339,349,5
4339,83,2
4339,345,2
4339,388,6
4339,369,2
4340,118,5
4340,253,2
4340,455,5
4340,274,5
4340,363,5
4341,313,7
4341,486,5
4341,359,7
4341,299,0
4341,116,7
4342,353,3
4342,213,3
4342,415,1
4342,133,1
4342,27,3
4343,56,9
4343,335,3
4343,277,3
4343,230,3
4343,473,3
4344,380,0
4344,41,5
4344,170,5
4344,98,5
4344,228,8
4345,334,9
4345,26,6
4345,301,6
4345,10,1
4345,285,1
4346,422,1
4346,53,0
4346,491,1
4346,190,5
4346,131,7
4347,121,4
4347,163,8
4347,467,8
4347,492,8
4347,189,8
4348,201,3
4348,19,1
4348,247,3
4348,306,4
4348,71,4
4349,426,3
4349,12,5
4349,171,9
4349,395,0
4349,174,0
4350,42,7
4350,292,1
4350,73,7
4350,157,8
4350,444,3
4351,407,1
4351,42,1
4351,312,1
4351,269,0
4351,208,4
4352,68,9
4352,356,7
4352,33,2
4352,80,3
4352,10,4
4353,357,2
4353,358,8
4353,324,7
4353,88,2
4353,181,0
4354,497,2
4354,467,7
4354,224,0
4354,339,1
4354,491,4
4355,348,3
4355,377,9
4355,281,9
4355,112,9
4355,434,6
4356,237,3
4356,141,1
4356,19,2
4356,354,1
4356,180,1
4357,134,8
4357,459,8
4357,224,3
4357,296,3
4357,487,0
4358,13,4
4358,278,3
4358,296,1
4358,312,1
4358,352,3
4359,351,1
4359,36,7
4359,16,7
4359,165,7
4359,346,7
4360,86,6
4360,73,0
4360,156,0
4360,264,0
4360,85,9
4361,440,2
4361,251,7
4361,309,5
4361,292,7
4361,182,7
4362,407,2
4362,137,2
4362,460,2
4362,274,9
4362,368,2
4363,472,5
4363,241,1
4363,210,6
4363,238,3
4363,3,1
4364,191,2
4364,11,5
4364,116,2
4364,30,0
4364,112,2
4365,262,8
4365,416,7
4365,371,8
4365,65,0
4365,493,2
4366,450,3
4366,139,8
4366,260,3
4366,371,0
4366,229,3
4367,158,0
4367,470,6
4367,103,9
4367,301,5
4367,116,5
4368,3,4
4368,289,3
4368,285,3
4368,190,3
4368,416,3
4369,105,2
4369,184,9
4369,447,9
4369,219,9
4369,203,0
4370,490,5
4370,10,5
4370,160,1
4370,113,5
4370,442,2
4371,9,7
4371,184,7
4371,143,7
4371,87,7
4371,351,8
4372,329,9
4372,195,8
4372,177,1
4372,404,5
4372,142,0
4373,261,5
4373,461,4
4373,146,9
4373,198,4
4373,39,5
4374,451,7
4374,331,7
4374,277,7
4374,377,7
4374,452,6
4375,460,0
4375,139,0
4375,444,1
4375,407,0
4375,141,0
4376,484,7
4376,233,9
4376,385,4
4376,156,7
4376,230,7
4377,327,2
4377,114,1
4377,62,2
4377,479,1
4377,422,2
4378,383,6
4378,419,7
4378,362,7
4378,121,7
4378,387,6
4379,417,3
4379,82,4
4379,122,9
4379,52,3
4379,194,8
4380,110,6
4380,186,7
4380,461,8
4380,316,7
4380,45,2
4381,380,9
4381,52,4
4381,281,4
4381,434,3
4381,300,5
4382,343,1
4382,265,5
4382,271,2
4382,193,4
4382,466,6
4383,410,8
4383,451,8
4383,279,8
4383,488,8
4383,245,1
4384,17,7
4384,311,8
4384,351,8
4384,341,0
4384,147,8
4385,458,2
4385,28,7
4385,185,2
4385,144,8
4385,250,0
4386,168,2
4386,374,5
4386,471,6
4386,295,1
4386,153,7
4387,386,3
4387,460,2
4387,475,2
4387,74,3
4387,436,2
4388,232,7
4388,336,7
4388,449,1
4388,156,9
4388,306,1
4389,89,4
4389,409,8
4389,293,8
4389,244,8
4389,488,3
4390,399,0
4390,457,6
4390,292,2
4390,181,6
4390,456,6
4391,235,3
4391,31,4
4391,194,3
4391,53,3
4391,399,4
4392,197,7
4392,234,3
4392,92,3
4392,19,0
4392,123,3
4393,173,5
4393,54,3
4393,117,5
4393,334,8
4393,321,3
4394,357,4
4394,434,2
4394,212,4
4394,376,4
4394,132,4
4395,275,9
4395,17,4
4395,236,7
4395,55,7
4395,463,6
4396,307,2
4396,404,3
4396,83,3
4396,483,3
4396,453,3
4397,279,7
4397,305,3
4397,456,3
4397,481,3
4397,103,9
4398,267,9
4398,158,6
4398,483,6
4398,361,5
4398,68,6
4399,464,8
4399,473,3
4399,207,2
4399,36,3
4399,174,3
4400,279,2
4400,189,4
4400,402,0
4400,482,2
4400,232,8
4401,292,3
4401,375,1
4401,213,1
4401,417,1
4401,352,0
4402,319,1
4402,243,1
4402,368,2
4402,348,1
4402,447,9
4403,392,2
4403,289,4
4403,218,1
4403,131,1
4403,476,1
4404,318,5
4404,3,5
4404,149,8
4404,285,5
4404,197,2
4405,69,2
4405,396,7
4405,153,0
4405,187,2
4405,210,3
4406,113,4
4406,95,3
4406,142,3
4406,131,3
4406,387,3
4407,22,4
4407,416,8
4407,362,7
4407,109,0
4407,114,0
4408,50,2
4408,190,5
4408,203,3
4408,286,2
4408,379,2
4409,459,1
4409,267,1
4409,202,2
4409,217,0
4409,104,5
4410,404,7
4410,314,6
4410,95,6
4410,307,5
4410,428,8
4411,483,5
4411,474,5
4411,90,6
4411,97,7
4411,213,5
4412,459,4
4412,96,0
4412,344,9
4412,124,0
4412,343,0
4413,328,6
4413,398,5
4413,30,5
4413,220,2
4413,231,8
4414,126,4
4414,207,6
4414,413,6
4414,76,6
4414,272,2
4415,434,0
4415,301,2
4415,47,6
4415,359,6
4415,323,6
4416,56,9
4416,405,8
4416,361,9
4416,496,9
4416,44,9
4417,259,6
4417,181,0
4417,283,6
4417,491,6
4417,81,6
4418,249,2
4418,281,2
4418,307,2
4418,138,2
4418,19,2
4419,366,0
4419,223,4
4419,25,8
4419,42,9
4419,140,5
4420,459,7
4420,314,8
4420,458,0
4420,310,0
4420,281,0
4421,168,3
4421,232,6
4421,196,6
4421,447,2
4421,452,2
4422,328,9
4422,67,5
4422,383,1
4422,465,9
4422,56,1
4423,122,5
4423,380,7
4423,111,7
4423,376,7
4423,401,7
4424,257,9
4424,187,4
4424,218,6
4424,155,5
4424,442,2
4425,494,1
4425,163,0
4425,66,0
4425,218,9
4425,231,5
4426,369,9
4426,245,6
4426,13,7
4426,41,1
4426,333,2
4427,365,9
4427,52,9
4427,168,3
4427,452,9
4427,481,9
4428,452,6
4428,100,6
4428,311,6
4428,461,6
4428,64,7
4429,490,4
4429,112,8
4429,436,4
4429,443,8
4429,461,2
4430,42,1
4430,238,2
4430,478,9
4430,225,2
4430,370,3
4431,23,7
4431,270,1
4431,195,0
4431,192,2
4431,173,2
4432,266,1
4432,311,8
4432,1,7
4432,466,6
4432,181,5
4433,240,0
4433,349,7
4433,32,0
4433,113,0
4433,149,0
4434,54,1
4434,183,8
4434,423,3
4434,156,1
4434,68,1
4435,214,7
4435,115,0
4435,13,9
4435,3,8
4435,202,0
4436,245,4
4436,236,7
4436,86,7
4436,114,7
4436,390,7
4437,29,5
4437,347,2
4437,311,2
4437,11,6
4437,32,4
4438,380,4
4438,101,4
4438,419,9
4438,464,8
4438,494,0
4439,169,2
4439,130,2
4439,415,9
4439,48,1
4439,29,2
4440,73,4
4440,9,4
4440,97,4
4440,287,3
4440,455,8
4441,362,2
4441,196,8
4441,190,1
4441,311,4
4441,484,4
4442,247,0
4442,402,0
4442,275,3
4442,243,0
4442,35,0
4443,84,8
4443,73,4
4443,396,2
4443,209,8
4443,461,8
4444,69,1
4444,150,0
4444,1,8
4444,401,8
4444,432,7
4445,246,4
4445,449,4
4445,143,4
4445,130,2
4445,428,9
4446,460,8
4446,244,5
4446,322,7
4446,294,8
4446,17,4
4447,323,6
4447,228,4
4447,404,4
4447,72,9
4447,496,4
4448,17,0
4448,130,7
4448,139,6
4448,253,0
4448,5,0
4449,28,3
4449,481,8
4449,478,1
4449,52,8
4449,51,4
4450,44,0
4450,91,0
4450,23,1
4450,34,0
4450,359,1
4451,210,9
4451,304,9
4451,268,9
4451,79,0
4451,17,4
4452,472,2
4452,404,2
4452,175,8
4452,272,5
4452,121,2
4453,0,0
4453,174,1
4453,96,1
4453,14,2
4453,421,4
4454,150,0
4454,3,5
4454,383,3
4454,281,5
4454,474,0
4455,138,9
4455,155,7
4455,265,7
4455,34,7
4455,157,2
4456,455,9
4456,435,7
4456,224,8
4456,381,3
4456,278,3
4457,90,5
4457,216,5
4457,266,3
4457,239,7
4457,310,3
4458,444,4
4458,402,7
4458,146,6
4458,117,4
4458,177,9
4459,383,4
4459,98,3
4459,425,4
4459,109,0
4459,457,4
4460,16,3
4460,324,6
4460,101,0
4460,262,8
4460,306,1
4461,459,0
4461,230,6
4461,279,6
4461,183,6
4462,307,5
4462,102,6
4462,240,1
4462,308,7
4462,3,6
4463,376,0
4463,107,3
4463,209,6
4463,155,9
4463,287,8
4464,443,6
4464,451,6
4464,156,1
4464,251,4
4464,446,6
4465,96,7
4465,165,6
4465,349,0
4465,300,0
4465,392,7
4466,247,6
4466,471,5
4466,497,6
4466,221,9
4466,47,6
4467,170,5
4467,198,2
4467,434,2
4467,232,1
4467,298,5
4468,80,5
4468,252,9
4468,41,9
4468,483,9
4468,150,9
4469,211,4
4469,157,4
4469,490,4
4469,213,8
4469,428,1
4470,78,8
4470,111,8
4470,0,0
4470,456,8
4470,371,9
4471,122,8
4471,203,4
4471,100,6
4471,24,6
4471,72,0
4472,446,0
4472,324,8
4472,338,9
4472,315,8
4472,275,3
4473,97,9
4473,20,0
4473,42,2
4473,302,2
4473,469,9
4474,414,3
4474,94,2
4474,407,3
4474,358,3
4474,261,4
4475,25,8
4475,152,9
4475,138,9
4475,27,9
4475,117,9
4476,93,4
4476,432,6
4476,51,6
4476,413,2
4476,238,1
4477,251,1
4477,447,2
4477,273,4
4477,234,3
4477,320,2
4478,406,2
4478,380,2
4478,66,1
4478,408,2
4478,396,4
4479,180,9
4479,18,5
4479,88,4
4479,468,3
4479,463,4
4480,110,1
4480,283,6
4480,174,9
4480,249,6
4480,426,6
4481,276,7
4481,223,3
4481,457,7
4481,161,2
4481,229,7
4482,249,6
4482,206,1
4482,298,1
4482,295,4
4482,361,4
4483,495,2
4483,94,5
4483,19,2
4483,209,1
4483,362,2
4484,120,0
4484,296,0
4484,165,6
4484,185,0
4485,170,5
4485,56,0
4485,36,6
4485,338,2
4485,119,6
4486,343,5
4486,184,1
4486,432,8
4486,394,2
4486,269,1
4487,422,8
4487,354,2
4487,30,8
4487,150,6
4487,294,8
4488,42,7
4488,486,7
4488,163,4
4488,189,1
4488,205,7
4489,82,2
4489,368,8
4489,358,3
4489,61,3
4489,421,5
4490,344,0
4490,362,0
4490,412,7
4490,19,0
4490,282,3
4491,35,2
4491,436,8
4491,356,4
4491,129,6
4491,324,3
4492,255,7
4492,206,1
4492,65,3
4492,141,1
4492,29,9
4493,229,6
4493,168,5
4493,308,5
4493,147,1
4493,51,5
4494,346,2
4494,360,2
4494,415,0
4494,132,6
4494,382,1
4495,309,5
4495,119,2
4495,208,6
4495,370,5
4495,66,5
4496,351,2
4496,467,1
4496,493,2
4496,22,9
4496,317,8
4497,177,0
4497,11,3
4497,210,6
4497,81,5
4497,411,5
4498,495,6
4498,338,0
4498,484,0
4498,241,6
4498,396,8
4499,154,0
4499,199,8
4499,226,8
4499,185,8
4500,300,3
4500,280,4
4500,438,0
4500,49,3
4500,40,9
4501,286,6
4501,8,9
4501,400,3
4501,46,6
4501,428,6
4502,106,6
4502,398,6
4502,8,6
4502,426,6
4502,177,4
4503,402,6
4503,189,3
4503,173,6
4503,175,9
4503,435,9
4504,30,7
4504,142,2
4504,79,7
4504,363,7
4505,371,1
4505,298,1
4505,420,1
4505,54,1
4505,480,1
4506,194,9
4506,367,6
4506,234,5
4506,419,2
4506,162,0
4507,479,5
4507,375,6
4507,266,7
4507,422,7
4507,119,7
4508,355,3
4508,337,5
4508,201,4
4508,114,0
4509,67,7
4509,177,9
4509,51,0
4509,27,4
4509,54,7
4510,114,8
4510,4,6
4510,252,8
4510,21,8
4510,129,9
4511,149,8
4511,142,4
4511,24,8
4511,139,8
4511,154,4
4512,304,5
4512,129,9
4512,490,9
4512,296,9
4512,89,9
4513,407,8
4513,207,5
4513,175,8
4513,403,6
4513,45,8
4514,465,9
4514,197,4
4514,308,4
4514,177,1
4514,13,7
4515,180,0
4515,28,8
4515,339,8
4515,117,0
4515,379,0
4516,84,8
4516,200,8
4516,3,6
4516,42,8
4516,434,4
4517,244,2
4517,393,6
4517,330,7
4517,47,7
4517,129,6
4518,283,2
4518,88,0
4518,96,1
4518,268,0
4518,334,0
4519,90,6
4519,99,6
4519,98,5
4519,70,6
4519,302,6
4520,374,9
4520,159,2
4520,11,2
4520,280,2
4520,213,2
4521,353,3
4521,111,7
4521,193,3
4521,67,2
4521,337,3
4522,78,5
4522,401,5
4522,77,5
4522,368,5
4522,397,1
4523,334,3
4523,234,7
4523,231,0
4523,47,6
4524,359,4
4524,91,4
4524,367,4
4524,467,7
4524,489,4
4525,8,0
4525,296,0
4525,121,8
4525,233,5
4525,125,8
4526,303,2
4526,209,0
4526,201,2
4526,242,2
4526,311,0
4527,359,0
4527,38,8
4527,423,0
4527,164,7
4527,261,1
4528,419,6
4528,275,9
4528,357,0
4528,31,3
4528,151,6
4529,74,2
4529,498,8
4529,311,8
4529,378,8
4529,491,1
4530,118,9
4530,252,9
4530,222,6
4530,175,9
4530,124,0
4531,336,7
4531,386,3
4531,494,7
4531,267,7
4531,487,7
4532,33,8
4532,117,6
4532,224,2
4532,434,3
4532,356,0
4533,402,4
4533,31,5
4533,498,8
4533,431,7
4533,398,5
4534,309,4
4534,208,5
4534,211,7
4534,179,4
4534,190,9
4535,189,5
4535,94,5
4535,414,4
4535,308,4
4535,115,4
4536,135,8
4536,118,8
4536,293,6
4536,79,8
4536,126,8
4537,355,7
4537,262,7
4537,256,5
4537,130,5
4537,428,7
4538,40,1
4538,206,1
4538,323,3
4538,356,1
4538,125,1
4539,326,7
4539,239,4
4539,460,2
4539,443,1
4539,436,1
4540,318,9
4540,429,8
4540,494,8
4540,417,0
4540,341,8
4541,443,7
4541,277,7
4541,292,3
4541,19,7
4541,49,7
4542,103,2
4542,481,1
4542,430,0
4542,361,0
4542,484,0
4543,407,0
4543,408,4
4543,106,0
4543,31,8
4543,195,0
4544,377,7
4544,343,5
4544,243,7
4544,121,7
4544,400,8
4545,481,1
4545,351,3
4545,461,1
4545,209,3
4545,109,3
4546,100,7
4546,321,7
4546,378,7
4546,104,7
4546,255,6
4547,230,9
4547,288,0
4547,287,0
4547,406,0
4547,340,1
4548,336,0
4548,288,7
4548,72,5
4548,340,6
4548,201,7
4549,472,7
4549,129,7
4549,47,0
4549,102,5
4549,7,0
4550,14,9
4550,302,2
4550,95,0
4550,137,2
4551,198,7
4551,23,3
4551,67,2
4551,372,7
4551,253,8
4552,217,8
4552,232,3
4552,275,1
4552,419,8
4552,247,1
4553,498,6
4553,211,6
4553,495,6
4553,86,4
4553,448,6
4554,165,2
4554,267,3
4554,204,4
4554,474,2
4554,72,2
4555,390,7
4555,161,7
4555,344,4
4555,151,3
4555,76,7
4556,383,5
4556,14,9
4556,74,5
4556,326,5
4556,138,5
4557,335,8
4557,321,8
4557,187,2
4557,450,8
4557,377,8
4558,86,4
4558,280,4
4558,485,4
4558,394,2
4558,311,9
4559,111,3
4559,443,4
4559,213,0
4559,380,3
4559,194,3
4560,281,7
4560,53,4
4560,117,8
4560,11,8
4560,37,6
4561,337,8
4561,395,8
4561,466,3
4561,103,2
4561,33,1
4562,411,0
4562,491,6
4562,73,0
4562,446,0
4562,460,0
4563,357,3
4563,67,7
4563,281,3
4563,408,3
4563,26,0
4564,170,3
4564,270,1
4564,495,3
4564,249,3
4564,282,3
4565,311,9
4565,107,9
4565,450,9
4565,76,9
4565,457,9
4566,288,5
4566,138,5
4566,32,5
4566,136,9
4566,410,5
4567,45,6
4567,49,2
4567,172,5
4567,101,6
4567,161,4
4568,416,0
4568,262,4
4568,294,4
4568,290,6
4568,413,4
4569,373,6
4569,16,6
4569,270,6
