task,worker,answer
4319,366,4
4319,262,4
4319,157,4
4320,172,4
4320,490,4
4320,208,4
4320,333,4
4320,411,4
4321,141,1
4321,233,2
4321,486,6
4321,492,10
4321,155,11
4322,6,0
4322,324,11
4322,211,10
4322,3,10
4322,375,10
4323,387,2
4323,374,9
4323,377,9
4323,395,6
4323,407,0
4324,116,3
4324,32,0
4324,6,2
4324,65,6
4324,183,7
4325,167,1
4325,238,4
4325,52,1
4325,151,1
4325,326,7
4326,448,2
4326,59,0
4326,253,11
4326,191,11
4326,109,11
4327,66,4
4327,351,4
4327,161,12
4327,317,5
4327,360,6
4328,487,3
4328,179,12
4328,69,0
4328,93,0
4328,252,0
4329,63,1
4329,117,4
4329,22,6
4329,474,12
4329,403,4
4330,102,0
4330,407,9
4330,442,0
4330,405,0
4330,457,0
4331,451,3
4331,100,8
4331,384,5
4331,364,5
4331,328,10
4332,497,7
4332,153,7
4332,327,1
4332,226,6
4332,138,7
4333,55,11
4333,193,7
4333,137,12
4333,376,10
4333,102,12
4334,468,4
4334,180,9
4334,426,10
4334,172,9
4334,30,9
4335,42,11
4335,140,3
4335,214,6
4335,391,6
4335,353,8
4336,44,9
4336,449,11
4336,108,8
4336,201,4
4336,467,9
4337,412,12
4337,203,4
4337,273,4
4337,451,6
4337,178,12
4338,28,2
4338,153,0
4338,203,2
4338,191,0
4338,478,0
4339,338,12
4339,204,12
4339,122,12
4339,288,1
4339,136,5
4340,250,4
4340,296,5
4340,394,7
4340,406,5
4340,310,10
4341,394,5
4341,332,11
4341,136,8
4341,463,9
4341,190,8
4342,224,2
4342,457,4
4342,264,2
4342,153,2
4342,127,9
4343,124,4
4343,422,0
4343,222,4
4343,143,4
4343,361,1
4344,270,7
4344,489,10
4344,71,1
4344,406,1
4344,364,1
4345,150,12
4345,41,4
4345,17,0
4345,482,5
4345,180,8
4346,165,6
4346,426,11
4346,265,11
4346,349,11
4346,317,11
4347,377,9
4347,79,7
4347,93,2
4347,193,8
4347,180,7
4348,459,9
4348,389,9
4348,226,9
4348,133,3
4348,361,9
4349,206,12
4349,102,0
4349,202,12
4349,82,1
4349,23,6
4350,174,12
4350,257,0
4350,173,3
4350,145,12
4350,40,3
4351,216,2
4351,428,9
4351,340,9
4351,2,10
4351,159,3
4352,466,10
4352,147,10
4352,220,10
4352,124,10
4352,232,12
4353,475,9
4353,10,8
4353,230,10
4353,215,10
4353,356,9
4354,151,7
4354,253,7
4354,269,7
4354,266,3
4354,279,3
4355,444,4
4355,14,4
4355,482,4
4355,38,10
4355,272,7
4356,353,6
4356,88,10
4356,194,10
4356,341,10
4356,153,6
4357,138,0
4357,404,4
4357,81,4
4357,388,4
4357,121,3
4358,308,2
4358,213,8
4358,52,2
4358,294,4
4358,56,9
4359,384,3
4359,278,3
4359,27,3
4359,460,3
4359,291,3
4360,253,7
4360,362,1
4360,239,11
4360,103,12
4360,45,7
4361,219,12
4361,264,12
4361,362,9
4361,390,12
4361,215,4
4362,125,3
4362,468,12
4362,358,3
4362,180,3
4362,248,3
4363,238,10
4363,22,10
4363,409,10
4363,371,7
4363,491,1
4364,363,0
4364,306,5
4364,231,7
4364,359,3
4364,164,5
4365,344,2
4365,371,9
4365,437,3
4365,279,2
4365,341,2
4366,475,8
4366,192,3
4366,168,3
4366,105,3
4366,53,3
4367,367,11
4367,437,11
4367,349,11
4367,391,3
4367,54,4
4368,124,9
4368,72,3
4368,57,3
4368,212,5
4368,52,9
4369,37,6
4369,142,3
4369,35,10
4369,158,6
4369,173,9
4370,436,1
4370,141,8
4370,9,4
4370,330,4
4370,237,7
4371,132,4
4371,339,12
4371,205,11
4371,118,4
4371,255,4
4372,137,2
4372,218,2
4372,405,6
4372,468,0
4372,385,2
4373,306,8
4373,170,8
4373,94,2
4373,121,8
4373,32,12
4374,155,8
4374,314,8
4374,393,8
4374,402,7
4374,254,8
4375,178,11
4375,170,12
4375,112,12
4375,101,12
4375,448,12
4376,429,12
4376,175,6
4376,434,7
4376,97,12
4376,75,0
4377,144,6
4377,212,6
4377,487,10
4377,271,10
4377,41,6
4378,249,0
4378,422,0
4378,135,0
4378,54,9
4378,21,0
4379,367,3
4379,164,1
4379,24,0
4379,354,9
4379,370,2
4380,330,5
4380,409,2
4380,389,11
4380,307,11
4380,225,12
4381,447,6
4381,126,11
4381,5,8
4381,401,7
4381,299,6
4382,300,12
4382,442,6
4382,7,8
4382,130,8
4382,183,11
4383,274,11
4383,199,9
4383,231,5
4383,30,8
4383,293,8
4384,396,4
4384,357,9
4384,362,9
4384,241,9
4384,258,0
4385,301,10
4385,144,10
4385,396,12
4385,6,10
4385,349,5
4386,77,8
4386,131,9
4386,282,1
4386,30,4
4386,386,11
4387,247,5
4387,116,10
4387,21,0
4387,243,4
4387,355,0
4388,48,6
4388,400,0
4388,180,0
4388,159,0
4388,196,11
4389,46,8
4389,157,8
4389,272,8
4389,183,8
4389,347,8
4390,424,10
4390,391,2
4390,279,8
4390,288,6
4390,159,1
4391,255,5
4391,262,7
4391,342,4
4391,36,4
4391,185,4
4392,333,9
4392,80,2
4392,124,9
4392,46,4
4392,206,11
4393,193,11
4393,116,8
4393,437,8
4393,403,8
4393,50,11
4394,441,1
4394,432,1
4394,248,1
4394,119,0
4394,221,6
4395,91,11
4395,285,1
4395,299,0
4395,155,10
4395,464,11
4396,317,5
4396,312,2
4396,162,1
4396,386,5
4396,21,5
4397,31,8
4397,495,12
4397,227,12
4397,189,12
4397,231,0
4398,215,12
4398,248,12
4398,64,12
4398,128,12
4398,24,12
4399,13,1
4399,88,6
4399,422,12
4399,303,9
4399,55,12
4400,209,0
4400,182,3
4400,369,11
4400,172,0
4400,108,6
4401,226,10
4401,12,2
4401,159,2
4401,383,5
4401,117,2
4402,244,2
4402,372,9
4402,103,12
4402,352,7
4402,312,9
4403,248,4
4403,408,12
4403,405,6
4403,164,5
4403,115,8
4404,246,8
4404,493,9
4404,224,9
4404,177,9
4404,64,9
4405,438,7
4405,255,4
4405,59,7
4405,76,1
4405,21,12
4406,62,9
4406,239,3
4406,329,10
4406,108,1
4406,473,8
4407,42,11
4407,241,12
4407,105,9
4407,296,4
4407,173,9
4408,207,0
4408,244,6
4408,218,0
4408,473,9
4408,364,0
4409,318,7
4409,226,3
4409,332,3
4409,401,7
4409,221,2
4410,264,0
4410,413,0
4410,41,0
4410,319,0
4410,435,0
4411,465,7
4411,147,8
4411,37,8
4411,118,1
4411,318,8
4412,125,3
4412,353,3
4412,269,3
4412,214,3
4412,354,3
4413,187,3
4413,7,3
4413,85,3
4413,457,5
4413,13,7
4414,34,0
4414,413,8
4414,326,4
4414,123,0
4414,148,6
4415,51,8
4415,343,8
4415,349,9
4415,191,0
4415,428,8
4416,367,1
4416,206,3
4416,481,4
4416,163,1
4416,23,1
4417,293,6
4417,173,0
4417,489,0
4417,165,7
4417,463,6
4418,401,6
4418,243,3
4418,365,4
4418,273,8
4418,15,0
4419,375,2
4419,318,8
4419,353,8
4419,349,8
4419,170,8
4420,192,0
4420,131,12
4420,187,9
4420,90,1
4420,412,1
4421,79,11
4421,400,5
4421,364,10
4421,207,10
4421,448,11
4422,8,7
4422,305,7
4422,70,6
4422,3,6
4422,461,6
4423,349,9
4423,250,4
4423,301,10
4423,447,1
4423,214,9
4424,154,9
4424,385,10
4424,104,10
4424,380,10
4424,42,10
4425,302,4
4425,222,4
4425,388,0
4425,427,4
4425,83,4
4426,337,10
4426,340,10
4426,63,10
4426,479,9
4426,381,10
4427,38,4
4427,207,8
4427,68,3
4427,347,3
4427,264,3
4428,291,10
4428,11,6
4428,470,7
4428,306,10
4428,255,10
4429,179,6
4429,111,11
4429,92,2
4429,280,4
4429,330,11
4430,127,10
4430,224,10
4430,336,2
4430,379,0
4430,298,10
4431,32,3
4431,431,12
4431,173,11
4431,342,12
4431,33,12
4432,373,4
4432,380,5
4432,155,3
4432,409,3
4432,368,3
4433,63,6
4433,230,1
4433,289,10
4433,465,1
4433,234,1
4434,278,0
4434,279,8
4434,119,6
4434,228,5
4434,31,9
4435,340,2
4435,53,3
4435,100,0
4435,116,7
4435,185,12
4436,380,4
4436,156,11
4436,339,7
4436,357,3
4436,423,6
4437,53,9
4437,132,9
4437,328,8
4437,294,3
4437,179,0
4438,350,11
4438,224,1
4438,408,2
4438,127,1
4438,388,10
4439,43,6
4439,468,7
4439,321,7
4439,131,8
4439,130,7
4440,331,12
4440,441,9
4440,499,11
4440,46,11
4440,283,11
4441,343,2
4441,202,6
4441,186,1
4441,346,2
4441,96,2
4442,175,1
4442,197,9
4442,338,11
4442,79,6
4442,168,9
4443,445,12
4443,284,12
4443,410,12
4443,397,11
4443,264,6
4444,433,7
4444,84,2
4444,394,0
4444,399,8
4444,165,3
4445,369,10
4445,297,1
4445,152,1
4445,171,9
4445,205,1
4446,211,1
4446,251,1
4446,459,1
4446,172,1
4446,34,1
4447,404,4
4447,429,9
4447,477,5
4447,324,5
4447,175,5
4448,172,5
4448,305,7
4448,176,2
4448,188,7
4448,381,1
4449,457,12
4449,377,10
4449,402,8
4449,310,12
4449,456,10
4450,469,10
4450,238,10
4450,168,4
4450,359,5
4450,388,10
4451,290,7
4451,98,12
4451,481,0
4451,386,12
4451,119,2
4452,497,12
4452,156,12
4452,111,2
4452,180,7
4452,408,1
4453,450,1
4453,249,8
4453,433,2
4453,256,0
4453,223,2
4454,387,2
4454,137,2
4454,258,6
4454,422,4
4454,193,2
4455,216,10
4455,46,3
4455,243,12
4455,236,7
4455,364,2
4456,359,6
4456,169,8
4456,362,5
4456,212,5
4456,374,1
4457,150,4
4457,297,1
4457,63,0
4457,204,10
4457,170,7
4458,482,6
4458,478,6
4458,2,11
4458,397,9
4458,81,11
4459,390,0
4459,353,10
4459,309,10
4459,412,12
4459,112,10
4460,189,6
4460,222,6
4460,247,5
4460,8,6
4460,366,1
4461,485,7
4461,242,9
4461,102,3
4461,64,6
4461,270,11
4462,419,8
4462,203,8
4462,327,8
4462,299,8
4462,150,0
4463,207,7
4463,97,8
4463,94,4
4463,41,7
4463,224,7
4464,178,3
4464,430,8
4464,490,8
4464,20,8
4464,407,8
4465,84,1
4465,224,5
4465,317,1
4465,122,1
4465,489,1
4466,239,6
4466,189,1
4466,117,1
4466,131,1
4466,123,1
4467,29,8
4467,278,8
4467,452,8
4467,41,8
4467,343,10
4468,84,3
4468,488,1
4468,294,2
4468,446,1
4468,126,8
4469,75,3
4469,32,10
4469,449,6
4469,469,6
4469,490,2
4470,185,2
4470,322,8
4470,168,2
4470,309,2
4470,30,11
4471,206,7
4471,94,7
4471,427,7
4471,362,4
4471,394,7
4472,250,8
4472,228,2
4472,72,8
4472,26,4
4472,129,2
4473,364,10
4473,472,8
4473,469,3
4473,228,9
4473,132,2
4474,368,6
4474,374,10
4474,181,1
4474,450,10
4474,212,1
4475,154,4
4475,74,3
4475,345,11
4475,10,12
4475,494,12
4476,100,8
4476,336,7
4476,418,8
4476,415,8
4476,20,6
4477,428,0
4477,222,2
4477,329,0
4477,9,2
4477,397,2
4478,74,5
4478,196,1
4478,499,1
4478,223,5
4478,282,2
4479,250,0
4479,84,4
4479,491,0
4479,140,0
4479,456,0
4480,488,4
4480,26,4
4480,301,4
4480,284,4
4480,231,3
4481,103,0
4481,73,0
4481,34,0
4481,482,7
4481,46,1
4482,464,12
4482,39,7
4482,222,5
4482,190,11
4482,37,11
4483,400,2
4483,123,2
4483,183,2
4483,116,2
4483,380,2
4484,247,1
4484,1,10
4484,492,1
4484,264,7
4484,233,0
4485,389,10
4485,398,10
4485,382,10
4485,235,1
4485,211,10
4486,240,0
4486,406,11
4486,11,7
4486,297,3
4486,418,10
4487,452,3
4487,341,3
4487,184,1
4487,37,12
4487,454,10
4488,118,6
4488,228,2
4488,203,12
4488,147,12
4488,51,6
4489,60,6
4489,272,8
4489,218,6
4489,131,6
4489,331,0
4490,107,7
4490,155,9
4490,159,9
4490,334,5
4490,27,12
4491,214,12
4491,288,12
4491,419,11
4491,476,6
4491,472,8
4492,186,0
4492,169,5
4492,9,7
4492,341,2
4492,30,6
4493,287,1
4493,339,1
4493,412,1
4493,177,1
4493,40,2
4494,284,7
4494,96,3
4494,418,7
4494,479,1
4494,191,11
4495,131,11
4495,423,3
4495,146,12
4495,200,3
4495,340,3
4496,269,10
4496,497,6
4496,495,2
4496,315,10
4496,342,10
4497,426,1
4497,46,3
4497,486,2
4497,378,3
4498,286,12
4498,498,0
4498,304,3
4498,294,6
4498,156,3
4499,54,7
4499,398,7
4499,380,7
4499,252,0
4499,347,10
4500,295,3
4500,264,9
4500,369,8
4500,283,7
4500,12,6
4501,123,4
4501,486,3
4501,311,5
4501,156,4
4501,423,6
4502,272,3
4502,147,0
4502,405,4
4502,350,7
4502,415,11
4503,398,0
4503,196,3
4503,441,2
4503,34,3
4503,416,0
4504,364,2
4504,123,2
4504,323,4
4504,438,2
4504,436,2
4505,499,6
4505,66,6
4505,154,11
4505,478,6
4505,313,11
4506,150,8
4506,94,1
4506,377,5
4506,449,7
4506,121,11
4507,184,11
4507,78,11
4507,51,11
4507,7,4
4507,341,11
4508,283,11
4508,285,11
4508,245,8
4508,59,8
4508,220,3
4509,9,11
4509,470,11
4509,412,11
4509,245,11
4509,453,11
4510,420,12
4510,165,9
4510,108,12
4510,123,3
4511,45,5
4511,137,1
4511,143,9
4511,312,1
4511,145,1
4512,71,11
4512,161,0
4512,183,8
4512,318,8
4512,179,8
4513,86,0
4513,415,0
4513,243,0
4513,475,12
4513,82,2
4514,96,1
4514,120,3
4514,276,6
4514,302,11
4514,144,7
4515,12,2
4515,192,5
4515,145,11
4515,165,5
4515,130,5
4516,62,4
4516,168,5
4516,156,8
4516,159,8
4516,102,8
4517,149,11
4517,82,3
4517,475,4
4517,22,7
4517,439,6
4518,391,6
4518,121,4
4518,189,1
4518,353,7
4519,176,5
4519,446,10
4519,330,11
4519,392,3
4519,367,10
4520,374,2
4520,319,2
4520,461,2
4520,147,8
4520,17,2
4521,172,12
4521,236,10
4521,368,10
4521,347,2
4521,168,10
4522,339,5
4522,388,5
4522,63,0
4522,455,6
4522,181,9
4523,268,10
4523,154,10
4523,493,6
4523,322,10
4523,37,12
4524,317,1
4524,155,1
4524,498,10
4524,254,1
4524,336,7
4525,396,5
4525,424,11
4525,356,11
4525,90,10
4525,343,11
4526,309,1
4526,225,11
4526,428,1
4526,93,1
4526,184,12
4527,474,4
4527,237,7
4527,23,9
4527,129,0
4527,18,1
4528,397,8
4528,238,10
4528,195,10
4528,86,6
4528,102,2
4529,0,2
4529,64,4
4529,44,7
4529,286,5
4529,300,0
4530,226,7
4530,205,7
4530,228,7
4530,105,7
4530,280,7
4531,361,5
4531,227,7
4531,480,8
4531,38,7
4531,156,7
4532,341,0
4532,358,3
4532,313,3
4532,241,10
4532,229,3
4533,82,4
4533,223,4
4533,367,4
4533,446,4
4533,439,4
4534,399,9
4534,354,3
4534,72,10
4534,83,6
4534,457,7
4535,46,3
4535,481,3
4535,472,0
4535,320,3
4535,122,0
4536,94,2
4536,86,4
4536,465,5
4536,85,4
4536,394,3
4537,296,10
4537,473,3
4537,47,3
4537,107,3
4537,146,6
4538,354,9
4538,490,9
4538,265,9
4538,377,7
4538,225,9
4539,268,0
4539,284,9
4539,361,9
4539,21,6
4539,418,9
4540,226,5
4540,285,0
4540,134,0
4540,283,0
4540,438,1
4541,231,3
4541,62,0
4541,191,3
4541,496,2
4541,20,6
4542,281,2
4542,388,1
4542,262,8
4542,343,2
4542,176,2
4543,392,12
4543,60,11
4543,193,0
4543,478,9
4543,80,12
4544,140,7
4544,101,9
4544,257,9
4544,161,5
4544,213,9
4545,229,8
4545,144,2
4545,70,2
4545,424,3
4545,486,2
4546,65,1
4546,193,1
4546,81,4
4546,57,11
4546,383,1
4547,319,9
4547,445,9
4547,329,9
4547,57,9
4547,138,9
4548,368,1
4548,142,1
4548,41,2
4548,323,1
4548,115,6
4549,15,11
4549,189,7
4549,321,10
4549,140,2
4549,421,11
4550,278,5
4550,404,7
4550,23,6
4550,192,2
4550,76,1
4551,164,12
4551,35,11
4551,50,7
4551,279,3
4551,23,1
4552,219,5
4552,245,8
4552,216,6
4552,285,7
4552,94,7
4553,178,4
4553,249,8
4553,269,9
4553,164,8
4553,182,10
4554,186,10
4554,174,12
4554,342,10
4554,85,10
4554,425,11
4555,199,0
4555,61,0
4555,9,0
4555,342,12
4555,496,0
4556,438,9
4556,494,7
4556,80,3
4556,401,9
4556,475,11
4557,442,7
4557,413,7
4557,436,7
4557,375,7
4557,132,2
4558,453,7
4558,487,2
4558,317,1
4558,370,7
4558,415,7
4559,384,3
4559,455,7
4559,255,12
4559,85,12
4559,20,10
4560,293,10
4560,128,8
4560,146,10
4560,202,10
4560,272,10
4561,422,11
4561,312,1
4561,80,8
4561,138,11
4561,330,1
4562,396,7
4562,263,0
4562,361,8
4562,202,5
4562,42,12
4563,365,4
4563,392,4
4563,48,4
4563,102,11
4563,311,9
4564,401,11
4564,434,0
4564,227,3
4564,70,0
4564,64,6
4565,37,2
4565,391,11
4565,35,1
4565,410,2
4565,258,8
4566,164,12
4566,359,12
4566,158,12
4566,286,11
4566,235,12
4567,87,11
4567,159,0
4567,106,1
4567,175,0
4567,152,12
4568,416,12
4568,220,12
4568,31,12
4568,283,12
4568,258,12
4569,349,2
4569,494,0
4569,246,12
4569,115,11
4569,152,2
4570,139,3
4570,144,8
4570,452,4
4570,369,4
4570,236,4
4571,143,11
4571,154,0
4571,25,10
4571,111,10
4571,236,6
4572,377,0
4572,286,0
4572,444,4
4572,212,0
4572,26,0
4573,157,5
4573,475,7
4573,431,7
4573,497,7
4573,115,10
4574,85,4
4574,343,9
4574,177,9
4574,36,1
4574,324,9
4575,299,8
4575,465,8
4575,72,4
4575,136,8
4575,81,8
4576,24,1
4576,15,1
4576,219,8
4576,194,1
4576,395,3
4577,319,0
4577,408,9
4577,97,9
4577,287,9
4577,104,6
4578,419,6
4578,188,6
4578,390,8
4578,254,6
4578,359,6
4579,294,0
4579,412,2
4579,217,0
4579,499,0
4579,289,3
4580,153,8
4580,385,11
4580,246,9
4580,395,4
4580,10,8
4581,30,2
4581,342,2
4581,362,2
4581,446,8
4581,57,12
4582,227,5
4582,182,1
4582,397,12
4582,124,8
4582,176,1
4583,31,4
4583,71,4
4583,435,4
4583,219,2
4583,375,4
4584,209,7
4584,288,7
4584,10,11
4584,49,9
4584,244,7
4585,327,12
4585,446,2
4585,81,2
4585,413,12
4585,260,8
4586,341,12
4586,155,12
4586,298,4
4586,98,12
4586,491,12
4587,284,4
4587,173,4
4587,163,4
4587,81,4
4587,152,0
4588,112,7
4588,139,3
4588,316,7
4588,229,12
4588,68,7
4589,104,0
4589,187,7
4589,51,0
4589,177,6
4589,95,8
4590,374,6
4590,344,6
4590,1,2
4590,56,7
4590,33,1
4591,448,4
4591,133,3
4591,170,12
4591,492,4
4591,345,7
4592,338,6
4592,280,4
4592,261,4
4592,486,4
4592,57,4
4593,364,2
4593,283,2
4593,359,2
4593,485,2
4593,337,2
4594,102,8
4594,375,10
4594,204,10
4594,264,10
4594,487,5
4595,466,4
4595,499,5
4595,461,3
4595,397,12
4595,77,3
4596,24,7
4596,83,8
4596,488,11
4596,147,2
4596,192,2
4597,258,4
4597,266,1
4597,226,0
4597,51,0
4597,114,0
4598,139,11
4598,3,4
4598,243,1
4598,179,6
4598,365,4
4599,115,6
4599,30,6
4599,19,9
4599,127,1
4599,66,7
4600,486,7
4600,175,7
4600,221,7
4600,356,0
4600,62,9
4601,202,0
4601,390,9
4601,48,3
4601,154,0
4601,173,0
4602,167,1
4602,346,4
4602,453,2
4602,255,2
4602,397,9
4603,334,2
4603,298,3
4603,179,2
4603,58,2
4603,88,7
4604,406,10
4604,370,0
4604,210,10
4604,188,9
4604,68,0
4605,369,5
4605,102,2
4605,475,4
4605,244,2
4605,418,2
4606,157,9
4606,18,3
4606,303,2
4606,468,1
4606,129,7
4607,336,8
4607,130,3
4607,368,6
4607,385,5
4607,398,1
4608,157,11
4608,432,6
4608,381,3
4608,136,11
4608,67,1
4609,19,0
4609,458,4
4609,244,1
4609,86,1
4609,108,1
4610,484,11
4610,438,4
4610,361,4
4610,307,4
4610,9,10
4611,240,0
4611,337,6
4611,75,7
4611,399,1
4611,409,2
4612,80,10
4612,363,10
4612,278,5
4612,180,12
4612,168,3
4613,453,5
4613,46,2
4613,358,1
4613,322,5
4613,393,4
4614,126,3
4614,283,0
4614,487,3
4614,206,1
4615,499,10
4615,78,10
4615,326,10
4615,328,10
4615,144,11
4616,70,0
4616,356,0
4616,201,0
4616,55,0
4616,102,4
4617,21,11
4617,309,4
4617,249,4
4617,244,4
4617,301,8
4618,408,9
4618,460,9
4618,267,9
4618,425,6
4618,16,8
4619,58,0
4619,369,10
4619,415,10
4619,167,10
4619,152,0
4620,215,8
4620,494,5
4620,15,0
4620,159,2
4620,499,1
4621,17,9
4621,332,2
4621,35,0
4621,199,7
4621,77,6
4622,49,1
4622,464,5
4622,283,8
4622,355,8
4622,145,8
4623,120,10
4623,442,8
4623,376,8
4623,165,8
4623,243,12
4624,253,6
4624,420,6
4624,427,6
4624,61,6
4624,351,4
4625,424,11
4625,71,5
4625,302,8
4625,340,0
4625,182,3
4626,264,5
4626,357,9
4626,82,5
4626,190,4
4626,26,5
4627,63,5
4627,390,2
4627,427,2
4627,367,2
4627,264,2
4628,488,5
4628,231,10
4628,392,11
4628,53,10
4628,4,5
4629,409,6
4629,196,4
4629,1,1
4629,448,5
4629,412,2
4630,197,1
4630,237,0
4630,499,0
4630,261,6
4630,298,12
4631,260,9
4631,412,0
4631,218,3
4631,414,9
4631,309,0
4632,138,9
4632,57,11
4632,63,7
4632,40,12
4632,401,11
4633,358,0
4633,345,4
4633,60,0
4633,119,10
4633,434,0
4634,27,7
4634,56,7
4634,484,2
4634,495,7
4634,196,10
4635,63,7
4635,333,4
4635,416,4
4635,251,2
4635,288,12
4636,454,9
4636,447,8
4636,70,6
4636,311,12
4636,117,8
4637,78,6
4637,423,4
4637,426,6
4637,66,6
4637,262,0
4638,233,2
4638,254,2
4638,274,2
4638,304,2
4638,315,4
4639,428,1
4639,357,3
4639,212,1
4639,169,1
4639,261,4
4640,396,1
4640,2,1
4640,62,4
4640,252,10
4640,357,10
4641,66,1
4641,436,0
4641,142,0
4641,346,0
4641,147,1
4642,372,4
4642,165,4
4642,415,4
4642,238,4
4642,119,4
4643,179,1
4643,18,0
4643,486,1
4643,92,7
4643,125,0
4644,127,1
4644,363,4
4644,248,12
4644,135,6
4644,432,1
4645,496,4
4645,312,8
4645,150,4
4645,267,10
4645,413,0
4646,381,5
4646,106,1
4646,455,7
4646,47,1
4646,199,7
4647,328,0
4647,237,0
4647,185,3
4647,218,0
4647,70,7
4648,165,2
4648,387,0
4648,304,5
4648,236,2
4648,246,10
4649,173,2
4649,457,0
4649,270,9
4649,1,2
4649,477,2
4650,384,1
4650,47,12
4650,293,10
4650,171,1
4650,461,1
4651,266,1
4651,131,9
4651,293,3
4651,365,8
4651,276,3
4652,144,11
4652,61,11
4652,2,11
4652,162,3
4652,310,5
4653,77,7
4653,300,8
4653,495,10
4653,29,10
4653,256,2
4654,454,6
4654,59,1
4654,187,1
4654,334,1
4654,416,2
4655,133,2
4655,368,11
4655,40,2
4655,157,2
4655,336,2
4656,405,3
4656,316,3
4656,375,1
4656,270,1
4656,329,1
4657,233,3
4657,246,12
4657,135,0
4657,129,12
4657,29,10
4658,228,11
4658,337,10
4658,266,6
4658,428,3
4658,114,6
4659,289,1
4659,190,1
4659,156,3
4659,260,10
4660,26,1
4660,226,10
4660,401,7
4660,467,4
4660,375,4
4661,224,9
4661,423,11
4661,482,8
4661,66,11
4661,471,9
4662,390,9
4662,10,5
4662,158,2
4662,434,2
4662,468,9
4663,391,0
4663,404,8
4663,336,4
4663,287,10
4663,118,11
4664,195,12
4664,375,4
4664,421,3
4664,447,0
4664,223,8
4665,467,2
4665,464,3
4665,40,2
4665,352,2
4665,366,2
4666,69,10
4666,108,5
4666,257,2
4666,367,2
4666,402,12
4667,401,10
4667,173,7
4667,193,7
4667,419,11
4667,357,1
4668,59,5
4668,278,9
4668,459,12
4668,75,0
4668,342,9
4669,311,9
4669,174,0
4669,479,5
4669,135,5
4669,57,5
4670,17,12
4670,257,12
4670,426,9
4670,444,0
