task,worker,answer
4057,380,2
4058,6,10
4058,184,6
4058,242,11
4058,250,11
4058,422,4
4059,82,6
4059,119,5
4059,368,6
4059,217,6
4059,451,6
4060,100,7
4060,51,4
4060,447,1
4060,157,7
4060,337,8
4061,246,2
4061,482,1
4061,62,2
4061,245,1
4061,54,9
4062,409,9
4062,63,2
4062,412,10
4062,165,9
4062,134,9
4063,5,10
4063,208,10
4063,483,10
4063,88,10
4063,218,10
4064,63,11
4064,102,0
4064,97,5
4064,447,11
4064,145,10
4065,133,5
4065,195,2
4065,263,9
4065,466,6
4065,171,9
4066,399,7
4066,293,4
4066,197,9
4066,276,4
4066,322,9
4067,44,10
4067,28,9
4067,368,8
4067,370,7
4067,428,10
4068,27,11
4068,415,9
4068,419,9
4068,333,10
4068,495,9
4069,200,2
4069,487,4
4069,237,7
4069,9,2
4069,418,0
4070,115,7
4070,171,8
4070,47,10
4070,480,6
4070,239,0
4071,126,9
4071,238,10
4071,61,9
4071,421,9
4071,467,10
4072,346,7
4072,287,3
4072,92,11
4072,490,7
4072,71,5
4073,137,6
4073,497,7
4073,154,0
4073,47,2
4073,498,2
4074,415,2
4074,77,6
4074,160,2
4074,476,7
4074,317,7
4075,168,10
4075,167,8
4075,56,10
4075,245,10
4075,69,2
4076,382,9
4076,365,10
4076,50,10
4076,490,8
4076,168,10
4077,288,9
4077,143,2
4077,195,0
4077,445,9
4077,107,0
4078,114,3
4078,346,10
4078,140,3
4078,462,6
4078,138,10
4079,437,3
4079,34,5
4079,203,9
4079,95,7
4079,408,7
4080,420,10
4080,84,9
4080,299,7
4080,162,7
4080,32,7
4081,350,6
4081,276,1
4081,263,6
4081,165,6
4081,180,6
4082,158,2
4082,428,6
4082,56,4
4082,68,8
4082,173,2
4083,179,4
4083,348,10
4083,366,11
4083,91,1
4083,172,0
4084,359,8
4084,172,5
4084,42,5
4084,190,7
4084,469,10
4085,127,4
4085,60,4
4085,30,4
4085,215,4
4085,490,4
4086,372,0
4086,38,2
4086,289,10
4086,227,0
4086,122,10
4087,94,1
4087,55,11
4087,451,2
4087,420,2
4087,366,2
4088,121,5
4088,364,6
4088,130,11
4088,442,8
4088,161,8
4089,349,0
4089,133,5
4089,240,11
4089,470,11
4089,442,11
4090,414,5
4090,451,5
4090,132,5
4090,69,2
4090,467,7
4091,379,6
4091,433,7
4091,328,7
4091,401,2
4091,353,4
4092,453,2
4092,81,2
4092,66,7
4092,205,2
4092,397,2
4093,477,3
4093,41,5
4093,455,4
4093,228,5
4093,69,5
4094,143,6
4094,93,5
4094,473,9
4094,476,11
4094,300,8
4095,231,5
4095,461,11
4095,459,11
4095,69,0
4095,220,8
4096,78,0
4096,388,5
4096,481,5
4096,220,5
4096,86,5
4097,37,6
4097,203,3
4097,155,8
4097,406,6
4097,478,4
4098,121,6
4098,199,2
4098,178,6
4098,255,6
4098,217,6
4099,274,4
4099,231,6
4099,21,0
4099,29,0
4099,109,3
4100,389,3
4100,163,9
4100,458,3
4100,145,4
4100,284,9
4101,470,9
4101,111,9
4101,412,6
4101,89,9
4101,17,7
4102,107,4
4102,83,4
4102,36,11
4102,9,6
4102,318,4
4103,493,1
4103,242,1
4103,335,6
4103,157,9
4103,204,9
4104,72,1
4104,34,0
4104,361,0
4104,276,8
4104,62,0
4105,220,11
4105,42,10
4105,210,9
4105,454,9
4105,369,9
4106,265,10
4106,63,9
4106,419,2
4106,68,0
4106,127,3
4107,105,11
4107,320,1
4107,420,1
4107,388,11
4107,87,3
4108,101,7
4108,145,4
4108,392,1
4108,92,5
4108,354,9
4109,314,2
4109,125,11
4109,469,10
4109,143,11
4109,326,4
4110,190,7
4110,434,6
4110,484,6
4110,451,3
4110,179,6
4111,84,0
4111,307,2
4111,112,2
4111,406,6
4111,5,2
4112,242,2
4112,417,1
4112,410,0
4112,150,2
4112,456,5
4113,97,10
4113,321,10
4113,292,10
4113,479,2
4113,255,10
4114,9,6
4114,454,8
4114,205,9
4114,281,9
4114,345,6
4115,48,1
4115,294,1
4115,283,0
4115,64,1
4115,401,1
4116,419,0
4116,365,8
4116,178,8
4116,17,4
4116,15,5
4117,273,5
4117,324,0
4117,149,5
4117,488,0
4117,351,5
4118,131,9
4118,105,4
4118,306,2
4118,169,5
4118,120,9
4119,226,6
4119,377,6
4119,376,3
4119,31,10
4119,477,6
4120,498,1
4120,453,1
4120,109,1
4120,229,1
4120,459,1
4121,6,5
4121,101,9
4121,452,7
4121,326,7
4121,473,6
4122,421,0
4122,490,8
4122,247,0
4122,406,0
4122,347,0
4123,180,9
4123,284,3
4123,5,6
4123,22,0
4123,402,11
4124,356,0
4124,366,9
4124,465,9
4124,36,6
4124,220,9
4125,416,10
4125,355,0
4125,418,0
4125,151,8
4125,401,7
4126,251,0
4126,111,10
4126,263,4
4126,171,0
4126,360,8
4127,34,4
4127,423,1
4127,388,11
4127,1,11
4127,31,10
4128,114,7
4128,210,7
4128,438,7
4128,346,7
4128,259,5
4129,149,6
4129,129,5
4129,337,6
4129,244,6
4129,485,1
4130,108,5
4130,438,2
4130,41,2
4130,316,7
4130,480,2
4131,232,8
4131,431,10
4131,34,1
4131,369,8
4131,158,9
4132,201,4
4132,225,4
4132,461,4
4132,249,4
4132,132,4
4133,330,11
4133,457,11
4133,418,7
4133,0,11
4133,261,11
4134,11,2
4134,96,9
4134,485,2
4134,111,9
4134,0,1
4135,32,7
4135,112,9
4135,450,6
4135,411,7
4135,81,1
4136,37,5
4136,382,9
4136,101,11
4136,145,5
4136,205,5
4137,17,1
4137,11,7
4137,86,6
4137,131,11
4137,232,2
4138,276,0
4138,300,3
4138,157,3
4138,87,7
4138,65,6
4139,37,0
4139,108,0
4139,288,0
4139,464,0
4139,390,1
4140,68,9
4140,234,9
4140,435,5
4140,165,9
4140,371,9
4141,403,5
4141,77,8
4141,277,8
4141,180,8
4141,294,1
4142,45,2
4142,55,9
4142,157,2
4142,345,2
4142,293,2
4143,399,1
4143,499,0
4143,442,0
4143,123,0
4143,281,0
4144,81,5
4144,163,3
4144,431,3
4144,238,11
4144,281,3
4145,134,10
4145,9,5
4145,368,10
4145,255,10
4146,146,11
4146,430,1
4146,441,1
4146,241,8
4146,161,1
4147,397,8
4147,134,1
4147,24,8
4147,264,2
4147,312,3
4148,218,7
4148,201,0
4148,465,7
4148,303,7
4148,453,7
4149,479,7
4149,119,7
4149,2,0
4149,431,7
4149,426,7
4150,88,8
4150,476,8
4150,497,7
4150,222,10
4150,223,8
4151,199,10
4151,73,0
4151,238,0
4151,56,0
4151,232,10
4152,389,9
4152,198,9
4152,409,5
4152,154,9
4152,13,9
4153,283,8
4153,123,11
4153,63,3
4153,149,4
4153,428,1
4154,271,2
4154,440,2
4154,469,2
4154,444,2
4154,103,1
4155,456,6
4155,400,8
4155,8,8
4155,388,8
4155,434,3
4156,367,6
4156,476,6
4156,229,6
4156,281,6
4156,486,2
4157,441,9
4157,285,6
4157,111,8
4157,353,8
4157,114,3
4158,369,9
4158,477,7
4158,74,9
4158,240,9
4158,470,9
4159,148,6
4159,322,9
4159,443,7
4159,294,10
4159,300,10
4160,380,4
4160,349,7
4160,63,4
4160,109,4
4160,156,3
4161,112,5
4161,311,5
4161,325,2
4161,369,5
4161,415,8
4162,133,4
4162,362,4
4162,331,9
4162,361,10
4162,186,4
4163,300,9
4163,257,9
4163,83,9
4163,13,9
4163,36,5
4164,498,3
4164,190,0
4164,199,7
4164,90,5
4164,446,2
4165,387,3
4165,254,10
4165,399,0
4165,119,7
4165,459,11
4166,385,6
4166,473,9
4166,374,1
4166,470,11
4166,392,10
4167,207,4
4167,107,9
4167,58,1
4167,82,11
4167,480,8
4168,133,6
4168,109,10
4168,61,9
4168,107,10
4168,268,10
4169,12,2
4169,488,2
4169,343,2
4169,31,8
4169,435,2
4170,236,9
4170,26,6
4170,401,9
4170,372,9
4170,144,0
4171,411,6
4171,362,5
4171,109,5
4171,147,8
4171,453,5
4172,228,11
4172,207,1
4172,180,11
4172,132,7
4172,9,10
4173,323,8
4173,140,3
4173,53,3
4173,130,9
4173,401,3
4174,250,9
4174,269,4
4174,86,8
4174,106,9
4174,41,9
4175,342,6
4175,497,4
4175,1,4
4175,387,2
4175,337,10
4176,485,2
4176,189,6
4176,140,2
4176,70,4
4176,465,7
4177,441,10
4177,13,11
4177,361,7
4177,189,11
4177,5,11
4178,248,4
4178,395,10
4178,294,4
4178,235,6
4178,220,1
4179,467,9
4179,253,0
4179,280,9
4179,72,9
4179,167,3
4180,405,6
4180,413,6
4180,54,6
4180,56,10
4180,401,2
4181,180,4
4181,166,4
4181,219,0
4181,336,7
4181,482,4
4182,460,9
4182,319,9
4182,265,9
4182,370,0
4182,43,9
4183,180,1
4183,191,5
4183,278,1
4183,488,10
4183,424,6
4184,38,0
4184,241,1
4184,146,1
4184,396,1
4184,417,8
4185,376,11
4185,48,8
4185,113,2
4185,136,6
4185,345,1
4186,348,8
4186,291,5
4186,478,10
4186,413,3
4186,488,10
4187,471,9
4187,202,8
4187,154,8
4187,30,8
4187,399,10
4188,223,0
4188,189,0
4188,300,5
4188,366,4
4188,99,5
4189,88,4
4189,381,1
4189,297,4
4189,226,4
4189,372,10
4190,288,9
4190,116,8
4190,305,5
4190,312,9
4190,260,9
4191,109,7
4191,356,7
4191,302,7
4191,79,7
4191,91,11
4192,136,8
4192,152,6
4192,134,2
4192,294,6
4192,275,6
4193,308,7
4193,51,11
4193,280,10
4193,241,10
4193,247,10
4194,62,9
4194,269,6
4194,349,8
4194,228,5
4194,236,8
4195,379,10
4195,94,6
4195,498,10
4195,35,6
4195,90,2
4196,47,7
4196,401,7
4196,269,8
4196,374,7
4196,230,7
4197,79,7
4197,312,11
4197,83,9
4197,238,7
4197,209,7
4198,251,6
4198,340,5
4198,43,1
4198,60,5
4198,69,5
4199,310,1
4199,181,3
4199,442,6
4199,388,4
4199,200,7
4200,14,4
4200,365,5
4200,450,8
4200,215,2
4200,173,10
4201,154,5
4201,213,0
4201,497,2
4201,449,8
4201,220,2
4202,428,5
4202,433,6
4202,282,5
4202,243,5
4202,284,7
4203,358,3
4203,264,7
4203,6,3
4203,103,3
4203,163,10
4204,43,8
4204,133,8
4204,26,2
4204,477,3
4204,369,4
4205,256,5
4205,269,3
4205,17,3
4205,52,8
4205,244,3
4206,478,7
4206,297,0
4206,219,3
4206,370,7
4206,29,10
4207,411,4
4207,160,6
4207,170,9
4207,431,0
4207,381,6
4208,439,6
4208,126,0
4208,455,3
4208,198,6
4208,59,6
4209,167,8
4209,69,7
4209,273,11
4209,196,8
4209,278,9
4210,193,5
4210,217,5
4210,213,8
4210,132,10
4210,448,5
4211,157,6
4211,364,11
4211,439,4
4211,267,11
4211,442,2
4212,268,6
4212,79,6
4212,27,11
4212,41,3
4212,405,6
4213,489,7
4213,193,7
4213,26,7
4213,33,7
4213,401,7
4214,132,4
4214,128,4
4214,48,4
4214,382,9
4214,458,4
4215,445,9
4215,399,9
4215,447,9
4215,326,9
4215,197,9
4216,479,5
4216,14,5
4216,163,5
4216,128,5
4216,279,3
4217,356,11
4217,413,4
4217,477,4
4217,59,4
4217,8,2
4218,329,9
4218,470,9
4218,414,9
4218,2,9
4218,290,9
4219,293,7
4219,312,7
4219,142,4
4219,291,7
4219,95,8
4220,165,11
4220,8,7
4220,153,11
4220,401,6
4220,311,11
4221,454,9
4221,464,0
4221,338,9
4221,55,9
4221,79,9
4222,189,6
4222,157,6
4222,153,10
4222,444,11
4222,145,11
4223,327,0
4223,203,5
4223,83,0
4223,365,4
4223,428,0
4224,408,5
4224,316,3
4224,493,5
4224,109,5
4224,309,7
4225,273,1
4225,308,4
4225,196,3
4225,212,3
4225,369,3
4226,30,4
4226,80,1
4226,369,11
4226,186,2
4226,136,11
4227,100,4
4227,346,0
4227,263,8
4227,142,4
4227,435,4
4228,402,4
4228,275,5
4228,141,11
4228,384,4
4228,266,5
4229,428,11
4229,342,5
4229,74,5
4229,271,5
4229,343,11
4230,183,2
4230,270,2
4230,488,2
4230,31,7
4230,215,3
4231,499,10
4231,117,9
4231,201,10
4231,329,11
4231,125,10
4232,140,9
4232,50,9
4232,153,10
4232,82,9
4232,230,9
4233,286,7
4233,244,5
4233,184,6
4233,419,7
4233,59,7
4234,302,9
4234,20,1
4234,368,7
4234,447,3
4234,305,8
4235,324,10
4235,180,3
4235,430,9
4235,13,7
4235,239,10
4236,294,2
4236,318,5
4236,369,9
4236,237,3
4236,274,7
4237,478,0
4237,408,0
4237,77,0
4237,151,11
4237,374,0
4238,317,11
4238,169,6
4238,290,11
4238,367,11
4238,19,4
4239,430,2
4239,286,10
4239,423,10
4239,195,7
4239,427,5
4240,310,9
4240,216,8
4240,94,8
4240,395,9
4240,168,11
4241,385,11
4241,467,11
4241,335,11
4241,464,0
4241,402,4
4242,257,8
4242,53,4
4242,9,8
4242,311,8
4242,296,4
4243,230,3
4243,348,3
4243,433,6
4243,319,8
4243,140,3
4244,390,5
4244,36,7
4244,453,7
4244,43,9
4244,490,8
4245,440,5
4245,400,4
4245,60,8
4245,488,4
4245,51,4
4246,474,7
4246,22,5
4246,118,11
4246,323,0
4246,472,4
4247,240,1
4247,372,3
4247,359,7
4247,172,5
4247,371,1
4248,36,6
4248,90,6
4248,190,8
4248,225,6
4248,411,10
4249,251,1
4249,256,1
4249,272,9
4249,370,8
4249,107,6
4250,286,2
4250,127,10
4250,348,7
4250,443,7
4250,1,9
4251,221,6
4251,455,2
4251,499,5
4251,31,6
4251,12,5
4252,33,2
4252,482,2
4252,437,2
4252,260,2
4252,305,2
4253,195,7
4253,317,10
4253,20,3
4253,494,6
4253,257,10
4254,184,11
4254,218,5
4254,156,5
4254,79,6
4254,448,6
4255,15,1
4255,456,1
4255,322,1
4255,255,1
4255,415,1
4256,382,10
4256,435,10
4256,109,10
4256,235,10
4256,243,1
4257,482,10
4257,148,6
4257,232,4
4257,57,0
4257,36,9
4258,330,10
4258,96,6
4258,446,8
4258,327,9
4258,213,10
4259,191,5
4259,394,5
4259,339,5
4259,85,0
4259,356,6
4260,261,5
4260,107,0
4260,259,0
4260,315,8
4260,391,5
4261,2,5
4261,7,0
4261,124,4
4261,452,7
4262,5,6
4262,171,10
4262,359,6
4262,79,6
4262,192,3
4263,295,11
4263,93,1
4263,38,6
4263,48,1
4263,388,0
4264,57,2
4264,269,10
4264,17,10
4264,37,11
4264,375,10
4265,436,1
4265,404,8
4265,481,2
4265,289,4
4265,285,7
4266,273,4
4266,229,0
4266,206,6
4266,53,1
4266,245,6
4267,414,1
4267,112,11
4267,56,11
4267,429,11
4267,488,11
4268,67,2
4268,198,0
4268,213,0
4268,254,0
4268,375,0
4269,472,2
4269,445,7
4269,164,7
4269,485,8
4269,131,7
4270,274,5
4270,157,5
4270,296,4
4270,114,1
4270,101,10
4271,277,8
4271,179,9
4271,71,0
4271,490,0
4271,129,0
4272,399,8
4272,144,2
4272,79,2
4272,266,2
4272,321,1
4273,79,5
4273,256,5
4273,150,2
4273,27,4
4273,281,11
4274,215,0
4274,237,0
4274,83,3
4274,126,5
4274,374,3
4275,107,11
4275,463,11
4275,474,11
4275,138,4
4275,356,11
4276,187,11
4276,400,7
4276,372,7
4276,177,7
4276,467,10
4277,177,5
4277,360,2
4277,46,11
4277,220,5
4277,469,6
4278,465,9
4278,355,1
4278,258,9
4278,93,9
4278,132,9
4279,438,0
4279,14,1
4279,329,3
4279,29,1
4279,373,1
4280,427,11
4280,449,1
4280,92,3
4280,237,11
4280,112,11
4281,292,11
4281,208,11
4281,68,11
4281,139,11
4281,344,0
4282,160,10
4282,318,11
4282,213,8
4282,65,2
4282,7,10
4283,294,1
4283,130,1
4283,231,11
4283,477,10
4283,141,5
4284,107,11
4284,291,9
4284,132,0
4284,394,8
4284,221,9
4285,148,6
4285,329,3
4285,476,6
4285,168,6
4285,172,4
4286,446,7
4286,161,11
4286,271,2
4286,20,4
4286,261,7
4287,67,6
4287,443,4
4287,144,3
4287,155,11
4287,410,6
4288,55,5
4288,391,10
4288,154,5
4288,292,5
4288,366,6
4289,437,1
4289,235,11
4289,154,6
4289,457,0
4289,142,2
4290,171,6
4290,455,4
4290,208,6
4290,83,6
4290,32,9
4291,439,10
4291,365,3
4291,252,3
4291,27,3
4291,321,0
4292,235,9
4292,156,9
4292,436,5
4292,359,9
4292,355,8
4293,127,3
4293,267,4
4293,138,7
4293,266,2
4293,466,2
4294,367,1
4294,255,9
4294,450,1
4294,304,1
4294,64,1
4295,403,2
4295,226,11
4295,286,0
4295,60,3
4295,192,8
4296,438,3
4296,94,6
4296,310,10
4296,402,8
4296,308,11
4297,164,4
4297,37,9
4297,335,2
4297,13,5
4297,134,1
4298,263,4
4298,174,8
4298,430,9
4298,107,3
4298,458,8
4299,181,6
4299,399,8
4299,447,3
4299,351,8
4299,297,6
4300,81,3
4300,476,7
4300,213,3
4300,118,9
4300,93,2
4301,266,4
4301,281,4
4301,94,4
4301,181,0
4301,352,0
4302,478,7
4302,482,2
4302,67,1
4302,106,4
4302,499,2
4303,10,1
4303,275,2
4303,261,2
4303,168,5
4303,237,2
4304,161,7
4304,37,7
4304,418,5
4304,15,1
4304,490,3
4305,111,9
4305,450,9
4305,481,9
4305,449,5
4305,32,9
4306,282,2
4306,346,3
4306,271,9
4306,449,2
4306,342,3
4307,154,1
4307,374,5
4307,407,1
4307,397,7
4307,141,7
4308,318,10
4308,192,3
4308,244,0
4308,484,8
4308,149,5
4309,148,6
4309,112,7
4309,411,6
4309,47,6
4309,158,0
4310,24,10
4310,248,7
4310,363,2
4310,17,9
4310,411,2
4311,252,4
4311,425,10
4311,408,6
4311,49,6
4311,162,3
4312,412,1
4312,354,5
4312,189,4
4312,469,5
4312,482,5
4313,347,7
4313,416,7
4313,414,0
4313,161,9
4313,379,7
4314,456,1
4314,295,3
4314,356,10
4314,459,1
4314,107,1
4315,177,9
4315,284,11
4315,209,11
4315,340,11
4315,225,11
4316,394,0
4316,421,11
4316,436,0
4316,26,1
4316,37,3
4317,434,6
4317,350,2
4317,56,0
4317,285,8
4317,326,5
4318,8,11
4318,88,9
4318,419,9
4318,57,10
4318,87,1
4319,488,8
4319,40,6
4319,0,6
4319,81,9
4319,99,6
4320,2,11
4320,472,6
4320,97,1
4320,434,9
4320,139,6
4321,405,0
4321,482,11
4321,432,7
4321,205,1
4321,259,7
4322,210,0
4322,273,7
4322,497,0
4322,322,8
4322,280,0
4323,319,11
4323,23,11
4323,281,11
4323,410,11
4323,312,0
4324,489,10
4324,144,7
4324,71,11
4324,291,6
4324,148,4
4325,293,4
4325,41,1
4325,316,5
4325,146,11
4325,201,1
4326,352,3
4326,431,10
4326,44,7
4326,166,8
4326,374,7
4327,255,11
4327,292,11
4327,397,11
4327,96,11
4327,461,11
4328,143,9
4328,13,10
4328,9,10
4328,285,10
4328,17,2
4329,220,4
4329,3,2
4329,272,4
4329,226,4
4329,212,6
4330,213,3
4330,400,1
4330,50,1
4330,178,1
4330,440,5
4331,181,2
4331,359,9
4331,327,8
4331,384,8
4332,312,2
4332,264,2
4332,256,6
4332,299,3
4332,235,10
4333,275,7
4333,205,7
4333,409,6
4333,233,7
4333,58,7
4334,50,9
4334,430,7
4334,278,9
4334,74,9
4334,274,9
4335,56,2
4335,218,0
4335,192,0
4335,182,2
4335,75,0
4336,258,5
4336,243,5
4336,451,10
4336,175,11
4336,146,8
4337,362,5
4337,220,5
4337,207,6
4337,168,5
4337,111,9
4338,288,0
4338,9,5
4338,468,0
4338,84,0
4338,97,7
4339,448,0
4339,80,10
4339,376,10
4339,385,0
4339,182,0
4340,460,2
4340,83,8
4340,470,11
4340,196,11
4340,305,11
4341,275,4
4341,95,9
4341,80,9
4341,115,1
4341,220,5
4342,31,8
4342,220,11
4342,496,8
4342,340,8
4342,134,5
4343,218,11
4343,487,11
4343,353,11
4343,240,11
4343,396,7
4344,423,4
4344,364,10
4344,256,3
4344,32,7
4344,16,3
4345,474,10
4345,345,10
4345,188,3
4345,399,7
4345,189,3
4346,466,8
4346,321,8
4346,275,8
4346,165,1
4346,417,7
4347,332,6
4347,337,5
4347,456,5
4347,29,7
4347,298,5
4348,175,11
4348,443,10
4348,379,8
4348,201,10
4348,192,10
4349,329,2
4349,255,2
4349,376,8
4349,355,2
4349,35,4
4350,96,11
4350,391,10
4350,107,0
4350,11,9
4350,195,9
4351,134,6
4351,349,0
4351,464,0
4351,459,11
4351,243,6
4352,43,4
4352,37,6
4352,258,4
4352,284,4
4352,320,4
4353,454,5
4353,324,7
4353,36,0
4353,185,5
4353,135,9
4354,189,2
4354,35,2
4354,174,0
4354,57,9
4354,156,0
4355,210,1
4355,29,2
4355,333,1
4355,87,1
4355,460,1
4356,283,4
4356,478,4
4356,442,7
4356,31,0
4356,71,9
4357,135,7
4357,201,10
4357,316,11
4357,251,5
4357,209,7
4358,183,5
4358,114,7
4358,9,7
4358,40,3
4358,266,7
4359,221,10
4359,202,6
4359,281,6
4359,213,6
4359,244,6
4360,417,3
4360,244,2
4360,214,0
4360,311,4
4360,103,3
4361,50,9
4361,30,10
4361,90,2
4361,230,8
4361,296,10
4362,197,11
4362,155,3
4362,62,11
4362,347,11
4362,212,11
4363,77,4
4363,303,0
4363,123,7
4363,17,5
4363,291,1
4364,164,1
4364,362,1
4364,162,3
4364,440,3
4364,157,1
4365,247,2
4365,84,2
4365,292,8
4365,497,8
4365,336,0
4366,418,3
4366,43,11
4366,420,9
4366,129,8
4366,28,8
4367,340,4
4367,49,4
4367,353,1
4367,207,10
4367,246,4
4368,274,1
4368,301,1
4368,123,7
4368,121,10
4368,311,0
4369,85,1
4369,92,1
4369,154,1
4369,357,3
4369,326,1
4370,46,11
4370,412,11
4370,387,2
4370,385,2
4370,345,5
4371,474,11
4371,495,2
4371,494,11
4371,228,11
4371,286,11
4372,244,10
4372,353,10
4372,236,10
4372,294,11
4372,481,10
4373,308,2
4373,60,2
4373,435,3
4373,475,7
4373,252,10
4374,41,10
4374,361,1
4374,37,11
4374,426,10
4374,31,10
4375,0,9
4375,213,10
4375,151,11
4375,330,5
4375,367,7
4376,146,8
4376,105,6
4376,130,8
4376,289,3
4377,447,1
4377,93,2
4377,6,4
4377,152,7
4377,475,8
4378,272,11
4378,282,9
4378,250,1
4378,151,1
4378,15,1
4379,253,0
4379,410,0
4379,306,1
4379,316,9
4379,238,0
4380,454,5
4380,428,9
4380,127,6
4380,113,5
4380,493,10
4381,79,1
4381,306,8
4381,241,1
4381,268,0
4381,212,2
4382,395,3
4382,199,4
4382,136,3
4382,348,1
4382,459,8
4383,415,5
4383,313,11
4383,490,6
4383,230,4
4383,129,10
4384,303,6
4384,149,2
4384,443,2
4384,452,0
4384,420,1
4385,302,2
4385,223,10
4385,421,2
4385,266,2
4385,318,11
4386,325,1
4386,271,10
4386,349,1
4386,56,1
4386,292,1
4387,128,9
4387,269,9
4387,226,11
4387,87,11
4387,51,5
4388,61,4
4388,391,4
4388,298,8
4388,331,7
4388,334,1
4389,337,6
4389,85,6
4389,159,5
4389,469,6
4389,490,8
4390,58,5
4390,299,6
4390,457,11
4390,70,5
4390,465,11
4391,328,2
4391,88,0
4391,491,9
4391,72,8
4391,181,4
4392,252,0
4392,20,4
4392,74,4
4392,314,11
4392,270,5
4393,301,1
4393,241,6
4393,16,1
4393,260,9
4393,342,11
4394,32,8
4394,259,8
4394,329,8
4394,452,7
4394,430,0
4395,63,4
4395,270,0
4395,444,0
4395,230,0
4395,101,8
4396,345,10
4396,379,10
4396,467,10
4396,357,3
4396,39,10
4397,109,10
4397,267,1
4397,459,2
4397,424,1
4397,331,1
4398,216,11
4398,82,11
4398,364,5
4398,497,8
4398,96,7
4399,462,2
4399,284,2
4399,63,9
4399,178,2
4399,215,2
4400,336,9
4400,120,7
4400,359,7
4400,110,7
4400,267,10
4401,177,4
4401,227,5
4401,344,4
4401,390,5
4401,160,4
4402,31,11
4402,323,6
4402,346,6
4402,55,10
4402,56,3
4403,266,9
4403,76,11
4403,482,2
4403,156,5
4403,302,5
4404,291,9
4404,6,1
4404,486,1
4404,120,1
4404,306,1
4405,275,11
4405,334,5
4405,455,7
4405,1,2
4405,277,4
4406,435,11
4406,89,4
4406,352,4
4406,450,8
4406,187,8
4407,136,6
4407,347,0
4407,355,11
4407,428,2
4407,140,0
4408,166,1
4408,221,9
4408,149,9
4408,9,4
4408,476,11
4409,58,10
4409,492,1
4409,434,10
4409,21,0
4409,227,1
4410,264,8
4410,432,8
4410,141,7
4410,267,8
4410,39,1
4411,116,7
4411,127,2
4411,331,0
4411,102,9
4411,3,3
4412,16,6
4412,311,11
