task,worker,answer
4581,224,3
4581,208,5
4581,139,5
4581,246,5
4582,279,9
4582,308,2
4582,31,7
4582,101,8
4582,281,2
4583,266,2
4583,92,2
4583,21,0
4583,156,0
4583,411,0
4584,308,8
4584,390,3
4584,83,0
4584,280,3
4584,165,9
4585,88,4
4585,311,9
4585,175,1
4585,93,9
4585,359,9
4586,441,7
4586,348,3
4586,340,1
4586,213,1
4586,139,1
4587,228,6
4587,167,2
4587,220,4
4587,265,1
4587,28,6
4588,412,4
4588,89,1
4588,481,8
4588,266,0
4588,324,8
4589,387,1
4589,349,1
4589,407,1
4589,284,1
4589,223,6
4590,181,4
4590,292,2
4590,439,4
4590,322,8
4590,8,4
4591,451,5
4591,293,9
4591,494,2
4591,173,1
4591,140,2
4592,198,5
4592,192,5
4592,83,5
4592,344,5
4592,379,3
4593,434,5
4593,308,1
4593,258,5
4593,275,0
4593,148,5
4594,179,5
4594,103,0
4594,134,0
4594,116,0
4594,354,3
4595,417,5
4595,240,2
4595,250,5
4595,232,6
4595,93,3
4596,440,3
4596,172,2
4596,330,2
4596,335,2
4596,349,0
4597,390,4
4597,472,4
4597,258,7
4597,230,4
4597,465,4
4598,218,3
4598,393,3
4598,149,6
4598,469,3
4598,253,9
4599,3,4
4599,126,4
4599,222,5
4599,456,0
4599,197,8
4600,227,3
4600,235,6
4600,404,6
4600,60,4
4600,213,6
4601,346,8
4601,275,3
4601,4,0
4601,446,0
4601,422,7
4602,154,5
4602,83,7
4602,144,3
4602,84,5
4602,72,3
4603,449,7
4603,132,5
4603,197,6
4603,67,4
4603,238,0
4604,63,9
4604,88,9
4604,48,8
4604,463,3
4604,174,4
4605,16,8
4605,397,8
4605,233,2
4605,112,2
4605,103,2
4606,197,6
4606,469,6
4606,310,3
4606,268,9
4606,389,4
4607,351,7
4607,60,1
4607,171,9
4607,259,1
4607,377,6
4608,202,0
4608,70,8
4608,495,3
4608,81,0
4608,130,8
4609,371,6
4609,204,6
4609,441,2
4609,313,7
4609,212,5
4610,231,0
4610,70,2
4610,205,6
4610,40,0
4610,62,9
4611,462,5
4611,251,8
4611,392,4
4611,376,4
4611,401,4
4612,77,1
4612,215,6
4612,383,2
4612,435,1
4612,411,9
4613,483,4
4613,488,6
4613,53,8
4613,164,8
4613,235,2
4614,94,0
4614,226,4
4614,328,5
4614,256,0
4614,482,4
4615,262,2
4615,55,7
4615,273,0
4615,270,2
4615,185,9
4616,231,7
4616,12,3
4616,52,6
4616,62,7
4616,110,9
4617,293,6
4617,182,5
4617,188,8
4617,394,5
4617,422,7
4618,452,4
4618,305,4
4618,423,8
4618,84,4
4618,407,4
4619,100,8
4619,83,9
4619,414,9
4619,190,9
4619,420,9
4620,358,9
4620,415,3
4620,468,9
4620,303,0
4620,57,9
4621,480,8
4621,214,7
4621,287,1
4621,470,5
4621,210,5
4622,376,1
4622,289,4
4622,99,6
4622,10,4
4622,477,4
4623,5,5
4623,66,6
4623,174,3
4623,75,5
4623,304,5
4624,314,1
4624,252,1
4624,124,6
4624,303,8
4624,259,7
4625,306,3
4625,461,6
4625,416,8
4625,139,9
4625,287,9
4626,496,8
4626,391,4
4626,252,8
4626,89,9
4626,230,9
4627,395,8
4627,96,6
4627,166,6
4627,240,8
4627,337,6
4628,342,3
4628,316,8
4628,479,8
4628,363,3
4628,210,5
4629,303,7
4629,401,0
4629,407,6
4629,64,6
4629,166,6
4630,276,0
4630,479,0
4630,454,3
4630,145,0
4630,172,7
4631,50,6
4631,386,0
4631,173,0
4631,87,0
4631,291,0
4632,324,8
4632,21,9
4632,388,0
4632,486,8
4632,231,0
4633,253,1
4633,261,1
4633,79,6
4633,377,2
4633,235,0
4634,264,2
4634,440,4
4634,249,6
4634,7,6
4634,32,4
4635,234,3
4635,248,2
4635,425,3
4635,169,9
4635,42,3
4636,133,2
4636,325,4
4636,451,6
4636,317,4
4636,387,4
4637,121,6
4637,190,6
4637,94,6
4637,393,9
4637,436,0
4638,93,9
4638,248,4
4638,326,3
4638,429,2
4639,41,7
4639,366,7
4639,259,4
4639,9,7
4639,495,7
4640,140,9
4640,393,9
4640,389,7
4640,491,3
4640,312,9
4641,286,4
4641,323,8
4641,278,0
4641,203,7
4641,99,8
4642,312,3
4642,447,3
4642,21,1
4642,462,0
4642,383,2
4643,253,4
4643,344,1
4643,467,8
4643,290,1
4644,417,5
4644,190,9
4644,125,1
4644,332,2
4644,134,7
4645,439,2
4645,441,0
4645,442,2
4645,330,5
4645,438,9
4646,243,8
4646,325,2
4646,296,4
4646,218,3
4646,60,6
4647,36,5
4647,160,7
4647,269,7
4647,406,7
4647,28,2
4648,58,6
4648,457,7
4648,319,4
4648,49,7
4648,50,0
4649,58,4
4649,154,3
4649,431,4
4649,46,3
4649,157,3
4650,329,5
4650,432,1
4650,216,0
4650,415,7
4650,106,1
4651,244,5
4651,150,4
4651,66,5
4651,405,4
4651,176,2
4652,380,3
4652,199,2
4652,460,2
4652,410,3
4652,85,3
4653,171,9
4653,136,6
4653,54,7
4653,30,6
4653,283,1
4654,128,6
4654,431,3
4654,375,3
4654,480,8
4654,220,3
4655,483,6
4655,429,7
4655,123,2
4655,436,4
4655,135,8
4656,351,4
4656,378,0
4656,486,8
4656,314,7
4656,176,4
4657,442,9
4657,149,1
4657,469,9
4657,44,2
4657,246,9
4658,437,6
4658,3,2
4658,327,2
4658,20,2
4658,221,2
4659,83,1
4659,468,4
4659,479,3
4659,449,8
4659,253,6
4660,309,8
4660,326,6
4660,248,3
4660,19,8
4660,267,5
4661,257,3
4661,223,7
4661,440,0
4661,148,7
4661,82,3
4662,317,6
4662,341,3
4662,321,1
4662,443,1
4662,255,1
4663,45,6
4663,357,4
4663,463,1
4663,485,4
4663,367,4
4664,350,3
4664,188,2
4664,209,2
4664,231,6
4664,430,5
4665,399,4
4665,119,4
4665,41,4
4665,307,4
4665,495,4
4666,290,8
4666,409,2
4666,380,2
4666,362,8
4666,2,5
4667,253,6
4667,201,3
4667,131,3
4667,388,3
4667,69,6
4668,247,5
4668,471,2
4668,224,2
4668,394,2
4668,386,9
4669,147,2
4669,253,1
4669,379,1
4669,400,5
4669,284,2
4670,455,2
4670,36,0
4670,319,7
4670,102,0
4670,74,3
4671,155,1
4671,498,4
4671,336,3
4671,418,3
4671,446,3
4672,19,8
4672,220,3
4672,414,4
4672,92,8
4672,119,8
4673,87,4
4673,85,6
4673,480,7
4673,427,3
4673,451,6
4674,404,9
4674,285,9
4674,166,9
4674,227,9
4674,482,3
4675,380,1
4675,441,8
4675,286,9
4675,306,1
4675,93,9
4676,357,9
4676,56,8
4676,479,1
4676,46,7
4676,96,1
4677,277,2
4677,482,7
4677,44,3
4677,100,1
4677,67,8
4678,120,7
4678,443,7
4678,165,7
4678,435,7
4678,390,8
4679,271,5
4679,395,4
4679,452,4
4679,156,1
4679,431,1
4680,279,6
4680,108,3
4680,174,1
4680,121,8
4680,250,1
4681,181,6
4681,40,6
4681,199,6
4681,213,6
4681,461,3
4682,376,1
4682,307,0
4682,105,0
4682,210,0
4682,262,0
4683,178,5
4683,473,3
4683,244,0
4683,275,3
4683,95,7
4684,23,5
4684,370,1
4684,241,5
4684,63,9
4684,103,5
4685,271,4
4685,321,5
4685,211,5
4685,239,1
4685,21,7
4686,344,3
4686,5,8
4686,420,2
4686,61,7
4686,386,8
4687,187,0
4687,411,9
4687,484,8
4687,380,9
4687,316,9
4688,144,5
4688,387,7
4688,165,5
4688,499,6
4688,304,5
4689,117,9
4689,87,5
4689,483,4
4689,492,5
4689,148,0
4690,235,6
4690,369,8
4690,398,6
4690,102,6
4690,148,6
4691,479,9
4691,297,5
4691,453,4
4691,281,1
4691,178,7
4692,469,2
4692,194,1
4692,478,2
4692,41,2
4692,162,5
4693,151,0
4693,23,0
4693,20,0
4693,38,0
4693,150,1
4694,22,6
4694,279,8
4694,492,7
4694,436,2
4694,376,2
4695,427,9
4695,313,4
4695,191,0
4695,221,0
4695,237,4
4696,222,7
4696,216,0
4696,466,0
4696,85,0
4696,387,0
4697,488,3
4697,38,3
4697,312,1
4697,435,6
4697,65,1
4698,41,7
4698,480,7
4698,358,7
4698,369,1
4698,462,5
4699,274,0
4699,345,8
4699,215,8
4699,298,8
4699,265,5
4700,259,7
4700,60,7
4700,79,7
4700,436,7
4700,460,9
4701,456,9
4701,497,5
4701,438,9
4701,6,7
4701,147,9
4702,426,1
4702,137,1
4702,240,6
4702,436,9
4702,195,1
4703,385,5
4703,292,2
4703,106,5
4703,271,0
4703,4,5
4704,37,5
4704,35,4
4704,48,4
4704,411,4
4704,166,4
4705,333,7
4705,302,7
4705,202,7
4705,252,9
4705,487,3
4706,493,0
4706,479,9
4706,405,8
4706,112,3
4706,254,9
4707,181,5
4707,55,4
4707,159,8
4707,316,9
4707,365,4
4708,124,2
4708,234,4
4708,172,2
4708,147,9
4708,96,6
4709,416,8
4709,33,8
4709,284,7
4709,454,7
4709,74,4
4710,432,4
4710,434,4
4710,355,4
4710,79,0
4710,349,7
4711,398,5
4711,396,6
4711,40,8
4711,429,2
4711,100,5
4712,213,5
4712,236,8
4712,195,5
4712,216,0
4712,154,7
4713,394,3
4713,184,8
4713,492,3
4713,203,3
4713,316,8
4714,328,7
4714,380,3
4714,439,8
4714,417,3
4714,6,4
4715,416,8
4715,14,0
4715,54,0
4715,165,9
4715,289,0
4716,69,6
4716,215,1
4716,140,8
4716,221,4
4716,439,4
4717,240,8
4717,157,8
4717,492,8
4717,271,8
4717,481,1
4718,429,5
4718,0,6
4718,254,6
4718,326,5
4718,233,4
4719,201,0
4719,167,6
4719,288,8
4719,105,0
4719,209,0
4720,464,5
4720,27,5
4720,445,7
4720,356,5
4720,456,5
4721,105,2
4721,168,2
4721,99,4
4721,191,2
4721,403,6
4722,355,0
4722,93,2
4722,324,5
4722,196,5
4722,344,5
4723,334,9
4723,490,5
4723,360,1
4723,144,4
4723,267,0
4724,362,0
4724,329,0
4724,373,9
4724,381,7
4724,448,2
4725,294,5
4725,33,2
4725,44,2
4725,51,3
4725,234,2
4726,32,1
4726,118,0
4726,345,9
4726,194,3
4726,71,2
4727,207,0
4727,83,2
4727,172,5
4727,414,9
4727,134,8
4728,302,7
4728,461,5
4728,121,9
4728,465,3
4728,5,4
4729,306,2
4729,124,3
4729,339,2
4729,450,8
4729,156,1
4730,153,9
4730,138,6
4730,26,5
4730,416,0
4730,248,8
4731,121,0
4731,164,3
4731,96,8
4731,306,5
4731,236,8
4732,55,7
4732,455,3
4732,240,3
4732,133,7
4732,15,9
4733,428,1
4733,91,5
4733,381,1
4733,470,5
4733,75,3
4734,17,2
4734,439,5
4734,469,2
4734,0,0
4734,297,5
4735,245,3
4735,389,4
4735,344,0
4735,171,7
4735,460,0
4736,242,5
4736,455,7
4736,30,5
4736,429,5
4736,462,5
4737,56,1
4737,352,9
4737,25,4
4737,131,7
4737,363,1
4738,88,2
4738,104,2
4738,143,2
4738,449,0
4738,43,2
4739,479,6
4739,358,1
4739,35,8
4739,57,2
4739,436,5
4740,395,3
4740,80,3
4740,240,3
4740,299,3
4740,205,1
4741,439,2
4741,225,1
4741,489,8
4741,105,1
4741,8,1
4742,441,7
4742,414,7
4742,365,4
4742,128,7
4742,98,5
4743,44,3
4743,289,2
4743,282,7
4743,454,0
4743,151,7
4744,380,2
4744,19,1
4744,124,1
4744,112,4
4744,126,1
4745,122,7
4745,319,3
4745,493,4
4745,285,7
4745,124,7
4746,496,9
4746,0,3
4746,56,8
4746,453,9
4746,2,0
4747,241,8
4747,417,0
4747,45,3
4747,352,2
4747,331,8
4748,300,3
4748,6,4
4748,71,9
4748,86,4
4748,498,5
4749,434,3
4749,352,8
4749,225,4
4749,262,5
4749,313,0
4750,143,6
4750,458,6
4750,260,4
4750,327,7
4750,244,4
4751,101,6
4751,75,9
4751,399,5
4751,497,6
4751,420,2
4752,413,5
4752,471,5
4752,264,9
4752,70,5
4752,269,5
4753,325,6
4753,36,6
4753,41,6
4753,26,2
4753,25,0
4754,254,7
4754,219,8
4754,389,5
4754,384,5
4754,473,7
4755,144,5
4755,108,5
4755,317,5
4755,44,5
4755,206,9
4756,354,4
4756,126,9
4756,178,5
4756,59,7
4756,83,4
4757,324,5
4757,183,5
4757,491,5
4757,375,2
4757,110,5
4758,479,2
4758,81,1
4758,126,5
4758,378,5
4758,455,5
4759,276,0
4759,468,9
4759,123,8
4759,354,5
4759,74,0
4760,123,0
4760,146,3
4760,349,8
4760,24,1
4760,370,0
4761,225,9
4761,333,4
4761,430,3
4761,420,0
4761,243,0
4762,49,1
4762,172,0
4762,362,8
4762,251,6
4762,366,8
4763,482,9
4763,241,7
4763,416,2
4763,70,4
4763,455,9
4764,357,7
4764,142,6
4764,227,3
4764,471,5
4764,25,1
4765,107,3
4765,197,6
4765,61,8
4765,59,3
4765,34,3
4766,451,2
4766,239,0
4766,231,2
4766,93,2
4766,131,3
4767,146,9
4767,72,4
4767,266,0
4767,372,8
4767,488,9
4768,231,6
4768,82,5
4768,201,5
4768,191,6
4768,30,2
4769,147,5
4769,265,0
4769,298,4
4769,437,7
4769,157,0
4770,134,5
4770,82,7
4770,279,6
4770,84,0
4770,153,7
4771,350,3
4771,38,3
4771,481,7
4771,188,0
4771,290,9
4772,376,7
4772,172,0
4772,20,0
4772,358,2
4772,395,2
4773,337,4
4773,71,3
4773,81,9
4773,407,3
4773,199,4
4774,191,9
4774,135,1
4774,59,0
4774,473,4
4774,118,9
4775,233,3
4775,478,0
4775,189,0
4775,413,0
4775,368,1
4776,379,7
4776,347,7
4776,214,9
4776,417,7
4776,8,1
4777,362,9
4777,101,8
4777,355,7
4777,50,4
4777,290,6
4778,23,9
4778,238,2
4778,112,0
4778,314,0
4778,213,0
4779,337,7
4779,278,7
4779,7,7
4779,63,0
4779,176,7
4780,363,7
4780,350,6
4780,330,6
4780,70,8
4780,162,6
4781,494,7
4781,393,8
4781,238,4
4781,316,8
4781,121,8
4782,317,7
4782,333,4
4782,50,9
4782,135,2
4782,141,3
4783,273,2
4783,423,0
4783,234,3
4783,444,4
4783,377,9
4784,90,3
4784,466,3
4784,164,3
4784,132,3
4784,50,9
4785,284,5
4785,354,5
4785,282,1
4785,415,5
4785,391,0
4786,269,9
4786,198,2
4786,216,7
4786,328,2
4786,243,9
4787,53,1
4787,422,1
4787,420,1
4787,195,6
4788,238,8
4788,485,8
4788,6,8
4788,106,8
4788,230,7
4789,217,8
4789,238,4
4789,222,8
4789,34,8
4789,391,6
4790,123,8
4790,465,3
4790,166,3
4790,301,3
4790,248,3
4791,446,0
4791,11,7
4791,152,4
4791,121,4
4791,211,4
4792,56,8
4792,155,5
4792,394,0
4792,329,8
4792,74,0
4793,81,3
4793,156,3
4793,261,5
4793,151,9
4793,407,3
4794,123,8
4794,432,5
4794,50,3
4794,1,7
4794,317,9
4795,26,3
4795,393,1
4795,123,9
4795,78,2
4795,13,6
4796,365,1
4796,151,1
4796,257,1
4796,20,1
4796,360,7
4797,364,0
4797,438,4
4797,435,8
4797,341,0
4797,161,0
4798,485,0
4798,391,3
4798,147,3
4798,472,9
4798,162,3
4799,425,0
4799,134,4
4799,452,9
4799,257,2
4799,169,2
4800,50,3
4800,368,3
4800,289,7
4800,454,3
4800,381,2
4801,286,0
4801,159,4
4801,61,7
4801,422,6
4801,300,6
4802,372,6
4802,312,6
4802,88,6
4802,217,6
4802,447,6
4803,287,1
4803,164,6
4803,457,6
4803,378,6
4803,43,6
4804,317,9
4804,31,2
4804,390,2
4804,489,2
4804,204,2
4805,16,4
4805,104,4
4805,80,4
4805,64,1
4806,245,4
4806,410,1
4806,186,1
4806,109,5
4806,479,1
4807,94,5
4807,64,1
4807,30,0
4807,194,8
4807,187,3
4808,494,0
4808,248,8
4808,255,2
4808,428,5
4808,262,0
4809,199,8
4809,169,8
4809,450,8
4809,273,8
4809,378,8
4810,272,4
4810,75,6
4810,251,4
4810,436,4
4810,238,9
4811,9,8
4811,395,0
4811,214,1
4811,4,0
4811,449,0
4812,101,2
4812,234,9
4812,132,8
4812,324,4
4812,179,6
4813,237,4
4813,357,8
4813,268,7
4813,405,2
4813,345,2
4814,436,9
4814,454,9
4814,64,3
4814,133,4
4814,2,2
4815,76,8
4815,38,3
4815,426,3
4815,98,3
4815,333,5
4816,313,0
4816,231,2
4816,236,2
4816,304,2
4816,120,2
4817,137,2
4817,461,2
4817,229,7
4817,454,2
4817,394,2
4818,464,5
4818,452,6
4818,449,5
4818,368,5
4818,491,6
4819,22,3
4819,138,4
4819,137,5
4819,216,4
4819,403,6
4820,449,9
4820,278,3
4820,473,9
4820,24,9
4820,21,9
4821,277,5
4821,479,9
4821,364,5
4821,138,5
4821,280,9
4822,34,9
4822,99,5
4822,463,5
4822,264,2
4822,206,5
4823,423,5
4823,314,7
4823,435,7
4823,285,8
4823,371,1
4824,362,2
4824,198,8
4824,5,1
4824,417,5
4824,439,5
4825,49,9
4825,343,9
4825,303,6
4825,105,9
4825,185,9
4826,304,2
4826,180,2
4826,313,2
4826,276,2
4826,43,2
4827,451,7
4827,361,3
4827,103,8
4827,62,0
4827,360,1
4828,138,3
4828,379,3
4828,7,0
4828,235,0
4828,256,9
4829,307,8
4829,212,2
4829,131,7
4829,256,7
4829,273,9
4830,439,0
4830,118,4
4830,224,6
4830,288,6
4830,148,5
4831,374,1
4831,399,8
4831,125,8
4831,406,1
4832,198,8
4832,2,8
4832,241,9
4832,419,8
4832,444,4
4833,296,8
4833,410,7
4833,248,7
4833,369,6
4833,218,7
4834,488,1
4834,61,3
4834,394,3
4834,265,1
4834,356,1
4835,276,8
4835,197,5
4835,0,8
4835,152,7
4835,469,5
4836,200,7
4836,111,7
4836,75,7
4836,113,7
4836,399,9
4837,369,3
4837,3,3
4837,312,1
4837,88,3
4837,376,4
4838,221,3
4838,34,3
4838,331,3
4838,3,8
4838,249,3
4839,376,0
4839,56,0
4839,159,9
4839,327,0
4839,229,7
4840,361,5
4840,242,9
4840,210,9
4840,286,3
4840,41,9
4841,93,0
4841,309,4
4841,359,5
4841,157,4
4841,375,5
4842,69,1
4842,110,4
4842,71,3
4842,481,4
4842,457,0
4843,236,2
4843,193,6
4843,112,2
4843,22,9
4844,384,0
4844,175,1
4844,0,4
4844,422,1
4844,480,5
4845,245,3
4845,383,2
4845,256,3
4845,93,4
4845,68,3
4846,265,2
4846,236,6
4846,65,6
4846,76,8
4846,388,6
4847,488,2
4847,462,8
4847,297,0
4847,493,3
4847,425,3
4848,115,9
4848,166,8
4848,61,6
4848,8,9
4848,123,9
4849,256,5
4849,221,8
4849,327,6
4849,86,6
4849,270,5
4850,285,4
4850,153,8
4850,80,4
4850,134,4
4850,487,9
4851,400,8
4851,454,8
4851,281,8
4851,130,0
4851,262,0
4852,133,2
4852,344,3
4852,220,2
4852,284,2
4852,296,8
4853,294,3
4853,401,2
4853,203,1
4853,424,1
4853,83,7
4854,3,3
4854,17,3
4854,437,0
4854,100,3
4854,218,3
4855,469,3
4855,348,8
4855,170,4
4855,470,0
4855,34,0
4856,337,6
4856,452,0
4856,185,7
4856,204,6
4856,200,7
4857,160,0
4857,146,4
4857,296,0
4857,163,9
4857,441,5
4858,469,8
4858,363,1
4858,207,8
4858,378,7
4858,76,1
4859,13,3
4859,159,3
4859,115,3
4859,480,3
4859,432,8
4860,65,9
4860,346,9
4860,174,0
4860,136,9
4860,289,9
4861,56,3
4861,168,6
4861,476,2
4861,341,3
4861,269,9
4862,333,1
4862,254,1
4862,130,1
4862,88,1
4862,308,2
4863,188,1
4863,476,1
4863,289,2
4863,47,8
4863,132,1
4864,79,9
4864,388,5
4864,167,9
4864,334,0
4864,476,0
4865,480,0
4865,429,0
4865,35,2
4865,388,2
4865,229,2
4866,10,5
4866,273,5
4866,345,6
4866,415,5
4866,335,5
4867,387,3
4867,468,8
4867,120,9
4867,117,9
4867,87,6
4868,400,3
4868,71,8
4868,445,5
4868,352,8
4868,7,8
4869,402,5
4869,112,3
4869,236,5
4869,324,5
4869,459,6
4870,398,8
4870,186,5
4870,332,6
4870,134,4
4870,353,1
4871,121,3
4871,212,3
4871,492,3
4871,75,9
4871,81,0
4872,15,5
4872,359,5
4872,144,5
4872,112,5
4872,153,5
4873,199,0
4873,414,7
4873,51,8
4873,298,8
4873,3,8
4874,10,1
4874,242,3
4874,159,6
4874,304,8
4874,151,7
4875,471,4
4875,112,1
4875,272,0
4875,440,8
4875,220,8
4876,444,0
4876,380,3
4876,236,5
4876,257,5
4876,84,5
4877,456,2
4877,285,1
4877,224,6
4877,125,4
4877,376,2
4878,335,1
4878,281,1
4878,310,1
4878,147,7
4878,83,1
4879,278,4
4879,17,0
4879,358,9
4879,104,9
4879,65,9
4880,134,8
4880,177,9
4880,266,6
4880,233,8
4880,401,8
4881,436,6
4881,35,7
4881,312,6
4881,51,1
4881,423,7
4882,172,1
4882,224,5
4882,201,1
4882,276,7
4882,463,1
4883,331,1
4883,245,2
4883,417,3
4883,21,1
4883,110,1
4884,106,4
4884,290,4
4884,268,4
4884,197,4
4884,84,4
4885,396,0
4885,156,0
4885,403,0
4885,262,7
4885,282,0
4886,173,8
4886,229,6
4886,153,6
4886,318,8
4886,317,6
4887,54,2
4887,302,2
4887,212,2
4887,123,7
4887,390,6
4888,75,2
4888,282,3
4888,232,8
4888,367,2
4888,229,5
4889,95,7
4889,207,4
4889,24,3
4889,294,8
4889,118,7
4890,251,9
4890,164,7
4890,39,3
4890,256,5
4890,122,0
4891,393,7
4891,235,7
4891,245,7
4891,100,0
4891,116,7
4892,60,3
4892,158,3
4892,54,3
4892,33,3
4892,497,1
4893,132,4
4893,410,4
4893,383,4
4893,62,3
4893,351,4
4894,457,1
4894,1,3
4894,496,1
4894,95,3
4894,463,4
4895,83,3
4895,379,3
4895,389,4
4895,187,7
4895,437,8
4896,146,0
4896,280,8
4896,481,3
4896,325,5
4896,168,6
4897,383,1
4897,139,6
4897,108,4
4897,173,6
4897,121,6
4898,12,4
4898,100,3
4898,471,7
4898,57,3
4898,101,9
4899,72,2
4899,230,9
4899,292,2
4899,358,7
4899,421,6
4900,99,1
4900,298,3
4900,7,0
4900,37,1
4900,268,6
4901,422,8
4901,145,4
4901,25,3
4901,72,1
4901,177,9
4902,411,5
4902,351,5
4902,139,6
4902,319,5
4902,336,2
4903,36,1
4903,236,3
4903,354,3
4903,231,3
4903,398,3
4904,166,7
4904,462,1
4904,392,2
4904,302,7
4904,296,9
4905,469,2
4905,373,2
4905,39,1
4905,283,9
4905,76,0
4906,442,7
4906,339,0
4906,354,0
4906,240,2
4906,398,0
4907,339,0
4907,424,0
4907,262,5
4907,34,1
4907,273,2
4908,42,7
4908,137,1
4908,296,8
4908,60,7
4908,138,0
4909,150,2
4909,412,2
4909,71,2
4909,187,2
4909,129,3
4910,177,3
4910,225,3
4910,484,3
4910,41,1
4910,246,3
4911,66,2
4911,400,6
4911,459,1
4911,409,2
4911,469,4
4912,183,2
4912,45,1
4912,408,0
4912,397,0
4912,174,0
4913,281,4
4913,194,6
4913,112,7
4913,499,7
4913,292,1
4914,380,3
4914,259,8
4914,324,8
4914,303,8
4914,378,8
4915,480,5
4915,356,9
4915,20,5
4915,17,2
4915,196,7
4916,364,2
4916,285,0
4916,375,2
4916,319,2
4916,325,2
4917,213,3
4917,357,2
4917,438,3
4917,105,2
4917,337,2
4918,146,4
4918,352,2
4918,48,2
4918,56,5
4918,229,0
4919,155,7
4919,401,0
4919,259,3
4919,493,7
4919,106,0
4920,249,6
4920,498,7
4920,454,9
4920,328,3
4920,156,6
4921,64,7
4921,468,7
4921,74,7
4921,456,6
4921,312,7
4922,17,0
4922,80,0
4922,258,6
4922,122,0
4922,325,7
4923,50,2
4923,242,2
4923,67,9
4923,160,2
4923,196,0
4924,324,5
4924,285,9
4924,244,3
4924,439,8
4924,43,3
4925,241,0
4925,142,0
4925,147,0
4925,10,0
4925,410,0
4926,353,5
4926,217,8
4926,130,3
4926,270,4
4926,77,1
4927,455,4
4927,171,0
4927,236,0
4927,281,5
4927,196,0
4928,417,3
4928,240,0
4928,77,0
4928,104,0
4928,290,7
4929,187,0
4929,112,3
4929,342,3
4929,481,2
4929,330,0
4930,339,6
4930,143,6
4930,101,6
4930,61,8
4930,119,9
4931,446,3
4931,200,8
4931,9,8
4931,267,5
4931,362,5
4932,466,9
4932,441,4
4932,339,6
4932,475,9
4932,83,5
4933,209,3
4933,157,6
4933,97,4
4933,28,4
4933,190,4
4934,361,2
4934,268,4
4934,432,7
4934,471,3
4934,497,4
4935,419,3
4935,174,7
4935,318,5
4935,473,7
4935,5,7
4936,327,1
4936,389,5
4936,302,0
4936,465,1
4936,157,6
4937,283,8
4937,193,1
4937,173,1
4937,326,1
4937,60,1
4938,299,1
4938,11,3
4938,193,0
4938,402,3
4938,284,3
4939,369,3
4939,216,3
4939,214,4
4939,494,3
4939,470,3
4940,312,6
4940,313,4
4940,323,8
4940,488,1
4940,218,4
4941,134,1
4941,258,1
4941,212,1
4941,475,6
4941,298,7
4942,116,9
4942,128,7
4942,169,9
4942,97,9
4942,61,8
4943,88,5
4943,18,7
4943,81,2
4943,248,7
4943,50,4
4944,230,2
4944,317,2
4944,94,2
4944,479,5
4944,89,8
4945,322,4
4945,241,2
4945,439,6
4945,7,6
4945,315,6
4946,213,6
4946,499,1
4946,153,6
4946,253,7
4946,209,9
4947,377,3
4947,135,8
