task,worker,answer
4430,4,7
4430,81,1
4430,96,4
4430,53,9
4430,8,7
4431,193,0
4431,93,0
4431,58,0
4431,36,0
4431,39,6
4432,144,9
4432,55,8
4432,155,1
4432,103,1
4432,164,6
4433,190,6
4433,116,1
4433,114,9
4433,193,9
4433,87,9
4434,17,1
4434,192,1
4434,92,0
4434,63,2
4434,120,1
4435,73,1
4435,181,1
4435,198,8
4435,55,7
4435,40,0
4436,76,9
4436,179,2
4436,140,3
4436,38,0
4436,148,4
4437,169,5
4437,54,0
4437,171,2
4437,33,0
4437,72,1
4438,70,6
4438,83,0
4438,184,7
4438,31,9
4438,127,7
4439,193,1
4439,67,5
4439,111,4
4439,136,1
4439,103,2
4440,132,2
4440,7,9
4440,62,8
4440,87,5
4440,13,4
4441,65,4
4441,48,2
4441,78,5
4441,96,0
4441,121,6
4442,53,4
4442,75,1
4442,43,1
4442,52,1
4442,119,9
4443,158,7
4443,195,7
4443,159,9
4443,44,1
4443,103,9
4444,2,3
4444,95,6
4444,3,5
4444,72,6
4444,14,6
4445,161,5
4445,180,5
4445,84,5
4445,171,0
4445,18,5
4446,178,0
4446,7,8
4446,65,9
4446,49,7
4446,47,8
4447,31,0
4447,58,5
4447,132,6
4447,71,2
4447,194,1
4448,109,6
4448,120,7
4448,190,8
4448,103,6
4448,121,6
4449,80,4
4449,124,6
4449,81,8
4449,42,8
4449,145,8
4450,61,6
4450,29,9
4450,144,9
4450,108,6
4450,143,6
4451,144,7
4451,53,7
4451,180,9
4451,109,7
4451,136,7
4452,189,1
4452,77,0
4452,44,1
4452,134,1
4452,169,1
4453,55,4
4453,3,3
4453,156,3
4453,21,3
4453,191,3
4454,3,0
4454,59,0
4454,84,0
4454,187,2
4454,98,2
4455,98,4
4455,52,4
4455,121,4
4455,111,4
4455,48,4
4456,89,7
4456,120,5
4456,87,9
4456,45,2
4456,27,6
4457,92,6
4457,38,6
4457,77,6
4457,70,6
4457,161,6
4458,178,8
4458,38,7
4458,73,5
4458,147,1
4458,104,3
4459,163,4
4459,22,7
4459,109,4
4459,183,4
4459,20,4
4460,68,4
4460,190,4
4460,197,8
4460,1,2
4460,25,2
4461,155,5
4461,1,7
4461,99,0
4461,126,6
4461,51,8
4462,4,8
4462,189,6
4462,32,0
4462,50,0
4462,3,1
4463,111,2
4463,49,2
4463,189,2
4463,98,2
4463,70,3
4464,129,7
4464,136,1
4464,43,8
4464,155,3
4464,169,1
4465,183,2
4465,181,4
4465,15,6
4465,150,7
4465,104,4
4466,182,7
4466,102,8
4466,164,0
4466,80,5
4466,85,0
4467,75,5
4467,72,5
4467,152,1
4467,24,1
4467,131,6
4468,50,4
4468,53,2
4468,130,4
4468,37,4
4468,191,9
4469,0,4
4469,19,5
4469,180,4
4469,107,4
4469,18,4
4470,74,3
4470,141,0
4470,28,3
4470,190,3
4470,41,3
4471,9,9
4471,148,7
4471,89,7
4471,193,8
4471,132,9
4472,188,3
4472,140,8
4472,88,8
4472,32,6
4472,61,9
4473,168,4
4473,166,9
4473,60,4
4473,117,4
4473,48,9
4474,16,6
4474,72,2
4474,100,6
4474,161,1
4474,1,6
4475,137,7
4475,14,0
4475,183,6
4475,69,0
4475,141,9
4476,18,8
4476,74,3
4476,9,4
4476,98,7
4476,88,4
4477,112,3
4477,26,5
4477,193,2
4477,25,3
4477,190,9
4478,78,5
4478,16,8
4478,104,3
4478,18,3
4478,151,5
4479,161,6
4479,152,6
4479,140,5
4479,111,0
4479,4,6
4480,72,0
4480,188,6
4480,27,4
4480,28,4
4480,116,4
4481,6,0
4481,197,0
4481,132,0
4481,161,3
4481,165,4
4482,146,5
4482,61,5
4482,62,8
4482,155,1
4482,50,2
4483,31,6
4483,139,6
4483,37,0
4483,153,6
4483,168,6
4484,65,1
4484,83,7
4484,66,4
4484,144,7
4484,2,7
4485,195,8
4485,1,0
4485,68,0
4485,88,6
4485,193,0
4486,38,3
4486,65,1
4486,114,1
4486,186,1
4486,22,4
4487,52,0
4487,44,6
4487,22,0
4487,76,7
4488,29,3
4488,157,2
4488,125,6
4488,100,6
4488,115,6
4489,123,8
4489,26,8
4489,10,0
4489,91,8
4489,134,2
4490,40,9
4490,176,9
4490,34,6
4490,167,9
4491,71,9
4491,26,8
4491,54,9
4491,153,4
4491,35,9
4492,20,5
4492,94,4
4492,32,5
4492,10,3
4492,118,5
4493,8,6
4493,32,6
4493,76,1
4493,116,6
4494,100,2
4494,52,2
4494,10,0
4494,24,2
4494,3,5
4495,59,0
4495,16,6
4495,151,5
4495,56,7
4495,138,2
4496,177,2
4496,137,9
4496,52,3
4496,121,3
4496,17,3
4497,38,6
4497,93,0
4497,4,1
4497,32,1
4497,134,7
4498,43,0
4498,158,2
4498,130,2
4498,147,2
4498,97,2
4499,102,9
4499,161,2
4499,26,4
4499,148,4
4499,47,4
4500,79,0
4500,166,0
4500,177,0
4500,24,9
4500,137,0
4501,72,1
4501,83,1
4501,27,1
4501,115,6
4501,122,0
4502,122,2
4502,192,2
4502,34,2
4502,58,4
4502,98,9
4503,92,0
4503,159,3
4503,165,6
4503,46,3
4503,37,3
4504,0,9
4504,175,4
4504,79,1
4504,32,9
4504,134,9
4505,149,1
4505,101,4
4505,194,4
4505,154,4
4505,159,8
4506,165,8
4506,61,0
4506,78,1
4506,48,2
4506,69,0
4507,149,1
4507,32,6
4507,166,0
4507,113,6
4507,14,0
4508,62,4
4508,68,6
4508,172,3
4508,166,6
4508,184,6
4509,64,3
4509,16,1
4509,109,7
4509,161,8
4509,45,3
4510,85,9
4510,125,9
4510,140,0
4510,123,4
4510,114,2
4511,99,3
4511,104,3
4511,130,3
4511,122,1
4511,46,3
4512,66,7
4512,93,7
4512,176,4
4512,127,4
4512,135,9
4513,172,6
4513,51,2
4513,60,1
4513,161,3
4513,185,5
4514,7,1
4514,89,9
4514,98,8
4514,111,2
4514,139,9
4515,86,0
4515,101,1
4515,107,1
4515,95,0
4515,29,1
4516,144,2
4516,13,1
4516,149,9
4516,169,2
4516,21,2
4517,102,2
4517,112,3
4517,161,5
4517,54,8
4517,106,3
4518,74,6
4518,72,6
4518,129,1
4518,136,3
4518,40,1
4519,10,8
4519,81,9
4519,163,5
4519,31,2
4520,42,3
4520,74,4
4520,123,6
4520,52,6
4520,9,8
4521,156,1
4521,198,5
4521,70,3
4521,181,1
4521,196,1
4522,1,7
4522,154,7
4522,139,7
4522,47,7
4522,56,7
4523,114,3
4523,194,8
4523,187,9
4523,142,3
4523,93,3
4524,37,5
4524,159,6
4524,112,2
4524,144,0
4524,98,8
4525,126,1
4525,167,3
4525,101,7
4525,161,0
4525,35,7
4526,79,1
4526,43,4
4526,41,1
4526,66,2
4526,22,3
4527,21,3
4527,171,0
4527,94,8
4527,4,8
4527,0,0
4528,25,6
4528,74,3
4528,16,2
4528,153,1
4528,176,5
4529,35,8
4529,121,4
4529,91,2
4529,54,2
4529,164,4
4530,63,2
4530,78,3
4530,12,0
4530,143,5
4530,89,3
4531,26,8
4531,81,8
4531,78,4
4531,140,1
4531,90,8
4532,8,4
4532,152,1
4532,196,1
4532,2,8
4533,162,9
4533,88,6
4533,21,6
4533,185,8
4533,1,6
4534,25,9
4534,128,9
4534,198,4
4534,87,9
4534,154,9
4535,9,3
4535,49,6
4535,80,6
4535,90,6
4535,37,6
4536,133,5
4536,36,5
4536,0,5
4536,5,0
4536,127,5
4537,168,3
4537,146,7
4537,190,4
4537,105,5
4538,168,9
4538,18,1
4538,161,4
4538,171,1
4538,197,1
4539,81,7
4539,73,3
4539,173,0
4539,135,7
4539,72,3
4540,182,1
4540,74,2
4540,15,2
4540,63,9
4540,97,2
4541,47,3
4541,38,7
4541,78,3
4541,70,3
4541,177,3
4542,25,7
4542,78,5
4542,134,1
4542,171,5
4542,156,9
4543,95,2
4543,167,1
4543,191,0
4543,81,5
4543,58,3
4544,56,7
4544,146,6
4544,81,7
4544,192,9
4544,123,7
4545,79,4
4545,133,2
4545,32,4
4545,138,0
4545,21,4
4546,83,0
4546,30,3
4546,37,7
4546,166,1
4546,10,7
4547,102,3
4547,137,6
4547,19,2
4547,184,2
4547,56,2
4548,199,2
4548,102,0
4548,23,0
4548,58,1
4548,66,1
4549,70,1
4549,24,1
4549,23,1
4549,43,6
4549,180,8
4550,65,9
4550,40,7
4550,99,9
4550,21,9
4550,118,0
4551,52,8
4551,143,8
4551,88,8
4551,182,4
4551,145,9
4552,138,0
4552,15,2
4552,150,8
4552,169,0
4552,163,0
4553,114,8
4553,155,7
4553,26,4
4553,91,7
4553,49,7
4554,101,4
4554,177,8
4554,199,4
4554,13,2
4554,144,0
4555,39,0
4555,186,8
4555,73,1
4555,191,0
4555,50,0
4556,137,1
4556,14,1
4556,181,1
4556,165,1
4556,51,1
4557,73,7
4557,186,4
4557,48,4
4557,54,6
4557,191,9
4558,58,1
4558,42,1
4558,106,6
4558,34,4
4558,84,1
4559,172,3
4559,111,3
4559,31,4
4559,184,4
4559,171,4
4560,140,7
4560,37,0
4560,92,0
4560,71,4
4560,195,5
4561,113,9
4561,13,9
4561,70,9
4561,107,1
4561,130,9
4562,184,2
4562,62,2
4562,164,2
4562,165,2
4562,23,2
4563,153,4
4563,131,4
4563,112,8
4563,6,4
4563,43,4
4564,22,4
4564,163,6
4564,107,0
4564,116,3
4564,10,5
4565,62,5
4565,95,4
4565,87,2
4565,46,2
4565,190,4
4566,56,3
4566,42,4
4566,120,4
4566,136,3
4566,196,3
4567,71,4
4567,87,4
4567,60,4
4567,131,0
4567,19,4
4568,56,8
4568,151,1
4568,54,8
4568,118,8
4569,181,6
4569,199,7
4569,177,6
4569,17,6
4569,16,6
4570,83,0
4570,168,4
4570,34,7
4570,115,9
4570,44,2
4571,87,8
4571,149,8
4571,130,8
4571,79,7
4571,88,5
4572,148,1
4572,91,4
4572,153,6
4572,54,1
4572,73,7
4573,94,0
4573,60,0
4573,17,2
4573,107,0
4573,46,2
4574,88,3
4574,3,8
4574,81,8
4574,112,2
4574,92,8
4575,48,6
4575,124,3
4575,73,3
4575,181,7
4575,154,3
4576,19,6
4576,18,4
4576,30,7
4576,104,7
4576,65,4
4577,184,5
4577,115,0
4577,51,0
4577,143,7
4577,23,0
4578,63,7
4578,33,1
4578,164,2
4578,182,3
4578,4,8
4579,0,9
4579,134,2
4579,39,0
4579,161,4
4579,115,9
4580,78,8
4580,169,8
4580,30,0
4580,68,8
4580,40,7
4581,191,9
4581,157,7
4581,22,7
4581,160,8
4581,180,7
4582,146,1
4582,86,2
4582,15,1
4582,144,7
4582,135,6
4583,152,5
4583,6,8
4583,18,9
4583,199,6
4583,179,2
4584,54,3
4584,6,3
4584,61,3
4584,194,3
4584,138,7
4585,143,2
4585,176,1
4585,41,2
4585,140,2
4585,131,2
4586,182,4
4586,134,1
4586,84,4
4586,116,4
4586,1,4
4587,89,7
4587,66,7
4587,25,7
4587,190,7
4587,120,7
4588,68,9
4588,106,5
4588,109,3
4588,166,5
4588,189,9
4589,113,5
4589,146,5
4589,31,7
4589,50,5
4589,37,3
4590,145,6
4590,64,4
4590,159,6
4590,81,6
4590,96,6
4591,95,6
4591,101,8
4591,193,8
4591,5,4
4591,34,9
4592,163,8
4592,13,2
4592,44,4
4592,65,0
4592,94,8
4593,109,2
4593,61,8
4593,68,2
4593,19,8
4593,150,2
4594,19,1
4594,168,2
4594,105,7
4594,139,2
4594,183,2
4595,196,8
4595,154,0
4595,184,6
4595,30,4
4595,62,7
4596,49,4
4596,168,7
4596,66,7
4596,180,7
4596,8,1
4597,30,5
4597,10,7
4597,118,6
4597,182,9
4597,131,7
4598,8,3
4598,187,4
4598,93,2
4598,122,6
4598,92,2
4599,142,8
4599,101,2
4599,135,2
4599,161,5
4599,196,2
4600,159,6
4600,112,6
4600,141,6
4600,97,6
4600,18,6
4601,23,4
4601,181,3
4601,4,3
4601,41,3
4601,62,0
4602,194,5
4602,127,8
4602,22,8
4602,58,2
4602,82,1
4603,37,0
4603,58,9
4603,171,9
4603,135,9
4603,115,9
4604,176,0
4604,197,6
4604,46,1
4604,47,1
4604,29,1
4605,72,7
4605,114,3
4605,194,3
4605,188,3
4605,73,0
4606,187,1
4606,100,1
4606,36,6
4606,52,1
4606,120,1
4607,32,4
4607,16,1
4607,155,7
4607,83,3
4607,158,7
4608,161,8
4608,2,7
4608,193,2
4608,178,7
4608,174,3
4609,170,8
4609,118,8
4609,26,8
4609,199,8
4609,185,5
4610,141,8
4610,100,0
4610,47,7
4610,17,0
4610,138,8
4611,36,7
4611,34,9
4611,59,5
4611,42,0
4611,2,0
4612,128,8
4612,1,8
4612,43,8
4612,120,8
4613,161,2
4613,176,4
4613,60,7
4613,187,9
4613,199,2
4614,40,2
4614,135,9
4614,124,3
4614,128,7
4614,96,7
4615,92,8
4615,64,8
4615,38,8
4615,113,8
4615,39,8
4616,11,6
4616,150,6
4616,100,6
4616,92,2
4616,2,4
4617,64,0
4617,129,3
4617,46,0
4617,135,3
4617,127,0
4618,38,4
4618,29,5
4618,43,5
4618,177,5
4618,4,5
4619,192,3
4619,66,3
4619,174,4
4619,96,1
4620,62,9
4620,173,2
4620,104,9
4620,31,2
4620,3,1
4621,75,3
4621,108,7
4621,56,5
4621,5,7
4621,47,2
4622,47,4
4622,28,8
4622,164,3
4622,122,4
4622,167,4
4623,121,7
4623,132,2
4623,8,6
4623,152,6
4623,72,1
4624,147,9
4624,190,9
4624,74,4
4624,159,3
4624,21,2
4625,117,9
4625,143,2
4625,25,2
4625,52,8
4625,129,4
4626,64,1
4626,71,5
4626,11,9
4626,20,4
4626,75,1
4627,35,0
4627,87,8
4627,164,5
4627,166,2
4627,81,2
4628,126,3
4628,108,4
4628,190,1
4628,177,9
4628,62,9
4629,194,2
4629,65,7
4629,112,5
4629,109,2
4629,53,2
4630,172,5
4630,58,1
4630,44,1
4630,115,1
4630,197,8
4631,78,4
4631,26,1
4631,167,6
4631,60,1
4631,53,1
4632,101,2
4632,50,2
4632,14,5
4632,66,2
4632,186,1
4633,111,2
4633,96,9
4633,127,8
4633,172,1
4633,170,3
4634,24,1
4634,143,2
4634,199,1
4634,25,2
4635,59,7
4635,195,6
4635,35,4
4635,92,0
4635,136,8
4636,15,3
4636,58,9
4636,33,5
4636,43,5
4636,48,7
4637,179,3
4637,47,3
4637,147,5
4637,65,5
4637,101,3
4638,68,9
4638,114,5
4638,24,9
4638,181,9
4638,192,9
4639,111,1
4639,152,1
4639,130,1
4639,127,7
4639,156,1
4640,46,8
4640,73,8
4640,109,8
4640,50,8
4640,89,8
4641,149,0
4641,102,2
4641,192,9
4641,187,9
4641,51,3
4642,36,6
4642,44,9
4642,6,9
4642,144,9
4642,172,4
4643,66,3
4643,2,1
4643,161,5
4643,109,0
4643,72,3
4644,8,4
4644,61,9
4644,28,9
4644,99,2
4644,1,9
4645,19,1
4645,187,0
4645,47,9
4645,174,5
4645,145,9
4646,82,4
4646,190,4
4646,181,4
4646,52,3
4646,192,4
4647,57,9
4647,23,6
4647,122,9
4647,83,5
4647,193,9
4648,108,4
4648,77,8
4648,138,4
4648,71,5
4648,141,4
4649,158,3
4649,89,6
4649,124,5
4649,70,4
4649,176,3
4650,109,6
4650,79,4
4650,193,6
4650,77,1
4650,149,6
4651,188,4
4651,172,7
4651,38,8
4651,80,5
4651,56,4
4652,60,2
4652,42,4
4652,5,2
4652,71,5
4652,92,9
4653,177,7
4653,61,2
4653,37,2
4653,51,2
4654,163,3
4654,29,4
4654,173,3
4654,79,3
4654,136,3
4655,134,9
4655,42,4
4655,119,5
4655,36,2
4656,27,9
4656,68,2
4656,187,4
4656,81,0
4656,196,9
4657,102,5
4657,165,3
4657,68,4
4657,75,0
4657,37,9
4658,36,3
4658,37,2
4658,138,4
4658,6,6
4658,57,2
4659,58,0
4659,173,9
4659,59,1
4659,139,0
4659,185,0
4660,29,1
4660,168,1
4660,102,2
4660,47,8
4660,180,1
4661,105,2
4661,19,5
4661,129,5
4661,145,7
4661,91,5
4662,166,3
4662,186,4
4662,48,7
4662,0,7
4662,46,2
4663,110,7
4663,118,5
4663,192,5
4663,34,7
4663,82,5
4664,78,4
4664,191,4
4664,114,4
4664,26,7
4664,121,3
4665,109,2
4665,113,2
4665,47,1
4665,25,3
4665,161,9
4666,111,3
4666,81,1
4666,87,1
4666,139,1
4666,167,8
4667,120,3
4667,111,0
4667,145,0
4667,132,7
4667,165,0
4668,45,1
4668,153,5
4668,119,5
4668,112,3
4668,145,1
4669,23,9
4669,186,7
4669,5,4
4669,168,4
4669,119,9
4670,154,3
4670,89,3
4670,198,3
4670,69,4
4670,77,3
4671,56,0
4671,105,0
4671,188,2
4671,96,0
4671,175,0
4672,164,9
4672,127,8
4672,189,4
4672,125,3
4672,116,8
4673,51,0
4673,143,8
4673,157,3
4673,115,7
4673,129,8
4674,80,7
4674,91,7
4674,147,3
4674,31,1
4674,13,8
4675,46,5
4675,43,6
4675,21,7
4675,9,0
4675,195,7
4676,67,8
4676,73,4
4676,164,5
4676,184,5
4676,171,9
4677,194,2
4677,141,4
4677,28,2
4677,158,2
4677,171,5
4678,0,9
4678,140,2
4678,36,8
4678,149,9
4678,127,9
4679,9,6
4679,188,6
4679,156,6
4679,11,6
4679,187,9
4680,177,0
4680,108,8
4680,45,6
4680,42,7
4680,115,7
4681,47,9
4681,147,0
4681,172,0
4681,70,0
4681,151,2
4682,57,5
4682,140,5
4682,191,2
4682,184,5
4682,109,2
4683,145,5
4683,172,5
4683,82,3
4683,16,5
4683,151,5
4684,188,8
4684,124,4
4684,51,4
4684,89,4
4684,100,4
4685,134,9
4685,38,5
4685,136,5
4685,73,9
4685,82,1
4686,114,9
4686,134,3
4686,80,2
4686,192,6
4686,144,4
4687,97,0
4687,9,0
4687,188,3
4687,145,5
4687,197,0
4688,75,4
4688,85,4
4688,146,4
4688,118,2
4688,98,9
4689,190,8
4689,8,4
4689,144,3
4689,11,5
4689,77,3
4690,143,3
4690,42,8
4690,52,6
4690,181,7
4690,138,0
4691,199,5
4691,6,5
4691,98,3
4691,64,5
4691,140,4
4692,164,4
4692,152,5
4692,44,7
4692,77,9
4692,175,9
4693,38,7
4693,159,2
4693,51,2
4693,115,9
4693,43,2
4694,61,6
4694,43,0
4694,180,0
4694,25,2
4694,41,0
4695,163,0
4695,55,0
4695,17,2
4695,82,6
4695,53,7
4696,11,5
4696,169,8
4696,74,8
4696,195,8
4696,69,8
4697,98,7
4697,141,7
4697,84,8
4697,69,1
4697,22,2
4698,68,1
4698,10,5
4698,115,8
4698,170,6
4698,44,3
4699,100,1
4699,20,1
4699,52,2
4699,121,1
4699,107,1
4700,165,4
4700,45,7
4700,142,2
4700,96,1
4700,131,2
4701,110,2
4701,115,5
4701,196,2
4701,51,1
4701,63,6
4702,77,0
4702,20,0
4702,36,6
4702,51,0
4702,72,1
4703,64,0
4703,120,0
4703,198,0
4703,50,0
4703,104,3
4704,4,4
4704,123,8
4704,173,4
4704,159,4
4704,95,8
4705,184,6
4705,143,6
4705,84,6
4705,56,6
4705,175,6
4706,55,8
4706,148,5
4706,56,4
4706,186,8
4706,138,3
4707,144,3
4707,156,3
4707,16,3
4707,138,3
4707,167,2
4708,69,8
4708,115,3
4708,149,3
4708,159,5
4708,47,3
4709,179,2
4709,12,1
4709,121,2
4709,143,3
4709,44,0
4710,50,2
4710,139,2
4710,73,8
4710,94,5
4710,151,3
4711,52,8
4711,74,8
4711,95,6
4711,71,8
4711,179,5
4712,178,8
4712,167,2
4712,138,8
4712,130,8
4712,159,3
4713,25,1
4713,117,1
4713,13,1
4713,124,1
4713,195,0
4714,159,7
4714,90,9
4714,92,5
4714,76,6
4714,79,3
4715,127,0
4715,5,0
4715,115,0
4715,90,1
4715,50,0
4716,176,5
4716,50,5
4716,62,8
4716,161,9
4716,19,1
4717,25,8
4717,83,1
4717,9,8
4717,192,8
4717,93,0
4718,170,0
4718,0,0
4718,7,0
4718,98,0
4718,119,5
4719,107,9
4719,111,2
4719,136,0
4719,104,9
4719,117,9
4720,172,1
4720,185,1
4720,57,0
4720,169,1
4720,196,1
4721,79,1
4721,169,1
4721,158,9
4721,44,1
4721,35,1
4722,108,6
4722,107,2
4722,62,2
4722,80,9
4722,175,2
4723,13,9
4723,175,0
4723,11,3
4723,61,3
4723,99,5
4724,11,9
4724,35,1
4724,107,1
4724,67,1
4724,3,8
4725,182,9
4725,64,7
4725,8,3
4725,40,8
4725,27,3
4726,134,5
4726,144,2
4726,158,2
4726,117,2
4726,3,2
4727,134,6
4727,130,5
4727,48,5
4727,191,5
4727,17,5
4728,198,2
4728,134,2
4728,117,2
4728,122,1
4728,11,4
4729,46,9
4729,60,9
4729,129,0
4729,133,9
4729,68,7
4730,0,4
4730,196,6
4730,58,7
4730,156,2
4730,182,4
4731,159,8
4731,70,9
4731,154,7
4731,84,7
4731,50,8
4732,186,1
4732,97,9
4732,9,2
4732,155,6
4732,60,5
4733,13,1
4733,98,6
4733,114,4
4733,130,5
4733,164,5
4734,180,1
4734,139,7
4734,97,7
4734,182,7
4734,168,2
4735,114,3
4735,191,0
4735,42,7
4735,95,8
4735,6,1
4736,34,3
4736,165,5
4736,11,9
4736,176,7
4736,89,0
4737,175,1
4737,92,3
4737,151,1
4737,39,1
4737,79,3
4738,105,3
4738,41,3
4738,149,6
4738,110,3
4738,141,8
4739,90,0
4739,172,8
4739,43,9
4739,36,0
4739,76,6
4740,81,2
4740,86,3
4740,14,1
4740,43,2
4740,75,1
4741,159,5
4741,92,5
4741,109,5
4741,4,5
4741,110,5
4742,92,2
4742,1,4
4742,21,4
4742,88,4
4742,181,5
4743,147,9
4743,99,9
4743,5,9
4743,161,9
4743,50,9
4744,111,1
4744,162,9
4744,117,4
4744,75,9
4744,198,9
4745,6,9
4745,93,4
4745,94,4
4745,80,7
4746,152,2
4746,26,9
4746,11,4
4746,1,5
4746,62,8
4747,32,1
4747,163,1
4747,76,0
4747,141,4
4747,160,9
4748,177,5
4748,167,4
4748,187,3
4748,60,3
4748,96,7
4749,22,5
4749,140,4
4749,136,5
4749,88,2
4749,48,3
4750,117,1
4750,108,2
4750,35,7
4750,31,1
4750,48,6
4751,133,5
4751,61,5
4751,37,2
4751,97,3
4751,44,5
4752,41,4
4752,101,4
4752,98,4
4752,114,3
4752,22,4
4753,134,7
4753,129,9
4753,142,4
4753,158,2
4753,3,2
4754,88,8
4754,162,7
4754,141,1
4754,65,8
4754,115,8
4755,192,9
4755,122,8
4755,72,9
4755,43,6
4755,93,9
4756,132,7
4756,104,9
4756,174,9
4756,22,9
4756,183,6
4757,118,7
4757,90,8
4757,107,7
4757,42,1
4757,73,8
4758,143,0
4758,82,6
4758,104,1
4758,85,6
4758,139,1
4759,65,2
4759,183,5
4759,175,8
4759,3,5
4759,130,5
4760,175,1
4760,192,5
4760,136,5
4760,105,5
4760,127,5
4761,3,1
4761,147,1
4761,100,7
4761,6,1
4762,148,0
4762,87,8
4762,17,2
4762,188,7
4762,149,6
4763,190,3
4763,32,0
4763,2,6
4763,191,1
4763,105,6
4764,58,5
4764,74,4
4764,56,5
4764,161,9
4764,107,4
4765,174,6
4765,170,2
4765,117,3
4765,180,3
4765,115,0
4766,40,3
4766,8,4
4766,39,4
4766,91,0
4766,87,4
4767,94,2
4767,41,0
4767,197,1
4767,191,6
4767,65,8
4768,161,7
4768,168,7
4768,133,7
4768,94,0
4768,76,7
4769,61,4
4769,23,4
4769,156,0
4769,64,4
4769,151,0
4770,145,6
4770,8,4
4770,149,7
4770,126,4
4770,148,0
4771,187,3
4771,41,6
4771,67,6
4771,159,9
4771,57,5
4772,86,0
4772,115,1
4772,31,6
4772,138,6
4772,67,1
4773,126,8
4773,172,5
4773,14,8
4773,94,1
4773,154,8
4774,38,6
4774,169,9
4774,24,9
4774,7,7
4774,4,0
4775,175,2
4775,122,7
4775,74,2
4775,50,2
4775,45,2
4776,111,8
4776,199,0
4776,15,0
4776,73,4
4776,106,9
4777,46,4
4777,83,1
4777,36,3
4777,115,4
4777,97,4
4778,114,2
4778,4,0
4778,138,4
4778,6,4
4778,121,3
4779,47,7
4779,25,3
4779,80,3
4779,133,3
4779,154,0
4780,196,7
4780,8,3
4780,152,5
4780,183,0
4780,50,0
4781,61,8
4781,99,4
4781,129,5
4781,67,3
4781,111,2
4782,65,4
4782,186,3
4782,35,9
4782,60,7
4782,172,6
4783,20,6
4783,178,1
4783,135,7
4783,22,3
4783,166,7
4784,95,3
4784,120,8
4784,85,8
4784,159,8
4784,176,3
4785,22,9
4785,16,3
4785,198,6
4785,10,6
4785,188,5
4786,144,1
4786,9,4
4786,47,8
4786,84,1
4786,118,1
4787,27,3
4787,24,6
4787,89,7
4787,145,8
4787,199,1
4788,197,5
4788,196,6
4788,17,5
4788,39,0
4788,56,0
4789,192,9
4789,167,9
4789,68,9
4789,156,2
4789,123,2
4790,121,5
4790,70,5
4790,159,3
4790,175,5
4790,114,7
4791,197,5
4791,80,9
4791,104,9
4791,140,5
4791,1,0
4792,53,1
4792,72,6
4792,155,8
4792,106,6
4792,134,7
4793,72,0
4793,59,1
4793,123,1
4793,12,1
4793,15,9
4794,164,5
4794,77,5
4794,198,3
4794,184,1
4794,173,5
4795,66,3
4795,165,3
4795,143,1
4795,139,3
4795,31,3
4796,140,5
4796,112,1
4796,30,5
4796,126,1
4796,166,4
4797,151,8
4797,172,8
4797,170,8
4797,136,1
4797,14,8
4798,175,4
4798,129,5
4798,91,1
4798,78,4
4798,171,0
4799,7,8
4799,138,2
4799,109,8
4799,82,0
4799,57,2
4800,118,7
4800,140,7
4800,64,0
4800,152,9
4800,52,7
4801,107,6
4801,105,7
4801,184,2
4801,181,2
4801,151,8
4802,64,8
4802,160,8
4802,9,3
4802,60,3
4802,183,3
4803,141,5
4803,3,9
4803,5,4
4803,80,3
4803,7,3
4804,152,2
4804,168,7
4804,149,9
4804,7,2
4804,44,2
4805,108,2
4805,184,1
4805,105,0
4805,77,4
4805,172,0
4806,3,4
4806,172,3
4806,166,6
4806,5,2
4806,76,9
4807,138,8
4807,188,3
4807,157,2
4807,80,3
4807,131,3
4808,83,7
4808,73,4
4808,14,1
4808,20,8
4808,155,0
4809,80,8
4809,10,2
4809,129,5
4809,133,2
4810,51,9
4810,82,9
4810,34,4
4810,88,9
4810,81,9
4811,78,7
4811,168,2
4811,12,0
4811,179,2
4811,83,0
4812,127,7
4812,182,0
4812,64,8
4812,54,1
4812,132,3
4813,168,2
4813,64,2
4813,183,4
4813,131,0
4813,68,2
4814,171,2
4814,35,3
4814,120,3
4814,24,0
4814,37,5
4815,88,5
4815,42,5
4815,113,5
4815,39,9
4815,171,5
4816,6,4
4816,133,9
4816,74,7
4816,142,4
4816,127,1
4817,168,6
4817,119,3
4817,36,1
4817,108,6
4817,183,4
4818,144,8
4818,133,1
4818,108,2
4818,85,4
4818,61,4
4819,152,3
4819,86,9
4819,15,7
