task,worker,answer
3061,32,7
3061,54,8
3061,13,7
3061,88,7
3061,24,3
3062,32,0
3062,78,7
3062,72,8
3062,80,2
3062,17,8
3063,39,6
3063,58,1
3063,73,6
3063,64,9
3063,89,5
3064,29,2
3064,85,7
3064,47,6
3064,84,2
3064,8,2
3065,20,7
3065,17,0
3065,13,4
3065,79,9
3065,63,9
3066,65,0
3066,51,4
3066,83,5
3066,98,7
3066,87,5
3067,72,3
3067,80,9
3067,88,5
3067,68,5
3067,83,5
3068,82,5
3068,85,1
3068,89,9
3068,67,8
3068,81,5
3069,89,5
3069,55,4
3069,46,5
3069,51,5
3069,29,5
3070,57,8
3070,98,8
3070,29,8
3070,58,8
3070,67,8
3071,35,3
3071,7,3
3071,80,1
3071,44,2
3071,89,8
3072,26,7
3072,21,7
3072,76,0
3072,41,7
3072,37,7
3073,27,6
3073,90,4
3073,80,7
3073,60,7
3073,96,3
3074,13,1
3074,24,1
3074,9,1
3074,48,1
3074,37,1
3075,45,5
3075,69,3
3075,70,7
3075,47,5
3075,84,5
3076,41,6
3076,54,6
3076,51,8
3076,24,0
3076,66,6
3077,25,5
3077,72,6
3077,14,1
3077,44,4
3077,56,6
3078,83,4
3078,67,2
3078,59,9
3078,20,8
3078,36,5
3079,68,2
3079,24,7
3079,23,8
3079,11,7
3079,97,7
3080,3,3
3080,11,4
3080,73,2
3080,68,9
3080,0,3
3081,53,3
3081,52,0
3081,69,0
3081,37,9
3081,96,0
3082,53,8
3082,56,8
3082,12,2
3082,2,9
3082,5,1
3083,62,4
3083,24,4
3083,74,3
3083,35,3
3083,57,4
3084,66,2
3084,82,2
3084,34,2
3084,41,2
3084,98,1
3085,50,1
3085,87,2
3085,62,1
3085,99,1
3085,94,1
3086,35,8
3086,96,8
3086,89,1
3086,32,6
3087,34,5
3087,27,9
3087,77,0
3087,25,4
3087,92,1
3088,13,6
3088,19,4
3088,55,2
3088,88,4
3088,29,4
3089,67,9
3089,74,9
3089,90,9
3089,33,9
3089,43,5
3090,35,6
3090,2,0
3090,91,2
3090,28,5
3090,27,0
3091,46,6
3091,48,5
3091,1,8
3091,21,6
3091,65,3
3092,89,8
3092,2,3
3092,61,2
3092,77,6
3093,1,3
3093,15,5
3093,10,5
3093,65,5
3093,0,5
3094,31,2
3094,59,2
3094,72,8
3094,60,6
3094,34,2
3095,25,2
3095,37,1
3095,44,8
3095,51,5
3095,8,1
3096,63,7
3096,84,7
3096,95,7
3096,12,7
3096,65,7
3097,28,3
3097,30,3
3097,86,3
3097,65,8
3097,27,3
3098,22,6
3098,31,3
3098,48,6
3098,70,6
3098,36,1
3099,90,2
3099,22,6
3099,74,6
3099,47,2
3099,76,9
3100,76,6
3100,83,7
3100,18,1
3100,57,1
3101,9,2
3101,85,2
3101,95,2
3101,58,1
3101,38,8
3102,56,9
3102,51,9
3102,59,9
3102,81,7
3102,90,9
3103,4,5
3103,14,5
3103,0,5
3103,71,0
3103,98,5
3104,16,0
3104,43,0
3104,14,0
3104,73,8
3105,57,6
3105,60,8
3105,41,6
3105,48,4
3105,11,8
3106,44,7
3106,8,1
3106,98,0
3106,71,4
3106,16,2
3107,44,4
3107,3,1
3107,6,1
3107,49,6
3107,79,1
3108,12,5
3108,54,6
3108,95,7
3108,77,7
3108,18,0
3109,63,9
3109,70,7
3109,32,1
3109,25,0
3109,24,4
3110,22,2
3110,36,5
3110,3,5
3110,47,5
3110,54,5
3111,53,4
3111,17,4
3111,38,4
3111,71,2
3111,40,4
3112,17,0
3112,2,7
3112,87,7
3112,5,2
3112,47,7
3113,27,9
3113,9,0
3113,4,0
3113,49,0
3113,61,2
3114,53,3
3114,74,3
3114,50,8
3114,6,2
3114,2,8
3115,69,2
3115,63,2
3115,61,2
3115,16,2
3116,21,9
3116,72,7
3116,29,9
3116,1,8
3116,37,9
3117,78,0
3117,22,1
3117,6,5
3117,40,6
3117,73,6
3118,53,3
3118,80,2
3118,92,9
3118,37,3
3118,72,7
3119,10,3
3119,74,3
3119,2,9
3119,52,3
3119,39,3
3120,14,8
3120,91,8
3120,44,6
3120,33,5
3120,51,8
3121,98,5
3121,32,5
3121,59,6
3121,66,7
3121,57,7
3122,96,0
3122,34,0
3122,35,0
3122,19,0
3122,25,0
3123,28,2
3123,45,9
3123,53,4
3123,7,4
3123,40,4
3124,22,9
3124,35,5
3124,5,4
3124,94,0
3124,95,0
3125,88,9
3125,19,9
3125,70,2
3125,20,9
3125,27,9
3126,61,4
3126,18,7
3126,12,4
3126,93,4
3126,89,4
3127,69,9
3127,64,8
3127,74,1
3127,98,8
3127,90,6
3128,43,9
3128,60,7
3128,51,7
3128,61,5
3128,19,3
3129,98,7
3129,97,5
3129,88,7
3129,39,7
3129,42,6
3130,64,8
3130,90,4
3130,76,4
3130,19,8
3130,23,4
3131,33,7
3131,79,8
3131,97,8
3131,95,6
3131,93,8
3132,69,9
3132,28,9
3132,4,9
3132,68,7
3132,11,9
3133,67,8
3133,88,8
3133,15,8
3133,17,8
3133,41,8
3134,33,2
3134,95,2
3134,97,1
3134,16,2
3134,47,2
3135,9,0
3135,63,0
3135,52,0
3135,0,0
3135,84,7
3136,99,0
3136,36,0
3136,57,7
3136,42,1
3136,18,0
3137,41,6
3137,13,5
3137,24,1
3137,77,6
3137,46,5
3138,72,0
3138,21,5
3138,32,6
3138,8,5
3138,62,5
3139,47,6
3139,0,8
3139,77,8
3139,74,0
3139,92,8
3140,22,8
3140,13,0
3140,34,8
3140,10,9
3140,3,5
3141,87,8
3141,86,8
3141,15,2
3141,56,0
3141,27,8
3142,79,9
3142,84,9
3142,73,9
3142,56,9
3142,77,9
3143,81,8
3143,76,5
3143,40,7
3143,90,1
3144,89,1
3144,98,1
3144,36,8
3144,69,0
3144,13,7
3145,11,9
3145,83,2
3145,24,9
3145,82,4
3145,91,9
3146,83,8
3146,41,7
3146,71,2
3146,80,7
3146,33,7
3147,78,8
3147,61,8
3147,87,1
3147,54,0
3147,26,9
3148,27,6
3148,15,7
3148,80,9
3148,3,6
3148,86,8
3149,80,0
3149,86,6
3149,91,4
3149,49,0
3149,96,3
3150,8,6
3150,50,2
3150,54,8
3150,70,2
3150,82,6
3151,16,8
3151,6,5
3151,15,1
3151,82,1
3151,95,1
3152,24,5
3152,4,0
3152,1,3
3152,70,0
3152,92,3
3153,61,3
3153,21,0
3153,62,2
3153,92,3
3153,2,1
3154,20,2
3154,85,2
3154,11,2
3154,79,2
3155,22,1
3155,33,1
3155,43,3
3155,32,3
3155,13,3
3156,94,2
3156,33,1
3156,20,1
3156,86,2
3156,27,8
3157,95,2
3157,68,2
3157,48,2
3157,2,6
3157,40,8
3158,77,4
3158,6,4
3158,61,4
3158,63,4
3158,37,4
3159,23,7
3159,66,6
3159,5,6
3159,13,3
3159,6,2
3160,27,1
3160,66,0
3160,20,1
3160,71,9
3161,67,0
3161,91,6
3161,80,8
3161,6,9
3161,2,6
3162,92,7
3162,68,7
3162,29,7
3162,84,4
3162,97,3
3163,46,7
3163,58,5
3163,74,0
3163,33,3
3163,13,5
3164,94,7
3164,91,7
3164,84,7
3164,48,7
3164,98,9
3165,78,7
3165,73,0
3165,39,0
3165,24,8
3165,83,7
3166,25,1
3166,44,1
3166,15,6
3166,57,3
3166,71,3
3167,5,2
3167,54,0
3167,21,3
3167,53,6
3167,78,8
3168,3,6
3168,67,4
3168,28,4
3168,70,4
3168,14,3
3169,33,2
3169,9,4
3169,97,2
3169,67,7
3170,6,5
3170,63,5
3170,75,5
3170,76,5
3170,67,5
3171,0,3
3171,37,0
3171,86,3
3171,30,7
3171,72,7
3172,4,0
3172,79,0
3172,63,2
3172,96,4
3172,86,8
3173,67,6
3173,43,9
3173,28,4
3173,36,8
3173,24,5
3174,48,4
3174,2,5
3174,85,9
3174,15,4
3174,66,4
3175,6,6
3175,36,7
3175,98,5
3175,9,6
3175,66,0
3176,67,0
3176,87,7
3176,94,0
3176,4,0
3176,96,2
3177,41,8
3177,64,8
3177,97,3
3177,59,8
3177,43,0
3178,34,4
3178,6,4
3178,68,4
3178,66,4
3178,40,4
3179,51,0
3179,97,3
3179,38,2
3179,54,0
3179,31,4
3180,13,6
3180,62,8
3180,32,2
3180,55,8
3181,27,1
3181,68,2
3181,53,1
3181,94,1
3181,58,9
3182,68,4
3182,74,4
3182,16,4
3182,26,0
3182,42,3
3183,8,9
3183,23,5
3183,68,9
3183,31,7
3183,48,2
3184,53,9
3184,55,5
3184,72,7
3184,92,4
3184,65,7
3185,66,6
3185,99,8
3185,86,6
3185,4,6
3185,44,6
3186,46,0
3186,87,0
3186,63,0
3186,78,0
3186,64,3
3187,30,7
3187,3,2
3187,93,5
3187,74,5
3187,23,7
3188,87,6
3188,12,0
3188,53,2
3188,14,3
3188,21,7
3189,63,4
3189,15,4
3189,58,4
3189,99,5
3189,30,1
3190,58,4
3190,74,7
3190,54,8
3190,86,2
3190,82,7
3191,69,2
3191,31,9
3191,15,2
3191,0,2
3191,34,0
3192,87,9
3192,99,2
3192,76,2
3192,72,6
3192,85,0
3193,59,2
3193,38,2
3193,22,2
3193,94,6
3193,70,2
3194,42,8
3194,34,1
3194,78,9
3194,63,0
3194,64,9
3195,24,9
3195,46,9
3195,87,9
3195,49,9
3195,35,9
3196,16,2
3196,62,6
3196,28,8
3196,59,2
3196,7,2
3197,27,1
3197,72,4
3197,63,8
3197,86,6
3197,85,8
3198,31,8
3198,58,3
3198,99,3
3198,30,8
3198,28,3
3199,22,8
3199,68,8
3199,65,8
3199,83,0
3199,74,7
3200,40,4
3200,33,2
3200,51,2
3200,90,8
3200,85,2
3201,27,9
3201,28,0
3201,30,8
3201,58,0
3201,9,0
3202,56,4
3202,80,4
3202,48,4
3202,22,9
3202,85,1
3203,47,1
3203,78,2
3203,40,2
3203,16,9
3203,81,2
3204,78,2
3204,19,2
3204,57,2
3204,76,3
3204,74,1
3205,10,6
3205,21,3
3205,95,2
3205,76,9
3205,52,1
3206,9,7
3206,41,1
3206,91,6
3206,89,7
3206,64,6
3207,74,0
3207,41,5
3207,60,5
3207,36,5
3207,88,5
3208,57,8
3208,71,8
3208,80,6
3208,23,1
3208,79,7
3209,58,7
3209,23,7
3209,51,7
3209,52,7
3209,30,7
3210,70,6
3210,87,4
3210,67,6
3210,89,8
3210,36,6
3211,90,4
3211,4,4
3211,16,2
3211,32,4
3211,36,0
3212,59,6
3212,40,0
3212,65,6
3212,28,4
3212,3,6
3213,15,8
3213,91,3
3213,73,3
3213,31,1
3213,79,4
3214,21,9
3214,18,4
3214,86,4
3214,64,7
3214,96,6
3215,23,5
3215,84,5
3215,71,4
3215,73,8
3215,88,5
3216,84,7
3216,36,1
3216,56,5
3216,41,5
3216,47,5
3217,41,6
3217,30,6
3217,47,2
3217,28,6
3217,88,6
3218,59,9
3218,79,9
3218,23,1
3218,9,9
3218,74,6
3219,82,4
3219,21,3
3219,10,9
3219,60,2
3219,47,3
3220,29,0
3220,98,0
3220,91,0
3220,85,0
3220,97,0
3221,16,4
3221,35,7
3221,55,0
3221,40,6
3221,79,1
3222,65,0
3222,57,2
3222,51,2
3222,59,6
3222,25,8
3223,10,2
3223,44,2
3223,6,2
3223,77,2
3223,75,7
3224,30,7
3224,64,7
3224,86,2
3224,79,1
3224,66,1
3225,5,1
3225,85,1
3225,27,1
3225,95,2
3225,99,9
3226,32,9
3226,77,3
3226,84,3
3226,29,3
3226,72,3
3227,9,6
3227,38,4
3227,91,8
3227,8,6
3227,92,5
3228,77,4
3228,72,5
3228,9,4
3228,91,4
3228,55,4
3229,19,2
3229,89,2
3229,38,2
3229,78,8
3229,57,4
3230,21,3
3230,33,3
3230,3,6
3230,64,2
3230,51,3
3231,65,0
3231,40,8
3231,67,8
3231,29,8
3231,33,1
3232,32,8
3232,99,8
3232,96,9
3232,54,4
3232,63,4
3233,52,9
3233,97,2
3233,23,2
3233,92,2
3233,95,3
3234,2,9
3234,51,1
3234,92,7
3234,8,1
3234,76,8
3235,55,2
3235,33,2
3235,53,2
3235,71,7
3235,90,8
3236,44,6
3236,29,4
3236,69,3
3236,81,4
3236,93,4
3237,51,8
3237,8,1
3237,9,8
3237,25,8
3237,12,7
3238,3,0
3238,20,3
3238,55,8
3238,82,3
3238,75,3
3239,52,5
3239,67,1
3239,62,7
3239,15,7
3239,83,1
3240,94,3
3240,30,0
3240,62,0
3240,12,9
3240,32,4
3241,96,9
3241,65,8
3241,44,2
3241,24,6
3241,31,2
3242,0,3
3242,49,3
3242,93,2
3242,36,3
3242,46,2
3243,88,8
3243,60,4
3243,39,1
3243,62,4
3243,79,4
3244,42,5
3244,5,9
3244,67,0
3244,49,5
3244,84,0
3245,8,5
3245,84,5
3245,30,5
3245,79,5
3245,21,2
3246,25,2
3246,94,7
3246,87,4
3246,22,4
3246,92,5
3247,42,0
3247,52,5
3247,74,2
3247,40,0
3247,81,5
3248,16,0
3248,60,7
3248,89,4
3248,99,1
3248,33,0
3249,58,5
3249,5,0
3249,53,4
3249,11,6
3249,97,2
3250,69,7
3250,58,4
3250,28,4
3250,57,4
3250,27,4
3251,26,0
3251,82,5
3251,46,8
3251,20,9
3251,24,8
3252,47,1
3252,77,6
3252,90,6
3252,19,4
3252,84,6
3253,25,2
3253,9,3
3253,96,1
3253,53,2
3253,94,2
3254,24,7
3254,84,1
3254,65,7
3254,45,7
3254,92,8
3255,20,6
3255,60,6
3255,21,4
3255,83,6
3255,7,6
3256,85,3
3256,40,8
3256,73,5
3256,48,4
3256,30,6
3257,66,2
3257,94,2
3257,7,2
3257,16,9
3258,69,2
3258,74,2
3258,95,2
3258,77,2
3258,22,2
3259,92,4
3259,96,2
3259,56,4
3259,39,4
3259,82,9
3260,72,1
3260,10,6
3260,56,0
3260,21,0
3260,14,3
3261,80,1
3261,20,0
3261,78,4
3261,34,0
3261,12,4
3262,49,9
3262,39,3
3262,36,9
3262,80,2
3262,23,9
3263,87,7
3263,38,2
3263,21,5
3263,43,7
3263,26,7
3264,38,8
3264,86,8
3264,10,8
3264,45,8
3264,92,7
3265,80,9
3265,39,5
3265,26,7
3265,64,5
3265,87,9
3266,56,7
3266,15,9
3266,48,8
3266,76,7
3266,81,9
3267,5,5
3267,6,5
3267,1,8
3267,8,5
3267,83,5
3268,13,0
3268,76,0
3268,17,2
3268,66,8
3268,91,0
3269,7,2
3269,88,2
3269,65,2
3269,84,2
3270,28,7
3270,45,7
3270,97,0
3270,75,9
3270,43,1
3271,94,5
3271,51,0
3271,96,6
3271,73,7
3271,92,1
3272,78,9
3272,97,3
3272,3,7
3272,81,4
3272,66,0
3273,82,2
3273,23,3
3273,99,9
3273,4,3
3273,63,6
3274,26,9
3274,18,5
3274,20,0
3274,38,5
3274,68,5
3275,62,9
3275,50,6
3275,70,5
3275,29,4
3275,40,4
3276,6,1
3276,81,1
3276,68,3
3276,45,7
3276,18,5
3277,34,2
3277,85,4
3277,16,5
3277,97,2
3277,95,8
3278,27,7
3278,44,3
3278,74,3
3278,15,5
3278,87,0
3279,3,2
3279,87,2
3279,49,4
3279,8,0
3279,4,2
3280,3,0
3280,78,8
3280,47,7
3280,60,7
3280,48,0
3281,25,3
3281,65,3
3281,15,9
3281,48,1
3282,73,2
3282,2,4
3282,28,2
3282,38,2
3282,66,8
3283,27,5
3283,28,5
3283,10,5
3283,48,2
3283,71,9
3284,15,1
3284,93,6
3284,0,6
3284,19,6
3284,53,4
3285,53,6
3285,96,6
3285,54,3
3285,35,4
3286,77,6
3286,2,6
3286,39,6
3286,86,6
3286,54,8
3287,70,6
3287,41,9
3287,60,9
3287,12,3
3287,69,9
3288,8,2
3288,14,2
3288,86,0
3288,99,2
3288,38,0
3289,4,8
3289,99,1
3289,16,8
3289,17,0
3289,45,3
3290,61,5
3290,68,6
3290,33,2
3290,80,5
3290,13,6
3291,18,1
3291,35,4
3291,88,1
3291,29,1
3292,57,7
3292,60,7
3292,28,7
3292,91,4
3292,12,9
3293,67,9
3293,1,7
3293,93,2
3293,73,2
3293,20,2
3294,40,2
3294,21,1
3294,26,8
3294,5,2
3294,86,1
3295,84,0
3295,48,8
3295,15,0
3295,24,3
3295,93,8
3296,25,7
3296,13,3
3296,31,8
3296,73,7
3296,72,4
3297,56,6
3297,9,6
3297,30,6
3297,34,4
3297,59,6
3298,21,2
3298,12,8
3298,1,1
3298,40,1
3299,32,3
3299,3,3
3299,1,3
3299,53,5
3299,52,3
3300,39,3
3300,64,3
3300,89,0
3300,9,5
3300,67,3
3301,64,6
3301,20,6
3301,33,6
3301,78,1
3301,10,5
3302,9,4
3302,31,4
3302,80,4
3302,28,4
3302,51,4
3303,28,1
3303,15,1
3303,32,1
3303,55,5
3303,49,1
3304,6,1
3304,20,0
3304,11,9
3304,18,1
3304,13,6
3305,29,8
3305,94,8
3305,43,7
3305,75,7
3306,56,3
3306,37,3
3306,4,3
3306,25,3
3306,19,7
3307,25,2
3307,10,7
3307,95,2
3307,85,2
3307,88,2
3308,1,8
3308,18,8
3308,99,9
3308,19,8
3308,98,8
3309,21,1
3309,81,1
3309,97,1
3309,48,1
3309,57,6
3310,38,5
3310,11,5
3310,36,7
3310,85,8
3310,25,5
3311,33,6
3311,55,7
3311,28,6
3311,94,6
3311,24,0
3312,26,8
3312,20,8
3312,39,8
3312,11,7
3312,28,8
3313,10,8
3313,24,3
3313,6,3
3313,66,9
3313,22,3
3314,18,6
3314,58,3
3314,38,8
3314,14,8
3314,78,7
3315,1,7
3315,20,7
3315,25,7
3315,12,7
3315,71,7
3316,90,3
3316,63,3
3316,82,5
3316,92,2
3317,93,5
3317,28,4
3317,49,3
3317,39,7
3317,47,9
3318,98,4
3318,94,4
3318,36,5
3318,87,4
3318,20,4
3319,45,1
3319,57,5
3319,85,6
3319,12,1
3319,1,1
3320,40,4
3320,27,1
3320,56,4
3320,26,1
3320,69,4
3321,3,7
3321,95,3
3321,54,3
3321,40,3
3322,8,6
3322,97,2
3322,7,2
3322,2,2
3322,70,4
3323,9,7
3323,72,7
3323,79,6
3323,95,5
3324,69,2
3324,5,9
3324,62,6
3324,20,3
3324,51,2
3325,63,3
3325,99,3
3325,36,3
3325,62,3
3325,29,3
3326,38,4
3326,24,5
3326,14,6
3326,33,6
3326,42,4
3327,5,9
3327,1,6
3327,71,9
3327,78,1
3327,40,9
3328,30,1
3328,27,6
3328,32,1
3328,43,9
3328,95,6
3329,3,6
3329,72,6
3329,6,1
3329,81,7
3329,74,6
3330,56,0
3330,88,0
3330,50,3
3330,75,9
3330,55,0
3331,18,8
3331,98,8
3331,31,5
3331,62,8
3332,23,6
3332,29,4
3332,17,1
3332,70,4
3332,1,7
3333,48,9
3333,29,9
3333,94,9
3333,77,9
3333,75,9
3334,95,1
3334,78,1
3334,37,1
3334,16,1
3334,38,1
3335,49,5
3335,41,7
3335,39,7
3335,3,7
3335,82,8
3336,76,4
3336,12,4
3336,85,3
3336,47,4
3336,5,2
3337,51,7
3337,3,4
3337,86,7
3337,91,3
3337,14,2
3338,29,3
3338,31,3
3338,47,3
3338,16,3
3339,24,9
3339,97,1
3339,7,2
3339,69,2
3340,34,0
3340,57,7
3340,61,0
3340,37,0
3340,52,3
3341,79,9
3341,5,0
3341,60,2
3341,26,3
3341,30,7
3342,33,9
3342,43,3
3342,0,1
3342,94,1
3342,34,5
3343,87,5
3343,89,4
3343,12,7
3343,91,5
3343,79,5
3344,23,1
3344,43,1
3344,10,3
3344,57,2
3344,32,0
3345,8,2
3345,13,9
3345,15,5
3345,73,2
3345,26,2
3346,51,3
3346,43,4
3346,41,3
3346,67,3
3346,24,5
3347,39,1
3347,53,2
3347,82,4
3347,59,1
3347,45,7
3348,60,9
3348,76,5
3348,39,5
3348,20,5
3348,89,5
3349,62,1
3349,68,1
3349,27,1
3349,53,1
3349,14,3
3350,14,1
3350,76,1
3350,11,5
3350,52,1
3350,79,1
3351,24,0
3351,1,7
3351,57,1
3351,55,7
3351,90,8
3352,41,0
3352,46,4
3352,60,2
3352,89,2
3352,26,2
3353,60,0
3353,58,9
3353,22,1
3353,99,8
3353,98,8
3354,58,8
3354,51,8
3354,95,6
3354,52,6
3354,43,6
3355,36,7
3355,91,5
3355,20,8
3355,43,2
3355,48,3
3356,45,1
3356,17,7
3356,48,1
3356,38,7
3356,23,1
3357,19,3
3357,57,6
3357,83,8
3357,14,6
3357,0,6
3358,84,4
3358,35,4
3358,53,4
3358,95,1
3358,69,4
3359,65,4
3359,86,7
3359,68,8
3359,67,3
3359,22,2
3360,27,4
3360,75,4
3360,68,4
3360,93,4
3360,82,4
3361,2,5
3361,5,0
3361,13,9
3361,25,0
3362,52,4
3362,72,4
3362,84,4
3362,20,4
3362,69,9
3363,54,3
3363,57,8
3363,73,4
3363,41,8
3363,20,8
3364,58,5
3364,16,5
3364,75,5
3364,54,5
3364,89,4
3365,80,8
3365,47,8
3365,58,3
3365,52,8
3365,0,8
3366,87,6
3366,22,0
3366,88,8
3366,20,3
3366,31,4
3367,87,1
3367,4,6
3367,98,3
3367,78,4
3367,23,5
3368,84,6
3368,36,9
3368,22,7
3368,20,6
3368,48,1
3369,1,3
3369,62,2
3369,38,3
3369,31,6
3369,48,3
3370,51,8
3370,40,9
3370,49,4
3370,92,9
3370,10,8
3371,59,5
3371,12,9
3371,32,9
3371,50,7
3372,91,2
3372,2,0
3372,3,0
3372,17,0
3373,4,7
3373,67,0
3373,78,3
3373,8,7
3373,31,9
3374,4,9
3374,19,9
3374,82,5
3374,72,6
3374,80,4
3375,32,3
3375,44,0
3375,4,0
3375,96,3
3375,2,6
3376,84,1
3376,61,8
3376,56,1
3376,6,8
3376,10,1
3377,0,5
3377,81,6
3377,39,5
3377,37,5
3377,82,5
3378,2,1
3378,23,0
3378,43,2
3378,98,6
3378,45,0
3379,78,2
3379,16,2
3379,32,2
3379,38,2
3379,10,9
3380,24,2
3380,32,1
3380,78,0
3380,56,1
3380,99,1
3381,10,6
3381,85,6
3381,9,6
3381,11,6
3381,4,6
3382,11,8
3382,63,8
3382,64,8
3382,96,5
3382,50,3
3383,83,1
3383,42,1
3383,5,4
3383,22,1
3383,70,1
3384,91,5
3384,8,3
3384,5,1
3384,92,0
3384,57,1
3385,69,2
3385,54,2
3385,73,6
3385,56,6
3385,33,2
3386,84,4
3386,67,4
3386,22,3
3386,24,5
3387,5,7
3387,66,8
3387,79,7
3387,35,9
3387,80,2
3388,50,0
3388,66,0
3388,90,4
3388,37,0
3389,18,8
3389,37,7
3389,36,6
3389,74,1
3389,85,4
3390,21,1
3390,69,2
3390,71,2
3390,18,5
3390,74,1
3391,94,4
3391,1,1
3391,78,4
3391,9,4
3392,53,1
3392,49,1
3392,67,7
3392,73,1
3392,61,1
3393,41,8
3393,92,7
3393,77,8
3393,66,4
3393,83,5
3394,3,4
3394,65,4
3394,93,5
3394,75,0
3394,91,4
3395,87,1
3395,14,8
3395,62,0
3395,65,7
3395,85,7
3396,54,0
3396,1,9
3396,66,0
3396,19,5
3396,59,3
3397,51,1
3397,86,3
3397,25,1
3397,14,6
3397,99,0
3398,15,2
3398,48,4
3398,44,4
3398,10,4
3398,4,0
3399,10,4
3399,95,0
3399,71,5
3399,63,5
3399,7,0
3400,27,5
3400,35,5
3400,83,5
3400,76,5
3400,21,5
3401,17,1
3401,63,1
3401,64,8
3401,30,1
3401,75,1
3402,72,9
3402,64,2
3402,91,4
3402,71,6
3402,9,6
3403,92,0
3403,44,4
3403,34,1
3403,42,4
3403,31,4
3404,55,8
3404,71,3
3404,57,8
3404,54,8
3404,87,7
3405,77,8
3405,43,5
3405,5,9
3405,36,8
3405,71,8
3406,54,6
3406,29,6
3406,17,8
3406,73,6
3406,8,6
3407,95,2
3407,91,2
3407,89,2
3407,47,5
3407,23,2
3408,68,4
3408,14,2
3408,94,4
3408,4,2
3408,49,9
3409,76,4
3409,74,4
3409,12,4
3409,50,7
3409,71,9
3410,69,7
3410,91,1
3410,72,9
3410,14,6
3410,33,6
3411,42,3
3411,90,3
3411,4,3
3411,63,3
3411,8,2
3412,85,8
3412,15,2
3412,69,9
3412,90,5
3412,91,4
3413,30,1
3413,2,1
3413,48,3
3413,6,1
3414,62,8
3414,90,2
3414,60,4
3414,25,4
3415,78,8
3415,55,3
3415,86,3
3415,97,3
3415,0,1
3416,9,8
3416,74,8
3416,14,8
3416,60,7
3416,0,8
3417,26,9
3417,80,3
3417,97,9
3417,81,9
3417,61,9
3418,87,2
3418,29,2
3418,42,1
3418,63,2
3418,64,2
3419,66,0
3419,52,0
3419,23,5
3419,93,0
3419,15,0
3420,65,6
3420,32,5
3420,29,5
3420,78,0
3420,5,4
3421,81,9
3421,75,7
3421,34,9
3421,15,4
3421,92,0
3422,30,5
3422,70,4
3422,37,6
3422,5,7
3422,10,4
3423,80,2
3423,97,2
3423,30,8
3423,59,2
3423,70,4
3424,99,8
3424,27,3
3424,64,2
3424,28,2
3424,55,5
3425,87,7
3425,24,8
3425,43,0
3425,54,3
3425,27,3
3426,17,2
3426,73,2
3426,34,8
3426,65,8
3426,82,8
3427,39,2
3427,81,4
3427,12,4
3427,92,0
3427,33,4
3428,79,1
3428,51,2
3428,5,3
3428,15,3
3428,20,2
3429,47,5
3429,65,4
3429,18,5
3429,70,5
3429,94,5
3430,22,1
3430,52,0
3430,50,1
3430,4,1
3430,53,1
3431,98,2
3431,23,2
3431,6,1
3431,93,7
3431,9,1
3432,30,9
3432,77,0
3432,97,7
3432,60,5
3432,27,7
3433,25,4
3433,77,9
3433,37,4
3433,55,5
3433,5,4
3434,74,2
3434,61,1
3434,49,0
3434,63,0
3434,13,0
3435,57,9
3435,31,1
3435,32,3
3435,78,1
3435,77,3
3436,57,2
3436,79,7
3436,83,2
3436,26,1
3436,90,5
3437,96,4
3437,85,2
3437,20,2
3437,13,2
3437,92,2
3438,53,3
3438,69,6
3438,46,3
3438,33,1
3438,32,9
3439,35,5
3439,53,3
3439,94,3
3439,15,3
3439,51,6
3440,63,5
3440,35,5
3440,97,5
3440,49,5
3440,78,5
3441,57,4
3441,75,7
3441,84,3
3441,46,4
3441,33,3
3442,47,9
3442,56,3
3442,4,4
3442,82,4
3443,11,8
3443,59,6
3443,89,1
3443,4,8
3443,65,3
3444,99,7
3444,1,5
3444,56,5
3444,50,3
3444,28,5
3445,31,2
3445,24,9
3445,97,5
3445,11,1
3445,76,7
3446,96,6
3446,77,9
3446,88,3
3446,39,3
3446,58,6
3447,43,2
3447,46,8
3447,18,0
3447,11,8
3447,38,6
3448,26,1
3448,95,3
3448,34,6
3448,12,0
3448,41,3
3449,27,7
3449,17,1
3449,61,5
3449,36,7
3449,80,5
3450,45,3
3450,46,6
3450,84,3
3450,37,1
3450,65,3
3451,59,5
3451,33,4
3451,10,8
3451,3,5
3451,31,1
3452,55,6
3452,18,1
3452,9,5
3452,67,5
3452,27,1
3453,26,2
3453,64,6
3453,42,0
3453,45,8
3453,74,8
3454,28,3
3454,59,3
3454,64,4
3454,34,3
3454,10,3
3455,48,6
3455,62,6
3455,98,6
3455,18,6
3455,96,0
3456,35,5
3456,97,5
3456,38,0
3456,72,3
3456,88,0
3457,9,6
3457,24,6
3457,77,7
3457,29,4
3457,11,6
3458,38,4
3458,85,9
3458,33,1
3458,52,9
3458,39,9
3459,91,7
3459,99,8
3459,22,0
3459,28,8
3459,57,0
3460,0,7
3460,30,6
3460,10,2
3460,83,1
3460,34,7
3461,43,0
3461,24,7
3461,68,5
3461,75,7
3461,28,0
3462,92,0
3462,18,1
3462,24,0
3462,16,1
3462,34,5
3463,50,0
3463,18,1
3463,79,0
3463,36,2
3463,57,4
3464,20,8
3464,35,8
3464,26,4
3464,65,8
3464,40,2
3465,19,1
3465,11,4
3465,86,1
3465,74,6
3465,65,1
3466,72,5
3466,83,1
3466,62,5
3466,64,2
3466,93,9
