task,worker,answer
4322,340,2
4322,460,2
4323,224,1
4323,214,6
4323,268,1
4323,82,1
4323,344,1
4324,19,4
4324,373,2
4324,44,2
4324,300,0
4324,284,2
4325,232,5
4325,394,2
4325,7,1
4325,61,4
4325,54,4
4326,30,3
4326,316,1
4326,484,2
4326,301,2
4326,450,0
4327,376,2
4327,125,5
4327,24,3
4327,120,1
4327,109,1
4328,96,1
4328,379,6
4328,198,5
4328,334,6
4328,192,6
4329,361,6
4329,49,5
4329,415,3
4329,169,4
4329,253,3
4330,240,0
4330,247,6
4330,262,1
4330,83,6
4330,196,6
4331,113,4
4331,340,2
4331,174,1
4331,250,6
4331,63,1
4332,340,1
4332,309,1
4332,43,1
4332,263,2
4332,312,5
4333,23,3
4333,1,3
4333,7,5
4333,126,2
4333,392,2
4334,81,1
4334,145,0
4334,55,5
4334,52,4
4334,259,6
4335,453,3
4335,293,1
4335,125,5
4335,50,1
4335,416,1
4336,236,2
4336,1,0
4336,183,6
4336,471,1
4336,239,0
4337,56,3
4337,393,6
4337,88,6
4337,221,6
4337,477,4
4338,132,5
4338,382,3
4338,259,3
4338,69,0
4338,2,2
4339,444,2
4339,2,0
4339,239,1
4339,3,6
4339,146,2
4340,100,5
4340,216,6
4340,398,4
4340,295,6
4340,279,5
4341,261,2
4341,8,4
4341,416,1
4341,91,0
4341,17,4
4342,204,5
4342,224,5
4342,482,3
4342,304,2
4342,399,4
4343,285,3
4343,207,0
4343,105,1
4343,129,1
4344,110,4
4344,52,4
4344,471,2
4344,212,2
4344,171,2
4345,403,2
4345,80,2
4345,488,2
4345,388,2
4345,447,2
4346,140,6
4346,185,2
4346,114,2
4346,21,5
4346,70,4
4347,202,3
4347,28,6
4347,196,6
4347,78,3
4347,454,3
4348,102,2
4348,192,2
4348,130,0
4348,59,2
4348,99,2
4349,209,3
4349,471,6
4349,270,0
4349,465,4
4349,287,5
4350,329,0
4350,289,2
4350,82,0
4350,34,4
4350,29,3
4351,143,6
4351,200,6
4351,447,3
4351,202,1
4351,419,6
4352,93,0
4352,140,5
4352,238,0
4352,158,0
4352,226,2
4353,256,1
4353,372,6
4353,309,3
4353,299,1
4353,492,1
4354,28,2
4354,329,6
4354,258,4
4354,469,1
4354,92,2
4355,480,1
4355,465,6
4355,143,3
4355,289,3
4355,188,4
4356,490,1
4356,51,0
4356,464,1
4356,489,4
4356,288,1
4357,111,3
4357,477,2
4357,256,2
4357,195,1
4357,347,2
4358,357,3
4358,14,3
4358,326,3
4358,471,1
4358,62,6
4359,406,5
4359,320,5
4359,430,0
4359,263,1
4359,453,5
4360,92,0
4360,263,5
4360,203,2
4360,451,5
4360,213,5
4361,359,4
4361,306,0
4361,141,0
4361,348,5
4361,465,3
4362,382,2
4362,210,3
4362,228,3
4362,202,1
4362,268,0
4363,437,6
4363,240,0
4363,178,4
4363,268,6
4363,130,4
4364,210,6
4364,123,3
4364,301,3
4364,441,3
4364,153,2
4365,31,0
4365,280,6
4365,62,2
4365,107,0
4365,490,0
4366,110,5
4366,167,6
4366,135,5
4366,401,5
4366,231,5
4367,53,3
4367,135,3
4367,237,3
4367,0,3
4367,49,3
4368,385,2
4368,18,2
4368,302,4
4368,249,5
4368,146,2
4369,482,6
4369,175,0
4369,483,2
4369,429,0
4369,210,1
4370,317,3
4370,420,3
4370,135,0
4370,120,3
4370,337,3
4371,148,3
4371,8,5
4371,121,5
4371,283,5
4371,296,3
4372,170,5
4372,395,1
4372,58,1
4372,103,1
4372,195,5
4373,285,6
4373,158,3
4373,19,0
4373,392,6
4373,139,6
4374,134,0
4374,47,0
4374,455,4
4374,15,6
4374,265,0
4375,210,2
4375,241,3
4375,153,2
4375,252,2
4375,259,2
4376,177,4
4376,424,1
4376,450,6
4376,9,6
4376,208,5
4377,446,2
4377,412,4
4377,349,5
4377,0,2
4377,225,4
4378,302,6
4378,465,6
4378,479,6
4378,331,6
4378,472,6
4379,149,6
4379,76,3
4379,120,6
4379,364,0
4379,346,0
4380,124,5
4380,121,5
4380,380,6
4380,415,5
4380,251,5
4381,82,2
4381,68,5
4381,340,2
4381,474,2
4381,283,5
4382,27,6
4382,112,1
4382,60,5
4382,245,0
4382,316,1
4383,203,2
4383,428,0
4383,127,6
4383,113,6
4383,454,6
4384,230,3
4384,449,0
4384,406,0
4384,320,3
4384,377,3
4385,133,4
4385,61,4
4385,7,4
4385,227,4
4385,195,4
4386,159,2
4386,433,0
4386,151,2
4386,26,2
4386,365,0
4387,320,3
4387,487,1
4387,227,1
4387,279,4
4387,203,1
4388,450,4
4388,430,3
4388,38,0
4388,23,6
4388,489,3
4389,441,2
4389,436,2
4389,136,5
4389,190,2
4389,121,4
4390,125,0
4390,433,0
4390,351,0
4390,199,1
4390,317,0
4391,277,3
4391,231,5
4391,221,5
4391,148,4
4391,366,5
4392,423,3
4392,181,0
4392,372,3
4392,142,3
4392,349,3
4393,291,1
4393,419,3
4393,298,6
4393,489,3
4393,152,4
4394,430,5
4394,475,4
4394,82,2
4394,12,4
4394,273,4
4395,9,1
4395,219,1
4395,457,3
4395,294,1
4395,235,1
4396,293,5
4396,496,5
4396,176,4
4396,472,0
4396,414,6
4397,242,5
4397,137,4
4397,217,2
4397,351,2
4397,144,1
4398,368,5
4398,476,2
4398,445,1
4398,219,6
4398,446,2
4399,288,1
4399,291,4
4399,350,2
4399,92,2
4399,134,2
4400,205,6
4400,69,1
4400,375,3
4400,68,3
4400,410,1
4401,70,2
4401,292,2
4401,93,2
4401,453,3
4401,213,2
4402,68,4
4402,402,1
4402,56,4
4402,336,4
4402,65,5
4403,297,6
4403,300,4
4403,120,3
4403,490,5
4403,239,6
4404,218,1
4404,23,1
4404,134,1
4404,485,1
4404,78,1
4405,329,6
4405,305,1
4405,32,1
4405,91,6
4405,234,1
4406,208,6
4406,367,3
4406,173,5
4406,49,2
4406,3,4
4407,405,3
4407,145,3
4407,398,1
4407,357,5
4407,227,0
4408,202,0
4408,396,0
4408,264,1
4408,206,1
4408,254,0
4409,377,1
4409,435,1
4409,447,0
4409,227,3
4409,107,5
4410,475,3
4410,353,1
4410,377,0
4410,16,4
4410,200,1
4411,150,3
4411,499,5
4411,283,5
4411,95,2
4411,142,6
4412,457,2
4412,483,1
4412,239,6
4412,480,4
4412,65,0
4413,385,6
4413,188,3
4413,226,2
4413,102,2
4413,204,6
4414,114,4
4414,350,1
4414,250,5
4414,266,6
4414,115,5
4415,224,4
4415,233,0
4415,141,5
4415,462,0
4415,374,0
4416,33,4
4416,154,5
4416,177,5
4416,286,5
4416,329,1
4417,447,2
4417,77,2
4417,180,2
4417,434,4
4417,33,6
4418,450,0
4418,393,2
4418,135,0
4418,60,0
4418,243,4
4419,62,3
4419,359,3
4419,157,4
4419,284,0
4419,100,3
4420,0,2
4420,326,6
4420,241,5
4420,131,1
4420,265,1
4421,316,5
4421,0,3
4421,394,0
4421,109,3
4421,125,2
4422,348,1
4422,479,0
4422,253,1
4422,217,0
4422,170,0
4423,102,2
4423,411,0
4423,285,1
4423,29,2
4423,331,2
4424,19,4
4424,300,4
4424,395,3
4424,314,4
4424,447,5
4425,44,0
4425,287,3
4425,288,3
4425,73,2
4426,417,5
4426,416,4
4426,291,5
4426,465,5
4426,355,6
4427,44,2
4427,276,1
4427,383,0
4427,101,0
4427,455,2
4428,406,1
4428,272,1
4428,334,1
4428,30,5
4428,149,1
4429,145,6
4429,97,4
4429,387,5
4429,370,5
4429,369,1
4430,387,0
4430,6,5
4430,287,6
4430,192,3
4430,201,0
4431,182,6
4431,314,3
4431,402,3
4431,411,0
4431,240,3
4432,43,4
4432,74,6
4432,276,2
4432,32,3
4432,193,0
4433,196,1
4433,99,3
4433,66,6
4433,148,1
4433,292,5
4434,463,0
4434,47,0
4434,3,4
4434,35,4
4434,215,5
4435,27,5
4435,335,6
4435,156,6
4435,15,2
4435,353,5
4436,179,1
4436,477,1
4436,96,1
4436,374,1
4436,13,1
4437,158,3
4437,154,3
4437,450,3
4437,91,3
4437,471,3
4438,385,5
4438,155,1
4438,8,5
4438,2,1
4438,188,6
4439,74,0
4439,11,3
4439,237,0
4439,455,3
4439,467,3
4440,205,6
4440,185,3
4440,406,5
4440,164,1
4440,30,3
4441,26,5
4441,483,0
4441,64,4
4441,39,6
4441,489,2
4442,179,6
4442,20,4
4442,72,6
4442,320,0
4442,8,3
4443,348,1
4443,37,4
4443,441,1
4443,378,1
4443,40,4
4444,129,6
4444,477,6
4444,74,2
4444,114,6
4444,6,2
4445,430,5
4445,382,3
4445,21,3
4445,497,4
4445,450,4
4446,349,6
4446,493,6
4446,149,4
4446,206,1
4446,358,0
4447,2,3
4447,361,4
4447,37,4
4447,95,3
4447,281,0
4448,204,1
4448,285,4
4448,362,1
4448,358,3
4448,442,6
4449,198,1
4449,441,6
4449,139,2
4449,328,1
4449,181,2
4450,142,1
4450,456,5
4450,0,1
4450,234,5
4450,440,0
4451,448,5
4451,379,5
4451,322,1
4451,450,5
4451,365,6
4452,64,5
4452,419,0
4452,401,5
4452,188,2
4452,17,5
4453,391,5
4453,406,2
4453,458,5
4453,186,4
4453,149,1
4454,330,0
4454,21,1
4454,280,1
4454,285,1
4454,113,1
4455,483,6
4455,182,1
4455,236,4
4455,157,1
4455,135,3
4456,255,2
4456,204,2
4456,168,2
4456,268,6
4456,465,4
4457,379,2
4457,499,2
4457,293,2
4457,298,0
4457,322,5
4458,46,0
4458,151,3
4458,155,0
4458,294,2
4458,415,5
4459,336,2
4459,79,1
4459,417,3
4459,277,0
4459,474,2
4460,250,4
4460,155,2
4460,96,1
4460,189,2
4460,38,4
4461,470,5
4461,486,3
4461,215,3
4461,100,1
4461,299,5
4462,14,6
4462,495,0
4462,386,4
4462,106,6
4462,290,4
4463,355,3
4463,335,0
4463,422,4
4463,384,0
4463,236,1
4464,341,1
4464,311,2
4464,457,2
4464,216,0
4464,374,2
4465,251,1
4465,393,3
4465,14,2
4465,149,4
4466,253,4
4466,84,4
4466,321,4
4466,382,4
4466,246,4
4467,7,4
4467,407,5
4467,453,4
4467,415,1
4467,185,4
4468,292,2
4468,323,2
4468,389,0
4468,401,2
4468,276,1
4469,44,3
4469,285,1
4469,154,6
4469,238,2
4469,260,2
4470,12,6
4470,342,5
4470,487,4
4470,429,2
4470,421,5
4471,418,0
4471,175,0
4471,395,4
4471,440,4
4471,460,5
4472,188,2
4472,270,2
4472,457,2
4472,23,2
4472,417,2
4473,105,2
4473,330,2
4473,91,1
4473,407,6
4473,271,5
4474,52,4
4474,182,5
4474,221,0
4474,463,4
4474,127,2
4475,212,3
4475,415,2
4475,398,3
4475,206,3
4476,116,3
4476,20,2
4476,357,0
4476,305,0
4476,284,0
4477,61,4
4477,354,4
4477,400,4
4477,215,6
4477,330,4
4478,260,3
4478,265,3
4478,63,0
4478,214,0
4478,406,3
4479,395,6
4479,405,2
4479,179,2
4479,159,3
4479,345,2
4480,20,2
4480,390,2
4480,139,1
4480,378,5
4480,331,2
4481,269,4
4481,280,6
4481,85,4
4481,337,2
4481,295,4
4482,268,1
4482,25,1
4482,132,1
4482,290,6
4482,182,1
4483,493,3
4483,90,4
4483,281,4
4483,75,4
4483,357,0
4484,59,3
4484,374,6
4484,149,3
4484,242,5
4484,6,3
4485,429,2
4485,220,2
4485,16,4
4485,284,0
4485,88,5
4486,409,4
4486,122,4
4486,177,5
4486,55,5
4486,250,5
4487,11,4
4487,298,4
4487,356,1
4487,145,5
4487,380,0
4488,78,5
4488,362,6
4488,136,5
4488,40,1
4488,447,5
4489,16,0
4489,395,1
4489,326,2
4489,226,6
4489,30,6
4490,202,4
4490,207,4
4490,347,4
4490,182,4
4490,187,1
4491,51,0
4491,178,0
4491,398,5
4491,58,2
4491,442,6
4492,265,1
4492,357,0
4492,249,2
4492,1,3
4492,221,2
4493,150,1
4493,27,1
4493,429,1
4493,199,5
4493,414,6
4494,271,6
4494,463,1
4494,369,1
4494,447,4
4494,139,3
4495,20,2
4495,391,3
4495,317,3
4495,87,5
4496,267,4
4496,188,4
4496,496,2
4496,317,6
4496,212,2
4497,58,1
4497,462,1
4497,309,5
4497,376,1
4497,222,1
4498,9,5
4498,317,1
4498,494,4
4498,329,6
4498,278,6
4499,257,6
4499,108,2
4499,413,6
4499,106,2
4499,291,3
4500,71,5
4500,399,4
4500,32,4
4500,89,4
4500,50,4
4501,360,1
4501,86,3
4501,174,0
4501,446,0
4501,371,0
4502,39,3
4502,277,3
4502,362,0
4502,272,6
4502,269,2
4503,152,3
4503,365,2
4503,256,3
4503,489,0
4503,344,2
4504,8,2
4504,415,1
4504,149,2
4504,150,2
4504,313,2
4505,265,5
4505,468,5
4505,40,5
4505,27,2
4505,367,2
4506,386,0
4506,261,6
4506,55,0
4506,350,3
4506,104,3
4507,252,3
4507,231,3
4507,255,1
4507,483,3
4507,414,6
4508,416,5
4508,293,3
4508,304,1
4508,394,1
4508,495,2
4509,48,0
4509,148,6
4509,314,1
4509,99,4
4509,388,0
4510,31,0
4510,283,4
4510,17,4
4510,273,4
4510,67,0
4511,162,2
4511,495,2
4511,55,2
4511,354,2
4511,73,0
4512,491,2
4512,9,3
4512,105,0
4512,390,2
4512,376,1
4513,321,6
4513,468,3
4513,174,4
4513,351,4
4513,132,4
4514,241,0
4514,87,1
4514,116,6
4514,174,0
4514,166,4
4515,236,4
4515,308,1
4515,390,4
4515,349,3
4515,488,0
4516,480,0
4516,423,6
4516,179,3
4516,366,0
4516,396,0
4517,264,3
4517,132,2
4517,469,2
4517,392,6
4517,239,5
4518,325,6
4518,349,2
4518,77,6
4518,73,2
4518,43,3
4519,427,5
4519,74,5
4519,358,5
4519,365,3
4519,104,3
4520,396,0
4520,28,2
4520,241,5
4520,14,4
4520,275,5
4521,258,3
4521,413,3
4521,347,2
4521,62,3
4521,381,1
4522,474,1
4522,417,2
4522,124,3
4522,330,1
4522,71,6
4523,254,1
4523,390,1
4523,11,5
4523,431,5
4523,476,6
4524,266,1
4524,358,2
4524,198,3
4524,431,2
4524,6,2
4525,498,6
4525,56,3
4525,214,5
4525,297,5
4525,455,0
4526,488,6
4526,220,0
4526,76,6
4526,354,0
4526,184,4
4527,274,2
4527,454,2
4527,293,2
4527,445,2
4527,221,2
4528,143,4
4528,415,0
4528,497,1
4528,85,3
4528,368,6
4529,127,2
4529,497,0
4529,191,0
4529,236,0
4529,234,2
4530,392,2
4530,239,3
4530,460,5
4530,170,6
4530,426,0
4531,266,4
4531,334,4
4531,49,4
4531,411,4
4531,205,2
4532,35,1
4532,407,0
4532,304,3
4532,353,1
4532,499,1
4533,11,1
4533,417,0
4533,86,4
4533,117,4
4533,194,4
4534,83,4
4534,239,6
4534,473,6
4534,494,6
4534,266,6
4535,21,6
4535,43,5
4535,36,3
4535,367,3
4535,246,5
4536,412,4
4536,384,4
4536,445,3
4536,70,2
4536,178,1
4537,139,4
4537,274,5
4537,110,3
4537,49,2
4537,403,2
4538,358,0
4538,125,4
4538,330,4
4538,468,3
4538,435,0
4539,72,1
4539,355,2
4539,47,1
4539,37,1
4539,166,1
4540,324,6
4540,351,6
4540,393,0
4540,296,0
4540,21,4
4541,127,0
4541,312,2
4541,114,3
4541,496,1
4541,84,4
4542,330,2
4542,294,6
4542,357,3
4542,189,6
4542,60,3
4543,377,2
4543,69,1
4543,109,6
4543,347,1
4543,31,1
4544,442,3
4544,400,3
4544,226,3
4544,197,3
4544,15,3
4545,479,5
4545,261,5
4545,108,3
4545,368,0
4545,35,0
4546,441,5
4546,134,6
4546,331,2
4546,111,6
4546,163,3
4547,108,2
4547,159,4
4547,498,2
4547,332,4
4547,418,4
4548,305,0
4548,3,2
4548,347,0
4548,422,0
4548,488,2
4549,338,1
4549,55,5
4549,490,6
4549,334,5
4549,294,5
4550,191,6
4550,285,1
4550,116,6
4550,90,2
4550,473,0
4551,258,6
4551,256,4
4551,161,1
4551,158,0
4551,0,0
4552,197,1
4552,480,1
4552,436,6
4552,341,1
4552,261,1
4553,223,3
4553,245,4
4553,169,3
4553,333,1
4553,133,3
4554,341,1
4554,221,6
4554,430,0
4554,487,6
4554,217,6
4555,16,6
4555,492,6
4555,232,0
4555,482,6
4555,191,2
4556,499,2
4556,112,3
4556,292,0
4556,132,6
4556,83,2
4557,123,2
4557,28,3
4557,235,2
4557,284,2
4557,273,2
4558,300,0
4558,259,0
4558,428,0
4558,448,3
4558,464,0
4559,213,4
4559,289,1
4559,44,4
4559,381,4
4559,65,2
4560,238,1
4560,133,1
4560,431,5
4560,276,1
4560,445,0
4561,165,6
4561,169,5
4561,172,3
4561,334,0
4561,259,4
4562,4,5
4562,292,3
4562,107,6
4562,29,6
4562,44,3
4563,256,1
4563,404,1
4563,281,5
4563,393,3
4563,444,3
4564,435,4
4564,475,0
4564,403,4
4564,355,5
4564,132,1
4565,158,2
4565,376,1
4565,283,3
4565,357,3
4565,364,3
4566,422,6
4566,127,6
4566,185,0
4566,27,4
4566,403,6
4567,123,3
4567,354,4
4567,319,4
4567,140,3
4567,88,5
4568,253,3
4568,88,4
4568,300,1
4568,133,5
4568,310,2
4569,385,3
4569,216,0
4569,206,3
4569,312,5
4569,414,5
4570,313,0
4570,279,5
4570,292,0
4570,191,6
4570,491,2
4571,51,3
4571,240,4
4571,433,4
4571,70,2
4571,93,4
4572,395,6
4572,322,5
4572,276,6
4572,317,6
4572,69,1
4573,136,3
4573,451,6
4573,490,2
4573,13,6
4573,181,5
4574,282,3
4574,49,5
4574,455,5
4574,398,5
4574,206,3
4575,132,5
4575,351,5
4575,385,6
4575,93,5
4575,92,3
4576,324,1
4576,347,6
4576,19,2
4576,400,5
4576,255,5
4577,481,4
4577,257,5
4577,401,4
4577,75,4
4577,283,6
4578,80,6
4578,125,2
4578,193,2
4578,23,6
4578,296,4
4579,287,1
4579,450,6
4579,345,2
4579,271,6
4579,403,1
4580,457,1
4580,224,1
4580,37,2
4580,39,3
4580,451,1
4581,294,3
4581,123,2
4581,69,0
4581,364,4
4581,308,2
4582,439,3
4582,14,6
4582,370,3
4582,167,0
4582,161,3
4583,411,3
4583,103,0
4583,262,5
4583,153,0
4583,208,4
4584,226,6
4584,224,1
4584,148,1
4584,227,3
4584,130,1
4585,284,3
4585,305,3
4585,485,3
4585,197,4
4585,251,3
4586,190,4
4586,96,0
4586,207,1
4586,49,1
4586,149,3
4587,445,3
4587,129,3
4587,283,3
4587,123,6
4587,233,2
4588,335,3
4588,403,0
4588,283,0
4588,389,3
4588,466,3
4589,472,0
4589,17,3
4589,207,0
4589,371,0
4590,321,2
4590,82,4
4590,318,1
4590,227,3
4590,156,6
4591,217,0
4591,263,0
4591,36,5
4591,432,0
4591,440,5
4592,431,6
4592,155,3
4592,92,5
4592,370,5
4592,410,1
4593,18,2
4593,307,5
4593,104,0
4593,403,2
4593,177,2
4594,140,2
4594,10,6
4594,232,4
4594,175,0
4594,137,4
4595,353,3
4595,436,5
4595,88,3
4595,113,3
4595,60,3
4596,426,1
4596,493,3
4596,439,2
4596,112,2
4596,75,2
4597,150,1
4597,427,5
4597,119,0
4597,425,4
4597,111,0
4598,467,2
4598,484,1
4598,206,3
4598,310,3
4598,168,4
4599,340,3
4599,131,3
4599,158,5
4599,3,3
4599,349,3
4600,261,1
4600,382,2
4600,334,1
4600,336,1
4600,391,3
4601,178,1
4601,292,4
4601,396,4
4601,430,4
4601,198,4
4602,329,4
4602,473,6
4602,459,3
4602,42,5
4602,14,3
4603,167,0
4603,480,0
4603,28,5
4603,143,3
4603,365,1
4604,330,6
4604,264,4
4604,155,5
4604,31,5
4605,146,2
4605,264,5
4605,118,6
4605,200,5
4605,371,5
4606,225,3
4606,51,2
4606,493,3
4606,294,3
4607,495,2
4607,51,2
4607,223,0
4607,10,4
4607,371,2
4608,286,5
4608,109,2
4608,53,2
4608,137,0
4608,199,1
4609,382,4
4609,159,5
4609,319,4
4609,199,3
4609,66,4
4610,339,5
4610,157,0
4610,442,3
4610,93,0
4610,468,1
4611,286,3
4611,242,0
4611,469,6
4611,293,3
4611,294,3
4612,174,0
4612,483,6
4612,318,1
4612,19,3
4612,251,0
4613,262,3
4613,211,4
4613,5,0
4613,313,5
4613,101,5
4614,275,2
4614,244,0
4614,15,4
4614,315,2
4614,29,0
4615,409,6
4615,168,1
4615,13,1
4615,59,2
4615,137,2
4616,376,5
4616,496,0
4616,400,5
4616,178,5
4616,195,4
4617,267,3
4617,60,3
4617,401,4
4617,117,6
4617,57,2
4618,34,3
4618,384,3
4618,335,4
4618,244,1
4618,261,3
4619,326,6
4619,266,1
4619,475,5
4619,436,2
4619,48,5
4620,443,5
4620,128,0
4620,343,4
4620,129,5
4620,486,5
4621,439,2
4621,76,5
4621,206,5
4621,422,2
4621,175,4
4622,439,1
4622,151,3
4622,162,1
4622,355,2
4622,138,5
4623,353,4
4623,219,4
4623,271,4
4623,357,5
4623,20,1
4624,54,3
4624,187,3
4624,476,3
4624,414,3
4624,145,3
4625,339,4
4625,232,4
4625,494,0
4625,118,4
4625,267,4
4626,459,0
4626,67,3
4626,52,0
4626,146,1
4626,301,0
4627,271,1
4627,449,1
4627,345,1
4627,362,0
4627,405,6
4628,55,4
4628,316,1
4628,153,5
4628,488,0
4628,88,1
4629,262,5
4629,313,2
4629,399,6
4629,143,6
4629,307,0
4630,328,4
4630,56,5
4630,217,5
4630,367,5
4630,145,5
4631,362,5
4631,274,4
4631,287,6
4631,44,4
4631,426,4
4632,367,4
4632,377,4
4632,65,0
4632,372,6
4632,427,0
4633,115,3
4633,217,0
4633,0,0
4633,60,0
4633,438,6
4634,389,6
4634,418,2
4634,210,6
4634,352,6
4634,445,6
4635,315,5
4635,312,1
4635,248,1
4635,144,2
4635,48,1
4636,431,6
4636,384,4
4636,324,5
4636,395,0
4636,175,6
4637,416,1
4637,408,4
4637,10,5
4637,316,4
4637,194,4
4638,379,2
4638,142,0
4638,291,2
4638,264,0
4638,145,0
4639,22,4
4639,84,4
4639,4,3
4639,403,4
4639,373,4
4640,49,6
4640,406,6
4640,358,2
4640,289,6
4640,154,6
4641,105,2
4641,122,2
4641,48,3
4641,192,1
4641,429,2
4642,320,6
4642,200,1
4642,247,5
4642,474,2
4642,372,2
4643,267,4
4643,220,5
4643,158,4
4643,211,5
4643,492,1
4644,161,4
4644,336,4
4644,233,4
4644,187,4
4644,364,2
4645,18,1
4645,431,2
4645,226,2
4645,374,5
4645,118,2
4646,283,6
4646,235,6
4646,149,6
4646,61,6
4646,208,6
4647,149,4
4647,55,5
4647,486,3
4647,350,3
4647,83,4
4648,283,3
4648,215,5
4648,491,2
4648,103,1
4648,115,4
4649,128,5
4649,466,4
4649,260,4
4649,62,5
4649,353,4
4650,258,3
4650,156,3
4650,222,2
4650,251,3
4650,121,3
4651,462,0
4651,400,0
4651,173,0
4651,72,0
4651,418,2
4652,43,2
4652,66,6
4652,405,6
4652,117,2
4652,360,2
4653,496,3
4653,442,0
4653,234,3
4653,373,4
4653,161,2
4654,203,6
4654,334,6
4654,464,6
4654,199,6
4654,278,6
4655,26,6
4655,92,6
4655,118,0
4655,244,6
4655,80,0
4656,39,5
4656,268,4
4656,201,4
4656,125,1
4656,226,1
4657,141,5
4657,263,5
4657,375,2
4657,376,1
4657,362,4
4658,176,0
4658,183,0
4658,154,2
4658,228,5
4658,142,2
4659,310,4
4659,168,2
4659,436,2
4659,390,2
4659,37,2
4660,326,0
4660,347,0
4660,165,2
4660,203,0
4660,290,0
4661,414,1
4661,358,2
4661,203,3
4661,354,0
4661,98,3
4662,179,2
4662,374,0
4662,330,1
4662,389,2
4662,401,0
4663,234,3
4663,390,2
4663,466,3
4663,274,0
4663,476,4
4664,68,3
4664,202,3
4664,267,4
4664,148,3
4664,90,3
4665,43,2
4665,282,6
4665,280,2
4665,466,2
4665,323,2
4666,156,0
4666,227,4
4666,241,0
4666,36,0
4666,282,3
4667,289,4
4667,152,6
4667,138,6
4667,459,6
4667,389,6
4668,405,4
4668,10,0
4668,313,4
4668,196,6
4668,102,4
4669,280,2
4669,237,3
4669,469,1
4669,270,2
4670,267,1
4670,209,4
4670,314,5
4670,197,6
4670,482,1
4671,74,4
4671,0,5
4671,489,1
4671,154,5
4671,366,0
4672,57,5
4672,427,5
4672,221,2
4672,301,5
4672,45,5
4673,230,6
4673,118,6
4673,495,2
4673,75,4
4673,62,3
4674,348,4
4674,433,6
4674,94,1
4674,402,1
4674,463,0
4675,452,2
4675,88,0
4675,415,4
4675,117,2
4675,353,3
4676,190,6
4676,397,6
4676,73,6
4676,414,6
4676,440,3
4677,258,3
4677,466,2
4677,181,3
4677,344,1
4677,294,6
4678,361,0
4678,468,0
4678,385,0
4678,391,0
4678,495,0
4679,460,5
4679,186,2
4679,199,5
4679,251,5
4679,382,5
4680,328,0
4680,372,1
4680,197,0
4680,27,3
4680,299,6
4681,119,3
4681,401,2
4681,95,2
4681,117,6
4681,69,5
4682,100,6
4682,272,0
4682,37,0
4682,15,6
4682,349,0
4683,119,4
4683,490,1
4683,427,6
4683,410,6
4683,383,4
4684,161,4
4684,231,6
4684,483,4
4684,97,4
4684,401,5
4685,53,2
4685,224,2
4685,186,2
4685,309,2
4685,271,6
4686,265,4
4686,484,4
4686,116,4
4686,494,1
4686,453,4
4687,449,0
4687,354,0
4687,387,0
4687,353,0
4688,178,4
4688,384,0
4688,479,6
4688,248,4
4689,53,6
4689,180,6
