task,worker,answer
4038,8,8
4038,33,8
4039,59,2
4039,104,0
4039,11,0
4039,28,0
4039,98,8
4040,156,2
4040,151,9
4040,118,2
4040,180,2
4040,140,2
4041,24,1
4041,117,5
4041,25,0
4041,97,9
4042,184,2
4042,106,0
4042,99,2
4042,75,0
4042,149,3
4043,111,6
4043,55,2
4043,104,6
4043,14,6
4043,85,6
4044,9,7
4044,153,9
4044,71,9
4044,86,9
4044,163,1
4045,143,2
4045,111,2
4045,97,5
4045,148,2
4045,150,6
4046,159,7
4046,112,4
4046,30,5
4046,170,7
4046,166,7
4047,149,8
4047,197,9
4047,34,8
4047,72,8
4047,39,7
4048,42,0
4048,43,9
4048,153,1
4048,104,7
4048,96,9
4049,122,9
4049,41,9
4049,124,9
4049,196,9
4049,13,5
4050,34,6
4050,182,5
4050,140,6
4050,27,6
4051,161,6
4051,172,6
4051,181,8
4051,78,6
4051,28,1
4052,34,1
4052,27,4
4052,84,9
4052,111,4
4053,185,8
4053,177,8
4053,171,3
4053,89,8
4053,22,8
4054,188,8
4054,6,8
4054,122,0
4054,119,8
4054,114,6
4055,127,1
4055,140,1
4055,12,4
4055,41,1
4055,20,1
4056,195,5
4056,101,8
4056,182,6
4056,66,9
4056,94,6
4057,35,1
4057,47,1
4057,84,1
4057,70,1
4057,118,1
4058,193,7
4058,184,1
4058,80,7
4058,194,7
4058,128,1
4059,40,2
4059,67,3
4059,142,0
4059,48,2
4059,123,4
4060,30,0
4060,6,0
4060,42,5
4060,147,5
4060,88,6
4061,89,6
4061,170,8
4061,99,6
4061,120,7
4061,137,4
4062,20,7
4062,145,8
4062,172,6
4062,151,7
4062,74,7
4063,147,2
4063,150,1
4063,179,2
4063,67,6
4063,161,2
4064,21,2
4064,105,5
4064,157,9
4064,198,4
4064,29,5
4065,156,9
4065,20,1
4065,43,7
4065,108,1
4065,193,0
4066,166,2
4066,157,5
4066,57,5
4066,105,5
4066,26,5
4067,82,1
4067,38,5
4067,119,1
4067,90,5
4067,35,5
4068,7,0
4068,139,1
4068,176,5
4068,118,5
4069,102,5
4069,118,9
4069,46,4
4069,178,2
4069,197,8
4070,151,3
4070,108,9
4070,4,1
4070,199,3
4070,14,3
4071,58,3
4071,134,2
4071,122,8
4071,72,3
4071,187,1
4072,162,3
4072,137,2
4072,47,7
4072,165,2
4073,9,7
4073,15,3
4073,154,7
4073,120,2
4073,144,2
4074,129,1
4074,36,1
4074,153,1
4074,24,1
4074,180,6
4075,35,0
4075,39,0
4075,81,4
4075,163,0
4076,80,6
4076,75,6
4076,139,5
4076,155,1
4076,96,6
4077,134,2
4077,119,2
4077,133,2
4077,76,2
4077,198,1
4078,99,1
4078,84,6
4078,196,1
4078,24,1
4078,143,0
4079,62,1
4079,84,4
4079,174,4
4079,97,8
4080,138,5
4080,52,3
4080,40,5
4080,78,5
4080,147,5
4081,119,7
4081,178,0
4081,56,0
4081,30,0
4081,87,2
4082,85,9
4082,119,9
4082,67,9
4082,182,1
4082,141,9
4083,57,4
4083,168,6
4083,164,6
4083,151,6
4083,178,0
4084,37,4
4084,57,2
4084,125,6
4084,51,4
4084,75,4
4085,55,7
4085,118,2
4085,78,9
4085,159,8
4085,107,0
4086,151,5
4086,69,0
4086,55,9
4086,135,6
4086,161,9
4087,187,5
4087,2,5
4087,106,2
4087,185,7
4087,12,5
4088,184,3
4088,103,8
4088,7,9
4088,81,0
4088,129,8
4089,77,2
4089,28,2
4089,108,2
4089,150,2
4089,86,6
4090,46,0
4090,50,2
4090,56,5
4090,142,6
4090,86,3
4091,31,5
4091,79,7
4091,157,7
4091,116,2
4091,183,7
4092,18,7
4092,45,4
4092,49,7
4092,164,1
4092,174,6
4093,54,6
4093,13,6
4093,181,5
4093,187,6
4093,149,8
4094,100,0
4094,32,6
4094,188,1
4094,98,2
4094,161,2
4095,154,8
4095,144,8
4095,149,8
4095,17,0
4095,43,8
4096,130,3
4096,179,4
4096,127,4
4096,87,2
4096,64,3
4097,157,2
4097,64,0
4097,16,2
4097,30,6
4097,6,0
4098,11,9
4098,155,1
4098,104,1
4098,73,1
4098,101,7
4099,106,2
4099,170,1
4099,50,4
4099,21,7
4099,125,4
4100,117,1
4100,133,7
4100,194,7
4100,131,2
4100,196,7
4101,12,8
4101,51,0
4101,16,8
4101,148,8
4101,29,4
4102,166,7
4102,73,7
4102,115,7
4102,47,5
4102,52,7
4103,148,5
4103,69,5
4103,128,9
4103,18,5
4103,191,0
4104,156,0
4104,84,9
4104,159,4
4104,99,9
4104,11,6
4105,175,1
4105,55,3
4105,158,7
4105,64,0
4105,23,1
4106,56,5
4106,140,5
4106,129,5
4106,42,5
4106,43,0
4107,49,5
4107,156,0
4107,154,3
4107,47,4
4107,191,5
4108,98,8
4108,113,2
4108,132,9
4108,137,1
4108,35,2
4109,140,6
4109,126,2
4109,106,2
4109,41,2
4109,11,2
4110,25,6
4110,163,6
4110,153,6
4110,128,4
4110,44,6
4111,89,1
4111,94,1
4111,125,0
4111,171,4
4111,86,4
4112,145,7
4112,56,6
4112,69,6
4112,101,6
4112,28,6
4113,67,5
4113,123,5
4113,196,2
4113,184,3
4113,124,3
4114,102,2
4114,187,6
4114,172,7
4114,35,6
4114,52,6
4115,150,3
4115,83,6
4115,132,8
4115,110,1
4115,58,8
4116,123,5
4116,112,1
4116,61,5
4116,63,5
4116,92,5
4117,23,3
4117,159,1
4117,193,4
4117,100,1
4117,171,2
4118,51,7
4118,26,0
4118,59,2
4118,21,0
4118,128,2
4119,23,9
4119,98,9
4119,41,8
4119,52,7
4119,170,4
4120,191,3
4120,106,8
4120,68,7
4120,140,9
4121,58,9
4121,56,1
4121,75,0
4121,122,3
4121,149,0
4122,166,3
4122,34,8
4122,0,0
4122,184,8
4122,37,2
4123,101,6
4123,110,3
4123,175,6
4123,159,9
4123,18,5
4124,198,6
4124,52,4
4124,16,3
4124,130,7
4124,161,4
4125,110,3
4125,79,5
4125,141,6
4125,78,2
4125,150,6
4126,189,5
4126,61,2
4126,35,2
4126,74,1
4127,144,1
4127,151,1
4127,11,3
4127,82,8
4127,94,8
4128,142,0
4128,75,0
4128,126,7
4128,41,4
4128,18,0
4129,195,5
4129,63,3
4129,104,9
4129,136,6
4130,122,2
4130,9,2
4130,129,3
4130,74,0
4130,54,3
4131,166,8
4131,38,6
4131,28,8
4131,29,8
4131,5,5
4132,157,7
4132,146,8
4132,190,8
4132,43,7
4132,183,4
4133,162,5
4133,191,9
4133,192,2
4133,7,3
4133,99,7
4134,139,1
4134,120,1
4134,132,6
4134,145,1
4134,0,1
4135,195,3
4135,81,4
4135,161,2
4135,50,2
4135,152,2
4136,94,6
4136,177,6
4136,87,6
4136,117,6
4136,194,8
4137,146,3
4137,27,3
4137,100,3
4137,169,3
4137,97,3
4138,167,8
4138,143,8
4138,156,1
4138,6,0
4138,111,8
4139,176,2
4139,162,0
4139,125,9
4139,64,0
4139,104,0
4140,28,1
4140,16,1
4140,72,2
4140,162,4
4140,143,0
4141,52,6
4141,68,3
4141,108,6
4141,139,1
4141,133,6
4142,44,2
4142,42,2
4142,72,6
4142,181,0
4142,168,2
4143,182,5
4143,189,5
4143,30,6
4143,94,9
4143,39,5
4144,109,4
4144,174,4
4144,128,5
4144,66,5
4144,136,9
4145,80,2
4145,82,3
4145,49,1
4145,101,4
4145,56,4
4146,76,2
4146,172,0
4146,27,7
4146,136,8
4146,184,0
4147,109,3
4147,91,1
4147,165,6
4147,18,9
4147,53,3
4148,100,2
4148,119,2
4148,54,2
4148,6,3
4148,76,2
4149,98,8
4149,113,8
4149,83,2
4149,194,0
4149,34,8
4150,129,1
4150,107,5
4150,123,8
4150,176,1
4150,8,1
4151,16,6
4151,84,9
4151,69,5
4151,70,6
4151,159,2
4152,52,9
4152,22,3
4152,150,3
4152,77,0
4152,166,9
4153,37,5
4153,69,5
4153,126,5
4153,181,6
4153,169,8
4154,149,1
4154,89,1
4154,72,9
4154,86,1
4154,56,1
4155,149,8
4155,87,6
4155,100,7
4155,12,7
4155,117,7
4156,142,7
4156,18,1
4156,189,7
4156,172,1
4156,191,1
4157,186,6
4157,74,5
4157,98,3
4157,2,0
4157,159,6
4158,36,0
4158,83,3
4158,50,8
4158,89,6
4158,186,8
4159,71,9
4159,87,9
4159,27,5
4159,13,9
4159,20,9
4160,42,1
4160,85,6
4160,44,4
4160,156,6
4160,66,8
4161,58,6
4161,32,8
4161,57,1
4161,54,0
4162,196,9
4162,162,0
4162,64,0
4162,195,2
4162,107,0
4163,140,7
4163,130,7
4163,177,9
4163,134,5
4164,22,5
4164,105,6
4164,27,8
4164,191,6
4164,177,6
4165,129,6
4165,98,6
4165,170,6
4165,70,6
4165,177,6
4166,12,2
4166,94,2
4166,114,9
4166,107,2
4166,15,0
4167,149,8
4167,145,6
4167,88,1
4167,177,0
4167,190,8
4168,90,1
4168,199,7
4168,6,1
4168,167,0
4168,112,8
4169,7,6
4169,63,0
4169,118,6
4169,34,5
4169,78,5
4170,23,1
4170,195,1
4170,10,1
4170,104,6
4170,181,1
4171,52,4
4171,110,7
4171,190,7
4171,135,7
4171,196,0
4172,96,7
4172,9,7
4172,131,4
4172,144,7
4172,159,7
4173,75,4
4173,172,4
4173,48,3
4173,154,4
4173,150,8
4174,139,0
4174,63,0
4174,54,9
4174,154,0
4174,112,5
4175,191,7
4175,83,7
4175,147,7
4175,163,7
4175,162,7
4176,163,8
4176,36,2
4176,102,2
4176,98,2
4176,41,2
4177,193,1
4177,189,2
4177,0,0
4177,140,7
4177,76,8
4178,79,1
4178,27,3
4178,49,1
4178,173,6
4178,6,1
4179,65,9
4179,172,9
4179,164,5
4179,33,9
4179,169,9
4180,17,6
4180,71,6
4180,89,8
4180,24,6
4181,60,3
4181,133,0
4181,71,3
4181,170,7
4181,153,5
4182,3,3
4182,141,5
4182,1,4
4182,148,1
4182,99,7
4183,39,8
4183,87,7
4183,145,8
4183,130,8
4183,30,7
4184,190,5
4184,41,3
4184,131,3
4184,170,4
4184,50,2
4185,90,9
4185,172,0
4185,150,0
4185,57,0
4185,158,4
4186,185,9
4186,94,7
4186,167,8
4186,25,8
4186,110,8
4187,103,7
4187,161,5
4187,31,1
4187,81,8
4187,18,5
4188,137,3
4188,101,2
4188,46,5
4188,170,3
4188,5,3
4189,81,4
4189,158,4
4189,8,4
4189,151,5
4189,13,0
4190,169,8
4190,2,8
4190,133,1
4190,8,8
4191,135,5
4191,112,7
4191,140,3
4191,165,8
4191,102,7
4192,99,1
4192,158,9
4192,9,9
4192,128,9
4192,137,2
4193,43,5
4193,82,4
4193,117,7
4193,127,8
4193,5,1
4194,138,5
4194,55,0
4194,70,9
4194,42,3
4194,131,7
4195,73,5
4195,166,9
4195,6,5
4195,59,5
4195,177,9
4196,176,5
4196,179,9
4196,113,1
4196,141,7
4196,120,7
4197,85,1
4197,106,1
4197,77,1
4197,20,2
4197,184,2
4198,169,3
4198,198,5
4198,48,1
4198,31,4
4198,165,2
4199,71,7
4199,146,8
4199,197,2
4199,131,5
4199,73,9
4200,89,1
4200,190,0
4200,93,4
4200,20,1
4200,27,5
4201,174,5
4201,110,6
4201,72,2
4201,32,8
4201,16,9
4202,46,5
4202,63,1
4202,31,5
4202,190,5
4202,135,9
4203,92,1
4203,26,1
4203,181,1
4203,154,1
4203,75,1
4204,159,4
4204,95,9
4204,125,5
4204,24,4
4204,3,3
4205,21,6
4205,40,3
4205,71,3
4205,113,2
4205,87,1
4206,151,9
4206,107,5
4206,164,5
4206,65,3
4206,154,5
4207,18,9
4207,143,6
4207,93,3
4207,76,8
4208,38,5
4208,178,6
4208,15,9
4208,25,5
4208,6,3
4209,81,6
4209,96,6
4209,28,4
4209,48,7
4209,26,4
4210,17,3
4210,192,1
4210,56,2
4210,19,1
4210,144,3
4211,20,4
4211,60,0
4211,67,8
4211,185,8
4211,37,1
4212,183,6
4212,86,3
4212,172,2
4212,117,9
4212,22,0
4213,167,2
4213,178,5
4213,19,5
4213,22,5
4213,59,9
4214,2,6
4214,23,4
4214,120,9
4214,64,2
4215,174,0
4215,108,4
4215,36,4
4215,111,1
4215,170,1
4216,145,2
4216,50,8
4216,92,8
4216,66,1
4216,59,4
4217,100,9
4217,193,2
4217,41,9
4217,179,9
4217,188,9
4218,50,2
4218,193,2
4218,4,1
4218,179,1
4218,62,5
4219,77,3
4219,33,0
4219,160,9
4219,111,9
4219,150,5
4220,103,0
4220,155,0
4220,192,4
4220,106,0
4220,144,2
4221,49,6
4221,30,6
4221,152,0
4221,175,0
4221,199,0
4222,136,3
4222,29,0
4222,152,5
4222,71,1
4222,82,6
4223,35,9
4223,175,9
4223,83,6
4223,53,9
4223,125,9
4224,48,7
4224,181,7
4224,157,7
4224,109,7
4224,169,7
4225,116,6
4225,38,8
4225,146,5
4225,50,5
4225,70,5
4226,98,0
4226,106,5
4226,59,0
4226,119,5
4226,90,5
4227,74,5
4227,102,7
4227,111,9
4227,140,0
4227,118,9
4228,154,2
4228,177,0
4228,187,7
4228,165,0
4228,55,2
4229,197,2
4229,55,6
4229,66,6
4229,128,7
4229,199,9
4230,156,1
4230,58,3
4230,18,8
4230,56,4
4230,64,6
4231,65,8
4231,113,5
4231,10,2
4231,183,6
4231,39,5
4232,108,8
4232,62,3
4232,140,8
4232,168,3
4232,72,3
4233,82,7
4233,195,9
4233,162,5
4233,5,5
4233,63,5
4234,147,4
4234,12,4
4234,195,4
4234,98,3
4234,62,4
4235,104,1
4235,151,3
4235,142,1
4235,136,1
4235,132,8
4236,168,9
4236,54,6
4236,9,3
4236,173,5
4236,38,5
4237,162,7
4237,148,9
4237,158,7
4237,165,6
4237,144,2
4238,179,8
4238,112,9
4238,22,4
4238,18,8
4238,69,0
4239,17,4
4239,53,6
4239,25,4
4239,2,0
4239,97,8
4240,181,1
4240,175,0
4240,63,9
4240,122,6
4240,25,7
4241,157,8
4241,70,4
4241,71,8
4241,147,8
4241,149,5
4242,26,2
4242,127,9
4242,74,7
4242,11,1
4242,160,0
4243,137,0
4243,49,8
4243,51,6
4243,177,1
4244,88,1
4244,101,8
4244,9,6
4244,26,2
4244,153,2
4245,115,5
4245,84,9
4245,120,1
4245,50,0
4245,76,3
4246,22,6
4246,125,6
4246,146,6
4246,163,4
4246,174,6
4247,72,8
4247,9,6
4247,50,8
4247,53,4
4247,133,7
4248,116,4
4248,196,0
4248,54,2
4248,6,2
4248,164,6
4249,161,8
4249,113,8
4249,146,4
4249,131,0
4249,97,8
4250,84,0
4250,145,0
4250,131,1
4250,20,2
4250,138,4
4251,136,3
4251,191,3
4251,9,3
4251,138,3
4251,88,2
4252,101,7
4252,199,5
4252,90,9
4252,86,2
4252,118,3
4253,137,8
4253,108,5
4253,169,3
4253,69,6
4253,189,9
4254,98,1
4254,137,1
4254,187,7
4254,81,6
4254,100,6
4255,148,1
4255,175,7
4255,97,8
4255,86,9
4255,98,7
4256,136,3
4256,133,2
4256,27,0
4256,198,0
4256,51,0
4257,86,0
4257,68,0
4257,174,5
4257,194,1
4257,75,0
4258,129,2
4258,167,5
4258,108,5
4258,4,2
4258,38,0
4259,27,3
4259,175,2
4259,124,6
4259,108,6
4259,155,6
4260,85,5
4260,80,9
4260,159,4
4260,152,8
4260,124,4
4261,176,2
4261,87,9
4261,8,9
4261,144,9
4261,138,8
4262,154,5
4262,69,6
4262,129,5
4262,4,7
4262,21,5
4263,30,2
4263,75,2
4263,94,2
4263,42,2
4263,67,7
4264,70,6
4264,58,0
4264,171,8
4264,162,8
4264,2,5
4265,182,8
4265,122,8
4265,93,1
4265,149,8
4265,160,8
4266,199,6
4266,190,1
4266,82,6
4266,120,8
4266,118,4
4267,157,3
4267,98,8
4267,25,7
4267,22,8
4267,170,6
4268,30,1
4268,151,8
4268,9,8
4268,186,8
4268,161,8
4269,112,0
4269,18,1
4269,128,1
4269,108,1
4270,25,7
4270,61,8
4270,192,4
4270,185,6
4270,46,9
4271,133,7
4271,67,7
4271,68,7
4271,164,5
4271,83,0
4272,112,2
4272,41,9
4272,116,6
4272,4,1
4272,190,5
4273,35,2
4273,102,5
4273,111,2
4273,61,7
4273,2,7
4274,129,5
4274,171,5
4274,77,7
4274,127,1
4274,61,0
4275,105,8
4275,21,7
4275,97,2
4275,61,5
4275,68,4
4276,55,2
4276,46,9
4276,194,8
4276,0,3
4276,43,8
4277,83,9
4277,166,3
4277,162,4
4277,172,0
4278,152,7
4278,184,7
4278,145,7
4278,126,0
4279,145,1
4279,73,5
4279,196,5
4279,147,7
4279,159,7
4280,126,3
4280,121,7
4280,46,8
4280,161,3
4280,132,6
4281,66,4
4281,198,8
4281,58,6
4281,149,6
4281,93,3
4282,11,4
4282,7,5
4282,191,6
4282,22,4
4282,75,4
4283,88,7
4283,186,4
4283,127,9
4283,162,7
4283,36,0
4284,47,2
4284,198,2
4284,199,0
4284,192,5
4285,120,6
4285,155,6
4285,38,6
4285,67,6
4285,47,1
4286,130,6
4286,68,3
4286,123,2
4286,112,1
4286,80,3
4287,61,8
4287,11,4
4287,30,7
4287,18,6
4287,166,7
4288,110,1
4288,151,0
4288,38,1
4288,55,7
4288,155,1
4289,196,6
4289,199,9
4289,57,8
4289,69,1
4289,197,5
4290,116,6
4290,44,8
4290,154,9
4290,68,1
4290,36,8
4291,90,1
4291,137,7
4291,47,0
4291,66,5
4291,94,7
4292,24,4
4292,46,0
4292,170,0
4292,92,6
4292,156,5
4293,134,8
4293,195,6
4293,67,4
4293,111,6
4293,105,5
4294,91,6
4294,4,9
4294,162,1
4294,10,1
4294,82,1
4295,52,0
4295,153,0
4295,181,7
4295,137,6
4295,84,3
4296,100,2
4296,129,8
4296,109,8
4296,68,8
4296,16,8
4297,198,3
4297,178,1
4297,34,7
4297,143,6
4297,179,7
4298,155,9
4298,56,4
4298,55,4
4298,105,0
4298,119,1
4299,58,8
4299,181,3
4299,56,4
4299,170,6
4299,187,7
4300,77,8
4300,102,0
4300,158,7
4300,54,0
4300,126,8
4301,60,3
4301,86,5
4301,156,4
4301,67,6
4301,15,9
4302,190,9
4302,125,3
4302,171,3
4302,172,8
4302,28,3
4303,157,0
4303,76,0
4303,165,6
4303,154,0
4303,138,0
4304,49,4
4304,154,2
4304,174,2
4304,0,2
4305,75,5
4305,84,5
4305,159,9
4305,9,5
4306,137,4
4306,187,6
4306,143,4
4306,184,6
4306,70,2
4307,143,3
4307,84,6
4307,6,3
4307,72,3
4307,105,3
4308,65,5
4308,144,7
4308,8,7
4308,154,7
4308,158,7
4309,54,4
4309,166,8
4309,126,6
4309,65,8
4309,60,8
4310,12,2
4310,117,2
4310,86,6
4310,20,2
4310,120,2
4311,56,5
4311,58,5
4311,128,0
4311,31,5
4311,151,1
4312,123,9
4312,38,6
4312,21,0
4312,36,8
4312,14,5
4313,12,0
4313,74,0
4313,39,0
4313,152,5
4314,158,6
4314,5,6
4314,165,6
4314,80,6
4314,48,6
4315,109,7
4315,47,3
4315,198,3
4315,28,3
4315,36,1
4316,173,8
4316,57,8
4316,180,1
4316,26,8
4316,94,8
4317,90,2
4317,92,1
4317,96,7
4317,191,3
4317,26,2
4318,38,0
4318,21,9
4318,113,5
4318,162,0
4318,3,5
4319,149,7
4319,176,2
4319,71,2
4319,41,8
4319,133,1
4320,98,0
4320,177,4
4320,47,7
4320,106,7
4320,0,7
4321,102,8
4321,168,3
4321,61,5
4321,60,1
4321,0,0
4322,161,9
4322,182,9
4322,9,8
4322,121,9
4322,82,9
4323,44,6
4323,14,7
4323,55,6
4323,157,7
4323,48,6
4324,47,4
4324,13,5
4324,87,9
4324,35,6
4324,103,5
4325,121,7
4325,163,9
4325,17,2
4325,38,2
4325,73,2
4326,177,0
4326,136,3
4326,5,3
4326,164,3
4326,128,9
4327,170,4
4327,182,5
4327,19,7
4327,157,5
4327,85,9
4328,147,6
4328,43,8
4328,171,3
4328,47,1
4328,128,0
4329,73,6
4329,158,6
4329,148,6
4329,187,9
4329,173,7
4330,12,6
4330,189,6
4330,147,2
4330,118,4
4330,3,6
4331,3,6
4331,143,6
4331,80,9
4331,30,7
4331,29,6
4332,111,1
4332,31,7
4332,33,5
4332,187,1
4332,54,5
4333,141,7
4333,117,8
4333,81,0
4333,163,2
4333,155,1
4334,9,3
4334,180,1
4334,41,3
4334,51,8
4335,158,7
4335,116,7
4335,160,7
4335,0,7
4335,139,7
4336,102,9
4336,0,9
4336,96,2
4336,46,2
4336,146,9
4337,128,8
4337,66,8
4337,3,5
4337,192,5
4337,45,5
4338,191,1
4338,49,6
4338,145,3
4338,73,7
4338,21,7
4339,95,0
4339,19,0
4339,164,7
4339,77,7
4339,140,7
4340,72,5
4340,56,6
4340,40,6
4340,146,4
4340,112,4
4341,199,3
4341,25,5
4341,60,1
4341,94,9
4341,44,2
4342,102,8
4342,46,1
4342,85,1
4342,23,8
4342,144,2
4343,38,7
4343,67,5
4343,9,5
4343,26,5
4343,7,2
4344,159,1
4344,5,6
4344,152,2
4344,69,6
4344,150,4
4345,163,0
4345,91,4
4345,114,2
4345,64,8
4345,185,8
4346,154,7
4346,6,7
4346,113,6
4346,46,9
4346,98,7
4347,34,8
4347,114,0
4347,113,4
4347,147,5
4347,14,8
4348,198,0
4348,11,2
4348,10,4
4348,14,4
4348,181,5
4349,94,3
4349,158,9
4349,12,3
4349,163,4
4349,125,3
4350,128,1
4350,92,6
4350,108,4
4350,150,6
4350,93,4
4351,149,2
4351,13,5
4351,173,9
4351,32,0
4351,24,3
4352,81,3
4352,44,3
4352,13,3
4352,23,7
4352,139,1
4353,87,4
4353,95,4
4353,71,3
4353,26,4
4353,105,6
4354,10,8
4354,155,5
4354,113,5
4354,115,5
4354,3,8
4355,20,0
4355,107,5
4355,68,5
4355,150,9
4355,32,4
4356,114,8
4356,176,1
4356,92,8
4356,183,8
4356,71,7
4357,76,4
4357,159,0
4357,80,0
4357,54,0
4357,143,2
4358,52,8
4358,82,8
4358,29,4
4358,13,1
4358,191,7
4359,117,4
4359,49,2
4359,19,0
4359,94,1
4359,53,0
4360,176,8
4360,122,8
4360,162,4
4360,48,7
4360,188,8
4361,114,6
4361,2,9
4361,93,6
4361,26,6
4361,130,9
4362,13,1
4362,190,1
4362,136,9
4362,118,8
4362,155,8
4363,185,3
4363,50,3
4363,47,3
4363,137,3
4363,41,5
4364,181,5
4364,35,5
4364,199,5
4364,6,5
4364,48,5
4365,191,8
4365,129,7
4365,45,6
4365,134,5
4365,146,8
4366,15,0
4366,119,9
4366,123,6
4366,197,2
4366,102,9
4367,145,6
4367,35,1
4367,6,6
4367,127,9
4367,32,6
4368,197,1
4368,150,0
4368,121,9
4368,199,4
4368,182,5
4369,113,8
4369,36,9
4369,91,3
4369,132,0
4369,74,6
4370,185,7
4370,66,1
4370,165,7
4370,17,0
4370,85,5
4371,32,1
4371,168,0
4371,88,8
4371,26,0
4371,162,0
4372,129,2
4372,54,3
4372,36,2
4372,108,3
4372,34,5
4373,65,7
4373,146,1
4373,193,9
4373,194,2
4373,132,2
4374,144,5
4374,52,5
4374,77,6
4374,132,6
4374,27,6
4375,192,4
4375,125,0
4375,93,2
4375,80,3
4375,187,3
4376,136,5
4376,110,9
4376,193,6
4376,5,2
4376,70,9
4377,103,2
4377,53,2
4377,107,2
4377,62,8
4377,110,2
4378,35,6
4378,49,8
4378,68,6
4378,113,2
4378,85,6
4379,181,0
4379,12,3
4379,156,0
4379,160,0
4379,103,0
4380,41,8
4380,165,5
4380,125,9
4380,98,5
4380,132,2
4381,175,5
4381,61,8
4381,139,7
4381,2,7
4381,143,3
4382,73,9
4382,62,9
4382,126,5
4382,111,9
4382,42,9
4383,80,2
4383,125,6
4383,189,4
4383,153,4
4383,120,3
4384,196,3
4384,113,7
4384,91,3
4384,87,0
4384,14,3
4385,137,4
4385,171,0
4385,5,0
4385,98,0
4385,89,0
4386,109,6
4386,164,7
4386,169,5
4386,89,1
4386,130,5
4387,87,9
4387,40,9
4387,182,9
4387,128,9
4387,199,9
4388,56,9
4388,25,9
4388,41,9
4388,81,9
4388,194,9
4389,99,1
4389,105,6
4389,111,6
4389,108,9
4389,170,5
4390,162,5
4390,56,5
4390,157,9
4390,23,5
4390,34,8
4391,4,1
4391,189,4
4391,166,2
4391,34,1
4391,118,1
4392,149,1
4392,4,1
4392,193,8
4392,185,1
4392,175,1
4393,131,8
4393,41,0
4393,78,1
4393,76,2
4393,178,1
4394,34,5
4394,43,3
4394,77,8
4394,113,4
4394,42,5
4395,115,3
4395,6,3
4395,88,8
4395,58,3
4395,84,3
4396,61,8
4396,114,8
4396,27,9
4396,82,9
4396,49,1
4397,155,6
4397,163,7
4397,173,6
4397,12,6
4397,115,6
4398,127,7
4398,152,2
4398,129,2
4398,179,3
4398,123,2
4399,158,0
4399,172,3
4399,127,8
4399,46,8
4399,24,8
4400,60,0
4400,129,7
4400,38,3
4400,66,1
4400,48,9
4401,79,3
4401,144,5
4401,5,7
4401,15,6
4401,141,6
4402,61,4
4402,183,7
4402,66,7
4402,123,1
4402,7,2
4403,97,9
4403,43,9
4403,92,9
4403,106,9
4403,98,6
4404,14,6
4404,57,0
4404,125,6
4404,66,6
4404,94,8
4405,19,2
4405,161,9
4405,80,3
4405,47,3
4405,29,3
4406,196,4
4406,158,2
4406,19,7
4406,66,5
4406,62,2
4407,98,6
4407,36,6
4407,74,0
4407,55,9
4407,145,5
4408,88,1
4408,96,1
4408,193,8
4408,15,8
4408,182,2
4409,180,2
4409,117,1
4409,103,6
4409,118,8
4409,82,4
4410,138,6
4410,168,6
4410,90,8
4410,103,6
4410,195,6
4411,49,5
4411,108,3
4411,123,8
4411,18,9
4411,88,4
4412,140,0
4412,10,7
4412,58,9
4412,160,1
4412,19,1
4413,141,5
4413,45,3
4413,162,0
4413,126,1
4413,48,9
4414,125,6
4414,55,6
4414,181,1
4414,146,5
4414,69,6
4415,125,2
4415,43,1
4415,15,2
4415,104,2
4415,91,3
4416,105,3
4416,107,6
4416,59,9
4416,31,5
4416,44,5
4417,97,2
4417,62,9
4417,39,4
4417,9,2
4417,190,3
4418,128,6
4418,32,6
4418,154,2
4418,178,1
4418,113,0
4419,168,2
4419,36,2
4419,138,2
4419,56,6
4419,183,2
4420,84,2
4420,141,2
4420,149,1
4420,68,5
4420,94,3
4421,24,0
4421,77,4
4421,2,1
4421,85,3
4421,194,1
4422,144,6
4422,33,3
4422,177,7
4422,128,6
4422,130,2
4423,53,7
4423,111,7
4423,2,7
4423,121,7
4423,184,2
4424,66,6
4424,157,7
4424,22,7
4424,107,7
4424,18,6
4425,138,6
4425,165,9
4425,150,6
4425,72,2
4425,162,4
4426,38,2
4426,130,2
4426,131,2
4426,126,3
4426,27,2
4427,143,0
4427,65,7
4427,80,4
4427,36,2
4427,42,6
4428,1,4
4428,109,0
4428,159,1
4428,171,8
4428,181,3
4429,126,2
4429,178,2
4429,41,2
4429,151,9
4429,51,2
