task,worker,answer
4038,31,5
4038,380,0
4039,443,6
4039,455,4
4039,70,2
4039,321,5
4039,135,2
4040,0,2
4040,61,2
4040,59,3
4040,329,6
4040,496,6
4041,92,1
4041,392,6
4041,153,1
4041,314,1
4041,249,5
4042,432,3
4042,88,2
4042,320,2
4042,168,3
4042,270,0
4043,456,3
4043,454,3
4043,119,6
4043,464,0
4043,405,4
4044,121,0
4044,21,0
4044,228,5
4044,174,6
4044,242,0
4045,394,3
4045,71,5
4045,305,6
4045,199,3
4045,278,3
4046,332,5
4046,423,2
4046,316,2
4046,479,2
4046,453,3
4047,234,2
4047,349,4
4047,231,6
4047,290,5
4047,378,5
4048,377,5
4048,201,6
4048,140,4
4048,297,5
4048,138,1
4049,84,4
4049,141,4
4049,355,4
4049,450,4
4049,177,4
4050,170,6
4050,141,6
4050,185,3
4050,212,1
4050,301,1
4051,392,6
4051,185,2
4051,383,4
4051,387,4
4051,184,5
4052,373,6
4052,105,3
4052,271,3
4052,470,3
4052,350,2
4053,279,4
4053,329,0
4053,401,5
4053,360,2
4053,477,1
4054,233,1
4054,249,4
4054,265,2
4054,103,4
4054,278,4
4055,189,5
4055,166,0
4055,457,3
4055,451,1
4055,249,3
4056,427,0
4056,478,6
4056,449,1
4056,272,2
4056,458,0
4057,241,3
4057,278,3
4057,471,3
4057,421,0
4057,342,3
4058,370,1
4058,159,2
4058,362,5
4058,301,0
4058,439,1
4059,182,1
4059,311,3
4059,108,1
4059,450,1
4059,64,2
4060,357,4
4060,225,0
4060,312,4
4060,265,4
4060,206,5
4061,164,5
4061,298,1
4061,319,5
4061,197,5
4061,285,5
4062,336,2
4062,30,1
4062,33,4
4062,308,4
4062,193,2
4063,105,3
4063,141,4
4063,298,1
4063,53,3
4063,167,3
4064,299,2
4064,46,2
4064,243,1
4064,106,2
4064,273,5
4065,451,6
4065,6,2
4065,74,2
4065,64,6
4065,360,6
4066,19,6
4066,263,6
4066,324,6
4066,469,5
4066,250,6
4067,356,4
4067,481,4
4067,305,4
4067,16,6
4067,3,4
4068,77,2
4068,338,2
4068,450,2
4068,464,2
4068,117,0
4069,394,4
4069,404,4
4069,491,4
4069,348,4
4069,121,4
4070,142,2
4070,379,4
4070,449,5
4070,90,4
4070,465,6
4071,403,1
4071,393,5
4071,387,6
4071,325,1
4071,410,2
4072,232,1
4072,56,0
4072,211,1
4073,194,4
4073,217,0
4073,218,1
4073,141,0
4073,412,6
4074,420,5
4074,94,5
4074,483,5
4074,128,5
4074,134,1
4075,423,1
4075,99,0
4075,90,0
4075,334,5
4075,381,0
4076,187,2
4076,372,2
4076,62,2
4076,335,2
4076,273,3
4077,414,5
4077,217,5
4077,494,5
4077,176,5
4077,250,6
4078,154,0
4078,323,0
4078,455,5
4078,411,5
4078,196,0
4079,462,3
4079,75,6
4079,342,5
4079,251,6
4079,113,6
4080,221,6
4080,237,3
4080,5,1
4080,332,1
4080,191,4
4081,269,2
4081,322,1
4081,3,3
4081,292,1
4081,312,1
4082,285,6
4082,257,4
4082,264,4
4082,347,4
4082,443,3
4083,64,5
4083,2,1
4083,369,2
4083,128,5
4083,450,3
4084,466,1
4084,183,3
4084,437,6
4084,72,4
4084,378,5
4085,26,0
4085,494,4
4085,90,0
4085,392,0
4085,116,3
4086,200,6
4086,290,6
4086,451,5
4086,365,6
4086,21,6
4087,215,5
4087,375,5
4087,402,4
4087,448,5
4087,13,5
4088,374,0
4088,108,2
4088,476,0
4088,242,0
4088,129,0
4089,434,2
4089,58,1
4089,147,1
4089,11,0
4089,257,0
4090,71,6
4090,27,2
4090,333,3
4090,210,4
4090,417,3
4091,150,3
4091,289,1
4091,405,1
4091,7,4
4091,186,1
4092,449,4
4092,353,4
4092,416,0
4092,264,4
4092,105,4
4093,447,6
4093,261,5
4093,458,4
4093,231,4
4093,135,4
4094,219,1
4094,325,0
4094,206,1
4094,351,2
4094,411,3
4095,193,0
4095,466,0
4095,107,0
4095,306,0
4095,294,3
4096,86,0
4096,438,0
4096,77,0
4096,227,0
4096,308,3
4097,147,1
4097,192,1
4097,407,6
4097,44,5
4097,329,3
4098,214,2
4098,160,4
4098,193,4
4098,23,1
4098,98,1
4099,167,5
4099,124,2
4099,363,2
4099,87,6
4099,300,5
4100,280,4
4100,450,2
4100,333,5
4100,37,6
4100,461,1
4101,350,0
4101,146,0
4101,248,2
4101,338,1
4101,23,2
4102,416,4
4102,54,3
4102,35,6
4102,243,6
4102,175,6
4103,457,3
4103,335,5
4103,19,4
4103,47,3
4104,9,1
4104,494,6
4104,309,3
4104,277,2
4104,101,6
4105,241,2
4105,389,2
4105,340,5
4105,21,2
4105,248,2
4106,4,3
4106,192,3
4106,403,6
4106,71,0
4106,212,3
4107,177,4
4107,171,3
4107,46,4
4107,85,3
4107,159,0
4108,438,3
4108,267,4
4108,215,0
4108,390,3
4109,348,2
4109,201,6
4109,285,0
4109,84,2
4109,398,2
4110,194,2
4110,413,4
4110,152,1
4110,174,1
4110,484,1
4111,191,4
4111,252,4
4111,204,4
4111,152,2
4111,188,3
4112,188,5
4112,253,3
4112,386,4
4112,343,3
4112,338,3
4113,465,1
4113,491,6
4113,227,5
4113,34,5
4113,52,1
4114,176,2
4114,486,2
4114,105,3
4114,252,1
4114,438,2
4115,94,0
4115,209,2
4115,174,1
4115,393,3
4115,281,6
4116,101,2
4116,385,1
4116,66,2
4116,172,0
4116,296,0
4117,87,3
4117,30,3
4117,23,5
4117,374,5
4117,111,4
4118,433,0
4118,233,3
4118,382,6
4118,323,4
4118,266,0
4119,55,2
4119,0,4
4119,359,6
4119,401,2
4119,203,1
4120,270,2
4120,154,1
4120,287,1
4120,47,1
4120,192,2
4121,272,5
4121,112,2
4121,237,2
4121,67,0
4121,269,0
4122,157,0
4122,331,6
4122,172,1
4122,65,3
4122,282,0
4123,443,4
4123,54,4
4123,466,2
4123,183,2
4123,428,2
4124,157,4
4124,409,4
4124,375,2
4124,262,6
4124,99,3
4125,77,6
4125,458,0
4125,478,0
4125,383,0
4125,216,0
4126,430,0
4126,405,1
4126,188,3
4126,373,2
4126,448,1
4127,71,0
4127,134,5
4127,105,4
4127,280,5
4127,375,4
4128,284,4
4128,209,2
4128,93,4
4128,78,4
4128,463,5
4129,72,1
4129,84,1
4129,128,4
4129,353,4
4129,43,3
4130,119,2
4130,77,2
4130,406,0
4130,113,2
4130,491,1
4131,57,5
4131,58,2
4131,315,2
4131,71,3
4131,302,6
4132,319,4
4132,28,3
4132,63,4
4132,254,4
4132,231,4
4133,323,3
4133,233,1
4133,418,6
4133,118,1
4133,436,3
4134,86,5
4134,52,5
4134,445,6
4134,382,5
4134,303,5
4135,39,1
4135,169,6
4135,253,4
4135,314,1
4135,141,4
4136,175,4
4136,375,6
4136,464,6
4136,8,6
4136,397,0
4137,391,6
4137,352,5
4137,188,2
4137,69,6
4137,40,2
4138,389,6
4138,242,3
4138,273,5
4138,160,5
4138,303,3
4139,166,0
4139,437,3
4139,156,4
4139,115,4
4139,443,4
4140,442,5
4140,239,5
4140,255,5
4140,33,5
4140,456,2
4141,144,5
4141,101,6
4141,493,0
4141,159,1
4141,156,2
4142,287,6
4142,124,0
4142,39,3
4142,300,5
4142,357,0
4143,197,2
4143,216,0
4143,347,4
4143,378,4
4143,298,0
4144,200,1
4144,149,0
4144,1,0
4144,498,3
4144,316,0
4145,343,1
4145,167,0
4145,302,0
4145,26,0
4145,194,0
4146,203,1
4146,347,5
4146,422,3
4146,75,3
4146,103,4
4147,468,6
4147,356,6
4147,297,6
4147,378,6
4147,424,1
4148,144,4
4148,132,2
4148,28,3
4148,348,3
4148,438,4
4149,323,5
4149,378,6
4149,124,2
4149,497,6
4149,490,4
4150,315,6
4150,96,0
4150,298,5
4150,493,1
4150,3,4
4151,105,5
4151,364,3
4151,346,5
4151,151,3
4151,60,0
4152,212,1
4152,279,3
4152,262,4
4152,298,6
4152,411,1
4153,65,5
4153,283,4
4153,452,5
4153,391,6
4153,267,1
4154,180,3
4154,112,0
4154,410,1
4154,387,2
4154,72,2
4155,28,0
4155,192,1
4155,45,2
4155,491,2
4155,219,2
4156,38,4
4156,89,0
4156,451,0
4156,344,3
4156,421,4
4157,103,0
4157,118,2
4157,215,0
4157,10,4
4157,90,4
4158,139,6
4158,203,2
4158,226,0
4158,381,2
4158,311,0
4159,196,2
4159,304,5
4159,150,3
4159,100,6
4159,476,5
4160,394,2
4160,256,2
4160,484,2
4160,212,6
4160,76,2
4161,418,5
4161,281,4
4161,31,6
4161,181,3
4161,299,5
4162,112,1
4162,178,2
4162,251,0
4162,263,2
4162,44,2
4163,267,5
4163,23,0
4163,169,0
4163,353,3
4163,136,2
4164,489,3
4164,496,5
4164,47,5
4164,283,1
4164,443,2
4165,313,3
4165,68,5
4165,401,5
4165,90,5
4165,454,3
4166,117,5
4166,260,3
4166,6,5
4166,436,6
4166,445,1
4167,346,4
4167,102,4
4167,77,4
4167,365,4
4167,300,4
4168,30,3
4168,317,3
4168,333,2
4168,266,3
4168,439,5
4169,229,1
4169,311,1
4169,482,1
4169,151,0
4169,52,1
4170,351,2
4170,450,0
4170,264,2
4170,42,0
4171,198,4
4171,440,1
4171,118,1
4171,231,2
4171,10,5
4172,66,4
4172,314,1
4172,461,1
4172,173,1
4172,351,0
4173,399,1
4173,267,3
4173,103,3
4173,165,3
4173,398,3
4174,488,2
4174,432,2
4174,443,2
4174,12,1
4175,441,5
4175,30,1
4175,118,2
4175,496,2
4175,54,6
4176,421,6
4176,457,3
4176,191,0
4176,285,3
4176,346,3
4177,289,0
4177,383,5
4177,21,3
4177,450,2
4177,490,1
4178,442,1
4178,401,3
4178,4,5
4178,207,2
4178,357,6
4179,5,1
4179,220,1
4179,259,1
4179,100,0
4179,148,1
4180,166,0
4180,497,0
4180,323,0
4180,116,0
4180,129,4
4181,163,5
4181,187,3
4181,336,0
4181,29,0
4181,412,3
4182,194,2
4182,97,2
4182,296,5
4182,175,5
4182,340,2
4183,252,6
4183,400,3
4183,96,3
4183,353,3
4183,43,5
4184,29,1
4184,7,6
4184,4,0
4184,252,6
4184,475,3
4185,281,1
4185,316,0
4185,425,4
4185,430,0
4185,81,5
4186,164,6
4186,110,3
4186,478,3
4186,116,2
4186,73,5
4187,191,4
4187,164,6
4187,186,5
4187,310,4
4187,256,2
4188,441,3
4188,354,2
4188,41,3
4188,299,3
4188,42,1
4189,241,6
4189,302,4
4189,367,3
4189,495,6
4189,176,1
4190,232,5
4190,115,4
4190,385,3
4190,365,4
4190,299,4
4191,109,1
4191,296,2
4191,94,2
4191,347,2
4191,102,1
4192,76,2
4192,225,1
4192,448,1
4192,0,4
4192,92,1
4193,453,0
4193,462,2
4193,122,0
4193,108,0
4193,95,5
4194,97,5
4194,203,6
4194,28,5
4194,189,2
4194,348,0
4195,55,3
4195,400,0
4195,315,0
4195,236,0
4195,162,0
4196,68,0
4196,89,3
4196,195,0
4196,120,5
4196,257,6
4197,204,2
4197,313,5
4197,30,6
4197,415,0
4197,431,3
4198,296,1
4198,250,4
4198,470,1
4198,242,5
4198,406,4
4199,250,6
4199,144,6
4199,227,3
4199,323,0
4199,415,2
4200,292,6
4200,343,3
4200,328,4
4200,444,2
4200,43,0
4201,146,1
4201,317,0
4201,132,0
4201,394,3
4201,492,5
4202,343,2
4202,67,4
4202,452,3
4202,24,2
4202,487,5
4203,32,4
4203,203,1
4203,200,5
4203,193,3
4203,476,1
4204,183,0
4204,396,0
4204,289,0
4204,38,6
4204,320,6
4205,234,5
4205,320,2
4205,58,4
4205,129,2
4205,481,4
4206,69,6
4206,1,0
4206,432,0
4206,466,1
4206,244,5
4207,208,2
4207,121,2
4207,290,0
4207,30,1
4207,71,0
4208,379,6
4208,165,5
4208,402,1
4208,445,6
4208,13,3
4209,286,2
4209,331,2
4209,190,5
4209,128,1
4209,127,2
4210,439,6
4210,352,4
4210,118,4
4210,45,1
4210,105,6
4211,499,5
4211,285,4
4211,120,3
4211,256,2
4211,149,4
4212,303,3
4212,417,6
4212,0,6
4212,22,6
4212,266,6
4213,259,0
4213,169,6
4213,128,6
4213,295,0
4213,144,0
4214,360,1
4214,153,1
4214,225,2
4214,107,1
4214,148,1
4215,236,5
4215,416,0
4215,212,4
4215,2,6
4215,1,0
4216,421,4
4216,433,2
4216,214,2
4216,112,6
4216,366,2
4217,435,0
4217,328,2
4217,129,6
4217,326,3
4217,13,5
4218,112,5
4218,217,0
4218,367,1
4218,216,5
4218,486,5
4219,355,1
4219,51,1
4219,2,3
4219,153,1
4219,499,1
4220,277,6
4220,37,3
4220,217,5
4220,370,1
4220,406,0
4221,280,5
4221,444,2
4221,218,5
4221,53,5
4221,69,5
4222,439,4
4222,15,3
4222,381,2
4222,5,2
4222,94,3
4223,302,0
4223,257,0
4223,322,0
4223,180,0
4223,178,0
4224,436,4
4224,447,6
4224,470,3
4224,472,6
4224,60,1
4225,372,3
4225,43,5
4225,8,2
4225,56,3
4225,235,6
4226,175,5
4226,313,1
4226,475,0
4226,496,5
4226,296,6
4227,38,2
4227,115,2
4227,330,1
4227,196,5
4227,394,0
4228,130,3
4228,496,1
4228,37,1
4228,74,6
4228,466,6
4229,312,5
4229,304,5
4229,72,0
4229,329,1
4229,58,4
4230,494,1
4230,256,2
4230,63,1
4230,40,1
4230,437,1
4231,242,0
4231,167,3
4231,366,2
4231,332,5
4231,336,2
4232,85,0
4232,205,0
4232,250,0
4232,244,3
4232,81,3
4233,477,4
4233,83,4
4233,46,4
4233,241,4
4233,58,4
4234,158,3
4234,274,2
4234,178,0
4234,391,3
4234,226,3
4235,414,2
4235,168,4
4235,180,4
4235,116,4
4235,323,0
4236,496,4
4236,324,3
4236,497,3
4236,290,3
4236,225,3
4237,370,4
4237,237,4
4237,476,4
4237,35,6
4237,117,1
4238,323,2
4238,218,2
4238,350,3
4238,234,3
4238,78,3
4239,333,2
4239,278,4
4239,422,3
4239,77,2
4239,320,0
4240,469,1
4240,433,2
4240,493,1
4240,188,0
4240,142,1
4241,117,2
4241,150,3
4241,149,2
4241,82,6
4241,477,2
4242,147,5
4242,117,5
4242,338,5
4242,448,0
4242,387,5
4243,331,5
4243,366,6
4243,150,1
4243,276,5
4243,39,2
4244,475,1
4244,216,1
4244,454,1
4244,67,3
4244,465,5
4245,102,1
4245,227,4
4245,213,2
4245,256,3
4245,309,4
4246,430,0
4246,118,6
4246,450,0
4246,295,3
4246,346,2
4247,109,2
4247,122,2
4247,160,3
4247,148,2
4247,345,6
4248,206,2
4248,448,3
4248,434,5
4248,56,4
4248,136,2
4249,93,6
4249,189,5
4249,21,0
4249,63,0
4249,136,5
4250,316,0
4250,231,0
4250,460,5
4250,49,5
4250,200,0
4251,219,0
4251,305,4
4251,51,5
4251,171,0
4252,33,3
4252,92,0
4252,78,0
4252,130,5
4252,69,3
4253,197,5
4253,149,5
4253,8,5
4253,175,4
4253,260,5
4254,479,1
4254,467,6
4254,76,5
4254,13,2
4254,291,0
4255,148,2
4255,60,5
4255,383,3
4255,378,2
4255,86,4
4256,243,2
4256,68,2
4256,93,1
4256,250,1
4256,273,1
4257,83,0
4257,434,0
4257,228,0
4257,210,0
4257,115,6
4258,487,4
4258,238,4
4258,479,4
4258,421,0
4258,153,4
4259,404,0
4259,363,0
4259,266,0
4259,146,6
4259,1,2
4260,218,2
4260,432,2
4260,417,2
4260,300,4
4260,55,4
4261,8,4
4261,21,4
4261,331,3
4261,170,3
4261,329,3
4262,58,2
4262,251,0
4262,222,0
4262,411,5
4262,94,0
4263,371,0
4263,494,3
4263,343,5
4263,414,0
4263,198,2
4264,113,4
4264,379,3
4264,137,4
4264,403,2
4264,406,1
4265,127,0
4265,84,5
4265,251,1
4265,301,5
4265,412,1
4266,373,4
4266,308,4
4266,30,4
4266,261,0
4266,278,5
4267,26,6
4267,103,2
4267,359,3
4267,383,0
4267,407,2
4268,343,5
4268,61,6
4268,331,5
4268,215,4
4268,134,5
4269,489,3
4269,332,2
4269,194,2
4269,11,2
4269,238,1
4270,196,3
4270,252,6
4270,490,4
4270,493,1
4270,310,2
4271,244,4
4271,35,3
4271,150,5
4271,141,5
4271,493,0
4272,293,1
4272,460,0
4272,485,2
4272,212,2
4272,464,0
4273,93,3
4273,2,5
4273,347,4
4273,88,1
4273,360,4
4274,268,1
4274,344,3
4274,393,3
4274,435,2
4274,209,3
4275,28,5
4275,13,4
4275,341,6
4275,307,6
4275,139,6
4276,368,3
4276,296,1
4276,166,0
4276,341,0
4276,489,1
4277,17,1
4277,317,1
4277,326,4
4277,122,5
4277,143,1
4278,293,4
4278,46,1
4278,496,6
4278,51,1
4278,390,1
4279,482,6
4279,421,6
4279,424,1
4279,391,2
4279,374,1
4280,154,0
4280,280,2
4280,487,0
4280,139,0
4280,197,5
4281,147,0
4281,30,4
4281,271,6
4281,309,5
4281,41,0
4282,140,1
4282,362,1
4282,89,3
4282,205,0
4282,170,3
4283,423,1
4283,260,5
4283,329,3
4283,355,6
4283,36,4
4284,297,6
4284,422,5
4284,97,2
4284,273,0
4284,148,5
4285,147,2
4285,105,3
4285,411,4
4285,499,2
4285,75,2
4286,409,1
4286,192,6
4286,466,2
4286,236,5
4286,137,2
4287,433,3
4287,453,0
4287,342,1
4287,129,1
4287,172,3
4288,335,2
4288,93,2
4288,16,0
4288,375,6
4288,357,3
4289,33,4
4289,174,2
4289,85,1
4289,119,5
4289,287,5
4290,66,3
4290,206,0
4290,52,4
4290,231,5
4290,415,4
4291,307,6
4291,459,6
4291,162,2
4291,234,6
4291,399,1
4292,225,3
4292,69,4
4292,368,6
4292,79,6
4292,335,3
4293,177,2
4293,38,6
4293,327,1
4293,77,1
4293,279,1
4294,146,4
4294,428,5
4294,322,4
4294,13,4
4294,68,2
4295,76,2
4295,71,0
4295,284,6
4295,202,6
4295,22,6
4296,310,2
4296,58,3
4296,146,6
4296,50,6
4296,467,0
4297,111,2
4297,78,2
4297,457,3
4297,354,0
4297,376,1
4298,320,2
4298,98,4
4298,72,2
4298,62,2
4298,67,1
4299,412,3
4299,180,6
4299,45,3
4299,111,4
4299,89,4
4300,380,6
4300,381,0
4300,28,3
4300,101,5
4300,128,1
4301,428,2
4301,443,3
4301,279,2
4301,96,2
4301,232,2
4302,211,1
4302,314,3
4302,288,6
4302,362,6
4302,109,3
4303,70,3
4303,113,4
4303,92,3
4303,433,3
4303,211,3
4304,424,1
4304,474,6
4304,134,1
4304,160,6
4304,431,6
4305,47,5
4305,196,3
4305,230,0
4305,89,1
4305,90,2
4306,150,2
4306,170,4
4306,207,6
4306,365,2
4306,338,6
4307,326,1
4307,210,5
4307,381,1
4307,36,1
4307,308,5
4308,438,3
4308,240,0
4308,43,2
4308,264,5
4308,493,4
4309,2,0
4309,221,0
4309,403,0
4309,330,1
4309,320,0
4310,98,5
4310,329,6
4310,478,5
4310,461,6
4310,385,4
4311,321,1
4311,364,3
4311,247,3
4311,158,2
4311,24,3
4312,368,6
4312,391,6
4312,193,6
4312,196,6
4312,387,6
4313,460,4
4313,75,1
4313,24,1
4313,247,5
4313,451,5
4314,490,1
4314,3,1
4314,312,1
4314,383,1
4314,320,1
4315,181,2
4315,37,1
4315,20,1
4315,192,1
4315,344,1
4316,223,3
4316,411,3
4316,316,3
4316,235,3
4316,489,4
4317,41,4
4317,156,4
4317,192,3
4317,170,6
4317,52,6
4318,99,6
4318,438,0
4318,323,1
4318,394,0
4318,396,5
4319,1,3
4319,357,5
4319,251,3
4319,215,3
4319,69,2
4320,226,3
4320,312,5
4320,418,0
4320,0,6
4320,213,3
4321,42,4
4321,341,0
4321,345,0
4321,14,6
4321,43,3
4322,497,0
4322,103,1
4322,161,5
4322,29,2
4322,416,6
4323,392,1
4323,246,4
4323,207,1
4323,238,3
4323,441,2
4324,206,1
4324,97,3
4324,236,1
4324,482,2
4324,229,1
4325,329,6
4325,87,4
4325,457,6
4325,78,1
4325,56,3
4326,88,2
4326,132,1
4326,412,3
4326,249,5
4326,395,3
4327,142,2
4327,222,5
4327,110,5
4327,266,5
4327,0,5
4328,316,0
4328,421,5
4328,13,4
4328,465,5
4328,234,5
4329,467,6
4329,493,2
4329,333,2
4329,389,3
4329,148,2
4330,431,4
4330,448,3
4330,180,4
4330,201,1
4330,393,1
4331,334,2
4331,17,1
4331,277,1
4331,51,6
4331,316,6
4332,284,3
4332,32,0
4332,12,1
4332,493,0
4332,88,0
4333,309,0
4333,139,6
4333,250,0
4333,394,0
4333,437,6
4334,132,0
4334,329,4
4334,86,1
4334,77,5
4334,478,4
4335,313,3
4335,263,6
4335,317,1
4335,446,1
4336,1,2
4336,19,1
4336,483,2
4336,97,0
4336,93,3
4337,388,3
4337,312,1
4337,490,1
4337,345,5
4338,400,0
4338,422,2
4338,180,4
4338,270,0
4338,26,1
4339,467,5
4339,39,5
4339,449,5
4339,186,5
4339,96,3
4340,444,5
4340,171,3
4340,131,3
4340,464,3
4340,211,3
4341,347,4
4341,124,4
4341,211,3
4341,312,1
4341,165,3
4342,467,5
4342,349,5
4342,373,2
4342,257,4
4342,314,5
4343,139,1
4343,356,4
4343,212,4
4343,423,1
4344,204,3
4344,17,5
4344,112,4
4344,50,1
4344,395,5
4345,474,5
4345,61,1
4345,401,5
4345,251,5
4345,262,5
4346,28,2
4346,379,2
4346,435,1
4346,365,4
4346,115,4
4347,184,1
4347,238,6
4347,499,6
4347,446,1
4347,85,5
4348,224,0
4348,284,1
4348,42,5
4348,309,1
4348,12,6
4349,211,4
4349,109,5
4349,35,2
4349,106,5
4349,436,0
4350,104,5
4350,86,4
4350,459,1
4350,415,4
4350,461,6
4351,48,4
4351,475,3
4351,52,6
4351,104,2
4351,156,4
4352,252,2
4352,377,1
4352,479,1
4352,85,2
4353,311,6
4353,154,4
4353,147,4
4353,200,4
4353,188,1
4354,56,2
4354,316,6
4354,261,1
4354,220,0
4354,172,3
4355,286,4
4355,45,6
4355,64,6
4355,387,4
4355,269,5
4356,265,6
4356,104,2
4356,345,2
4356,464,2
4356,254,2
4357,92,3
4357,379,3
4357,138,5
4357,288,4
4357,301,5
4358,233,1
4358,213,5
4358,286,5
4358,119,1
4358,427,1
4359,361,5
4359,97,4
4359,481,2
4359,420,3
4359,230,2
4360,436,4
4360,430,3
4360,148,4
4360,314,1
4360,126,4
4361,219,3
4361,104,0
4361,195,1
4361,101,1
4361,373,1
4362,366,0
4362,165,4
4362,371,4
4362,364,3
4362,310,4
4363,201,0
4363,158,1
4363,494,3
4363,214,4
4363,493,4
4364,337,3
4364,327,1
4364,401,4
4364,257,3
4364,416,4
4365,103,4
4365,278,0
4365,92,4
4365,376,4
4365,338,4
4366,317,6
4366,85,0
4366,356,0
4366,314,4
4366,21,0
4367,289,0
4367,63,4
4367,167,3
4367,258,6
4367,494,3
4368,258,3
4368,31,0
4368,240,5
4368,223,3
4368,231,1
4369,300,0
4369,271,5
4369,80,0
4369,479,1
4369,244,4
4370,93,6
4370,293,5
4370,260,3
4370,78,1
4370,462,6
4371,480,4
4371,64,2
4371,124,6
4371,27,3
4371,319,4
4372,378,2
4372,103,2
4372,9,0
4372,27,5
4372,451,2
4373,94,1
4373,427,2
4373,414,2
4373,146,0
4373,165,2
4374,448,6
4374,358,0
4374,117,5
4374,266,4
4374,173,6
4375,346,6
4375,331,6
4375,185,2
4375,79,1
4375,154,1
4376,359,2
4376,497,1
4376,463,0
4376,230,0
4376,204,6
4377,409,0
4377,112,6
4377,289,4
4377,408,1
4377,410,6
4378,270,3
4378,435,1
4378,81,3
4378,490,3
4378,180,3
4379,451,0
4379,259,1
4379,393,1
4379,219,1
4379,346,1
4380,313,0
4380,449,3
4380,471,5
4380,436,3
4380,247,3
4381,293,1
4381,417,4
4381,197,6
4381,31,1
4381,266,6
4382,407,5
4382,156,0
4382,270,1
4382,288,5
4382,392,0
4383,14,3
4383,31,1
4383,396,4
4383,490,0
4383,479,5
4384,401,1
4384,98,1
4384,333,4
4384,21,0
4384,169,5
4385,451,2
4385,408,4
4385,499,0
4385,82,5
4385,217,0
4386,297,6
4386,354,3
4386,68,2
4386,420,0
4386,214,6
4387,287,4
4387,25,3
4387,223,6
4387,51,1
4387,270,5
4388,155,4
4388,128,4
4388,438,4
4388,49,4
4388,110,4
4389,345,6
4389,467,4
4389,494,1
4389,67,1
4389,27,4
4390,273,4
4390,248,2
4390,64,4
4390,18,3
4390,471,1
4391,317,1
4391,283,4
4391,464,4
4391,131,4
4391,62,4
4392,213,2
4392,362,4
4392,32,3
4392,33,5
4392,106,4
4393,476,6
4393,426,6
4393,141,6
4393,222,6
4393,23,6
4394,322,3
4394,235,6
4394,439,4
4394,18,6
4394,76,6
4395,213,4
4395,480,3
4395,477,6
4395,401,6
4395,464,6
4396,478,5
4396,483,5
4396,283,2
4396,498,2
4396,307,2
4397,67,2
4397,285,5
4397,44,6
4397,244,4
4397,182,5
4398,190,0
4398,443,3
4398,499,0
4398,239,6
4398,454,0
4399,478,1
4399,446,0
4399,22,6
4399,285,0
4399,412,6
4400,30,4
4400,6,6
4400,230,1
4400,212,6
4400,272,6
4401,69,5
4401,325,5
4401,156,3
4401,152,1
4401,397,3
4402,171,2
4402,114,2
4402,216,2
4402,185,0
4402,363,4
4403,71,3
4403,242,4
4403,389,0
4403,386,0
4403,29,6
4404,119,1
4404,225,1
4404,379,3
4404,341,1
4404,187,0
