task,worker,answer
4035,292,1
4035,123,7
4035,204,5
4036,412,1
4036,103,7
4036,312,4
4036,472,0
4036,271,4
4037,349,6
4037,338,7
4037,405,0
4037,400,0
4037,57,5
4038,60,9
4038,481,7
4038,46,6
4038,234,6
4038,347,9
4039,365,4
4039,461,3
4039,16,3
4039,66,3
4039,28,3
4040,455,0
4040,328,6
4040,295,2
4040,230,0
4040,378,0
4041,317,5
4041,442,4
4041,41,6
4041,394,4
4041,58,4
4042,115,9
4042,74,3
4042,165,3
4042,284,3
4042,491,3
4043,314,3
4043,492,6
4043,210,4
4043,387,4
4043,390,5
4044,117,9
4044,115,2
4044,185,4
4044,336,4
4044,258,4
4045,304,2
4045,466,5
4045,16,6
4045,128,1
4045,284,3
4046,177,2
4046,346,2
4046,127,2
4046,303,0
4046,161,2
4047,44,4
4047,21,3
4047,462,2
4047,190,2
4047,367,4
4048,189,9
4048,494,9
4048,295,8
4048,219,8
4048,11,8
4049,21,6
4049,212,6
4049,442,6
4049,453,9
4049,348,5
4050,490,8
4050,51,5
4050,499,6
4050,498,5
4050,213,5
4051,327,4
4051,492,1
4051,157,6
4051,148,1
4051,69,2
4052,100,1
4052,494,3
4052,338,7
4052,45,2
4052,385,9
4053,59,9
4053,32,9
4053,141,9
4053,225,9
4053,71,8
4054,105,8
4054,410,8
4054,497,9
4054,16,5
4054,264,8
4055,262,6
4055,118,8
4055,424,0
4055,473,3
4055,29,6
4056,14,1
4056,152,1
4056,399,0
4056,303,4
4056,3,2
4057,32,1
4057,78,5
4057,28,9
4057,112,9
4057,52,6
4058,220,1
4058,358,4
4058,17,4
4058,207,4
4058,393,4
4059,370,1
4059,26,8
4059,14,5
4059,177,1
4059,388,0
4060,374,9
4060,363,5
4060,86,5
4060,202,5
4060,460,9
4061,328,6
4061,250,7
4061,161,7
4061,287,7
4061,325,0
4062,67,1
4062,447,1
4062,263,1
4062,373,8
4062,401,3
4063,239,3
4063,143,6
4063,270,8
4063,265,8
4063,304,1
4064,413,3
4064,423,9
4064,258,0
4064,94,7
4064,45,0
4065,381,3
4065,186,2
4065,229,7
4065,144,3
4065,128,1
4066,373,9
4066,242,5
4066,485,9
4066,214,1
4066,318,4
4067,238,7
4067,358,7
4067,137,7
4067,270,7
4067,248,7
4068,166,3
4068,62,3
4068,185,3
4068,403,3
4068,198,4
4069,426,4
4069,244,0
4069,344,6
4069,167,0
4069,60,4
4070,305,0
4070,462,1
4070,113,0
4070,90,0
4070,83,0
4071,320,9
4071,259,4
4071,98,7
4071,463,7
4071,470,7
4072,382,0
4072,447,0
4072,476,0
4072,78,3
4072,461,0
4073,192,3
4073,132,3
4073,401,2
4073,391,9
4073,142,8
4074,218,3
4074,245,0
4074,157,0
4074,474,7
4074,394,0
4075,373,8
4075,80,5
4075,9,9
4075,173,4
4075,192,4
4076,74,7
4076,442,8
4076,0,7
4076,495,8
4076,5,7
4077,206,6
4077,227,5
4077,473,6
4077,130,3
4077,71,6
4078,121,1
4078,387,3
4078,65,7
4078,303,6
4078,496,2
4079,161,5
4079,186,5
4079,85,3
4079,221,5
4079,497,2
4080,207,7
4080,130,7
4080,304,7
4080,273,7
4080,489,7
4081,351,9
4081,408,4
4081,499,5
4081,486,8
4081,18,8
4082,88,1
4082,272,1
4082,17,5
4082,458,1
4082,129,7
4083,271,3
4083,36,3
4083,470,4
4083,65,9
4083,151,3
4084,260,2
4084,235,2
4084,353,2
4084,136,7
4084,197,2
4085,161,3
4085,469,5
4085,226,5
4085,102,5
4085,93,7
4086,479,2
4086,97,8
4086,93,8
4086,90,5
4086,0,8
4087,56,1
4087,419,9
4087,324,9
4087,156,9
4087,159,9
4088,16,7
4088,454,2
4088,71,2
4088,476,2
4088,235,2
4089,245,6
4089,465,0
4089,112,6
4089,229,6
4089,491,6
4090,24,0
4090,189,2
4090,461,4
4090,76,5
4090,377,2
4091,208,0
4091,50,8
4091,136,0
4091,128,2
4091,253,0
4092,77,7
4092,41,7
4092,8,4
4092,136,9
4092,195,7
4093,461,7
4093,309,3
4093,91,0
4093,392,9
4093,204,9
4094,247,7
4094,358,6
4094,378,6
4094,80,6
4094,243,6
4095,183,0
4095,462,0
4095,129,0
4095,306,0
4095,60,0
4096,106,3
4096,8,1
4096,80,3
4096,445,3
4096,3,3
4097,82,4
4097,163,0
4097,486,1
4097,427,1
4097,349,3
4098,407,2
4098,395,4
4098,242,1
4098,239,9
4098,449,4
4099,61,4
4099,260,3
4099,185,9
4099,226,9
4099,281,9
4100,29,6
4100,250,2
4100,6,2
4100,488,2
4100,476,7
4101,295,0
4101,387,7
4101,227,3
4101,144,0
4101,12,0
4102,274,5
4102,247,6
4102,321,8
4102,145,5
4102,481,6
4103,366,6
4103,4,6
4103,144,7
4103,7,9
4103,445,2
4104,191,3
4104,477,3
4104,126,3
4104,431,6
4104,77,3
4105,460,5
4105,327,3
4105,23,5
4105,155,8
4105,110,0
4106,72,4
4106,351,7
4106,149,2
4106,495,2
4106,299,8
4107,499,0
4107,313,9
4107,151,9
4107,116,9
4107,413,9
4108,52,4
4108,395,5
4108,72,4
4108,333,4
4108,324,7
4109,24,4
4109,63,0
4109,35,4
4109,86,4
4109,385,8
4110,444,0
4110,41,3
4110,198,1
4110,48,4
4110,435,4
4111,85,4
4111,358,6
4111,1,7
4111,82,6
4111,419,0
4112,25,3
4112,276,6
4112,236,6
4112,134,7
4112,6,7
4113,156,8
4113,481,0
4113,329,4
4113,377,9
4113,46,4
4114,142,7
4114,313,6
4114,360,6
4114,28,3
4114,82,6
4115,252,3
4115,409,3
4115,181,5
4115,73,3
4115,191,3
4116,198,3
4116,340,8
4116,289,7
4116,276,8
4116,330,3
4117,472,6
4117,456,2
4117,346,8
4117,287,6
4117,212,2
4118,37,6
4118,305,6
4118,7,6
4118,99,6
4118,94,6
4119,196,8
4119,350,3
4119,427,4
4119,137,7
4119,135,8
4120,442,4
4120,11,4
4120,152,2
4120,76,6
4120,168,6
4121,437,1
4121,168,9
4121,37,5
4121,324,0
4121,251,6
4122,344,3
4122,239,0
4122,285,3
4122,19,4
4122,114,6
4123,229,3
4123,210,8
4123,456,8
4123,79,0
4123,297,1
4124,338,2
4124,237,8
4124,229,9
4124,380,3
4124,137,0
4125,189,1
4125,430,8
4125,171,0
4125,259,8
4125,249,5
4126,181,2
4126,250,6
4126,154,9
4126,45,2
4126,229,5
4127,475,8
4127,218,7
4127,426,8
4127,435,3
4127,258,8
4128,137,5
4128,358,6
4128,20,5
4128,16,4
4128,420,5
4129,90,8
4129,247,3
4129,30,2
4129,126,1
4129,252,6
4130,295,0
4130,271,1
4130,270,0
4130,280,0
4130,409,0
4131,398,5
4131,296,6
4131,294,5
4131,132,4
4131,355,8
4132,350,6
4132,499,2
4132,370,6
4132,1,6
4132,123,6
4133,141,0
4133,85,4
4133,95,0
4133,386,9
4133,217,0
4134,385,0
4134,281,5
4134,485,0
4134,114,7
4134,160,0
4135,197,0
4135,176,6
4135,358,3
4135,486,4
4135,302,9
4136,254,3
4136,143,3
4136,470,6
4136,435,2
4136,215,9
4137,29,2
4137,308,2
4137,84,2
4137,169,2
4137,454,9
4138,51,8
4138,340,7
4138,110,6
4138,30,4
4138,168,3
4139,445,6
4139,420,1
4139,248,7
4139,70,1
4140,194,6
4140,85,6
4140,427,6
4140,24,1
4140,453,6
4141,407,9
4141,422,9
4141,455,9
4141,108,1
4141,234,8
4142,104,8
4142,451,8
4142,425,8
4142,140,8
4142,93,9
4143,326,0
4143,140,4
4143,290,5
4143,274,4
4143,174,4
4144,65,2
4144,265,9
4144,7,9
4144,449,3
4144,58,9
4145,426,9
4145,244,0
4145,220,6
4145,261,7
4145,26,3
4146,40,8
4146,156,2
4146,481,8
4146,29,1
4146,15,3
4147,303,7
4147,236,8
4147,437,3
4147,442,2
4147,446,3
4148,276,4
4148,99,4
4148,481,4
4148,178,4
4148,436,4
4149,73,2
4149,103,2
4149,397,5
4149,109,2
4149,379,9
4150,328,4
4150,474,7
4150,495,4
4150,5,4
4150,490,4
4151,74,6
4151,366,6
4151,217,9
4151,34,0
4151,59,6
4152,379,9
4152,209,2
4152,343,2
4152,90,2
4152,341,4
4153,349,1
4153,27,5
4153,471,6
4153,4,8
4153,401,6
4154,340,1
4154,263,0
4154,56,5
4154,217,0
4154,88,1
4155,402,5
4155,119,3
4155,68,5
4155,187,5
4155,311,5
4156,421,2
4156,69,1
4156,420,4
4156,373,6
4156,377,6
4157,156,3
4157,324,1
4157,27,3
4157,348,0
4157,216,3
4158,85,4
4158,45,5
4158,492,8
4158,473,4
4158,368,4
4159,134,1
4159,244,1
4159,453,9
4159,343,5
4159,449,5
4160,130,3
4160,2,9
4160,20,4
4160,476,1
4160,121,2
4161,387,9
4161,474,2
4161,385,9
4161,53,5
4161,60,7
4162,60,8
4162,195,8
4162,308,6
4162,131,8
4162,194,8
4163,197,2
4163,402,2
4163,323,2
4163,2,1
4163,132,3
4164,315,7
4164,203,9
4164,476,9
4164,130,2
4164,395,9
4165,251,0
4165,241,8
4165,122,1
4165,278,8
4165,272,8
4166,127,6
4166,267,9
4166,210,9
4166,286,2
4166,427,5
4167,230,2
4167,280,1
4167,157,0
4167,307,9
4167,70,0
4168,22,7
4168,123,3
4168,242,7
4168,490,0
4168,348,7
4169,358,0
4169,271,0
4169,395,0
4169,111,0
4169,386,1
4170,53,9
4170,150,8
4170,388,0
4170,153,8
4170,458,6
4171,158,8
4171,299,3
4171,459,3
4171,42,4
4171,324,4
4172,82,1
4172,330,0
4172,212,6
4172,329,4
4172,379,3
4173,469,2
4173,281,0
4173,332,2
4173,284,6
4173,461,2
4174,395,9
4174,81,2
4174,494,2
4174,176,2
4174,389,5
4175,288,4
4175,105,9
4175,132,4
4175,326,7
4175,74,1
4176,305,5
4176,257,0
4176,270,6
4176,74,0
4176,153,0
4177,6,6
4177,242,3
4177,229,7
4177,166,3
4177,129,3
4178,152,9
4178,340,2
4178,226,2
4178,368,5
4178,471,2
4179,474,8
4179,206,2
4179,175,1
4179,90,5
4179,302,9
4180,105,4
4180,309,3
4180,276,5
4180,304,0
4180,43,3
4181,183,5
4181,126,5
4181,207,8
4181,274,7
4181,271,5
4182,220,7
4182,266,2
4182,495,4
4182,30,6
4182,363,4
4183,271,9
4183,162,0
4183,240,4
4183,340,0
4183,461,4
4184,417,0
4184,9,0
4184,453,8
4184,377,0
4184,389,2
4185,110,9
4185,354,9
4185,268,0
4185,374,9
4185,340,9
4186,131,6
4186,175,6
4186,164,6
4186,308,6
4187,398,6
4187,235,7
4187,284,9
4187,318,1
4187,144,9
4188,327,6
4188,391,0
4188,86,7
4188,53,7
4188,155,9
4189,255,5
4189,420,2
4189,42,5
4189,281,6
4189,75,4
4190,327,7
4190,447,3
4190,34,3
4190,366,0
4190,94,2
4191,359,3
4191,292,4
4191,458,3
4191,443,7
4191,406,1
4192,63,3
4192,331,9
4192,31,3
4192,115,9
4192,447,0
4193,386,6
4193,189,8
4193,449,0
4193,109,6
4193,458,6
4194,437,2
4194,170,8
4194,144,8
4194,198,6
4194,22,6
4195,250,9
4195,483,1
4195,188,1
4195,10,9
4195,225,9
4196,263,7
4196,76,6
4196,203,6
4196,452,1
4196,242,6
4197,154,9
4197,254,4
4197,123,8
4197,349,2
4197,134,7
4198,203,6
4198,276,5
4198,71,0
4198,26,9
4198,441,0
4199,490,0
4199,94,2
4199,127,1
4199,102,8
4199,129,4
4200,49,7
4200,299,2
4200,38,3
4200,370,2
4200,448,3
4201,408,6
4201,317,7
4201,326,7
4201,74,9
4201,375,9
4202,449,7
4202,99,0
4202,101,9
4202,474,0
4202,353,0
4203,38,0
4203,306,9
4203,384,0
4203,77,3
4203,254,0
4204,44,7
4204,346,2
4204,104,3
4204,172,2
4204,383,2
4205,42,2
4205,362,9
4205,95,8
4205,269,7
4205,9,8
4206,466,6
4206,255,9
4206,448,9
4206,228,5
4206,179,3
4207,116,3
4207,141,3
4207,326,3
4207,68,3
4207,211,3
4208,434,6
4208,93,6
4208,300,6
4208,266,9
4208,37,5
4209,0,0
4209,68,7
4209,168,3
4209,467,8
4209,347,6
4210,371,5
4210,456,5
4210,345,6
4210,210,7
4210,142,6
4211,145,7
4211,281,8
4211,179,6
4211,60,7
4211,147,7
4212,258,2
4212,364,6
4212,442,2
4212,474,2
4212,248,2
4213,365,3
4213,222,6
4213,68,7
4213,338,9
4213,430,2
4214,137,3
4214,408,9
4214,175,3
4214,80,3
4214,60,4
4215,250,7
4215,219,0
4215,355,7
4215,373,7
4215,249,9
4216,22,6
4216,486,6
4216,485,6
4216,262,0
4216,308,6
4217,90,4
4217,127,6
4217,254,1
4217,472,4
4217,286,9
4218,485,0
4218,464,1
4218,18,1
4218,263,6
4218,17,1
4219,388,8
4219,496,1
4219,159,1
4219,119,1
4219,244,6
4220,14,9
4220,287,4
4220,188,4
4220,149,4
4220,57,8
4221,236,1
4221,273,1
4221,121,9
4221,251,4
4221,388,7
4222,62,6
4222,57,0
4222,184,6
4222,285,4
4222,238,0
4223,80,5
4223,108,3
4223,118,3
4223,107,0
4223,370,3
4224,368,9
4224,490,9
4224,152,9
4224,348,1
4224,336,9
4225,27,7
4225,318,7
4225,236,7
4225,238,7
4225,224,7
4226,435,6
4226,390,4
4226,378,7
4226,241,3
4226,402,1
4227,303,4
4227,460,4
4227,314,4
4227,28,4
4227,36,4
4228,47,8
4228,213,1
4228,231,8
4228,327,1
4228,236,8
4229,188,3
4229,182,9
4229,461,3
4229,81,3
4229,193,3
4230,117,1
4230,348,2
4230,344,1
4230,436,5
4230,220,0
4231,71,5
4231,206,1
4231,268,7
4231,233,5
4231,60,5
4232,187,0
4232,78,3
4232,8,1
4232,305,4
4232,85,6
4233,224,4
4233,264,8
4233,56,4
4233,303,8
4233,89,9
4234,247,7
4234,79,5
4234,454,8
4234,189,9
4234,175,0
4235,142,0
4235,471,0
4235,302,2
4235,96,5
4235,109,7
4236,486,3
4236,169,3
4236,42,4
4236,130,5
4236,245,7
4237,158,0
4237,215,8
4237,91,2
4237,137,7
4237,190,2
4238,416,4
4238,162,8
4238,109,9
4238,85,8
4238,281,8
4239,377,0
4239,288,9
4239,102,2
4239,300,2
4239,292,2
4240,458,9
4240,251,8
4240,320,2
4240,194,9
4240,207,9
4241,128,1
4241,110,0
4241,244,9
4241,64,1
4241,139,0
4242,219,4
4242,327,1
4242,252,3
4242,213,4
4242,272,1
4243,479,4
4243,274,3
4243,31,4
4243,57,4
4243,350,9
4244,327,1
4244,331,2
4244,464,6
4244,309,1
4244,132,4
4245,425,7
4245,474,7
4245,417,1
4245,313,5
4245,435,1
4246,111,7
4246,130,8
4246,72,2
4246,61,7
4246,422,7
4247,274,9
4247,373,2
4247,368,3
4247,402,7
4247,404,9
4248,374,0
4248,71,6
4248,317,6
4248,43,8
4248,269,2
4249,368,6
4249,311,8
4249,321,9
4249,177,8
4249,137,6
4250,187,8
4250,162,7
4250,182,2
4250,175,0
4250,422,2
4251,104,0
4251,62,3
4251,425,9
4251,91,7
4251,60,9
4252,217,0
4252,23,4
4252,52,0
4252,169,0
4252,170,5
4253,453,0
4253,144,0
4253,157,5
4253,349,0
4254,26,9
4254,352,0
4254,88,0
4254,492,0
4254,453,0
4255,174,4
4255,483,8
4255,406,5
4255,123,5
4255,331,0
4256,37,8
4256,144,8
4256,483,8
4256,334,0
4256,90,1
4257,54,7
4257,487,2
4257,169,8
4257,291,8
4257,481,8
4258,100,1
4258,149,5
4258,469,2
4258,120,8
4258,293,6
4259,447,1
4259,79,3
4259,125,1
4259,351,1
4259,225,1
4260,114,4
4260,117,2
4260,27,5
4260,52,8
4260,315,8
4261,26,6
4261,199,6
4261,83,6
4261,127,1
4261,177,2
4262,117,0
4262,262,9
4262,425,0
4262,449,0
4262,216,0
4263,455,7
4263,416,6
4263,35,8
4263,336,6
4263,117,6
4264,165,5
4264,387,7
4264,88,3
4264,435,4
4264,420,9
4265,310,7
4265,87,9
4265,253,0
4265,247,8
4265,270,4
4266,433,0
4266,359,5
4266,269,5
4266,216,5
4266,30,9
4267,61,7
4267,498,2
4267,205,3
4267,327,7
4267,344,6
4268,499,5
4268,205,1
4268,169,5
4268,70,5
4268,433,5
4269,121,3
4269,491,8
4269,106,5
4269,77,3
4269,418,3
4270,305,0
4270,206,0
4270,454,4
4270,52,0
4270,103,0
4271,168,6
4271,379,9
4271,400,9
4271,385,9
4271,270,8
4272,197,7
4272,458,9
4272,181,5
4272,88,1
4272,306,2
4273,251,2
4273,62,1
4273,450,4
4273,141,3
4273,107,4
4274,320,5
4274,83,3
4274,461,4
4274,437,1
4274,93,6
4275,101,6
4275,130,7
4275,254,5
4275,8,0
4275,13,1
4276,318,3
4276,97,0
4276,420,1
4276,495,2
4276,283,2
4277,158,8
4277,19,2
4277,499,9
4277,276,5
4277,283,9
4278,268,7
4278,453,7
4278,481,3
4278,59,6
4278,297,5
4279,147,1
4279,248,7
4279,361,1
4279,69,5
4279,395,1
4280,136,7
4280,62,5
4280,316,7
4280,32,3
4280,320,4
4281,197,9
4281,199,8
4281,394,5
4281,88,8
4281,345,8
4282,335,3
4282,343,7
4282,178,4
4282,198,3
4282,50,0
4283,403,1
4283,385,4
4283,203,4
4283,171,7
4283,432,4
4284,333,5
4284,91,0
4284,190,9
4284,69,0
4284,112,3
4285,78,1
4285,151,9
4285,385,4
4285,228,0
4285,410,1
4286,30,9
4286,215,3
4286,487,3
4286,157,3
4286,49,3
4287,82,2
4287,190,4
4287,388,4
4287,440,6
4287,438,5
4288,60,2
4288,74,2
4288,482,2
4288,225,2
4288,111,8
4289,119,6
4289,459,5
4289,323,6
4289,94,6
4289,422,6
4290,90,6
4290,412,6
4290,111,5
4290,254,6
4290,459,2
4291,242,4
4291,230,5
4291,488,1
4291,337,5
4291,212,1
4292,28,3
4292,423,6
4292,181,0
4292,70,5
4292,208,8
4293,327,9
4293,409,8
4293,434,0
4293,275,8
4293,41,1
4294,278,5
4294,449,0
4294,232,5
4294,114,5
4294,443,5
4295,326,5
4295,444,1
4295,463,5
4295,310,5
4295,170,7
4296,41,0
4296,377,9
4296,475,9
4296,257,1
4296,177,9
4297,365,0
4297,424,0
4297,358,5
4297,239,0
4297,395,0
4298,325,5
4298,229,9
4298,246,1
4298,337,9
4298,454,5
4299,473,6
4299,406,6
4299,486,8
4299,156,6
4299,490,6
4300,415,4
4300,386,7
4300,360,4
4300,86,4
4300,310,4
4301,216,3
4301,389,8
4301,372,8
4301,314,8
4301,252,8
4302,244,2
4302,257,6
4302,304,5
4302,146,9
4302,59,7
4303,78,8
4303,44,8
4303,53,2
4303,303,7
4303,196,0
4304,126,1
4304,328,3
4304,307,6
4304,194,1
4304,264,8
4305,495,0
4305,108,9
4305,22,9
4305,381,9
4305,362,3
4306,317,5
4306,413,8
4306,263,5
4306,418,0
4306,483,5
4307,45,0
4307,180,9
4307,274,5
4307,127,7
4307,258,9
4308,87,5
4308,116,5
4308,262,0
4308,473,5
4308,358,5
4309,120,8
4309,188,7
4309,7,6
4309,374,3
4309,187,4
4310,335,8
4310,374,0
4310,48,6
4310,92,6
4310,21,8
4311,477,0
4311,33,6
4311,51,1
4311,398,6
4311,475,6
4312,216,3
4312,340,3
4312,21,3
4312,121,3
4312,254,3
4313,407,6
4313,184,3
4313,259,2
4313,163,0
4313,305,6
4314,219,3
4314,120,5
4314,486,7
4314,59,0
4314,330,2
4315,376,5
4315,474,1
4315,362,1
4315,77,6
4315,119,8
4316,174,7
4316,15,0
4316,401,0
4316,136,0
4316,22,0
4317,482,3
4317,67,3
4317,460,2
4317,107,3
4317,361,3
4318,453,4
4318,0,8
4318,424,4
4318,301,2
4318,92,2
4319,167,5
4319,140,8
4319,314,9
4319,361,4
4319,162,8
4320,199,2
4320,386,9
4320,312,2
4320,107,2
4320,309,2
4321,197,3
4321,178,8
4321,443,6
4321,477,9
4321,260,6
4322,491,3
4322,390,1
4322,33,3
4322,124,3
4322,358,7
4323,108,6
4323,323,0
4323,44,0
4323,322,3
4323,375,6
4324,246,2
4324,428,2
4324,304,2
4324,120,0
4324,481,8
4325,361,6
4325,155,1
4325,235,0
4325,353,8
4325,262,7
4326,380,4
4326,152,4
4326,372,7
4326,415,2
4326,296,1
4327,316,3
4327,204,1
4327,169,7
4327,120,7
4327,154,9
4328,367,7
4328,462,6
4328,65,5
4328,385,8
4328,113,6
4329,244,3
4329,378,5
4329,169,3
4329,112,9
4329,434,1
4330,211,3
4330,354,2
4330,237,2
4330,432,8
4330,17,2
4331,467,2
4331,439,2
4331,317,0
4331,338,0
4331,163,2
4332,393,9
4332,44,9
4332,448,9
4332,232,1
4332,409,8
4333,318,1
4333,299,3
4333,53,6
4333,13,1
4333,60,2
4334,22,9
4334,416,9
4334,104,9
4334,126,8
4334,12,9
4335,133,6
4335,143,9
4335,216,2
4335,28,8
4335,171,6
4336,177,0
4336,108,2
4336,76,7
4336,271,4
4336,308,4
4337,285,1
4337,426,3
4337,339,0
4337,91,2
4337,2,2
4338,90,9
4338,149,4
4338,94,8
4338,194,5
4338,151,5
4339,184,9
4339,124,0
4339,241,9
4339,340,9
4339,24,6
4340,55,9
4340,124,1
4340,257,5
4340,198,9
4340,38,5
4341,308,3
4341,395,8
4341,217,5
4341,83,2
4341,426,9
4342,453,6
4342,425,9
4342,244,8
4342,92,3
4342,165,9
4343,59,2
4343,307,3
4343,280,7
4343,88,2
4343,108,3
4344,425,3
4344,114,3
4344,357,3
4344,169,3
4344,124,3
4345,326,7
4345,489,4
4345,203,7
4345,38,7
4345,352,2
4346,187,0
4346,257,9
4346,363,0
4346,50,0
4346,315,0
4347,306,4
4347,84,2
4347,412,3
4347,205,0
4347,309,2
4348,307,4
4348,242,4
4348,135,4
4348,352,8
4348,173,4
4349,488,7
4349,214,1
4349,385,7
4349,365,7
4349,124,8
4350,473,6
4350,463,9
4350,8,9
4350,410,9
4350,235,9
4351,392,7
4351,465,2
4351,308,7
4351,212,7
4351,106,1
4352,162,5
4352,71,7
4352,282,8
4352,469,7
4352,250,7
4353,421,1
4353,306,9
4353,118,6
4353,312,3
4353,400,2
4354,395,4
4354,151,4
4354,37,5
4354,97,4
4354,276,4
4355,216,5
4355,325,5
4355,59,8
4355,365,3
4355,253,7
4356,110,9
4356,395,9
4356,45,9
4356,363,9
4356,467,5
4357,488,8
4357,267,8
4357,334,8
4357,406,8
4357,313,2
4358,457,1
4358,409,8
4358,303,8
4358,388,6
4358,330,3
4359,405,1
4359,89,2
4359,409,7
4359,115,1
4359,144,2
4360,324,3
4360,479,9
4360,202,1
4360,260,9
4360,143,4
4361,88,4
4361,446,0
4361,30,0
4361,3,0
4361,413,0
4362,52,8
4362,433,8
4362,493,5
4362,304,5
4362,152,4
4363,445,9
4363,197,9
4363,404,7
4363,209,2
4363,264,9
4364,270,4
4364,111,5
4364,207,1
4364,368,4
4364,212,4
4365,3,9
4365,382,9
4365,423,9
4365,336,4
4365,396,8
4366,43,0
4366,408,4
4366,462,9
4366,161,7
4366,219,8
4367,136,2
4367,237,7
4367,31,5
4367,128,8
4367,382,8
4368,36,0
4368,144,9
4368,161,9
4368,332,1
4368,15,6
4369,134,1
4369,54,4
4369,118,4
4369,330,7
4369,266,8
4370,65,4
4370,39,5
4370,441,9
4370,361,5
4370,37,8
4371,156,8
4371,54,7
4371,451,8
4371,46,3
4371,61,8
4372,277,0
4372,233,7
4372,295,8
4372,298,0
4372,476,8
4373,389,3
4373,3,5
4373,398,4
4373,379,2
4373,128,0
4374,142,0
4374,132,0
4374,177,6
4374,341,4
4374,395,0
4375,58,6
4375,353,6
4375,250,6
4375,248,6
4375,265,6
4376,234,3
4376,154,3
4376,409,3
4376,334,5
4376,143,3
4377,345,4
4377,468,5
4377,77,5
4377,470,4
4377,136,5
4378,105,0
4378,335,4
4378,184,0
4378,305,8
4378,301,5
4379,13,3
4379,458,8
4379,493,7
4379,14,9
4379,40,3
4380,82,7
4380,486,4
4380,46,2
4380,470,7
4380,231,0
4381,144,2
4381,252,2
4381,282,2
4381,407,2
4381,29,2
4382,243,1
4382,304,3
4382,313,2
4382,231,1
4382,24,4
4383,456,0
4383,128,3
4383,125,0
4383,102,0
4383,187,3
4384,58,4
4384,357,4
4384,381,8
4384,395,4
4384,108,4
4385,186,1
4385,420,7
4385,70,4
4385,90,0
4385,480,4
4386,58,0
4386,228,0
4386,46,6
4386,217,0
4386,203,0
4387,479,3
4387,257,4
4387,446,6
4387,36,4
4387,348,2
4388,287,1
4388,335,7
4388,143,1
4388,338,5
4388,102,1
4389,138,6
4389,43,5
4389,270,9
4389,27,9
4389,260,9
4390,433,2
4390,346,2
4390,447,2
4390,360,9
4390,409,7
4391,363,4
4391,407,7
4391,79,5
4391,320,0
4391,268,6
4392,120,2
4392,416,0
4392,283,7
4392,498,7
4392,281,0
4393,165,5
4393,388,7
4393,266,5
4393,336,5
4393,435,5
4394,464,0
4394,76,2
4394,307,8
4394,0,9
4394,20,2
4395,17,6
4395,416,4
4395,234,3
4395,443,6
4395,334,7
4396,142,1
4396,429,0
4396,105,9
4396,443,3
4396,289,0
4397,262,9
4397,435,4
4397,89,9
4397,94,5
4397,194,9
4398,2,4
4398,312,4
4398,129,9
4398,314,4
4398,127,0
4399,369,5
4399,212,5
4399,134,2
4399,183,3
4399,214,5
4400,464,7
4400,194,5
4400,431,5
