task,worker,answer
3690,394,11
3690,170,11
3690,38,11
3690,156,11
3690,204,5
3690,341,11
3690,378,11
3690,224,5
3690,151,11
3690,125,5
3690,385,0
3691,279,3
3691,61,2
3691,348,2
3691,185,2
3691,477,1
3691,166,0
3691,336,0
3691,203,2
3691,277,11
3691,96,2
3691,155,10
3691,27,2
3691,373,5
3691,408,7
3691,367,7
3692,0,7
3692,247,8
3692,275,3
3692,425,2
3692,112,0
3692,201,1
3692,16,4
3692,418,1
3692,399,14
3692,172,6
3692,250,0
3692,373,5
3692,364,10
3693,356,14
3693,58,13
3693,233,3
3693,163,14
3693,435,14
3693,193,1
3693,311,14
3693,126,14
3693,409,14
3693,426,13
3693,207,14
3693,176,14
3693,24,5
3693,47,6
3693,86,7
3694,125,7
3694,495,7
3694,423,14
3694,191,7
3694,200,8
3694,491,7
3694,46,0
3694,288,4
3694,96,7
3694,40,9
3694,162,7
3694,95,3
3694,254,7
3694,368,7
3694,476,7
3695,69,9
3695,10,1
3695,46,10
3695,172,9
3695,29,10
3695,423,14
3695,376,10
3695,241,10
3695,328,10
3695,159,10
3695,296,13
3695,12,10
3695,283,0
3695,181,14
3696,50,3
3696,181,11
3696,470,1
3696,32,3
3696,360,3
3696,340,3
3696,113,3
3696,465,12
3696,207,3
3696,491,12
3696,253,3
3696,15,4
3696,183,3
3696,452,3
3696,225,3
3697,133,11
3697,129,11
3697,257,11
3697,134,11
3697,357,3
3697,418,14
3697,246,11
3697,23,11
3697,259,7
3697,414,11
3697,33,11
3697,105,7
3697,340,2
3697,428,2
3697,121,2
3698,134,1
3698,301,10
3698,456,11
3698,266,1
3698,381,4
3698,77,2
3698,383,1
3698,98,12
3698,2,4
3698,163,14
3698,226,1
3698,48,5
3698,297,1
3698,153,11
3698,196,7
3699,38,9
3699,236,9
3699,492,10
3699,425,3
3699,354,9
3699,228,2
3699,324,9
3699,465,5
3699,175,9
3699,95,7
3699,93,10
3699,141,9
3699,191,12
3699,497,9
3700,474,9
3700,312,9
3700,499,7
3700,273,5
3700,290,9
3700,384,9
3700,71,9
3700,81,9
3700,101,13
3700,377,14
3700,265,9
3700,266,9
3700,14,4
3700,423,4
3700,352,9
3701,83,1
3701,159,5
3701,377,11
3701,121,3
3701,395,3
3701,256,13
3701,371,9
3701,309,14
3701,91,3
3701,119,14
3701,365,3
3701,234,3
3701,110,4
3701,499,11
3701,14,3
3702,257,8
3702,383,8
3702,247,8
3702,242,10
3702,105,8
3702,287,8
3702,380,11
3702,77,5
3702,127,8
3702,331,8
3702,470,14
3702,183,0
3702,462,8
3702,96,8
3702,365,2
3703,301,7
3703,133,7
3703,412,7
3703,84,7
3703,370,0
3703,138,13
3703,394,7
3703,228,7
3703,105,1
3703,483,13
3703,86,7
3703,239,7
3703,90,8
3703,432,7
3703,42,7
3704,83,14
3704,461,3
3704,396,7
3704,387,3
3704,338,11
3704,78,5
3704,285,0
3704,254,3
3704,80,3
3704,157,7
3704,156,1
3704,464,2
3704,320,6
3704,147,9
3704,14,3
3705,311,10
3705,319,8
3705,186,0
3705,453,11
3705,8,13
3705,290,11
3705,378,11
3705,55,11
3705,16,11
3705,455,12
3705,230,4
3705,272,0
3705,325,11
3705,305,5
3705,217,3
3706,478,10
3706,49,4
3706,77,6
3706,305,4
3706,455,4
3706,333,14
3706,391,4
3706,83,4
3706,428,4
3706,239,4
3706,341,5
3706,261,4
3706,242,4
3706,123,4
3706,191,4
3707,98,13
3707,380,10
3707,241,3
3707,494,13
3707,468,13
3707,294,13
3707,153,13
3707,156,8
3707,265,3
3707,57,7
3707,313,0
3707,168,13
3707,393,2
3707,242,8
3707,167,3
3708,4,0
3708,281,10
3708,384,12
3708,259,13
3708,470,12
3708,214,1
3708,128,3
3708,444,1
3708,318,4
3708,466,14
3708,471,0
3708,193,12
3708,295,12
3708,74,14
3708,220,12
3709,497,13
3709,151,10
3709,280,5
3709,79,10
3709,225,3
3709,9,11
3709,159,12
3709,388,10
3709,362,7
3709,274,1
3709,328,10
3709,446,10
3709,106,5
3709,205,3
3709,191,7
3710,98,1
3710,41,8
3710,438,3
3710,7,13
3710,87,3
3710,162,4
3710,304,11
3710,245,3
3710,26,3
3710,114,9
3710,412,3
3710,105,11
3710,204,9
3710,402,5
3710,311,3
3711,497,4
3711,256,5
3711,315,10
3711,249,14
3711,374,14
3711,402,9
3711,489,14
3711,291,8
3711,389,14
3711,280,14
3711,53,14
3711,52,6
3711,207,3
3711,478,14
3711,382,8
3712,14,10
3712,41,10
3712,324,3
3712,405,10
3712,120,10
3712,227,6
3712,412,10
3712,130,4
3712,251,10
3712,186,10
3712,83,10
3712,462,10
3712,206,13
3712,132,11
3712,117,10
3713,48,0
3713,407,9
3713,445,12
3713,254,13
3713,320,0
3713,172,1
3713,309,13
3713,384,13
3713,289,13
3713,419,13
3713,299,13
3713,65,13
3713,164,13
3713,363,13
3713,342,11
3714,50,4
3714,180,4
3714,102,3
3714,75,4
3714,369,10
3714,411,4
3714,356,11
3714,482,4
3714,172,4
3714,120,4
3714,70,13
3714,262,3
3714,268,4
3714,255,4
3714,353,4
3715,388,2
3715,361,13
3715,348,2
3715,169,2
3715,287,2
3715,381,2
3715,257,6
3715,77,1
3715,480,11
3715,392,8
3715,465,8
3715,400,2
3715,390,12
3715,163,12
3715,288,2
3716,83,3
3716,41,0
3716,289,12
3716,5,12
3716,189,11
3716,343,12
3716,206,12
3716,23,1
3716,57,12
3716,38,12
3716,457,13
3716,71,12
3716,36,12
3716,161,6
3716,288,7
3717,290,6
3717,76,12
3717,285,13
3717,185,12
3717,308,9
3717,115,3
3717,228,12
3717,430,12
3717,146,12
3717,330,12
3717,214,11
3717,112,12
3717,29,12
3717,23,12
3717,265,7
3718,473,5
3718,31,6
3718,183,6
3718,398,4
3718,293,2
3718,305,10
3718,211,5
3718,279,5
3718,410,3
3718,361,5
3718,412,7
3718,428,14
3718,196,1
3718,60,11
3719,17,6
3719,420,6
3719,219,13
3719,39,10
3719,231,13
3719,410,12
3719,226,10
3719,215,5
3719,276,7
3719,365,6
3719,299,6
3719,269,6
3719,485,7
3719,360,6
3719,191,6
3720,83,10
3720,12,10
3720,101,10
3720,159,10
3720,440,10
3720,451,10
3720,34,0
3720,232,10
3720,304,5
3720,222,4
3720,343,3
3720,455,3
3720,283,10
3720,303,14
3720,49,10
3721,433,10
3721,422,2
3721,16,10
3721,71,2
3721,196,10
3721,49,8
3721,279,10
3721,1,8
3721,339,4
3721,159,10
3721,219,9
3721,215,6
3721,59,3
3721,330,10
3721,48,12
3722,434,6
3722,207,3
3722,361,12
3722,16,11
3722,194,3
3722,149,9
3722,337,3
3722,301,14
3722,130,5
3722,178,3
3722,291,10
3722,398,3
3722,369,3
3722,64,3
3722,118,3
3723,279,12
3723,120,12
3723,35,3
3723,372,12
3723,92,12
3723,209,14
3723,3,12
3723,381,13
3723,344,7
3723,446,13
3723,402,12
3723,178,13
3723,102,12
3723,175,12
3724,119,10
3724,423,10
3724,187,10
3724,359,10
3724,291,10
3724,244,1
3724,230,10
3724,33,2
3724,228,10
3724,260,10
3724,78,10
3724,399,10
3724,219,10
3724,485,7
3724,425,10
3725,471,6
3725,152,0
3725,435,1
3725,349,4
3725,379,1
3725,54,1
3725,441,1
3725,289,1
3725,190,1
3725,386,1
3725,356,13
3725,128,1
3725,346,1
3725,64,1
3725,449,1
3726,382,1
3726,423,11
3726,78,9
3726,445,0
3726,25,5
3726,230,3
3726,402,13
3726,240,9
3726,235,10
3726,422,6
3726,164,9
3726,212,9
3726,108,1
3726,227,4
3727,228,3
3727,206,9
3727,282,8
3727,207,8
3727,302,1
3727,261,3
3727,231,3
3727,347,3
3727,367,2
3727,179,13
3727,38,3
3727,359,8
3727,454,6
3727,227,3
3727,371,3
3728,439,4
3728,440,4
3728,404,8
3728,152,3
3728,111,13
3728,105,7
3728,175,11
3728,198,4
3728,217,2
3728,282,10
3728,226,10
3728,455,12
3728,221,4
3728,114,14
3728,479,5
3729,427,11
3729,283,11
3729,88,8
3729,23,12
3729,63,11
3729,206,11
3729,367,2
3729,352,4
3729,269,11
3729,412,14
3729,446,11
3729,48,11
3729,279,11
3729,246,10
3729,211,11
3730,40,10
3730,425,10
3730,361,10
3730,250,14
3730,285,12
3730,60,10
3730,178,0
3730,187,10
3730,296,10
3730,29,10
3730,423,0
3730,265,14
3730,435,10
3730,141,11
3730,438,11
3731,46,2
3731,232,0
3731,261,0
3731,110,12
3731,15,9
3731,175,0
3731,322,11
3731,60,0
3731,188,6
3731,138,4
3731,399,0
3731,211,0
3731,141,0
3732,145,12
3732,451,4
3732,87,9
3732,164,14
3732,81,3
3732,491,6
3732,0,11
3732,257,4
3732,104,14
3732,414,14
3732,413,9
3732,318,14
3732,79,1
3732,350,14
3732,228,5
3733,254,10
3733,274,14
3733,412,0
3733,496,6
3733,223,0
3733,372,0
3733,211,14
3733,327,4
3733,332,3
3733,395,0
3733,312,12
3733,430,0
3733,392,0
3733,399,0
3733,210,0
3734,241,5
3734,9,4
3734,355,5
3734,90,12
3734,61,11
3734,221,5
3734,160,13
3734,96,5
3734,110,5
3734,1,12
3734,49,2
3734,199,8
3734,193,5
3734,81,11
3734,307,1
3735,271,11
3735,23,4
3735,49,11
3735,21,11
3735,46,0
3735,234,12
3735,490,11
3735,196,11
3735,122,11
3735,34,1
3735,248,8
3735,479,14
3735,308,11
3735,241,11
3736,467,12
3736,498,0
3736,385,2
3736,109,12
3736,434,7
3736,475,0
3736,174,11
3736,466,14
3736,230,9
3736,70,0
3736,333,0
3736,358,0
3736,106,1
3736,376,0
3736,292,2
3737,387,13
3737,470,10
3737,325,10
3737,475,2
3737,459,1
3737,181,10
3737,383,10
3737,482,7
3737,341,7
3737,345,10
3737,331,8
3737,33,10
3737,179,2
3737,231,10
3737,243,5
3738,395,6
3738,447,9
3738,474,0
3738,153,10
3738,340,6
3738,199,6
3738,93,11
3738,285,9
3738,454,0
3738,142,6
3738,239,6
3738,241,2
3738,148,7
3738,325,6
3738,292,7
3739,268,13
3739,363,13
3739,78,13
3739,295,13
3739,299,4
3739,117,13
3739,46,8
3739,195,13
3739,123,13
3739,293,13
3739,240,13
3739,219,4
3739,440,7
3739,282,13
3739,353,13
3740,284,7
3740,175,5
3740,30,12
3740,87,10
3740,325,5
3740,488,5
3740,45,5
3740,200,8
3740,397,5
3740,373,6
3740,83,5
3740,469,9
3740,482,6
3740,255,1
3740,107,3
3741,293,8
3741,259,0
3741,429,0
3741,447,9
3741,254,0
3741,49,10
3741,342,5
3741,2,0
3741,376,0
3741,332,0
3741,243,4
3741,488,11
3741,63,7
3741,389,0
3741,150,3
3742,424,6
3742,79,13
3742,91,12
3742,339,12
3742,401,12
3742,163,9
3742,65,12
3742,181,12
3742,440,12
3742,167,12
3742,50,7
3742,112,6
3742,66,12
3742,476,12
3742,358,2
3743,446,10
3743,445,10
3743,114,7
3743,365,14
3743,131,3
3743,271,10
3743,245,10
3743,250,4
3743,17,14
3743,6,10
3743,38,2
3743,59,8
3743,423,13
3743,279,1
3744,89,5
3744,460,12
3744,111,12
3744,114,1
3744,218,3
3744,145,12
3744,11,12
3744,259,12
3744,39,12
3744,95,11
3744,495,12
3744,340,14
3744,34,12
3744,124,12
3745,190,7
3745,334,6
3745,23,7
3745,345,13
3745,415,7
3745,67,5
3745,117,0
3745,332,7
3745,163,3
3745,323,3
3745,30,9
3745,140,7
3745,433,14
3745,437,7
3745,388,7
3746,181,9
3746,157,1
3746,115,12
3746,84,12
3746,158,12
3746,350,12
3746,111,5
3746,113,9
3746,39,12
3746,145,13
3746,204,12
3746,387,14
3746,62,12
3746,187,12
3747,283,10
3747,471,1
3747,418,11
3747,444,0
3747,90,3
3747,5,11
3747,198,4
3747,477,11
3747,413,11
3747,103,11
3747,68,11
3747,232,11
3747,259,10
3747,157,12
3747,367,1
3748,427,14
3748,180,12
3748,167,1
3748,371,12
3748,158,12
3748,146,12
3748,3,12
3748,20,4
3748,377,5
3748,310,12
3748,251,10
3748,384,12
3748,271,12
3748,179,4
3748,101,12
3749,424,7
3749,128,7
3749,225,11
3749,163,5
3749,446,7
3749,326,14
3749,302,12
3749,382,6
3749,379,4
3749,359,7
3749,385,7
3749,353,5
3749,350,5
3749,73,7
3749,251,5
3750,364,10
3750,87,10
3750,279,8
3750,15,10
3750,485,9
3750,230,10
3750,35,10
3750,408,10
3750,120,2
3750,293,4
3750,130,6
3750,339,7
3750,57,10
3750,422,10
3750,392,14
3751,357,7
3751,185,10
3751,395,13
3751,81,7
3751,126,1
3751,158,12
3751,196,4
3751,309,7
3751,227,7
3751,372,4
3751,66,0
3751,314,4
3751,235,14
3751,364,7
3751,19,7
3752,19,0
3752,7,14
3752,388,14
3752,441,14
3752,354,14
3752,308,4
3752,210,0
3752,155,4
3752,148,3
3752,93,14
3752,198,10
3752,88,5
3752,417,9
3752,108,1
3752,17,14
3753,353,13
3753,278,13
3753,147,13
3753,126,0
3753,283,0
3753,349,0
3753,174,13
3753,169,13
3753,241,13
3753,244,13
3753,406,13
3753,71,13
3753,355,0
3753,466,13
3754,142,13
3754,453,14
3754,213,10
3754,203,12
3754,112,5
3754,134,0
3754,479,10
3754,149,7
3754,40,8
3754,287,14
3754,248,14
3754,463,9
3754,152,13
3754,460,4
3755,326,8
3755,34,14
3755,367,6
3755,209,8
3755,104,12
3755,386,1
3755,59,9
3755,427,7
3755,86,9
3755,206,6
3755,376,8
3755,406,14
3755,391,8
3755,164,3
3755,251,4
3756,108,2
3756,165,4
3756,402,1
3756,157,9
3756,106,3
3756,95,2
3756,365,2
3756,74,0
3756,195,9
3756,112,10
3756,389,0
3756,246,9
3756,312,13
3756,432,5
3756,418,9
3757,197,8
3757,308,8
3757,306,13
3757,473,8
3757,162,8
3757,231,11
3757,161,8
3757,175,8
3757,179,10
3757,312,11
3757,461,8
3757,64,8
3757,199,8
3757,392,9
3757,265,0
3758,381,6
3758,185,11
3758,424,11
3758,368,11
3758,362,13
3758,488,11
3758,239,11
3758,454,11
3758,189,11
3758,483,11
3758,149,14
3758,453,8
3758,300,2
3758,59,5
3758,497,11
3759,1,7
3759,470,3
3759,317,0
3759,120,2
3759,374,4
3759,408,2
3759,109,14
3759,455,2
3759,52,14
3759,291,2
3759,50,2
3759,122,2
3759,142,2
3759,373,3
3759,316,8
3760,152,0
3760,290,5
3760,332,0
3760,181,3
3760,369,2
3760,239,5
3760,129,7
3760,373,0
3760,49,13
3760,196,14
3760,401,7
3760,252,0
3760,325,3
3760,73,0
3760,405,8
3761,150,14
3761,106,6
3761,213,12
3761,76,11
3761,112,14
3761,471,11
3761,47,11
3761,40,0
3761,305,14
3761,486,14
3761,429,12
3761,317,5
3761,434,2
3761,41,5
3761,316,4
3762,191,10
3762,100,14
3762,60,1
3762,298,0
3762,418,12
3762,56,5
3762,469,3
3762,39,1
3762,188,10
3762,341,1
3762,120,1
3762,399,1
3762,204,4
3762,187,1
3762,235,1
3763,348,3
3763,202,8
3763,65,8
3763,198,6
3763,412,8
3763,343,0
3763,308,8
3763,490,3
3763,359,0
3763,261,8
3763,392,13
3763,326,4
3763,10,8
3763,48,8
3763,82,8
3764,30,9
3764,364,9
3764,67,9
3764,171,12
3764,183,13
3764,371,9
3764,91,9
3764,332,4
3764,290,9
3764,390,9
3764,256,9
3764,458,0
3764,498,9
3765,389,13
3765,18,3
3765,4,9
3765,20,14
3765,110,9
3765,488,9
3765,399,6
3765,243,9
3765,467,9
3765,228,9
3765,275,2
3765,496,9
3765,58,9
3765,291,8
3765,416,6
3766,163,8
3766,365,2
3766,28,8
3766,10,8
3766,320,4
3766,302,12
3766,158,8
3766,354,13
3766,275,9
3766,94,0
3766,286,6
3766,360,4
3766,32,8
3766,2,8
3766,45,8
3767,57,9
3767,403,0
3767,166,8
3767,246,2
3767,407,9
3767,1,1
3767,496,4
3767,376,2
3767,295,2
3767,254,2
3767,330,2
3767,0,13
3767,355,2
3767,267,7
3767,40,8
3768,466,5
3768,151,10
3768,192,10
3768,137,2
3768,280,9
3768,127,2
3768,53,2
3768,290,2
3768,360,4
3768,93,3
3768,160,1
3768,305,0
3768,212,11
3768,128,2
3768,243,2
3769,330,11
3769,322,11
3769,343,3
3769,461,11
3769,428,5
3769,76,11
3769,134,1
3769,111,11
3769,106,11
3769,228,6
3769,94,8
3769,137,13
3769,490,6
3769,318,11
3769,417,11
3770,137,1
3770,364,0
3770,248,4
3770,457,7
3770,73,10
3770,227,4
3770,375,4
3770,357,4
3770,446,4
3770,242,2
3770,268,4
3770,393,6
3770,385,4
3770,144,4
3770,355,4
3771,316,3
3771,85,3
3771,123,3
3771,410,3
3771,475,3
3771,290,0
3771,404,7
3771,160,4
3771,108,4
3771,191,11
3771,415,3
3771,375,3
3771,400,8
3771,329,12
3771,307,13
3772,2,0
3772,277,14
3772,352,7
3772,211,0
3772,355,0
3772,474,0
3772,398,0
3772,43,0
3772,257,14
3772,316,0
3772,373,0
3772,69,0
3772,113,10
3772,183,12
3772,265,1
3773,65,5
3773,44,7
3773,276,6
3773,422,7
3773,87,8
3773,364,14
3773,309,9
3773,303,14
3773,127,6
3773,90,7
3773,378,9
3773,167,7
3773,412,7
3773,73,7
3773,216,12
3774,92,11
3774,191,8
3774,334,7
3774,491,11
3774,5,12
3774,90,10
3774,96,14
3774,86,9
3774,388,13
3774,273,14
3774,396,1
3774,361,14
3774,357,8
3774,323,14
3775,96,12
3775,454,8
3775,59,8
3775,378,10
3775,163,3
3775,385,0
3775,169,12
3775,471,6
3775,296,3
3775,92,4
3775,217,8
3775,441,8
3775,306,8
3775,313,8
3775,214,9
3776,172,3
3776,440,3
3776,231,5
3776,408,13
3776,117,3
3776,59,13
3776,76,5
3776,250,3
3776,91,10
3776,313,13
3776,354,3
3776,387,3
3776,138,14
3776,305,9
3776,191,8
3777,109,7
3777,310,7
3777,264,7
3777,309,7
3777,470,14
3777,438,4
3777,229,3
3777,467,8
3777,284,13
3777,414,7
3777,312,7
3777,205,13
3777,121,4
3777,246,13
3777,84,7
3778,31,8
3778,42,6
3778,192,7
3778,393,10
3778,402,7
3778,48,1
3778,313,12
3778,437,2
3778,241,11
3778,10,7
3778,88,7
3778,35,14
3778,117,0
3778,102,7
3779,28,9
3779,205,9
3779,22,0
3779,352,10
3779,308,9
3779,435,9
3779,102,9
3779,21,0
3779,123,9
3779,367,5
3779,5,13
3779,223,9
3779,357,9
3779,483,9
3779,427,10
3780,46,7
3780,217,12
3780,74,12
3780,62,4
3780,293,12
3780,302,12
3780,340,13
3780,153,6
3780,216,0
3780,328,12
3780,84,11
3780,473,12
3780,296,12
3780,280,8
3780,369,3
3781,59,9
3781,467,4
3781,153,3
3781,213,9
3781,434,4
3781,99,9
3781,184,3
3781,411,9
3781,106,3
3781,340,14
3781,32,3
3781,362,3
3781,495,12
3781,83,3
3781,25,3
3782,383,5
3782,389,5
3782,164,5
3782,453,10
3782,149,5
3782,24,11
3782,283,5
3782,375,5
3782,118,11
3782,414,5
3782,438,11
3782,354,12
3782,144,5
3782,201,2
3782,49,5
3783,359,9
3783,485,7
3783,132,7
3783,267,4
3783,7,4
3783,129,1
3783,219,2
3783,404,4
3783,298,9
3783,102,2
3783,164,4
3783,65,13
3783,34,1
3783,98,14
3783,442,4
3784,487,6
3784,373,6
3784,168,6
3784,227,4
3784,248,6
3784,175,6
3784,479,14
3784,258,9
3784,106,6
3784,148,6
3784,129,6
3784,38,9
3784,266,1
3784,441,6
3784,343,3
3785,404,0
3785,163,13
3785,496,13
3785,92,6
3785,452,8
3785,325,13
3785,105,2
3785,341,13
3785,217,13
3785,1,5
3785,185,13
3785,387,13
3785,213,5
3785,328,4
3785,291,11
3786,481,13
3786,156,9
3786,362,1
3786,69,6
3786,110,10
3786,42,11
3786,228,14
3786,407,6
3786,25,3
3786,99,6
3786,193,6
3786,245,6
3786,390,1
3786,181,2
3786,416,11
3787,332,10
3787,125,1
3787,333,4
3787,477,1
3787,2,1
3787,410,1
3787,439,1
3787,178,0
3787,132,7
3787,492,10
3787,433,4
3787,82,1
3787,116,1
3787,98,1
3788,355,9
3788,387,12
3788,137,9
3788,161,9
3788,14,6
3788,270,9
3788,358,9
3788,190,9
3788,10,9
3788,156,5
3788,22,9
3788,321,12
3788,283,11
3788,98,5
3788,197,9
3789,162,3
3789,463,11
3789,458,11
3789,275,3
3789,392,1
3789,135,11
3789,27,11
3789,308,10
3789,99,11
3789,187,11
3789,25,11
3789,153,0
3789,482,6
3789,291,11
3789,338,10
3790,274,7
3790,342,7
3790,108,7
3790,203,7
3790,239,8
3790,363,7
3790,223,7
3790,435,1
3790,445,7
3790,46,5
3790,348,9
3790,16,7
3790,219,11
3790,367,2
3790,170,9
3791,160,3
3791,409,4
3791,480,12
3791,329,1
3791,225,13
3791,4,12
3791,387,10
3791,461,12
3791,13,4
3791,351,3
3791,310,4
3791,262,12
3791,359,12
3791,65,12
3791,105,12
3792,352,13
3792,472,7
3792,124,5
3792,49,13
3792,156,13
3792,147,9
3792,450,13
3792,271,1
3792,208,13
3792,248,13
3792,330,13
3792,376,13
3792,171,7
3792,2,6
3792,75,5
3793,179,2
3793,175,3
3793,262,6
3793,119,12
3793,384,9
3793,20,5
3793,295,6
3793,310,6
3793,472,6
3793,318,6
3793,455,6
3793,181,6
3793,466,6
3793,432,4
3793,299,6
3794,338,14
3794,31,0
3794,179,10
3794,44,10
3794,430,10
3794,478,13
3794,120,10
3794,310,10
3794,78,10
3794,58,10
3794,198,13
3794,168,10
3794,285,10
3794,166,1
3794,149,10
3795,367,2
3795,30,12
3795,477,4
3795,461,12
3795,466,12
3795,91,12
3795,166,9
3795,207,0
3795,52,10
3795,34,1
3795,37,12
3795,141,4
3795,470,5
3795,208,1
3795,459,12
3796,80,11
3796,127,13
3796,122,6
3796,136,11
3796,137,14
3796,331,5
3796,106,11
3796,117,3
3796,154,0
3796,305,8
3796,438,11
3796,97,8
3796,190,6
3796,327,2
3796,363,11
3797,301,8
3797,318,3
3797,194,4
3797,85,13
3797,292,2
3797,277,4
3797,263,3
3797,142,4
3797,480,4
3797,475,1
3797,164,14
3797,34,4
3797,206,8
3797,381,4
3797,247,4
3798,450,0
3798,161,0
3798,486,0
3798,467,0
3798,173,11
3798,391,6
3798,282,13
3798,214,13
3798,194,6
3798,326,10
3798,308,0
3798,367,1
3798,297,0
3798,153,0
3799,174,1
3799,100,12
3799,72,8
3799,307,2
3799,441,1
3799,475,1
3799,175,1
3799,256,1
3799,284,4
3799,217,14
3799,331,2
3799,43,11
3799,39,1
3799,240,1
3799,433,13
3800,392,4
3800,214,9
3800,172,9
3800,447,9
3800,243,9
3800,477,4
3800,84,9
3800,270,11
3800,443,11
3800,299,11
3800,470,2
3800,480,9
3800,361,7
3800,379,9
3800,378,11
3801,284,3
3801,46,2
3801,185,2
3801,182,7
3801,414,2
3801,156,0
3801,107,2
3801,267,5
3801,20,5
3801,174,2
3801,253,6
3801,391,4
3801,412,2
3801,331,7
3801,92,2
3802,339,9
3802,357,14
3802,145,14
3802,134,14
3802,399,9
3802,423,14
3802,304,14
3802,277,14
3802,294,0
3802,274,14
3802,378,14
3802,113,14
3802,174,14
3802,432,6
3802,199,14
3803,232,6
3803,494,0
3803,421,8
3803,387,6
3803,208,6
3803,4,6
3803,230,3
3803,438,6
3803,70,6
3803,24,6
3803,308,5
3803,329,6
3803,360,6
3803,150,6
3803,48,4
3804,118,1
3804,119,10
3804,116,10
3804,321,10
3804,295,8
3804,236,4
3804,172,4
3804,475,6
3804,14,10
3804,384,14
3804,444,10
3804,155,10
3804,3,5
3804,316,3
3805,313,10
3805,439,13
3805,6,4
3805,18,13
3805,187,13
3805,209,13
3805,244,0
3805,374,14
3805,349,12
3805,220,13
3805,106,9
3805,195,13
3805,452,13
3805,50,13
3805,365,13
3806,160,3
