task,worker,answer
2996,25,9
2997,65,8
2997,77,6
2997,60,5
2997,98,9
2998,52,0
2998,19,3
2998,41,4
2998,8,4
2998,1,4
2999,38,7
2999,35,7
2999,52,4
2999,68,7
2999,47,1
