task,worker,answer
4319,42,6
4319,19,3
4319,7,8
4320,57,4
4320,53,3
4320,38,9
4320,56,2
4320,52,3
4321,40,0
4321,13,8
4321,48,7
4321,88,0
4321,52,1
4322,12,2
4322,78,7
4322,27,8
4322,50,7
4323,42,5
4323,10,5
4323,3,6
4323,57,4
4323,29,0
4324,60,1
4324,46,1
4324,68,6
4324,98,1
4324,22,3
4325,63,0
4325,4,4
4325,73,4
4325,15,4
4325,50,3
4326,95,4
4326,21,1
4326,15,1
4326,70,0
4326,60,3
4327,77,5
4327,61,6
4327,42,5
4327,32,5
4327,38,1
4328,60,6
4328,76,6
4328,51,6
4328,88,6
4328,9,9
4329,13,9
4329,45,0
4329,38,8
4329,48,0
4329,55,5
4330,40,9
4330,2,0
4330,63,6
4330,94,7
4330,64,5
4331,42,5
4331,91,2
4331,7,5
4331,80,9
4331,41,9
4332,11,0
4332,73,1
4332,16,1
4332,50,3
4332,15,1
4333,6,3
4333,62,2
4333,45,8
4333,49,2
4333,32,7
4334,20,7
4334,58,9
4334,61,7
4334,26,1
4334,55,0
4335,87,8
4335,37,8
4335,71,8
4335,49,9
4335,73,9
4336,30,8
4336,4,9
4336,66,0
4336,16,9
4336,94,1
4337,70,4
4337,12,2
4337,44,1
4337,18,3
4338,45,2
4338,58,2
4338,63,4
4338,27,2
4338,53,3
4339,45,6
4339,15,7
4339,48,4
4339,53,3
4339,3,2
4340,17,5
4340,31,6
4340,41,0
4340,65,5
4340,97,8
4341,40,8
4341,99,7
4341,78,4
4341,96,1
4341,12,3
4342,31,3
4342,58,3
4342,45,6
4342,19,6
4342,54,6
4343,98,5
4343,22,5
4343,31,4
4343,21,5
4343,30,5
4344,52,9
4344,46,9
4344,44,9
4344,90,9
4344,82,8
4345,78,0
4345,55,6
4345,24,6
4345,70,6
4345,66,5
4346,58,5
4346,8,5
4346,7,5
4346,65,5
4346,61,4
4347,33,8
4347,9,8
4347,16,8
4347,56,8
4347,5,4
4348,92,1
4348,59,5
4348,8,1
4348,4,3
4348,80,4
4349,72,8
4349,60,4
4349,11,1
4349,96,7
4349,10,8
4350,26,7
4350,94,5
4350,63,3
4350,71,7
4350,66,1
4351,30,6
4351,33,2
4351,21,2
4351,28,9
4351,9,5
4352,81,5
4352,4,3
4352,85,8
4352,76,6
4352,25,6
4353,37,5
4353,45,1
4353,10,7
4353,98,1
4353,96,5
4354,94,1
4354,40,8
4354,7,8
4354,87,1
4354,29,1
4355,7,5
4355,61,3
4355,4,0
4355,98,2
4355,50,5
4356,13,5
4356,55,0
4356,67,5
4356,12,9
4357,81,3
4357,38,9
4357,43,3
4357,28,6
4358,93,7
4358,49,2
4358,63,7
4358,77,5
4359,53,4
4359,39,6
4359,24,4
4359,90,5
4359,18,4
4360,57,8
4360,46,8
4360,58,1
4360,38,9
4360,44,8
4361,43,9
4361,26,3
4361,64,3
4361,3,3
4361,96,3
4362,1,2
4362,17,4
4362,94,4
4362,2,4
4362,67,7
4363,96,7
4363,39,3
4363,69,7
4363,40,7
4363,36,7
4364,35,3
4364,8,5
4364,4,3
4364,5,8
4364,46,3
4365,24,2
4365,13,2
4365,85,4
4365,58,0
4365,59,2
4366,2,6
4366,93,7
4366,50,3
4366,94,9
4366,36,5
4367,13,9
4367,2,3
4367,22,8
4367,37,3
4367,87,3
4368,28,3
4368,52,6
4368,19,6
4368,0,6
4369,15,3
4369,52,6
4369,38,8
4369,24,6
4369,35,6
4370,63,8
4370,72,5
4370,30,0
4370,97,0
4370,35,0
4371,44,7
4371,92,0
4371,6,5
4371,8,7
4371,45,7
4372,91,4
4372,70,1
4372,75,1
4372,37,3
4372,53,0
4373,55,0
4373,35,2
4373,85,5
4373,29,0
4373,57,1
4374,55,1
4374,66,0
4374,80,0
4374,62,0
4374,8,0
4375,58,9
4375,17,4
4375,43,9
4375,80,3
4375,52,0
4376,44,1
4376,3,4
4376,94,3
4376,43,5
4376,66,7
4377,50,2
4377,82,4
4377,75,9
4377,17,4
4377,24,9
4378,40,2
4378,73,0
4378,10,0
4378,2,7
4378,63,3
4379,72,4
4379,3,6
4379,55,6
4379,33,4
4379,40,4
4380,71,0
4380,16,0
4380,53,1
4380,15,3
4380,89,0
4381,20,9
4381,46,7
4381,50,4
4381,49,8
4381,2,6
4382,12,6
4382,6,7
4382,38,7
4382,46,7
4382,30,3
4383,77,5
4383,32,5
4383,19,5
4383,29,9
4384,59,7
4384,36,1
4384,42,1
4384,32,5
4384,40,3
4385,40,2
4385,48,1
4385,97,3
4385,82,1
4385,59,8
4386,65,5
4386,61,2
4386,74,7
4386,53,1
4386,71,7
4387,51,6
4387,60,6
4387,26,6
4387,31,8
4387,92,6
4388,51,1
4388,49,6
4388,13,1
4388,7,7
4388,41,1
4389,95,6
4389,26,3
4389,76,8
4389,1,8
4389,33,8
4390,69,7
4390,72,6
4390,31,5
4390,43,7
4390,56,7
4391,60,7
4391,44,9
4391,88,4
4391,85,3
4391,38,8
4392,82,0
4392,21,4
4392,83,5
4392,39,7
4392,10,4
4393,70,2
4393,26,3
4393,75,1
4393,56,8
4393,50,8
4394,74,6
4394,80,6
4394,28,2
4394,35,9
4394,65,6
4395,80,6
4395,94,6
4395,43,4
4395,6,6
4395,16,9
4396,9,2
4396,6,4
4396,83,2
4396,20,2
4396,15,2
4397,97,8
4397,53,2
4397,8,4
4397,87,8
4397,73,9
4398,31,3
4398,99,7
4398,85,9
4398,11,7
4398,59,3
4399,86,8
4399,25,8
4399,65,8
4399,80,2
4399,56,8
4400,12,0
4400,93,1
4400,82,0
4400,84,8
4400,61,0
4401,31,9
4401,81,0
4401,23,0
4401,62,0
4401,22,1
4402,69,2
4402,89,2
4402,85,2
4402,88,2
4402,23,2
4403,52,8
4403,6,6
4403,36,5
4403,57,6
4403,33,8
4404,96,3
4404,28,0
4404,95,2
4404,87,0
4404,84,0
4405,75,6
4405,88,9
4405,6,8
4405,28,8
4405,91,3
4406,21,6
4406,92,6
4406,93,6
4406,13,6
4406,86,6
4407,22,0
4407,95,3
4407,25,9
4407,30,9
4407,71,6
4408,46,7
4408,21,1
4408,9,7
4408,25,7
4408,78,7
4409,66,3
4409,15,6
4409,77,9
4409,87,1
4409,23,7
4410,17,4
4410,58,8
4410,20,4
4410,90,4
4410,61,7
4411,73,0
4411,86,4
4411,71,4
4411,64,8
4411,99,4
4412,32,8
4412,79,4
4412,30,4
4412,37,6
4412,29,4
4413,65,6
4413,3,8
4413,77,7
4413,32,9
4413,60,3
4414,21,1
4414,89,6
4414,84,8
4414,50,0
4414,13,8
4415,54,0
4415,9,3
4415,0,5
4415,86,0
4415,61,5
4416,10,8
4416,31,9
4416,87,1
4416,56,1
4416,92,9
4417,86,5
4417,45,5
4417,96,8
4417,13,5
4417,83,5
4418,20,5
4418,45,5
4418,72,5
4418,47,9
4418,52,5
4419,27,6
4419,8,6
4419,70,1
4419,23,6
4419,32,6
4420,48,3
4420,92,3
4420,81,1
4420,26,6
4420,39,5
4421,24,5
4421,23,7
4421,98,3
4421,81,3
4421,29,3
4422,96,4
4422,24,5
4422,86,7
4422,90,4
4422,33,4
4423,75,2
4423,70,2
4423,94,6
4423,26,2
4423,27,2
4424,16,8
4424,0,1
4424,25,8
4424,90,1
4424,81,1
4425,88,3
4425,36,4
4425,2,4
4425,17,5
4425,29,3
4426,78,2
4426,99,7
4426,87,3
4426,13,3
4426,76,3
4427,14,8
4427,93,5
4427,99,1
4427,54,3
4427,69,1
4428,77,8
4428,21,4
4428,81,8
4428,5,6
4428,67,6
4429,20,3
4429,34,9
4429,4,7
4429,97,7
4429,35,7
4430,27,5
4430,70,5
4430,26,5
4430,18,5
4430,68,9
4431,97,3
4431,25,3
4431,5,3
4431,44,6
4431,10,8
4432,49,7
4432,77,8
4432,96,8
4432,98,5
4432,69,8
4433,35,6
4433,29,0
4433,88,7
4433,57,7
4433,79,7
4434,20,3
4434,32,4
4434,42,1
4434,43,5
4434,62,2
4435,55,5
4435,70,4
4435,29,4
4435,13,4
4435,28,9
4436,49,6
4436,65,6
4436,39,4
4436,64,9
4436,92,0
4437,85,7
4437,62,7
4437,32,5
4437,51,7
4437,13,6
4438,17,8
4438,97,4
4438,48,9
4438,90,0
4438,72,3
4439,2,9
4439,42,6
4439,5,9
4439,69,9
4439,83,9
4440,41,0
4440,4,6
4440,52,5
4440,48,6
4440,40,6
4441,30,8
4441,85,3
4441,17,3
4441,73,3
4441,44,8
4442,23,6
4442,49,6
4442,59,2
4442,95,6
4442,71,1
4443,62,2
4443,82,4
4443,32,6
4443,87,1
4444,12,0
4444,82,0
4444,64,0
4444,39,0
4445,74,4
4445,58,4
4445,72,3
4445,28,6
4445,17,1
4446,88,7
4446,92,5
4446,5,5
4446,46,5
4447,14,9
4447,16,9
4447,33,9
4447,65,1
4447,1,0
4448,94,9
4448,43,3
4448,6,6
4448,27,8
4448,81,6
4449,23,4
4449,86,8
4449,8,9
4449,97,6
4449,4,8
4450,31,6
4450,80,5
4450,16,4
4450,5,5
4450,67,2
4451,39,2
4451,91,1
4451,23,7
4451,57,7
4451,48,7
4452,88,1
4452,77,3
4452,61,6
4452,94,4
4452,63,6
4453,1,9
4453,32,2
4453,65,2
4453,40,9
4454,37,3
4454,13,1
4454,2,7
4454,59,7
4454,57,7
4455,35,0
4455,95,4
4455,52,4
4455,87,3
4455,22,3
4456,56,3
4456,41,2
4456,69,7
4456,35,8
4456,99,8
4457,70,4
4457,55,9
4457,81,1
4457,2,0
4457,8,8
4458,10,9
4458,47,9
4458,38,5
4458,1,2
4458,37,9
4459,13,4
4459,36,8
4459,7,9
4459,21,9
4459,56,9
4460,62,3
4460,75,9
4460,39,3
4460,72,4
4460,48,4
4461,18,6
4461,92,6
4461,19,0
4461,3,3
4461,20,1
4462,67,7
4462,79,7
4462,62,7
4462,69,7
4462,18,7
4463,31,0
4463,81,6
4463,67,0
4463,56,6
4463,12,6
4464,42,7
4464,9,7
4464,17,1
4464,75,0
4464,72,9
4465,82,2
4465,88,5
4465,97,2
4465,59,8
4466,45,5
4466,23,9
4466,95,1
4466,70,4
4466,14,6
4467,28,7
4467,32,0
4467,74,2
4467,42,7
4467,97,4
4468,32,7
4468,50,9
4468,47,5
4468,14,9
4468,56,9
4469,52,8
4469,34,3
4469,86,5
4469,69,5
4470,15,8
4470,73,8
4470,50,8
4470,75,8
4470,13,7
4471,26,1
4471,71,8
4471,34,0
4471,49,8
4471,1,8
4472,75,0
4472,84,0
4472,47,0
4472,17,0
4472,39,1
4473,12,4
4473,94,4
4473,86,7
4473,5,1
4473,57,4
4474,57,1
4474,69,3
4474,43,9
4474,54,3
4474,36,3
4475,78,3
4475,95,8
4475,85,9
4475,10,0
4475,19,0
4476,48,7
4476,23,7
4476,40,2
4476,93,7
4476,58,8
4477,38,7
4477,13,7
4477,95,7
4477,85,4
4477,90,7
4478,11,8
4478,55,2
4478,62,8
4478,49,5
4478,97,8
4479,80,1
4479,46,9
4479,37,6
4479,41,1
4479,85,1
4480,17,4
4480,67,8
4480,56,5
4480,25,8
4480,97,7
4481,43,6
4481,46,6
4481,76,6
4481,95,6
4481,38,7
4482,34,5
4482,42,6
4482,8,5
4482,61,6
4482,24,6
4483,51,8
4483,54,5
4483,58,8
4483,75,0
4483,5,8
4484,95,5
4484,74,5
4484,99,8
4484,5,6
4484,34,8
4485,41,7
4485,72,7
4485,86,6
4485,1,1
4485,82,9
4486,14,1
4486,64,1
4486,94,5
4486,99,1
4486,16,9
4487,73,5
4487,34,6
4487,93,6
4487,59,6
4487,9,6
4488,91,6
4488,38,6
4488,23,3
4488,69,6
4488,7,6
4489,77,6
4489,93,0
4489,61,3
4489,87,9
4489,27,9
4490,38,8
4490,46,3
4490,19,4
4490,97,2
4491,79,1
4491,20,6
4491,92,3
4491,4,6
4492,61,2
4492,84,2
4492,81,9
4492,43,8
4492,97,2
4493,71,0
4493,50,4
4493,84,4
4493,86,4
4493,33,4
4494,4,6
4494,65,3
4494,27,9
4494,37,9
4494,55,3
4495,77,9
4495,46,8
4495,79,9
4495,95,2
4495,34,9
4496,93,2
4496,60,2
4496,97,2
4496,72,2
4496,85,6
4497,83,0
4497,18,0
4497,33,0
4497,8,3
4497,65,0
4498,8,7
4498,93,3
4498,29,3
4498,28,3
4498,14,3
4499,56,3
4499,84,3
4499,71,4
4499,12,3
4499,0,6
4500,11,1
4500,50,7
4500,13,1
4500,19,6
4500,12,1
4501,32,2
4501,29,3
4501,26,4
4501,31,9
4501,47,7
4502,12,4
4502,28,2
4502,5,2
4502,64,0
4502,19,2
4503,33,1
4503,38,7
4503,10,1
4503,13,9
4503,65,1
4504,28,8
4504,74,4
4504,93,2
4504,82,2
4504,79,2
4505,36,3
4505,8,9
4505,15,9
4505,88,7
4505,74,5
4506,38,2
4506,29,9
4506,45,8
4506,90,6
4506,53,6
4507,88,7
4507,29,7
4507,14,7
4507,59,7
4507,0,7
4508,30,0
4508,39,0
4508,90,0
4508,94,0
4508,98,0
4509,74,9
4509,70,2
4509,17,7
4509,0,8
4509,54,8
4510,33,1
4510,71,4
4510,47,5
4510,58,4
4510,36,5
4511,64,8
4511,17,3
4511,86,8
4511,85,8
4511,30,1
4512,66,2
4512,42,8
4512,90,3
4512,37,2
4513,13,4
4513,5,0
4513,15,7
4513,19,5
4513,4,7
4514,44,9
4514,64,5
4514,73,8
4514,80,5
4514,71,9
4515,29,3
4515,93,3
4515,85,1
4515,45,3
4515,51,3
4516,85,3
4516,51,8
4516,49,3
4516,19,4
4517,9,5
4517,58,1
4517,71,1
4517,37,2
4517,43,3
4518,97,0
4518,44,2
4518,83,2
4518,30,9
4518,66,0
4519,85,5
4519,42,0
4519,88,9
4519,96,8
4519,3,0
4520,31,0
4520,55,0
4520,91,4
4520,88,0
4520,86,0
4521,31,5
4521,70,4
4521,51,3
4521,75,3
4521,56,5
4522,38,0
4522,82,5
4522,67,5
4522,37,5
4522,95,3
4523,20,4
4523,26,4
4523,71,4
4523,4,6
4523,47,4
4524,92,9
4524,81,6
4524,5,6
4524,40,6
4524,36,4
4525,90,9
4525,35,8
4525,2,8
4525,92,8
4525,9,7
4526,8,5
4526,86,6
4526,55,4
4526,77,4
4526,99,5
4527,87,7
4527,33,7
4527,55,2
4527,99,2
4527,56,7
4528,13,4
4528,73,4
4528,83,2
4528,70,9
4529,11,3
4529,18,3
4529,1,2
4529,97,8
4529,31,3
4530,45,1
4530,11,9
4530,64,8
4530,58,6
4530,52,9
4531,92,3
4531,37,8
4531,6,9
4531,74,8
4531,69,8
4532,58,8
4532,97,5
4532,21,8
4532,8,8
4532,95,8
4533,32,6
4533,51,0
4533,74,0
4533,84,0
4533,2,1
4534,93,2
4534,1,8
4534,47,2
4534,29,7
4534,39,2
4535,51,2
4535,84,3
4535,66,8
4535,27,5
4535,50,0
4536,55,5
4536,18,5
4536,22,0
4536,25,5
4537,57,7
4537,71,8
4537,22,5
4537,24,8
4537,12,8
4538,5,7
4538,68,6
4538,44,7
4538,27,7
4538,66,6
4539,90,8
4539,95,4
4539,62,4
4539,37,4
4539,23,4
4540,20,0
4540,17,9
4540,90,9
4541,70,3
4541,50,2
4541,23,3
4541,95,3
4541,68,3
4542,19,0
4542,46,0
4542,49,7
4542,96,5
4542,91,0
4543,47,0
4543,87,6
4543,55,4
4543,20,6
4544,96,5
4544,71,8
4544,15,7
4544,44,3
4544,18,5
4545,66,7
4545,48,9
4545,11,7
4545,86,0
4545,51,7
4546,5,4
4546,67,4
4546,90,1
4546,54,4
4547,85,7
4547,94,4
4547,9,4
4547,26,2
4547,70,4
4548,28,6
4548,37,8
4548,8,3
4548,90,7
4548,81,6
4549,80,0
4549,3,4
4549,49,0
4549,71,6
4549,91,6
4550,40,2
4550,4,4
4550,16,8
4550,10,4
4550,1,6
4551,33,5
4551,10,2
4551,83,9
4551,36,0
4551,55,3
4552,11,2
4552,10,4
4552,4,8
4552,38,2
4553,48,2
4553,42,2
4553,33,2
4553,89,3
4553,64,6
4554,7,0
4554,2,5
4554,31,1
4554,74,1
4554,55,7
4555,90,4
4555,23,9
4555,54,7
4555,15,1
4555,63,8
4556,6,3
4556,93,3
4556,0,3
4556,53,9
4556,64,3
4557,56,7
4557,18,3
4557,1,4
4557,86,6
4558,42,2
4558,92,5
4558,6,2
4558,53,7
4558,44,7
4559,52,9
4559,65,9
4559,99,7
4559,23,9
4559,4,8
4560,8,8
4560,38,2
4560,67,7
4560,77,8
4560,43,0
4561,23,8
4561,49,8
4561,59,8
4561,66,3
4561,57,8
4562,95,2
4562,49,1
4562,23,1
4562,41,8
4562,25,1
4563,75,0
4563,5,6
4563,31,6
4563,65,8
4563,21,6
4564,85,1
4564,83,4
4564,39,4
4564,3,5
4565,28,0
4565,63,9
4565,82,1
4565,24,1
4565,17,1
4566,48,3
4566,19,1
4566,46,1
4566,24,1
4566,43,1
4567,41,0
4567,51,4
4567,97,0
4567,63,6
4567,96,0
4568,81,0
4568,95,9
4568,24,8
4568,73,0
4568,36,6
4569,85,3
4569,1,6
4569,0,8
4569,79,8
4569,52,0
4570,45,0
4570,86,0
4570,75,0
4570,44,5
4570,81,9
4571,3,9
4571,66,7
4571,5,2
4571,8,1
4571,31,2
4572,18,6
4572,21,6
4572,96,0
4572,44,7
4572,64,9
4573,24,5
4573,80,4
4573,73,5
4573,72,8
4573,36,5
4574,33,2
4574,0,2
4574,9,2
4574,54,2
4574,23,2
4575,15,7
4575,20,9
4575,85,1
4575,40,8
4575,73,0
4576,46,9
4576,18,0
4576,47,9
4576,66,4
4576,67,3
4577,15,5
4577,14,9
4577,36,0
4577,98,2
4577,51,9
4578,15,8
4578,70,8
4578,88,0
4578,6,8
4578,95,8
4579,41,2
4579,3,2
4579,8,8
4579,81,2
4579,25,2
4580,43,8
4580,30,9
4580,20,8
4580,72,3
4580,80,7
4581,52,0
4581,70,0
4581,67,7
4581,16,0
4581,47,1
4582,6,8
4582,47,3
4582,86,9
4582,23,3
4582,10,6
4583,11,5
4583,36,4
4583,45,5
4583,27,5
4583,14,5
4584,13,3
4584,54,2
4584,83,9
4584,95,2
4584,42,1
4585,4,7
4585,64,7
4585,51,7
4585,24,4
4586,97,1
4586,33,1
4586,75,4
4586,18,0
4586,16,1
4587,52,3
4587,50,1
4587,23,1
4587,10,2
4587,82,1
4588,69,5
4588,1,3
4588,92,1
4588,43,9
4588,29,9
4589,77,0
4589,64,3
4589,88,2
4589,82,2
4589,92,2
4590,97,9
4590,74,9
4590,12,6
4590,24,6
4590,84,6
4591,69,1
4591,53,9
4591,2,9
4591,8,9
4591,39,9
4592,16,6
4592,62,6
4592,80,6
4592,42,6
4592,91,2
4593,16,8
4593,53,0
4593,30,2
4593,24,3
4594,69,2
4594,0,2
4594,13,2
4594,98,5
4594,95,2
4595,77,0
4595,94,1
4595,69,8
4595,57,1
4595,7,8
4596,13,9
4596,76,9
4596,80,6
4596,20,9
4596,62,9
4597,7,2
4597,34,9
4597,43,9
4597,30,9
4597,29,9
4598,33,8
4598,26,5
4598,6,8
4598,72,8
4598,47,1
4599,72,5
4599,99,6
4599,6,0
4599,94,6
4599,39,1
4600,90,4
4600,92,2
4600,65,2
4600,23,2
4600,72,6
4601,18,6
4601,91,6
4601,39,6
4601,65,2
4601,70,6
4602,33,4
4602,77,3
4602,38,9
4602,47,4
4602,91,5
4603,20,3
4603,44,8
4603,46,0
4603,99,0
4603,95,0
4604,88,9
4604,44,9
4604,28,9
4604,87,5
4604,30,9
4605,48,2
4605,73,8
4605,33,8
4605,10,0
4605,82,8
4606,3,3
4606,22,9
4606,15,6
4606,13,9
4606,45,4
4607,62,3
4607,25,3
4607,5,3
4607,46,3
4607,59,4
4608,43,7
4608,29,7
4608,89,7
4608,59,3
4608,46,0
4609,23,2
4609,38,9
4609,91,2
4609,93,3
4609,70,2
4610,48,2
4610,92,7
4610,63,1
4610,3,5
4610,14,7
4611,59,3
4611,79,3
4611,40,3
4611,21,2
4611,83,2
4612,14,3
4612,32,4
4612,12,3
4612,34,3
4612,84,3
4613,94,2
4613,23,7
4613,81,2
4613,99,7
4613,14,7
4614,27,1
4614,93,4
4614,35,3
4614,48,6
4614,22,6
4615,9,3
4615,94,8
4615,44,7
4615,6,7
4615,48,7
4616,1,3
4616,74,5
4616,98,2
4616,7,8
4617,49,1
4617,69,9
4617,82,5
4617,35,1
4617,76,1
4618,98,3
4618,38,2
4618,91,5
4618,66,5
4618,11,5
4619,58,8
4619,10,1
4619,36,8
4619,99,8
4619,75,2
4620,32,4
4620,35,5
4620,59,5
4620,44,4
4620,41,7
4621,12,8
4621,83,8
4621,14,8
4621,8,2
4621,13,8
4622,50,1
4622,17,4
4622,73,7
4622,86,1
4623,34,3
4623,1,4
4623,96,3
4623,10,3
4623,32,3
4624,95,4
4624,93,4
4624,51,4
4624,54,4
4624,20,0
4625,11,8
4625,40,4
4625,98,6
4625,10,1
4625,83,0
4626,56,4
4626,74,0
4626,76,3
4626,83,3
4626,39,3
4627,17,1
4627,60,8
4627,40,1
4627,49,1
4627,52,5
4628,3,6
4628,87,9
4628,45,6
4628,61,6
4628,83,5
4629,20,7
4629,6,6
4629,52,6
4629,77,7
4629,82,8
4630,49,6
4630,72,5
4630,45,7
4630,80,2
4630,58,0
4631,39,3
4631,13,3
4631,66,3
4631,61,3
4631,42,2
4632,64,8
4632,79,3
4632,8,3
4632,39,2
4632,90,2
4633,92,6
4633,50,7
4633,78,8
4633,24,0
4633,81,7
4634,92,6
4634,23,3
4634,49,3
4634,45,8
4634,7,5
4635,20,7
4635,10,9
4635,64,3
4635,7,3
4635,2,1
4636,27,0
4636,39,4
4636,41,4
4636,16,4
4636,32,4
4637,69,1
4637,68,4
4637,38,4
4637,13,4
4637,76,4
4638,92,5
4638,77,4
4638,99,4
4638,43,3
4638,9,4
4639,68,3
4639,34,0
4639,99,3
4639,22,3
4639,79,3
4640,23,2
4640,58,2
4640,30,2
4640,22,2
4640,10,2
4641,69,4
4641,3,1
4641,8,7
4641,4,0
4641,36,4
4642,0,1
4642,75,9
4642,89,4
4642,85,7
4642,74,6
4643,42,3
4643,82,5
4643,23,5
4643,81,7
4643,4,5
4644,69,1
4644,68,0
4644,61,7
4644,4,7
4644,55,1
4645,49,6
4645,56,7
4645,92,6
4645,20,6
4645,98,2
4646,27,4
4646,7,4
4646,42,4
4646,11,4
4646,36,9
4647,85,2
4647,78,8
4647,5,0
4647,61,0
4647,32,0
4648,84,1
4648,88,1
4648,20,0
4648,26,1
4648,85,6
4649,52,5
4649,47,3
4649,85,3
4649,31,6
4649,29,7
4650,0,3
4650,22,3
4650,33,3
4650,90,3
4651,11,9
4651,38,1
4651,82,4
4651,65,1
4651,46,1
4652,47,8
4652,59,2
4652,90,1
4652,13,0
4652,89,0
4653,76,9
4653,78,6
4653,63,5
4653,24,5
4653,77,7
4654,40,3
4654,4,3
4654,54,3
4654,2,2
4654,70,5
4655,7,7
4655,6,7
4655,19,7
4655,39,0
4655,18,7
4656,39,8
4656,46,2
4656,25,5
4656,73,0
4656,99,6
4657,30,8
4657,96,9
4657,45,9
4657,41,9
4657,38,0
4658,42,9
4658,28,5
4658,22,9
4658,64,9
4659,19,7
4659,55,2
4659,62,7
4659,50,7
4659,1,9
4660,38,5
4660,82,3
4660,91,0
4660,6,1
4660,0,6
4661,52,0
4661,27,0
4661,75,0
4661,41,5
4661,81,5
4662,67,1
4662,81,1
4662,55,7
4662,65,3
4663,71,7
4663,98,2
4663,5,7
4663,63,7
4663,70,7
4664,97,4
4664,48,1
4664,68,8
4664,82,0
4664,29,8
4665,19,6
4665,11,4
4665,49,6
4665,9,7
4665,34,5
4666,40,0
4666,62,5
4666,96,5
4666,94,6
4666,21,5
4667,79,0
4667,84,6
4667,3,0
4667,76,0
4667,54,2
4668,90,2
4668,27,5
4668,83,8
4668,18,8
4668,52,8
4669,1,9
4669,97,8
4669,49,9
4669,88,9
4669,24,5
4670,4,1
4670,32,8
4670,60,8
4670,9,4
4670,81,4
4671,76,9
4671,47,9
4671,78,9
4671,8,0
4671,4,9
4672,55,3
4672,27,9
4672,42,9
4672,71,2
4672,72,2
4673,99,3
4673,89,7
4673,22,3
4673,20,6
4673,41,4
4674,1,7
4674,62,7
4674,44,7
4674,50,7
4675,60,5
4675,23,6
4675,79,6
4675,50,6
4675,2,7
4676,99,8
4676,63,3
4676,74,5
4676,14,8
4676,38,8
4677,89,5
4677,85,7
4677,24,7
4677,35,7
4677,29,9
4678,0,2
4678,6,9
4678,84,9
4678,22,1
4678,98,9
4679,63,8
4679,57,9
4679,24,8
4679,90,4
4679,13,8
4680,34,8
4680,75,6
4680,79,6
4680,50,6
4680,38,3
4681,5,5
4681,15,2
4681,74,2
4681,71,5
4681,86,4
4682,33,3
4682,40,3
4682,96,8
4682,46,7
4682,20,9
4683,98,0
4683,43,6
4683,20,7
4683,61,5
4684,85,0
4684,0,7
4684,13,2
4684,41,0
4684,37,0
4685,28,6
4685,59,3
4685,64,8
4685,26,6
4686,62,8
4686,63,1
4686,43,4
4686,42,6
4686,95,1
4687,98,9
4687,89,4
4687,16,9
4687,6,4
4687,29,5
4688,69,9
4688,93,9
4688,56,7
4688,12,4
4688,30,5
4689,90,7
4689,13,7
4689,86,8
4689,73,4
4689,6,4
4690,29,9
4690,20,9
4690,9,9
4690,65,9
4690,61,8
4691,27,7
4691,64,7
4691,53,4
4691,29,4
4691,4,4
4692,24,0
4692,53,1
4692,61,5
4692,45,6
4692,54,5
4693,74,6
4693,57,6
4693,87,6
4693,78,3
4693,28,6
4694,44,9
4694,43,9
4694,3,5
4694,87,7
4694,2,4
4695,84,8
4695,98,7
4695,23,6
4695,35,8
4695,12,8
4696,68,7
4696,64,3
4696,46,5
4696,63,5
4696,13,5
4697,42,6
4697,76,6
4697,48,6
4697,32,5
4697,33,6
4698,76,6
4698,69,6
4698,61,6
4698,66,8
4698,84,6
4699,73,1
4699,14,0
4699,50,8
4699,78,1
4699,8,0
4700,25,2
4700,30,2
4700,28,2
4700,83,2
4700,50,2
4701,2,5
4701,12,3
4701,43,6
4701,26,0
4701,15,9
4702,81,2
4702,56,2
4702,28,8
4702,46,2
4702,26,2
4703,33,7
4703,77,7
4703,12,7
4703,65,3
4703,27,4
4704,44,4
4704,89,8
4704,37,8
4704,21,8
4704,80,9
4705,3,4
4705,69,4
4705,84,4
4705,18,4
4705,87,4
4706,27,9
4706,91,2
4706,1,2
4706,99,1
4706,68,9
4707,50,1
4707,20,4
4707,39,3
4707,68,1
4707,22,1
4708,49,8
4708,53,9
4708,33,9
4708,69,9
4708,58,6
4709,57,9
4709,45,9
4709,58,9
4709,85,9
4709,94,5
4710,26,4
4710,90,1
4710,68,7
4710,39,8
4710,67,8
4711,74,9
4711,92,2
4711,73,5
4711,22,9
4711,5,9
4712,26,8
4712,31,9
4712,88,8
4712,71,3
4712,21,4
4713,80,3
4713,74,4
4713,26,6
4713,29,4
4713,60,4
4714,11,5
4714,64,6
4714,46,5
4714,77,1
4714,28,2
4715,81,2
4715,47,7
4715,54,8
4715,32,7
4715,73,9
4716,43,0
4716,6,7
4716,94,0
4716,13,0
4716,11,3
4717,7,2
4717,39,0
4717,63,0
4717,41,0
4717,98,1
4718,21,4
4718,33,8
4718,30,6
4718,72,4
4718,85,7
4719,60,3
4719,99,6
4719,70,2
4719,19,4
4719,80,1
4720,71,8
4720,27,7
4720,14,8
4720,96,8
4720,74,7
4721,65,5
4721,81,4
4721,76,7
4721,74,0
4721,1,5
4722,6,9
4722,54,0
4722,32,0
4722,85,9
4723,49,4
4723,32,7
4723,57,6
4723,31,8
4723,37,0
4724,56,7
4724,54,9
4724,16,7
4724,20,7
4724,77,2
4725,85,9
4725,91,5
4725,55,3
4725,3,2
4726,87,3
4726,34,9
4726,91,9
