task,worker,answer
3985,84,9
3985,69,10
3985,311,4
3985,499,9
3985,37,6
3986,163,12
3986,268,2
3986,230,6
3986,356,0
3986,50,0
3986,98,0
3986,274,8
3986,183,0
3986,186,9
3987,449,2
3987,362,3
3987,45,3
3987,416,5
3987,211,4
3987,66,1
3987,79,9
3987,60,7
3987,238,3
3988,228,0
3988,149,0
3988,465,12
3988,20,0
3988,222,2
3988,53,6
3988,255,11
3988,375,13
3988,148,12
3989,251,12
3989,74,7
3989,195,5
3989,361,0
3989,250,7
3989,390,2
3989,265,14
3989,446,7
3989,268,13
3990,479,1
3990,99,10
3990,164,3
3990,147,6
3990,326,1
3990,142,1
3990,231,2
3990,250,10
3990,66,3
3991,320,11
3991,347,10
3991,395,2
3991,341,4
3991,221,7
3991,203,2
3991,419,2
3991,277,2
3991,13,2
3992,32,9
3992,411,7
3992,295,9
3992,362,6
3992,232,2
3992,154,9
3992,121,13
3992,399,9
3992,277,9
3993,356,1
3993,133,8
3993,280,2
3993,7,3
3993,148,3
3993,15,4
3993,204,1
3993,498,1
3993,123,1
3994,229,12
3994,155,12
3994,54,12
3994,438,13
3994,405,12
3994,292,12
3994,79,4
3994,495,12
3994,139,12
3995,250,10
3995,322,10
3995,323,10
3995,349,10
3995,384,0
3995,116,1
3995,402,10
3995,264,10
3995,475,4
3996,5,9
3996,412,13
3996,370,9
3996,291,2
3996,316,9
3996,250,8
3996,416,6
3996,429,9
3996,43,10
3997,17,3
3997,140,12
3997,118,12
3997,472,12
3997,477,4
3997,97,12
3997,458,12
3997,234,4
3997,167,12
3998,212,12
3998,250,9
3998,203,6
3998,382,0
3998,223,6
3998,213,6
3998,465,11
3998,359,6
3998,334,6
3999,185,6
3999,362,0
3999,276,8
3999,444,3
3999,215,6
3999,393,1
3999,358,6
3999,423,6
3999,406,8
4000,137,7
4000,494,6
4000,328,7
4000,321,7
4000,188,9
4000,196,7
4000,355,12
4000,409,3
4000,331,7
4001,188,6
4001,214,2
4001,420,7
4001,42,6
4001,411,14
4001,367,6
4001,129,12
4001,446,1
4001,425,11
4002,197,1
4002,409,1
4002,499,1
4002,378,1
4002,485,1
4002,186,7
4002,41,0
4002,100,1
4002,52,7
4003,337,6
4003,356,6
4003,498,13
4003,439,0
4003,462,6
4003,255,6
4003,49,6
4003,418,6
4003,164,6
4004,460,5
4004,77,11
4004,7,8
4004,454,14
4004,264,10
4004,417,5
4004,172,6
4004,6,13
4005,156,2
4005,124,11
4005,336,4
4005,99,11
4005,272,14
4005,291,7
4005,132,11
4005,487,5
4005,170,11
4006,46,11
4006,103,12
4006,5,10
4006,327,2
4006,461,5
4006,318,0
4006,184,8
4006,305,3
4006,377,5
4007,495,6
4007,28,8
4007,195,11
4007,210,1
4007,212,11
4007,235,13
4007,432,13
4007,401,3
4007,263,11
4008,498,4
4008,353,9
4008,442,10
4008,167,9
4008,385,7
4008,232,4
4008,493,4
4008,262,4
4008,95,4
4009,185,7
4009,354,12
4009,496,11
4009,302,4
4009,35,0
4009,201,12
4009,122,10
4009,477,8
4010,194,4
4010,273,12
4010,364,4
4010,240,1
4010,203,13
4010,33,4
4010,138,7
4010,131,13
4010,119,4
4011,150,11
4011,124,11
4011,148,9
4011,448,8
4011,492,7
4011,123,13
4011,82,9
4011,51,2
4011,44,4
4012,427,5
4012,164,9
4012,233,9
4012,243,9
4012,396,6
4012,96,7
4012,287,1
4012,116,3
4013,296,10
4013,498,6
4013,0,14
4013,101,7
4013,179,11
4013,172,12
4013,175,11
4013,226,4
4013,261,11
4014,372,14
4014,8,14
4014,205,13
4014,217,0
4014,488,11
4014,126,14
4014,236,14
4014,454,14
4015,80,3
4015,25,6
4015,153,12
4015,411,9
4015,424,1
4015,50,1
4015,119,6
4015,142,6
4015,366,12
4016,118,6
4016,487,12
4016,183,12
4016,104,12
4016,210,12
4016,412,12
4016,121,12
4016,464,12
4016,294,12
4017,256,1
4017,139,7
4017,65,13
4017,32,13
4017,368,4
4017,284,13
4017,378,13
4017,13,13
4017,471,3
4018,0,0
4018,473,13
4018,93,5
4018,189,13
4018,198,6
4018,236,13
4018,354,13
4018,218,1
4018,97,13
4019,459,2
4019,488,6
4019,425,2
4019,12,8
4019,347,12
4019,315,2
4019,452,2
4019,485,4
4019,372,2
4020,225,9
4020,215,7
4020,396,3
4020,115,3
4020,159,3
4020,371,13
4020,29,3
4020,360,3
4020,488,3
4021,40,14
4021,408,2
4021,496,6
4021,58,6
4021,80,7
4021,155,6
4021,8,6
4021,438,2
4021,457,6
4022,304,3
4022,275,3
4022,299,3
4022,446,0
4022,346,3
4022,362,3
4022,270,3
4022,136,13
4022,381,11
4023,485,1
4023,493,13
4023,149,13
4023,194,7
4023,334,8
4023,195,1
4023,434,13
4023,112,13
4023,88,13
4024,438,3
4024,244,3
4024,477,9
4024,182,0
4024,465,9
4024,464,12
4024,298,4
4024,299,9
4024,150,9
4025,364,3
4025,67,4
4025,326,4
4025,140,4
4025,148,11
4025,455,4
4025,249,4
4025,42,4
4025,479,11
4026,171,0
4026,435,4
4026,15,14
4026,34,14
4026,324,4
4026,264,12
4026,249,9
4026,81,4
4026,103,4
4027,180,3
4027,275,6
4027,155,12
4027,265,12
4027,327,3
4027,479,12
4027,137,5
4027,170,12
4027,332,12
4028,30,11
4028,453,1
4028,14,11
4028,84,14
4028,425,4
4028,254,1
4028,130,10
4028,255,1
4028,122,4
4029,20,5
4029,461,1
4029,118,4
4029,460,7
4029,444,4
4029,228,5
4029,431,13
4029,59,4
4030,294,14
4030,382,14
4030,264,10
4030,201,9
4030,276,3
4030,398,10
4030,244,8
4030,177,2
4030,157,14
4031,260,6
4031,135,12
4031,128,6
4031,188,2
4031,167,6
4031,414,6
4031,113,6
4031,120,6
4031,181,4
4032,404,5
4032,138,7
4032,417,7
4032,169,7
4032,106,9
4032,50,7
4032,291,9
4032,313,3
4032,343,7
4033,357,12
4033,58,10
4033,54,13
4033,12,11
4033,61,11
4033,62,11
4033,146,11
4033,312,11
4033,354,2
4034,164,10
4034,67,10
4034,232,10
4034,402,10
4034,83,10
4034,297,10
4034,45,10
4034,152,9
4034,322,10
4035,279,12
4035,485,0
4035,496,12
4035,5,12
4035,87,12
4035,422,12
4035,63,5
4035,398,2
4035,143,12
4036,174,12
4036,59,6
4036,444,4
4036,286,1
4036,430,14
4036,417,1
4036,440,1
4036,402,1
4036,420,1
4037,269,12
4037,149,1
4037,324,12
4037,308,5
4037,146,8
4037,266,1
4037,74,12
4037,118,6
4037,394,0
4038,149,0
4038,336,0
4038,413,12
4038,219,1
4038,410,1
4038,321,0
4038,420,3
4038,395,0
4038,100,14
4039,378,4
4039,92,7
4039,153,6
4039,306,12
4039,155,5
4039,307,12
4039,235,5
4039,169,4
4040,197,4
4040,373,6
4040,158,13
4040,475,0
4040,61,9
4040,301,14
4040,355,5
4040,47,5
4040,206,13
4041,180,8
4041,119,8
4041,375,8
4041,491,10
4041,411,8
4041,282,2
4041,80,6
4041,14,2
4041,307,2
4042,232,3
4042,55,4
4042,166,4
4042,487,5
4042,98,4
4042,447,7
4042,419,4
4042,478,0
4042,343,4
4043,164,9
4043,438,8
4043,302,9
4043,454,9
4043,443,9
4043,287,13
4043,90,0
4043,161,9
4043,43,0
4044,14,9
4044,158,12
4044,292,3
4044,130,4
4044,301,14
4044,96,4
4044,97,1
4044,71,4
4045,41,12
4045,289,5
4045,166,1
4045,156,10
4045,381,13
4045,331,1
4045,31,1
4045,36,6
4045,255,3
4046,318,2
4046,420,2
4046,254,2
4046,234,2
4046,385,9
4046,322,2
4046,458,2
4046,0,10
4046,453,2
4047,479,13
4047,153,3
4047,373,6
4047,275,0
4047,31,13
4047,382,13
4047,379,2
4047,448,13
4047,439,13
4048,482,7
4048,454,10
4048,49,14
4048,449,2
4048,262,6
4048,219,2
4048,423,2
4048,498,2
4048,308,4
4049,245,1
4049,351,9
4049,200,11
4049,412,11
4049,32,13
4049,226,11
4049,68,11
4049,255,5
4049,465,2
4050,51,3
4050,61,9
4050,296,3
4050,410,11
4050,455,11
4050,236,7
4050,390,1
4050,49,11
4050,382,11
4051,270,6
4051,77,7
4051,46,3
4051,7,0
4051,479,11
4051,11,9
4051,110,4
4051,163,2
4051,332,2
4052,403,13
4052,324,4
4052,455,4
4052,254,12
4052,266,4
4052,52,1
4052,42,4
4052,251,13
4052,405,4
4053,358,0
4053,399,14
4053,283,0
4053,169,0
4053,287,0
4053,176,11
4053,163,0
4053,384,14
4053,271,10
4054,362,12
4054,99,12
4054,290,5
4054,462,12
4054,280,12
4054,132,12
4054,222,12
4054,96,12
4054,55,1
4055,287,2
4055,85,10
4055,290,5
4055,417,5
4055,306,2
4055,56,2
4055,195,0
4055,296,2
4055,261,13
4056,128,4
4056,3,3
4056,343,3
4056,235,3
4056,54,3
4056,347,3
4056,182,4
4056,361,14
4056,13,0
4057,456,9
4057,54,4
4057,292,6
4057,243,9
4057,231,9
4057,236,9
4057,437,10
4057,393,13
4057,148,14
4058,224,3
4058,160,8
4058,245,10
4058,306,8
4058,498,8
4058,119,8
4058,120,8
4058,428,13
4058,274,6
4059,105,14
4059,295,12
4059,486,7
4059,7,0
4059,294,8
4059,327,11
4059,446,12
4059,460,4
4059,400,5
4060,24,12
4060,12,14
4060,498,7
4060,496,10
4060,272,3
4060,400,12
4060,393,2
4060,204,0
4060,214,5
4061,123,14
4061,96,2
4061,456,13
4061,365,3
4061,48,14
4061,222,0
4061,421,11
4061,212,14
4061,341,14
4062,296,10
4062,332,10
4062,212,10
4062,478,9
4062,486,11
4062,430,7
4062,95,10
4062,20,10
4062,463,13
4063,98,13
4063,255,1
4063,405,11
4063,100,6
4063,200,13
4063,19,13
4063,37,13
4063,355,13
4063,172,13
4064,355,0
4064,466,8
4064,72,1
4064,132,8
4064,373,3
4064,293,8
4064,147,8
4064,299,8
4064,189,8
4065,375,5
4065,443,13
4065,225,8
4065,487,13
4065,380,13
4065,120,13
4065,466,13
4065,435,6
4065,105,13
4066,14,5
4066,140,3
4066,449,13
4066,27,13
4066,229,5
4066,359,13
4066,45,9
4066,112,13
4066,83,5
4067,372,8
4067,130,0
4067,131,12
4067,221,0
4067,80,0
4067,404,1
4067,437,9
4067,431,0
4067,176,13
4068,133,4
4068,355,5
4068,13,4
4068,128,12
4068,496,4
4068,412,10
4068,151,4
4068,260,4
4068,120,4
4069,289,11
4069,15,12
4069,236,13
4069,215,0
4069,423,14
4069,293,1
4069,474,1
4069,191,11
4069,303,4
4070,399,3
4070,56,3
4070,310,7
4070,350,4
4070,302,9
4070,40,0
4070,368,1
4070,134,5
4070,409,0
4071,80,14
4071,179,4
4071,453,6
4071,115,6
4071,478,6
4071,105,6
4071,45,14
4071,412,0
4071,312,4
4072,228,7
4072,45,7
4072,142,1
4072,208,9
4072,413,14
4072,486,1
4072,100,10
4072,101,1
4072,429,4
4073,456,4
4073,13,3
4073,21,4
4073,68,4
4073,47,4
4073,484,4
4073,224,10
4073,293,4
4073,185,10
4074,455,12
4074,439,11
4074,69,0
4074,462,13
4074,378,8
4074,138,14
4074,144,0
4074,42,13
4074,269,0
4075,461,2
4075,166,2
4075,154,2
4075,50,5
4075,211,13
4075,203,8
4075,41,2
4075,365,2
4075,168,7
4076,366,6
4076,344,9
4076,426,6
4076,407,7
4076,452,6
4076,171,5
4076,365,9
4076,309,6
4076,377,6
4077,273,13
4077,75,14
4077,403,4
4077,444,14
4077,153,14
4077,408,7
4077,379,14
4077,458,14
4078,295,4
4078,116,8
4078,261,8
4078,210,11
4078,476,8
4078,450,8
4078,449,12
4078,132,4
4078,215,8
4079,421,6
4079,92,6
4079,496,7
4079,254,6
4079,192,6
4079,186,5
4079,199,11
4079,212,6
4079,452,12
4080,117,11
4080,255,9
4080,65,4
4080,239,11
4080,391,6
4080,370,0
4080,248,7
4080,450,0
4080,363,0
4081,33,14
4081,297,14
4081,191,3
4081,467,14
4081,143,14
4081,35,13
4081,263,14
4081,475,14
4081,399,9
4082,278,5
4082,339,7
4082,368,3
4082,457,0
4082,474,0
4082,148,5
4082,97,5
4082,333,5
4082,64,0
4083,111,2
4083,90,12
4083,387,14
4083,63,2
4083,13,3
4083,75,2
4083,437,8
4083,193,2
4083,242,8
4084,446,0
4084,474,7
4084,104,0
4084,484,12
4084,433,0
4084,481,9
4084,108,13
4084,199,0
4084,56,0
4085,24,13
4085,78,4
4085,80,8
4085,395,13
4085,0,13
4085,270,7
4085,448,1
4085,216,8
4085,160,2
4086,442,0
4086,43,9
4086,313,13
4086,309,13
4086,389,13
4086,418,13
4086,85,11
4086,384,13
4086,35,13
4087,78,3
4087,227,10
4087,337,14
4087,190,6
4087,251,5
4087,13,10
4087,213,9
4087,470,0
4087,110,10
4088,359,14
4088,37,3
4088,256,13
4088,311,13
4088,120,13
4088,467,0
4088,132,13
4088,195,11
4088,458,13
4089,305,6
4089,182,4
4089,254,3
4089,178,4
4089,491,14
4089,206,8
4089,433,4
4089,447,2
4089,343,4
4090,327,5
4090,180,1
4090,476,1
4090,285,10
4090,400,12
4090,398,5
4090,23,14
4090,307,7
4090,162,5
4091,309,6
4091,132,3
4091,177,3
4091,398,13
4091,492,3
4091,403,3
4091,311,3
4091,75,0
4091,196,9
4092,217,11
4092,324,5
4092,434,11
4092,463,5
4092,315,5
4092,125,5
4092,248,9
4092,17,9
4092,63,14
4093,352,4
4093,434,4
4093,392,8
4093,457,4
4093,93,4
4093,454,6
4093,377,13
4093,124,9
4093,360,4
4094,390,11
4094,17,2
4094,449,2
4094,266,9
4094,204,2
4094,318,2
4094,253,2
4094,118,11
4094,281,2
4095,205,11
4095,45,3
4095,479,2
4095,198,4
4095,144,2
4095,71,2
4095,151,1
4095,279,3
4095,436,9
4096,462,3
4096,204,8
4096,201,3
4096,354,14
4096,237,8
4096,117,5
4096,227,3
4096,27,7
4096,103,9
4097,176,13
4097,474,12
4097,71,12
4097,157,12
4097,407,12
4097,149,12
4097,418,9
4097,174,14
4097,441,11
4098,119,4
4098,48,0
4098,281,8
4098,442,10
4098,308,4
4098,240,7
4098,489,4
4098,250,4
4098,164,1
4099,249,3
4099,182,9
4099,140,4
4099,143,4
4099,454,9
4099,370,9
4099,385,13
4099,306,9
4099,135,9
4100,319,5
4100,226,5
4100,37,8
4100,302,8
4100,480,2
4100,425,5
4100,416,4
4100,198,9
4100,431,9
4101,396,5
4101,340,4
4101,381,9
4101,20,9
4101,307,3
4101,58,6
4101,422,14
4101,380,7
4101,152,5
4102,51,6
4102,137,3
4102,377,7
4102,24,5
4102,367,10
4102,50,13
4102,355,8
4102,82,10
4102,257,7
4103,222,6
4103,240,1
4103,439,8
4103,47,11
4103,261,6
4103,142,1
4103,161,10
4103,427,6
4103,176,1
4104,490,12
4104,62,12
4104,112,6
4104,248,12
4104,128,12
4104,480,5
4104,475,12
4104,236,3
4104,257,4
4105,404,13
4105,257,12
4105,306,13
4105,399,13
4105,200,13
4105,166,13
4105,43,0
4105,294,13
4105,343,13
4106,246,6
4106,27,8
4106,163,12
4106,221,5
4106,155,6
4106,33,4
4106,101,2
4106,207,6
4106,290,9
4107,290,6
4107,16,6
4107,132,13
4107,255,6
4107,480,6
4107,54,6
4107,475,12
4107,162,12
4107,361,4
4108,55,13
4108,83,13
4108,94,11
4108,287,13
4108,455,13
4108,196,1
4108,323,2
4108,409,3
4108,316,8
4109,281,14
4109,355,14
4109,317,14
4109,445,1
4109,309,14
4109,160,12
4109,226,13
4109,376,11
4109,26,6
4110,246,13
4110,245,1
4110,406,13
4110,241,13
4110,127,13
4110,287,13
4110,423,0
4110,17,1
4110,181,2
4111,411,3
4111,44,4
4111,249,5
4111,274,1
4111,161,3
4111,62,3
4111,491,3
4111,152,10
4111,56,3
4112,291,11
4112,438,1
4112,421,6
4112,345,2
4112,269,10
4112,28,3
4112,425,9
4112,34,9
4113,484,8
4113,201,14
4113,453,14
4113,317,8
4113,220,14
4113,85,14
4113,3,12
4113,96,7
4113,231,14
4114,250,0
4114,267,0
4114,65,0
4114,330,7
4114,262,10
4114,21,0
4114,243,0
4114,252,14
4114,274,0
4115,84,7
4115,218,9
4115,116,9
4115,487,14
4115,225,7
4115,329,9
4115,498,8
4115,413,9
4115,182,8
4116,434,7
4116,400,2
4116,490,2
4116,289,0
4116,236,10
4116,432,12
4116,208,3
4116,428,14
4116,295,3
4117,379,14
4117,232,0
4117,214,3
4117,94,10
4117,235,0
4117,339,11
4117,431,0
4117,420,1
4118,220,5
4118,492,5
4118,483,5
4118,345,0
4118,215,7
4118,319,2
4118,62,2
4118,96,5
4118,201,8
4119,146,13
4119,40,13
4119,129,3
4119,256,9
4119,82,13
4119,118,12
4119,474,7
4119,339,2
4119,98,13
4120,77,2
4120,340,2
4120,426,3
4120,348,2
4120,155,14
4120,196,2
4120,481,0
4120,15,0
4120,147,2
4121,44,10
4121,77,10
4121,40,13
4121,217,10
4121,118,10
4121,81,9
4121,357,7
4121,210,11
4121,385,14
4122,238,3
4122,266,9
4122,239,13
4122,397,8
4122,166,9
4122,146,9
4122,248,9
4122,194,9
4122,60,12
4123,48,11
4123,458,11
4123,365,3
4123,55,13
4123,421,1
4123,64,11
4123,367,12
4123,346,7
4123,183,11
4124,12,4
4124,190,6
4124,92,6
4124,280,4
4124,192,12
4124,202,12
4124,489,12
4124,101,5
4124,9,13
4125,99,5
4125,478,5
4125,160,5
4125,354,5
4125,300,7
4125,485,5
4125,239,4
4125,373,5
4125,221,6
4126,77,12
4126,454,3
4126,468,6
4126,448,6
4126,360,5
4126,306,3
4126,28,3
4126,416,10
4126,110,4
4127,194,6
4127,284,6
4127,476,9
4127,211,6
4127,160,7
4127,360,1
4127,148,9
4127,465,11
4127,187,6
4128,445,2
4128,434,2
4128,353,7
4128,83,5
4128,400,2
4128,358,2
4128,425,6
4128,33,2
4128,46,2
4129,94,0
4129,85,10
4129,314,1
4129,3,10
4129,428,10
4129,141,10
4129,371,10
4129,164,10
4129,210,8
4130,154,7
4130,211,14
4130,42,3
4130,435,3
4130,457,3
4130,121,0
4130,424,3
4130,269,12
4130,430,8
4131,49,10
4131,53,14
4131,284,10
4131,367,10
4131,476,10
4131,164,10
4131,124,8
4131,368,9
4131,483,6
4132,374,1
4132,472,0
4132,75,4
4132,417,0
4132,144,13
4132,181,0
4132,215,11
4132,424,0
4132,442,0
4133,332,7
4133,395,10
4133,277,7
4133,382,7
4133,85,7
4133,270,2
4133,35,1
4133,299,11
4133,161,2
4134,86,8
4134,294,8
4134,341,8
4134,382,14
4134,289,8
4134,265,8
4134,370,14
4134,27,1
4134,468,10
4135,338,4
4135,380,7
4135,464,4
4135,379,4
4135,328,14
4135,413,0
4135,448,2
4135,83,5
4135,112,11
4136,249,6
4136,299,13
4136,324,6
4136,296,6
4136,136,6
4136,16,13
4136,199,11
4136,395,6
4137,336,13
4137,387,13
4137,267,13
4137,154,13
4137,244,13
4137,235,13
4137,370,13
4137,195,4
4137,283,13
4138,218,13
4138,78,2
4138,54,13
4138,349,13
4138,66,13
4138,186,12
4138,188,6
4138,423,6
4138,299,12
4139,124,3
4139,256,12
4139,326,13
4139,340,9
4139,274,12
4139,437,12
4139,297,4
4139,139,12
4139,22,13
4140,494,13
4140,109,3
4140,262,14
4140,130,0
4140,453,13
4140,291,12
4140,483,1
4140,433,13
4140,113,8
4141,217,11
4141,93,8
4141,372,3
4141,258,0
4141,433,7
4141,496,9
4141,65,9
4141,347,8
4141,384,10
4142,130,6
4142,205,1
4142,476,14
4142,411,1
4142,202,1
4142,116,9
4142,184,1
4142,10,6
4142,378,1
4143,90,6
4143,359,0
4143,95,6
4143,122,6
4143,238,14
4143,497,6
4143,174,6
4143,178,6
4143,12,3
4144,393,9
4144,185,12
4144,461,8
4144,318,9
4144,274,1
4144,458,9
4144,221,0
4144,113,9
4144,213,14
4145,300,10
4145,281,10
4145,314,3
4145,203,8
4145,397,4
4145,451,4
4145,226,14
4145,106,14
4146,219,2
4146,437,2
4146,163,2
4146,207,2
4146,389,2
4146,417,2
4146,430,2
4146,295,2
4146,183,2
4147,183,10
4147,172,9
4147,116,9
4147,160,8
4147,417,8
4147,157,8
4147,414,8
4147,367,4
4147,75,8
4148,441,6
4148,378,10
4148,356,7
4148,229,14
4148,489,7
4148,293,7
4148,499,7
4148,197,4
4148,63,3
4149,391,7
4149,264,8
4149,228,5
4149,178,8
4149,67,8
4149,112,0
4149,24,8
4149,175,0
4149,387,8
4150,431,0
4150,126,14
4150,426,0
4150,9,11
4150,237,0
4150,498,6
4150,35,2
4150,29,10
4150,347,13
4151,261,12
4151,490,12
4151,344,12
4151,438,9
4151,276,1
4151,196,12
4151,358,11
4151,335,12
4151,384,13
4152,427,10
4152,449,2
4152,366,8
4152,314,8
4152,54,2
4152,365,0
4152,432,2
4152,415,2
4152,163,8
4153,401,3
4153,131,6
4153,40,6
4153,166,6
4153,298,2
4153,178,14
4153,256,14
4153,429,6
4153,158,6
4154,166,8
4154,321,0
4154,255,7
4154,457,4
4154,156,0
4154,425,6
4154,129,8
4154,188,12
4154,251,14
4155,266,2
4155,101,10
4155,478,10
4155,136,2
4155,33,10
4155,249,10
4155,292,4
4155,362,10
4155,314,10
4156,135,3
4156,75,9
4156,247,4
4156,190,9
4156,491,9
4156,253,9
4156,494,9
4156,466,9
4156,94,6
4157,432,8
4157,78,4
4157,28,5
4157,274,13
4157,263,6
4157,266,10
4157,52,8
4157,254,8
4157,475,6
4158,76,6
4158,358,14
4158,140,9
4158,275,14
4158,490,14
4158,185,14
4158,57,14
4158,307,14
4158,456,13
4159,159,2
4159,141,2
4159,456,14
4159,400,2
4159,200,2
4159,219,2
4159,303,8
4159,434,2
4159,135,14
4160,315,9
4160,387,2
4160,78,9
4160,436,0
4160,446,9
4160,150,9
4160,418,6
4160,188,9
4160,376,8
4161,230,2
4161,334,13
4161,150,2
4161,366,0
4161,255,2
4161,79,11
4161,323,2
4161,494,2
4161,169,6
4162,69,12
4162,109,13
4162,432,11
4162,324,3
4162,348,2
4162,445,12
4162,259,4
4162,231,3
4162,110,7
4163,11,5
4163,186,3
4163,412,6
4163,234,3
4163,282,3
4163,323,3
4163,254,3
4163,226,14
4163,125,7
4164,141,6
4164,238,7
4164,493,8
4164,431,9
4164,222,6
4164,112,6
4164,178,13
4164,410,11
4164,495,3
4165,208,8
4165,483,3
4165,46,8
4165,463,6
4165,11,4
4165,314,6
4165,409,8
4165,12,8
4165,14,6
4166,193,0
4166,221,11
4166,273,8
4166,84,4
4166,77,3
4166,326,3
4166,451,3
4166,237,8
4166,300,9
4167,425,6
4167,97,13
4167,226,13
4167,96,11
4167,18,13
4167,245,12
4167,171,13
4167,420,4
4167,133,13
4168,364,14
4168,17,5
4168,321,14
4168,197,3
4168,55,14
4168,209,14
4168,75,14
4168,13,9
4168,414,3
4169,61,1
4169,400,13
4169,103,1
4169,340,12
4169,361,13
4169,433,13
4169,40,11
4169,69,13
4169,463,14
4170,432,9
4170,430,13
4170,447,9
4170,338,1
4170,427,8
4170,284,13
4170,404,13
4170,100,13
4170,84,4
4171,62,5
4171,401,5
4171,366,1
4171,319,12
4171,219,5
4171,153,5
4171,18,7
4171,296,5
4171,354,11
4172,302,5
4172,136,10
4172,220,13
4172,473,13
4172,373,6
4172,494,13
4172,82,13
4172,34,13
4172,488,8
4173,335,10
4173,492,6
4173,226,10
4173,142,10
4173,124,10
4173,251,10
4173,157,9
4173,356,10
4173,250,10
4174,477,10
4174,498,8
4174,270,11
4174,15,1
4174,417,8
4174,345,10
4174,203,6
4174,136,10
4174,478,0
4175,113,0
4175,305,4
4175,22,4
4175,140,4
4175,426,4
4175,397,4
4175,394,1
4175,361,4
4175,66,5
4176,57,8
4176,115,8
4176,227,8
4176,456,3
4176,144,8
4176,95,8
4176,224,14
