task,worker,answer
3455,37,7
3455,43,0
3456,12,6
3456,21,0
3456,44,8
3456,74,6
3456,82,6
3457,31,0
3457,12,9
3457,48,9
3457,19,0
3457,95,9
3458,28,1
3458,42,6
3458,26,7
3458,95,6
3458,49,7
3459,77,8
3459,16,9
3459,61,0
3459,50,9
3459,98,9
3460,89,5
3460,34,5
3460,4,5
3460,0,5
3461,82,6
3461,98,1
3461,25,8
3461,17,9
3461,12,9
3462,16,5
3462,58,0
3462,46,5
3462,62,1
3462,51,5
3463,98,8
3463,48,6
3463,8,6
3463,82,6
3464,10,0
3464,43,0
3464,89,0
3464,68,9
3464,80,0
3465,87,2
3465,61,8
3465,82,2
3465,92,2
3465,96,3
3466,31,2
3466,10,9
3466,88,4
3466,64,9
3466,9,1
3467,2,2
3467,49,2
3467,59,2
3467,61,3
3467,68,3
3468,77,4
3468,73,4
3468,79,1
3468,44,8
3468,34,4
3469,26,5
3469,86,6
3469,60,1
3469,70,7
3469,33,2
3470,16,3
3470,12,9
3470,43,8
3470,70,4
3470,68,8
3471,37,4
3471,71,4
3471,7,4
3471,33,2
3471,54,3
3472,47,4
3472,69,9
3472,4,4
3472,65,9
3472,76,4
3473,84,6
3473,19,5
3473,43,9
3473,8,3
3473,49,3
3474,4,7
3474,6,6
3474,76,9
3474,3,5
3474,51,9
3475,79,2
3475,97,2
3475,7,9
3475,87,3
3475,89,6
3476,69,7
3476,33,8
3476,27,9
3476,35,3
3476,3,3
3477,18,2
3477,53,0
3477,28,0
3477,45,7
3478,16,9
3478,40,1
3478,60,8
3478,47,0
3479,37,8
3479,29,5
3479,53,0
3479,33,0
3480,35,9
3480,62,1
3480,16,7
3480,5,1
3480,89,5
3481,62,6
3481,11,2
3481,66,2
3481,50,8
3481,42,0
3482,99,7
3482,69,8
3482,88,0
3482,12,7
3482,73,7
3483,40,0
3483,8,0
3483,45,0
3483,33,0
3483,7,2
3484,37,5
3484,36,3
3484,73,9
3484,40,9
3484,71,2
3485,50,8
3485,27,4
3485,46,1
3485,70,8
3485,23,9
3486,33,0
3486,34,7
3486,59,1
3486,45,7
3486,27,4
3487,58,8
3487,32,7
3487,6,7
3487,97,9
3487,71,6
3488,84,7
3488,15,5
3488,38,4
3488,66,2
3488,35,5
3489,54,5
3489,80,5
3489,55,4
3489,70,7
3489,35,5
3490,52,5
3490,70,5
3490,93,3
3490,14,2
3490,66,2
3491,0,7
3491,15,6
3491,24,4
3491,23,8
3491,7,1
3492,36,5
3492,89,6
3492,44,9
3492,28,4
3492,3,9
3493,49,8
3493,68,5
3493,30,5
3493,59,7
3494,63,6
3494,94,3
3494,50,3
3494,72,1
3494,2,3
3495,42,7
3495,27,9
3495,82,1
3495,8,7
3495,83,2
3496,64,8
3496,66,0
3496,69,9
3496,91,0
3496,48,5
3497,86,2
3497,94,2
3497,21,7
3497,89,7
3497,70,0
3498,22,3
3498,6,1
3498,93,1
3498,86,4
3498,15,2
3499,42,9
3499,85,4
3499,39,4
3499,23,4
3499,82,4
3500,43,0
3500,15,7
3500,36,7
3500,57,7
3500,92,7
3501,4,5
3501,89,6
3501,29,3
3501,24,1
3502,55,9
3502,62,4
3502,41,5
3502,65,3
3502,37,7
3503,4,6
3503,89,6
3503,76,8
3503,82,6
3503,39,5
3504,45,2
3504,20,0
3504,54,4
3504,46,4
3504,83,7
3505,65,5
3505,19,7
3505,15,5
3505,36,7
3505,81,9
3506,74,8
3506,32,2
3506,92,6
3506,2,8
3506,44,8
3507,62,8
3507,81,8
3507,12,9
3507,42,6
3507,3,8
3508,96,7
3508,28,7
3508,23,7
3508,88,7
3508,21,8
3509,34,8
3509,84,2
3509,6,7
3509,8,1
3509,0,6
3510,40,3
3510,81,0
3510,83,3
3510,85,3
3510,70,2
3511,90,7
3511,41,9
3511,68,4
3511,11,8
3512,74,9
3512,5,2
3512,11,2
3512,93,2
3512,43,8
3513,58,1
3513,38,0
3513,49,0
3513,31,4
3514,97,4
3514,30,0
3514,22,2
3514,0,0
3514,91,4
3515,65,9
3515,2,8
3515,67,5
3515,11,9
3515,12,3
3516,78,7
3516,49,3
3516,87,6
3516,85,6
3516,77,6
3517,65,1
3517,13,0
3517,45,3
3517,79,1
3517,59,7
3518,81,2
3518,45,4
3518,18,2
3518,66,4
3519,68,8
3519,40,8
3519,67,8
3519,97,3
3519,59,8
3520,80,1
3520,94,1
3520,39,1
3520,24,1
3520,43,1
3521,6,1
3521,21,4
3521,16,1
3521,27,9
3521,50,1
3522,2,6
3522,28,7
3522,52,8
3522,27,9
3522,98,8
3523,23,9
3523,3,9
3523,21,9
3523,38,9
3524,95,1
3524,81,4
3524,0,1
3524,57,1
3525,20,6
3525,99,1
3525,65,0
3525,15,4
3525,47,0
3526,59,7
3526,27,6
3526,23,4
3526,78,6
3526,84,3
3527,60,0
3527,0,5
3527,1,5
3527,62,2
3527,92,2
3528,21,1
3528,26,4
3528,8,9
3528,90,9
3528,79,9
3529,6,6
3529,52,1
3529,47,6
3529,19,5
3529,33,8
3530,21,4
3530,80,9
3530,91,7
3530,6,0
3531,55,9
3531,33,9
3531,99,9
3531,18,9
3531,95,9
3532,77,1
3532,57,4
3532,96,0
3532,87,1
3532,44,9
3533,24,0
3533,92,0
3533,1,3
3533,33,5
3533,83,7
3534,3,1
3534,30,7
3534,16,1
3534,76,9
3534,1,0
3535,77,0
3535,65,6
3535,27,2
3535,47,0
3535,20,0
3536,35,2
3536,22,2
3536,15,2
3536,37,2
3536,54,1
3537,24,1
3537,39,8
3537,49,8
3537,81,0
3537,25,7
3538,88,1
3538,78,3
3538,47,1
3538,71,1
3538,52,1
3539,77,0
3539,72,3
3539,25,4
3539,42,7
3539,78,6
3540,59,4
3540,88,8
3540,72,8
3540,33,3
3540,48,4
3541,93,0
3541,67,0
3541,48,6
3541,40,6
3541,15,4
3542,87,7
3542,16,8
3542,47,8
3542,49,8
3542,82,8
3543,49,7
3543,84,7
3543,60,7
3543,30,3
3543,3,1
3544,72,8
3544,55,0
3544,33,3
3544,3,4
3544,90,7
3545,35,3
3545,2,5
3545,55,3
3545,89,3
3545,83,3
3546,60,7
3546,48,1
3546,19,1
3546,1,1
3546,72,8
3547,26,2
3547,30,5
3547,96,0
3547,31,9
3547,22,6
3548,6,5
3548,67,8
3548,45,5
3548,47,5
3549,85,6
3549,62,6
3549,26,1
3549,47,6
3549,88,0
3550,16,7
3550,10,3
3550,89,7
3550,75,2
3550,40,6
3551,82,8
3551,60,9
3551,65,8
3551,67,6
3551,75,5
3552,81,3
3552,6,3
3552,46,9
3552,64,4
3552,11,3
3553,51,9
3553,11,6
3553,67,3
3553,52,6
3553,54,6
3554,85,2
3554,70,2
3554,92,2
3554,31,8
3554,37,4
3555,89,0
3555,51,0
3555,77,0
3555,72,0
3555,12,1
3556,99,6
3556,59,6
3556,17,4
3556,23,6
3556,12,6
3557,84,4
3557,49,5
3557,60,2
3557,21,0
3557,69,5
3558,13,3
3558,63,3
3558,30,6
3558,98,4
3558,93,4
3559,31,5
3559,11,2
3559,8,9
3559,55,2
3560,74,1
3560,1,0
3560,77,0
3560,72,4
3561,5,3
3561,46,8
3561,86,8
3561,35,3
3561,25,2
3562,45,1
3562,82,0
3562,13,0
3562,8,4
3562,70,6
3563,44,8
3563,92,8
3563,48,8
3563,77,8
3563,67,6
3564,45,8
3564,26,8
3564,24,8
3564,64,1
3564,96,1
3565,55,6
3565,2,7
3565,72,8
3565,68,8
3565,18,0
3566,73,3
3566,11,3
3566,72,3
3566,33,9
3567,21,5
3567,34,5
3567,85,5
3567,4,5
3567,42,9
3568,88,2
3568,9,1
3568,30,9
3568,37,6
3568,74,0
3569,65,4
3569,80,4
3569,27,4
3569,47,1
3569,37,5
3570,22,2
3570,69,4
3570,63,8
3570,65,3
3570,66,2
3571,2,4
3571,25,6
3571,37,4
3571,28,4
3571,87,4
3572,69,5
3572,55,9
3572,50,5
3572,23,2
3572,35,5
3573,60,5
3573,81,9
3573,14,9
3573,29,9
3573,38,9
3574,24,9
3574,85,9
3574,55,9
3574,19,9
3574,2,9
3575,57,1
3575,93,1
3575,54,5
3575,73,6
3575,34,5
3576,25,4
3576,51,2
3576,4,5
3576,87,8
3576,15,7
3577,34,2
3577,32,1
3577,36,5
3577,15,6
3577,50,0
3578,8,5
3578,29,7
3578,93,9
3578,96,7
3578,43,7
3579,56,1
3579,17,0
3579,28,0
3579,14,2
3579,85,0
3580,83,6
3580,93,4
3580,21,6
3580,20,2
3580,14,2
3581,96,5
3581,2,1
3581,45,2
3581,1,5
3581,60,1
3582,61,7
3582,13,9
3582,51,6
3582,92,5
3582,54,1
3583,65,4
3583,95,4
3583,30,4
3583,99,0
3583,44,2
3584,79,9
3584,27,9
3584,18,4
3584,48,2
3584,33,9
3585,98,1
3585,60,0
3585,25,2
3585,46,2
3585,56,1
3586,77,5
3586,33,5
3586,27,5
3586,21,5
3586,68,6
3587,41,7
3587,37,7
3587,61,0
3587,39,4
3587,99,4
3588,88,3
3588,61,8
3588,60,5
3588,26,3
3588,85,0
3589,16,0
3589,34,8
3589,84,9
3589,71,6
3589,74,8
3590,12,5
3590,94,5
3590,19,9
3590,57,0
3590,9,7
3591,52,6
3591,54,6
3591,39,6
3591,20,6
3591,9,4
3592,23,8
3592,20,5
3592,97,4
3592,9,2
3592,8,9
3593,9,9
3593,64,6
3593,70,9
3593,96,9
3593,19,6
3594,37,1
3594,6,2
3594,18,0
3594,94,2
3594,29,4
3595,62,9
3595,18,8
3595,12,0
3595,20,9
3595,35,9
3596,78,3
3596,38,7
3596,17,9
3596,3,3
3596,85,7
3597,52,6
3597,79,2
3597,1,0
3597,81,6
3597,62,6
3598,60,5
3598,44,0
3598,73,5
3598,9,5
3598,98,5
3599,21,4
3599,40,5
3599,82,7
3599,97,7
3599,60,7
3600,10,9
3600,11,9
3600,14,9
3600,6,9
3600,46,9
3601,27,3
3601,35,8
3601,92,8
3601,1,8
3601,30,8
3602,37,9
3602,54,9
3602,58,9
3602,31,2
3602,2,4
3603,5,7
3603,78,3
3603,37,1
3603,76,7
3603,22,5
3604,20,2
3604,57,2
3604,23,2
3604,10,4
3604,58,0
3605,59,0
3605,68,4
3605,99,1
3605,32,7
3606,42,4
3606,55,6
3606,93,4
3606,74,4
3606,52,7
3607,23,1
3607,50,1
3607,16,6
3607,17,1
3607,48,5
3608,45,9
3608,92,9
3608,73,9
3608,89,6
3608,77,0
3609,0,3
3609,77,3
3609,94,3
3609,97,6
3609,64,3
3610,74,8
3610,37,9
3610,15,8
3610,35,8
3610,51,0
3611,7,6
3611,10,0
3611,73,8
3611,14,9
3611,65,8
3612,59,7
3612,95,7
3612,3,7
3612,29,7
3612,66,7
3613,4,5
3613,77,0
3613,62,9
3613,90,8
3613,52,8
3614,54,0
3614,90,5
3614,61,0
3614,79,5
3614,63,8
3615,28,2
3615,16,6
3615,50,6
3615,64,6
3615,54,6
3616,36,1
3616,66,1
3616,22,1
3616,67,1
3616,18,4
3617,16,6
3617,0,7
3617,73,4
3617,17,4
3617,59,4
3618,8,4
3618,92,4
3618,50,4
3618,65,3
3618,44,9
3619,24,2
3619,34,4
3619,5,6
3619,92,4
3620,14,5
3620,83,0
3620,91,6
3620,45,0
3620,56,0
3621,25,9
3621,67,8
3621,93,9
3621,69,9
3621,66,2
3622,12,5
3622,3,5
3622,38,2
3622,20,2
3623,92,9
3623,90,3
3623,44,7
3623,77,6
3624,33,6
3624,16,2
3624,77,4
3624,36,0
3625,99,9
3625,0,4
3625,79,0
3625,89,9
3625,27,7
3626,18,3
3626,75,4
3626,68,0
3626,73,0
3626,31,3
3627,45,0
3627,24,3
3627,11,0
3627,2,1
3627,36,1
3628,80,7
3628,59,7
3628,38,6
3628,35,7
3628,94,7
3629,98,7
3629,37,7
3629,86,2
3629,81,7
3629,36,0
3630,81,0
3630,61,0
3630,9,6
3630,21,0
3630,2,9
3631,84,2
3631,3,4
3631,80,2
3631,66,5
3631,71,4
3632,66,1
3632,99,7
3632,15,7
3632,52,7
3632,63,9
3633,66,4
3633,63,4
3633,2,1
3633,45,5
3633,24,4
3634,78,5
3634,53,9
3634,83,0
3634,41,3
3634,9,5
3635,31,6
3635,59,6
3635,84,6
3635,87,6
3635,9,9
3636,47,5
3636,75,3
3636,27,4
3636,93,0
3636,40,5
3637,67,0
3637,39,3
3637,59,7
3637,13,6
3637,4,7
3638,15,1
3638,34,2
3638,6,9
3638,78,0
3638,93,0
3639,4,3
3639,29,4
3639,6,7
3639,39,7
3639,99,2
3640,21,8
3640,3,4
3640,33,3
3640,18,1
3640,68,8
3641,81,2
3641,1,5
3641,7,1
3641,32,5
3641,91,2
3642,31,4
3642,16,6
3642,70,5
3642,21,4
3643,74,1
3643,64,0
3643,72,0
3643,34,8
3644,16,4
3644,57,3
3644,81,3
3644,20,3
3644,41,0
3645,16,8
3645,17,8
3645,82,8
3645,43,8
3645,39,8
3646,9,4
3646,77,8
3646,24,0
3646,93,8
3646,82,8
3647,43,2
3647,83,8
3647,57,3
3647,69,3
3647,68,3
3648,31,4
3648,67,4
3648,60,7
3648,95,4
3649,53,6
3649,88,8
3649,22,1
3649,83,3
3650,56,8
3650,34,8
3650,37,4
3650,71,8
3650,99,0
3651,48,1
3651,11,1
3651,36,0
3651,43,1
3651,41,3
3652,24,6
3652,3,9
3652,16,7
3652,74,7
3652,34,7
3653,4,8
3653,81,7
3653,19,7
3653,65,7
3653,79,6
3654,33,3
3654,63,6
3654,82,6
3654,0,4
3654,41,0
3655,9,2
3655,49,3
3655,48,2
3655,46,7
3655,82,7
3656,32,2
3656,70,6
3656,40,6
3656,71,5
3657,22,2
3657,82,0
3657,76,5
3657,89,2
3657,17,9
3658,93,1
3658,34,8
3658,16,7
3658,83,6
3658,29,8
3659,45,0
3659,6,9
3659,58,9
3659,70,9
3659,4,5
3660,92,8
3660,78,8
3660,29,8
3660,76,2
3660,12,3
3661,0,2
3661,96,8
3661,37,6
3661,66,6
3661,56,7
3662,97,5
3662,12,4
3662,86,5
3662,69,7
3662,56,2
3663,6,2
3663,55,1
3663,37,8
3663,92,2
3664,60,0
3664,13,7
3664,93,6
3664,85,0
3664,91,9
3665,0,5
3665,65,9
3665,40,9
3665,58,0
3665,86,7
3666,36,2
3666,60,6
3666,90,6
3666,39,6
3666,54,6
3667,61,3
3667,67,9
3667,39,3
3667,52,1
3667,80,3
3668,93,0
3668,56,8
3668,55,1
3668,6,8
3668,90,8
3669,80,3
3669,50,4
3669,89,8
3669,9,8
3669,8,1
3670,41,8
3670,38,6
3670,80,2
3670,98,4
3670,94,1
3671,93,1
3671,84,8
3671,66,2
3671,92,6
3671,8,6
3672,77,5
3672,9,2
3672,80,6
3672,84,0
3672,91,2
3673,49,9
3673,20,2
3673,6,7
3673,63,2
3673,29,2
3674,94,2
3674,58,7
3674,2,6
3674,87,9
3674,16,8
3675,96,1
3675,48,4
3675,85,2
3675,75,5
3675,93,2
3676,71,6
3676,81,5
3676,38,0
3676,7,4
3676,89,5
3677,30,4
3677,23,2
3677,62,2
3677,46,2
3677,74,7
3678,88,7
3678,39,9
3678,27,5
3678,73,4
3678,36,4
3679,30,6
3679,18,9
3679,8,2
3679,87,2
3679,32,2
3680,20,5
3680,93,8
3680,14,0
3680,91,6
3680,34,8
3681,6,1
3681,66,3
3681,35,1
3681,49,1
3681,75,1
3682,77,7
3682,40,3
3682,63,2
3682,26,3
3682,85,3
3683,44,6
3683,99,4
3683,6,6
3683,18,5
3683,39,5
3684,21,3
3684,1,0
3684,71,0
3684,27,0
3684,44,0
3685,43,3
3685,86,4
3685,32,2
3685,71,8
3685,97,2
3686,90,1
3686,84,6
3686,66,4
3686,14,5
3686,37,1
3687,89,0
3687,82,0
3687,53,2
3687,72,5
3687,18,7
3688,88,1
3688,36,5
3688,65,1
3688,38,9
3688,60,9
3689,9,7
3689,73,3
3689,34,3
3689,70,2
3689,0,3
3690,93,6
3690,5,7
3690,77,6
3690,41,6
3690,7,6
3691,43,9
3691,40,9
3691,35,9
3691,95,9
3691,77,9
3692,65,2
3692,50,1
3692,14,2
3692,11,1
3692,97,2
3693,67,1
3693,96,2
3693,58,1
3693,16,1
3693,92,1
3694,7,4
3694,16,4
3694,71,4
3694,81,4
3695,24,5
3695,52,3
3695,20,4
3695,21,7
3695,45,5
3696,60,4
3696,58,7
3696,0,6
3696,81,3
3696,49,4
3697,9,8
3697,86,9
3697,28,3
3697,85,2
3698,90,0
3698,36,7
3698,53,7
3698,37,7
3698,4,4
3699,85,4
3699,0,0
3699,1,1
3699,31,4
3699,45,7
3700,66,8
3700,96,3
3700,63,5
3700,83,1
3700,17,1
3701,49,1
3701,34,0
3701,98,7
3701,33,0
3701,55,6
3702,7,2
3702,32,1
3702,24,7
3702,56,0
3703,70,7
3703,24,9
3703,8,2
3703,69,3
3703,42,7
3704,43,9
3704,74,9
3704,41,3
3704,93,9
3704,87,9
3705,94,2
3705,79,3
3705,11,2
3705,76,5
3705,4,2
3706,85,1
3706,31,7
3706,58,6
3706,33,7
3706,14,7
3707,12,8
3707,1,6
3707,76,9
3707,20,9
3707,81,1
3708,50,7
3708,89,1
3708,2,1
3708,45,0
3708,73,1
3709,12,6
3709,28,1
3709,91,1
3709,75,7
3709,4,7
3710,94,9
3710,31,5
3710,89,9
3710,12,9
3710,34,9
3711,14,1
3711,31,0
3711,90,8
3711,81,1
3711,2,1
3712,38,8
3712,98,8
3712,81,8
3712,94,8
3712,6,6
3713,37,5
3713,7,4
3713,48,6
3713,77,5
3713,90,4
3714,97,8
3714,21,4
3714,17,4
3714,57,3
3714,26,4
3715,24,1
3715,54,2
3715,90,0
3715,61,3
3715,59,0
3716,25,1
3716,65,1
3716,88,7
3716,31,7
3716,34,9
3717,16,1
3717,66,1
3717,5,1
3717,8,1
3717,52,7
3718,90,1
3718,8,2
3718,45,1
3718,39,5
3718,19,7
3719,22,5
3719,23,2
3719,37,2
3719,66,5
3719,72,5
3720,4,5
3720,75,4
3720,41,0
3720,90,4
3720,11,4
3721,4,2
3721,69,9
3721,74,2
3721,2,2
3721,44,2
3722,64,2
3722,10,4
3722,82,0
3722,56,4
3722,38,2
3723,73,6
3723,41,2
3723,10,7
3723,5,4
3723,82,2
3724,15,1
3724,84,2
3724,62,2
3724,16,3
3724,11,2
3725,35,2
3725,94,2
3725,36,0
3725,95,2
3725,10,2
3726,55,6
3726,80,5
3726,3,5
3726,70,5
3726,30,2
3727,39,5
3727,68,5
3727,41,7
3727,0,5
3727,82,5
3728,93,0
3728,57,4
3728,34,7
3728,22,7
3728,20,7
3729,7,4
3729,57,4
3729,12,4
3729,20,7
3729,1,4
3730,44,6
3730,61,8
3730,2,8
3730,66,8
3730,15,3
3731,92,8
3731,24,6
3731,93,8
3731,14,0
3731,25,9
3732,14,5
3732,8,0
3732,79,4
3732,75,0
3732,3,4
3733,42,3
3733,97,3
3733,75,7
3733,39,6
3733,41,3
3734,73,5
3734,91,5
3734,20,9
3734,15,4
3734,52,5
3735,13,0
3735,39,0
3735,90,8
3735,2,4
3735,82,5
3736,53,9
3736,97,0
3736,91,9
3736,4,3
3736,29,7
3737,72,1
3737,74,6
3737,91,3
3737,90,3
3738,92,5
3738,40,1
3738,9,5
3738,75,6
3738,14,9
3739,58,7
3739,23,6
3739,71,3
3739,0,6
3739,86,9
3740,62,1
3740,89,7
3740,2,7
3740,61,3
3741,70,7
3741,11,9
3741,1,1
3741,38,7
3742,73,3
3742,18,3
3742,43,3
3742,84,6
3742,74,3
3743,97,1
3743,6,1
3743,22,0
3743,58,2
3743,51,1
3744,9,7
3744,98,5
3744,26,7
3744,65,7
3744,74,8
3745,0,5
3745,51,9
3745,90,8
3745,34,0
3746,28,1
3746,83,9
3746,25,9
3746,23,0
3746,82,5
3747,7,5
3747,85,1
3747,68,2
3747,78,2
3748,27,0
3748,26,8
3748,5,0
3748,11,0
3748,79,0
3749,24,4
3749,92,2
3749,74,8
3749,67,0
3749,33,2
3750,75,4
3750,47,1
3750,2,0
3750,86,1
3751,34,7
3751,31,1
3751,85,6
3751,69,6
3751,87,7
3752,36,9
3752,45,5
3752,94,2
3752,50,5
3752,43,5
3753,29,6
3753,97,3
3753,2,7
3753,73,6
3753,7,1
3754,75,1
3754,34,5
3754,14,9
3754,74,5
3754,80,9
3755,69,8
3755,65,1
3755,29,1
3755,97,8
3755,47,1
3756,35,7
3756,62,7
3756,53,7
3756,28,7
3756,80,1
3757,25,4
3757,87,0
3757,56,5
3757,62,7
3757,23,1
3758,25,0
3758,4,7
3758,59,8
3758,89,7
3758,5,5
3759,16,1
3759,95,0
3759,8,4
3759,14,0
3759,58,9
3760,60,0
3760,25,4
3760,68,1
3760,90,4
3760,6,4
3761,4,0
3761,15,4
3761,99,4
3761,8,0
3761,34,7
3762,55,5
3762,2,2
3762,72,9
3762,78,2
3762,39,7
3763,62,5
3763,53,7
3763,38,6
3763,89,6
3763,49,1
3764,49,3
3764,70,4
3764,71,3
3764,19,4
3764,86,3
3765,65,1
3765,34,9
3765,84,7
3765,78,8
3765,7,1
3766,29,6
3766,17,6
3766,74,6
3766,44,6
3766,59,6
3767,85,0
3767,44,6
3767,13,1
3767,49,1
3767,89,7
3768,14,7
3768,32,9
3768,94,9
3768,8,2
3768,82,9
3769,31,6
3769,52,2
3769,70,4
3769,48,1
3769,21,1
3770,35,1
3770,3,1
3770,77,1
3770,9,1
3770,82,9
3771,67,5
3771,13,4
3771,5,5
3771,31,5
3771,25,3
3772,26,3
3772,63,5
3772,61,6
3772,41,8
3772,69,9
3773,11,1
3773,39,0
3773,27,4
3773,87,1
3773,19,1
3774,83,5
3774,65,9
3774,95,5
3774,32,9
3774,52,5
3775,55,1
3775,86,1
3775,52,0
3775,57,1
3775,90,1
3776,11,3
3776,25,3
3776,69,2
3776,1,9
3776,26,3
3777,70,1
3777,80,5
3777,52,1
3777,56,1
3777,96,7
3778,16,8
3778,39,9
3778,28,8
3778,9,4
3778,60,6
3779,69,6
3779,71,4
3779,94,1
3779,3,6
3779,23,1
3780,3,2
3780,11,2
3780,92,2
3780,87,2
3780,20,6
3781,11,1
3781,88,2
3781,64,9
3781,95,1
3781,48,3
3782,28,7
3782,3,9
3782,92,7
3782,53,0
3783,6,5
3783,5,8
3783,86,8
3783,55,8
3783,81,8
3784,38,1
3784,16,0
3784,62,2
3784,12,0
3784,46,1
3785,9,2
3785,31,1
3785,3,7
3785,58,9
3785,62,7
3786,44,6
3786,23,2
3786,71,3
3786,43,5
3786,72,2
3787,99,9
3787,27,9
3787,71,9
3787,76,2
3787,26,3
3788,84,6
3788,24,1
3788,45,1
3788,5,1
3788,77,3
3789,25,5
3789,10,3
3789,70,9
3789,89,5
3789,27,5
3790,49,1
3790,34,4
3790,92,8
3790,29,3
3790,11,8
3791,72,2
3791,93,3
3791,66,9
3791,89,3
3791,55,3
3792,94,8
3792,46,1
3792,1,8
3792,55,8
3792,25,8
3793,11,7
3793,79,7
3793,12,3
3793,87,6
3793,81,7
3794,67,0
3794,31,0
3794,49,6
3794,91,7
3794,38,6
3795,85,6
3795,47,6
3795,35,6
3795,72,6
3795,64,6
3796,5,8
3796,42,8
3796,59,8
3796,10,3
3796,11,4
3797,51,7
3797,70,6
3797,95,7
3797,49,3
3797,3,6
3798,28,8
3798,84,8
3798,31,8
3798,44,4
3798,57,8
3799,19,8
3799,21,4
3799,56,0
3799,2,5
3799,73,5
3800,30,7
3800,82,1
3800,71,9
3800,33,4
3800,87,7
3801,32,7
3801,92,3
3801,47,3
3801,78,7
3802,52,2
3802,64,2
3802,33,2
3802,85,2
3802,32,2
3803,69,7
3803,94,7
3803,44,3
3803,45,9
3803,79,0
3804,29,4
3804,19,0
3804,23,8
3804,69,8
3804,16,8
3805,98,4
3805,38,1
3805,42,6
3805,97,1
3805,36,7
3806,36,8
3806,47,7
3806,8,7
3806,77,7
3806,48,2
3807,75,7
3807,91,5
3807,43,5
3807,24,0
3807,96,5
3808,41,6
3808,88,9
3808,84,6
3808,50,0
3808,1,3
3809,77,9
3809,49,5
3809,20,5
3809,83,8
3809,90,6
3810,99,2
3810,15,6
3810,72,3
3810,47,3
3810,32,0
3811,13,1
3811,40,5
3811,15,7
3811,12,3
3811,29,5
3812,90,0
3812,25,2
3812,91,4
3812,3,2
3812,71,2
3813,32,9
3813,66,1
3813,9,2
3813,73,9
3813,7,9
3814,98,6
3814,22,5
3814,74,6
3814,69,6
3814,24,6
3815,36,4
3815,18,5
3815,52,9
3815,77,7
3815,35,9
3816,81,0
3816,46,6
3816,27,7
3816,98,0
3816,0,0
3817,2,6
3817,77,4
3817,54,7
3817,33,4
3817,32,0
3818,77,2
3818,20,2
3818,66,2
3818,41,2
3818,42,2
3819,54,8
3819,61,6
3819,23,9
3819,11,7
3819,94,7
3820,30,7
3820,5,7
3820,60,7
3820,52,0
3820,33,7
3821,45,7
3821,63,2
3821,6,9
3821,84,3
3821,56,9
3822,67,8
3822,38,2
3822,73,8
3822,79,6
3822,83,7
3823,55,8
3823,21,2
3823,69,8
3823,59,8
3823,70,2
3824,23,7
3824,33,6
3824,85,7
3824,52,7
3825,60,3
3825,98,0
3825,87,0
3825,77,7
3825,76,0
3826,22,2
3826,30,6
3826,28,2
3826,26,7
3826,65,2
3827,10,0
3827,44,5
3827,76,9
3827,2,8
3827,88,2
3828,5,4
3828,73,4
3828,75,2
3828,29,9
3828,33,4
3829,57,3
3829,95,3
3829,10,7
3829,66,0
3829,7,3
3830,59,8
3830,90,0
3830,47,7
3830,11,7
3830,27,6
3831,39,6
3831,32,6
3831,24,6
3831,31,6
3831,94,8
3832,44,8
3832,91,8
3832,93,8
3832,41,8
3832,51,4
3833,36,0
3833,98,2
3833,93,2
3833,60,2
3833,24,2
3834,87,8
3834,95,8
3834,1,8
3834,14,0
3834,22,1
3835,22,3
3835,96,2
3835,34,9
3835,58,1
3835,3,9
3836,62,2
3836,20,4
3836,96,2
3836,78,2
3836,5,2
3837,25,2
3837,61,2
3837,30,1
3837,50,2
3837,68,0
3838,82,9
3838,98,9
3838,94,9
3838,39,9
3838,6,0
3839,37,3
3839,94,5
3839,5,1
3839,27,2
3840,37,6
3840,89,6
3840,7,6
3840,47,2
3840,10,6
3841,48,0
3841,83,2
3841,9,6
3841,44,5
3841,3,9
3842,55,4
3842,8,5
3842,13,5
3842,18,5
3843,90,0
3843,64,3
3843,49,9
3843,79,0
3843,24,7
3844,63,9
3844,34,8
3844,12,4
3844,88,8
3844,26,3
3845,14,7
3845,90,9
3845,30,1
3845,21,5
3845,47,5
3846,71,5
3846,60,0
3846,45,6
3846,54,1
3846,16,1
3847,26,7
3847,75,1
3847,48,2
3847,66,8
3847,83,6
3848,51,6
3848,38,2
3848,62,9
3848,15,7
3848,14,1
3849,76,8
3849,53,2
3849,98,4
3849,18,8
3849,95,8
3850,12,8
3850,75,5
3850,60,2
3850,32,0
3850,56,0
3851,85,8
3851,84,8
3851,62,3
3851,6,8
3851,53,6
3852,25,2
3852,28,9
3852,93,1
3852,72,8
3853,52,2
3853,37,8
3853,29,8
3853,49,7
3853,46,3
3854,24,2
3854,31,2
3854,15,2
3854,6,2
3855,93,4
3855,59,2
3855,26,2
3855,15,2
3855,76,4
3856,18,5
3856,50,6
3856,45,3
3856,93,7
3856,13,9
3857,53,7
3857,25,7
3857,65,7
3857,91,7
3857,2,7
3858,88,0
3858,74,2
3858,82,3
3858,87,6
3858,0,2
3859,81,4
3859,36,5
3859,97,2
3859,92,9
3859,8,4
3860,62,3
3860,8,9
3860,50,4
3860,51,2
3860,98,1
3861,43,5
3861,3,5
3861,11,5
3861,39,3
3861,75,2
3862,6,6
3862,86,8
3862,20,7
3862,79,7
3862,70,5
3863,2,9
3863,61,6
3863,50,9
3863,80,6
3863,8,1
