task,worker,answer
4020,46,0
4021,30,6
4021,63,1
4021,52,5
4021,77,2
4021,14,1
4022,27,5
4022,22,7
4022,78,7
4022,32,4
4022,55,9
4023,12,0
4023,40,2
4023,10,3
4023,58,2
4023,96,9
4024,90,3
4024,88,2
4024,22,5
4024,50,3
4025,22,0
4025,50,0
4025,91,0
4025,78,6
4025,72,0
4026,95,4
4026,24,0
4026,67,8
4026,81,4
4026,33,3
4027,22,8
4027,91,7
4027,20,8
4027,74,9
4027,24,8
4028,25,6
4028,77,2
4028,8,6
4028,9,8
4028,14,1
4029,85,5
4029,36,6
4029,18,5
4029,74,3
4029,91,5
4030,49,2
4030,15,6
4030,48,5
4030,54,9
4030,3,4
4031,63,4
4031,9,8
4031,13,2
4031,58,3
4031,71,6
4032,6,5
4032,53,5
4032,96,5
4032,78,0
4032,43,8
4033,94,9
4033,45,1
4033,76,1
4033,74,1
4033,29,1
4034,89,8
4034,12,4
4034,2,2
4034,50,2
4034,46,4
4035,45,7
4035,33,3
4035,90,3
4035,55,3
4035,24,8
4036,6,4
4036,89,4
4036,0,4
4036,52,4
4036,94,4
4037,74,9
4037,71,9
4037,66,9
4037,21,9
4037,52,8
4038,79,2
4038,7,7
4038,36,8
4038,46,4
4038,94,0
4039,73,5
4039,53,6
4039,70,6
4039,61,0
4040,89,3
4040,43,3
4040,30,1
4040,86,3
4040,16,3
4041,92,6
4041,60,2
4041,78,2
4041,77,7
4041,19,2
4042,84,5
4042,24,9
4042,54,6
4042,25,6
4042,10,4
4043,64,7
4043,98,1
4043,92,5
4043,94,5
4043,48,7
4044,81,2
4044,45,2
4044,40,2
4044,6,2
4044,13,2
4045,15,3
4045,99,1
4045,13,9
4045,9,1
4045,47,0
4046,33,5
4046,73,9
4046,37,2
4046,84,1
4046,23,2
4047,25,5
4047,44,5
4047,76,1
4047,46,4
4047,13,0
4048,26,3
4048,33,4
4048,31,1
4048,23,1
4048,70,1
4049,21,2
4049,75,4
4049,69,3
4049,24,4
4049,70,5
4050,2,2
4050,72,2
4050,62,2
4050,63,3
4050,37,2
4051,40,5
4051,24,1
4051,60,5
4051,35,4
4051,97,5
4052,41,7
4052,53,6
4052,44,5
4052,96,6
4052,92,6
4053,27,5
4053,90,7
4053,78,3
4053,16,2
4053,19,5
4054,8,2
4054,99,0
4054,64,0
4054,58,8
4055,54,3
4055,5,4
4055,1,7
4055,64,9
4055,42,3
4056,57,0
4056,16,0
4056,42,7
4056,84,9
4056,25,3
4057,33,7
4057,52,7
4057,51,7
4057,55,7
4057,17,9
4058,26,9
4058,67,8
4058,53,5
4058,47,7
4058,31,7
4059,65,6
4059,81,2
4059,98,5
4059,30,1
4059,90,4
4060,95,4
4060,39,4
4060,97,6
4060,7,5
4061,0,5
4061,26,5
4061,5,0
4061,6,5
4061,60,3
4062,69,6
4062,77,0
4062,44,0
4062,64,0
4062,28,6
4063,93,5
4063,33,3
4063,13,3
4063,7,8
4063,96,3
4064,80,1
4064,40,1
4064,10,1
4064,23,3
4064,98,5
4065,29,2
4065,54,7
4065,59,1
4065,53,0
4065,45,7
4066,1,3
4066,98,0
4066,35,3
4066,89,7
4066,83,0
4067,6,6
4067,80,6
4067,73,2
4067,56,6
4068,40,3
4068,16,3
4068,31,3
4068,50,5
4068,17,9
4069,46,3
4069,9,3
4069,21,8
4069,85,2
4069,35,0
4070,84,6
4070,63,6
4070,36,7
4070,40,6
4070,74,6
4071,56,7
4071,90,0
4071,61,3
4071,86,5
4071,64,7
4072,21,3
4072,60,3
4072,66,3
4072,56,0
4072,91,3
4073,74,1
4073,45,1
4073,57,1
4073,87,9
4074,34,5
4074,3,1
4074,48,9
4074,15,1
4074,2,2
4075,27,8
4075,59,9
4075,11,2
4075,54,9
4076,53,1
4076,51,8
4076,12,8
4076,39,2
4076,95,8
4077,4,2
4077,98,6
4077,44,3
4077,15,6
4077,36,6
4078,66,3
4078,26,3
4078,89,3
4078,62,6
4078,58,2
4079,77,4
4079,80,0
4079,69,4
4079,62,0
4079,25,0
4080,75,8
4080,74,8
4080,43,8
4080,68,0
4081,93,7
4081,15,3
4081,49,9
4081,33,6
4081,19,9
4082,25,5
4082,2,5
4082,47,8
4082,34,1
4082,10,5
4083,3,5
4083,54,9
4083,5,2
4083,23,3
4083,12,3
4084,16,9
4084,93,4
4084,75,4
4084,83,3
4084,70,9
4085,33,8
4085,56,3
4085,66,8
4085,3,8
4086,68,6
4086,86,6
4086,63,3
4086,92,6
4086,26,6
4087,18,4
4087,38,2
4087,84,2
4087,97,7
4088,70,0
4088,98,5
4088,76,4
4088,53,0
4088,41,6
4089,42,3
4089,80,1
4089,26,3
4089,34,3
4089,72,3
4090,18,8
4090,81,0
4090,87,5
4090,90,5
4090,96,5
4091,93,7
4091,77,7
4091,54,9
4091,37,2
4091,88,1
4092,51,1
4092,85,0
4092,50,6
4092,63,0
4092,34,0
4093,55,7
4093,82,7
4093,78,7
4093,48,7
4093,26,7
4094,9,8
4094,43,9
4094,92,0
4094,83,5
4094,59,8
4095,79,2
4095,29,4
4095,61,1
4095,8,1
4095,68,7
4096,45,7
4096,56,1
4096,42,1
4096,84,1
4096,17,1
4097,63,3
4097,21,3
4097,89,2
4097,19,3
4097,88,2
4098,59,5
4098,24,6
4098,48,6
4098,39,4
4098,79,3
4099,11,7
4099,90,0
4099,68,0
4099,84,7
4099,1,7
4100,12,6
4100,92,9
4100,73,6
4100,96,1
4100,58,6
4101,56,0
4101,65,1
4101,19,3
4101,15,4
4101,43,1
4102,94,4
4102,23,4
4102,36,0
4102,73,0
4102,40,8
4103,71,4
4103,88,4
4103,20,4
4103,28,8
4103,93,4
4104,84,1
4104,93,4
4104,10,4
4104,30,0
4104,82,4
4105,34,6
4105,37,1
4105,98,0
4105,20,3
4105,88,0
4106,34,6
4106,3,1
4106,74,1
4106,20,6
4106,76,1
4107,92,6
4107,55,3
4107,17,6
4107,48,6
4107,11,7
4108,82,1
4108,41,2
4108,57,1
4108,24,1
4108,94,7
4109,7,9
4109,37,7
4109,57,4
4109,31,3
4109,48,0
4110,7,0
4110,19,5
4110,25,2
4110,62,0
4111,91,9
4111,81,8
4111,4,8
4111,46,5
4111,88,3
4112,45,8
4112,62,8
4112,16,8
4112,15,7
4112,41,4
4113,15,5
4113,61,5
4113,84,7
4113,98,0
4113,67,2
4114,5,1
4114,90,8
4114,63,1
4114,50,8
4114,80,7
4115,87,0
4115,35,6
4115,14,8
4115,31,6
4115,34,6
4116,80,8
4116,37,8
4116,36,2
4116,23,8
4116,45,8
4117,99,8
4117,3,4
4117,86,8
4117,63,8
4117,33,8
4118,74,9
4118,78,7
4118,2,6
4118,39,6
4118,99,6
4119,7,3
4119,1,6
4119,49,6
4119,28,4
4119,67,4
4120,38,3
4120,11,1
4120,96,1
4120,9,4
4120,50,6
4121,65,0
4121,0,4
4121,27,0
4121,28,4
4121,84,0
4122,67,8
4122,27,8
4122,78,0
4122,98,7
4122,57,3
4123,27,4
4123,64,1
4123,24,6
4123,76,6
4123,6,6
4124,34,2
4124,81,2
4124,97,3
4124,65,8
4124,83,2
4125,84,8
4125,72,8
4125,54,7
4125,63,1
4125,96,8
4126,63,4
4126,74,4
4126,20,9
4126,45,6
4126,72,4
4127,2,2
4127,79,7
4127,61,4
4127,30,2
4128,86,8
4128,37,3
4128,93,3
4128,64,2
4128,59,3
4129,61,0
4129,91,4
4129,95,5
4129,9,4
4129,62,8
4130,95,1
4130,65,4
4130,25,1
4130,30,1
4130,85,1
4131,66,0
4131,75,4
4131,17,0
4131,45,4
4131,51,4
4132,17,4
4132,5,6
4132,59,5
4132,68,9
4132,38,4
4133,67,8
4133,29,3
4133,74,6
4133,57,1
4133,45,8
4134,75,6
4134,8,1
4134,2,2
4134,23,1
4134,9,3
4135,62,7
4135,33,3
4135,49,7
4135,56,6
4135,28,2
4136,96,0
4136,41,1
4136,89,4
4136,51,2
4136,34,9
4137,43,0
4137,82,0
4137,55,0
4137,41,0
4137,56,0
4138,77,5
4138,2,5
4138,99,5
4138,93,3
4138,55,1
4139,89,9
4139,23,4
4139,31,5
4139,38,3
4139,93,5
4140,61,7
4140,52,9
4140,34,1
4140,26,4
4141,54,6
4141,40,6
4141,9,4
4141,20,6
4141,37,6
4142,1,4
4142,12,5
4142,80,5
4142,81,0
4142,22,8
4143,35,8
4143,81,2
4143,59,3
4143,72,5
4143,94,5
4144,30,7
4144,82,2
4144,23,2
4144,98,2
4145,84,2
4145,96,2
4145,58,2
4145,79,4
4145,25,2
4146,34,1
4146,78,7
4146,13,7
4146,46,3
4146,63,4
4147,88,3
4147,13,3
4147,99,7
4147,23,3
4148,65,3
4148,80,0
4148,59,3
4148,46,2
4148,56,2
4149,31,2
4149,41,5
4149,83,1
4149,29,7
4149,9,1
4150,55,9
4150,91,2
4150,89,6
4150,72,9
4151,28,2
4151,20,3
4151,0,3
4151,44,3
4151,64,9
4152,97,2
4152,40,2
4152,98,6
4152,32,3
4152,93,2
4153,26,3
4153,61,8
4153,58,8
4154,24,3
4154,14,2
4154,51,3
4154,97,3
4154,31,3
4155,41,6
4155,81,6
4155,31,6
4155,13,6
4155,26,0
4156,47,9
4156,13,9
4156,4,9
4156,63,9
4156,25,9
4157,42,0
4157,63,6
4157,90,0
4157,55,0
4157,82,9
4158,99,1
4158,37,3
4158,45,0
4158,54,9
4158,95,0
4159,97,8
4159,41,1
4159,13,7
4159,33,5
4159,71,2
4160,77,5
4160,13,1
4160,51,0
4160,98,0
4161,0,3
4161,60,4
4161,62,6
4161,15,3
4161,23,5
4162,88,0
4162,55,0
4162,49,0
4162,31,5
4162,0,2
4163,62,1
4163,22,6
4163,55,0
4163,14,0
4163,97,5
4164,83,4
4164,17,1
4164,60,5
4164,0,3
4165,96,3
4165,32,0
4165,7,0
4165,20,1
4165,66,7
4166,19,9
4166,80,9
4166,0,0
4166,22,0
4167,14,8
4167,4,9
4167,24,7
4167,53,9
4167,15,9
4168,86,9
4168,58,1
4168,78,9
4168,71,8
4168,67,9
4169,38,8
4169,91,6
4169,95,6
4169,5,0
4169,66,6
4170,65,5
4170,44,5
4170,34,5
4170,83,5
4170,25,0
4171,16,5
4171,77,4
4171,34,4
4171,62,5
4171,51,5
4172,30,9
4172,56,6
4172,87,7
4172,29,7
4172,58,6
4173,42,3
4173,6,3
4173,19,3
4173,86,3
4173,92,3
4174,90,1
4174,19,7
4174,84,4
4174,30,4
4174,38,4
4175,85,4
4175,56,6
4175,19,8
4175,57,8
4175,84,8
4176,3,9
4176,40,1
4176,79,6
4176,85,9
4176,18,8
4177,80,9
4177,69,6
4177,77,1
4177,35,9
4177,90,9
4178,56,2
4178,29,2
4178,49,2
4178,27,2
4179,23,3
4179,99,9
4179,93,0
4179,65,4
4179,67,4
4180,55,5
4180,42,7
4180,97,8
4180,68,7
4180,90,3
4181,51,1
4181,85,1
4181,30,3
4181,52,1
4181,49,1
4182,59,4
4182,40,4
4182,90,1
4182,10,4
4182,81,4
4183,66,3
4183,17,3
4183,34,4
4183,48,3
4183,38,3
4184,27,4
4184,92,5
4184,40,5
4184,33,8
4184,8,5
4185,30,5
4185,34,5
4185,86,5
4185,97,5
4185,74,7
4186,68,5
4186,22,1
4186,8,6
4186,4,7
4186,27,9
4187,69,7
4187,10,7
4187,39,4
4187,81,7
4187,9,7
4188,55,7
4188,30,4
4188,48,7
4188,26,6
4188,56,7
4189,57,4
4189,90,3
4189,17,0
4189,44,5
4189,60,3
4190,52,0
4190,36,8
4190,85,0
4190,66,8
4190,75,7
4191,3,5
4191,95,3
4191,96,5
4191,41,5
4192,23,6
4192,90,6
4192,36,6
4192,91,0
4192,29,6
4193,33,3
4193,70,4
4193,50,5
4193,24,3
4193,75,3
4194,37,1
4194,5,1
4194,44,1
4194,46,1
4194,98,6
4195,21,1
4195,12,1
4195,52,1
4195,64,1
4195,9,1
4196,63,2
4196,0,2
4196,15,2
4196,93,2
4196,76,3
4197,23,9
4197,69,9
4197,67,4
4197,94,6
4198,64,9
4198,23,2
4198,53,8
4198,17,9
4199,48,1
4199,82,7
4199,60,7
4199,87,7
4199,37,1
4200,67,8
4200,91,6
4200,23,0
4200,84,0
4200,29,0
4201,81,0
4201,96,9
4201,10,3
4201,59,3
4201,15,3
4202,15,1
4202,52,7
4202,68,0
4202,70,1
4202,45,1
4203,51,9
4203,93,6
4203,9,6
4203,50,6
4203,21,6
4204,69,0
4204,35,4
4204,46,3
4204,44,9
4204,2,8
4205,90,5
4205,44,8
4205,87,5
4205,68,7
4205,11,1
4206,38,1
4206,81,3
4206,3,1
4206,69,7
4206,88,7
4207,50,0
4207,54,9
4207,62,0
4207,85,9
4207,30,0
4208,95,1
4208,44,6
4208,53,1
4208,38,1
4208,94,6
4209,54,4
4209,35,7
4209,40,8
4209,20,6
4209,58,0
4210,26,1
4210,40,3
4210,28,5
4210,70,3
4210,14,2
4211,34,3
4211,37,6
4211,97,8
4211,85,2
4211,64,8
4212,99,7
4212,46,9
4212,90,0
4212,14,3
4212,11,4
4213,6,1
4213,42,1
4213,89,6
4213,47,3
4213,1,1
4214,8,6
4214,47,1
4214,70,4
4214,34,8
4214,68,4
4215,76,8
4215,43,8
4215,99,3
4215,71,8
4215,0,9
4216,36,3
4216,75,4
4216,91,2
4216,67,1
4216,54,1
4217,93,2
4217,47,7
4217,22,2
4217,71,5
4217,62,1
4218,62,0
4218,84,4
4218,66,4
4218,75,6
4218,34,8
4219,96,4
4219,30,4
4219,45,4
4219,6,4
4219,38,5
4220,5,0
4220,56,7
4220,98,0
4220,73,9
4220,34,4
4221,62,3
4221,21,5
4221,85,5
4221,74,9
4222,12,1
4222,5,1
4222,23,6
4222,75,1
4222,89,1
4223,17,2
4223,12,4
4223,89,4
4223,22,4
4223,31,4
4224,42,6
4224,35,1
4224,91,1
4224,19,1
4224,78,6
4225,2,9
4225,78,0
4225,18,1
4225,84,1
4225,32,5
4226,87,2
4226,66,0
4226,69,6
4226,74,2
4226,71,2
4227,98,6
4227,80,6
4227,58,2
4227,96,6
4227,75,6
4228,51,7
4228,79,3
4228,40,3
4228,58,0
4228,94,9
4229,7,4
4229,87,2
4229,55,2
4229,85,4
4229,43,3
4230,0,5
4230,59,4
4230,4,2
4230,68,4
4230,40,4
4231,30,8
4231,5,1
4231,21,8
4231,84,8
4231,8,8
4232,19,2
4232,81,3
4232,39,0
4232,6,0
4232,68,4
4233,25,6
4233,64,4
4233,43,6
4233,54,7
4233,62,3
4234,64,3
4234,15,9
4234,72,5
4234,3,6
4234,18,1
4235,74,9
4235,90,6
4235,14,6
4235,8,7
4235,76,9
4236,3,8
4236,7,9
4236,26,3
4236,85,5
4236,77,2
4237,35,5
4237,17,4
4237,46,7
4237,89,7
4237,59,6
4238,57,5
4238,73,8
4238,19,5
4238,81,9
4238,43,9
4239,72,6
4239,50,6
4239,63,6
4239,61,6
4239,60,2
4240,25,6
4240,90,6
4240,4,0
4240,16,0
4240,20,2
4241,3,1
4241,15,2
4241,26,1
4241,77,1
4241,46,0
4242,29,1
4242,89,9
4242,90,3
4242,94,1
4242,53,9
4243,54,3
4243,64,2
4243,2,5
4243,56,8
4244,77,3
4244,53,2
4244,90,1
4244,56,9
4244,13,4
4245,73,8
4245,89,6
4245,66,6
4245,4,6
4245,46,0
4246,70,9
4246,65,7
4246,29,9
4246,24,2
4246,45,9
4247,88,9
4247,75,9
4247,42,9
4247,94,9
4247,64,0
4248,51,1
4248,77,3
4248,53,3
4248,64,5
4248,71,5
4249,6,1
4249,45,1
4249,33,1
4249,37,1
4249,89,1
4250,61,7
4250,58,1
4250,19,0
4250,65,1
4250,6,1
4251,84,1
4251,69,8
4251,78,3
4251,91,0
4251,41,5
4252,45,9
4252,7,5
4252,23,9
4252,17,9
4252,70,9
4253,63,1
4253,35,1
4253,53,1
4253,18,2
4253,52,1
4254,15,1
4254,28,8
4254,68,1
4254,46,8
4254,13,2
4255,33,0
4255,2,0
4255,47,7
4255,50,4
4255,38,0
4256,77,9
4256,19,7
4256,89,4
4256,34,4
4256,36,4
4257,64,3
4257,10,2
4257,87,4
4257,99,1
4257,48,3
4258,4,7
4258,91,3
4258,38,3
4258,24,6
4258,54,8
4259,63,2
4259,87,6
4259,73,2
4259,6,2
4259,43,4
4260,62,4
4260,38,6
4260,35,3
4260,89,9
4260,83,9
4261,15,8
4261,1,6
4261,32,3
4261,17,1
4261,28,8
4262,13,0
4262,68,3
4262,55,3
4262,38,5
4262,26,3
4263,60,5
4263,79,9
4263,59,5
4263,92,3
4263,22,0
4264,7,3
4264,18,1
4264,87,1
4264,49,1
4264,20,4
4265,37,5
4265,78,8
4265,12,8
4265,42,6
4266,59,8
4266,64,2
4266,3,5
4266,54,5
4266,13,6
4267,49,4
4267,72,4
4267,69,4
4267,34,3
4267,93,4
4268,69,7
4268,79,6
4268,66,1
4268,70,1
4268,50,8
4269,33,7
4269,30,7
4269,95,2
4269,56,7
4269,55,5
4270,38,8
4270,20,8
4270,64,8
4270,47,2
4270,91,8
4271,44,3
4271,99,3
4271,92,0
4271,40,3
4271,56,3
4272,68,8
4272,66,8
4272,94,7
4272,84,8
4273,52,6
4273,45,3
4273,3,4
4273,22,9
4273,20,4
4274,98,4
4274,14,6
4274,79,3
4274,68,8
4274,97,7
4275,9,2
4275,66,4
4275,20,9
4275,89,4
4275,18,4
4276,47,1
4276,59,2
4276,14,1
4276,33,5
4276,74,8
4277,5,9
4277,92,9
4277,31,9
4277,45,9
4277,82,8
4278,27,0
4278,52,3
4278,39,2
4278,70,6
4279,62,0
4279,1,2
4279,88,9
4279,70,0
4279,54,9
4280,18,1
4280,9,1
4280,66,4
4280,30,6
4280,2,4
4281,68,9
4281,65,0
4281,10,3
4281,45,3
4281,18,3
4282,82,0
4282,51,9
4282,72,1
4282,4,2
4283,61,7
4283,99,8
4283,1,4
4283,15,8
4283,8,9
4284,93,4
4284,97,1
4284,99,5
4284,20,3
4284,64,4
4285,58,7
4285,27,7
4285,13,7
4285,19,2
4285,87,7
4286,40,1
4286,51,7
4286,37,7
4286,52,0
4286,19,7
4287,44,8
4287,29,0
4287,19,2
4287,78,6
4287,24,6
4288,95,3
4288,87,3
4288,91,5
4288,15,2
4288,4,2
4289,33,6
4289,66,2
4289,39,6
4289,1,6
4289,91,2
4290,78,5
4290,31,5
4290,96,6
4290,76,6
4290,83,3
4291,45,9
4291,8,9
4291,93,9
4291,29,5
4291,30,3
4292,86,1
4292,75,0
4292,82,7
4292,72,1
4292,32,7
4293,6,0
4293,87,6
4293,49,9
4293,61,1
4293,1,0
4294,35,9
4294,46,5
4294,22,7
4294,54,0
4294,24,8
4295,97,6
4295,90,6
4295,68,6
4295,1,6
4295,6,3
4296,18,3
4296,30,3
4296,15,3
4296,76,4
4296,83,3
4297,68,0
4297,46,7
4297,34,7
4297,25,2
4297,13,2
4298,3,7
4298,81,5
4298,20,7
4298,43,4
4298,9,7
4299,79,4
4299,93,9
4299,70,9
4299,7,9
4299,42,9
4300,71,0
4300,58,9
4300,43,8
4300,40,3
4300,42,0
4301,29,1
4301,1,0
4301,21,1
4301,56,1
4301,96,0
4302,7,6
4302,26,4
4302,63,0
4302,10,3
4302,37,3
4303,39,8
4303,82,7
4303,56,2
4303,45,2
4303,22,8
4304,56,8
4304,60,3
4304,76,7
4304,64,2
4304,10,0
4305,50,0
4305,78,6
4305,33,4
4305,54,8
4305,28,3
4306,49,2
4306,78,1
4306,61,2
4306,46,1
4306,9,6
4307,57,8
4307,18,2
4307,13,6
4307,17,7
4307,40,4
4308,95,7
4308,43,5
4308,90,9
4308,16,5
4308,91,5
4309,80,9
4309,95,9
4309,93,0
4309,55,9
4309,39,9
4310,89,0
4310,23,3
4310,96,2
4310,22,5
4310,37,8
4311,87,6
4311,34,6
4311,4,6
4311,52,6
4311,7,5
4312,2,1
4312,26,1
4312,71,0
4312,48,1
4312,96,4
4313,68,6
4313,49,8
4313,90,6
4313,36,1
4313,91,1
4314,39,3
4314,34,6
4314,90,4
4314,55,3
4314,0,3
4315,43,9
4315,38,8
4315,44,8
4315,84,8
4315,70,8
4316,36,4
4316,72,4
4316,16,3
4316,30,5
4316,56,4
4317,28,8
4317,33,2
4317,43,4
4317,73,6
4317,47,3
4318,75,7
4318,23,7
4318,85,2
4318,77,5
4318,33,9
4319,37,1
4319,91,0
4319,21,0
4319,18,9
4319,44,2
4320,69,8
4320,84,1
4320,27,1
4320,35,5
4320,56,2
4321,73,8
4321,71,4
4321,34,4
4321,22,9
4321,54,0
4322,60,4
4322,44,4
4322,52,7
4322,80,4
4322,84,8
4323,97,3
4323,51,3
4323,87,3
4323,33,5
4323,29,3
4324,72,1
4324,78,7
4324,75,1
4324,39,1
4324,30,2
4325,4,3
4325,82,3
4325,16,6
4325,77,2
4325,31,7
4326,40,5
4326,73,5
4326,17,5
4326,77,5
4326,37,7
4327,65,2
4327,37,7
4327,54,5
4327,74,1
4327,52,3
4328,45,6
4328,74,3
4328,93,2
4328,62,2
4328,58,9
4329,99,9
4329,2,9
4329,27,4
4329,6,9
4329,39,9
4330,89,2
4330,27,8
4330,33,2
4330,93,9
4330,6,0
4331,21,8
4331,60,6
4331,35,7
4331,90,5
4331,8,4
4332,18,7
4332,25,6
4332,66,7
4332,71,7
4332,97,7
4333,76,6
4333,13,3
4333,54,9
4333,97,6
4333,20,6
4334,40,2
4334,98,2
4334,49,2
4334,87,2
4334,65,1
4335,93,4
4335,78,3
4335,30,2
4335,7,3
4335,3,8
4336,27,1
4336,39,1
4336,59,9
4336,43,3
4336,95,3
4337,17,5
4337,57,1
4337,35,6
4337,80,5
4337,86,5
4338,74,4
4338,12,5
4338,95,2
4338,78,5
4338,14,0
4339,14,5
4339,80,9
4339,6,5
4339,2,5
4339,37,5
4340,48,0
4340,30,4
4340,77,4
4340,40,4
4341,50,0
4341,30,0
4341,57,0
4341,41,0
4341,34,0
4342,67,2
4342,90,3
4342,16,0
4342,28,0
4342,15,8
4343,79,4
4343,8,5
4343,16,4
4343,71,4
4343,89,8
4344,52,3
4344,16,3
4344,36,3
4344,87,5
4344,29,9
4345,82,1
4345,47,8
4345,24,8
4345,75,8
4345,79,6
4346,65,3
4346,80,1
4346,72,1
4346,95,5
4346,66,1
4347,10,6
4347,29,3
4347,84,0
4347,30,3
4347,14,8
4348,6,2
4348,84,2
4348,71,7
4348,65,3
4348,29,5
4349,22,5
4349,39,5
4349,54,3
4349,18,5
4350,42,5
4350,32,4
4350,84,5
4350,77,5
4351,57,0
4351,70,1
4351,98,1
4351,67,6
4351,10,1
4352,79,0
4352,73,0
4352,92,5
4352,57,3
4352,69,0
4353,80,3
4353,45,3
4353,54,3
4353,29,0
4353,89,3
4354,43,3
4354,62,4
4354,68,6
4354,80,6
4355,68,5
4355,12,5
4355,50,2
4355,38,3
4355,32,5
4356,6,5
4356,55,2
4356,21,3
4356,65,5
4357,7,1
4357,55,2
4357,3,6
4357,48,3
4358,73,3
4358,8,0
4358,46,3
4358,14,8
4359,23,4
4359,24,5
4359,2,6
4359,42,5
4359,50,5
4360,38,4
4360,3,1
4360,26,2
4360,22,0
4360,88,2
4361,28,4
4361,65,8
4361,69,8
4361,19,4
4361,12,8
4362,69,7
4362,23,6
4362,7,7
4362,28,1
4362,10,8
4363,5,0
4363,55,6
4363,97,6
4363,84,7
4363,28,3
4364,18,3
4364,63,4
4364,74,4
4364,31,1
4364,6,6
4365,36,2
4365,55,1
4365,83,1
4365,46,4
4365,12,1
4366,24,3
4366,0,3
4366,39,7
4366,23,3
4366,77,4
4367,21,4
4367,62,8
4367,36,1
4367,94,8
4367,47,5
4368,49,9
4368,53,1
4368,34,6
4368,72,9
4368,38,9
4369,44,6
4369,66,3
4369,77,3
4369,39,3
4369,90,9
4370,28,1
4370,77,4
4370,55,7
4370,29,7
4370,25,5
4371,13,7
4371,54,6
4371,92,6
4371,43,8
4371,67,1
4372,33,6
4372,85,6
4372,90,1
4372,89,6
4372,75,5
4373,44,6
4373,88,8
4373,89,6
4373,15,8
4373,37,0
4374,31,9
4374,3,9
4374,20,9
4374,81,5
4374,87,9
4375,67,0
4375,60,1
4375,77,8
4375,20,8
4375,6,8
4376,90,7
4376,20,1
4376,13,1
4376,11,9
4377,76,6
4377,31,4
4377,0,3
4377,54,3
4377,83,3
4378,63,6
4378,8,4
4378,50,9
4378,79,6
4378,11,6
4379,51,9
4379,83,6
4379,11,1
4379,66,6
4379,10,4
4380,39,2
4380,98,3
4380,66,2
4380,93,2
4380,19,2
4381,71,2
4381,41,0
4381,42,2
4381,74,2
4381,11,0
4382,98,0
4382,45,1
4382,3,6
4382,60,9
4382,75,1
4383,62,2
4383,93,5
4383,95,5
4383,85,4
4383,30,5
4384,62,7
4384,40,2
4384,11,4
4384,31,4
4384,59,9
4385,83,6
4385,53,7
4385,70,6
4385,60,6
4386,76,1
4386,17,5
4386,58,9
4386,33,9
4386,19,5
4387,35,2
4387,78,6
4387,21,6
4387,59,0
4387,19,6
4388,81,0
4388,14,9
4388,64,4
4388,68,9
4388,90,9
4389,99,5
4389,72,5
4389,33,5
4389,86,9
4389,66,5
4390,86,5
4390,41,5
4390,38,0
4390,98,5
4390,53,0
4391,87,2
4391,74,1
4391,8,6
4391,80,1
4391,40,1
4392,56,2
4392,66,9
4392,9,6
4392,17,6
4392,46,5
4393,0,3
4393,61,1
4393,63,1
4393,35,1
4394,15,1
4394,50,4
4394,46,1
4394,14,1
4394,72,1
4395,44,4
4395,89,6
4395,83,9
4395,64,5
4395,39,9
4396,40,4
4396,79,4
4396,49,4
4396,51,4
4396,38,8
4397,20,5
4397,27,5
4397,38,5
4397,93,5
4397,51,9
4398,54,4
4398,0,6
4398,22,5
4398,4,8
4398,25,7
4399,68,9
4399,10,4
4399,69,0
4399,97,0
4399,43,3
4400,74,5
4400,23,9
4400,16,4
4400,47,5
4400,53,2
4401,97,5
4401,66,5
4401,94,5
4401,73,3
4401,74,5
4402,31,1
4402,44,1
4402,33,1
4402,41,0
4402,28,1
4403,95,2
4403,85,7
4403,11,0
4403,37,0
4403,9,0
4404,70,4
4404,23,4
4404,25,1
4404,46,6
4404,15,9
4405,9,9
4405,28,9
4405,85,5
4405,0,9
4405,88,9
4406,21,7
4406,32,6
4406,48,0
4406,38,7
4406,86,7
4407,96,6
4407,57,1
4407,20,7
4407,87,5
4407,31,7
4408,81,5
4408,13,1
4408,80,1
4408,69,5
4408,90,6
4409,64,7
4409,43,9
4409,36,1
4409,44,4
4409,7,0
4410,26,8
4410,22,4
4410,4,6
4410,16,3
4410,76,4
4411,43,2
4411,56,9
4411,99,2
4411,19,4
4411,12,9
4412,16,6
4412,66,2
4412,26,1
4412,77,2
4412,27,4
4413,57,9
4413,95,6
4413,27,6
4413,58,9
4413,17,6
4414,17,8
4414,86,6
4414,63,0
4414,14,5
4414,78,0
4415,90,7
4415,70,1
4415,14,4
4415,19,9
4415,88,9
4416,61,0
4416,42,1
4416,2,0
4416,60,0
4416,18,0
4417,17,4
4417,38,6
4417,82,9
4417,21,4
4418,82,3
4418,37,3
4418,48,4
4418,45,3
4418,22,4
4419,94,8
4419,40,5
4419,75,7
4419,3,6
4419,99,5
4420,48,4
4420,66,4
4420,42,4
4420,20,4
4420,81,4
4421,34,3
4421,3,5
4421,0,6
4421,49,5
4421,63,5
4422,8,6
4422,27,6
4422,29,6
4422,19,3
4422,6,1
4423,66,3
4423,5,2
4423,80,7
4423,15,4
4423,47,4
4424,59,9
4424,36,9
4424,66,9
4424,8,9
4424,50,9
4425,89,3
4425,2,3
4425,74,4
4425,45,3
4425,70,3
4426,35,5
4426,12,2
4426,58,5
4426,99,4
4427,67,8
4427,50,8
4427,12,8
4427,98,8
4427,33,0
4428,4,2
4428,49,0
4428,21,2
4428,88,2
4428,74,5
