task,worker,answer
4237,311,7
4238,403,1
4238,434,9
4238,214,9
4238,416,1
4238,7,5
4239,172,4
4239,157,1
4239,179,4
4239,299,3
4239,378,10
4240,178,8
4240,240,0
4240,348,10
4240,45,0
4240,207,5
4241,305,6
4241,118,10
4241,285,1
4241,14,10
4241,246,1
4242,481,7
4242,449,4
4242,381,4
4242,258,4
4242,474,4
4243,293,9
4243,237,9
4243,142,9
4243,28,9
4243,177,9
4244,346,8
4244,184,3
4244,278,2
4244,60,9
4244,378,5
4245,174,4
4245,147,8
4245,347,7
4245,75,10
4245,72,8
4246,77,9
4246,117,1
4246,43,10
4246,477,10
4246,200,8
4247,262,2
4247,31,3
4247,119,9
4247,142,3
4247,54,6
4248,49,4
4248,92,10
4248,408,9
4248,319,4
4248,159,4
4249,289,6
4249,335,10
4249,208,8
4249,205,4
4249,236,10
4250,186,7
4250,231,10
4250,296,7
4250,55,7
4250,274,7
4251,72,5
4251,309,5
4251,274,2
4251,125,9
4251,347,1
4252,383,8
4252,333,8
4252,492,8
4252,461,8
4252,472,2
4253,91,2
4253,167,7
4253,112,7
4253,358,8
4253,154,7
4254,220,3
4254,397,8
4254,427,3
4254,391,10
4254,409,5
4255,299,10
4255,225,1
4255,462,0
4255,379,9
4255,195,9
4256,407,9
4256,189,7
4256,432,3
4256,173,5
4256,115,2
4257,426,0
4257,321,6
4257,251,10
4257,151,5
4257,301,3
4258,465,6
4258,29,6
4258,209,2
4258,243,6
4258,443,8
4259,383,5
4259,422,9
4259,458,8
4259,322,7
4259,159,5
4260,156,5
4260,455,9
4260,497,7
4260,35,8
4260,18,2
4261,81,3
4261,301,10
4261,43,3
4261,222,6
4261,162,3
4262,64,9
4262,402,3
4262,250,7
4262,253,8
4262,340,7
4263,192,2
4263,249,5
4263,126,1
4263,151,2
4263,231,2
4264,441,3
4264,232,3
4264,454,3
4264,408,4
4264,174,8
4265,150,3
4265,11,3
4265,242,10
4265,447,9
4265,20,4
4266,250,8
4266,409,7
4266,451,7
4266,381,8
4266,78,7
4267,91,2
4267,136,2
4267,124,2
4267,354,7
4268,252,10
4268,227,4
4268,404,7
4268,217,2
4268,75,10
4269,188,7
4269,197,9
4269,295,10
4269,48,4
4269,179,8
4270,265,5
4270,348,5
4270,26,9
4270,74,5
4270,38,8
4271,93,7
4271,429,7
4271,121,4
4271,118,7
4271,410,7
4272,490,0
4272,190,4
4272,221,0
4272,46,3
4272,451,6
4273,59,8
4273,236,0
4273,355,10
4273,442,10
4273,85,10
4274,21,10
4274,110,8
4274,222,6
4274,277,0
4274,184,4
4275,228,5
4275,163,3
4275,92,5
4275,433,1
4275,277,0
4276,110,3
4276,386,8
4276,490,8
4276,382,2
4276,338,8
4277,297,8
4277,473,8
4277,211,9
4277,267,8
4277,32,8
4278,311,8
4278,198,4
4278,62,8
4278,137,8
4278,343,7
4279,355,10
4279,109,7
4279,413,10
4279,206,2
4279,84,10
4280,446,1
4280,125,1
4280,132,1
4280,47,1
4280,346,1
4281,44,5
4281,252,3
4281,99,3
4281,455,9
4281,314,2
4282,18,4
4282,40,8
4282,398,4
4282,496,0
4282,259,4
4283,460,9
4283,38,9
4283,494,6
4283,438,9
4283,202,3
4284,498,2
4284,343,0
4284,452,1
4284,203,2
4284,388,9
4285,194,0
4285,349,8
4285,35,5
4285,446,5
4285,367,4
4286,267,2
4286,142,2
4286,4,10
4286,203,2
4286,191,5
4287,175,0
4287,489,1
4287,50,7
4287,461,7
4287,321,5
4288,460,5
4288,195,5
4288,330,1
4288,126,4
4288,433,5
4289,23,7
4289,427,3
4289,3,7
4289,239,10
4289,144,4
4290,139,6
4290,336,1
4290,460,8
4290,233,10
4290,474,2
4291,197,8
4291,381,8
4291,56,7
4291,102,8
4291,225,3
4292,405,2
4292,271,3
4292,244,9
4292,482,9
4292,152,1
4293,381,4
4293,316,10
4293,393,5
4293,210,4
4293,361,4
4294,167,6
4294,388,6
4294,32,6
4294,135,4
4294,29,6
4295,465,7
4295,289,3
4295,197,1
4295,436,9
4295,379,8
4296,157,4
4296,225,6
4296,78,9
4296,51,6
4296,69,10
4297,172,10
4297,35,6
4297,450,10
4297,443,2
4297,55,0
4298,141,7
4298,461,1
4298,438,4
4298,39,3
4298,149,1
4299,35,7
4299,53,7
4299,313,7
4299,128,7
4299,370,7
4300,135,2
4300,92,2
4300,224,2
4300,42,5
4300,267,2
4301,190,4
4301,142,2
4301,478,2
4301,269,2
4301,158,8
4302,23,10
4302,331,10
4302,101,9
4302,257,8
4302,197,10
4303,386,4
4303,319,5
4303,309,9
4303,101,1
4303,246,10
4304,68,8
4304,116,7
4304,152,10
4304,86,8
4304,438,5
4305,123,8
4305,356,8
4305,204,7
4305,97,9
4305,417,8
4306,17,9
4306,470,6
4306,160,9
4306,357,0
4306,266,9
4307,125,0
4307,22,9
4307,318,0
4307,210,0
4307,491,0
4308,471,6
4308,16,5
4308,163,10
4308,108,3
4308,135,10
4309,399,3
4309,148,4
4309,286,6
4309,210,8
4309,445,5
4310,291,8
4310,404,10
4310,467,1
4310,414,0
4310,254,2
4311,470,9
4311,7,7
4311,231,4
4311,26,1
4311,317,4
4312,210,6
4312,281,3
4312,323,0
4312,479,5
4312,54,0
4313,94,10
4313,379,8
4313,188,9
4313,119,7
4313,233,8
4314,265,1
4314,204,1
4314,471,1
4314,378,1
4314,113,2
4315,57,1
4315,215,1
4315,385,10
4315,410,1
4315,100,1
4316,112,9
4316,478,3
4316,88,9
4316,346,9
4316,422,9
4317,366,6
4317,392,0
4317,298,6
4317,364,5
4317,376,3
4318,240,4
4318,42,10
4318,14,9
4318,259,7
4318,319,5
4319,105,4
4319,348,8
4319,452,4
4319,225,2
4319,482,5
4320,227,7
4320,110,3
4320,499,7
4320,290,7
4320,60,0
4321,336,2
4321,387,6
4321,374,6
4321,1,6
4321,287,6
4322,29,7
4322,294,7
4322,153,5
4322,375,4
4322,13,7
4323,296,0
4323,395,7
4323,277,4
4323,333,7
4323,153,7
4324,237,3
4324,398,5
4324,92,3
4324,425,6
4324,466,4
4325,61,8
4325,10,5
4325,346,8
4325,494,3
4325,427,8
4326,131,0
4326,458,0
4326,142,3
4326,105,4
4326,27,0
4327,437,8
4327,38,5
4327,29,8
4327,62,3
4327,248,1
4328,418,0
4328,431,3
4328,408,3
4328,81,3
4328,274,3
4329,108,1
4329,302,9
4329,171,9
4329,253,5
4329,470,9
4330,71,0
4330,454,0
4330,257,4
4330,346,0
4330,390,5
4331,351,5
4331,245,5
4331,128,4
4331,103,6
4331,264,5
4332,152,4
4332,91,6
4332,16,4
4332,69,10
4332,70,0
4333,243,4
4333,146,3
4333,361,3
4333,419,8
4333,46,0
4334,126,6
4334,53,9
4334,489,9
4334,205,9
4334,316,9
4335,286,5
4335,183,9
4335,296,5
4335,210,1
4335,34,6
4336,421,10
4336,422,0
4336,442,4
4336,229,1
4336,484,5
4337,283,9
4337,145,9
4337,259,0
4337,232,9
4337,97,9
4338,16,5
4338,61,1
4338,219,10
4338,223,10
4338,465,8
4339,159,5
4339,222,4
4339,281,5
4339,137,5
4339,192,5
4340,320,1
4340,438,1
4340,355,7
4340,443,5
4340,89,8
4341,358,10
4341,6,8
4341,293,8
4341,357,9
4341,495,3
4342,60,8
4342,391,3
4342,279,3
4342,107,1
4342,265,4
4343,276,3
4343,415,0
4343,204,0
4343,337,10
4343,395,0
4344,218,4
4344,1,4
4344,47,1
4344,454,4
4344,10,5
4345,138,10
4345,31,8
4345,422,8
4345,473,8
4345,376,3
4346,407,0
4346,257,0
4346,274,6
4346,247,0
4346,14,0
4347,480,5
4347,397,5
4347,142,5
4347,104,5
4347,360,1
4348,282,0
4348,393,3
4348,88,0
4348,208,7
4348,281,0
4349,10,9
4349,186,0
4349,208,6
4349,213,2
4349,103,5
4350,499,10
4350,376,0
4350,405,0
4350,383,1
4350,492,1
4351,452,2
4351,471,6
4351,134,6
4351,355,5
4351,338,6
4352,348,8
4352,471,4
4352,48,10
4352,239,2
4352,21,3
4353,378,1
4353,180,9
4353,243,6
4353,231,9
4353,191,7
4354,125,8
4354,98,5
4354,383,1
4354,454,9
4354,482,8
4355,14,1
4355,179,1
4355,103,1
4355,90,1
4355,124,2
4356,91,10
4356,199,6
4356,190,10
4356,356,10
4356,373,10
4357,249,1
4357,63,1
4357,215,8
4357,127,1
4357,42,2
4358,177,4
4358,198,4
4358,298,5
4358,243,0
4358,70,10
4359,321,5
4359,357,0
4359,340,4
4359,405,1
4359,3,5
4360,375,3
4360,320,8
4360,289,1
4360,92,8
4360,66,8
4361,285,7
4361,0,5
4361,69,5
4361,209,5
4361,49,5
4362,231,6
4362,321,4
4362,362,4
4362,72,4
4362,313,4
4363,7,5
4363,70,10
4363,494,6
4363,57,10
4363,16,6
4364,333,8
4364,480,8
4364,300,6
4364,362,8
4364,8,8
4365,357,1
4365,498,4
4365,44,4
4365,58,2
4365,129,2
4366,471,9
4366,260,4
4366,398,7
4366,401,0
4366,432,7
4367,366,7
4367,164,4
4367,483,3
4367,340,6
4367,397,7
4368,380,1
4368,295,10
4368,237,4
4368,181,4
4368,349,2
4369,492,9
4369,55,10
4369,441,10
4369,186,2
4369,461,9
4370,344,5
4370,124,5
4370,393,5
4370,444,5
4370,157,4
4371,88,10
4371,432,7
4371,163,0
4371,119,1
4371,299,1
4372,325,3
4372,61,0
4372,407,9
4372,373,8
4372,152,0
4373,316,2
4373,196,6
4373,4,6
4373,392,9
4373,25,5
4374,387,4
4374,205,10
4374,48,4
4374,27,0
4374,349,10
4375,340,5
4375,324,10
4375,305,10
4375,272,9
4375,179,9
4376,49,3
4376,174,8
4376,195,3
4376,268,1
4376,119,7
4377,459,10
4377,81,0
4377,235,2
4377,60,0
4377,437,0
4378,371,8
4378,495,7
4378,310,2
4378,32,2
4378,238,0
4379,83,5
4379,345,0
4379,416,5
4379,275,0
4379,399,5
4380,203,0
4380,460,0
4380,132,6
4380,238,0
4380,200,0
4381,104,0
4381,464,7
4381,363,0
4381,278,0
4381,420,4
4382,73,8
4382,381,2
4382,323,9
4382,164,6
4382,387,6
4383,457,4
4383,447,1
4383,421,4
4383,468,8
4383,495,4
4384,18,5
4384,6,0
4384,345,0
4384,156,0
4384,242,0
4385,99,9
4385,455,7
4385,229,9
4385,467,7
4385,378,7
4386,95,5
4386,18,5
4386,242,9
4386,497,5
4386,169,10
4387,365,9
4387,217,9
4387,71,5
4387,35,5
4387,188,7
4388,169,5
4388,384,3
4388,401,0
4388,49,3
4388,451,3
4389,460,8
4389,437,6
4389,331,3
4389,194,7
4389,402,10
4390,400,9
4390,101,0
4390,353,9
4390,207,0
4390,357,7
4391,166,1
4391,73,0
4391,215,7
4391,190,4
4391,232,7
4392,319,2
4392,96,6
4392,438,5
4392,14,1
4392,241,2
4393,374,5
4393,63,0
4393,425,7
4393,128,0
4393,173,0
4394,101,4
4394,327,9
4394,232,9
4394,59,9
4394,496,4
4395,151,5
4395,415,0
4395,348,9
4395,140,4
4395,90,5
4396,454,3
4396,22,1
4396,282,6
4396,78,3
4396,244,3
4397,478,6
4397,30,0
4397,57,1
4397,52,6
4397,53,0
4398,361,4
4398,26,1
4398,480,4
4398,295,4
4398,154,4
4399,342,10
4399,280,6
4399,411,4
4399,444,4
4399,107,4
4400,310,7
4400,11,7
4400,476,6
4400,127,7
4400,489,7
4401,37,5
4401,23,3
4401,371,2
4401,70,3
4401,499,2
4402,16,10
4402,84,10
4402,424,5
4402,384,10
4402,81,10
4403,198,0
4403,326,0
4403,49,0
4403,417,6
4403,82,1
4404,144,2
4404,335,9
4404,184,4
4404,465,9
4404,307,9
4405,473,7
4405,155,1
4405,167,6
4405,112,1
4405,9,4
4406,223,8
4406,12,9
4406,173,7
4406,171,7
4406,263,7
4407,458,6
4407,385,6
4407,465,6
4407,413,6
4407,353,0
4408,167,9
4408,420,0
4408,136,9
4408,63,0
4408,304,10
4409,468,9
4409,61,5
4409,124,5
4409,208,10
4409,284,2
4410,341,0
4410,8,1
4410,266,3
4410,94,4
4410,280,4
4411,428,6
4411,189,9
4411,277,7
4411,330,0
4411,399,7
4412,140,9
4412,333,8
4412,393,4
4412,202,0
4412,361,8
4413,486,2
4413,198,2
4413,203,2
4413,379,1
4413,404,2
4414,175,0
4414,43,10
4414,441,4
4414,225,1
4414,395,0
4415,93,1
4415,200,6
4415,335,10
4415,451,10
4415,120,6
4416,297,3
4416,350,1
4416,426,1
4416,370,4
4416,173,1
4417,389,1
4417,60,4
4417,453,5
4417,373,4
4417,447,4
4418,293,1
4418,284,9
4418,136,3
4418,146,3
4419,251,6
4419,9,6
4419,360,6
4419,211,0
4419,333,6
4420,123,10
4420,128,10
4420,391,10
4420,98,10
4420,380,10
4421,445,1
4421,15,8
4421,52,3
4421,462,8
4421,238,1
4422,247,1
4422,197,9
4422,168,10
4422,6,2
4422,35,6
4423,51,0
4423,180,3
4423,53,5
4423,298,3
4423,266,6
4424,295,5
4424,103,4
4424,95,0
4424,204,0
4424,237,10
4425,209,3
4425,232,3
4425,33,5
4425,459,4
4425,225,6
4426,17,10
4426,71,4
4426,252,4
4426,89,9
4426,173,4
4427,117,7
4427,214,1
4427,428,2
4427,340,1
4427,34,0
4428,164,8
4428,22,8
4428,95,10
4428,393,0
4428,232,5
4429,132,0
4429,75,10
4429,375,6
4429,337,1
4429,283,6
4430,223,0
4430,69,0
4430,369,0
4430,210,0
4430,284,0
4431,389,4
4431,471,10
4431,195,4
4431,272,4
4431,274,4
4432,287,3
4432,177,4
4432,384,4
4432,45,4
4432,132,0
4433,499,6
4433,216,2
4433,386,7
4433,317,2
4433,353,3
4434,178,6
4434,69,8
4434,45,6
4434,124,6
4434,65,6
4435,414,5
4435,239,8
4435,452,9
4435,308,9
4435,443,6
4436,222,7
4436,366,10
4436,276,10
4436,291,10
4436,466,10
4437,214,2
4437,417,1
4437,369,5
4437,131,1
4438,52,10
4438,356,0
4438,473,0
4438,6,2
4438,210,0
4439,216,7
4439,231,0
4439,397,7
4439,377,8
4439,460,7
4440,363,6
4440,69,6
4440,213,3
4440,383,10
4440,444,6
4441,192,0
4441,202,2
4441,129,9
4441,436,0
4441,66,0
4442,86,3
4442,5,9
4442,93,7
4442,497,3
4442,375,3
4443,392,10
4443,288,5
4443,408,5
4443,222,10
4443,429,1
4444,110,8
4444,429,3
4444,125,3
4444,455,8
4444,354,3
4445,143,2
4445,236,1
4445,361,2
4445,92,2
4445,38,2
4446,258,6
4446,368,6
4446,93,10
4446,373,6
4446,38,6
4447,479,5
4447,486,10
4447,385,3
4447,405,3
4447,80,3
4448,59,5
4448,272,6
4448,351,5
4448,479,1
4448,393,5
4449,104,3
4449,76,3
4449,487,3
4449,376,8
4449,130,3
4450,107,2
4450,490,0
4450,151,4
4450,330,4
4450,308,4
4451,456,0
4451,89,0
4451,491,2
4451,263,0
4451,26,4
4452,205,3
4452,12,0
4452,348,0
4452,184,6
4452,362,0
4453,306,4
4453,448,7
4453,485,9
4453,199,3
4453,206,8
4454,165,7
4454,41,1
4454,272,7
4454,205,5
4454,345,7
4455,138,0
4455,250,0
4455,159,7
4455,266,2
4455,272,8
4456,350,5
4456,316,9
4456,407,5
4456,289,5
4456,402,4
4457,317,2
4457,413,2
4457,388,8
4457,383,10
4457,85,10
4458,498,3
4458,380,5
4458,139,2
4458,217,5
4458,305,5
4459,264,5
4459,330,5
4459,400,0
4459,435,0
4459,472,0
4460,171,0
4460,74,0
4460,49,9
4460,313,4
4460,469,0
4461,241,10
4461,379,4
4461,481,10
4461,253,10
4461,186,8
4462,20,0
4462,167,9
4462,99,1
4462,218,8
4462,440,8
4463,475,2
4463,472,4
4463,154,4
4463,459,10
4463,192,4
4464,184,1
4464,492,0
4464,396,0
4464,81,0
4464,105,0
4465,499,1
4465,194,6
4465,59,4
4465,491,2
4465,290,6
4466,44,5
4466,462,10
4466,366,6
4466,70,5
4466,27,5
4467,381,3
4467,91,3
4467,135,6
4467,278,3
4467,419,0
4468,142,6
4468,408,6
4468,375,6
4468,230,6
4468,267,5
4469,132,7
4469,237,8
4469,312,7
4469,183,8
4469,236,9
4470,126,9
4470,352,6
4470,394,9
4470,243,5
4470,240,2
4471,450,1
4471,52,4
4471,466,4
4471,409,1
4471,475,4
4472,273,10
4472,35,10
4472,323,5
4472,112,10
4472,466,7
4473,173,8
4473,447,8
4473,452,8
4473,135,8
4473,419,4
4474,293,3
4474,446,2
4474,147,0
4474,152,1
4474,28,3
4475,270,8
4475,315,1
4475,455,5
4475,103,0
4475,200,0
4476,125,7
4476,473,9
4476,424,5
4476,319,3
4476,413,9
4477,161,10
4477,84,4
4477,353,10
4477,180,10
4478,191,6
4478,278,6
4478,186,1
4478,74,6
4478,168,7
4479,85,2
4479,276,8
4479,421,8
4479,499,5
4479,108,8
4480,67,9
4480,388,10
4480,246,10
4480,233,1
4480,61,1
4481,73,8
4481,398,8
4481,77,0
4481,232,8
4481,110,8
4482,196,4
4482,143,0
4482,399,0
4482,103,0
4482,39,7
4483,238,7
4483,447,2
4483,149,1
4483,294,5
4483,166,2
4484,188,1
4484,164,2
4484,24,3
4484,174,5
4484,259,6
4485,481,9
4485,290,9
4485,330,9
4485,35,5
4485,235,2
4486,1,2
4486,120,2
4486,285,2
4486,40,5
4486,470,7
4487,334,3
4487,419,5
4487,296,9
4487,318,10
4487,311,3
4488,261,5
4488,185,2
4488,198,3
4488,468,6
4488,265,3
4489,438,9
4489,370,6
4489,467,6
4489,493,6
4489,89,6
4490,387,9
4490,208,9
4490,257,2
4490,427,9
4490,125,9
4491,302,1
4491,421,1
4491,331,4
4491,442,6
4491,190,1
4492,246,10
4492,261,4
4492,41,10
4492,129,2
4492,334,10
4493,374,5
4493,167,9
4493,285,2
4493,282,2
4493,5,4
4494,352,4
4494,233,4
4494,161,2
4494,469,10
4494,25,2
4495,295,9
4495,264,6
4495,443,6
4495,477,5
4495,3,2
4496,495,3
4496,56,9
4496,190,9
4496,148,6
4496,80,4
4497,185,5
4497,95,5
4497,477,8
4497,469,5
4497,331,5
4498,289,2
4498,299,4
4498,196,4
4498,171,4
4498,472,9
4499,272,1
4499,106,1
4499,285,3
4499,164,9
4499,7,7
4500,423,1
4500,115,9
4500,420,2
4500,10,10
4500,82,1
4501,139,7
4501,160,1
4501,165,5
4501,248,7
4501,434,7
4502,230,6
4502,450,6
4502,296,6
4502,210,10
4502,146,2
4503,156,6
4503,232,0
4503,83,5
4503,216,1
4503,230,6
4504,280,3
4504,314,3
4504,185,8
4504,390,8
4504,270,8
4505,275,4
4505,356,0
4505,54,6
4505,135,4
4505,493,5
4506,240,9
4506,425,0
4506,180,7
4506,395,1
4506,314,0
4507,367,6
4507,453,3
4507,22,1
4507,365,3
4507,285,3
4508,397,10
4508,418,0
4508,406,3
4508,116,3
4508,282,7
4509,208,7
4509,61,10
4509,326,2
4509,392,7
4509,177,0
4510,294,7
4510,183,4
4510,42,0
4510,379,8
4510,74,0
4511,439,2
4511,403,10
4511,239,4
4511,26,3
4511,76,2
4512,388,1
4512,34,8
4512,94,9
4512,363,9
4512,214,9
4513,7,9
4513,293,2
4513,222,1
4513,202,8
4513,320,2
4514,453,3
4514,107,3
4514,248,3
4514,420,3
4514,219,8
4515,420,1
4515,399,3
4515,191,3
4515,127,3
4515,60,3
4516,450,4
4516,139,2
4516,147,2
4516,255,9
4516,416,6
4517,77,1
4517,491,6
4517,307,3
4517,125,1
4517,340,7
4518,466,9
4518,227,4
4518,200,6
4518,269,1
4518,235,8
4519,296,4
4519,249,0
4519,423,9
4519,145,3
4519,499,6
4520,4,4
4520,365,7
4520,153,4
4520,420,1
4520,252,4
4521,54,0
4521,20,4
4521,42,6
4521,32,7
4521,281,0
4522,72,0
4522,451,5
4522,330,8
4522,140,6
4522,355,2
4523,199,9
4523,61,9
4523,366,9
4523,132,9
4523,397,6
4524,271,1
4524,138,1
4524,390,6
4524,470,10
4524,51,6
4525,140,0
4525,68,5
4525,137,4
4525,410,0
4525,325,2
4526,1,5
4526,193,4
4526,169,2
4526,73,1
4526,333,1
4527,6,8
4527,362,5
4527,113,10
4527,458,0
4527,438,10
4528,262,5
4528,60,10
4528,57,10
4528,109,3
4528,240,9
4529,430,8
4529,134,3
4529,106,3
4529,452,9
4529,103,3
4530,175,7
4530,288,7
4530,51,10
4530,389,6
4530,284,7
4531,28,9
4531,287,2
4531,251,9
4531,392,9
4531,377,3
4532,41,3
4532,26,3
4532,236,1
4532,95,10
4532,425,5
4533,53,9
4533,219,0
4533,461,0
4533,443,6
4533,387,0
4534,20,3
4534,62,2
4534,319,2
4534,154,2
4534,187,6
4535,350,8
4535,20,7
4535,53,7
4535,69,7
4535,227,4
4536,260,3
4536,480,8
4536,180,6
4536,91,10
4536,402,10
4537,405,3
4537,29,3
4537,377,8
4537,78,3
4537,239,7
4538,312,2
4538,431,10
4538,407,2
4538,64,0
4538,420,5
4539,27,5
4539,315,5
4539,240,10
4539,492,5
4539,142,6
4540,210,5
4540,179,3
4540,47,3
4540,149,4
4540,40,0
4541,141,6
4541,105,4
4541,380,8
4541,442,6
4541,243,6
4542,110,10
4542,119,3
4542,43,9
4542,181,9
4542,371,9
4543,457,10
4543,173,10
4543,271,10
4543,287,10
4543,29,10
4544,448,0
4544,384,7
4544,483,4
4544,307,10
4544,301,0
4545,330,1
4545,292,9
4545,272,6
4545,200,0
4545,66,6
4546,427,8
4546,77,9
4546,50,5
4546,481,3
4546,328,8
4547,359,6
4547,42,0
4547,348,6
4547,131,6
4547,247,6
4548,210,5
4548,171,5
4548,418,3
4548,110,7
4548,452,1
4549,499,5
4549,169,6
4549,478,4
4549,121,6
4549,476,4
4550,97,2
4550,223,9
4550,198,7
4550,122,4
4550,436,3
4551,301,0
4551,130,0
4551,204,9
4551,400,10
4551,262,0
4552,75,4
4552,447,4
4552,476,4
4552,45,4
4552,430,3
4553,389,5
4553,47,5
4553,287,0
4553,313,5
4553,87,5
4554,183,1
4554,22,7
4554,397,7
4554,349,7
4554,403,7
4555,431,8
4555,280,6
4555,494,8
4555,254,0
4555,439,8
4556,147,9
4556,209,1
4556,272,4
4556,98,4
4556,261,10
4557,458,7
4557,371,5
4557,405,5
4557,139,9
4557,377,10
4558,451,6
4558,270,1
4558,234,9
4558,7,1
4558,145,9
4559,455,3
4559,6,1
4559,202,1
4559,196,1
4559,283,6
4560,480,4
4560,20,7
4560,351,10
4560,498,10
4560,382,10
4561,399,3
4561,262,5
4561,441,3
4561,193,7
4561,205,9
4562,267,4
4562,430,4
4562,333,3
4562,433,3
4562,361,4
4563,172,5
4563,246,0
4563,303,10
4563,145,10
4563,214,1
4564,416,7
4564,411,2
4564,70,10
4564,460,7
4564,141,1
4565,57,1
4565,491,9
4565,287,3
4565,212,9
4565,374,10
4566,54,1
4566,226,6
4566,186,1
4566,458,8
4566,361,1
4567,109,7
4567,210,0
4567,444,6
4567,57,6
4567,232,6
4568,93,3
4568,308,9
4568,20,5
4568,80,7
4568,254,3
4569,342,0
4569,292,9
4569,51,4
4569,391,9
4569,138,9
4570,170,4
4570,67,4
4570,224,9
4570,460,3
4570,486,0
4571,123,8
4571,342,10
4571,296,1
4571,283,4
4571,30,0
4572,263,5
4572,289,5
4572,167,2
4572,206,8
4572,409,5
4573,217,7
4573,12,7
4573,316,1
4573,284,0
4573,302,8
4574,477,6
4574,88,9
4574,30,7
4574,56,7
4574,282,7
4575,357,10
4575,111,8
4575,384,7
4575,57,2
4575,243,1
4576,4,8
4576,31,2
4576,127,2
4576,393,6
4576,248,2
4577,261,7
4577,430,8
4577,15,10
4577,150,0
4577,32,1
4578,31,1
4578,371,7
4578,201,7
4578,89,3
4578,373,7
4579,443,8
4579,5,1
4579,421,3
4579,84,1
4579,232,0
4580,323,8
4580,7,8
4580,378,8
4580,370,8
4580,359,6
4581,243,0
4581,247,5
4581,63,5
4581,120,5
4581,33,10
4582,22,5
4582,460,3
4582,191,6
4582,311,2
4582,436,6
4583,495,3
4583,48,10
4583,340,3
4583,389,3
4583,384,8
4584,256,7
4584,455,7
4584,13,7
4584,290,6
4584,74,7
4585,485,2
4585,324,8
4585,494,2
4585,401,8
4585,327,8
4586,70,8
4586,262,10
4586,158,8
4586,341,7
4586,306,8
4587,307,0
4587,216,0
4587,346,1
4587,404,5
4587,235,1
4588,309,7
4588,479,9
4588,258,9
4588,264,9
4588,236,6
4589,289,0
4589,396,5
4589,21,6
4589,324,7
4589,350,4
4590,323,0
4590,61,5
4590,283,0
4590,82,0
4590,206,0
4591,237,9
4591,3,7
4591,193,9
4591,340,9
4591,1,9
4592,90,4
4592,75,4
4592,488,9
4592,215,4
4592,246,6
4593,81,0
4593,429,0
4593,272,2
4593,496,9
4593,175,9
4594,171,7
4594,92,7
4594,291,7
4594,106,7
4594,100,7
4595,215,8
4595,220,8
4595,36,4
4595,129,9
4595,323,0
4596,337,1
4596,199,0
4596,174,1
4596,176,1
4596,108,4
4597,379,10
4597,222,7
4597,257,7
4597,440,1
