task,worker,answer
4516,123,10
4516,434,5
4517,26,10
4517,310,6
4517,480,7
4517,171,5
4517,329,10
4518,201,5
4518,455,2
4518,55,7
4518,423,9
4518,90,6
4519,410,0
4519,5,3
4519,41,0
4519,216,0
4519,428,3
4520,108,3
4520,422,3
4520,398,2
4520,0,4
4520,356,3
4521,137,4
4521,253,6
4521,231,6
4521,277,1
4521,499,6
4522,444,0
4522,221,8
4522,130,9
4522,161,7
4522,149,8
4523,431,10
4523,254,10
4523,201,10
4523,230,2
4523,468,10
4524,161,4
4524,50,6
4524,201,0
4524,317,3
4524,446,0
4525,436,0
4525,466,4
4525,285,7
4525,292,6
4525,106,3
4526,341,8
4526,130,8
4526,109,2
4526,218,2
4526,415,8
4527,273,2
4527,258,8
4527,13,2
4527,228,8
4527,52,5
4528,341,0
4528,235,6
4528,379,1
4528,337,6
4528,229,6
4529,274,5
4529,435,1
4529,285,1
4529,368,7
4529,495,0
4530,214,8
4530,131,0
4530,297,10
4530,410,1
4530,129,1
4531,177,3
4531,69,3
4531,196,1
4531,3,7
4531,425,3
4532,192,7
4532,496,6
4532,86,7
4532,181,3
4532,111,5
4533,112,0
4533,119,0
4533,111,8
4533,18,1
4534,307,6
4534,152,6
4534,211,6
4534,91,3
4534,18,7
4535,460,2
4535,99,3
4535,398,2
4535,397,2
4535,93,2
4536,347,6
4536,100,8
4536,308,8
4536,155,7
4536,365,10
4537,0,3
4537,213,10
4537,221,8
4537,327,3
4537,163,10
4538,299,4
4538,325,8
4538,427,7
4538,308,5
4538,241,1
4539,408,3
4539,43,3
4539,33,7
4539,293,3
4539,190,2
4540,261,5
4540,202,0
4540,250,5
4540,357,5
4540,262,5
4541,333,4
4541,252,8
4541,472,8
4541,286,10
4541,484,8
4542,0,8
4542,414,8
4542,87,6
4542,295,4
4542,236,2
4543,130,4
4543,347,4
4543,161,4
4543,418,5
4543,360,7
4544,58,3
4544,463,5
4544,173,1
4544,178,3
4544,431,3
4545,59,1
4545,67,8
4545,49,2
4545,91,10
4545,223,6
4546,52,1
4546,73,5
4546,124,6
4546,219,4
4546,378,6
4547,463,8
4547,224,2
4547,497,4
4547,443,2
4547,226,2
4548,424,6
4548,354,0
4548,42,9
4548,225,0
4548,78,0
4549,237,5
4549,315,10
4549,440,10
4549,459,9
4549,43,3
4550,442,8
4550,487,8
4550,176,8
4550,376,8
4550,51,8
4551,168,9
4551,215,7
4551,363,5
4551,323,9
4551,136,2
4552,216,7
4552,471,5
4552,372,4
4552,54,6
4552,467,8
4553,257,9
4553,465,5
4553,367,10
4553,306,10
4553,232,10
4554,182,1
4554,389,5
4554,95,4
4554,291,3
4554,101,1
4555,98,6
4555,213,1
4555,468,0
4555,120,1
4555,221,8
4556,303,9
4556,295,10
4556,129,9
4556,164,2
4556,360,3
4557,1,8
4557,383,1
4557,54,10
4557,127,8
4557,221,0
4558,364,9
4558,31,5
4558,274,0
4558,174,9
4558,396,9
4559,289,8
4559,493,3
4559,442,8
4559,158,8
4559,155,8
4560,276,6
4560,486,5
4560,57,5
4560,392,5
4560,91,2
4561,498,1
4561,309,10
4561,144,9
4561,495,5
4561,20,9
4562,52,8
4562,350,2
4562,347,1
4562,312,10
4562,344,6
4563,144,2
4563,485,8
4563,211,10
4563,50,2
4563,271,5
4564,212,0
4564,420,2
4564,95,5
4564,54,9
4564,152,10
4565,353,1
4565,304,1
4565,252,1
4565,233,1
4565,4,10
4566,50,3
4566,210,3
4566,186,10
4566,45,0
4566,248,3
4567,498,7
4567,62,7
4567,17,1
4567,378,6
4567,483,6
4568,475,4
4568,61,3
4568,200,8
4568,125,10
4568,230,4
4569,215,2
4569,279,7
4569,102,6
4569,454,7
4569,416,4
4570,152,7
4570,483,7
4570,264,7
4570,485,7
4570,166,5
4571,45,7
4571,80,0
4571,199,7
4571,165,9
4571,310,9
4572,361,5
4572,126,5
4572,403,8
4572,212,5
4572,175,6
4573,343,2
4573,348,1
4573,313,10
4573,326,7
4573,248,1
4574,481,0
4574,454,0
4574,82,0
4574,283,7
4574,221,4
4575,296,9
4575,75,6
4575,34,7
4575,51,10
4575,223,2
4576,56,9
4576,42,2
4576,373,2
4576,23,9
4576,87,5
4577,341,9
4577,58,9
4577,353,6
4577,409,9
4577,231,9
4578,127,9
4578,36,9
4578,390,9
4578,21,9
4578,50,9
4579,321,2
4579,300,8
4579,369,10
4579,134,9
4579,400,0
4580,355,9
4580,290,10
4580,178,5
4580,90,3
4580,276,10
4581,170,9
4581,84,5
4581,155,1
4581,363,5
4581,201,5
4582,462,4
4582,243,2
4582,273,2
4582,180,2
4582,155,2
4583,70,5
4583,345,5
4583,339,1
4583,14,5
4583,247,5
4584,377,1
4584,207,9
4584,372,1
4584,110,1
4584,93,1
4585,482,10
4585,120,4
4585,494,5
4585,415,4
4585,477,4
4586,240,9
4586,399,3
4586,289,8
4586,321,9
4586,215,3
4587,146,1
4587,44,5
4587,307,4
4587,105,4
4587,286,4
4588,246,0
4588,106,7
4588,92,2
4588,229,7
4588,161,0
4589,456,2
4589,206,8
4589,131,2
4589,174,2
4589,37,10
4590,215,6
4590,97,4
4590,402,6
4590,262,0
4590,273,6
4591,5,2
4591,234,1
4591,214,1
4591,411,1
4591,429,1
4592,290,0
4592,279,6
4592,492,6
4592,115,6
4592,206,9
4593,18,7
4593,74,1
4593,236,6
4593,99,6
4593,468,10
4594,191,1
4594,104,0
4594,235,0
4594,202,1
4594,411,4
4595,392,6
4595,232,10
4595,345,7
4595,247,2
4595,139,4
4596,221,2
4596,177,0
4596,212,0
4596,190,0
4596,254,0
4597,392,6
4597,66,1
4597,186,1
4597,372,1
4597,41,1
4598,48,1
4598,466,10
4598,470,5
4598,23,10
4598,90,10
4599,156,1
4599,103,8
4599,373,8
4599,395,8
4599,218,10
4600,483,4
4600,442,3
4600,401,3
4600,240,6
4600,190,3
4601,495,3
4601,40,4
4601,189,6
4601,123,1
4601,321,6
4602,292,6
4602,185,8
4602,43,7
4602,64,1
4602,490,7
4603,394,1
4603,433,7
4603,264,1
4603,86,7
4603,24,7
4604,43,8
4604,206,8
4604,82,5
4604,145,8
4604,159,6
4605,217,5
4605,11,4
4605,304,1
4605,72,2
4605,100,4
4606,310,4
4606,278,8
4606,279,8
4606,442,8
4606,293,5
4607,371,7
4607,333,5
4607,386,6
4607,219,0
4607,79,5
4608,68,8
4608,428,6
4608,200,2
4608,399,10
4608,317,9
4609,301,5
4609,10,3
4609,77,3
4609,72,3
4609,350,3
4610,184,3
4610,122,8
4610,235,8
4610,206,0
4610,103,3
4611,196,3
4611,19,1
4611,222,4
4611,70,4
4611,48,6
4612,66,3
4612,51,3
4612,239,3
4612,418,2
4612,498,3
4613,470,4
4613,186,3
4613,123,6
4613,238,4
4613,56,4
4614,117,4
4614,372,1
4614,476,9
4614,66,4
4614,448,4
4615,442,10
4615,116,6
4615,168,4
4615,337,9
4615,374,9
4616,67,4
4616,22,4
4616,121,2
4616,477,4
4616,76,1
4617,113,4
4617,273,4
4617,154,4
4617,176,4
4617,310,0
4618,372,9
4618,229,5
4618,21,9
4618,326,7
4618,369,0
4619,410,3
4619,418,5
4619,349,10
4619,324,0
4619,336,4
4620,117,9
4620,249,7
4620,259,7
4620,180,7
4620,283,0
4621,239,8
4621,471,8
4621,473,8
4621,162,5
4621,354,7
4622,454,1
4622,106,6
4622,318,9
4622,346,9
4622,247,9
4623,484,0
4623,155,9
4623,166,9
4623,321,4
4623,43,9
4624,248,6
4624,494,10
4624,125,10
4624,135,10
4624,80,8
4625,224,1
4625,325,8
4625,182,3
4625,253,9
4625,56,7
4626,234,8
4626,100,4
4626,269,4
4626,363,7
4626,199,8
4627,68,10
4627,201,3
4627,146,10
4627,422,10
4627,127,10
4628,78,2
4628,197,2
4628,346,1
4628,137,2
4628,221,9
4629,208,2
4629,358,9
4629,206,5
4629,409,5
4629,184,5
4630,268,0
4630,231,0
4630,381,0
4630,62,10
4630,385,0
4631,117,2
4631,85,6
4631,345,8
4631,325,8
4631,206,8
4632,427,7
4632,323,5
4632,451,3
4632,298,4
4632,356,2
4633,423,1
4633,97,8
4633,190,1
4633,142,9
4633,177,1
4634,153,8
4634,365,1
4634,301,8
4634,115,3
4634,291,8
4635,457,7
4635,294,5
4635,450,0
4635,184,0
4635,106,0
4636,249,2
4636,404,6
4636,10,7
4636,402,0
4636,424,6
4637,112,5
4637,167,9
4637,448,9
4637,258,6
4637,344,9
4638,87,4
4638,398,3
4638,159,8
4638,86,2
4638,279,8
4639,261,1
4639,59,8
4639,83,3
4639,37,8
4639,331,8
4640,493,8
4640,353,6
4640,77,2
4640,405,2
4640,0,2
4641,64,0
4641,110,5
4641,484,4
4641,284,2
4641,179,6
4642,11,8
4642,419,8
4642,272,5
4642,282,8
4642,78,3
4643,264,10
4643,8,5
4643,59,5
4643,93,5
4643,86,5
4644,452,1
4644,62,9
4644,382,5
4644,380,8
4644,299,6
4645,102,10
4645,302,6
4645,309,4
4645,468,1
4645,353,1
4646,262,7
4646,322,5
4646,385,10
4646,252,10
4646,462,8
4647,452,4
4647,35,4
4647,290,4
4647,179,3
4647,315,3
4648,275,10
4648,427,7
4648,226,7
4648,341,0
4648,387,7
4649,13,5
4649,418,8
4649,183,10
4649,443,3
4649,479,10
4650,141,10
4650,254,5
4650,195,5
4650,248,3
4650,181,7
4651,462,8
4651,444,4
4651,272,3
4651,412,4
4651,370,10
4652,306,9
4652,369,6
4652,273,10
4652,246,6
4652,228,8
4653,94,10
4653,5,4
4653,252,10
4653,255,9
4653,91,9
4654,424,0
4654,64,2
4654,128,0
4654,311,7
4654,60,8
4655,197,8
4655,271,5
4655,123,5
4655,420,10
4655,183,0
4656,469,2
4656,205,6
4656,67,6
4656,16,6
4656,371,6
4657,383,1
4657,418,1
4657,443,1
4657,447,5
4657,455,1
4658,41,1
4658,451,1
4658,47,0
4658,283,6
4658,273,0
4659,386,1
4659,20,1
4659,291,7
4659,286,1
4659,259,3
4660,416,9
4660,404,0
4660,302,1
4660,140,9
4660,452,8
4661,129,6
4661,427,6
4661,334,1
4661,127,7
4661,45,2
4662,337,10
4662,39,10
4662,144,10
4662,59,5
4662,65,10
4663,211,1
4663,333,7
4663,468,9
4663,257,7
4663,61,5
4664,48,7
4664,389,4
4664,265,7
4664,42,2
4664,229,9
4665,330,5
4665,269,3
4665,114,8
4665,214,8
4665,235,3
4666,411,9
4666,353,9
4666,498,2
4666,129,2
4666,323,2
4667,358,7
4667,326,7
4667,284,4
4667,70,7
4667,492,7
4668,373,3
4668,261,0
4668,367,0
4668,62,3
4668,221,0
4669,1,7
4669,114,2
4669,214,10
4669,483,5
4669,306,5
4670,443,9
4670,469,9
4670,96,2
4670,462,0
4670,353,9
4671,460,5
4671,112,7
4671,103,5
4671,358,2
4671,322,4
4672,342,2
4672,324,6
4672,449,8
4672,159,5
4672,129,5
4673,339,7
4673,129,2
4673,383,7
4673,466,2
4673,139,4
4674,123,9
4674,316,9
4674,435,9
4674,403,9
4674,89,9
4675,411,4
4675,262,2
4675,323,2
4675,96,4
4675,176,4
4676,254,2
4676,98,6
4676,219,8
4676,438,9
4676,71,10
4677,148,9
4677,323,9
4677,403,5
4677,486,5
4677,203,0
4678,297,9
4678,379,6
4678,117,0
4678,258,9
4678,295,9
4679,5,4
4679,265,4
4679,4,9
4679,342,4
4679,253,2
4680,485,10
4680,499,8
4680,269,10
4680,282,0
4680,252,4
4681,295,2
4681,194,4
4681,193,1
4681,241,3
4681,341,3
4682,208,6
4682,181,3
4682,97,1
4682,71,6
4682,404,1
4683,114,4
4683,170,7
4683,370,2
4683,189,4
4683,238,8
4684,233,3
4684,303,3
4684,344,3
4684,293,3
4684,383,8
4685,21,10
4685,132,10
4685,398,10
4685,14,10
4685,47,10
4686,236,5
4686,353,5
4686,411,8
4686,102,5
4686,151,5
4687,179,0
4687,439,10
4687,204,4
4687,411,8
4687,488,10
4688,126,3
4688,12,3
4688,291,3
4688,465,4
4688,428,3
4689,49,8
4689,68,5
4689,350,8
4689,357,8
4689,141,7
4690,213,3
4690,17,8
4690,469,2
4690,352,0
4690,49,8
4691,251,7
4691,67,7
4691,121,2
4691,376,9
4691,404,8
4692,385,2
4692,50,2
4692,485,7
4692,71,7
4692,9,2
4693,215,2
4693,309,10
4693,327,8
4693,242,5
4694,426,6
4694,495,6
4694,231,6
4694,40,6
4694,86,6
4695,5,7
4695,437,1
4695,1,7
4695,45,7
4695,225,7
4696,183,3
4696,397,3
4696,88,0
4696,210,3
4696,137,3
4697,424,10
4697,130,5
4697,369,1
4697,378,2
4697,308,9
4698,303,0
4698,227,3
4698,464,6
4698,296,7
4698,268,9
4699,247,6
4699,330,1
4699,468,1
4699,232,7
4699,389,2
4700,244,9
4700,86,6
4700,403,0
4700,445,1
4700,334,0
4701,338,7
4701,437,3
4701,53,7
4701,406,0
4701,82,1
4702,247,10
4702,437,5
4702,120,7
4702,472,3
4702,148,6
4703,100,9
4703,26,3
4703,209,1
4703,462,1
4703,251,1
4704,294,2
4704,203,10
4704,373,4
4704,498,2
4704,35,2
4705,164,7
4705,302,7
4705,275,7
4705,468,0
4705,322,8
4706,105,6
4706,364,7
4706,320,6
4706,99,6
4706,133,3
4707,64,10
4707,180,5
4707,330,10
4707,43,10
4707,486,10
4708,157,8
4708,115,3
4708,106,10
4708,301,8
4708,451,1
4709,478,1
4709,217,7
4709,3,1
4709,18,0
4709,183,9
4710,368,0
4710,277,5
4710,422,4
4710,425,3
4710,340,9
4711,301,8
4711,40,7
4711,98,8
4711,63,5
4711,451,8
4712,464,8
4712,323,9
4712,384,10
4712,444,4
4712,391,7
4713,224,3
4713,228,3
4713,397,3
4713,70,3
4713,191,3
4714,63,7
4714,245,7
4714,372,7
4714,226,7
4714,318,7
4715,30,0
4715,181,7
4715,498,7
4715,128,10
4715,44,0
4716,48,4
4716,368,4
4716,270,4
4716,359,4
4716,225,4
4717,62,0
4717,259,7
4717,314,4
4717,277,1
4717,144,5
4718,265,3
4718,289,8
4718,398,3
4718,172,1
4718,428,3
4719,321,2
4719,388,4
4719,49,8
4719,45,4
4719,285,4
4720,180,2
4720,448,2
4720,140,5
4720,259,2
4720,174,10
4721,356,7
4721,307,5
4721,262,0
4721,191,4
4721,261,7
4722,139,7
4722,109,3
4722,88,8
4722,254,5
4722,405,8
4723,232,2
4723,150,10
4723,60,10
4723,277,10
4723,131,10
4724,71,8
4724,446,8
4724,293,8
4724,256,8
4724,185,8
4725,7,8
4725,402,10
4725,70,8
4725,99,0
4725,19,10
4726,91,3
4726,320,2
4726,361,3
4726,448,9
4726,393,5
4727,205,0
4727,341,0
4727,441,0
4727,482,10
4727,447,0
4728,151,7
4728,248,6
4728,373,1
4728,258,7
4728,458,7
4729,224,9
4729,204,7
4729,189,4
4729,98,4
4729,420,9
4730,75,7
4730,282,8
4730,418,2
4730,266,5
4730,93,7
4731,475,4
4731,188,10
4731,392,4
4731,174,4
4731,331,4
4732,334,5
4732,126,2
4732,418,5
4732,400,5
4732,123,9
4733,337,10
4733,362,4
4733,12,4
4733,499,4
4733,59,4
4734,119,9
4734,373,0
4734,282,6
4734,195,2
4734,249,8
4735,76,8
4735,304,0
4735,226,7
4735,431,8
4735,155,6
4736,408,4
4736,499,3
4736,78,3
4736,393,4
4736,63,5
4737,423,6
4737,189,9
4737,17,6
4737,323,6
4737,235,6
4738,271,2
4738,130,10
4738,358,8
4738,265,10
4738,263,10
4739,471,3
4739,475,6
4739,111,3
4739,448,3
4740,333,2
4740,169,3
4740,308,3
4740,133,1
4740,85,9
4741,181,0
4741,350,6
4741,313,6
4741,86,9
4741,226,9
4742,32,9
4742,463,9
4742,238,9
4742,494,9
4742,414,8
4743,265,4
4743,214,4
4743,285,4
4743,231,1
4743,291,4
4744,335,0
4744,227,9
4744,231,1
4744,459,9
4744,445,0
4745,52,6
4745,347,7
4745,496,7
4745,472,7
4745,162,1
4746,44,5
4746,450,5
4746,198,5
4746,489,1
4746,330,5
4747,196,2
4747,390,2
4747,430,2
4747,482,4
4747,165,5
4748,378,0
4748,330,0
4748,66,2
4748,347,0
4748,243,0
4749,282,6
4749,276,5
4749,206,4
4749,252,3
4749,256,10
4750,300,2
4750,133,2
4750,210,10
4750,498,0
4750,337,3
4751,359,2
4751,356,2
4751,353,2
4751,377,2
4751,168,2
4752,11,0
4752,280,4
4752,430,0
4752,373,5
4752,273,0
4753,162,1
4753,262,9
4753,406,0
4753,90,9
4753,13,9
4754,231,9
4754,366,10
4754,165,0
4754,482,9
4754,359,9
4755,391,10
4755,57,9
4755,384,4
4755,460,8
4755,41,4
4756,333,5
4756,34,7
4756,278,0
4756,443,9
4756,129,2
4757,462,0
4757,381,8
4757,468,5
4757,243,8
4757,302,8
4758,75,6
4758,400,6
4758,25,3
4758,390,6
4758,93,6
4759,264,0
4759,436,0
4759,330,9
4759,17,9
4759,143,9
4760,184,5
4760,74,6
4760,491,3
4760,323,3
4760,258,6
4761,401,4
4761,139,7
4761,383,6
4761,335,7
4761,409,7
4762,55,5
4762,44,4
4762,355,0
4762,135,10
4762,25,7
4763,382,4
4763,238,0
4763,148,0
4763,341,0
4763,398,0
4764,230,2
4764,263,10
4764,486,1
4764,391,2
4764,394,2
4765,86,7
4765,104,7
4765,475,7
4765,292,8
4765,303,10
4766,162,8
4766,266,5
4766,310,8
4766,39,2
4766,8,4
4767,213,9
4767,407,9
4767,105,9
4767,133,2
4767,449,9
4768,212,4
4768,327,4
4768,331,4
4768,42,8
4768,307,5
4769,43,7
4769,363,7
4769,456,7
4769,192,7
4769,417,9
4770,278,3
4770,294,0
4770,199,3
4770,135,3
4770,366,9
4771,92,1
4771,333,4
4771,235,9
4771,347,10
4771,420,5
4772,262,7
4772,466,7
4772,219,7
4772,393,9
4772,359,7
4773,226,8
4773,82,9
4773,368,4
4773,2,3
4773,80,9
4774,389,5
4774,10,5
4774,339,5
4774,372,0
4774,328,5
4775,65,7
4775,496,10
4775,455,7
4775,379,10
4775,103,7
4776,373,5
4776,414,8
4776,214,3
4776,139,9
4776,104,7
4777,475,5
4777,43,5
4777,312,5
4777,374,9
4777,350,6
4778,300,6
4778,319,3
4778,3,6
4778,218,3
4778,220,6
4779,232,1
4779,481,6
4779,55,6
4779,149,6
4779,337,7
4780,373,2
4780,174,5
4780,367,1
4780,152,5
4780,298,5
4781,264,2
4781,16,2
4781,65,8
4781,292,1
4781,357,6
4782,399,5
4782,237,0
4782,31,3
4782,460,7
4782,163,4
4783,84,4
4783,480,0
4783,422,0
4783,7,0
4783,305,9
4784,194,3
4784,330,3
4784,253,6
4784,332,3
4784,456,7
4785,382,6
4785,240,9
4785,442,10
4785,435,10
4785,125,7
4786,312,0
4786,441,5
4786,281,8
4786,464,0
4786,226,0
4787,32,0
4787,411,9
4787,159,8
4787,174,6
4787,9,5
4788,103,7
4788,122,7
4788,1,10
4788,218,7
4788,347,2
4789,285,9
4789,418,7
4789,61,8
4789,136,1
4789,87,1
4790,454,1
4790,59,7
4790,424,8
4790,227,1
4790,208,5
4791,24,8
4791,262,8
4791,253,8
4791,469,8
4791,431,1
4792,195,5
4792,246,5
4792,425,6
4792,436,8
4792,82,4
4793,17,3
4793,143,3
4793,154,10
4793,105,3
4793,457,0
4794,73,9
4794,134,10
4794,80,4
4794,191,3
4794,401,3
4795,219,0
4795,171,0
4795,394,0
4795,217,6
4795,139,6
4796,341,8
4796,293,9
4796,371,2
4796,248,2
4796,226,6
4797,119,3
4797,234,0
4797,284,8
4797,372,10
4797,92,8
4798,372,10
4798,116,10
4798,464,10
4798,436,8
4798,435,10
4799,420,8
4799,407,0
4799,441,0
4799,248,5
4799,238,8
4800,322,1
4800,394,2
4800,183,6
4800,131,7
4800,313,0
4801,397,9
4801,4,1
4801,3,6
4801,16,6
4801,35,6
4802,351,1
4802,265,1
4802,73,8
4802,448,1
4802,400,1
4803,203,6
4803,351,10
4803,323,6
4803,460,6
4803,381,6
4804,243,4
4804,125,7
4804,422,5
4804,170,4
4804,454,4
4805,182,9
4805,246,2
4805,127,9
4805,225,9
4805,456,9
4806,355,4
4806,216,9
4806,243,2
4806,348,9
4806,374,2
4807,73,8
4807,307,0
4807,68,10
4807,443,1
4807,42,10
4808,255,6
4808,386,6
4808,19,6
4808,106,6
4808,74,10
4809,273,5
4809,272,8
4809,44,1
4809,13,7
4809,369,2
4810,245,4
4810,441,2
4810,370,8
4810,170,3
4810,377,4
4811,205,8
4811,428,4
4811,275,10
4811,118,7
4811,37,0
4812,238,1
4812,384,4
4812,229,5
4812,364,0
4812,188,1
4813,115,9
4813,88,3
4813,246,1
4813,402,7
4813,345,7
4814,150,7
4814,261,7
4814,53,8
4814,497,7
4814,138,6
4815,248,0
4815,110,10
4815,55,0
4815,365,7
4815,441,7
4816,170,6
4816,365,2
4816,433,10
4816,127,10
4816,76,1
4817,279,0
4817,239,9
4817,149,2
4817,26,5
4817,476,4
4818,214,5
4818,234,7
4818,130,7
4818,298,3
4818,50,3
4819,369,6
4819,29,6
4819,419,6
4819,376,4
4819,187,6
4820,240,10
4820,413,5
4820,376,0
4820,205,3
4820,294,0
4821,262,8
4821,6,8
4821,11,10
4821,316,8
4821,308,8
4822,495,5
4822,228,5
4822,430,5
4822,306,3
4822,158,0
4823,222,4
4823,497,1
4823,97,1
4823,158,2
4823,1,10
4824,497,7
4824,59,5
4824,484,1
4824,21,3
4824,485,3
4825,453,9
4825,213,9
4825,474,2
4825,85,9
4825,300,9
4826,443,7
4826,108,3
4826,68,0
4826,367,5
4826,136,4
4827,214,10
4827,293,4
4827,407,4
4827,185,4
4827,174,9
4828,317,7
4828,74,3
4828,89,2
4828,209,3
4828,162,4
4829,302,2
4829,428,3
4829,23,2
4829,497,0
4829,18,2
4830,203,5
4830,68,9
4830,200,5
4830,432,8
4830,351,4
4831,57,2
4831,408,2
4831,54,8
4831,471,8
4831,225,8
4832,115,5
4832,398,7
4832,434,8
4832,249,7
4832,130,2
4833,424,9
4833,44,9
4833,251,9
4833,306,9
4833,484,7
4834,246,7
4834,185,8
4834,61,2
4834,25,8
4834,435,3
4835,352,9
4835,349,3
4835,326,4
4835,400,3
4835,319,9
4836,493,1
4836,79,4
4836,196,7
4836,297,4
4836,231,0
4837,73,3
4837,414,8
4837,117,3
4837,400,3
4837,388,3
4838,42,8
4838,372,0
4838,345,0
4838,419,0
4838,423,5
4839,10,0
4839,65,7
4839,323,0
4839,499,5
4839,39,3
4840,187,1
4840,95,7
4840,100,7
4840,287,0
4840,297,7
4841,354,3
4841,392,9
4841,327,0
4841,80,9
4841,336,0
4842,173,10
4842,382,10
4842,459,10
4842,288,10
4842,213,6
4843,445,10
4843,442,5
4843,302,2
4843,226,8
4843,204,8
4844,133,4
4844,326,8
4844,428,6
4844,94,7
4844,271,4
4845,201,5
4845,241,8
4845,122,5
4845,280,2
4845,128,4
4846,278,2
4846,406,5
4846,44,5
4846,236,6
4846,145,6
4847,90,10
4847,268,8
4847,241,8
4847,26,2
4847,145,10
4848,284,3
4848,158,5
4848,224,3
4848,88,3
4848,120,5
4849,201,0
4849,214,0
4849,94,10
4849,364,0
4849,445,0
4850,185,6
4850,139,9
4850,39,2
4850,290,1
4850,164,0
4851,37,10
4851,226,10
4851,213,6
4851,465,10
4851,63,5
4852,247,6
4852,407,2
4852,56,6
4852,287,6
4852,181,1
4853,453,3
4853,321,2
4853,387,7
4853,375,4
4853,69,7
4854,434,9
4854,65,8
4854,82,0
4854,48,9
4854,488,3
4855,383,6
4855,30,3
4855,288,7
4855,230,8
4855,346,8
4856,28,3
4856,312,3
4856,103,8
4856,166,7
4856,477,4
4857,416,7
4857,402,6
4857,263,7
4857,253,7
4857,370,7
4858,288,5
4858,66,0
4858,106,0
4858,55,4
4858,93,3
4859,326,5
4859,83,5
4859,176,5
4859,317,5
4859,257,3
4860,461,8
4860,164,9
4860,429,10
4860,63,9
4860,417,9
4861,197,9
4861,432,9
4861,471,5
4861,43,9
4861,246,9
4862,57,0
4862,338,0
4862,386,5
4862,274,6
4862,286,1
4863,326,5
4863,282,5
4863,296,8
4863,325,1
4863,34,5
4864,368,5
4864,94,1
4864,165,10
4864,51,6
4864,198,0
4865,96,0
4865,281,8
4865,160,0
4865,423,0
4865,166,0
4866,336,2
4866,10,1
4866,397,9
4866,153,4
4866,108,7
4867,136,2
4867,149,4
4867,192,5
4867,335,4
4867,79,4
4868,31,8
4868,130,3
4868,358,6
4868,22,7
4868,32,8
4869,48,10
4869,26,2
4869,102,5
4869,261,2
4869,465,10
4870,352,10
4870,179,6
4870,318,7
4870,106,6
4870,426,6
4871,445,10
4871,313,0
4871,430,8
4871,168,10
4871,117,5
4872,472,1
4872,365,4
4872,432,7
4872,464,7
4872,21,7
4873,312,5
4873,354,5
4873,111,0
4873,440,10
4873,152,10
4874,402,5
4874,108,3
4874,185,4
4874,235,7
4874,390,4
4875,126,9
4875,148,6
4875,140,1
4875,439,4
