task,worker,answer
4385,5,3
4385,183,2
4385,51,9
4386,196,6
4386,199,8
4386,84,5
4386,173,6
4386,49,6
4387,29,6
4387,169,8
4387,174,0
4387,28,0
4387,121,0
4388,110,5
4388,175,3
4388,132,2
4388,171,6
4388,83,2
4389,103,5
4389,138,3
4389,92,0
4389,5,3
4389,69,5
4390,70,1
4390,47,1
4390,79,6
4390,121,6
4390,77,2
4391,98,9
4391,166,4
4391,138,6
4391,126,4
4391,37,7
4392,194,9
4392,20,9
4392,56,7
4392,76,7
4392,44,7
4393,46,1
4393,166,2
4393,196,9
4393,43,6
4393,75,7
4394,9,1
4394,112,7
4394,187,1
4394,6,3
4394,171,2
4395,61,4
4395,111,4
4395,88,4
4395,196,1
4395,49,4
4396,140,3
4396,164,1
4396,121,5
4396,60,3
4396,38,5
4397,120,1
4397,135,1
4397,117,9
4397,30,1
4398,93,9
4398,84,1
4398,195,2
4398,101,4
4398,124,1
4399,42,7
4399,113,5
4399,121,5
4399,69,6
4399,7,8
4400,112,0
4400,168,5
4400,126,0
4400,152,3
4400,144,4
4401,96,8
4401,5,8
4401,115,8
4401,57,8
4401,171,8
4402,36,1
4402,103,7
4402,58,1
4402,17,1
4402,34,7
4403,155,1
4403,172,6
4403,5,1
4403,87,1
4403,173,1
4404,75,1
4404,37,9
4404,44,9
4404,78,2
4404,3,0
4405,48,3
4405,154,3
4405,27,3
4405,174,3
4405,68,3
4406,198,0
4406,173,0
4406,0,3
4406,113,2
4406,20,6
4407,35,9
4407,140,4
4407,152,9
4407,125,8
4407,182,8
4408,54,8
4408,11,8
4408,6,1
4408,194,8
4408,180,8
4409,58,4
4409,37,0
4409,137,8
4409,165,4
4409,110,3
4410,161,2
4410,192,0
4410,63,7
4410,164,0
4410,140,0
4411,199,5
4411,42,6
4411,152,7
4411,64,7
4411,6,1
4412,135,5
4412,12,0
4412,4,0
4412,78,0
4412,67,0
4413,189,4
4413,36,4
4413,68,1
4413,100,0
4413,102,0
4414,70,1
4414,186,4
4414,66,1
4414,95,4
4414,145,1
4415,45,1
4415,114,5
4415,35,7
4415,46,7
4415,0,8
4416,136,6
4416,193,4
4416,132,1
4416,159,8
4416,63,6
4417,144,9
4417,33,9
4417,13,9
4417,187,9
4417,70,9
4418,74,7
4418,103,4
4418,104,2
4418,171,6
4418,1,6
4419,95,8
4419,67,9
4419,1,9
4419,85,5
4419,192,9
4420,176,7
4420,65,8
4420,124,9
4420,32,8
4420,15,1
4421,68,4
4421,145,0
4421,98,0
4421,132,3
4421,174,0
4422,47,0
4422,143,7
4422,174,7
4422,125,1
4422,170,7
4423,41,1
4423,43,0
4423,5,1
4423,92,1
4423,146,1
4424,70,7
4424,156,7
4424,114,0
4424,35,7
4424,94,6
4425,179,4
4425,97,4
4425,139,4
4425,25,4
4425,35,3
4426,152,7
4426,130,7
4426,68,9
4426,84,6
4426,78,1
4427,48,8
4427,118,1
4427,101,1
4427,169,8
4427,47,8
4428,104,5
4428,118,7
4428,56,7
4428,15,7
4428,197,4
4429,56,1
4429,124,5
4429,17,1
4429,76,1
4429,31,8
4430,25,7
4430,175,4
4430,193,3
4430,123,7
4430,60,9
4431,71,0
4431,80,0
4431,9,0
4431,34,0
4431,133,8
4432,118,9
4432,23,6
4432,1,1
4432,101,9
4432,96,1
4433,117,5
4433,138,7
4433,45,4
4433,62,3
4433,106,2
4434,60,1
4434,94,5
4434,110,1
4434,170,4
4434,24,2
4435,177,3
4435,118,6
4435,88,2
4435,20,6
4435,114,7
4436,69,5
4436,98,5
4436,168,5
4436,189,5
4436,198,9
4437,187,7
4437,68,8
4437,6,9
4437,191,8
4437,126,7
4438,85,5
4438,173,5
4438,157,5
4438,76,5
4438,143,5
4439,122,1
4439,146,6
4439,100,7
4439,135,5
4439,109,5
4440,126,6
4440,136,1
4440,162,1
4440,198,3
4440,100,1
4441,26,1
4441,196,2
4441,37,5
4441,168,0
4441,152,4
4442,20,2
4442,84,0
4442,150,7
4442,167,0
4442,25,0
4443,71,9
4443,180,1
4443,135,8
4443,148,8
4443,186,1
4444,85,6
4444,25,8
4444,22,6
4444,145,6
4444,116,3
4445,42,7
4445,81,7
4445,173,6
4445,59,4
4445,84,8
4446,20,1
4446,0,1
4446,1,1
4446,101,6
4446,40,1
4447,187,7
4447,73,3
4447,172,5
4447,180,7
4447,23,0
4448,17,3
4448,84,2
4448,123,6
4448,174,4
4448,121,1
4449,141,5
4449,157,2
4449,28,3
4449,138,3
4449,153,2
4450,152,4
4450,90,9
4450,132,2
4450,140,0
4450,94,0
4451,146,4
4451,144,1
4451,109,9
4451,114,7
4451,100,2
4452,195,7
4452,76,3
4452,137,5
4452,106,5
4452,100,5
4453,171,9
4453,116,6
4453,173,9
4453,72,9
4453,22,9
4454,176,3
4454,113,3
4454,65,9
4454,160,3
4454,192,7
4455,83,2
4455,36,2
4455,1,5
4455,105,2
4455,17,2
4456,72,2
4456,51,2
4456,36,0
4456,196,2
4456,95,4
4457,25,2
4457,152,0
4457,150,3
4457,128,4
4457,124,3
4458,183,1
4458,30,1
4458,187,9
4458,190,1
4458,2,1
4459,185,5
4459,150,8
4459,119,5
4459,0,5
4459,162,7
4460,151,4
4460,176,6
4460,17,2
4460,15,6
4460,192,6
4461,163,9
4461,196,1
4461,4,6
4461,161,1
4461,72,1
4462,28,4
4462,25,4
4462,133,7
4462,143,7
4462,178,4
4463,146,2
4463,126,8
4463,95,4
4463,144,9
4463,67,7
4464,12,0
4464,117,9
4464,44,3
4464,36,3
4464,155,2
4465,48,1
4465,86,1
4465,61,3
4465,95,1
4465,68,1
4466,192,3
4466,114,4
4466,0,5
4466,124,5
4466,14,7
4467,12,0
4467,107,0
4467,120,5
4467,181,0
4468,177,6
4468,93,2
4468,7,2
4468,160,5
4468,145,7
4469,30,3
4469,154,6
4469,89,2
4469,152,6
4470,103,6
4470,27,8
4470,161,6
4470,17,3
4470,13,8
4471,170,3
4471,17,4
4471,45,5
4471,177,9
4471,71,4
4472,47,1
4472,101,1
4472,102,9
4472,13,8
4472,97,2
4473,189,6
4473,181,2
4473,73,3
4473,117,3
4473,192,3
4474,162,6
4474,47,6
4474,108,7
4474,157,2
4474,89,1
4475,126,0
4475,101,1
4475,136,7
4475,3,1
4475,1,1
4476,197,0
4476,35,8
4476,72,0
4476,78,0
4476,36,0
4477,78,0
4477,70,6
4477,177,6
4477,113,0
4477,174,0
4478,132,0
4478,122,2
4478,62,7
4478,163,6
4478,150,0
4479,145,6
4479,146,5
4479,16,5
4479,19,5
4479,65,5
4480,61,2
4480,90,8
4480,33,7
4480,194,8
4480,93,1
4481,114,7
4481,131,5
4481,99,5
4481,184,5
4481,189,7
4482,158,6
4482,26,9
4482,90,6
4482,170,6
4482,4,5
4483,149,3
4483,195,3
4483,80,8
4483,20,3
4483,175,7
4484,155,4
4484,183,4
4484,154,7
4484,153,4
4484,97,4
4485,195,0
4485,126,0
4485,186,0
4485,36,0
4485,3,0
4486,69,2
4486,97,2
4486,159,5
4486,151,2
4486,153,4
4487,174,1
4487,192,2
4487,156,1
4487,195,1
4487,36,5
4488,109,4
4488,167,4
4488,163,1
4488,34,4
4488,184,0
4489,169,7
4489,21,7
4489,198,8
4489,59,9
4489,150,4
4490,195,1
4490,155,2
4490,87,2
4490,11,6
4490,163,5
4491,198,4
4491,146,4
4491,178,5
4491,73,5
4491,150,5
4492,15,6
4492,38,6
4492,68,6
4492,134,6
4492,85,6
4493,87,8
4493,78,1
4493,79,5
4493,55,5
4493,130,5
4494,75,3
4494,118,1
4494,37,8
4494,128,4
4494,176,1
4495,103,2
4495,12,5
4495,135,1
4495,198,4
4495,74,5
4496,82,1
4496,88,9
4496,47,5
4496,83,0
4496,51,9
4497,2,8
4497,108,8
4497,148,6
4497,18,8
4497,138,9
4498,112,5
4498,191,5
4498,198,7
4498,173,2
4498,161,7
4499,101,7
4499,166,7
4499,92,3
4499,40,9
4499,123,9
4500,17,8
4500,93,9
4500,64,3
4500,157,4
4500,124,0
4501,89,5
4501,115,1
4501,73,5
4501,7,5
4501,63,5
4502,145,4
4502,79,4
4502,52,0
4502,43,3
4502,67,0
4503,163,7
4503,161,3
4503,47,3
4503,162,8
4503,100,8
4504,178,6
4504,59,2
4504,188,7
4504,51,7
4504,99,7
4505,24,6
4505,91,3
4505,190,7
4505,7,5
4505,14,9
4506,171,4
4506,124,4
4506,125,9
4506,151,4
4506,37,2
4507,86,7
4507,188,6
4507,130,8
4507,38,5
4507,27,3
4508,67,4
4508,70,1
4508,6,0
4508,133,3
4508,94,0
4509,34,5
4509,144,5
4509,111,2
4509,128,3
4509,33,5
4510,74,3
4510,165,5
4510,9,5
4510,34,5
4510,76,5
4511,33,7
4511,131,8
4511,22,5
4511,121,7
4511,86,5
4512,65,7
4512,63,6
4512,17,6
4512,143,8
4512,79,8
4513,34,4
4513,102,1
4513,158,1
4513,44,6
4513,132,1
4514,196,4
4514,139,4
4514,142,4
4514,91,2
4514,13,3
4515,147,1
4515,52,9
4515,176,4
4515,23,9
4515,31,7
4516,155,7
4516,163,4
4516,113,9
4516,197,2
4516,98,2
4517,114,2
4517,17,8
4517,79,1
4517,33,1
4517,104,1
4518,0,9
4518,97,6
4518,123,7
4518,78,5
4518,4,4
4519,179,5
4519,168,4
4519,3,5
4519,66,4
4519,19,9
4520,87,0
4520,22,0
4520,140,2
4520,155,0
4520,32,0
4521,69,6
4521,92,6
4521,91,6
4521,33,9
4521,131,4
4522,114,0
4522,132,7
4522,35,7
4522,66,1
4522,36,7
4523,173,4
4523,108,8
4523,133,4
4523,186,3
4524,181,7
4524,114,5
4524,85,7
4524,93,8
4524,140,6
4525,165,9
4525,170,2
4525,131,2
4525,33,0
4525,125,2
4526,82,0
4526,26,0
4526,77,1
4526,108,0
4526,124,6
4527,57,7
4527,28,9
4527,3,4
4527,129,6
4528,58,8
4528,193,0
4528,21,8
4528,157,0
4528,124,0
4529,154,3
4529,100,4
4529,192,2
4529,57,6
4529,56,7
4530,32,8
4530,155,8
4530,129,7
4530,40,8
4530,161,8
4531,96,5
4531,125,9
4531,100,9
4531,190,9
4531,186,3
4532,36,0
4532,120,5
4532,154,5
4532,103,7
4532,28,2
4533,179,0
4533,61,0
4533,158,5
4533,151,1
4533,49,0
4534,13,4
4534,144,4
4534,182,9
4534,74,4
4534,55,2
4535,197,4
4535,28,7
4535,27,1
4535,61,2
4535,70,4
4536,132,6
4536,155,2
4536,126,9
4536,66,5
4536,127,4
4537,3,5
4537,121,2
4537,142,2
4537,66,6
4537,120,9
4538,173,7
4538,162,7
4538,97,7
4538,18,7
4538,133,2
4539,104,1
4539,13,9
4539,97,0
4539,163,0
4539,37,0
4540,86,3
4540,153,1
4540,65,3
4540,74,3
4540,128,9
4541,117,1
4541,82,1
4541,138,1
4541,133,8
4541,71,2
4542,134,9
4542,119,4
4542,103,8
4542,99,9
4542,68,9
4543,113,6
4543,75,9
4543,85,9
4543,32,9
4543,163,9
4544,81,5
4544,0,5
4544,163,9
4544,109,1
4544,13,5
4545,92,9
4545,26,5
4545,10,1
4545,4,1
4546,15,2
4546,172,9
4546,82,9
4546,125,1
4546,49,9
4547,175,0
4547,27,1
4547,73,8
4547,65,2
4547,164,0
4548,185,8
4548,33,8
4548,131,5
4548,140,8
4548,78,7
4549,1,5
4549,180,6
4549,142,7
4549,137,9
4549,133,3
4550,140,5
4550,2,5
4550,168,5
4550,105,2
4550,11,9
4551,172,5
4551,89,1
4551,33,1
4551,40,1
4551,106,7
4552,68,6
4552,184,6
4552,87,3
4552,152,6
4552,158,4
4553,38,9
4553,12,1
4553,56,2
4553,124,8
4553,102,2
4554,179,1
4554,116,1
4554,56,9
4554,49,1
4554,98,1
4555,28,2
4555,172,2
4555,47,8
4555,110,3
4555,113,3
4556,70,4
4556,19,4
4556,111,9
4556,76,4
4556,5,4
4557,62,9
4557,196,1
4557,92,7
4557,188,9
4557,84,7
4558,156,8
4558,69,8
4558,52,8
4558,79,6
4558,54,8
4559,136,1
4559,94,6
4559,184,1
4559,175,8
4559,158,8
4560,116,5
4560,43,6
4560,29,5
4560,191,5
4560,53,5
4561,184,0
4561,27,2
4561,152,8
4561,39,3
4561,52,4
4562,199,1
4562,180,8
4562,35,1
4562,92,1
4562,80,1
4563,126,6
4563,156,6
4563,167,2
4563,146,2
4563,101,4
4564,187,7
4564,111,1
4564,73,5
4564,109,9
4564,11,6
4565,145,2
4565,41,7
4565,25,7
4565,5,2
4565,18,8
4566,70,4
4566,89,4
4566,25,4
4566,144,4
4566,73,4
4567,103,1
4567,104,6
4567,158,4
4567,5,1
4567,115,3
4568,160,6
4568,173,6
4568,97,3
4568,194,3
4568,169,6
4569,77,9
4569,90,1
4569,61,1
4569,2,1
4570,10,8
4570,172,2
4570,34,3
4570,2,2
4570,175,0
4571,179,6
4571,62,6
4571,170,3
4571,16,6
4571,159,7
4572,155,9
4572,105,1
4572,26,7
4572,7,1
4572,104,3
4573,91,1
4573,48,5
4573,82,1
4573,176,1
4573,45,4
4574,132,9
4574,22,0
4574,199,8
4574,2,9
4574,131,2
4575,21,4
4575,86,2
4575,169,2
4575,168,9
4575,68,0
4576,156,4
4576,162,4
4576,117,4
4576,7,4
4576,144,6
4577,99,5
4577,68,6
4577,69,7
4577,81,5
4577,18,5
4578,142,2
4578,60,4
4578,43,0
4578,179,2
4579,186,9
4579,129,6
4579,15,6
4579,27,6
4579,127,6
4580,150,4
4580,86,2
4580,194,2
4580,168,2
4580,66,9
4581,2,8
4581,0,8
4581,172,2
4581,24,1
4581,41,3
4582,23,6
4582,38,6
4582,127,8
4582,4,1
4582,13,7
4583,66,6
4583,18,5
4583,62,1
4583,115,5
4583,149,2
4584,157,2
4584,76,7
4584,52,7
4584,111,4
4584,11,7
4585,135,0
4585,147,0
4585,123,0
4585,198,7
4585,194,0
4586,156,6
4586,85,6
4586,69,5
4586,58,6
4586,102,6
4587,13,6
4587,45,5
4587,181,4
4587,95,9
4587,22,8
4588,63,1
4588,118,0
4588,197,4
4588,95,7
4588,127,9
4589,67,6
4589,64,7
4589,132,6
4589,8,6
4589,164,1
4590,188,9
4590,28,5
4590,11,7
4590,142,0
4590,128,8
4591,71,6
4591,121,7
4591,60,4
4591,107,6
4591,119,2
4592,180,3
4592,88,1
4592,18,1
4592,110,1
4592,130,1
4593,34,8
4593,71,8
4593,170,8
4593,118,0
4593,19,5
4594,116,6
4594,157,9
4594,2,6
4594,101,6
4594,186,2
4595,100,2
4595,117,5
4595,69,3
4595,151,5
4595,56,3
4596,122,4
4596,121,8
4596,104,2
4596,95,2
4596,167,9
4597,0,1
4597,192,1
4597,63,1
4597,8,1
4597,110,1
4598,122,6
4598,189,0
4598,86,0
4598,143,0
4598,50,4
4599,48,2
4599,62,2
4599,58,2
4599,131,2
4599,166,2
4600,54,1
4600,53,9
4600,47,4
4600,145,5
4600,19,9
4601,40,6
4601,103,7
4601,172,5
4601,101,2
4601,174,3
4602,10,2
4602,118,2
4602,48,7
4602,187,2
4602,14,2
4603,131,4
4603,133,4
4603,10,4
4603,95,4
4603,93,8
4604,11,8
4604,160,8
4604,19,6
4604,76,7
4604,151,7
4605,87,4
4605,177,4
4605,127,6
4605,174,4
4605,161,4
4606,150,9
4606,88,2
4606,8,4
4606,85,0
4606,185,8
4607,131,1
4607,144,8
4607,62,5
4607,29,9
4607,98,6
4608,196,9
4608,160,1
4608,159,3
4608,178,3
4608,117,3
4609,151,2
4609,97,8
4609,105,2
4609,6,3
4609,131,0
4610,97,6
4610,158,5
4610,95,3
4610,128,5
4610,77,2
4611,7,6
4611,112,4
4611,181,5
4611,191,8
4611,152,8
4612,135,2
4612,86,7
4612,10,9
4612,155,7
4612,17,0
4613,139,7
4613,155,3
4613,103,3
4613,30,8
4613,67,4
4614,91,9
4614,61,1
4614,72,8
4614,40,5
4614,93,5
4615,89,6
4615,67,6
4615,113,8
4615,32,6
4615,5,6
4616,143,4
4616,67,5
4616,42,4
4616,150,3
4616,175,9
4617,153,4
4617,193,4
4617,134,1
4617,65,4
4617,138,6
4618,151,3
4618,179,3
4618,45,3
4618,92,3
4618,41,1
4619,35,4
4619,42,6
4619,162,6
4619,48,8
4619,29,6
4620,8,1
4620,189,3
4620,172,7
4620,35,4
4620,184,3
4621,60,6
4621,85,6
4621,50,6
4621,28,6
4621,77,4
4622,123,2
4622,40,5
4622,92,7
4622,140,0
4622,139,6
4623,187,1
4623,110,9
4623,0,1
4623,161,7
4623,38,4
4624,70,2
4624,160,5
4624,85,5
4624,120,8
4624,11,5
4625,59,7
4625,168,0
4625,101,5
4625,19,0
4625,89,4
4626,152,5
4626,62,8
4626,94,5
4626,3,5
4627,95,4
4627,112,7
4627,179,5
4627,164,0
4627,149,6
4628,131,1
4628,11,1
4628,83,1
4628,174,1
4628,151,1
4629,151,7
4629,196,7
4629,106,7
4629,54,9
4629,136,7
4630,5,3
4630,155,8
4630,120,3
4630,143,2
4630,40,3
4631,82,6
4631,116,8
4631,136,4
4631,20,4
4631,119,8
4632,118,5
4632,152,5
4632,190,5
4632,177,5
4632,83,5
4633,2,6
4633,12,5
4633,94,1
4633,65,9
4633,139,1
4634,181,5
4634,161,5
4634,1,7
4634,58,5
4634,88,4
4635,15,8
4635,4,7
4635,183,6
4635,122,2
4635,118,6
4636,99,5
4636,44,5
4636,186,5
4636,75,4
4636,12,9
4637,68,9
4637,104,7
4637,144,9
4637,25,9
4637,101,9
4638,67,7
4638,90,6
4638,77,7
4638,184,7
4638,163,8
4639,146,9
4639,130,7
4639,10,7
4639,156,7
4639,54,7
4640,69,4
4640,189,7
4640,149,7
4640,85,9
4640,150,7
4641,130,2
4641,124,8
4641,51,1
4641,105,2
4641,121,8
4642,8,6
4642,18,2
4642,36,2
4642,183,7
4642,195,5
4643,78,8
4643,109,4
4643,158,6
4643,60,1
4643,0,3
4644,58,7
4644,5,0
4644,93,4
4644,98,4
4644,10,4
4645,60,2
4645,75,4
4645,171,2
4645,30,9
4646,28,8
4646,11,2
4646,164,3
4646,62,3
4646,91,3
4647,183,4
4647,28,5
4647,40,5
4647,24,5
4648,34,3
4648,88,6
4648,192,7
4648,130,6
4648,96,8
4649,38,0
4649,58,0
4649,197,0
4649,78,0
4649,67,0
4650,74,7
4650,94,9
4650,14,7
4650,159,8
4650,141,3
4651,138,2
4651,172,7
4651,67,7
4651,104,3
4651,179,2
4652,40,9
4652,21,9
4652,138,4
4652,13,9
4652,17,2
4653,47,2
4653,157,3
4653,129,5
4653,81,5
4653,120,5
4654,139,9
4654,72,2
4654,113,2
4654,186,8
4654,198,3
4655,177,6
4655,65,7
4655,148,0
4655,193,6
4655,25,2
4656,53,4
4656,143,7
4656,183,7
4656,15,7
4656,79,5
4657,29,5
4657,75,1
4657,43,5
4657,8,7
4657,27,3
4658,65,4
4658,140,5
4658,104,9
4658,106,5
4658,63,4
4659,72,5
4659,100,6
4659,108,5
4659,23,5
4659,128,8
4660,145,2
4660,103,2
4660,126,6
4660,98,0
4660,0,6
4661,83,0
4661,138,0
4661,164,1
4661,159,6
4661,144,0
4662,46,9
4662,76,9
4662,105,9
4662,89,9
4662,177,2
4663,9,3
4663,139,1
4663,117,4
4663,27,4
4663,175,4
4664,72,4
4664,75,4
4664,2,4
4664,69,7
4664,17,5
4665,155,6
4665,6,7
4665,48,7
4665,85,8
4665,118,7
4666,190,2
4666,85,8
4666,125,1
4666,4,2
4666,159,2
4667,12,8
4667,96,6
4667,86,1
4667,105,6
4667,186,6
4668,6,4
4668,163,7
4668,30,7
4668,17,7
4668,89,2
4669,75,9
4669,10,4
4669,159,6
4669,35,2
4669,166,9
4670,83,4
4670,18,7
4670,43,3
4670,26,0
4670,3,6
4671,22,3
4671,68,3
4671,14,1
4671,118,3
4671,133,3
4672,183,9
4672,94,6
4672,67,5
4672,196,3
4672,199,0
4673,83,0
4673,157,1
4673,150,8
4673,93,1
4673,75,1
4674,62,2
4674,156,2
4674,169,2
4674,44,2
4674,72,2
4675,82,1
4675,10,3
4675,64,9
4675,75,3
4675,61,3
4676,63,8
4676,119,6
4676,26,4
4676,96,4
4676,152,8
4677,142,1
4677,7,0
4677,120,1
4677,119,1
4677,123,5
4678,117,6
4678,131,1
4678,154,8
4678,100,3
4678,31,5
4679,66,6
4679,127,1
4679,34,5
4679,91,1
4679,54,1
4680,38,1
4680,123,6
4680,70,7
4680,138,7
4680,152,0
4681,186,4
4681,68,2
4681,106,1
4681,1,8
4681,29,1
4682,1,2
4682,159,2
4682,28,0
4682,116,0
4682,99,0
4683,45,9
4683,195,5
4683,172,5
4683,153,7
4683,11,5
4684,134,7
4684,19,2
4684,174,4
4684,38,9
4684,53,8
4685,177,9
4685,33,8
4685,92,9
4685,171,9
4685,27,5
4686,77,3
4686,20,3
4686,25,3
4686,73,7
4686,85,6
4687,154,7
4687,125,3
4687,13,0
4687,164,2
4688,106,2
4688,72,2
4688,4,7
4688,15,2
4688,35,2
4689,170,0
4689,168,0
4689,39,0
4689,181,0
4689,188,9
4690,97,1
4690,1,8
4690,99,1
4690,144,1
4690,196,9
4691,52,4
4691,47,6
4691,60,1
4691,140,0
4691,49,4
4692,172,1
4692,182,7
4692,37,5
4692,183,5
4692,18,5
4693,39,7
4693,63,0
4693,86,0
4693,158,4
4693,147,0
4694,158,5
4694,17,1
4694,134,6
4694,68,6
4694,42,0
4695,64,3
4695,20,3
4695,199,3
4695,125,3
4695,94,0
4696,109,5
4696,6,5
4696,181,5
4696,5,6
4696,7,5
4697,160,0
4697,19,4
4697,53,7
4697,61,6
4697,8,7
4698,38,5
4698,143,2
4698,107,8
4698,196,2
4698,64,3
4699,120,1
4699,103,1
4699,188,1
4699,164,6
4699,62,3
4700,105,7
4700,194,4
4700,150,9
4700,23,9
4700,98,9
4701,34,6
4701,171,5
4701,140,4
4701,23,4
4701,79,4
4702,133,0
4702,39,4
4702,69,3
4702,45,4
4702,102,6
4703,12,2
4703,16,3
4703,109,3
4703,112,7
4703,59,3
4704,67,7
4704,134,4
4704,159,9
4704,48,1
4704,10,1
4705,176,8
4705,184,0
4705,128,6
4705,86,9
4705,38,8
4706,5,4
4706,28,4
4706,113,9
4706,102,4
4706,19,4
4707,135,9
4707,67,1
4707,132,1
4707,50,1
4707,19,9
4708,185,9
4708,29,4
4708,98,7
4708,121,9
4708,77,6
4709,19,7
4709,182,8
4709,165,0
4709,104,3
4709,24,6
4710,138,0
4710,148,1
4710,74,4
4710,117,3
4710,178,3
4711,42,0
4711,138,8
4711,148,8
4711,57,4
4711,115,1
4712,127,7
4712,152,7
4712,192,6
4712,97,7
4712,16,7
4713,40,5
4713,179,0
4713,8,1
4713,184,8
4713,98,2
4714,83,7
4714,12,9
4714,49,9
4714,70,9
4714,176,3
4715,171,6
4715,121,6
4715,193,6
4715,168,6
4715,14,1
4716,176,1
4716,193,3
4716,98,5
4716,95,1
4716,38,1
4717,107,5
4717,166,5
4717,101,1
4717,79,5
4717,141,5
4718,124,0
4718,46,8
4718,91,0
4718,128,9
4718,158,4
4719,128,9
4719,152,6
4719,192,7
4719,134,4
4719,13,6
4720,145,8
4720,172,3
4720,41,3
4720,141,3
4720,174,3
4721,183,2
4721,137,8
4721,194,8
4721,53,0
4721,81,0
4722,32,4
4722,106,4
4722,101,4
4722,9,8
4722,46,2
4723,31,1
4723,126,9
4723,45,9
4723,186,2
4723,20,5
4724,118,6
4724,13,5
4724,112,3
4724,170,2
4724,136,3
4725,158,5
4725,107,5
4725,20,0
4725,18,5
4725,147,4
4726,161,7
4726,162,8
4726,64,0
4726,89,8
4726,198,4
4727,188,4
4727,82,0
4727,57,3
4727,66,4
4727,92,3
4728,111,0
4728,10,9
4728,164,7
4728,29,4
4728,34,1
4729,64,3
4729,32,9
4729,165,9
4729,17,5
4729,43,9
4730,59,5
4730,199,2
4730,110,7
4730,198,6
4730,138,2
4731,24,0
4731,174,8
4731,104,4
4731,188,5
4731,112,1
4732,143,2
4732,43,8
4732,32,3
4732,191,0
4732,81,2
4733,174,6
4733,15,6
4733,185,6
4733,182,7
4733,85,6
4734,199,5
4734,115,7
4734,138,3
4734,150,4
4735,27,2
4735,124,1
4735,73,5
4735,44,2
4735,175,0
4736,15,5
4736,142,6
4736,51,5
4736,2,4
4736,44,5
4737,183,9
4737,51,1
4737,67,1
4737,55,7
4737,48,1
4738,128,3
4738,20,3
4738,158,3
4738,52,3
4738,27,3
4739,156,6
4739,122,1
4739,196,4
4739,128,4
4739,44,6
4740,196,2
4740,3,6
4740,4,4
4740,75,2
4740,157,3
4741,196,6
4741,182,4
4741,74,4
4741,38,7
4742,65,0
4742,70,0
4742,49,5
4742,52,5
4742,7,9
4743,128,7
4743,83,3
4743,104,5
4743,137,3
4743,27,3
4744,171,2
4744,158,5
4744,122,8
4744,81,9
4744,28,1
4745,86,8
4745,58,3
4745,149,7
4745,98,7
4745,39,7
4746,84,3
4746,158,0
4746,190,0
4746,56,0
4746,44,0
4747,92,4
4747,178,4
4747,71,4
4747,48,1
4747,25,0
4748,143,3
4748,77,2
4748,67,7
4748,14,2
4748,110,8
4749,190,6
4749,48,6
4749,69,8
4749,123,6
4749,5,5
4750,147,9
4750,189,2
4750,80,2
4750,23,9
4750,130,7
4751,123,1
4751,169,5
4751,73,2
4751,180,7
4751,3,1
4752,137,7
4752,105,5
4752,135,5
4752,32,3
4752,2,3
4753,38,2
4753,185,5
4753,34,8
4753,3,5
4753,30,3
4754,179,7
4754,110,2
4754,168,9
4754,143,9
4754,195,6
4755,61,7
4755,197,7
4755,176,7
4755,136,9
4755,127,7
4756,84,5
4756,47,6
4756,30,1
4756,43,5
4756,193,1
4757,65,8
4757,72,2
4757,148,1
4757,159,2
4757,139,2
4758,186,4
4758,147,8
4758,125,0
4758,50,1
4758,43,5
4759,183,6
4759,194,6
4759,40,6
4759,43,1
4759,155,1
4760,173,1
4760,88,6
4760,116,6
4760,81,5
4760,177,5
4761,102,8
4761,72,7
4761,152,1
4761,115,3
4761,153,4
4762,74,6
4762,72,6
4762,120,4
4762,132,6
4762,70,5
4763,47,7
4763,128,7
4763,193,7
4763,1,8
4763,185,7
4764,166,0
4764,175,6
4764,26,6
4764,95,2
4764,23,2
4765,165,9
4765,134,3
4765,136,3
4765,93,1
4765,79,6
4766,161,4
4766,78,4
4766,105,4
4766,64,1
4766,38,9
4767,81,9
4767,9,9
4767,137,9
4767,10,7
4767,172,9
4768,118,2
4768,13,3
4768,33,2
4768,18,2
4768,159,9
4769,97,2
4769,2,5
4769,23,6
4769,163,6
4769,31,5
4770,15,8
4770,108,0
4770,81,9
4770,131,8
4770,100,2
4771,170,3
4771,75,3
4771,5,8
4771,108,2
4771,3,2
4772,133,7
4772,124,8
4772,181,7
4772,35,2
4772,39,9
4773,144,7
4773,100,9
4773,43,1
4773,136,9
4773,186,6
4774,136,9
4774,55,9
4774,180,9
4774,182,9
