task,worker,answer
4405,50,8
4405,62,7
4405,64,2
4405,57,2
4405,2,2
4406,93,0
4406,16,3
4406,64,3
4406,57,3
4406,26,3
4407,82,9
4407,27,9
4407,19,1
4407,1,9
4407,90,1
4408,1,7
4408,84,6
4408,24,6
4408,51,6
4408,74,8
4409,44,7
4409,24,7
4409,57,1
4409,19,7
4410,10,0
4410,22,8
4410,21,0
4410,73,1
4410,72,0
4411,18,3
4411,54,5
4411,95,2
4411,63,3
4411,70,0
4412,60,0
4412,78,1
4412,17,4
4412,81,3
4412,11,4
4413,14,5
4413,76,0
4413,36,7
4413,74,0
4413,45,0
4414,69,0
4414,50,6
4414,93,5
4414,18,7
4414,39,9
4415,19,8
4415,87,4
4415,85,5
4415,1,8
4415,58,8
4416,76,4
4416,15,1
4416,65,3
4416,90,6
4416,34,6
4417,26,6
4417,74,7
4417,29,9
4417,34,9
4417,4,9
4418,35,2
4418,93,2
4418,46,2
4418,5,3
4418,8,7
4419,29,9
4419,45,9
4419,34,9
4419,68,8
4419,65,9
4420,3,8
4420,0,8
4420,82,8
4420,74,5
4420,95,8
4421,39,4
4421,87,4
4421,5,9
4421,92,4
4422,2,3
4422,60,9
4422,92,9
4422,11,3
4422,18,0
4423,32,2
4423,52,3
4423,45,9
4423,8,0
4423,58,0
4424,56,3
4424,27,6
4424,2,6
4424,41,6
4424,47,7
4425,6,0
4425,30,8
4425,11,8
4425,41,8
4425,90,9
4426,91,4
4426,37,8
4426,61,8
4426,72,7
4426,32,0
4427,6,9
4427,21,8
4427,31,9
4427,34,4
4428,21,0
4428,59,0
4428,11,2
4428,53,0
4428,65,0
4429,62,8
4429,55,7
4429,38,6
4429,17,8
4429,82,8
4430,14,4
4430,85,3
4430,22,5
4430,81,8
4430,26,8
4431,43,8
4431,72,8
4431,98,8
4431,71,4
4431,29,8
4432,74,4
4432,64,8
4432,4,8
4432,11,4
4432,49,2
4433,77,6
4433,22,1
4433,71,2
4433,78,2
4433,12,5
4434,85,1
4434,37,0
4434,51,4
4434,98,4
4434,23,4
4435,17,0
4435,34,0
4435,41,6
4435,96,0
4435,64,0
4436,7,3
4436,49,2
4436,97,1
4436,70,3
4436,61,2
4437,74,4
4437,45,7
4437,84,2
4437,22,4
4437,27,7
4438,34,5
4438,11,5
4438,40,1
4438,64,4
4439,38,7
4439,17,7
4439,90,6
4439,7,7
4440,23,8
4440,39,6
4440,82,1
4440,87,2
4440,92,8
4441,61,5
4441,5,5
4441,45,9
4441,74,3
4442,83,1
4442,45,1
4442,34,1
4442,84,4
4442,29,6
4443,33,6
4443,75,3
4443,11,4
4443,43,3
4443,17,3
4444,76,8
4444,86,1
4444,78,1
4444,82,1
4444,83,1
4445,61,6
4445,96,6
4445,30,6
4445,76,6
4445,68,6
4446,99,3
4446,22,2
4446,33,1
4446,32,2
4446,42,2
4447,32,7
4447,83,3
4447,82,3
4447,65,4
4447,30,9
4448,68,8
4448,47,9
4448,42,9
4448,19,9
4448,52,1
4449,87,4
4449,15,0
4449,21,9
4449,13,9
4449,14,7
4450,56,7
4450,53,7
4450,55,7
4450,86,7
4450,91,7
4451,14,5
4451,51,7
4451,77,2
4451,19,4
4451,17,1
4452,66,9
4452,21,9
4452,72,2
4452,52,1
4452,95,7
4453,5,5
4453,4,5
4453,60,8
4453,12,1
4453,94,3
4454,60,0
4454,16,5
4454,67,3
4454,23,0
4454,22,4
4455,61,6
4455,32,3
4455,36,6
4455,4,6
4455,11,6
4456,37,6
4456,1,0
4456,51,7
4456,84,0
4456,65,0
4457,93,4
4457,29,9
4457,31,9
4457,28,9
4457,18,3
4458,11,3
4458,37,3
4458,13,1
4458,95,1
4458,91,4
4459,85,3
4459,40,3
4459,26,3
4459,51,3
4459,21,3
4460,37,9
4460,11,8
4460,67,9
4460,65,7
4460,27,7
4461,1,5
4461,72,5
4461,70,2
4461,67,2
4461,64,3
4462,33,7
4462,36,5
4462,22,9
4462,56,5
4462,5,1
4463,84,7
4463,16,0
4463,52,9
4463,36,8
4463,1,1
4464,15,0
4464,54,8
4464,74,3
4464,46,3
4464,66,9
4465,55,4
4465,53,0
4465,63,3
4465,84,4
4466,48,1
4466,59,1
4466,74,3
4466,67,1
4466,13,1
4467,53,0
4467,5,8
4467,76,0
4467,30,8
4467,94,9
4468,15,8
4468,59,0
4468,24,8
4468,37,6
4468,98,8
4469,61,6
4469,73,4
4469,77,4
4469,57,9
4469,81,8
4470,35,4
4470,10,4
4470,19,9
4470,98,5
4470,55,4
4471,75,4
4471,77,6
4471,16,2
4471,81,5
4471,24,2
4472,26,7
4472,56,0
4472,85,0
4472,28,7
4472,80,7
4473,1,6
4473,20,6
4473,77,6
4473,58,8
4473,8,6
4474,64,9
4474,67,2
4474,96,9
4474,40,9
4474,1,6
4475,14,1
4475,7,9
4475,45,9
4475,50,4
4476,23,2
4476,77,8
4476,56,7
4476,74,3
4476,17,5
4477,34,8
4477,36,8
4477,8,8
4477,72,8
4477,91,1
4478,24,1
4478,89,2
4478,62,4
4478,99,0
4478,40,4
4479,73,6
4479,92,2
4479,67,1
4479,0,0
4479,84,1
4480,89,1
4480,63,6
4480,94,5
4480,32,1
4480,36,2
4481,87,0
4481,38,1
4481,13,1
4481,54,7
4481,5,9
4482,92,3
4482,80,6
4482,71,6
4482,49,4
4482,38,4
4483,2,6
4483,36,2
4483,18,9
4483,93,2
4483,15,2
4484,18,5
4484,33,3
4484,20,5
4484,11,5
4485,14,9
4485,71,5
4485,31,5
4485,70,6
4485,12,4
4486,21,6
4486,31,2
4486,74,2
4486,1,2
4487,79,1
4487,58,8
4487,73,9
4487,66,2
4487,99,2
4488,26,8
4488,72,5
4488,14,3
4488,27,7
4489,4,2
4489,29,0
4489,54,7
4489,33,7
4489,98,6
4490,94,5
4490,33,1
4490,53,6
4490,12,6
4490,4,1
4491,68,5
4491,41,6
4491,26,3
4491,94,8
4491,91,7
4492,84,7
4492,8,4
4492,10,4
4492,93,7
4493,58,9
4493,8,9
4493,5,9
4493,39,0
4493,7,9
4494,96,8
4494,75,8
4494,50,8
4494,25,8
4495,4,8
4495,28,4
4495,26,9
4495,96,9
4495,30,6
4496,71,4
4496,34,5
4496,75,3
4496,47,5
4496,12,0
4497,28,1
4497,51,1
4497,50,0
4497,31,1
4497,27,1
4498,72,2
4498,34,1
4498,36,3
4498,71,2
4499,89,5
4499,22,4
4499,7,1
4499,85,7
4499,47,3
4500,48,6
4500,13,9
4500,54,7
4500,34,2
4501,88,7
4501,56,7
4501,45,0
4501,94,8
4501,16,4
4502,25,6
4502,58,8
4502,17,1
4502,37,6
4502,46,6
4503,86,7
4503,21,0
4503,43,8
4503,73,4
4503,69,8
4504,86,3
4504,33,9
4504,59,4
4504,99,7
4504,35,4
4505,94,2
4505,1,1
4505,5,2
4505,66,1
4505,50,1
4506,88,0
4506,99,5
4506,33,0
4506,56,0
4506,8,0
4507,24,0
4507,8,5
4507,12,5
4507,94,4
4507,4,9
4508,79,0
4508,89,2
4508,27,2
4508,11,9
4508,90,2
4509,31,5
4509,29,5
4509,7,5
4509,39,2
4509,91,0
4510,76,5
4510,56,6
4510,51,5
4510,2,5
4510,20,5
4511,70,6
4511,6,1
4511,4,1
4511,94,7
4511,45,0
4512,8,0
4512,71,5
4512,22,0
4512,20,3
4512,89,5
4513,59,0
4513,9,0
4513,87,0
4513,53,8
4513,67,0
4514,44,5
4514,64,3
4514,28,6
4514,92,3
4514,95,3
4515,21,0
4515,44,4
4515,48,4
4515,74,6
4515,53,6
4516,83,4
4516,47,4
4516,70,7
4516,28,1
4516,4,4
4517,28,0
4517,99,3
4517,34,3
4517,58,7
4517,32,3
4518,73,9
4518,52,1
4518,74,9
4518,90,9
4518,98,0
4519,81,3
4519,9,3
4519,50,8
4519,45,5
4519,13,8
4520,86,9
4520,39,9
4520,13,7
4520,49,7
4520,90,8
4521,66,0
4521,60,6
4521,0,4
4521,24,7
4521,91,7
4522,19,8
4522,70,8
4522,79,8
4522,67,8
4522,97,3
4523,83,9
4523,55,8
4523,20,9
4523,92,5
4523,85,8
4524,20,4
4524,66,3
4524,6,4
4524,1,4
4524,89,4
4525,3,9
4525,64,9
4525,89,3
4525,58,5
4525,4,2
4526,68,2
4526,18,2
4526,30,8
4526,50,2
4526,51,9
4527,89,0
4527,99,0
4527,46,4
4527,58,0
4527,69,7
4528,93,5
4528,58,1
4528,32,6
4528,30,7
4528,99,7
4529,96,4
4529,51,7
4529,62,1
4529,78,6
4529,6,6
4530,55,4
4530,66,1
4530,4,4
4530,60,7
4530,35,4
4531,95,4
4531,22,1
4531,90,5
4531,88,4
4531,45,4
4532,90,4
4532,74,3
4532,47,4
4532,76,4
4532,65,4
4533,68,4
4533,18,4
4533,47,4
4533,62,2
4533,80,1
4534,70,3
4534,14,9
4534,77,9
4534,13,5
4534,17,9
4535,8,7
4535,18,7
4535,55,0
4535,75,7
4535,32,7
4536,9,1
4536,69,5
4536,94,1
4536,19,1
4537,63,8
4537,1,5
4537,16,5
4537,48,3
4537,30,3
4538,48,7
4538,86,4
4538,56,1
4538,26,8
4538,0,1
4539,16,5
4539,34,5
4539,51,7
4539,92,5
4539,59,5
4540,15,5
4540,83,8
4540,58,4
4540,85,5
4540,27,8
4541,62,4
4541,15,4
4541,41,4
4541,72,4
4541,81,5
4542,52,8
4542,98,9
4542,74,8
4542,96,9
4543,95,6
4543,11,7
4543,97,7
4543,83,7
4543,40,4
4544,32,9
4544,49,2
4544,45,9
4544,54,9
4544,1,7
4545,47,6
4545,57,6
4545,10,6
4545,64,6
4545,69,6
4546,0,1
4546,59,2
4546,79,5
4546,90,6
4546,53,7
4547,3,5
4547,21,5
4547,73,5
4547,6,5
4547,30,6
4548,72,6
4548,84,2
4548,26,2
4548,85,2
4548,34,9
4549,18,0
4549,6,0
4549,85,6
4549,29,7
4549,43,7
4550,59,5
4550,32,7
4550,48,3
4550,13,1
4550,83,1
4551,10,4
4551,34,4
4551,33,4
4551,11,8
4551,62,3
4552,76,8
4552,99,0
4552,79,0
4552,18,8
4552,22,8
4553,47,4
4553,50,4
4553,56,6
4553,54,8
4553,17,4
4554,58,7
4554,33,0
4554,24,1
4554,9,1
4554,65,6
4555,1,3
4555,12,2
4555,51,2
4555,38,2
4555,70,2
4556,60,3
4556,61,1
4556,9,2
4556,44,4
4556,78,4
4557,38,5
4557,88,5
4557,49,5
4557,70,5
4557,45,3
4558,9,4
4558,22,9
4558,46,9
4558,27,9
4558,79,1
4559,1,1
4559,88,2
4559,93,1
4559,31,1
4559,34,1
4560,89,1
4560,28,1
4560,61,7
4560,35,1
4561,87,3
4561,79,5
4561,99,7
4561,56,7
4561,36,7
4562,96,2
4562,37,6
4562,74,8
4562,75,9
4562,10,4
4563,65,9
4563,88,1
4563,1,2
4563,73,1
4563,27,1
4564,68,6
4564,74,6
4564,43,6
4564,33,0
4564,93,6
4565,81,6
4565,69,7
4565,74,6
4565,29,5
4565,66,5
4566,73,3
4566,17,3
4566,88,4
4566,37,0
4566,58,4
4567,33,0
4567,92,5
4567,95,3
4567,48,8
4567,52,3
4568,8,2
4568,81,5
4568,42,2
4568,49,8
4568,4,2
4569,50,5
4569,60,3
4569,33,5
4569,83,2
4569,53,5
4570,7,6
4570,40,6
4570,37,1
4570,25,6
4570,9,6
4571,9,7
4571,14,4
4571,75,2
4571,55,7
4571,86,7
4572,52,9
4572,50,4
4572,38,3
4572,54,4
4572,94,9
4573,32,6
4573,52,6
4573,11,6
4573,98,8
4573,85,6
4574,98,7
4574,93,9
4574,22,2
4574,41,6
4574,83,6
4575,61,2
4575,3,2
4575,38,0
4575,86,4
4575,85,0
4576,7,2
4576,2,2
4576,71,5
4576,47,5
4576,50,2
4577,24,7
4577,85,0
4577,80,8
4577,59,3
4577,31,7
4578,52,8
4578,30,8
4578,33,8
4578,75,8
4578,58,2
4579,93,8
4579,53,8
4579,85,8
4579,3,8
4579,36,8
4580,36,3
4580,15,7
4580,0,2
4580,66,2
4580,98,2
4581,72,0
4581,56,4
4581,39,8
4581,77,8
4581,68,4
4582,52,9
4582,73,0
4582,4,9
4582,41,4
4582,10,0
4583,80,5
4583,22,7
4583,13,8
4583,57,3
4583,10,9
4584,64,5
4584,60,5
4584,43,2
4584,36,6
4584,16,5
4585,56,1
4585,32,1
4585,0,6
4585,53,2
4585,71,6
4586,40,4
4586,30,8
4586,50,8
4586,79,1
4586,17,0
4587,78,8
4587,42,5
4587,57,0
4587,97,0
4587,5,0
4588,92,5
4588,37,3
4588,51,5
4588,57,3
4588,48,6
4589,9,8
4589,70,3
4589,10,7
4589,79,7
4589,68,3
4590,29,3
4590,5,5
4590,69,3
4590,70,4
4590,18,3
4591,55,0
4591,9,0
4591,75,3
4591,70,9
4591,93,0
4592,43,8
4592,53,9
4592,67,8
4592,45,8
4592,81,8
4593,61,8
4593,76,4
4593,67,8
4593,78,4
4593,65,2
4594,36,5
4594,15,9
4594,24,9
4594,66,5
4594,61,9
4595,22,6
4595,23,5
4595,17,2
4595,10,3
4595,97,2
4596,67,2
4596,87,8
4596,13,9
4596,10,9
4596,46,7
4597,3,6
4597,91,6
4597,20,6
4597,88,2
4597,13,6
4598,41,8
4598,35,1
4598,61,1
4598,62,4
4598,40,8
4599,31,4
4599,24,4
4599,92,4
4599,21,9
4599,26,4
4600,34,1
4600,27,1
4600,42,0
4600,8,1
4601,56,2
4601,39,7
4601,97,3
4601,53,9
4601,40,6
4602,8,7
4602,92,9
4602,72,7
4602,4,8
4602,75,4
4603,57,8
4603,68,8
4603,71,0
4603,20,8
4603,55,8
4604,81,5
4604,83,7
4604,62,5
4604,54,3
4604,48,5
4605,41,1
4605,92,5
4605,20,1
4605,7,1
4606,11,7
4606,15,2
4606,76,2
4606,66,9
4606,21,3
4607,7,0
4607,67,7
4607,66,0
4607,37,9
4607,47,0
4608,44,7
4608,16,7
4608,87,7
4608,26,3
4608,58,3
4609,37,6
4609,73,8
4609,20,6
4609,31,5
4609,80,0
4610,95,8
4610,13,8
4610,40,8
4610,91,8
4610,53,5
4611,14,7
4611,73,7
4611,0,7
4611,50,5
4611,96,7
4612,91,9
4612,1,3
4612,13,3
4612,92,9
4612,88,7
4613,82,5
4613,59,2
4613,84,5
4613,31,5
4613,95,5
4614,38,8
4614,80,1
4614,34,8
4614,78,8
4614,45,2
4615,63,8
4615,44,2
4615,29,8
4615,35,3
4615,48,3
4616,83,9
4616,26,0
4616,99,7
4616,38,7
4616,70,7
4617,24,4
4617,38,8
4617,2,4
4617,47,4
4617,82,4
4618,20,7
4618,49,6
4618,19,6
4618,10,1
4618,75,6
4619,51,9
4619,7,6
4619,86,4
4619,80,2
4619,49,9
4620,72,5
4620,40,1
4620,69,5
4620,85,5
4621,89,4
4621,92,4
4621,63,4
4621,10,5
4621,94,3
4622,40,4
4622,4,6
4622,86,4
4622,56,8
4622,64,4
4623,6,2
4623,78,1
4623,85,5
4623,84,2
4623,29,2
4624,98,6
4624,85,4
4624,82,9
4624,9,6
4624,33,9
4625,22,8
4625,51,4
4625,96,0
4625,39,0
4625,89,0
4626,36,4
4626,67,3
4626,17,7
4626,46,7
4627,27,6
4627,78,1
4627,8,6
4627,58,1
4628,73,9
4628,87,5
4628,28,8
4628,44,3
4628,66,7
4629,9,5
4629,27,5
4629,52,5
4629,94,6
4629,76,7
4630,60,2
4630,61,9
4630,98,6
4630,89,2
4630,76,3
4631,43,6
4631,86,6
4631,34,8
4631,40,0
4632,26,5
4632,52,2
4632,85,3
4632,45,8
4632,37,8
4633,55,0
4633,40,1
4633,68,0
4633,74,0
4633,65,8
4634,91,7
4634,93,8
4634,67,8
4634,79,1
4634,40,6
4635,22,4
4635,20,6
4635,9,4
4635,70,9
4635,80,3
4636,78,9
4636,17,3
4636,60,6
4636,70,4
4636,39,3
4637,63,1
4637,0,7
4637,52,0
4637,16,1
4638,59,0
4638,3,3
4638,63,8
4638,32,3
4638,92,9
4639,57,3
4639,85,3
4639,78,7
4639,83,6
4639,72,6
4640,32,3
4640,36,3
4640,63,1
4640,33,1
4640,83,1
4641,78,2
4641,37,4
4641,27,2
4641,7,9
4641,81,4
4642,40,0
4642,80,2
4642,9,8
4642,3,7
4642,33,7
4643,53,9
4643,87,8
4643,13,7
4643,22,0
4643,31,1
4644,94,6
4644,74,6
4644,38,4
4644,10,6
4644,28,6
4645,76,2
4645,69,7
4645,48,5
4645,74,1
4645,47,5
4646,69,6
4646,81,2
4646,6,6
4646,83,0
4646,88,3
4647,96,5
4647,1,5
4647,79,5
4647,15,2
4647,78,0
4648,63,5
4648,62,3
4648,90,6
4648,43,6
4648,19,6
4649,27,3
4649,71,0
4649,63,7
4649,41,5
4649,29,3
4650,57,7
4650,9,7
4650,91,8
4650,75,7
4650,38,3
4651,8,9
4651,69,9
4651,61,9
4651,58,3
4651,38,3
4652,96,3
4652,99,3
4652,0,3
4652,61,2
4652,90,3
4653,65,0
4653,69,6
4653,57,2
4653,22,9
4653,7,0
4654,27,0
4654,38,1
4654,93,3
4654,96,1
4654,34,1
4655,23,1
4655,3,1
4655,6,1
4655,12,1
4655,41,6
4656,62,4
4656,14,9
4656,75,0
4656,19,4
4656,37,0
4657,33,6
4657,32,7
4657,60,6
4657,99,0
4657,9,4
4658,84,3
4658,98,9
4658,53,4
4658,29,3
4658,32,2
4659,85,3
4659,82,3
4659,1,8
4659,47,3
4659,20,3
4660,8,4
4660,75,6
4660,16,0
4660,11,4
4660,48,4
4661,27,9
4661,22,0
4661,44,9
4661,64,2
4661,36,9
4662,76,2
4662,19,8
4662,90,9
4662,22,9
4662,66,5
4663,45,4
4663,81,1
4663,29,4
4663,20,3
4663,41,4
4664,14,7
4664,27,3
4664,76,3
4664,77,3
4664,23,3
4665,19,0
4665,25,0
4665,21,4
4665,96,0
4665,61,4
4666,29,9
4666,41,0
4666,96,2
4666,92,2
4666,75,0
4667,30,2
4667,5,3
4667,71,2
4667,8,2
4667,76,2
4668,49,8
4668,99,8
4668,78,7
4668,85,8
4668,5,3
4669,13,0
4669,59,8
4669,78,9
4669,68,8
4669,85,8
4670,3,9
4670,73,8
4670,37,5
4670,90,9
4670,75,3
4671,59,9
4671,23,3
4671,88,6
4671,44,3
4671,89,3
4672,34,5
4672,18,5
4672,51,8
4672,61,6
4672,89,5
4673,99,1
4673,67,9
4673,34,2
4673,56,0
4673,45,0
4674,91,4
4674,27,8
4674,35,2
4674,57,7
4674,78,8
4675,54,5
4675,30,1
4675,87,5
4675,86,1
4675,5,0
4676,2,1
4676,49,9
4676,13,2
4676,80,1
4676,47,1
4677,81,2
4677,89,2
4677,54,4
4677,33,4
4677,77,7
4678,53,6
4678,15,5
4678,62,5
4678,25,5
4678,73,9
4679,7,6
4679,49,1
4679,33,6
4679,85,6
4679,37,2
4680,6,4
4680,48,9
4680,50,4
4680,42,9
4681,15,1
4681,9,1
4681,14,9
4681,2,5
4681,20,1
4682,68,2
4682,66,2
4682,64,2
4682,80,2
4683,49,4
4683,6,7
4683,29,7
4683,38,7
4683,70,7
4684,47,9
4684,13,6
4684,11,8
4684,70,9
4684,38,9
4685,25,6
4685,96,8
4685,36,8
4685,17,8
4685,16,5
4686,7,3
4686,16,9
4686,29,3
4686,96,3
4686,61,3
4687,72,6
4687,27,2
4687,62,7
4687,42,7
4687,0,4
4688,70,2
4688,49,4
4688,13,9
4688,7,9
4688,47,9
4689,70,4
4689,71,1
4689,60,4
4689,6,3
4689,35,0
4690,8,1
4690,30,0
4690,39,5
4690,67,7
4690,35,1
4691,98,2
4691,46,8
4691,74,8
4691,99,9
4691,89,6
4692,93,8
4692,64,6
4692,86,4
4692,58,1
4692,94,6
4693,11,2
4693,71,5
4693,22,0
4693,20,7
4693,81,2
4694,97,9
4694,61,3
4694,5,9
4694,80,3
4694,90,3
4695,80,1
4695,34,7
4695,74,0
4695,53,2
4695,13,8
4696,64,9
4696,71,9
4696,13,9
4696,95,9
4696,92,9
4697,97,9
4697,27,5
4697,14,3
4697,15,5
4697,30,5
4698,95,9
4698,70,9
4698,74,9
4698,25,6
4698,93,9
4699,97,7
4699,23,4
4699,35,1
4699,72,5
4699,53,1
4700,44,7
4700,98,5
4700,52,3
4700,86,8
4700,89,7
4701,82,1
4701,88,6
4701,83,8
4701,64,6
4701,5,5
4702,49,4
4702,93,4
4702,69,8
4702,16,5
4702,92,6
4703,83,1
4703,17,4
4703,46,6
4703,51,0
4703,1,6
4704,65,7
4704,45,1
4704,49,8
4704,13,4
4704,55,7
4705,91,1
4705,1,1
4705,33,8
4705,29,7
4705,96,7
4706,93,7
4706,73,4
4706,56,4
4706,10,8
4706,43,8
4707,20,6
4707,53,1
4707,33,5
4707,5,9
4707,3,8
4708,59,2
4708,34,2
4708,95,5
4708,26,2
4708,97,9
4709,41,5
4709,67,4
4709,49,9
4709,61,7
4709,14,9
4710,67,1
4710,72,5
4710,91,3
4710,82,4
4710,70,5
4711,0,5
4711,48,4
4711,28,0
4711,52,5
4711,19,7
4712,10,5
4712,93,6
4712,38,6
4712,23,4
4712,6,3
4713,23,5
4713,58,8
4713,2,2
4713,83,0
4713,13,0
4714,12,2
4714,72,3
4714,77,2
4714,52,7
4714,84,2
4715,73,1
4715,31,1
4715,4,1
4715,59,0
4715,42,5
4716,88,8
4716,76,4
4716,62,4
4716,22,4
4716,78,6
4717,25,0
4717,3,5
4717,33,5
4717,19,5
4717,14,5
4718,63,4
4718,56,2
4718,22,7
4718,37,8
4718,48,6
4719,83,5
4719,35,9
4719,21,9
4719,14,5
4719,66,5
4720,5,3
4720,67,3
4720,94,5
4720,52,3
4720,3,3
4721,28,5
4721,11,5
4721,12,5
4721,41,5
4721,97,7
4722,57,9
4722,51,6
4722,62,9
4722,31,9
4722,43,9
4723,12,6
4723,22,0
4723,42,6
4723,41,6
4723,73,8
4724,97,1
4724,96,9
4724,0,0
4724,68,9
4724,18,9
4725,6,1
4725,23,1
4725,12,1
4725,88,1
4725,56,1
4726,8,2
4726,14,1
4726,32,5
4726,24,5
4726,60,3
4727,58,3
4727,94,6
4727,45,6
4727,70,2
4727,23,0
4728,99,6
4728,94,0
4728,88,4
4728,64,3
4728,67,2
4729,69,8
4729,76,4
4729,81,8
4729,97,4
4729,60,1
4730,71,5
4730,30,1
4730,39,1
4730,43,1
4730,88,1
4731,71,4
4731,99,2
4731,88,8
4731,46,3
4731,97,0
4732,68,8
4732,15,7
4732,91,9
4732,77,0
4732,43,0
4733,37,0
4733,54,6
4733,57,8
4733,72,6
4733,74,0
4734,41,6
4734,42,0
4734,33,3
4734,37,7
4734,77,1
4735,31,8
4735,81,8
4735,9,4
4735,80,8
4736,52,2
4736,74,3
4736,9,1
4736,31,1
4736,36,1
4737,43,3
4737,70,8
4737,19,3
4737,99,4
4737,95,8
4738,53,9
4738,80,6
4738,42,6
4738,59,7
4739,72,0
4739,40,9
4739,67,9
4739,69,9
4739,14,0
4740,66,8
4740,59,0
4740,87,0
4740,6,0
4740,35,6
4741,35,8
4741,50,4
4741,38,7
4741,97,7
4741,86,7
4742,34,1
4742,3,9
4742,88,1
4742,44,2
4742,42,9
4743,11,6
4743,95,8
4743,93,9
4743,68,2
4743,50,8
4744,76,9
4744,89,0
4744,15,0
4744,20,9
4744,95,8
4745,22,7
4745,19,6
4745,29,6
4745,79,6
4745,78,6
4746,29,3
4746,69,8
4746,39,3
4746,21,9
4746,17,3
4747,48,9
4747,91,9
4747,22,2
4747,11,9
4747,93,9
4748,36,6
4748,73,0
4748,12,2
4748,81,2
4748,62,7
4749,44,2
4749,78,7
4749,68,2
4749,17,4
4749,32,9
4750,26,0
4750,16,8
4750,22,0
4750,85,9
4750,77,8
4751,14,0
4751,8,0
4751,45,2
4751,7,0
4751,89,6
4752,42,1
4752,34,2
4752,25,3
4752,43,2
4752,26,6
4753,57,4
4753,52,2
4753,60,5
4753,88,6
4753,44,2
4754,96,2
4754,56,2
4754,36,2
4754,68,8
4754,95,2
4755,40,8
4755,36,3
4755,50,4
4755,3,4
4755,59,4
4756,87,0
4756,76,8
4756,25,0
4756,30,0
4756,74,8
4757,26,9
4757,53,3
4757,37,2
4757,74,8
4758,99,5
4758,2,7
4758,49,7
4758,97,4
4758,33,4
4759,34,1
4759,42,7
4759,80,1
4759,1,1
4759,39,1
4760,43,3
4760,83,4
4760,66,0
4760,86,3
4760,17,3
4761,64,8
4761,38,2
4761,91,8
4761,81,2
4761,12,8
4762,97,0
4762,34,2
4762,13,2
4762,6,1
4762,63,9
4763,17,4
4763,73,4
4763,11,4
4763,61,0
4763,14,3
4764,93,1
4764,18,2
4764,76,1
4764,22,1
4765,35,5
4765,52,3
4765,89,4
4765,63,9
4765,8,3
4766,98,2
4766,60,2
4766,41,2
4766,92,3
4766,46,7
4767,30,5
4767,18,5
4767,6,4
4767,37,5
4767,17,5
4768,30,4
4768,64,9
4768,95,0
4768,78,6
4768,3,9
4769,29,7
4769,18,8
4769,9,7
4769,44,1
4769,10,5
4770,8,0
4770,58,0
4770,73,6
4770,1,8
4770,92,2
4771,5,1
4771,50,1
4771,81,4
4771,35,2
4771,12,6
4772,95,3
4772,25,8
4772,42,3
4772,99,7
4772,40,3
4773,39,1
4773,6,7
4773,13,2
4773,67,8
4773,79,7
4774,6,9
4774,24,9
4774,73,9
4774,8,9
4774,75,4
4775,89,1
4775,83,1
4775,25,9
4775,58,1
4775,72,3
4776,28,0
4776,78,2
4776,54,9
4776,4,6
4776,3,4
4777,16,8
4777,52,7
4777,28,9
4777,85,7
4777,94,7
4778,25,4
4778,5,8
4778,43,5
4778,23,5
4778,24,4
4779,5,4
4779,17,6
4779,80,6
4779,55,6
4780,1,6
4780,75,4
4780,23,8
4780,67,9
4780,56,1
4781,46,3
4781,62,3
4781,98,1
4781,26,3
4781,45,6
4782,42,7
4782,45,9
4782,49,2
4782,63,4
4782,33,7
4783,78,3
4783,66,3
4783,47,7
4783,34,7
4783,18,7
4784,68,1
4784,74,8
4784,13,1
4784,97,1
4784,50,8
4785,26,4
4785,39,5
4785,33,1
4785,74,8
4785,73,3
4786,53,9
4786,20,2
4786,65,9
4786,31,2
4786,80,2
4787,66,3
4787,82,0
4787,58,2
4787,78,3
4787,37,8
4788,73,3
4788,68,7
4788,63,4
4788,9,7
4789,56,8
4789,5,2
4789,61,0
4789,77,8
4789,69,8
4790,83,8
4790,7,6
4790,37,1
4790,78,6
4790,35,1
4791,67,7
4791,52,5
4791,58,9
4791,15,9
4791,59,3
4792,64,5
4792,62,5
4792,96,5
4792,81,7
4792,69,2
4793,39,5
4793,67,3
4793,35,2
4793,82,1
4793,71,1
4794,76,1
4794,52,6
4794,86,9
4794,4,6
4794,62,6
4795,90,1
4795,86,7
4795,8,6
4795,81,1
4795,80,6
4796,59,1
4796,28,4
4796,60,7
4796,2,6
4796,18,5
4797,53,7
4797,56,7
4797,16,7
4797,98,8
4797,99,7
4798,33,6
4798,22,9
4798,99,8
4798,3,8
4798,73,8
4799,59,5
4799,39,6
4799,20,5
4799,28,5
4799,6,7
4800,82,1
4800,5,1
4800,48,1
4800,68,1
4800,79,1
4801,17,5
4801,41,5
4801,38,8
4801,66,4
4801,43,5
4802,26,1
4802,71,9
4802,80,1
4802,42,5
4803,57,0
4803,24,0
4803,86,1
4803,88,0
4803,63,0
4804,90,6
4804,41,6
4804,82,4
4804,24,0
4804,98,9
4805,54,4
4805,49,7
4805,20,7
4805,72,7
4805,89,7
4806,44,3
4806,53,0
4806,66,3
4806,43,3
4806,70,5
4807,68,3
4807,40,2
4807,64,2
4807,33,0
4807,24,2
4808,40,4
4808,97,4
4808,23,5
4808,83,2
4808,14,7
4809,62,5
4809,40,1
4809,60,1
4809,37,1
4809,63,1
4810,20,9
4810,59,3
4810,58,0
4810,97,9
4810,41,7
4811,24,5
4811,27,5
