task,worker,answer
3846,52,4
3846,42,9
3846,17,9
3846,15,9
3847,16,5
3847,36,5
3847,94,9
3847,66,9
3847,14,4
3848,58,9
3848,91,0
3848,56,6
3848,7,9
3848,48,9
3849,79,6
3849,41,3
3849,92,1
3849,48,5
3850,89,5
3850,47,4
3850,56,9
3850,9,1
3850,6,9
3851,78,2
3851,89,1
3851,15,9
3851,57,9
3851,2,2
3852,43,7
3852,93,8
3852,27,8
3852,88,8
3852,54,8
3853,91,9
3853,85,8
3853,97,8
3853,45,8
3853,42,2
3854,20,0
3854,47,8
3854,85,8
3854,39,8
3855,74,3
3855,93,7
3855,46,0
3855,41,0
3855,10,0
3856,86,8
3856,23,9
3856,37,9
3856,11,9
3857,73,1
3857,58,5
3857,24,5
3857,54,1
3857,95,6
3858,18,9
3858,43,9
3858,22,5
3858,71,2
3858,33,9
3859,62,4
3859,24,1
3859,59,4
3859,99,4
3859,69,4
3860,74,5
3860,24,1
3860,87,2
3860,40,8
3860,71,4
3861,18,1
3861,50,8
3861,24,8
3861,64,2
3861,78,8
3862,34,5
3862,45,0
3862,22,6
3862,14,4
3862,59,6
3863,20,0
3863,97,4
3863,51,2
3863,75,0
3863,54,8
3864,48,4
3864,96,7
3864,35,4
3864,17,4
3864,47,4
3865,84,0
3865,79,2
3865,80,6
3865,27,3
3865,71,2
3866,33,7
3866,11,3
3866,84,7
3866,66,9
3866,0,1
3867,12,5
3867,21,5
3867,18,0
3867,53,5
3867,1,0
3868,67,6
3868,94,7
3868,93,1
3868,14,1
3868,40,6
3869,41,8
3869,71,8
3869,27,7
3869,23,0
3869,67,7
3870,75,2
3870,79,8
3870,71,9
3870,56,6
3870,63,2
3871,19,3
3871,56,8
3871,38,3
3871,85,2
3871,37,8
3872,16,4
3872,46,3
3872,52,4
3872,58,3
3873,14,1
3873,45,6
3873,50,1
3873,8,1
3873,82,1
3874,49,2
3874,18,5
3874,54,2
3874,87,2
3874,26,2
3875,95,2
3875,27,0
3875,0,6
3875,93,3
3875,94,7
3876,84,9
3876,18,9
3876,32,9
3876,15,9
3876,13,6
3877,3,6
3877,97,6
3877,87,3
3877,54,6
3877,98,1
3878,99,5
3878,59,5
3878,26,0
3878,85,5
3878,38,0
3879,51,2
3879,61,8
3879,75,0
3879,88,8
3879,79,8
3880,57,0
3880,86,1
3880,36,5
3880,65,1
3880,30,1
3881,10,8
3881,90,7
3881,60,3
3881,1,6
3881,49,6
3882,26,3
3882,72,6
3882,46,2
3882,58,0
3883,98,4
3883,66,8
3883,79,6
3883,14,6
3883,12,6
3884,39,5
3884,32,5
3884,48,5
3884,57,5
3884,97,4
3885,6,2
3885,87,2
3885,66,8
3885,89,9
3885,98,2
3886,24,6
3886,60,6
3886,66,8
3886,12,6
3887,99,3
3887,84,0
3887,80,4
3887,47,2
3887,49,5
3888,91,6
3888,34,3
3888,19,0
3888,76,5
3888,73,6
3889,8,6
3889,97,0
3889,28,8
3889,50,8
3889,57,8
3890,59,3
3890,83,7
3890,11,1
3890,1,9
3890,85,3
3891,67,9
3891,40,1
3891,96,7
3891,90,9
3891,52,9
3892,37,7
3892,0,7
3892,65,0
3892,16,1
3892,90,7
3893,64,0
3893,47,6
3893,31,8
3893,56,0
3893,81,2
3894,34,6
3894,76,6
3894,48,6
3894,8,5
3894,64,6
3895,30,6
3895,8,1
3895,65,3
3895,63,8
3895,29,4
3896,88,0
3896,30,1
3896,45,5
3896,27,2
3896,93,3
3897,26,1
3897,74,4
3897,22,1
3897,43,0
3897,24,1
3898,1,5
3898,40,9
3898,90,1
3898,18,9
3898,12,9
3899,46,3
3899,96,8
3899,64,8
3899,97,6
3899,78,7
3900,79,3
3900,74,4
3900,27,3
3900,30,0
3900,82,4
3901,62,1
3901,27,9
3901,15,9
3901,81,4
3901,14,9
3902,31,2
3902,37,0
3902,20,0
3902,59,8
3902,98,0
3903,53,3
3903,56,0
3903,31,6
3903,32,8
3903,18,1
3904,81,8
3904,32,8
3904,58,0
3904,28,8
3904,55,8
3905,21,9
3905,54,0
3905,53,2
3905,98,8
3905,4,5
3906,60,8
3906,4,5
3906,79,5
3906,94,2
3907,68,0
3907,90,0
3907,12,4
3907,84,4
3907,95,0
3908,40,2
3908,69,2
3908,11,9
3908,30,2
3908,56,9
3909,11,0
3909,26,4
3909,64,0
3909,70,1
3909,57,0
3910,95,1
3910,89,7
3910,61,1
3910,52,7
3910,56,3
3911,81,5
3911,20,3
3911,77,3
3911,1,5
3911,3,3
3912,33,3
3912,16,4
3912,32,9
3912,47,3
3913,69,4
3913,64,8
3913,5,4
3913,51,5
3913,1,0
3914,27,2
3914,66,6
3914,15,6
3914,2,3
3915,86,2
3915,52,2
3915,98,0
3915,58,0
3915,0,0
3916,47,3
3916,5,1
3916,18,2
3916,82,7
3916,21,1
3917,2,5
3917,85,5
3917,28,5
3917,3,5
3918,54,5
3918,7,1
3918,79,9
3918,45,3
3918,26,1
3919,64,2
3919,97,2
3919,51,2
3919,6,2
3919,38,2
3920,43,8
3920,89,8
3920,63,9
3920,11,4
3920,58,2
3921,89,1
3921,66,4
3921,47,6
3921,21,1
3921,68,1
3922,74,3
3922,90,8
3922,69,0
3922,55,9
3922,25,9
3923,29,4
3923,9,9
3923,88,1
3923,54,3
3923,66,4
3924,6,3
3924,74,9
3924,68,6
3924,85,6
3924,78,6
3925,13,3
3925,27,4
3925,55,7
3925,73,8
3925,7,4
3926,11,2
3926,4,2
3926,0,2
3926,80,4
3926,41,2
3927,82,2
3927,52,4
3927,65,8
3927,59,4
3928,21,4
3928,44,0
3928,24,3
3928,11,3
3928,98,3
3929,76,6
3929,53,9
3929,10,0
3929,44,4
3929,92,5
3930,71,1
3930,49,2
3930,57,2
3930,66,2
3930,3,2
3931,55,6
3931,33,6
3931,70,6
3931,65,9
3931,25,6
3932,76,6
3932,37,2
3932,2,1
3932,53,8
3932,72,2
3933,95,1
3933,78,1
3933,16,3
3933,15,1
3934,1,7
3934,33,2
3934,26,6
3934,15,2
3934,17,2
3935,98,0
3935,58,6
3935,29,9
3935,76,7
3935,69,9
3936,63,3
3936,81,2
3936,86,3
3936,33,6
3936,62,6
3937,21,2
3937,54,9
3937,25,2
3937,15,2
3937,35,6
3938,39,8
3938,15,8
3938,29,6
3938,65,0
3938,64,8
3939,57,2
3939,11,4
3939,40,2
3939,10,4
3939,86,2
3940,35,2
3940,40,5
3940,92,5
3940,88,5
3940,79,8
3941,44,8
3941,86,5
3941,83,6
3941,88,3
3941,10,9
3942,85,8
3942,82,4
3942,52,0
3942,20,3
3942,42,8
3943,64,0
3943,35,5
3943,97,5
3943,75,0
3943,96,3
3944,7,7
3944,5,0
3944,52,0
3944,77,0
3944,23,0
3945,50,8
3945,39,8
3945,63,5
3945,0,5
3945,31,4
3946,32,8
3946,81,3
3946,59,1
3946,92,8
3946,29,7
3947,89,0
3947,8,7
3947,75,6
3947,12,8
3947,85,7
3948,2,9
3948,94,0
3948,10,0
3948,30,9
3948,32,5
3949,37,8
3949,1,2
3949,58,6
3949,70,8
3949,21,8
3950,27,2
3950,4,9
3950,67,8
3950,11,6
3950,70,9
3951,94,9
3951,11,8
3951,47,3
3951,50,1
3951,44,6
3952,9,3
3952,6,9
3952,40,5
3952,73,3
3952,29,7
3953,3,5
3953,34,3
3953,64,5
3953,97,5
3953,1,8
3954,68,2
3954,88,8
3954,62,9
3954,23,0
3954,55,4
3955,36,1
3955,1,7
3955,51,9
3955,8,8
3955,86,7
3956,98,6
3956,39,8
3956,93,8
3956,28,8
3957,79,9
3957,9,8
3957,1,6
3957,82,6
3957,31,6
3958,26,6
3958,13,5
3958,88,6
3958,32,6
3958,10,6
3959,72,2
3959,82,2
3959,9,3
3959,65,2
3960,53,2
3960,15,0
3960,99,0
3960,41,0
3960,0,4
3961,37,0
3961,29,0
3961,68,6
3961,25,6
3961,36,7
3962,59,0
3962,19,0
3962,67,2
3962,3,0
3962,81,9
3963,42,8
3963,55,8
3963,45,8
3963,76,8
3963,5,8
3964,23,5
3964,63,0
3964,72,8
3964,56,8
3965,72,4
3965,10,6
3965,57,4
3965,45,6
3965,58,7
3966,99,3
3966,74,3
3966,65,3
3966,70,3
3966,0,6
3967,19,4
3967,13,0
3967,29,4
3967,80,3
3967,26,9
3968,81,7
3968,83,0
3968,29,5
3968,31,7
3968,12,7
3969,69,7
3969,47,0
3969,5,4
3969,10,8
3969,94,8
3970,40,2
3970,63,3
3970,85,4
3970,77,3
3970,8,3
3971,31,9
3971,42,7
3971,33,9
3971,22,9
3971,45,4
3972,76,7
3972,22,9
3972,83,3
3972,55,9
3972,41,9
3973,29,8
3973,62,7
3973,73,9
3973,39,7
3973,96,9
3974,77,6
3974,97,6
3974,31,6
3974,81,5
3974,59,8
3975,4,7
3975,63,3
3975,3,3
3975,92,3
3975,85,3
3976,94,5
3976,65,9
3976,52,8
3976,24,0
3977,37,7
3977,55,0
3977,13,2
3977,66,1
3977,91,2
3978,66,5
3978,72,1
3978,36,7
3978,62,7
3978,29,2
3979,12,2
3979,33,2
3979,68,1
3979,11,2
3979,32,2
3980,72,5
3980,60,8
3980,98,5
3980,26,5
3980,84,5
3981,93,6
3981,6,8
3981,99,6
3981,59,6
3981,88,5
3982,90,5
3982,95,3
3982,73,3
3982,19,6
3982,64,7
3983,81,7
3983,74,1
3983,97,1
3983,82,1
3984,23,1
3984,72,1
3984,11,3
3984,47,1
3984,33,1
3985,97,5
3985,12,7
3985,87,8
3985,99,7
3985,68,7
3986,3,6
3986,86,6
3986,39,6
3986,59,3
3986,15,6
3987,29,5
3987,82,4
3987,76,2
3987,74,4
3987,97,4
3988,55,9
3988,74,2
3988,33,2
3988,15,1
3989,8,7
3989,23,3
3989,31,3
3989,1,8
3989,43,8
3990,40,5
3990,44,6
3990,32,4
3990,62,9
3990,26,6
3991,76,0
3991,97,3
3991,35,6
3991,20,6
3991,19,6
3992,79,2
3992,12,8
3992,81,9
3992,16,7
3992,67,1
3993,16,1
3993,6,5
3993,23,2
3993,70,1
3993,55,2
3994,51,4
3994,59,5
3994,25,1
3994,23,6
3994,94,9
3995,69,6
3995,9,3
3995,68,2
3995,16,9
3995,20,3
3996,71,8
3996,52,8
3996,96,8
3996,10,8
3996,15,8
3997,68,5
3997,72,8
3997,16,2
3997,26,8
3997,93,2
3998,36,2
3998,78,4
3998,72,3
3998,60,4
3998,37,4
3999,41,2
3999,84,2
3999,31,2
3999,60,2
3999,14,2
4000,69,6
4000,38,3
4000,56,6
4000,63,6
4000,74,4
4001,38,1
4001,37,7
4001,55,6
4001,74,5
4001,76,7
4002,53,5
4002,18,5
4002,25,4
4002,65,5
4002,31,3
4003,37,7
4003,61,2
4003,67,8
4003,78,8
4003,9,9
4004,45,1
4004,25,3
4004,11,1
4004,65,2
4004,37,9
4005,10,5
4005,83,5
4005,59,5
4005,14,5
4005,95,5
4006,21,9
4006,94,8
4006,84,5
4006,81,0
4006,85,0
4007,82,2
4007,47,2
4007,1,4
4007,34,2
4007,77,2
4008,57,6
4008,32,4
4008,14,6
4008,4,7
4008,11,3
4009,12,9
4009,2,0
4009,47,4
4009,60,6
4009,61,3
4010,94,8
4010,15,3
4010,45,7
4010,95,9
4010,59,4
4011,69,2
4011,80,8
4011,90,1
4011,62,9
4011,34,1
4012,22,8
4012,27,9
4012,28,8
4012,99,8
4012,79,6
4013,89,3
4013,9,1
4013,86,9
4013,75,5
4013,93,2
4014,21,4
4014,34,4
4014,98,2
4014,53,4
4014,52,4
4015,28,9
4015,87,8
4015,34,0
4015,64,2
4015,7,9
4016,45,5
4016,16,5
4016,77,5
4016,52,5
4017,9,8
4017,22,8
4017,71,2
4017,64,5
4017,61,3
4018,92,2
4018,69,1
4018,71,4
4018,50,2
4018,95,2
4019,74,6
4019,25,1
4019,99,3
4019,4,8
4019,34,0
4020,48,5
4020,89,1
4020,84,6
4020,20,1
4020,66,2
4021,66,6
4021,34,4
4021,12,4
4021,89,4
4021,40,9
4022,49,5
4022,10,9
4022,77,9
4022,48,4
4022,60,5
4023,34,5
4023,45,8
4023,15,9
4023,4,3
4023,43,8
4024,85,7
4024,69,4
4024,28,4
4024,67,8
4024,94,4
4025,54,9
4025,67,6
4025,76,9
4025,87,9
4026,52,6
4026,4,4
4026,43,0
4026,72,1
4026,6,1
4027,84,3
4027,49,2
4027,53,2
4027,92,8
4027,37,8
4028,41,4
4028,48,4
4028,77,4
4028,30,0
4028,82,4
4029,33,2
4029,3,7
4029,19,8
4029,72,7
4029,23,7
4030,93,9
4030,82,7
4030,43,9
4030,33,9
4030,54,9
4031,99,4
4031,31,5
4031,12,1
4031,51,1
4031,85,5
4032,30,2
4032,63,7
4032,28,3
4032,99,3
4032,15,3
4033,74,8
4033,98,0
4033,56,2
4033,65,2
4033,5,8
4034,97,8
4034,69,8
4034,66,8
4034,42,8
4034,72,8
4035,92,3
4035,69,7
4035,44,8
4035,76,2
4035,6,3
4036,77,1
4036,76,3
4036,86,7
4036,82,4
4036,0,1
4037,92,0
4037,50,5
4037,31,1
4037,20,0
4037,48,0
4038,14,1
4038,62,7
4038,67,2
4038,99,4
4038,69,1
4039,52,1
4039,9,1
4039,67,9
4039,70,6
4039,18,7
4040,23,3
4040,51,1
4040,6,7
4040,25,5
4040,57,3
4041,7,3
4041,40,1
4041,30,0
4041,1,4
4041,42,6
4042,67,8
4042,86,8
4042,63,8
4042,45,5
4042,88,8
4043,93,1
4043,48,1
4043,99,1
4043,13,1
4043,10,1
4044,48,5
4044,28,3
4044,39,3
4044,97,3
4044,95,3
4045,65,5
4045,64,3
4045,90,0
4045,32,1
4045,73,2
4046,62,0
4046,97,0
4046,91,0
4046,88,4
4046,1,0
4047,34,3
4047,42,4
4047,43,7
4047,53,3
4047,59,9
4048,52,8
4048,38,0
4048,34,1
4048,72,8
4048,2,8
4049,35,0
4049,91,8
4049,7,8
4049,80,1
4049,62,8
4050,45,3
4050,20,6
4050,85,5
4050,50,2
4050,87,6
4051,99,7
4051,69,0
4051,12,5
4051,61,7
4051,97,7
4052,97,3
4052,85,3
4052,17,6
4052,49,0
4052,6,5
4053,98,0
4053,69,0
4053,63,1
4053,59,8
4053,96,4
4054,38,7
4054,32,7
4054,52,8
4054,43,7
4054,72,5
4055,41,5
4055,24,6
4055,15,0
4055,61,0
4056,74,2
4056,89,3
4056,71,6
4056,48,2
4056,99,4
4057,76,7
4057,64,0
4057,94,2
4057,34,2
4057,22,2
4058,45,9
4058,3,9
4058,87,0
4058,29,9
4058,82,1
4059,43,4
4059,97,7
4059,69,7
4059,0,4
4059,16,0
4060,77,4
4060,18,4
4060,15,4
4060,53,2
4060,26,4
4061,90,2
4061,89,6
4061,27,4
4061,67,9
4061,59,5
4062,16,5
4062,68,3
4062,8,5
4062,54,5
4062,86,5
4063,23,3
4063,97,6
4063,83,3
4063,25,9
4064,1,9
4064,16,8
4064,73,1
4064,20,9
4065,60,9
4065,56,5
4065,84,0
4065,82,3
4065,17,5
4066,99,5
4066,41,1
4066,91,9
4066,24,1
4066,35,1
4067,31,7
4067,84,8
4067,10,4
4067,35,8
4067,37,8
4068,8,0
4068,16,5
4068,59,9
4068,78,7
4068,64,0
4069,69,9
4069,93,9
4069,84,2
4069,31,7
4069,36,9
4070,6,4
4070,56,7
4070,8,8
4070,88,8
4070,25,9
4071,50,9
4071,0,9
4071,53,3
4071,66,3
4071,97,5
4072,49,2
4072,33,2
4072,0,2
4072,39,2
4072,75,7
4073,39,4
4073,2,7
4073,97,9
4073,59,9
4073,28,1
4074,46,4
4074,69,9
4074,84,9
4074,45,9
4074,2,9
4075,99,3
4075,20,5
4075,4,3
4075,61,6
4075,70,5
4076,92,2
4076,94,6
4076,45,9
4076,36,6
4076,16,7
4077,97,4
4077,8,9
4077,18,2
4077,70,2
4077,31,2
4078,96,6
4078,82,5
4078,99,0
4078,19,8
4078,87,1
4079,58,6
4079,85,1
4079,86,7
4079,59,6
4079,30,6
4080,47,5
4080,71,3
4080,25,9
4080,14,4
4080,16,7
4081,77,6
4081,43,5
4081,7,1
4081,51,6
4081,72,6
4082,90,9
4082,55,7
4082,91,2
4082,74,7
4082,22,9
4083,33,9
4083,94,4
4083,76,3
4083,13,5
4083,57,3
4084,16,5
4084,53,6
4084,18,0
4084,47,7
4084,52,4
4085,61,0
4085,71,5
4085,5,1
4085,83,3
4085,88,3
4086,19,6
4086,30,8
4086,21,6
4086,91,4
4086,90,3
4087,66,8
4087,59,6
4087,38,4
4087,78,6
4087,23,2
4088,57,8
4088,33,4
4088,18,4
4088,92,8
4088,69,9
4089,6,4
4089,85,2
4089,45,2
4089,39,2
4090,47,1
4090,0,0
4090,87,1
4090,43,0
4090,29,9
4091,42,2
4091,15,2
4091,57,0
4091,25,3
4091,66,1
4092,81,9
4092,74,9
4092,61,7
4092,26,9
4092,16,7
4093,59,6
4093,48,1
4093,44,3
4093,23,5
4093,26,5
4094,56,8
4094,52,8
4094,19,8
4094,87,4
4094,1,8
4095,25,6
4095,29,6
4095,44,9
4095,93,6
4095,51,5
4096,6,4
4096,8,4
4096,9,7
4096,78,7
4096,4,4
4097,35,7
4097,82,8
4097,0,8
4097,98,0
4097,68,2
4098,54,5
4098,29,5
4098,13,5
4098,38,5
4098,74,5
4099,74,1
4099,13,2
4099,60,7
4099,61,7
4100,64,4
4100,84,0
4100,11,4
4100,23,0
4100,95,0
4101,92,8
4101,68,6
4101,71,8
4101,37,8
4101,28,8
4102,64,8
4102,52,8
4102,48,2
4102,74,8
4103,62,4
4103,49,2
4103,92,1
4103,88,6
4103,89,2
4104,7,8
4104,63,6
4104,36,5
4104,76,8
4105,79,9
4105,16,0
4105,14,1
4105,68,0
4105,7,2
4106,63,5
4106,58,4
4106,85,3
4106,26,4
4106,46,4
4107,88,6
4107,35,5
4107,34,4
4107,4,6
4107,13,3
4108,55,5
4108,58,5
4108,95,1
4108,84,5
4108,90,8
4109,24,6
4109,7,6
4109,81,6
4109,3,3
4109,64,5
4110,5,7
4110,77,7
4110,49,5
4110,9,7
4110,39,1
4111,31,9
4111,71,7
4111,20,9
4111,24,9
4111,88,9
4112,4,1
4112,42,1
4112,91,1
4112,67,9
4112,38,1
4113,54,0
4113,82,4
4113,65,0
4113,4,0
4113,8,0
4114,44,8
4114,76,5
4114,56,7
4114,60,8
4114,6,6
4115,5,1
4115,99,7
4115,76,3
4115,32,5
4116,36,7
4116,50,5
4116,5,7
4116,8,6
4116,74,7
4117,77,7
4117,54,7
4117,4,4
4117,7,7
4117,92,4
4118,99,2
4118,58,1
4118,5,2
4118,85,4
4118,75,0
4119,22,7
4119,16,2
4119,2,8
4119,74,5
4119,43,0
4120,84,6
4120,75,8
4120,43,3
4120,3,6
4120,50,3
4121,83,0
4121,17,2
4121,39,7
4121,7,7
4121,20,7
4122,49,9
4122,44,3
4122,1,9
4122,24,9
4122,87,3
4123,75,3
4123,88,1
4123,55,1
4123,27,6
4123,54,5
4124,5,9
4124,97,8
4124,57,0
4124,9,4
4125,34,5
4125,20,0
4125,8,0
4125,75,5
4125,12,4
4126,91,5
4126,2,5
4126,80,1
4126,68,5
4126,35,0
4127,91,3
4127,15,4
4127,1,2
4127,76,8
4127,22,4
4128,81,9
4128,0,9
4128,54,8
4128,96,8
4129,56,6
4129,79,2
4129,75,5
4129,91,5
4129,57,0
4130,52,3
4130,56,3
4130,11,3
4131,5,0
4131,81,0
4131,61,0
4131,63,9
4131,73,8
4132,4,4
4132,59,6
4132,43,6
4132,91,0
4132,32,9
4133,96,6
4133,26,6
4133,61,6
4133,89,6
4134,4,4
4134,32,4
4134,50,4
4134,28,4
4134,21,4
4135,68,9
4135,37,7
4135,0,7
4135,75,7
4135,61,6
4136,53,4
4136,28,0
4136,16,5
4136,73,0
4136,6,8
4137,68,3
4137,2,3
4137,67,5
4137,46,7
4138,75,8
4138,67,1
4138,1,4
4138,24,8
4139,32,3
4139,45,3
4139,9,4
4139,52,3
4139,53,3
4140,90,2
4140,28,2
4140,40,2
4140,97,2
4141,70,6
4141,79,0
4141,24,6
4141,41,4
4141,67,6
4142,57,1
4142,7,6
4142,89,6
4142,66,3
4142,62,9
4143,75,2
4143,82,4
4143,19,6
4143,84,4
4143,53,4
4144,45,5
4144,67,7
4144,60,2
4144,9,8
4144,69,7
4145,83,3
4145,31,3
4145,5,3
4145,26,8
4145,46,3
4146,56,7
4146,37,4
4146,50,4
4146,65,8
4146,4,4
4147,99,2
4147,71,4
4147,92,5
4147,63,0
4147,74,1
4148,76,9
4148,14,3
4148,25,8
4148,80,2
4148,10,6
4149,1,5
4149,31,9
4149,80,9
4149,38,5
4149,49,5
4150,15,8
4150,56,6
4150,53,8
4150,68,3
4150,78,8
4151,49,6
4151,70,5
4151,46,2
4151,40,6
4152,65,7
4152,28,0
4152,78,0
4152,93,1
4152,58,0
4153,97,2
4153,81,2
4153,69,2
4153,47,2
4153,28,4
4154,40,6
4154,20,8
4154,47,5
4154,82,8
4154,27,3
4155,27,8
4155,6,6
4155,95,3
4155,2,3
4155,92,3
4156,6,0
4156,56,7
4156,14,0
4156,60,1
4156,87,2
4157,78,8
4157,33,8
4157,0,8
4157,29,9
4157,85,8
4158,89,7
4158,57,0
4158,99,7
4158,59,9
4158,74,7
4159,74,8
4159,15,9
4159,79,9
4159,89,5
4159,9,6
4160,81,4
4160,55,2
4160,5,8
4160,71,8
4160,9,5
4161,98,7
4161,46,9
4161,74,7
4161,52,7
4161,37,4
4162,50,9
4162,16,0
4162,35,2
4162,23,8
4162,18,2
4163,67,3
4163,23,5
4163,47,2
4163,12,1
4164,96,3
4164,63,9
4164,95,3
4164,87,3
4164,64,0
4165,91,3
4165,72,0
4165,78,6
4165,15,0
4165,60,0
4166,14,0
4166,3,0
4166,43,8
4166,1,5
4166,53,9
4167,26,8
4167,9,2
4167,10,2
4167,64,2
4167,23,7
4168,28,0
4168,91,2
4168,24,0
4168,71,0
4168,33,0
4169,25,4
4169,58,5
4169,66,9
4169,74,8
4169,67,2
4170,8,8
4170,15,8
4170,75,2
4170,29,8
4170,58,1
4171,8,6
4171,92,7
4171,13,6
4171,59,4
4171,95,4
4172,69,4
4172,38,4
4172,66,5
4172,56,5
4172,93,4
4173,38,1
4173,79,7
4173,54,9
4173,10,8
4173,58,3
4174,2,1
4174,69,5
4174,67,5
4174,36,1
4174,79,5
4175,24,4
4175,13,9
4175,44,0
4175,60,4
4175,19,2
4176,38,4
4176,87,4
4176,8,4
4176,25,4
4176,26,7
4177,49,6
4177,23,1
4177,52,1
4177,93,1
4177,65,2
4178,20,7
4178,87,5
4178,42,4
4178,2,7
4178,97,3
4179,1,3
4179,10,8
4179,78,8
4179,65,0
4179,18,2
4180,23,7
4180,39,7
4180,8,5
4180,48,7
4180,53,9
4181,50,4
4181,45,5
4181,87,1
4181,74,1
4181,54,5
4182,79,6
4182,89,0
4182,19,3
4182,56,7
4182,39,8
4183,91,8
4183,90,8
4183,35,8
4183,99,1
4183,23,0
4184,1,8
4184,40,8
4184,8,4
4184,88,3
4184,23,8
4185,52,6
4185,73,2
4185,89,7
4185,34,0
4185,3,0
4186,28,5
4186,79,6
4186,66,0
4186,61,7
4186,96,6
4187,91,2
4187,79,4
4187,72,4
4187,38,4
4187,49,4
4188,54,6
4188,16,0
4188,34,7
4188,31,0
4188,13,3
4189,12,9
4189,90,0
4189,42,0
4189,85,0
4189,43,7
4190,54,9
4190,11,0
4190,50,5
4190,87,6
4190,63,8
4191,65,3
4191,22,3
4191,51,5
4191,72,3
4191,11,5
4192,57,3
4192,56,0
4192,5,9
4192,54,9
4192,89,7
4193,82,2
4193,37,9
4193,46,6
4193,7,3
4193,65,9
4194,32,6
4194,60,2
4194,46,2
4194,63,3
4194,97,6
4195,1,1
4195,83,5
4195,82,5
4195,7,5
4195,72,5
4196,10,0
4196,82,0
4196,56,0
4196,67,0
4196,54,6
4197,31,2
4197,37,7
4197,41,8
4197,67,0
4198,77,1
4198,88,1
4198,97,6
4198,40,6
4198,82,0
4199,49,1
4199,91,1
4199,28,0
4199,89,9
4199,94,6
4200,51,9
4200,53,5
4200,8,0
4200,85,6
4200,15,0
4201,22,9
4201,79,2
4201,75,4
4201,93,0
4201,44,0
4202,37,4
4202,29,5
4202,99,7
4202,12,6
4203,84,3
4203,56,3
4203,76,0
4203,85,7
4203,29,1
4204,47,0
4204,83,9
4204,99,8
4204,48,8
4204,33,4
4205,10,0
4205,89,0
4205,2,0
4205,6,0
4205,50,2
4206,23,7
4206,88,7
4206,83,1
4206,11,1
4207,67,2
4207,95,0
4207,36,5
4207,93,1
4208,69,7
4208,64,2
4208,16,0
4208,73,8
4208,27,4
4209,66,9
4209,4,9
4209,26,9
4209,60,9
4209,40,9
4210,96,8
4210,3,6
4210,12,0
4210,93,6
4210,98,3
4211,73,0
4211,9,9
4211,85,1
4211,82,6
4211,91,1
4212,36,0
4212,45,3
4212,41,3
4212,44,3
4212,96,6
4213,88,2
4213,64,4
4213,24,2
4213,19,2
4213,92,6
4214,87,3
4214,57,2
4214,30,3
4214,50,2
4214,79,0
4215,29,2
4215,76,2
4215,55,6
4215,38,8
4215,43,2
4216,16,3
4216,30,8
4216,7,4
4216,47,0
4216,24,2
4217,11,4
4217,73,6
4217,25,2
4217,36,6
4217,46,3
4218,52,5
4218,35,7
4218,71,7
4218,76,7
4218,30,7
4219,83,8
4219,0,8
4219,61,8
4219,86,4
4219,58,8
4220,43,8
4220,95,4
4220,70,4
4220,92,4
4220,65,4
4221,39,7
4221,80,2
4221,20,7
4221,37,7
4221,43,7
4222,93,7
4222,15,7
4222,13,4
4222,40,3
4222,33,7
4223,98,4
4223,70,4
4223,93,6
4223,63,3
4223,58,9
4224,46,6
4224,16,6
4224,62,1
4224,95,1
4225,77,0
4225,61,1
4225,50,9
4225,10,4
4225,84,6
4226,57,4
4226,43,4
4226,13,6
4226,55,4
4226,65,4
4227,62,9
4227,79,9
4227,96,9
4227,90,9
4227,89,7
4228,18,4
4228,11,4
4228,5,5
4228,4,3
4228,62,9
4229,38,0
4229,74,6
4229,88,6
4229,15,4
4229,80,1
4230,87,2
4230,54,2
4230,59,3
4230,45,7
4230,9,0
4231,31,8
4231,17,1
4231,74,8
4231,64,4
4231,99,1
4232,87,4
4232,42,1
4232,79,1
4232,31,0
4233,6,3
4233,93,3
4233,12,3
4233,54,8
4233,27,8
4234,62,5
4234,96,5
4234,78,3
4234,71,3
4234,99,3
4235,81,8
4235,54,1
4235,29,6
4235,19,6
4236,14,7
4236,51,6
4236,36,4
4236,96,4
4236,63,4
4237,42,2
4237,97,6
4237,45,1
4237,32,2
4237,59,6
4238,1,0
4238,52,0
4238,75,0
4238,92,4
4238,97,7
4239,62,1
4239,60,1
4239,75,8
4239,65,1
4239,24,1
4240,29,3
4240,33,6
4240,92,1
4240,42,6
4240,44,1
4241,96,9
4241,20,9
4241,34,9
4241,86,6
4241,94,1
4242,2,5
4242,11,4
4242,38,6
4242,92,0
4243,95,5
4243,56,9
4243,6,6
4243,34,6
4243,47,7
4244,40,2
4244,72,5
4244,94,5
4244,52,2
4244,60,2
4245,53,0
4245,96,3
4245,60,1
4245,19,1
4245,59,4
4246,24,9
4246,57,7
4246,19,6
4246,31,5
4246,74,8
4247,91,0
4247,6,9
4247,17,1
4247,10,5
4248,29,0
4248,37,1
4248,70,1
4248,40,7
4248,89,1
4249,41,2
4249,0,9
4249,24,2
4249,22,2
4249,37,2
4250,72,8
4250,55,8
4250,77,7
4250,67,8
4250,94,8
4251,42,6
4251,21,9
4251,7,0
4251,44,2
4251,34,9
4252,67,2
4252,47,2
4252,9,6
4252,20,2
4252,71,4
4253,32,6
4253,4,1
4253,24,1
4253,35,1
4253,25,1
4254,8,0
4254,93,0
4254,99,5
4254,59,7
4254,17,8
4255,7,0
