task,worker,answer
4309,49,6
4309,22,8
4309,10,0
4310,19,7
4310,22,7
4310,33,7
4310,42,8
4311,17,7
4311,12,3
4311,32,9
4311,26,2
4311,22,2
4312,19,6
4312,25,6
4312,26,6
4312,12,6
4312,41,6
4313,39,4
4313,17,1
4313,31,1
4313,7,4
4313,1,2
4314,37,9
4314,45,8
4314,24,9
4314,1,8
4315,26,0
4315,17,1
4315,43,0
4315,16,0
4315,36,0
4316,43,0
4316,19,3
4316,40,2
4316,38,0
4316,15,0
4317,48,2
4317,36,3
4317,19,5
4317,46,3
4317,12,7
4318,37,1
4318,31,3
4318,16,1
4318,49,9
4319,1,9
4319,16,9
4319,29,7
4319,4,9
4319,23,3
4320,23,9
4320,10,3
4320,30,3
4320,31,3
4320,33,3
4321,2,2
4321,38,2
4321,15,7
4321,5,2
4321,16,9
4322,2,6
4322,21,2
4322,42,6
4322,25,3
4322,12,7
4323,17,0
4323,2,0
4323,45,0
4323,27,8
4324,49,3
4324,12,7
4324,5,7
4324,35,8
4324,2,9
4325,38,5
4325,4,4
4325,9,6
4325,20,7
4325,12,6
4326,2,5
4326,27,1
4326,18,1
4326,22,6
4326,43,1
4327,27,6
4327,46,2
4327,9,9
4327,22,7
4327,30,6
4328,32,6
4328,27,6
4328,25,9
4328,16,2
4328,17,5
4329,6,3
4329,8,2
4329,39,1
4329,42,4
4329,0,3
4330,18,0
4330,42,1
4330,43,6
4330,0,6
4331,31,8
4331,48,3
4331,29,3
4331,1,1
4332,36,8
4332,22,8
4332,0,9
4332,15,8
4332,43,9
4333,26,4
4333,35,9
4333,4,4
4333,31,2
4334,8,1
4334,33,6
4334,43,8
4334,34,5
4334,2,9
4335,32,8
4335,49,5
4335,22,6
4335,15,5
4335,14,5
4336,38,6
4336,35,5
4336,36,6
4336,15,6
4336,33,6
4337,1,6
4337,20,7
4337,22,7
4337,19,7
4337,46,4
4338,18,8
4338,30,8
4338,15,1
4338,22,2
4338,43,8
4339,24,2
4339,33,3
4339,6,6
4339,44,5
4340,11,5
4340,30,8
4340,20,8
4340,3,7
4341,15,8
4341,29,0
4341,27,6
4341,11,6
4341,25,6
4342,28,3
4342,4,3
4342,15,2
4342,33,1
4342,41,3
4343,44,1
4343,34,8
4343,48,7
4343,6,1
4343,36,8
4344,43,9
4344,8,9
4344,49,2
4344,9,9
4344,25,9
4345,30,6
4345,4,6
4345,16,0
4345,42,4
4345,36,5
4346,24,0
4346,33,1
4346,45,6
4346,39,8
4346,6,2
4347,48,6
4347,47,6
4347,10,6
4347,19,6
4347,13,1
4348,37,4
4348,41,5
4348,8,4
4348,47,4
4348,29,9
4349,5,6
4349,19,6
4349,26,3
4349,16,6
4349,22,6
4350,4,1
4350,12,3
4350,25,3
4350,34,5
4351,5,6
4351,0,0
4351,3,6
4351,13,5
4351,9,4
4352,25,2
4352,2,2
4352,26,2
4352,12,2
4352,18,5
4353,11,9
4353,35,9
4353,40,9
4353,37,9
4353,21,9
4354,11,0
4354,49,3
4354,34,4
4354,17,7
4354,38,4
4355,28,1
4355,33,4
4355,41,4
4355,32,2
4355,15,8
4356,39,2
4356,23,1
4356,26,9
4356,42,9
4356,34,2
4357,32,6
4357,38,0
4357,41,0
4357,2,0
4358,35,2
4358,14,2
4358,3,2
4358,38,6
4359,45,4
4359,19,4
4359,18,4
4359,1,3
4359,49,3
4360,15,0
4360,46,3
4360,18,0
4360,21,0
4360,40,2
4361,48,1
4361,0,1
4361,29,1
4361,8,1
4361,41,1
4362,32,1
4362,18,9
4362,42,6
4362,43,6
4363,10,4
4363,48,5
4363,45,3
4363,42,4
4363,23,7
4364,8,9
4364,41,3
4364,36,3
4364,12,3
4365,41,4
4365,48,0
4365,49,4
4365,19,7
4365,18,9
4366,25,4
4366,8,8
4366,7,2
4366,18,8
4366,42,0
4367,46,3
4367,16,3
4367,49,3
4367,10,1
4367,3,4
4368,5,2
4368,26,2
4368,39,3
4368,25,0
4368,24,4
4369,38,8
4369,10,0
4369,6,7
4369,19,7
4369,16,0
4370,3,4
4370,6,4
4370,43,1
4370,20,5
4370,36,4
4371,15,8
4371,41,6
4371,6,6
4371,46,9
4371,34,3
4372,17,9
4372,20,7
4372,7,7
4372,15,4
4373,28,8
4373,34,8
4373,20,8
4373,41,8
4373,27,8
4374,26,6
4374,8,7
4374,42,8
4374,14,7
4374,38,6
4375,17,6
4375,4,6
4375,44,7
4375,14,8
4375,9,0
4376,17,4
4376,46,5
4376,21,5
4376,5,5
4376,29,4
4377,47,8
4377,29,0
4377,46,0
4377,41,0
4377,20,0
4378,4,4
4378,14,4
4378,24,9
4378,28,5
4378,41,9
4379,28,6
4379,9,5
4379,26,9
4379,45,2
4379,24,5
4380,49,8
4380,34,9
4380,43,7
4380,17,0
4380,13,0
4381,23,1
4381,3,4
4381,8,9
4381,43,9
4381,34,9
4382,30,1
4382,4,1
4382,23,1
4382,17,1
4382,18,1
4383,48,7
4383,47,6
4383,11,2
4383,1,7
4383,0,4
4384,40,4
4384,12,6
4384,4,6
4384,44,6
4384,18,6
4385,15,1
4385,23,6
4385,14,1
4385,26,1
4385,33,1
4386,25,0
4386,18,1
4386,21,4
4386,37,9
4386,14,0
4387,18,8
4387,27,8
4387,48,0
4387,0,5
4387,23,3
4388,41,6
4388,44,8
4388,47,5
4388,7,6
4388,49,9
4389,34,1
4389,1,2
4389,39,7
4389,44,2
4389,22,6
4390,18,3
4390,15,6
4390,13,6
4390,41,6
4390,12,0
4391,47,0
4391,36,0
4391,26,0
4391,19,8
4391,4,8
4392,10,6
4392,34,5
4392,46,2
4392,17,6
4392,20,6
4393,4,6
4393,15,0
4393,7,1
4393,14,6
4393,26,6
4394,4,6
4394,25,6
4394,10,9
4394,15,3
4394,12,3
4395,40,2
4395,16,9
4395,49,9
4395,31,8
4395,3,4
4396,39,2
4396,7,3
4396,28,3
4396,47,3
4396,49,4
4397,23,6
4397,4,2
4397,45,6
4397,14,9
4398,39,7
4398,47,6
4398,18,7
4398,30,7
4398,38,7
4399,20,1
4399,45,2
4399,18,1
4399,38,1
4400,23,5
4400,24,4
4400,0,7
4400,48,7
4400,28,4
4401,27,0
4401,24,0
4401,12,0
4401,46,1
4401,1,9
4402,27,2
4402,32,7
4402,11,7
4402,21,4
4402,14,7
4403,45,3
4403,30,8
4403,25,8
4403,6,3
4403,21,3
4404,48,7
4404,11,3
4404,12,2
4404,49,2
4405,35,3
4405,24,0
4405,8,7
4405,48,6
4405,1,3
4406,46,6
4406,0,6
4406,31,6
4406,20,2
4406,21,9
4407,12,6
4407,31,1
4407,41,6
4407,7,4
4407,17,0
4408,39,2
4408,5,7
4408,32,7
4408,19,1
4408,49,2
4409,37,1
4409,41,6
4409,39,6
4409,42,6
4410,12,3
4410,20,1
4410,22,3
4410,4,7
4410,31,3
4411,47,3
4411,2,3
4411,27,3
4411,34,5
4411,32,3
4412,44,2
4412,21,4
4412,13,4
4412,19,4
4412,34,4
4413,6,2
4413,2,0
4413,8,7
4413,26,7
4413,45,7
4414,8,4
4414,27,5
4414,6,4
4414,29,8
4414,44,4
4415,23,9
4415,29,5
4415,47,9
4415,21,2
4415,24,9
4416,12,1
4416,7,5
4416,44,5
4416,48,9
4416,15,1
4417,27,0
4417,1,0
4417,46,5
4417,48,0
4417,30,0
4418,28,5
4418,42,7
4418,41,1
4418,23,5
4418,14,1
4419,31,3
4419,42,1
4419,22,0
4419,43,0
4419,16,0
4420,25,8
4420,48,0
4420,32,8
4420,47,9
4420,44,2
4421,33,9
4421,5,3
4421,19,3
4421,16,9
4421,20,3
4422,36,5
4422,41,5
4422,5,5
4422,20,5
4422,32,2
4423,31,0
4423,33,6
4423,29,2
4423,8,1
4424,26,4
4424,37,4
4424,28,2
4424,8,3
4424,39,2
4425,27,4
4425,31,7
4425,16,4
4425,37,2
4426,16,9
4426,43,3
4426,49,9
4426,19,3
4426,23,6
4427,43,4
4427,38,8
4427,30,8
4427,18,4
4428,5,8
4428,4,0
4428,32,8
4428,41,0
4429,27,8
4429,30,8
4429,23,8
4429,49,3
4429,26,0
4430,21,2
4430,34,9
4430,27,7
4430,49,4
4430,19,8
4431,35,2
4431,29,8
4431,23,2
4431,30,2
4431,0,8
4432,11,1
4432,25,1
4432,30,1
4432,45,9
4432,41,1
4433,39,3
4433,49,8
4433,15,2
4433,6,7
4434,33,6
4434,32,4
4434,17,9
4434,25,9
4434,27,6
4435,20,3
4435,8,0
4435,31,0
4435,5,0
4435,35,3
4436,47,7
4436,38,1
4436,17,7
4436,7,1
4436,41,1
4437,2,1
4437,30,7
4437,3,7
4437,31,5
4437,38,9
4438,45,6
4438,33,5
4438,36,2
4438,15,9
4438,12,6
4439,43,4
4439,4,0
4439,45,5
4439,39,9
4439,9,2
4440,8,8
4440,44,6
4440,6,9
4440,16,6
4440,10,6
4441,22,3
4441,20,4
4441,37,3
4441,40,2
4441,42,9
4442,37,4
4442,30,2
4442,14,2
4442,43,3
4442,20,8
4443,30,2
4443,48,8
4443,3,2
4443,11,5
4443,42,9
4444,44,3
4444,11,7
4444,16,7
4444,23,1
4445,11,0
4445,30,2
4445,25,5
4445,0,5
4445,37,5
4446,11,5
4446,0,9
4446,28,2
4446,10,7
4446,18,4
4447,21,5
4447,12,1
4447,18,8
4447,14,3
4447,32,8
4448,33,4
4448,16,4
4448,47,4
4448,39,0
4448,17,5
4449,20,0
4449,8,0
4449,36,0
4449,35,8
4449,44,0
4450,10,9
4450,26,9
4450,48,9
4450,8,3
4450,42,9
4451,28,3
4451,10,3
4451,39,5
4451,25,8
4451,5,3
4452,44,4
4452,32,0
4452,26,3
4452,48,2
4452,27,0
4453,28,0
4453,43,1
4453,16,1
4453,30,1
4453,4,2
4454,41,4
4454,35,4
4454,6,7
4454,7,6
4454,26,4
4455,33,6
4455,31,5
4455,34,2
4455,38,2
4455,44,2
4456,19,7
4456,6,7
4456,1,6
4456,2,2
4457,13,4
4457,10,9
4457,40,4
4457,38,3
4457,17,2
4458,27,8
4458,36,7
4458,18,6
4458,48,9
4458,6,4
4459,46,3
4459,36,9
4459,7,9
4459,6,9
4460,9,5
4460,8,3
4460,28,3
4460,6,8
4460,46,3
4461,6,0
4461,20,7
4461,48,3
4461,5,1
4461,25,3
4462,9,8
4462,17,5
4462,2,8
4462,29,4
4462,16,4
4463,32,3
4463,13,3
4463,6,5
4463,47,7
4463,24,5
4464,31,6
4464,9,9
4464,1,9
4464,45,9
4464,2,6
4465,18,2
4465,19,2
4465,25,2
4465,24,9
4465,23,2
4466,1,9
4466,5,4
4466,21,3
4466,27,7
4466,8,2
4467,44,5
4467,25,0
4467,3,0
4467,40,8
4467,45,7
4468,45,3
4468,14,0
4468,49,0
4468,32,3
4468,39,3
4469,13,8
4469,31,0
4469,44,9
4469,36,3
4469,22,6
4470,43,9
4470,5,7
4470,32,1
4470,34,7
4470,30,2
4471,35,9
4471,4,9
4471,46,7
4471,14,2
4471,41,9
4472,47,1
4472,2,6
4472,18,0
4472,44,9
4472,21,3
4473,1,0
4473,13,9
4473,31,0
4473,29,6
4473,41,9
4474,15,2
4474,47,8
4474,19,2
4474,48,8
4474,5,8
4475,48,7
4475,41,2
4475,23,2
4475,33,5
4476,38,6
4476,45,8
4476,13,2
4476,35,8
4476,41,6
4477,14,9
4477,35,5
4477,41,1
4477,40,5
4478,22,5
4478,47,5
4478,28,3
4478,4,9
4478,8,6
4479,47,3
4479,45,8
4479,25,8
4479,11,6
4479,8,0
4480,1,3
4480,36,5
4480,13,5
4480,16,5
4480,35,0
4481,19,2
4481,41,2
4481,15,2
4481,8,2
4481,14,2
4482,10,3
4482,40,0
4482,48,0
4482,14,3
4482,37,7
4483,46,5
4483,38,3
4483,3,3
4483,29,3
4483,43,3
4484,22,2
4484,34,2
4484,31,9
4484,41,7
4484,48,2
4485,15,4
4485,27,0
4485,19,3
4485,45,9
4486,1,0
4486,37,1
4486,49,5
4486,40,0
4486,46,0
4487,12,9
4487,47,9
4487,5,9
4487,19,8
4488,4,3
4488,32,7
4488,11,1
4488,28,8
4488,20,7
4489,40,2
4489,7,5
4489,32,6
4489,21,6
4489,4,6
4490,13,7
4490,44,3
4490,15,3
4490,31,3
4490,5,3
4491,3,2
4491,1,7
4491,40,7
4491,15,4
4491,48,5
4492,43,7
4492,36,7
4492,44,3
4492,11,7
4492,37,5
4493,42,3
4493,34,3
4493,18,1
4493,9,3
4493,2,4
4494,6,1
4494,42,1
4494,5,1
4494,23,2
4494,34,2
4495,33,4
4495,15,6
4495,9,9
4495,40,6
4495,24,7
4496,18,0
4496,3,5
4496,37,0
4496,27,7
4496,0,7
4497,27,1
4497,13,1
4497,36,4
4497,23,8
4497,8,5
4498,33,2
4498,43,9
4498,2,9
4498,4,8
4499,23,1
4499,27,9
4499,47,9
4499,20,4
4499,6,9
4500,49,5
4500,35,5
4500,30,5
4500,45,8
4500,4,5
4501,8,1
4501,13,4
4501,48,6
4501,12,1
4501,9,1
4502,21,3
4502,41,4
4502,19,0
4502,2,0
4503,23,1
4503,33,9
4503,10,9
4503,46,9
4503,14,9
4504,32,3
4504,25,8
4504,35,3
4504,23,9
4504,47,7
4505,18,2
4505,34,6
4505,46,0
4505,26,6
4505,45,6
4506,48,3
4506,19,3
4506,46,4
4506,26,3
4506,6,3
4507,29,9
4507,12,7
4507,44,3
4507,46,9
4508,35,0
4508,0,0
4508,43,4
4508,6,4
4508,2,4
4509,2,2
4509,34,8
4509,15,4
4509,29,2
4509,41,2
4510,48,6
4510,2,8
4510,18,8
4510,17,8
4510,40,3
4511,5,1
4511,49,1
4511,48,1
4511,20,5
4511,4,1
4512,46,0
4512,16,0
4512,42,6
4512,41,0
4512,18,0
4513,49,9
4513,42,6
4513,32,7
4513,5,1
4513,44,9
4514,39,7
4514,2,6
4514,44,3
4514,40,1
4514,17,8
4515,18,3
4515,5,3
4515,3,3
4515,25,5
4516,41,2
4516,46,2
4516,0,2
4516,49,2
4516,17,2
4517,22,9
4517,39,2
4517,32,0
4517,17,6
4517,10,4
4518,0,3
4518,16,1
4518,4,3
4518,14,3
4519,25,3
4519,30,3
4519,46,3
4519,3,9
4520,42,0
4520,9,0
4520,7,6
4520,24,2
4520,34,3
4521,28,1
4521,11,5
4521,15,6
4521,14,8
4521,44,0
4522,45,4
4522,44,4
4522,41,4
4522,38,4
4522,2,6
4523,42,0
4523,23,4
4523,40,0
4523,30,0
4523,33,8
4524,0,2
4524,30,7
4524,35,2
4524,36,2
4524,31,0
4525,49,6
4525,8,4
4525,6,1
4525,42,9
4525,35,7
4526,10,0
4526,17,0
4526,0,9
4526,15,5
4526,43,0
4527,8,0
4527,25,9
4527,22,9
4527,33,6
4527,30,0
4528,32,5
4528,0,5
4528,3,6
4528,17,4
4528,36,2
4529,9,9
4529,37,9
4529,42,8
4529,5,9
4529,11,7
4530,10,1
4530,8,6
4530,1,7
4530,31,1
4530,43,3
4531,6,6
4531,46,9
4531,47,2
4531,15,7
4531,23,7
4532,25,1
4532,17,8
4532,40,7
4532,7,4
4533,22,2
4533,29,2
4533,34,2
4533,42,2
4533,20,2
4534,26,0
4534,49,3
4534,20,8
4534,38,6
4534,22,2
4535,15,9
4535,12,4
4535,43,3
4535,16,3
4536,22,6
4536,49,7
4536,14,0
4536,43,3
4537,14,5
4537,13,2
4537,11,2
4537,30,5
4537,37,5
4538,23,6
4538,34,9
4538,14,1
4538,31,4
4538,48,9
4539,42,1
4539,49,4
4539,23,8
4539,3,3
4539,2,6
4540,2,6
4540,28,6
4540,43,6
4540,37,6
4541,17,3
4541,40,8
4541,7,2
4541,15,5
4541,36,9
4542,17,5
4542,15,1
4542,9,9
4542,29,9
4543,19,5
4543,0,5
4543,31,5
4543,12,2
4543,13,1
4544,27,6
4544,26,6
4544,16,0
4544,7,1
4544,39,8
4545,21,0
4545,20,0
4545,23,0
4545,25,0
4545,12,0
4546,4,3
4546,5,3
4546,36,3
4546,16,3
4547,42,7
4547,43,3
4547,25,5
4547,34,9
4547,13,1
4548,18,4
4548,48,7
4548,0,2
4548,12,6
4548,36,6
4549,8,4
4549,4,9
4549,47,7
4549,22,9
4549,31,8
4550,22,8
4550,34,6
4550,33,7
4550,18,2
4550,46,2
4551,32,1
4551,34,1
4551,43,1
4551,12,1
4551,41,1
4552,30,2
4552,7,2
4552,34,7
4552,24,2
4552,2,5
4553,33,3
4553,12,0
4553,14,2
4553,1,0
4554,3,2
4554,15,1
4554,31,2
4554,18,0
4555,47,2
4555,8,7
4555,27,7
4555,24,7
4556,4,7
4556,45,4
4556,30,7
4556,22,4
4557,17,1
4557,26,2
4557,9,0
4557,49,2
4557,18,6
4558,15,6
4558,37,1
4558,25,2
4558,13,6
4558,27,6
4559,35,1
4559,5,9
4559,11,9
4559,20,9
4560,16,1
4560,24,5
4560,20,0
4560,18,1
4560,13,3
4561,20,0
4561,16,5
4561,14,0
4561,40,0
4562,49,3
4562,22,3
4562,12,1
4562,8,3
4563,19,7
4563,12,7
4563,2,7
4563,29,7
4563,7,7
4564,0,4
4564,22,3
4564,47,6
4564,40,4
4564,19,2
4565,4,8
4565,35,5
4565,5,3
4565,46,8
4565,41,8
4566,35,2
4566,19,8
4566,0,2
4566,32,2
4566,14,2
4567,39,9
4567,5,8
4567,41,8
4567,42,9
4567,40,8
4568,32,4
4568,45,8
4568,12,9
4568,26,5
4568,3,0
4569,8,9
4569,38,0
4569,0,9
4569,14,1
4569,45,5
4570,41,3
4570,27,3
4570,33,5
4570,6,3
4571,22,5
4571,43,9
4571,39,4
4571,24,1
4571,14,9
4572,29,1
4572,36,9
4572,26,9
4572,42,6
4572,12,9
4573,39,2
4573,21,0
4573,28,8
4573,20,6
4574,38,1
4574,12,1
4574,3,2
4574,15,0
4575,10,9
4575,26,8
4575,42,7
4575,23,2
4575,1,9
4576,4,2
4576,45,2
4576,49,2
4576,36,2
4577,39,2
4577,8,6
4577,26,1
4577,24,3
4577,17,7
4578,8,2
4578,23,3
4578,24,2
4578,3,2
4578,17,2
4579,44,2
4579,3,5
4579,33,6
4579,45,5
4579,13,6
4580,32,4
4580,31,4
4580,10,9
4580,17,6
4580,37,4
4581,24,2
4581,3,8
4581,47,3
4581,0,7
4581,10,5
4582,8,7
4582,14,4
4582,43,0
4582,26,2
4582,4,0
4583,11,8
4583,14,3
4583,32,6
4583,28,0
4583,18,7
4584,5,7
4584,49,9
4584,35,8
4584,4,1
4584,12,7
4585,40,8
4585,36,8
4585,44,8
4585,1,8
4585,31,1
4586,13,9
4586,45,2
4586,33,7
4586,26,6
4586,48,7
4587,7,8
4587,2,1
4587,24,7
4587,46,4
4587,5,8
4588,0,0
4588,27,6
4588,42,4
4588,32,4
4589,14,1
4589,29,9
4589,30,9
4589,27,4
4589,28,2
4590,16,2
4590,1,0
4590,29,5
4590,25,1
4590,42,6
4591,12,6
4591,11,2
4591,6,3
4591,2,5
4591,20,7
4592,41,9
4592,1,7
4592,38,4
4592,16,3
4592,11,3
4593,49,4
4593,16,9
4593,34,6
4593,35,4
4594,29,9
4594,42,9
4594,0,3
4594,4,3
4594,38,9
4595,34,6
4595,40,4
4595,3,4
4595,4,6
4595,11,4
4596,26,2
4596,38,6
4596,27,9
4596,0,9
4597,44,1
4597,8,5
4597,43,0
4597,34,0
4597,40,5
4598,6,6
4598,33,9
4598,39,6
4598,45,4
4598,29,3
4599,31,0
4599,15,1
4599,37,8
4599,19,3
4599,5,0
4600,36,8
4600,40,8
4600,37,7
4600,8,3
4601,0,6
4601,19,9
4601,42,3
4601,47,1
4602,48,5
4602,46,1
4602,7,7
4602,14,3
4602,32,7
4603,8,7
4603,47,8
4603,25,7
4603,36,7
4603,18,8
4604,8,2
4604,0,6
4604,32,4
4604,30,6
4605,30,6
4605,40,1
4605,17,8
4605,28,2
4605,38,6
4606,29,5
4606,42,2
4606,31,3
4606,11,5
4606,43,5
4607,28,8
4607,36,8
4607,38,8
4607,45,8
4608,12,4
4608,21,5
4608,2,8
4608,9,5
4608,22,3
4609,9,3
4609,27,3
4609,16,2
4609,14,8
4609,4,3
4610,1,7
4610,48,7
4610,30,4
4610,21,8
4610,38,8
4611,9,3
4611,28,3
4611,46,5
4611,17,3
4611,23,3
4612,10,9
4612,42,6
4612,29,5
4612,44,6
4612,22,0
4613,46,3
4613,36,3
4613,3,8
4613,40,1
4613,45,7
4614,47,6
4614,8,6
4614,37,6
4614,30,6
4614,0,6
4615,14,8
4615,13,7
4615,4,8
4615,15,5
4615,29,8
4616,8,7
4616,11,7
4616,16,0
4616,37,7
4616,4,7
4617,8,0
4617,2,9
4617,23,0
4617,21,9
4617,12,4
4618,39,2
4618,27,2
4618,35,2
4618,33,3
4618,36,2
4619,49,9
4619,48,8
4619,30,0
4620,33,4
4620,14,4
4620,3,0
4620,30,4
4620,48,4
4621,12,4
4621,35,5
4621,19,5
4621,30,5
4621,10,5
4622,35,4
4622,48,8
4622,23,5
4622,41,8
4622,11,5
4623,14,4
4623,47,6
4623,23,4
4623,39,4
4623,36,4
4624,24,1
4624,18,7
4624,2,3
4624,40,8
4624,8,0
4625,9,9
4625,43,7
4625,26,9
4625,29,6
4625,6,9
4626,22,6
4626,10,4
4626,48,6
4626,32,6
4626,29,6
4627,7,1
4627,2,2
4627,18,0
4627,47,0
4627,11,0
4628,4,9
4628,18,7
4628,43,7
4628,24,7
4629,0,6
4629,3,7
4629,4,6
4629,46,6
4629,6,0
4630,33,7
4630,3,6
4630,14,1
4630,46,8
4630,25,8
4631,20,3
4631,43,1
4631,7,1
4631,39,3
4631,35,3
4632,27,3
4632,49,3
4632,3,3
4632,43,1
4632,25,3
4633,17,4
4633,1,4
4633,40,6
4633,32,3
4633,48,3
4634,30,9
4634,20,2
4634,29,3
4634,12,1
4634,21,7
4635,24,7
4635,20,3
4635,15,5
4635,14,2
4636,6,2
4636,45,2
4636,43,1
4636,0,2
4636,21,2
4637,20,3
4637,40,3
4637,19,3
4637,28,3
4637,36,3
4638,47,2
4638,12,3
4638,35,1
4638,0,1
4638,31,4
4639,24,6
4639,22,1
4639,15,1
4639,10,1
4639,18,1
4640,6,7
4640,4,7
4640,44,2
4640,36,2
4640,16,2
4641,40,3
4641,35,3
4641,19,3
4641,47,6
4641,36,3
4642,4,8
4642,5,8
4642,41,8
4642,33,6
4642,14,7
4643,34,4
4643,42,6
4643,29,8
4643,19,7
4643,13,5
4644,35,8
4644,34,2
4644,43,9
4644,24,3
4644,22,3
4645,41,3
4645,9,3
4645,5,3
4645,13,8
4645,31,3
4646,32,5
4646,44,1
4646,39,3
4646,33,1
4646,3,7
4647,49,1
4647,28,6
4647,17,1
4647,29,1
4647,13,1
4648,11,5
4648,0,9
4648,36,5
4648,17,1
4648,49,5
4649,45,0
4649,15,3
4649,19,9
4649,12,3
4649,16,3
4650,1,6
4650,40,2
4650,48,1
4650,17,2
4651,39,4
4651,22,2
4651,15,6
4651,3,6
4651,10,7
4652,40,8
4652,47,0
4652,0,2
4652,27,9
4652,23,0
4653,6,9
4653,17,0
4653,33,1
4653,22,9
4654,26,3
4654,46,7
4654,47,6
4654,3,4
4654,35,9
4655,37,3
4655,18,1
4655,4,9
4655,10,0
4655,47,7
4656,0,4
4656,37,3
4656,42,4
4656,28,7
4656,43,4
4657,17,9
4657,10,7
4657,13,9
4657,15,7
4657,44,7
4658,43,2
4658,0,7
4658,14,8
4658,23,3
4658,47,6
4659,26,9
4659,2,9
4659,4,0
4659,44,7
4659,8,4
4660,14,7
4660,5,4
4660,44,6
4660,46,4
4660,12,2
4661,42,0
4661,10,3
4661,2,1
4661,30,1
4661,22,1
4662,27,8
4662,32,4
4662,12,0
4662,47,2
4662,34,4
4663,41,5
4663,43,6
4663,18,5
4663,24,6
4663,25,1
4664,45,8
4664,8,6
4664,24,8
4664,19,8
4664,46,8
4665,19,0
4665,18,5
4665,36,5
4665,37,5
4665,15,5
4666,46,8
4666,39,8
4666,20,8
4666,22,8
4666,32,3
4667,17,7
4667,18,6
4667,31,6
4667,22,1
4667,11,7
4668,4,8
4668,19,6
4668,38,1
4668,7,6
4669,41,4
4669,3,5
4669,1,6
4669,4,4
4669,43,6
4670,11,6
4670,15,7
4670,34,3
4670,24,3
4671,32,0
4671,47,6
4671,24,7
4671,44,6
4671,15,0
4672,23,7
4672,0,6
4672,13,7
4672,42,1
4673,10,2
4673,39,5
4673,2,2
4673,34,1
4673,27,5
4674,13,6
4674,34,4
4674,14,8
4674,38,5
4674,29,8
4675,43,4
4675,19,3
4675,11,2
4675,39,8
4675,31,8
4676,31,4
4676,15,9
4676,44,4
4676,23,4
4676,34,4
4677,7,5
4677,47,8
4677,48,5
4677,34,1
4678,16,3
4678,1,5
4678,46,5
4678,22,5
4678,2,1
4679,17,9
4679,39,9
4679,8,5
4679,6,0
4679,10,8
4680,11,3
4680,25,3
4680,1,3
4680,16,6
4680,40,5
4681,36,1
4681,7,5
4681,10,5
4681,21,1
4682,36,7
4682,4,7
4682,29,7
4682,11,1
4682,48,7
4683,14,9
4683,18,5
4683,7,4
4683,16,5
4683,5,1
4684,48,2
4684,42,2
4684,8,5
4684,32,0
4684,38,0
4685,42,9
4685,31,3
4685,4,2
4685,2,5
4685,6,9
4686,24,8
4686,32,0
4686,41,4
4686,23,0
4686,21,7
4687,22,1
4687,8,4
4687,3,1
4687,24,4
4687,26,1
4688,40,1
4688,28,8
4688,12,6
4688,49,0
4688,13,7
4689,8,0
4689,32,8
4689,33,1
4689,12,3
4689,4,5
4690,41,0
4690,14,1
4690,20,0
4690,3,0
4691,6,3
4691,32,3
4691,27,3
4691,1,2
4691,15,9
4692,9,4
4692,10,4
4692,35,4
4692,26,0
4692,23,4
4693,25,2
4693,17,5
4693,34,7
4693,41,7
4693,44,5
4694,20,7
4694,49,4
4694,45,2
4694,16,8
4694,44,6
4695,19,8
4695,16,6
4695,40,6
4695,38,5
4695,22,6
4696,41,0
4696,42,0
4696,38,0
4696,7,5
4697,0,1
4697,7,1
4697,11,1
4697,5,1
4697,14,1
4698,43,3
4698,20,5
4698,42,9
4698,37,1
4699,21,4
4699,0,5
4699,14,5
4699,49,2
4699,23,8
4700,25,9
4700,17,7
4700,39,4
4700,45,7
4700,23,7
4701,14,0
4701,6,1
4701,15,0
4701,23,2
4701,22,0
4702,26,2
4702,33,2
4702,35,7
4702,12,2
4703,32,0
4703,47,9
4703,26,2
4703,20,5
4704,29,5
4704,41,5
4704,27,5
4704,25,8
4704,8,5
4705,45,6
4705,8,6
4705,22,3
4705,12,5
4705,10,6
4706,42,2
4706,26,6
4706,41,6
4706,13,6
4706,24,4
4707,40,5
4707,15,7
4707,42,4
4707,14,2
4707,36,5
4708,21,5
4708,17,6
4708,22,5
4708,8,5
4708,47,2
4709,14,6
4709,16,6
4709,4,2
4709,9,7
4709,29,0
4710,43,2
4710,27,1
4710,30,1
4710,48,4
4710,4,4
4711,47,4
4711,6,3
4711,0,2
4711,14,3
4711,20,0
4712,29,2
4712,13,0
4712,36,4
4712,18,9
4712,45,2
4713,30,1
4713,47,2
4713,0,1
4713,6,1
4713,41,1
4714,20,4
4714,31,0
4714,40,0
4714,48,5
4715,24,9
4715,31,9
4715,26,9
4715,44,9
4716,0,6
4716,27,6
4716,12,0
4716,38,6
4716,45,9
4717,39,1
4717,36,8
4717,15,8
4717,6,8
4717,31,9
4718,17,2
4718,8,9
4718,16,1
4718,4,1
4718,39,7
4719,24,9
4719,31,8
4719,47,0
4719,21,8
4719,40,8
4720,35,8
4720,17,7
4720,40,0
4720,16,3
4720,31,3
4721,24,5
4721,23,9
4721,18,1
4721,26,6
4721,6,6
4722,12,2
4722,49,8
4722,3,8
4722,0,8
4722,15,8
4723,14,7
4723,2,7
4723,28,8
4723,49,3
4723,17,2
4724,37,8
4724,47,3
4724,15,9
4724,20,6
