task,worker,answer
3515,47,8
3515,4,9
3515,90,5
3515,21,9
3515,97,9
3516,91,8
3516,58,7
3516,12,2
3516,29,2
3516,79,1
3517,41,8
3517,24,1
3517,63,3
3517,11,1
3517,62,1
3518,91,3
3518,99,7
3518,90,1
3518,5,4
3518,45,2
3519,13,6
3519,96,2
3519,54,9
3519,90,3
3519,58,9
3520,82,2
3520,66,2
3520,63,1
3520,86,2
3520,34,2
3521,55,8
3521,46,9
3521,99,8
3521,43,8
3521,86,8
3522,28,3
3522,12,3
3522,16,9
3522,18,0
3522,61,3
3523,29,4
3523,60,7
3523,52,4
3523,56,0
3523,92,9
3524,91,0
3524,10,4
3524,48,0
3524,80,8
3524,52,0
3525,6,1
3525,31,1
3525,83,3
3525,62,1
3525,67,6
3526,9,8
3526,32,5
3526,91,1
3526,53,7
3526,55,1
3527,49,6
3527,86,4
3527,40,6
3527,12,4
3527,2,0
3528,2,1
3528,66,1
3528,30,2
3528,46,8
3529,12,5
3529,10,5
3529,55,4
3529,64,4
3529,98,6
3530,87,0
3530,53,0
3530,94,8
3530,16,6
3530,24,1
3531,31,8
3531,20,8
3531,74,8
3531,27,8
3531,28,0
3532,34,0
3532,80,0
3532,3,5
3532,36,0
3532,19,0
3533,67,0
3533,70,4
3533,56,5
3533,89,5
3533,53,1
3534,73,0
3534,88,5
3534,55,5
3534,90,2
3534,30,0
3535,64,6
3535,68,7
3535,38,2
3535,6,6
3535,44,3
3536,24,6
3536,27,8
3536,56,5
3536,15,0
3536,5,5
3537,47,4
3537,71,8
3537,96,4
3537,54,8
3537,87,6
3538,44,6
3538,52,9
3538,74,6
3538,27,6
3538,19,6
3539,9,0
3539,6,4
3539,10,4
3539,35,4
3539,37,8
3540,12,8
3540,10,3
3540,98,6
3540,20,6
3540,26,7
3541,47,9
3541,29,9
3541,1,9
3541,24,1
3541,20,4
3542,0,4
3542,85,6
3542,30,9
3542,63,5
3542,40,6
3543,7,8
3543,4,9
3543,81,6
3543,68,8
3543,97,1
3544,72,6
3544,5,6
3544,73,6
3544,90,6
3544,60,0
3545,21,9
3545,66,9
3545,15,7
3545,7,4
3545,53,0
3546,59,7
3546,84,6
3546,60,6
3546,97,3
3546,16,6
3547,83,4
3547,45,2
3547,63,3
3547,75,6
3547,69,4
3548,1,0
3548,63,7
3548,56,8
3548,23,8
3548,47,8
3549,42,9
3549,57,9
3549,80,9
3549,35,9
3549,43,9
3550,41,5
3550,87,0
3550,22,2
3550,5,1
3550,40,7
3551,74,5
3551,22,7
3551,94,2
3551,5,2
3551,41,6
3552,86,1
3552,19,1
3552,99,1
3552,9,1
3553,95,2
3553,94,2
3553,68,7
3553,80,2
3553,72,1
3554,6,2
3554,57,6
3554,73,2
3554,86,3
3554,77,6
3555,5,9
3555,62,1
3555,16,3
3555,87,1
3555,90,1
3556,12,8
3556,78,5
3556,2,5
3556,94,1
3556,44,5
3557,76,9
3557,42,4
3557,37,9
3557,46,9
3557,98,9
3558,73,5
3558,96,8
3558,21,6
3558,7,6
3558,63,6
3559,25,0
3559,68,0
3559,43,7
3559,92,6
3559,22,0
3560,11,8
3560,66,8
3560,29,9
3560,30,3
3560,26,5
3561,82,4
3561,40,3
3561,53,8
3561,63,8
3561,85,3
3562,82,1
3562,1,7
3562,32,7
3562,42,6
3562,59,4
3563,46,6
3563,98,3
3563,4,7
3563,74,6
3563,31,6
3564,61,2
3564,78,9
3564,24,6
3564,21,5
3564,84,5
3565,63,2
3565,39,5
3565,49,5
3565,84,6
3565,48,8
3566,0,1
3566,6,9
3566,58,9
3566,21,8
3566,95,9
3567,8,5
3567,72,6
3567,68,6
3567,29,6
3567,39,6
3568,49,7
3568,76,8
3568,55,7
3568,75,7
3568,97,7
3569,96,7
3569,56,5
3569,93,3
3569,63,5
3569,61,5
3570,17,5
3570,77,5
3570,39,6
3570,96,5
3570,97,5
3571,41,2
3571,19,2
3571,49,2
3571,16,2
3571,13,5
3572,22,7
3572,85,0
3572,82,0
3572,97,0
3572,77,4
3573,72,9
3573,84,8
3573,66,9
3573,90,2
3573,50,6
3574,56,8
3574,69,4
3574,8,5
3574,65,7
3574,3,4
3575,40,3
3575,49,2
3575,2,9
3575,70,6
3576,0,4
3576,70,5
3576,23,5
3576,57,5
3576,30,5
3577,44,4
3577,79,4
3577,99,4
3577,23,4
3577,1,7
3578,19,8
3578,97,8
3578,53,6
3578,9,8
3578,60,8
3579,63,5
3579,33,3
3579,27,7
3579,83,7
3579,24,5
3580,77,6
3580,42,0
3580,48,0
3580,79,1
3580,71,0
3581,49,9
3581,95,8
3581,19,9
3581,45,1
3581,31,9
3582,7,7
3582,38,6
3582,49,7
3582,53,5
3583,48,6
3583,6,6
3583,74,6
3583,55,6
3583,82,1
3584,82,3
3584,17,5
3584,7,9
3584,3,4
3584,97,7
3585,41,9
3585,85,9
3585,98,6
3585,47,1
3585,28,7
3586,53,8
3586,21,0
3586,65,3
3586,73,4
3586,82,8
3587,21,6
3587,89,9
3587,14,7
3587,95,9
3587,34,3
3588,25,8
3588,88,8
3588,63,4
3588,30,8
3589,21,6
3589,2,5
3589,85,5
3589,24,4
3589,45,9
3590,91,1
3590,8,4
3590,41,6
3590,51,0
3590,66,1
3591,13,9
3591,72,1
3591,57,1
3591,49,1
3591,36,1
3592,21,5
3592,61,4
3592,31,5
3592,76,5
3592,88,5
3593,45,5
3593,5,9
3593,28,5
3593,95,8
3593,79,3
3594,40,2
3594,46,0
3594,8,0
3594,96,2
3594,0,6
3595,91,6
3595,48,3
3595,33,6
3595,26,0
3595,42,3
3596,96,8
3596,43,2
3596,72,7
3596,78,9
3596,34,1
3597,68,4
3597,6,8
3597,15,1
3597,26,7
3597,41,3
3598,17,9
3598,22,8
3598,54,4
3598,20,3
3598,63,3
3599,77,6
3599,56,4
3599,36,5
3599,67,8
3599,64,5
3600,85,7
3600,63,1
3600,47,4
3600,5,4
3600,90,4
3601,45,1
3601,5,5
3601,61,3
3601,80,1
3601,91,4
3602,21,3
3602,88,3
3602,78,3
3602,23,3
3602,93,3
3603,96,7
3603,80,7
3603,29,7
3603,60,7
3603,78,7
3604,81,0
3604,49,9
3604,19,4
3604,64,1
3604,99,5
3605,17,0
3605,76,6
3605,38,0
3605,91,4
3605,54,0
3606,65,4
3606,20,6
3606,64,2
3606,78,0
3606,70,0
3607,28,7
3607,10,4
3607,64,4
3607,39,4
3607,82,4
3608,65,8
3608,88,8
3608,92,1
3608,78,8
3608,61,0
3609,41,3
3609,60,1
3609,95,5
3609,59,5
3609,81,7
3610,46,8
3610,67,4
3610,92,6
3610,19,6
3610,59,4
3611,0,8
3611,57,3
3611,66,5
3611,73,3
3612,62,4
3612,52,4
3612,38,4
3612,39,4
3613,47,6
3613,66,6
3613,63,1
3613,45,6
3613,36,6
3614,25,3
3614,11,6
3614,55,6
3614,50,7
3615,35,2
3615,42,7
3615,99,0
3615,38,4
3615,59,0
3616,31,7
3616,0,7
3616,81,7
3616,22,1
3616,63,7
3617,39,5
3617,50,3
3617,85,0
3617,76,3
3617,12,8
3618,27,0
3618,17,0
3618,7,7
3618,21,5
3618,76,0
3619,96,5
3619,58,4
3619,89,4
3619,28,4
3619,77,4
3620,22,7
3620,50,9
3620,24,3
3620,82,8
3620,71,3
3621,25,9
3621,51,2
3621,72,5
3621,57,1
3621,93,5
3622,5,2
3622,76,2
3622,86,2
3622,53,9
3622,77,2
3623,36,8
3623,50,8
3623,77,8
3623,97,8
3623,6,6
3624,43,0
3624,82,3
3624,38,4
3624,88,0
3624,11,0
3625,1,0
3625,91,6
3625,37,3
3625,35,6
3626,56,5
3626,42,4
3626,15,4
3626,40,5
3626,91,7
3627,98,1
3627,19,9
3627,67,9
3627,78,2
3627,74,9
3628,12,7
3628,50,4
3628,63,8
3628,24,0
3628,67,0
3629,85,1
3629,67,2
3629,26,9
3629,90,9
3629,68,9
3630,54,5
3630,5,3
3630,49,3
3630,75,7
3630,74,3
3631,76,4
3631,31,5
3631,79,9
3631,17,4
3631,51,9
3632,36,1
3632,3,9
3632,80,1
3632,48,2
3632,24,6
3633,62,6
3633,69,6
3633,33,9
3633,57,0
3634,5,4
3634,64,0
3634,36,3
3634,40,1
3634,25,0
3635,75,7
3635,55,5
3635,50,5
3635,9,4
3635,66,5
3636,4,5
3636,48,9
3636,0,9
3636,29,5
3636,18,8
3637,26,4
3637,44,2
3637,15,6
3637,12,1
3637,14,2
3638,23,8
3638,3,8
3638,4,8
3638,72,8
3638,32,5
3639,49,1
3639,67,1
3639,63,4
3639,40,1
3639,46,6
3640,51,5
3640,52,5
3640,97,4
3640,20,2
3640,99,7
3641,31,1
3641,84,4
3641,70,0
3641,93,4
3642,98,0
3642,22,0
3642,92,6
3642,79,6
3642,81,3
3643,50,2
3643,53,7
3643,85,0
3643,84,7
3643,44,9
3644,25,7
3644,34,3
3644,15,7
3644,68,7
3644,47,1
3645,42,9
3645,16,8
3645,97,9
3645,43,1
3645,79,9
3646,69,1
3646,70,3
3646,99,0
3646,19,1
3646,14,1
3647,87,8
3647,2,2
3647,81,7
3647,88,2
3647,49,8
3648,10,9
3648,6,8
3648,66,8
3648,50,8
3648,51,9
3649,77,2
3649,87,2
3649,42,2
3649,74,7
3649,80,2
3650,95,3
3650,94,9
3650,30,0
3650,49,0
3650,33,8
3651,91,5
3651,81,2
3651,60,8
3651,3,2
3651,59,5
3652,13,4
3652,59,4
3652,37,4
3652,49,4
3652,69,7
3653,31,9
3653,92,0
3653,18,9
3653,49,9
3653,65,0
3654,88,7
3654,61,6
3654,81,6
3654,31,7
3655,43,6
3655,69,6
3655,15,9
3655,34,8
3655,38,5
3656,60,2
3656,96,2
3656,1,2
3656,46,1
3656,41,8
3657,20,2
3657,5,2
3657,36,2
3657,74,9
3657,25,2
3658,95,1
3658,16,4
3658,53,1
3658,20,1
3658,76,1
3659,77,5
3659,56,3
3659,28,5
3659,86,7
3659,90,0
3660,30,1
3660,6,9
3660,66,9
3660,79,9
3660,25,9
3661,59,9
3661,71,9
3661,72,9
3661,77,8
3661,10,1
3662,51,4
3662,5,4
3662,48,4
3662,56,4
3663,56,3
3663,93,4
3663,53,5
3663,65,4
3663,86,4
3664,44,9
3664,71,9
3664,49,9
3664,2,1
3664,4,9
3665,88,8
3665,64,6
3665,31,6
3665,38,7
3666,22,3
3666,84,5
3666,13,7
3666,3,8
3666,97,7
3667,14,1
3667,19,1
3667,8,1
3667,66,1
3667,67,1
3668,53,7
3668,97,6
3668,83,6
3668,92,6
3669,39,8
3669,84,8
3669,18,8
3669,60,2
3669,58,8
3670,86,5
3670,9,4
3670,6,5
3670,55,5
3670,63,3
3671,85,4
3671,17,2
3671,16,3
3671,83,4
3671,63,4
3672,29,0
3672,64,1
3672,95,1
3672,84,0
3672,39,1
3673,83,5
3673,70,4
3673,9,5
3673,37,5
3674,45,1
3674,69,4
3674,95,0
3674,93,4
3674,57,8
3675,59,7
3675,96,1
3675,61,6
3675,36,2
3676,70,0
3676,40,8
3676,44,5
3676,72,8
3676,24,5
3677,83,9
3677,6,1
3677,7,9
3677,21,9
3677,20,3
3678,91,6
3678,13,5
3678,55,4
3678,45,5
3678,44,8
3679,45,4
3679,6,0
3679,52,3
3679,58,3
3679,44,3
3680,41,3
3680,7,9
3680,90,5
3680,52,5
3680,81,7
3681,51,0
3681,92,8
3681,12,1
3681,16,3
3681,22,2
3682,46,1
3682,87,1
3682,48,0
3682,12,0
3682,50,1
3683,71,8
3683,33,9
3683,19,4
3683,37,2
3683,18,3
3684,29,4
3684,59,4
3684,75,0
3684,28,1
3684,36,4
3685,71,8
3685,26,2
3685,14,9
3685,10,2
3685,48,2
3686,81,2
3686,25,3
3686,5,3
3686,30,0
3686,85,7
3687,97,2
3687,88,5
3687,36,5
3687,61,7
3687,73,5
3688,14,9
3688,78,1
3688,62,9
3688,66,9
3688,48,1
3689,6,8
3689,12,4
3689,99,7
3689,35,0
3689,28,8
3690,60,0
3690,53,0
3690,8,0
3690,28,0
3690,88,0
3691,7,7
3691,38,9
3691,32,4
3691,69,1
3691,59,0
3692,35,0
3692,7,0
3692,63,5
3692,16,7
3692,66,0
3693,1,6
3693,48,0
3693,55,1
3693,75,3
3693,16,9
3694,62,8
3694,14,8
3694,24,8
3694,30,7
3694,6,8
3695,91,9
3695,67,3
3695,50,5
3695,6,3
3695,43,3
3696,25,8
3696,95,8
3696,94,1
3696,39,8
3696,75,8
3697,85,9
3697,43,4
3697,58,4
3697,55,0
3697,57,4
3698,71,1
3698,3,3
3698,2,3
3698,79,4
3698,43,6
3699,28,9
3699,6,9
3699,7,4
3699,19,5
3699,10,4
3700,88,8
3700,10,6
3700,70,8
3700,48,8
3700,39,9
3701,12,5
3701,88,0
3701,22,7
3701,81,0
3701,40,0
3702,17,8
3702,82,9
3702,36,4
3702,88,9
3702,94,7
3703,53,1
3703,63,9
3703,78,9
3703,82,9
3703,29,9
3704,1,7
3704,3,2
3704,41,1
3704,33,7
3704,98,6
3705,29,3
3705,28,8
3705,10,7
3705,67,1
3705,92,2
3706,15,2
3706,43,6
3706,78,8
3706,30,9
3706,38,3
3707,37,7
3707,98,7
3707,3,2
3707,15,7
3707,8,7
3708,0,6
3708,87,9
3708,37,9
3708,33,7
3708,64,9
3709,9,1
3709,90,1
3709,79,2
3709,63,0
3709,57,6
3710,91,6
3710,65,6
3710,27,1
3710,40,1
3710,28,6
3711,5,5
3711,97,4
3711,84,9
3711,90,0
3711,62,0
3712,44,6
3712,60,4
3712,74,7
3712,58,4
3712,76,4
3713,2,1
3713,60,5
3713,59,2
3713,40,1
3713,13,2
3714,3,1
3714,31,5
3714,15,7
3714,66,7
3715,66,7
3715,73,7
3715,96,3
3715,91,9
3715,70,7
3716,25,7
3716,51,5
3716,74,7
3716,63,0
3717,33,4
3717,51,0
3717,0,0
3717,50,9
3717,4,3
3718,91,4
3718,41,8
3718,67,3
3718,37,4
3718,33,8
3719,69,2
3719,73,8
3719,47,7
3719,0,0
3719,10,0
3720,54,0
3720,94,3
3720,38,3
3720,34,3
3720,47,9
3721,34,7
3721,7,9
3721,65,3
3721,28,7
3721,95,8
3722,85,6
3722,0,9
3722,58,9
3722,2,9
3722,15,9
3723,51,7
3723,85,8
3723,66,7
3723,24,7
3723,81,7
3724,41,3
3724,74,3
3724,58,3
3724,80,3
3724,61,9
3725,66,8
3725,51,8
3725,81,4
3725,18,3
3725,57,8
3726,7,6
3726,45,8
3726,20,6
3726,81,5
3726,40,0
3727,32,0
3727,81,4
3727,1,0
3727,84,5
3727,48,0
3728,60,0
3728,91,0
3728,62,1
3728,67,0
3728,36,0
3729,68,0
3729,71,9
3729,63,9
3729,76,9
3729,6,9
3730,6,5
3730,61,9
3730,89,3
3730,70,8
3730,58,5
3731,2,8
3731,71,7
3731,85,7
3731,21,1
3732,82,9
3732,81,9
3732,20,4
3732,34,1
3732,6,9
3733,86,8
3733,38,0
3733,74,0
3733,21,7
3733,36,9
3734,12,6
3734,66,5
3734,86,7
3734,14,0
3734,32,1
3735,18,3
3735,43,3
3735,30,2
3735,54,2
3735,85,3
3736,6,0
3736,25,7
3736,53,0
3736,52,5
3736,56,5
3737,98,6
3737,64,4
3737,92,6
3737,51,8
3737,34,6
3738,21,0
3738,55,2
3738,71,0
3738,45,4
3738,94,0
3739,78,7
3739,63,2
3739,92,0
3739,48,1
3739,65,4
3740,94,0
3740,97,7
3740,27,4
3740,5,4
3740,77,4
3741,59,7
3741,78,2
3741,20,9
3741,77,7
3741,38,9
3742,70,7
3742,21,1
3742,36,4
3742,45,1
3742,1,1
3743,52,6
3743,17,4
3743,53,6
3743,48,6
3744,85,3
3744,29,3
3744,70,3
3744,51,6
3744,52,3
3745,90,8
3745,20,8
3745,32,8
3745,47,8
3745,48,8
3746,27,8
3746,11,6
3746,63,3
3746,75,9
3746,99,0
3747,30,9
3747,7,9
3747,29,9
3747,55,6
3747,40,6
3748,68,7
3748,12,0
3748,14,9
3748,30,5
3748,65,0
3749,70,8
3749,78,2
3749,7,5
3749,99,5
3749,71,3
3750,2,4
3750,54,3
3750,91,1
3750,65,9
3750,12,0
3751,39,7
3751,24,7
3751,51,7
3751,97,4
3751,65,7
3752,61,5
3752,31,3
3752,3,3
3752,90,3
3752,99,7
3753,35,4
3753,75,4
3753,3,4
3753,66,4
3753,60,2
3754,42,4
3754,59,9
3754,48,1
3754,87,0
3754,80,8
3755,54,0
3755,32,5
3755,62,6
3755,75,9
3755,5,6
3756,0,6
3756,16,7
3756,69,6
3756,8,6
3756,38,6
3757,96,4
3757,53,1
3757,23,4
3757,37,4
3757,2,0
3758,54,5
3758,33,2
3758,72,6
3758,80,0
3759,75,0
3759,71,8
3759,36,2
3759,41,2
3759,2,0
3760,30,9
3760,26,4
3760,82,4
3760,53,6
3760,12,4
3761,38,6
3761,55,6
3761,10,8
3761,42,3
3761,23,2
3762,37,0
3762,17,7
3762,77,8
3762,23,4
3762,1,8
3763,45,6
3763,95,4
3763,60,1
3763,98,8
3763,66,1
3764,19,7
3764,35,7
3764,34,7
3764,68,7
3764,21,7
3765,23,6
3765,8,1
3765,82,0
3765,47,0
3765,51,0
3766,44,0
3766,63,6
3766,31,0
3766,56,0
3766,27,0
3767,52,3
3767,77,0
3767,25,1
3767,71,6
3767,97,1
3768,38,8
3768,49,7
3768,86,8
3768,63,7
3768,24,1
3769,71,6
3769,99,5
3769,44,6
3769,50,9
3769,65,6
3770,25,0
3770,97,9
3770,86,0
3770,16,0
3770,82,0
3771,41,3
3771,43,3
3771,69,7
3771,44,3
3771,52,6
3772,74,3
3772,2,9
3772,96,9
3772,45,8
3772,39,7
3773,40,8
3773,74,5
3773,73,8
3773,94,8
3773,65,9
3774,48,8
3774,55,8
3774,34,8
3774,82,8
3774,79,8
3775,68,2
3775,26,6
3775,47,7
3775,22,1
3775,30,1
3776,30,2
3776,80,6
3776,81,6
3776,43,7
3776,54,6
3777,18,1
3777,32,5
3777,53,7
3777,5,1
3777,97,5
3778,34,5
3778,0,1
3778,72,1
3778,95,1
3778,9,4
3779,49,9
3779,40,8
3779,75,0
3779,83,9
3779,63,4
3780,27,1
3780,99,4
3780,38,4
3780,88,4
3780,1,0
3781,89,1
3781,85,2
3781,60,0
3781,61,5
3781,31,1
3782,11,1
3782,53,3
3782,9,5
3782,14,4
3782,54,1
3783,10,9
3783,53,5
3783,32,9
3783,88,1
3783,33,9
3784,18,1
3784,60,0
3784,64,3
3784,50,0
3784,61,4
3785,64,9
3785,83,9
3785,33,7
3785,6,9
3785,24,9
3786,59,5
3786,7,0
3786,9,8
3786,70,8
3786,80,8
3787,9,8
3787,82,1
3787,67,0
3787,85,2
3787,62,1
3788,66,7
3788,65,7
3788,32,7
3788,43,2
3788,50,8
3789,61,3
3789,3,6
3789,83,6
3789,59,6
3790,63,3
3790,69,0
3790,75,5
3790,80,9
3790,27,0
3791,39,7
3791,8,5
3791,3,1
3791,29,5
3792,67,4
3792,98,5
3792,10,7
3792,88,7
3792,84,3
3793,52,7
3793,72,4
3793,30,4
3793,24,4
3793,49,4
3794,2,0
3794,14,5
3794,63,8
3794,12,9
3794,85,4
3795,91,1
3795,62,1
3795,14,1
3795,71,9
3795,2,1
3796,36,9
3796,83,8
3796,14,9
3796,4,8
3796,86,9
3797,30,5
3797,75,2
3797,45,0
3797,54,8
3797,40,9
3798,52,3
3798,16,5
3798,56,0
3798,23,0
3799,54,3
3799,61,9
3799,45,9
3799,86,9
3799,57,9
3800,65,8
3800,88,2
3800,49,8
3800,92,0
3800,1,0
3801,32,8
3801,51,7
3801,44,3
3801,27,7
3801,61,7
3802,25,4
3802,59,4
3802,92,7
3802,18,1
3802,17,5
3803,37,1
3803,57,2
3803,3,7
3803,77,6
3803,72,1
3804,99,2
3804,50,7
3804,10,7
3804,46,7
3804,16,3
3805,82,7
3805,41,2
3805,37,7
3805,81,0
3805,83,9
3806,54,8
3806,44,2
3806,88,7
3806,22,7
3806,74,6
3807,94,1
3807,89,4
3807,49,9
3807,28,7
3807,20,4
3808,3,0
3808,68,0
3808,73,7
3808,50,8
3808,89,8
3809,13,0
3809,30,6
3809,73,1
3809,63,4
3809,54,8
3810,41,4
3810,76,3
3810,43,1
3810,65,5
3810,52,4
3811,71,7
3811,98,6
3811,83,0
3811,62,2
3811,7,5
3812,31,5
3812,96,9
3812,70,3
3812,85,5
3812,19,5
3813,33,2
3813,40,3
3813,38,3
3813,11,3
3813,51,4
3814,92,3
3814,16,3
3814,29,8
3814,76,8
3814,27,3
3815,15,2
3815,93,2
3815,22,3
3815,98,1
3815,16,8
3816,88,7
3816,18,4
3816,19,9
3816,50,6
3816,72,9
3817,38,2
3817,12,6
3817,61,0
3817,24,6
3817,51,3
3818,2,6
3818,54,6
3818,61,6
3818,24,9
3819,44,4
3819,43,3
3819,95,0
3819,71,5
3819,40,0
3820,63,6
3820,33,2
3820,13,7
3820,83,6
3820,43,6
3821,35,0
3821,23,0
3821,48,4
3821,16,0
3821,47,8
3822,20,7
3822,78,7
3822,55,7
3822,80,7
3822,37,7
3823,67,7
3823,66,5
3823,99,6
3823,98,7
3823,81,5
3824,90,5
3824,79,9
3824,41,2
3824,45,9
3824,74,9
3825,68,4
3825,84,2
3825,96,5
3825,80,2
3825,78,2
3826,29,6
3826,8,8
3826,24,3
3826,15,2
3826,69,7
3827,3,5
3827,44,7
3827,49,8
3827,81,8
3828,44,2
3828,1,3
3828,50,3
3828,72,3
3828,29,3
3829,80,1
3829,66,1
3829,77,3
3829,53,4
3829,8,1
3830,54,5
3830,26,3
3830,29,5
3830,19,5
3831,43,1
3831,87,2
3831,93,4
3831,77,6
3831,12,8
3832,58,2
3832,90,2
3832,2,2
3832,13,4
3833,23,0
3833,63,0
3833,10,6
3833,24,0
3833,45,7
3834,52,6
3834,95,3
3834,89,6
3834,2,3
3834,56,4
3835,14,0
3835,34,1
3835,37,0
3835,46,2
3836,6,5
3836,0,7
3836,71,5
3836,63,5
3837,77,1
3837,88,2
3837,10,5
3837,51,9
3837,25,8
3838,97,5
3838,89,5
3838,70,5
3838,69,5
3838,32,5
3839,82,0
3839,17,7
3839,44,8
3839,31,3
3839,54,4
3840,49,4
3840,4,4
3840,93,4
3840,89,4
3840,40,4
3841,88,9
3841,49,9
3841,23,6
3841,73,1
3841,40,6
3842,21,5
3842,87,1
3842,58,3
3842,71,3
3842,66,3
3843,70,2
3843,46,0
3843,94,1
3843,95,2
3843,20,0
3844,5,0
3844,57,8
3844,94,8
3844,41,6
3844,2,8
3845,44,4
3845,77,7
3845,95,3
3845,18,6
3845,91,3
3846,26,0
3846,95,6
3846,45,5
3846,4,0
3846,77,7
3847,82,4
3847,83,9
3847,11,4
3847,78,2
3847,57,9
3848,7,5
3848,77,7
3848,84,3
3848,62,9
3848,33,5
3849,66,2
3849,59,2
3849,6,2
3849,75,4
3849,34,8
3850,44,2
3850,42,2
3850,83,6
3850,62,6
3850,6,6
3851,20,4
3851,71,4
3851,18,5
3851,8,9
3851,32,3
3852,88,9
3852,78,9
3852,81,5
3852,90,6
3852,24,2
3853,36,1
3853,79,4
3853,44,4
3853,52,9
3853,54,9
3854,43,2
3854,37,6
3854,1,4
3854,18,2
3854,65,3
3855,96,3
3855,30,2
3855,23,2
3855,9,9
3855,55,2
3856,55,6
3856,28,3
3856,80,6
3856,60,6
3856,16,6
3857,11,4
3857,83,1
3857,9,7
3857,94,3
3857,58,1
3858,75,6
3858,92,2
3858,79,6
3858,89,4
3858,43,2
3859,74,2
3859,20,4
3859,57,3
3859,4,2
3859,17,4
3860,99,5
3860,75,7
3860,69,4
3860,82,7
3860,23,7
3861,11,5
3861,83,7
3861,87,8
3861,12,7
3861,59,7
3862,64,1
3862,58,8
3862,41,8
3862,15,7
3862,82,0
3863,59,2
3863,39,7
3863,14,0
3863,86,4
3863,45,7
3864,13,5
3864,6,5
3864,80,5
3864,66,5
3865,33,2
3865,21,7
3865,50,0
3865,43,0
3865,11,2
3866,33,2
3866,30,4
3866,7,2
3866,51,2
3867,0,3
3867,40,7
3867,72,3
3867,56,3
3867,48,3
3868,58,5
3868,76,9
3868,86,5
3868,68,1
3868,4,1
3869,21,6
3869,45,6
3869,98,0
3869,52,6
3869,85,5
3870,16,5
3870,4,8
3870,44,1
3870,30,2
3870,31,2
3871,68,8
3871,64,8
3871,48,1
3871,60,9
3871,8,6
3872,0,3
3872,95,3
3872,57,7
3872,62,8
3872,13,2
3873,97,3
3873,82,5
3873,55,5
3873,68,5
3873,47,1
3874,93,2
3874,44,3
3874,10,8
3874,46,2
3874,19,1
3875,39,8
3875,7,6
3875,45,2
3875,0,3
3875,69,6
3876,45,0
3876,44,0
3876,70,0
3876,5,8
3876,79,0
3877,44,3
3877,17,4
3877,39,3
3877,51,1
3877,97,6
3878,9,9
3878,45,8
3878,90,7
3878,16,5
3878,76,3
3879,89,8
3879,31,7
3879,44,7
3879,73,4
3880,73,9
3880,53,9
3880,64,3
3880,16,9
3881,64,4
3881,29,7
3881,25,4
3881,27,4
3881,24,7
3882,86,9
3882,22,2
3882,84,1
3882,30,1
3882,79,1
3883,66,6
3883,22,6
3883,1,1
3883,57,6
3883,90,3
3884,76,5
3884,34,3
3884,99,4
3884,60,6
3884,40,0
3885,79,9
3885,95,6
3885,86,0
3885,55,6
3885,24,4
3886,37,9
3886,16,7
3886,19,6
3886,93,5
3886,68,1
3887,7,8
3887,39,9
3887,24,9
3887,32,9
3887,56,9
3888,62,4
3888,54,4
3888,60,4
3888,22,6
3888,46,8
3889,5,3
3889,41,4
3889,30,3
3889,6,3
3889,92,9
3890,59,1
3890,66,4
3890,40,1
3890,42,1
3890,29,1
3891,1,2
3891,3,0
3891,26,6
3891,42,3
3891,66,2
3892,84,4
3892,5,9
3892,26,2
3892,47,4
3892,92,9
3893,33,5
3893,27,5
3893,22,7
3893,89,5
3893,46,8
3894,81,8
3894,60,8
3894,15,8
3894,97,8
3894,0,4
3895,97,7
3895,19,0
3895,5,0
3895,63,7
3895,51,8
3896,71,8
3896,81,7
3896,34,1
3896,25,7
3896,72,7
3897,63,6
3897,10,6
3897,93,3
3897,44,3
3897,57,3
3898,8,6
3898,28,6
3898,16,1
3898,74,4
3898,64,1
3899,91,5
3899,55,8
3899,45,1
3899,26,1
3899,3,1
3900,93,0
3900,31,2
3900,30,2
3900,86,2
3900,71,8
3901,14,6
3901,33,6
3901,13,3
3901,9,4
3901,99,6
3902,61,8
3902,38,8
3902,66,8
3902,57,3
3902,59,1
3903,15,6
3903,60,7
3903,95,6
3903,9,1
3903,76,1
3904,29,2
3904,5,2
3904,41,9
3904,44,6
3904,95,2
3905,48,6
3905,41,0
3905,50,0
3905,82,6
3905,62,0
3906,36,3
3906,50,9
3906,41,3
3906,71,0
3906,99,9
3907,42,9
3907,41,9
3907,54,0
3907,78,2
3907,28,6
3908,80,1
3908,57,4
3908,24,6
3908,86,8
3908,51,0
3909,64,5
3909,12,5
3909,77,5
3909,30,5
3909,3,5
3910,98,0
3910,14,0
3910,58,3
3910,71,3
3910,73,5
3911,24,6
3911,6,0
3911,33,7
3911,38,7
3911,78,3
3912,13,3
3912,0,3
3912,8,1
3912,9,6
3912,88,3
3913,49,5
3913,50,5
3913,29,5
3913,39,6
3913,77,2
3914,27,3
3914,25,6
3914,95,1
3914,29,5
3914,0,2
3915,63,2
3915,20,6
3915,85,7
3915,66,8
3915,79,8
3916,90,4
3916,80,5
3916,47,5
3916,50,5
3916,72,5
3917,21,4
3917,7,5
3917,46,4
3917,58,5
3917,1,5
3918,31,8
3918,43,5
3918,61,7
3918,91,4
3918,89,8
3919,36,6
3919,69,8
3919,73,8
3919,66,8
3920,95,3
3920,49,4
3920,44,4
3920,19,4
3920,35,4
3921,20,6
3921,57,9
3921,3,0
3921,46,1
