task,worker,answer
3068,40,8
3068,90,0
3068,37,3
3068,28,8
3069,68,0
3069,54,0
3069,86,0
3069,88,0
3069,1,0
3070,33,8
3070,75,5
3070,18,8
3070,39,8
3070,1,3
3071,68,6
3071,57,3
3071,2,1
3071,87,9
3071,35,9
3072,25,9
3072,94,9
3072,72,9
3072,96,9
3072,55,7
3073,4,0
3073,27,4
3073,47,6
3073,16,5
3073,67,5
3074,99,4
3074,74,1
3074,16,6
3074,43,9
3074,76,6
3075,79,9
3075,96,2
3075,75,3
3075,66,3
3075,63,9
3076,79,3
3076,65,3
3076,20,3
3076,1,3
3076,64,1
3077,6,5
3077,44,9
3077,16,3
3077,46,9
3077,62,9
3078,50,6
3078,22,7
3078,65,7
3078,61,7
3078,58,0
3079,22,7
3079,83,9
3079,36,6
3079,38,6
3079,88,6
3080,56,4
3080,15,5
3080,23,3
3080,13,6
3080,36,9
3081,85,5
3081,55,7
3081,64,1
3081,19,4
3081,47,8
3082,10,4
3082,26,4
3082,89,4
3082,87,4
3082,48,4
3083,66,3
3083,68,3
3083,51,3
3083,33,3
3083,31,0
3084,43,7
3084,40,0
3084,75,6
3084,65,7
3084,74,4
3085,18,8
3085,40,9
3085,12,8
3085,3,8
3085,20,2
3086,54,2
3086,62,4
3086,59,4
3086,77,4
3086,0,3
3087,20,2
3087,54,8
3087,58,9
3087,80,3
3087,42,2
3088,52,4
3088,96,2
3088,38,5
3088,72,4
3088,63,0
3089,99,2
3089,45,7
3089,41,8
3089,25,2
3089,31,7
3090,67,2
3090,25,1
3090,53,5
3090,50,9
3090,15,1
3091,1,8
3091,97,8
3091,42,5
3091,96,4
3091,73,8
3092,84,2
3092,12,8
3092,46,7
3092,35,7
3092,85,7
3093,20,2
3093,55,4
3093,87,4
3093,26,0
3093,64,4
3094,55,9
3094,22,2
3094,1,9
3094,94,3
3094,95,9
3095,84,7
3095,18,7
3095,67,4
3095,12,5
3095,10,2
3096,24,3
3096,8,3
3096,74,0
3096,10,3
3096,72,3
3097,44,7
3097,22,3
3097,97,8
3097,3,9
3097,98,4
3098,88,4
3098,34,4
3098,48,5
3098,0,2
3098,64,5
3099,17,4
3099,72,4
3099,94,5
3099,56,5
3100,89,9
3100,9,3
3100,27,3
3100,53,6
3101,37,4
3101,77,9
3101,34,4
3101,62,8
3101,46,4
3102,16,7
3102,79,5
3102,51,7
3102,66,7
3102,48,7
3103,72,4
3103,29,4
3103,54,4
3103,80,1
3103,6,4
3104,47,6
3104,24,6
3104,67,5
3104,50,7
3104,46,6
3105,43,7
3105,22,8
3105,10,7
3105,28,4
3105,85,7
3106,7,4
3106,63,3
3106,31,3
3106,60,2
3106,57,7
3107,73,7
3107,95,6
3107,65,7
3107,54,7
3108,52,2
3108,46,8
3108,71,8
3108,30,8
3108,63,8
3109,66,2
3109,27,9
3109,28,9
3109,65,0
3109,51,9
3110,67,1
3110,69,0
3110,32,6
3110,76,5
3110,31,6
3111,89,1
3111,21,0
3111,73,9
3111,36,7
3112,57,7
3112,72,8
3112,56,5
3112,67,5
3112,3,5
3113,65,0
3113,76,2
3113,39,0
3113,5,0
3113,42,0
3114,74,6
3114,52,6
3114,72,6
3114,40,6
3114,49,6
3115,35,6
3115,34,6
3115,50,4
3115,42,6
3115,82,6
3116,0,2
3116,22,1
3116,17,5
3116,15,2
3116,66,8
3117,67,1
3117,26,8
3117,99,4
3117,95,1
3117,70,1
3118,13,3
3118,57,0
3118,93,0
3118,50,3
3118,29,3
3119,6,8
3119,96,0
3119,35,1
3119,80,8
3119,30,2
3120,32,8
3120,77,5
3120,71,5
3120,81,5
3120,12,5
3121,16,2
3121,42,2
3121,90,7
3121,86,6
3121,88,2
3122,29,5
3122,20,0
3122,8,8
3122,92,1
3122,85,2
3123,55,7
3123,64,7
3123,22,4
3123,26,9
3123,69,7
3124,51,3
3124,38,0
3124,19,6
3124,32,1
3124,74,3
3125,68,9
3125,25,9
3125,67,9
3125,42,9
3125,77,9
3126,73,3
3126,51,3
3126,54,0
3126,46,8
3127,88,0
3127,69,0
3127,50,3
3127,52,0
3127,54,0
3128,5,2
3128,68,9
3128,77,3
3128,92,9
3128,61,7
3129,2,8
3129,83,8
3129,84,8
3129,69,6
3129,86,8
3130,22,8
3130,90,0
3130,67,1
3130,23,9
3130,60,5
3131,90,5
3131,34,7
3131,23,9
3131,47,5
3132,84,9
3132,50,1
3132,44,9
3132,68,1
3132,89,0
3133,18,3
3133,84,6
3133,16,0
3133,93,6
3133,22,3
3134,74,5
3134,28,5
3134,22,5
3134,36,3
3134,35,5
3135,8,4
3135,15,6
3135,28,1
3135,64,5
3135,74,4
3136,57,0
3136,44,0
3136,21,2
3136,20,6
3136,2,6
3137,78,1
3137,87,6
3137,99,1
3137,8,1
3137,85,2
3138,61,5
3138,35,9
3138,50,4
3138,10,7
3138,94,5
3139,25,0
3139,53,2
3139,9,2
3139,58,0
3139,6,0
3140,38,3
3140,37,8
3140,85,1
3140,75,1
3140,24,1
3141,18,6
3141,47,5
3141,76,8
3141,87,6
3141,73,7
3142,94,3
3142,17,7
3142,61,8
3142,8,0
3142,68,3
3143,32,1
3143,65,4
3143,2,7
3143,37,5
3143,33,3
3144,9,7
3144,96,5
3144,63,5
3144,34,7
3144,79,5
3145,84,4
3145,58,7
3145,64,7
3145,82,0
3145,59,6
3146,2,2
3146,26,8
3146,24,8
3146,30,7
3146,81,2
3147,50,9
3147,68,7
3147,70,7
3147,17,7
3147,43,7
3148,73,2
3148,48,9
3148,59,7
3148,9,1
3148,93,3
3149,10,9
3149,23,1
3149,30,3
3149,22,7
3149,82,5
3150,80,3
3150,17,6
3150,21,3
3150,25,3
3150,55,3
3151,24,9
3151,1,9
3151,29,9
3151,20,1
3151,69,7
3152,85,2
3152,88,7
3152,64,5
3152,43,6
3152,26,9
3153,95,3
3153,65,3
3153,39,3
3153,26,3
3153,92,3
3154,79,7
3154,57,2
3154,35,3
3154,50,3
3154,46,3
3155,79,9
3155,90,6
3155,18,4
3155,53,6
3155,27,9
3156,65,2
3156,48,0
3156,38,9
3156,17,2
3156,98,2
3157,95,6
3157,43,3
3157,48,3
3157,96,3
3157,2,3
3158,93,2
3158,63,4
3158,52,2
3158,57,2
3158,89,6
3159,60,4
3159,85,3
3159,96,0
3159,59,0
3159,54,8
3160,83,0
3160,69,4
3160,18,8
3160,62,0
3160,3,1
3161,60,5
3161,27,5
3161,90,5
3161,57,7
3161,43,5
3162,3,8
3162,28,6
3162,42,8
3162,57,5
3162,37,5
3163,78,7
3163,80,7
3163,98,4
3163,74,7
3163,67,7
3164,9,9
3164,88,1
3164,52,2
3164,18,4
3164,77,1
3165,52,1
3165,39,1
3165,57,2
3165,33,5
3165,6,1
3166,87,5
3166,35,1
3166,45,1
3166,4,5
3166,85,5
3167,89,0
3167,18,7
3167,42,0
3167,81,3
3167,41,0
3168,89,5
3168,70,5
3168,12,5
3168,1,9
3168,93,5
3169,49,3
3169,0,5
3169,91,1
3169,27,3
3170,95,0
3170,65,0
3170,2,8
3170,69,7
3171,94,0
3171,17,6
3171,98,9
3171,34,0
3171,89,1
3172,70,9
3172,40,9
3172,94,7
3172,57,7
3172,3,0
3173,56,3
3173,93,3
3173,77,3
3173,74,2
3173,8,5
3174,32,1
3174,46,0
3174,71,1
3174,11,9
3174,94,1
3175,31,6
3175,18,9
3175,61,9
3175,16,1
3175,12,9
3176,16,1
3176,87,4
3176,35,7
3176,7,4
3176,91,1
3177,51,6
3177,87,4
3177,50,1
3177,65,0
3177,66,8
3178,92,0
3178,33,2
3178,31,4
3178,52,0
3178,0,0
3179,25,1
3179,97,6
3179,42,1
3179,13,1
3179,94,1
3180,0,4
3180,7,7
3180,97,4
3180,70,4
3180,92,4
3181,26,6
3181,5,1
3181,18,1
3181,68,1
3181,11,1
3182,60,2
3182,77,1
3182,19,1
3182,32,4
3182,84,4
3183,69,4
3183,41,4
3183,62,5
3183,19,6
3183,55,4
3184,65,6
3184,29,3
3184,88,3
3184,70,3
3184,58,3
3185,61,0
3185,62,1
3185,95,6
3185,22,7
3185,7,0
3186,86,4
3186,87,6
3186,70,6
3186,16,1
3186,81,3
3187,61,7
3187,37,9
3187,6,0
3187,89,2
3187,47,7
3188,46,5
3188,62,1
3188,33,3
3188,77,1
3188,99,1
3189,66,2
3189,30,2
3189,80,2
3189,70,3
3189,37,2
3190,13,0
3190,78,3
3190,57,6
3190,73,0
3190,68,7
3191,58,0
3191,54,7
3191,39,1
3191,27,9
3192,13,9
3192,38,9
3192,25,6
3192,99,9
3192,28,3
3193,28,5
3193,74,5
3193,35,1
3193,11,4
3193,73,6
3194,96,7
3194,18,7
3194,19,9
3194,30,7
3194,59,6
3195,41,9
3195,24,5
3195,11,5
3195,38,1
3195,27,5
3196,97,9
3196,4,9
3196,3,0
3196,13,4
3196,15,4
3197,44,2
3197,16,6
3197,60,0
3197,78,3
3197,62,5
3198,3,5
3198,34,2
3198,37,5
3198,52,8
3198,27,5
3199,38,9
3199,46,5
3199,37,9
3199,65,9
3199,93,7
3200,94,4
3200,47,9
3200,29,4
3200,19,4
3200,96,5
3201,54,3
3201,36,5
3201,85,8
3201,45,8
3201,1,3
3202,18,9
3202,87,2
3202,93,5
3202,27,9
3202,63,9
3203,46,8
3203,94,6
3203,54,8
3203,1,8
3203,78,8
3204,83,4
3204,23,8
3204,73,5
3204,39,0
3204,66,8
3205,22,2
3205,19,8
3205,59,3
3205,53,9
3205,98,0
3206,35,1
3206,75,5
3206,3,4
3206,8,4
3206,39,7
3207,32,1
3207,16,1
3207,96,6
3207,66,1
3207,22,8
3208,53,4
3208,10,1
3208,52,6
3208,37,4
3208,0,9
3209,47,0
3209,92,0
3209,1,0
3209,17,3
3210,39,4
3210,34,2
3210,73,4
3210,55,4
3210,27,7
3211,19,9
3211,1,8
3211,30,8
3211,67,8
3211,60,1
3212,81,1
3212,85,1
3212,2,9
3212,43,1
3212,47,3
3213,27,9
3213,49,9
3213,84,0
3213,85,5
3213,83,0
3214,66,3
3214,80,3
3214,10,9
3214,56,3
3214,47,7
3215,41,0
3215,80,3
3215,2,0
3215,29,1
3215,99,0
3216,63,0
3216,96,7
3216,87,7
3216,72,7
3216,43,0
3217,61,6
3217,31,4
3217,28,6
3217,56,6
3217,92,6
3218,1,0
3218,87,4
3218,33,5
3218,30,5
3218,45,4
3219,14,6
3219,26,7
3219,95,7
3219,50,0
3219,18,4
3220,66,2
3220,78,0
3220,80,6
3220,53,2
3220,93,2
3221,42,3
3221,76,9
3221,0,1
3221,56,3
3221,7,6
3222,47,6
3222,80,3
3222,11,2
3222,30,6
3222,18,2
3223,3,7
3223,59,3
3223,61,3
3223,91,3
3223,65,3
3224,39,5
3224,47,8
3224,37,5
3224,12,9
3224,75,0
3225,9,4
3225,8,7
3225,27,9
3225,89,7
3225,49,8
3226,46,9
3226,16,6
3226,38,9
3226,86,9
3226,37,4
3227,14,9
3227,57,9
3227,23,6
3227,58,0
3228,50,6
3228,74,5
3228,47,6
3228,38,5
3228,91,9
3229,61,9
3229,67,3
3229,75,1
3229,35,5
3229,68,8
3230,29,9
3230,41,0
3230,73,8
3230,87,0
3231,16,8
3231,77,8
3231,55,3
3231,35,5
3231,26,8
3232,80,3
3232,57,4
3232,78,3
3232,3,2
3232,2,6
3233,94,5
3233,99,9
3233,84,1
3233,42,0
3233,52,1
3234,81,0
3234,2,0
3234,38,1
3234,25,7
3234,33,8
3235,55,4
3235,4,2
3235,61,4
3235,76,7
3235,37,5
3236,9,2
3236,85,7
3236,55,5
3236,71,5
3236,30,5
3237,81,2
3237,78,6
3237,53,6
3237,60,0
3238,85,7
3238,73,0
3238,47,6
3238,43,4
3238,18,9
3239,35,8
3239,70,1
3239,85,8
3239,9,8
3239,29,8
3240,53,0
3240,60,5
3240,8,7
3240,98,5
3240,5,5
3241,86,5
3241,79,5
3241,91,9
3241,97,9
3241,71,5
3242,44,9
3242,41,2
3242,56,9
3242,24,9
3242,96,8
3243,14,8
3243,96,1
3243,41,3
3243,82,1
3243,1,8
3244,99,9
3244,53,2
3244,41,9
3244,13,9
3244,23,9
3245,77,4
3245,21,4
3245,52,4
3245,74,4
3245,27,4
3246,38,0
3246,43,0
3246,23,6
3246,28,1
3246,34,0
3247,85,9
3247,36,3
3247,96,6
3247,30,9
3248,97,1
3248,59,6
3248,53,9
3248,45,0
3248,49,2
3249,17,9
3249,18,9
3249,28,9
3249,92,9
3249,91,7
3250,23,6
3250,98,0
3250,43,6
3250,89,6
3250,83,7
3251,57,3
3251,6,5
3251,50,1
3251,72,9
3251,32,4
3252,94,4
3252,33,1
3252,86,1
3252,48,1
3252,96,1
3253,86,8
3253,13,8
3253,37,8
3253,52,0
3253,33,8
3254,37,9
3254,45,0
3254,81,3
3254,93,4
3254,13,4
3255,78,4
3255,61,4
3255,29,4
3255,74,4
3256,89,9
3256,4,6
3256,74,5
3256,37,4
3256,48,6
3257,94,7
3257,73,0
3257,20,9
3257,65,7
3257,43,7
3258,53,3
3258,42,3
3258,10,9
3258,46,3
3258,19,5
3259,42,0
3259,36,0
3259,30,0
3259,78,2
3259,32,1
3260,23,3
3260,75,0
3260,91,6
3260,38,0
3260,7,3
3261,98,3
3261,54,3
3261,68,9
3261,84,8
3261,44,9
3262,86,5
3262,39,5
3262,46,9
3262,33,5
3262,60,5
3263,68,1
3263,17,8
3263,64,9
3263,85,8
3264,75,5
3264,77,9
3264,17,1
3264,90,9
3264,84,9
3265,23,8
3265,25,8
3265,83,8
3265,42,8
3266,91,0
3266,29,5
3266,96,0
3266,61,0
3266,5,0
3267,62,0
3267,94,1
3267,5,6
3267,39,4
3267,73,3
3268,87,0
3268,25,0
3268,29,2
3268,39,9
3268,28,1
3269,25,5
3269,8,8
3269,47,2
3269,73,1
3269,72,3
3270,67,3
3270,32,7
3270,51,0
3270,2,3
3270,94,4
3271,11,7
3271,4,4
3271,19,2
3271,40,5
3271,48,4
3272,18,7
3272,10,1
3272,93,1
3272,11,9
3272,75,1
3273,39,3
3273,37,1
3273,92,8
3273,66,1
3273,46,1
3274,91,3
3274,90,5
3274,99,8
3274,33,6
3274,5,8
3275,85,5
3275,94,5
3275,32,5
3275,53,5
3275,39,5
3276,45,5
3276,30,8
3276,22,5
3276,62,6
3276,70,5
3277,48,8
3277,99,5
3277,89,1
3277,49,1
3277,6,5
3278,10,7
3278,44,3
3278,61,6
3278,31,6
3278,47,0
3279,0,5
3279,96,0
3279,6,1
3279,3,0
3279,12,1
3280,32,7
3280,25,7
3280,19,7
3280,79,5
3280,35,7
3281,57,3
3281,69,2
3281,53,0
3281,24,8
3281,72,0
3282,69,7
3282,95,1
3282,7,1
3282,75,7
3282,24,7
3283,44,2
3283,8,9
3283,85,2
3283,18,7
3283,29,2
3284,25,9
3284,95,8
3284,65,8
3284,31,8
3284,89,0
3285,67,5
3285,63,5
3285,77,5
3285,18,6
3285,37,1
3286,98,7
3286,66,1
3286,58,8
3286,49,5
3286,34,5
3287,26,3
3287,81,0
3287,47,2
3287,7,3
3287,60,8
3288,20,8
3288,89,8
3288,5,8
3288,2,8
3288,49,8
3289,40,9
3289,29,2
3289,58,3
3289,2,3
3289,68,5
3290,52,5
3290,64,5
3290,56,5
3290,35,5
3291,7,8
3291,73,6
3291,71,6
3291,50,6
3291,96,8
3292,66,7
3292,16,7
3292,93,7
3292,81,6
3292,71,7
3293,37,5
3293,1,5
3293,99,5
3293,77,5
3293,32,1
3294,13,0
3294,14,9
3294,96,1
3294,37,9
3294,56,9
3295,90,5
3295,82,3
3295,59,3
3295,62,0
3295,68,4
3296,42,7
3296,93,4
3296,44,7
3296,34,7
3296,22,0
3297,63,4
3297,28,5
3297,58,5
3297,31,4
3297,41,9
3298,55,5
3298,81,8
3298,14,8
3298,4,8
3298,43,8
3299,17,0
3299,57,2
3299,47,4
3299,66,6
3299,83,5
3300,55,9
3300,18,9
3300,92,9
3300,33,3
3301,63,1
3301,16,8
3301,80,1
3301,44,2
3301,9,8
3302,30,9
3302,56,9
3302,87,9
3302,6,5
3302,65,9
3303,3,6
3303,94,7
3303,82,8
3303,22,9
3303,15,7
3304,89,7
3304,13,9
3304,19,9
3304,31,2
3305,88,5
3305,56,3
3305,49,1
3305,58,3
3305,99,3
3306,34,7
3306,52,7
3306,63,7
3306,44,7
3306,54,5
3307,13,7
3307,25,5
3307,70,3
3307,56,7
3307,27,7
3308,39,3
3308,12,2
3308,46,6
3308,3,3
3308,6,3
3309,73,0
3309,43,4
3309,25,4
3309,50,6
3309,30,2
3310,94,8
3310,43,1
3310,49,4
3310,95,0
3310,2,3
3311,41,6
3311,81,2
3311,31,4
3311,39,4
3311,58,1
3312,98,3
3312,50,1
3312,72,9
3312,85,3
3312,25,3
3313,70,7
3313,98,7
3313,20,9
3313,43,9
3313,95,1
3314,49,1
3314,75,4
3314,98,1
3314,42,1
3314,25,1
3315,79,0
3315,21,3
3315,8,9
3315,41,6
3315,53,0
3316,93,0
3316,65,6
3316,91,0
3316,1,0
3316,34,0
3317,77,3
3317,72,1
3317,42,3
3317,89,3
3317,11,7
3318,56,5
3318,70,1
3318,18,6
3318,62,5
3318,67,1
3319,93,0
3319,38,6
3319,14,0
3319,25,6
3319,86,6
3320,47,0
3320,98,8
3320,28,1
3320,50,7
3320,25,0
3321,8,5
3321,84,5
3321,39,4
3321,44,1
3321,64,7
3322,93,6
3322,70,4
3322,49,8
3322,48,2
3322,90,1
3323,48,2
3323,21,2
3323,55,8
3323,10,3
3323,61,8
3324,31,4
3324,11,6
3324,7,4
3324,95,1
3324,79,1
3325,74,4
3325,78,5
3325,90,6
3325,22,1
3325,11,4
3326,51,6
3326,34,0
3326,67,0
3326,49,0
3326,7,7
3327,22,6
3327,50,6
3327,65,6
3327,71,7
3327,82,6
3328,73,2
3328,48,1
3328,82,1
3328,88,2
3328,53,7
3329,2,8
3329,23,3
3329,18,3
3329,29,4
3329,79,3
3330,99,9
3330,9,7
3330,50,9
3330,45,0
3330,30,0
3331,63,2
3331,43,6
3331,21,6
3331,54,2
3331,44,0
3332,34,1
3332,50,5
3332,91,5
3332,94,8
3332,25,5
3333,42,0
3333,68,9
3333,88,3
3333,21,7
3333,19,0
3334,41,2
3334,93,9
3334,96,3
3334,77,8
3334,33,8
3335,53,0
3335,41,0
3335,94,0
3335,39,0
3336,32,6
3336,82,6
3336,49,3
3336,51,2
3336,12,2
3337,30,3
3337,85,4
3337,26,2
3337,83,2
3337,53,2
3338,51,6
3338,97,1
3338,22,0
3338,63,5
3338,94,5
3339,22,9
3339,90,9
3339,25,9
3339,23,9
3339,20,3
3340,45,0
3340,27,0
3340,37,0
3340,56,0
3341,93,1
3341,23,9
3341,84,7
3341,52,1
3341,5,1
3342,16,4
3342,79,0
3342,55,4
3342,87,4
3343,50,1
3343,37,7
3343,94,2
3343,67,7
3343,98,7
3344,20,7
3344,36,1
3344,37,6
3344,80,2
3344,82,6
3345,26,8
3345,40,2
3345,8,4
3345,24,0
3345,29,0
3346,47,5
3346,73,0
3346,64,7
3346,68,5
3346,63,5
3347,90,2
3347,10,6
3347,82,8
3347,48,5
3347,31,0
3348,18,9
3348,66,9
3348,49,6
3348,63,0
3348,92,9
3349,99,0
3349,29,2
3349,14,0
3349,88,9
3349,47,8
3350,29,1
3350,26,5
3350,43,1
3350,12,4
3350,31,1
3351,29,2
3351,83,6
3351,31,4
3351,92,7
3351,7,6
3352,93,5
3352,40,6
3352,57,8
3352,66,6
3352,9,7
3353,95,2
3353,75,2
3353,89,4
3353,12,8
3353,84,4
3354,50,7
3354,98,7
3354,55,5
3354,46,7
3354,77,8
3355,46,8
3355,24,6
3355,6,2
3355,87,6
3355,2,4
3356,87,0
3356,31,8
3356,75,2
3356,9,7
3356,34,4
3357,73,0
3357,70,0
3357,53,5
3357,27,0
3357,37,6
3358,89,9
3358,37,6
3358,15,5
3358,47,4
3358,11,5
3359,47,6
3359,3,7
3359,33,7
3359,83,4
3359,51,1
3360,90,3
3360,59,5
3360,53,7
3360,95,3
3360,70,3
3361,65,6
3361,58,6
3361,57,8
3361,68,6
3361,37,6
3362,32,6
3362,50,1
3362,62,3
3362,5,3
3362,91,6
3363,71,9
3363,19,0
3363,15,5
3363,14,5
3363,21,5
3364,57,2
3364,41,3
3364,65,2
3364,88,6
3364,81,1
3365,89,0
3365,78,6
3365,63,6
3365,56,6
3365,52,5
3366,17,3
3366,9,4
3366,63,3
3366,77,2
3366,31,2
3367,9,4
3367,53,4
3367,88,8
3367,61,4
3367,16,4
3368,27,8
3368,16,8
3368,89,8
3368,85,9
3368,26,8
3369,63,0
3369,30,2
3369,50,0
3369,80,3
3369,11,3
3370,5,7
3370,31,7
3370,23,0
3370,19,6
3370,21,9
3371,89,0
3371,11,0
3371,67,8
3371,75,0
3371,28,6
3372,63,8
3372,50,1
3372,35,9
3372,21,0
3372,22,3
3373,22,4
3373,23,2
3373,5,2
3373,77,2
3373,82,2
3374,14,2
3374,55,4
3374,76,1
3374,3,8
3374,25,4
3375,81,6
3375,38,6
3375,65,4
3375,44,0
3375,61,5
3376,0,4
3376,74,4
3376,81,4
3376,44,4
3376,98,6
3377,52,3
3377,80,1
3377,51,0
3377,49,1
3377,96,3
3378,19,1
3378,5,1
3378,52,1
3378,91,2
3378,12,3
3379,8,7
3379,40,7
3379,25,3
3379,92,7
3379,3,7
3380,90,2
3380,60,9
3380,53,6
3380,67,0
3380,28,0
3381,48,4
3381,72,4
3381,56,8
3381,76,4
3381,93,1
3382,45,9
3382,19,5
3382,79,9
3382,96,8
3382,24,9
3383,93,3
3383,44,6
3383,36,3
3383,39,3
3383,77,3
3384,63,8
3384,1,9
3384,82,0
3384,67,3
3384,16,7
3385,81,3
3385,66,1
3385,49,1
3385,25,3
3386,29,9
3386,2,6
3386,35,3
3386,6,2
3386,14,8
3387,61,4
3387,42,8
3387,97,4
3387,91,0
3387,60,4
3388,4,8
3388,11,8
3388,82,0
3388,67,4
3388,91,0
3389,41,0
3389,74,3
3389,91,1
3389,78,1
3389,21,6
3390,41,7
3390,63,6
3390,97,3
3390,55,6
3390,69,5
3391,53,2
3391,48,8
3391,3,9
3391,92,9
3391,97,9
3392,60,4
3392,79,5
3392,23,0
3392,50,4
3392,85,4
3393,57,7
3393,42,7
3393,24,5
3393,62,9
3393,84,7
3394,91,4
3394,69,8
3394,18,2
3394,65,5
3395,19,8
3395,23,9
3395,67,7
3395,4,9
3395,38,9
3396,65,3
3396,40,7
3396,33,9
3396,10,6
3396,70,7
3397,27,5
3397,0,5
3397,21,5
3397,1,0
3397,98,5
3398,43,8
3398,16,8
3398,84,2
3398,34,1
3398,97,2
3399,68,2
3399,30,4
3399,64,1
3399,11,8
3399,79,3
3400,57,4
3400,6,4
3400,86,8
3400,88,7
3400,16,6
3401,61,8
3401,24,8
3401,81,1
3401,19,5
3401,68,6
3402,57,6
3402,86,7
3402,6,3
3402,84,0
3402,59,7
3403,31,0
3403,10,4
3403,5,0
3403,38,3
3403,28,0
3404,33,6
3404,5,6
3404,71,2
3404,18,5
3404,10,9
3405,50,9
3405,99,9
3405,77,7
3405,1,1
3405,71,9
3406,63,8
3406,21,4
3406,71,4
3406,7,4
3406,92,4
3407,41,8
3407,54,2
3407,96,6
3407,69,1
3407,11,6
3408,58,4
3408,10,1
3408,82,4
3408,6,4
3408,34,9
3409,22,6
3409,57,5
3409,92,6
3409,77,4
3409,64,4
3410,77,4
3410,80,4
3410,98,9
3410,38,3
3410,6,5
3411,98,6
3411,46,5
3411,70,5
3411,58,4
3411,53,4
3412,78,4
3412,4,0
3412,66,4
3412,85,9
3412,70,4
3413,48,3
3413,41,6
3413,32,2
3413,22,7
3413,34,9
3414,27,2
3414,65,2
3414,3,2
3414,76,2
3414,35,2
3415,1,8
3415,36,1
3415,97,4
3415,4,6
3415,17,6
3416,40,7
3416,41,7
3416,28,8
3416,57,8
3417,55,2
3417,49,1
3417,8,2
3417,57,9
3417,87,2
3418,26,7
3418,30,3
3418,44,3
3418,87,8
3418,81,3
3419,14,5
3419,55,5
3419,94,8
3419,17,5
3419,19,5
3420,12,7
3420,74,6
3420,9,7
3420,51,7
3420,11,7
3421,75,3
3421,81,9
3421,62,9
3421,15,9
3421,13,4
3422,82,7
3422,75,8
3422,11,8
3422,62,1
3422,18,8
3423,79,4
3423,12,6
3423,99,3
3423,3,5
3424,2,7
3424,89,3
3424,76,2
3424,21,2
3425,71,7
3425,16,5
3425,69,5
3425,6,5
3425,56,5
3426,89,4
3426,67,4
3426,5,9
3426,31,2
3426,37,7
3427,50,3
3427,6,8
3427,37,1
3427,53,6
3427,38,9
3428,97,5
3428,3,0
3428,47,5
3428,93,7
3428,75,4
3429,37,6
3429,31,9
3429,2,6
3429,97,6
3429,94,9
3430,7,8
3430,75,2
3430,18,2
3430,12,6
3430,93,3
3431,72,3
3431,20,4
3431,95,1
3432,1,8
3432,14,5
3432,32,7
3432,46,5
3432,0,1
3433,19,7
3433,50,0
3433,44,9
3433,59,4
3433,7,4
3434,79,2
3434,76,1
3434,67,2
3434,41,2
3434,51,7
3435,89,3
3435,81,9
3435,28,8
3435,51,8
3435,55,3
3436,82,2
3436,5,2
3436,17,5
3436,72,2
3436,33,2
3437,9,8
3437,35,1
3437,3,1
3437,41,1
3437,5,1
3438,64,3
3438,73,0
3438,67,5
3438,60,6
3438,21,6
3439,20,8
3439,4,9
3439,19,6
3439,31,9
3439,12,8
3440,49,2
3440,13,4
3440,63,1
3440,36,2
3440,65,0
3441,93,0
3441,90,7
3441,43,5
3441,59,0
3441,37,3
3442,35,1
3442,86,1
3442,21,7
3442,37,1
3442,62,0
3443,93,0
3443,74,7
3443,13,4
3443,73,0
3443,14,0
3444,79,5
3444,92,5
3444,25,5
3444,40,8
3444,15,4
3445,67,5
3445,8,8
3445,68,4
3445,40,6
3445,2,5
3446,25,2
3446,14,4
3446,73,3
3446,15,0
3446,58,2
3447,51,0
3447,68,0
3447,46,7
3447,91,0
3447,14,7
3448,8,5
3448,77,5
3448,9,6
3448,2,5
3448,48,5
3449,59,0
3449,79,8
3449,86,7
3449,6,6
3449,4,2
3450,29,1
3450,80,4
3450,49,8
3450,24,1
3450,9,1
3451,22,2
3451,98,0
3451,39,5
3451,61,4
3451,69,2
3452,72,3
3452,69,6
3452,26,3
3452,84,3
3452,62,3
3453,58,0
3453,88,7
3453,89,3
3453,51,8
3453,21,3
3454,40,8
3454,3,8
3454,74,9
3454,70,3
3454,82,8
3455,59,0
3455,35,7
3455,93,7
3455,71,7
3455,70,2
3456,50,9
3456,19,7
3456,38,6
3456,82,5
3456,86,9
3457,53,1
3457,37,2
3457,39,7
3457,10,8
3457,3,1
3458,43,3
3458,51,0
3458,17,0
3458,22,7
3458,9,0
3459,51,2
3459,72,2
3459,87,9
3459,20,4
3459,56,8
3460,94,8
3460,31,9
3460,52,8
3460,43,2
3461,8,8
3461,88,9
3461,81,1
3461,22,8
3461,40,6
3462,30,7
3462,23,6
3462,11,4
3462,38,1
3463,73,2
3463,17,8
3463,10,2
3463,46,2
3463,63,8
3464,91,0
3464,64,4
3464,61,7
3464,93,5
3464,80,7
3465,18,8
3465,7,8
3465,32,6
3465,17,3
3465,41,8
3466,61,9
3466,49,3
3466,9,8
3466,11,8
3466,19,9
3467,91,7
3467,55,7
3467,56,4
3467,77,7
3467,37,8
3468,71,8
3468,38,1
3468,24,7
3468,9,9
3468,4,1
3469,19,9
3469,25,1
3469,18,9
3469,80,8
3469,22,6
3470,55,1
3470,94,5
3470,40,5
3470,28,5
3470,58,5
3471,93,7
3471,36,5
3471,26,9
3471,25,1
3471,59,9
3472,52,0
3472,12,4
3472,4,0
3472,11,6
3472,79,0
3473,30,7
3473,71,7
3473,16,9
3473,95,7
3473,9,7
3474,82,1
