task,worker,answer
4574,316,6
4574,254,0
4574,4,3
4574,201,0
4575,453,1
4575,119,0
4575,124,5
4575,458,2
4575,349,5
4576,283,2
4576,237,0
4576,264,2
4576,286,9
4576,52,9
4577,389,4
4577,460,10
4577,190,9
4577,19,4
4578,253,0
4578,26,2
4578,217,5
4578,281,0
4578,264,0
4579,243,9
4579,93,10
4579,384,1
4579,140,9
4579,429,8
4580,299,8
4580,34,5
4580,278,1
4580,318,6
4580,148,5
4581,268,2
4581,417,4
4581,322,2
4581,426,10
4581,335,2
4582,25,9
4582,263,2
4582,50,9
4582,250,7
4582,56,9
4583,107,6
4583,45,6
4583,11,10
4583,14,0
4583,69,5
4584,295,6
4584,157,6
4584,40,2
4584,234,1
4584,447,6
4585,30,1
4585,38,9
4585,488,6
4585,485,8
4585,66,6
4586,125,0
4586,457,0
4586,276,2
4586,36,8
4586,448,0
4587,498,3
4587,134,3
4587,127,9
4587,117,3
4587,67,9
4588,483,10
4588,375,10
4588,87,8
4588,36,10
4588,140,10
4589,430,0
4589,151,7
4589,160,0
4589,59,1
4589,377,8
4590,273,5
4590,123,5
4590,172,5
4590,30,5
4590,402,7
4591,85,5
4591,417,0
4591,89,10
4591,409,8
4591,464,10
4592,397,6
4592,456,5
4592,452,5
4592,462,2
4592,496,8
4593,446,0
4593,242,9
4593,236,10
4593,453,9
4593,195,9
4594,244,9
4594,278,10
4594,57,4
4594,359,4
4594,415,4
4595,0,4
4595,73,5
4595,366,0
4595,433,4
4595,309,4
4596,105,0
4596,98,7
4596,263,8
4596,82,7
4596,434,8
4597,315,10
4597,53,8
4597,217,10
4597,440,10
4597,488,10
4598,134,5
4598,114,8
4598,497,5
4598,135,4
4598,47,8
4599,151,1
4599,288,1
4599,302,8
4599,422,1
4599,25,1
4600,3,6
4600,477,6
4600,442,5
4600,482,8
4600,128,1
4601,326,3
4601,424,9
4601,322,8
4601,445,3
4601,27,1
4602,30,5
4602,212,6
4602,303,6
4602,395,4
4602,281,6
4603,382,1
4603,264,1
4603,91,8
4603,141,9
4603,389,1
4604,224,10
4604,420,0
4604,22,2
4604,382,7
4604,362,8
4605,292,6
4605,164,6
4605,449,6
4605,305,6
4605,216,6
4606,252,8
4606,110,8
4606,282,4
4606,136,5
4606,231,8
4607,457,10
4607,81,5
4607,398,2
4607,149,10
4607,487,2
4608,43,8
4608,59,8
4608,283,1
4608,119,4
4608,149,1
4609,28,8
4609,131,3
4609,316,10
4609,145,10
4609,300,10
4610,264,9
4610,333,10
4610,478,9
4610,182,9
4610,12,7
4611,224,6
4611,279,0
4611,259,3
4611,241,9
4611,138,5
4612,118,7
4612,90,4
4612,62,4
4612,89,4
4612,176,6
4613,5,7
4613,245,5
4613,6,6
4613,184,6
4613,279,5
4614,134,3
4614,421,5
4614,309,4
4614,280,6
4614,366,0
4615,252,2
4615,172,7
4615,365,8
4615,206,8
4615,366,7
4616,12,1
4616,189,4
4616,266,0
4616,231,1
4616,31,2
4617,461,8
4617,58,9
4617,46,1
4617,281,8
4617,217,8
4618,99,7
4618,104,5
4618,87,5
4618,476,5
4618,450,5
4619,475,8
4619,26,4
4619,39,7
4619,193,7
4619,299,5
4620,430,4
4620,245,4
4620,364,5
4620,67,0
4620,192,4
4621,154,8
4621,26,4
4621,373,8
4621,284,8
4621,71,5
4622,301,5
4622,491,5
4622,275,5
4622,91,4
4622,466,1
4623,403,9
4623,214,7
4623,283,10
4623,200,0
4623,164,7
4624,138,4
4624,114,9
4624,188,10
4624,109,2
4624,76,3
4625,449,2
4625,274,2
4625,279,2
4625,140,2
4625,167,2
4626,306,4
4626,236,8
4626,321,1
4626,78,3
4626,148,1
4627,407,5
4627,470,5
4627,219,8
4627,268,6
4627,240,6
4628,254,9
4628,145,9
4628,128,9
4628,341,10
4628,102,10
4629,410,3
4629,216,3
4629,192,2
4629,249,6
4629,22,7
4630,319,1
4630,201,1
4630,249,1
4630,373,10
4630,243,7
4631,474,2
4631,114,1
4631,126,9
4631,8,9
4631,425,2
4632,168,8
4632,341,1
4632,159,1
4632,104,6
4632,233,1
4633,88,7
4633,274,2
4633,376,2
4633,369,0
4633,422,0
4634,260,8
4634,84,9
4634,498,4
4634,239,8
4634,413,8
4635,469,7
4635,56,10
4635,262,4
4635,49,0
4635,343,4
4636,114,7
4636,276,2
4636,400,10
4636,313,8
4636,252,6
4637,177,7
4637,434,10
4637,265,2
4637,138,8
4637,304,8
4638,324,4
4638,39,4
4638,422,4
4638,60,2
4638,499,4
4639,225,10
4639,213,2
4639,18,10
4639,489,10
4639,54,8
4640,301,8
4640,341,9
4640,320,8
4640,457,0
4640,294,8
4641,62,5
4641,172,0
4641,68,2
4641,443,0
4641,78,5
4642,498,1
4642,386,6
4642,468,1
4642,390,6
4642,434,10
4643,171,6
4643,435,5
4643,450,9
4643,306,4
4643,300,0
4644,194,7
4644,164,7
4644,299,10
4644,195,7
4644,34,4
4645,472,4
4645,175,4
4645,2,3
4645,113,2
4645,105,6
4646,255,9
4646,350,9
4646,230,9
4646,206,9
4646,376,0
4647,21,5
4647,79,5
4647,223,5
4647,105,5
4647,157,6
4648,0,6
4648,322,6
4648,94,6
4648,18,0
4648,313,6
4649,389,10
4649,300,7
4649,333,8
4649,311,7
4649,488,10
4650,2,4
4650,65,4
4650,158,9
4650,280,6
4650,232,4
4651,305,9
4651,458,1
4651,447,1
4651,111,3
4651,15,0
4652,190,5
4652,167,2
4652,425,2
4652,195,2
4652,276,3
4653,458,6
4653,121,6
4653,266,6
4653,332,6
4653,62,6
4654,39,7
4654,481,1
4654,155,0
4654,206,6
4654,326,5
4655,5,0
4655,486,6
4655,302,8
4655,105,2
4655,374,5
4656,6,2
4656,105,9
4656,225,9
4656,416,10
4656,236,2
4657,306,4
4657,131,10
4657,71,7
4657,422,8
4657,119,10
4658,482,1
4658,85,0
4658,250,0
4658,382,6
4658,337,6
4659,362,6
4659,358,5
4659,95,0
4659,281,5
4659,404,3
4660,428,5
4660,390,7
4660,181,1
4660,92,5
4660,206,1
4661,306,2
4661,146,3
4661,315,2
4661,210,10
4661,279,5
4662,238,1
4662,197,7
4662,102,7
4662,471,3
4662,482,4
4663,455,5
4663,284,1
4663,320,1
4663,340,1
4664,139,4
4664,88,0
4664,307,4
4664,428,4
4664,18,5
4665,324,3
4665,492,3
4665,487,6
4665,392,10
4665,379,10
4666,103,7
4666,236,7
4666,284,7
4666,324,0
4666,474,2
4667,343,7
4667,225,8
4667,203,0
4667,492,1
4667,32,0
4668,191,7
4668,161,7
4668,457,7
4668,392,9
4668,88,7
4669,322,2
4669,209,2
4669,257,2
4669,333,2
4669,408,8
4670,342,6
4670,25,8
4670,172,2
4670,138,1
4670,283,8
4671,110,4
4671,316,7
4671,410,4
4671,467,4
4671,1,6
4672,263,3
4672,328,1
4672,217,1
4672,136,5
4672,389,8
4673,383,4
4673,66,4
4673,425,3
4673,119,1
4673,56,8
4674,328,8
4674,314,4
4674,71,2
4674,325,2
4674,56,4
4675,28,0
4675,401,0
4675,145,2
4675,306,7
4675,217,0
4676,31,2
4676,2,6
4676,229,5
4676,0,4
4676,438,5
4677,53,5
4677,305,4
4677,59,3
4677,222,3
4677,191,3
4678,451,0
4678,317,0
4678,215,3
4678,447,3
4678,462,3
4679,332,6
4679,229,9
4679,312,6
4679,477,9
4679,120,9
4680,118,9
4680,450,9
4680,78,9
4680,429,4
4680,173,8
4681,428,10
4681,485,1
4681,181,0
4681,206,10
4681,491,10
4682,351,1
4682,165,7
4682,446,8
4682,385,9
4682,294,1
4683,354,6
4683,434,10
4683,99,1
4683,219,6
4683,308,6
4684,9,9
4684,57,9
4684,4,3
4684,249,9
4684,164,9
4685,78,1
4685,38,2
4685,360,8
4685,415,10
4685,397,9
4686,334,8
4686,398,8
4686,229,0
4686,163,5
4686,148,8
4687,204,2
4687,391,10
4687,301,10
4687,373,10
4687,434,10
4688,169,5
4688,401,7
4688,117,1
4688,11,2
4688,171,5
4689,210,7
4689,369,8
4689,346,5
4689,298,9
4689,138,2
4690,77,8
4690,118,8
4690,94,9
4690,70,8
4691,456,7
4691,345,9
4691,77,9
4691,475,4
4691,42,4
4692,36,9
4692,375,9
4692,46,9
4692,157,2
4692,376,3
4693,363,5
4693,462,5
4693,467,5
4693,347,5
4693,92,2
4694,285,7
4694,351,7
4694,458,6
4694,6,7
4694,421,10
4695,242,3
4695,253,3
4695,243,5
4695,64,6
4695,308,0
4696,126,6
4696,150,6
4696,375,6
4696,249,2
4696,149,6
4697,147,10
4697,445,10
4697,396,9
4697,451,4
4697,22,5
4698,212,4
4698,55,8
4698,318,4
4698,356,7
4698,275,4
4699,238,10
4699,121,7
4699,220,5
4699,245,4
4699,221,3
4700,292,0
4700,267,9
4700,97,8
4700,326,1
4700,395,1
4701,122,5
4701,15,9
4701,481,6
4701,468,5
4701,396,6
4702,479,3
4702,280,8
4702,8,10
4702,393,7
4702,498,7
4703,257,5
4703,143,9
4703,386,5
4703,444,9
4703,270,10
4704,262,4
4704,464,4
4704,418,8
4704,321,9
4704,185,6
4705,138,6
4705,156,0
4705,318,7
4705,373,9
4705,337,3
4706,300,5
4706,70,2
4706,361,6
4706,306,2
4706,319,1
4707,469,7
4707,327,5
4707,348,5
4707,281,0
4707,270,2
4708,338,8
4708,451,1
4708,186,8
4708,406,6
4708,388,8
4709,273,1
4709,85,8
4709,260,8
4709,155,8
4709,176,8
4710,424,8
4710,138,3
4710,165,4
4710,463,8
4710,45,1
4711,202,0
4711,116,0
4711,66,3
4711,482,3
4711,493,0
4712,259,5
4712,58,6
4712,448,5
4712,337,5
4712,430,5
4713,448,1
4713,101,1
4713,327,0
4713,94,1
4713,142,1
4714,130,2
4714,489,6
4714,182,3
4714,171,5
4714,498,2
4715,194,7
4715,30,3
4715,261,3
4715,50,3
4715,382,4
4716,94,7
4716,23,8
4716,241,2
4716,455,2
4716,48,2
4717,133,8
4717,433,8
4717,30,8
4717,498,2
4717,255,8
4718,156,10
4718,349,3
4718,143,3
4718,402,3
4718,220,3
4719,22,5
4719,187,9
4719,159,9
4719,367,0
4719,284,9
4720,469,9
4720,22,6
4720,399,9
4720,220,9
4720,375,3
4721,281,6
4721,94,7
4721,266,9
4721,133,4
4721,13,9
4722,414,10
4722,8,9
4722,69,6
4722,473,10
4722,185,10
4723,229,6
4723,70,6
4723,392,0
4723,119,7
4723,38,6
4724,140,0
4724,297,0
4724,18,0
4724,68,0
4724,121,0
4725,323,3
4725,309,6
4725,442,5
4725,152,1
4725,58,3
4726,38,8
4726,203,1
4726,121,5
4726,5,4
4726,300,6
4727,70,8
4727,138,9
4727,318,2
4727,67,8
4727,271,8
4728,227,9
4728,496,6
4728,179,6
4728,427,6
4728,128,6
4729,377,10
4729,223,10
4729,286,4
4729,216,4
4729,363,8
4730,390,6
4730,170,6
4730,336,2
4730,232,6
4730,341,6
4731,1,0
4731,233,5
4731,482,5
4731,294,5
4731,374,5
4732,26,7
4732,231,3
4732,30,3
4732,82,0
4732,61,3
4733,267,2
4733,442,6
4733,189,5
4733,213,2
4733,279,8
4734,396,4
4734,313,3
4734,405,2
4734,404,2
4734,232,10
4735,360,6
4735,85,9
4735,32,6
4735,451,6
4735,239,6
4736,386,6
4736,426,5
4736,271,10
4736,295,6
4736,58,9
4737,459,6
4737,419,5
4737,346,5
4737,180,4
4737,272,5
4738,173,6
4738,492,10
4738,494,4
4738,133,10
4738,152,5
4739,338,1
4739,431,0
4739,468,1
4739,405,10
4739,291,6
4740,300,2
4740,287,9
4740,315,8
4740,306,10
4740,110,6
4741,80,9
4741,398,8
4741,242,0
4741,116,0
4741,435,7
4742,369,4
4742,222,6
4742,419,3
4742,109,3
4742,493,1
4743,256,8
4743,383,8
4743,255,1
4743,281,9
4743,130,6
4744,155,1
4744,129,4
4744,53,4
4744,398,2
4744,171,2
4745,14,5
4745,428,9
4745,462,2
4745,363,2
4745,471,9
4746,463,10
4746,190,10
4746,385,1
4746,147,4
4746,389,10
4747,7,1
4747,251,2
4747,193,7
4747,15,7
4747,103,1
4748,225,5
4748,439,5
4748,87,8
4748,443,9
4748,192,5
4749,137,4
4749,297,5
4749,425,4
4749,273,4
4749,247,8
4750,465,5
4750,328,2
4750,285,2
4750,498,2
4750,344,4
4751,47,8
4751,277,8
4751,221,8
4751,69,8
4751,243,8
4752,388,2
4752,452,2
4752,298,9
4752,470,2
4752,341,2
4753,86,6
4753,238,10
4753,273,5
4753,282,3
4753,160,10
4754,466,2
4754,459,1
4754,337,5
4754,72,0
4754,258,1
4755,343,1
4755,158,1
4755,434,6
4755,35,1
4755,254,1
4756,311,4
4756,63,4
4756,161,3
4756,449,4
4756,275,10
4757,423,3
4757,74,2
4757,312,3
4757,103,3
4757,218,3
4758,24,3
4758,135,5
4758,262,3
4758,309,1
4758,61,5
4759,199,7
4759,148,4
4759,335,7
4759,27,0
4759,426,0
4760,263,8
4760,332,3
4760,467,5
4760,46,1
4760,480,8
4761,231,6
4761,173,10
4761,269,10
4761,490,10
4761,383,10
4762,451,4
4762,345,4
4762,96,6
4762,55,1
4762,266,1
4763,261,10
4763,439,8
4763,173,2
4763,19,8
4764,464,1
4764,142,0
4764,156,5
4764,63,6
4764,481,5
4765,204,7
4765,176,7
4765,39,8
4765,209,7
4765,374,3
4766,207,0
4766,341,0
4766,224,10
4766,284,0
4766,239,9
4767,370,2
4767,470,2
4767,235,0
4767,190,2
4767,63,9
4768,82,2
4768,126,2
4768,394,2
4768,388,2
4768,77,4
4769,306,3
4769,138,3
4769,3,2
4769,266,3
4769,205,4
4770,436,9
4770,344,2
4770,337,2
4770,13,5
4770,248,2
4771,45,9
4771,292,3
4771,355,9
4771,138,10
4771,378,0
4772,231,0
4772,487,4
4772,401,5
4772,361,5
4772,155,5
4773,133,3
4773,404,3
4773,281,7
4773,271,5
4773,77,7
4774,219,3
4774,303,4
4774,396,9
4774,291,3
4774,384,10
4775,172,8
4775,272,4
4775,155,9
4775,422,10
4775,387,8
4776,187,2
4776,133,2
4776,388,6
4776,172,2
4776,114,2
4777,408,4
4777,369,10
4777,399,5
4777,24,0
4777,392,3
4778,239,10
4778,54,7
4778,200,3
4778,367,10
4778,380,10
4779,281,9
4779,324,2
4779,112,7
4779,65,7
4779,305,4
4780,486,5
4780,357,1
4780,1,5
4780,106,9
4780,265,5
4781,367,3
4781,465,5
4781,54,6
4781,91,9
4781,152,10
4782,41,4
4782,245,10
4782,175,8
4782,367,1
4782,446,1
4783,373,5
4783,195,3
4783,163,1
4783,389,1
4783,63,0
4784,442,2
4784,247,4
4784,211,0
4784,57,2
4784,49,1
4785,451,0
4785,121,0
4785,227,0
4785,355,0
4785,245,0
4786,261,8
4786,62,8
4786,407,9
4786,211,10
4786,263,9
4787,302,0
4787,177,1
4787,175,6
4787,187,1
4787,142,1
4788,1,6
4788,258,10
4788,318,9
4788,312,6
4788,31,6
4789,356,3
4789,155,3
4789,338,3
4789,376,3
4789,12,3
4790,307,4
4790,181,5
4790,366,2
4790,321,5
4790,494,9
4791,258,10
4791,460,10
4791,36,4
4791,221,10
4791,227,10
4792,495,1
4792,296,4
4792,127,4
4792,62,4
4792,147,0
4793,51,7
4793,346,7
4793,178,5
4793,482,6
4793,355,2
4794,63,0
4794,173,6
4794,364,10
4794,67,7
4794,293,7
4795,374,9
4795,75,2
4795,304,6
4795,126,3
4795,182,8
4796,455,1
4796,169,4
4796,154,7
4796,117,1
4796,219,9
4797,98,5
4797,315,7
4797,227,5
4797,294,5
4798,74,7
4798,325,7
4798,126,7
4798,257,9
4798,109,1
4799,466,5
4799,52,5
4799,196,9
4799,448,5
4799,472,5
4800,488,5
4800,357,5
4800,346,2
4800,120,9
4800,476,5
4801,409,3
4801,276,5
4801,104,3
4801,324,3
4801,265,3
4802,33,7
4802,461,6
4802,175,9
4802,163,1
4802,389,8
4803,282,5
4803,218,5
4803,174,9
4803,280,5
4803,400,5
4804,108,8
4804,464,9
4804,436,7
4804,257,9
4804,394,2
4805,408,7
4805,66,10
4805,402,10
4805,455,8
4805,34,3
4806,461,1
4806,259,3
4806,262,10
4806,186,5
4806,468,10
4807,497,2
4807,38,0
4807,58,9
4807,426,9
4807,50,8
4808,427,10
4808,313,7
4808,126,10
4808,336,7
4808,136,10
4809,97,10
4809,119,4
4809,337,9
4809,319,10
4809,327,4
4810,185,6
4810,465,0
4810,93,6
4810,228,6
4810,80,6
4811,360,3
4811,462,8
4811,427,7
4811,241,7
4811,110,9
4812,52,10
4812,419,7
4812,344,7
4812,415,10
4812,408,7
4813,288,5
4813,484,1
4813,344,8
4813,249,0
4813,300,1
4814,428,9
4814,284,4
4814,76,5
4814,403,4
4814,230,4
4815,138,10
4815,449,5
4815,246,5
4815,261,4
4815,212,1
4816,79,4
4816,226,7
4816,97,3
4816,374,4
4816,120,7
4817,29,7
4817,389,7
4817,44,7
4817,117,7
4817,287,7
4818,221,10
4818,298,7
4818,341,10
4818,318,10
4818,309,10
4819,244,4
4819,63,8
4819,27,0
4819,88,4
4819,289,4
4820,215,5
4820,83,5
4820,9,5
4820,157,5
4820,301,5
4821,460,3
4821,248,5
4821,345,6
4821,494,2
4821,327,2
4822,148,3
4822,33,3
4822,427,7
4822,385,2
4822,212,5
4823,10,0
4823,5,9
4823,243,10
4823,27,4
4823,451,5
4824,9,6
4824,184,0
4824,3,1
4824,474,5
4824,73,8
4825,329,10
4825,186,10
4825,461,8
4825,141,10
4825,233,1
4826,453,4
4826,410,4
4826,175,2
4826,434,4
4826,290,9
4827,168,9
4827,169,1
4827,133,9
4827,225,9
4827,1,2
4828,359,5
4828,60,9
4828,397,2
4828,348,2
4828,103,2
4829,351,9
4829,357,9
4829,268,9
4829,346,9
4829,333,9
4830,202,2
4830,462,2
4830,44,2
4830,482,2
4830,317,5
4831,247,2
4831,38,8
4831,222,7
4831,127,6
4831,343,8
4832,118,10
4832,408,4
4832,57,3
4832,394,2
4832,465,5
4833,184,2
4833,383,2
4833,2,5
4833,218,2
4833,204,10
4834,249,7
4834,334,9
4834,451,9
4834,270,9
4834,432,4
4835,237,7
4835,260,7
4835,37,6
4835,252,2
4835,22,0
4836,361,9
4836,180,7
4836,35,7
4836,201,7
4836,135,5
4837,81,4
4837,429,6
4837,421,1
4837,172,6
4837,186,9
4838,79,6
4838,414,5
4838,301,9
4838,199,3
4838,484,9
4839,458,1
4839,312,3
4839,306,10
4839,223,0
4839,404,2
4840,73,7
4840,476,10
4840,253,10
4840,82,0
4840,388,5
4841,288,1
4841,148,9
4841,43,0
4841,359,6
4841,79,6
4842,253,4
4842,309,5
4842,47,2
4842,276,4
4842,451,5
4843,186,3
4843,21,3
4843,368,3
4843,181,8
4843,71,9
4844,164,7
4844,18,3
4844,440,7
4844,212,9
4844,343,7
4845,134,2
4845,329,9
4845,361,0
4845,423,0
4845,109,4
4846,235,4
4846,325,1
4846,204,4
4846,445,0
4846,206,5
4847,489,0
4847,293,0
4847,265,0
4847,69,0
4847,336,0
4848,69,6
4848,221,9
4848,26,9
4848,98,9
4848,75,4
4849,105,8
4849,333,7
4849,397,0
4849,76,0
4849,380,10
4850,111,4
4850,424,4
4850,481,1
4850,272,3
4850,475,4
4851,135,4
4851,469,2
4851,444,1
4851,351,6
4851,327,1
4852,30,2
4852,102,3
4852,410,8
4852,279,7
4852,131,0
4853,427,9
4853,86,0
4853,23,3
4853,221,3
4853,335,3
4854,472,7
4854,404,2
4854,282,9
4854,73,7
4854,6,4
4855,419,1
4855,208,8
4855,475,8
4855,175,8
4855,235,10
4856,372,8
4856,331,3
4856,375,4
4856,498,4
4856,285,3
4857,51,0
4857,274,4
4857,115,6
4857,45,0
4857,450,0
4858,144,2
4858,203,0
4858,188,0
4858,273,3
4858,427,0
4859,276,7
4859,270,3
4859,216,6
4859,328,9
4859,191,2
4860,173,9
4860,167,8
4860,325,10
4860,139,8
4860,420,2
4861,366,2
4861,422,4
4861,276,4
4861,474,10
4861,51,7
4862,198,6
4862,210,0
4862,193,5
4862,68,9
4862,466,0
4863,414,4
4863,57,5
4863,466,2
4863,14,5
4863,119,8
4864,199,8
4864,9,3
4864,53,4
4864,32,3
4864,499,0
4865,110,2
4865,479,3
4865,443,7
4865,22,2
4865,16,7
4866,39,5
4866,402,0
4866,180,8
4866,447,8
4866,21,8
4867,71,2
4867,362,6
4867,279,4
4867,341,4
4867,489,7
4868,141,2
4868,428,3
4868,438,4
4868,273,3
4868,53,8
4869,129,2
4869,9,0
4869,357,2
4869,213,6
4869,427,0
4870,66,3
4870,393,1
4870,109,2
4870,331,3
4870,363,1
4871,339,0
4871,39,10
4871,108,9
4871,385,10
4871,469,2
4872,24,3
4872,120,7
4872,227,7
4872,345,7
4872,3,8
4873,255,10
4873,278,8
4873,38,0
4873,259,10
4873,171,10
4874,187,6
4874,165,4
4874,96,0
4874,284,4
4874,254,4
4875,479,5
4875,341,8
4875,158,8
4875,444,8
4875,87,8
4876,51,2
4876,29,8
4876,139,7
4876,170,8
4876,433,1
4877,74,3
4877,322,8
4877,406,0
4877,23,8
4877,174,9
4878,101,7
4878,320,1
4878,258,5
4878,246,7
4878,112,7
4879,289,6
4879,141,1
4879,66,6
4879,115,8
4879,343,6
4880,344,5
4880,3,10
4880,70,8
4880,356,5
4880,427,8
4881,335,7
4881,326,7
4881,161,7
4881,164,7
4881,218,7
4882,436,6
4882,383,7
4882,35,2
4882,479,1
4882,222,1
4883,199,3
4883,442,3
4883,192,1
4883,113,0
4883,272,0
4884,24,0
4884,171,1
4884,95,3
4884,246,2
4884,190,0
4885,361,9
4885,499,4
4885,39,9
4885,149,9
4885,166,2
4886,460,7
4886,285,7
4886,258,8
4886,337,0
4886,227,9
4887,43,8
4887,129,5
4887,403,8
4887,241,0
4887,273,7
4888,95,4
4888,72,0
4888,60,10
4888,192,5
4888,253,4
4889,257,10
4889,19,7
4889,343,10
4889,6,10
4889,496,6
4890,468,9
4890,481,3
4890,129,9
4890,185,9
4890,219,1
4891,403,7
4891,159,7
4891,493,1
4891,270,4
4891,194,0
4892,455,9
4892,232,9
4892,20,9
4892,226,8
4892,319,9
4893,438,2
4893,430,1
4893,329,1
4893,366,5
4893,357,0
4894,424,9
4894,395,8
4894,448,3
4894,443,4
4894,322,6
4895,200,0
4895,440,1
4895,110,5
4895,44,0
4895,120,8
4896,154,0
4896,6,10
4896,212,1
4896,157,0
4896,484,0
4897,348,1
4897,483,4
4897,90,2
4897,160,1
4897,1,1
4898,415,8
4898,377,2
4898,80,9
4898,350,3
4898,82,8
4899,22,3
4899,35,7
4899,495,3
4899,362,8
4899,274,3
4900,239,2
4900,118,5
4900,53,0
4900,130,10
4900,186,8
4901,273,3
4901,205,9
4901,43,9
4901,470,3
4901,22,6
4902,339,8
4902,269,3
4902,162,1
4902,423,8
4902,97,1
4903,147,7
4903,483,3
4903,491,7
4903,421,7
4903,120,7
4904,418,10
4904,347,8
4904,356,4
4904,224,8
4904,332,0
4905,325,4
4905,104,9
4905,189,10
4905,360,3
4905,442,4
4906,97,0
4906,418,7
4906,264,10
4906,133,3
4906,284,7
4907,156,8
4907,430,0
4907,145,0
4907,494,2
4907,259,0
4908,327,4
4908,181,10
4908,74,7
4908,16,5
4908,25,4
4909,125,1
4909,357,5
4909,463,1
4909,17,3
4909,210,5
4910,122,0
4910,141,6
4910,435,9
4910,111,6
4910,281,9
4911,458,1
4911,358,1
4911,406,7
4911,275,1
4911,145,1
4912,415,5
4912,289,4
4912,410,5
4912,279,1
4912,132,10
4913,488,9
4913,53,7
4913,383,8
4913,207,7
4913,353,1
4914,179,3
4914,498,2
4914,472,10
4914,94,4
4914,456,8
4915,429,3
4915,424,9
4915,69,7
4915,166,9
4915,456,8
4916,103,2
4916,127,7
4916,252,1
4916,436,2
4916,287,2
4917,242,7
4917,474,1
4917,33,4
4917,103,1
4917,17,9
4918,168,0
4918,429,8
4918,309,0
4918,131,2
4918,361,0
4919,437,6
4919,151,3
4919,63,2
4919,142,3
4919,358,3
4920,12,3
4920,234,3
4920,133,0
4920,405,8
4920,492,8
4921,457,10
4921,415,2
4921,366,7
4921,358,10
4921,465,8
4922,286,8
4922,100,9
4922,429,4
4922,301,4
4923,277,8
4923,410,8
4923,174,0
4923,236,4
4923,206,8
4924,375,7
4924,372,4
4924,489,7
4924,61,7
4924,241,7
4925,263,3
4925,278,3
4925,209,3
4925,177,2
4925,222,0
4926,407,5
4926,201,5
4926,204,3
4926,268,6
4926,317,5
4927,357,10
4927,449,6
4927,45,6
4927,256,6
4927,270,5
4928,346,3
4928,467,6
4928,130,9
4928,417,10
4928,57,8
4929,433,9
4929,88,9
4929,489,9
4929,410,5
4929,56,3
4930,344,3
4930,189,9
4930,144,10
4930,48,10
4931,195,1
4931,320,7
4931,125,0
4931,310,0
4931,258,10
4932,12,0
4932,498,1
4932,185,6
4932,267,6
4932,55,7
4933,78,7
4933,320,2
4933,204,2
4933,338,2
4933,275,2
4934,70,2
4934,284,8
4934,160,8
4934,436,8
4934,127,8
