task,worker,answer
3058,30,3
3058,5,3
3059,53,3
3059,38,6
3059,20,6
3059,80,6
3059,18,0
3060,46,1
3060,3,1
3060,47,5
3060,73,7
3060,7,8
3061,95,0
3061,83,6
3061,48,5
3061,94,2
3061,72,2
3062,45,9
3062,61,6
3062,29,9
3062,69,7
3062,53,6
3063,32,0
3063,87,1
3063,19,1
3063,35,7
3063,61,1
3064,99,7
3064,71,5
3064,47,7
3064,33,9
3064,37,4
3065,28,8
3065,7,0
3065,23,7
3065,79,1
3065,37,2
3066,23,3
3066,96,6
3066,4,7
3066,92,1
3066,46,2
3067,42,8
3067,53,8
3067,64,8
3067,39,5
3067,32,3
3068,63,4
3068,75,4
3068,36,8
3068,48,4
3068,20,9
3069,27,1
3069,73,8
3069,30,7
3069,53,9
3069,18,9
3070,46,0
3070,21,7
3070,64,8
3070,56,2
3070,99,8
3071,63,8
3071,87,6
3071,10,9
3071,71,0
3071,73,7
3072,37,0
3072,20,2
3072,90,8
3072,11,2
3072,17,2
3073,4,0
3073,22,4
3073,88,6
3073,78,4
3073,25,9
3074,90,2
3074,39,1
3074,61,6
3074,63,6
3074,0,9
3075,77,8
3075,64,9
3075,46,1
3075,43,9
3075,50,9
3076,47,4
3076,83,0
3076,44,2
3076,29,2
3076,62,0
3077,63,2
3077,27,5
3077,23,6
3077,65,3
3077,72,3
3078,66,6
3078,69,3
3078,65,0
3078,92,6
3078,30,9
3079,82,6
3079,9,8
3079,17,8
3079,89,8
3079,60,8
3080,12,3
3080,19,3
3080,68,3
3080,8,3
3080,21,7
3081,66,7
3081,60,7
3081,70,6
3081,69,7
3081,19,7
3082,19,6
3082,62,6
3082,88,9
3082,42,4
3082,18,6
3083,34,4
3083,8,5
3083,93,5
3083,69,4
3083,51,0
3084,98,5
3084,96,3
3084,47,2
3084,22,9
3084,11,9
3085,63,5
3085,30,6
3085,31,2
3085,42,3
3085,71,2
3086,28,4
3086,35,3
3086,18,2
3086,2,5
3086,17,3
3087,73,3
3087,95,7
3087,49,3
3087,97,1
3087,11,1
3088,83,0
3088,67,1
3088,23,1
3088,36,5
3088,13,1
3089,55,4
3089,61,8
3089,9,2
3089,32,8
3089,98,7
3090,43,5
3090,5,5
3090,37,5
3090,78,5
3091,9,9
3091,30,9
3091,98,5
3091,88,4
3091,43,0
3092,48,4
3092,25,3
3092,14,9
3092,7,7
3092,24,5
3093,2,2
3093,27,2
3093,78,2
3093,12,0
3093,26,2
3094,88,2
3094,7,8
3094,85,8
3094,1,8
3095,37,8
3095,82,8
3095,75,8
3095,97,6
3095,95,6
3096,98,6
3096,25,6
3096,83,0
3096,66,0
3096,41,0
3097,53,8
3097,96,1
3097,44,1
3097,70,4
3097,74,5
3098,9,8
3098,77,8
3098,4,3
3098,26,9
3098,10,1
3099,67,5
3099,35,5
3099,1,9
3099,71,0
3099,17,5
3100,5,7
3100,41,6
3100,72,6
3100,39,0
3100,62,0
3101,54,3
3101,64,1
3101,5,8
3101,2,8
3101,86,8
3102,30,7
3102,31,1
3102,8,6
3102,43,4
3102,40,3
3103,8,9
3103,80,1
3103,35,1
3103,87,1
3103,4,1
3104,4,9
3104,16,5
3104,39,8
3104,41,3
3104,2,3
3105,57,8
3105,33,8
3105,99,6
3105,9,8
3106,81,7
3106,82,6
3106,34,7
3106,20,4
3106,36,6
3107,72,3
3107,10,3
3107,21,1
3107,85,3
3107,9,6
3108,88,6
3108,9,6
3108,28,7
3108,84,6
3108,76,6
3109,21,7
3109,12,2
3109,24,2
3109,49,4
3109,80,0
3110,85,6
3110,80,8
3110,54,5
3110,70,6
3110,59,6
3111,65,3
3111,63,5
3111,35,9
3111,81,3
3111,55,5
3112,46,7
3112,82,0
3112,87,5
3112,86,0
3112,15,5
3113,38,5
3113,9,1
3113,51,0
3113,52,7
3113,27,8
3114,13,9
3114,28,3
3114,25,3
3114,96,3
3114,3,3
3115,65,7
3115,16,4
3115,73,9
3115,23,7
3115,38,9
3116,25,6
3116,68,7
3116,35,3
3116,98,2
3116,59,2
3117,92,4
3117,39,5
3117,37,5
3117,14,9
3117,90,5
3118,38,8
3118,4,4
3118,18,7
3118,90,7
3118,77,5
3119,5,2
3119,35,8
3119,92,8
3119,72,9
3119,48,0
3120,98,7
3120,52,5
3120,36,3
3120,40,9
3120,9,2
3121,65,3
3121,70,7
3121,8,8
3121,95,0
3121,26,2
3122,21,2
3122,10,2
3122,63,2
3122,25,2
3122,16,7
3123,39,4
3123,20,0
3123,98,2
3123,50,5
3123,25,3
3124,96,2
3124,88,2
3124,38,9
3124,26,2
3124,83,9
3125,12,3
3125,71,6
3125,17,3
3125,40,3
3125,85,3
3126,84,4
3126,15,2
3126,14,2
3126,16,6
3126,19,4
3127,31,3
3127,29,1
3127,0,1
3127,22,1
3127,51,1
3128,8,4
3128,77,5
3128,71,6
3128,29,2
3128,35,9
3129,74,5
3129,50,5
3129,1,3
3129,72,3
3130,50,2
3130,81,3
3130,78,3
3130,7,7
3130,80,6
3131,91,6
3131,9,9
3131,45,6
3131,23,3
3131,93,0
3132,95,0
3132,59,0
3132,8,0
3132,92,4
3132,75,0
3133,81,7
3133,40,0
3133,22,7
3133,95,7
3133,57,2
3134,85,4
3134,56,4
3134,9,6
3134,34,4
3134,98,8
3135,93,2
3135,84,7
3135,69,8
3135,56,2
3135,7,1
3136,82,8
3136,61,1
3136,65,3
3136,10,5
3136,49,8
3137,52,5
3137,32,7
3137,49,8
3137,14,4
3137,58,4
3138,92,3
3138,35,8
3138,54,3
3138,69,1
3138,9,1
3139,90,3
3139,4,0
3139,2,9
3139,68,9
3139,24,0
3140,26,2
3140,59,2
3140,71,6
3140,80,1
3140,40,2
3141,56,7
3141,90,3
3141,53,5
3141,18,6
3141,91,5
3142,28,4
3142,99,8
3142,22,4
3142,52,2
3142,12,4
3143,45,5
3143,3,6
3143,9,5
3143,87,2
3143,15,5
3144,98,9
3144,38,9
3144,79,4
3144,60,1
3144,68,7
3145,45,6
3145,19,9
3145,87,9
3145,25,1
3145,24,6
3146,26,9
3146,34,5
3146,48,5
3146,9,1
3146,85,5
3147,85,0
3147,21,1
3147,28,3
3147,79,0
3148,50,2
3148,40,6
3148,52,2
3148,16,2
3149,18,9
3149,6,4
3149,39,1
3149,9,2
3149,36,6
3150,87,6
3150,45,5
3150,44,6
3150,42,6
3150,59,6
3151,95,1
3151,80,5
3151,72,2
3151,29,9
3151,88,7
3152,70,2
3152,17,8
3152,90,2
3152,10,6
3152,47,2
3153,37,1
3153,38,0
3153,41,0
3153,93,6
3153,67,0
3154,3,2
3154,28,2
3154,57,1
3154,21,2
3154,29,8
3155,79,7
3155,87,8
3155,27,7
3155,95,7
3155,0,7
3156,68,8
3156,32,0
3156,44,0
3156,54,0
3156,97,8
3157,51,6
3157,98,9
3157,42,9
3157,97,1
3157,90,5
3158,15,0
3158,35,1
3158,82,2
3158,66,7
3158,12,8
3159,3,4
3159,37,9
3159,70,7
3159,81,6
3159,89,6
3160,17,9
3160,15,6
3160,70,9
3160,34,9
3161,93,8
3161,47,7
3161,21,0
3161,51,7
3161,11,2
3162,42,3
3162,84,1
3162,48,2
3162,63,8
3162,54,3
3163,52,9
3163,51,2
3163,99,1
3163,56,7
3164,47,6
3164,60,9
3164,97,8
3164,27,6
3164,59,9
3165,2,1
3165,0,2
3165,42,4
3165,74,1
3165,90,2
3166,91,1
3166,22,1
3166,65,9
3166,8,1
3166,14,6
3167,83,0
3167,66,5
3167,22,5
3167,42,5
3168,20,2
3168,49,5
3168,13,4
3168,25,4
3168,17,4
3169,30,2
3169,6,2
3169,61,0
3169,10,2
3169,91,2
3170,24,6
3170,38,7
3170,20,5
3170,99,0
3170,7,2
3171,50,8
3171,99,9
3171,35,9
3171,33,7
3171,55,6
3172,32,8
3172,59,7
3172,91,7
3172,26,0
3172,58,7
3173,89,5
3173,72,0
3173,73,0
3173,10,7
3173,40,0
3174,89,0
3174,53,2
3174,54,7
3174,62,8
3174,35,9
3175,74,1
3175,31,1
3175,43,1
3175,49,4
3175,9,3
3176,66,0
3176,28,5
3176,9,0
3176,5,1
3176,60,7
3177,22,7
3177,89,4
3177,13,5
3177,6,4
3177,11,4
3178,92,3
3178,2,9
3178,71,1
3178,23,9
3178,11,3
3179,32,6
3179,60,3
3179,29,4
3179,35,4
3179,1,0
3180,37,5
3180,94,5
3180,58,5
3180,63,5
3180,38,9
3181,96,3
3181,35,8
3181,31,8
3181,20,8
3181,13,8
3182,89,6
3182,19,6
3182,27,9
3182,60,1
3182,54,6
3183,34,3
3183,44,3
3183,53,0
3183,21,9
3183,17,3
3184,12,6
3184,15,6
3184,87,6
3184,18,7
3184,64,2
3185,66,9
3185,79,6
3185,20,5
3185,84,5
3185,7,9
3186,68,3
3186,42,4
3186,23,5
3186,17,5
3186,49,2
3187,41,0
3187,47,0
3187,69,5
3187,12,9
3187,71,7
3188,63,2
3188,53,7
3188,37,3
3188,91,8
3188,56,7
3189,40,1
3189,64,4
3189,59,5
3189,10,2
3189,36,5
3190,49,7
3190,88,3
3190,13,7
3190,51,5
3190,90,2
3191,93,9
3191,32,9
3191,81,5
3191,63,9
3191,87,9
3192,99,6
3192,72,4
3192,55,3
3192,23,3
3192,90,5
3193,3,2
3193,56,4
3193,18,7
3193,95,3
3193,67,7
3194,67,9
3194,0,1
3194,40,6
3194,82,2
3194,87,3
3195,72,6
3195,98,5
3195,34,8
3195,6,5
3195,85,5
3196,35,6
3196,44,6
3196,80,6
3196,54,7
3196,67,6
3197,26,8
3197,73,9
3197,9,8
3197,8,8
3197,53,8
3198,92,3
3198,52,8
3198,22,8
3198,31,8
3198,12,1
3199,78,1
3199,71,1
3199,0,1
3199,45,1
3199,88,1
3200,51,4
3200,21,9
3200,13,9
3200,1,8
3200,48,5
3201,58,0
3201,2,0
3201,98,2
3201,56,4
3201,26,2
3202,96,8
3202,32,8
3202,11,8
3202,58,8
3202,52,8
3203,23,5
3203,15,8
3203,17,1
3203,14,1
3204,30,0
3204,72,7
3204,54,0
3204,69,4
3204,86,0
3205,35,0
3205,4,7
3205,94,3
3205,84,9
3206,2,2
3206,90,2
3206,51,2
3206,11,1
3207,57,8
3207,1,1
3207,24,5
3207,11,2
3207,71,1
3208,26,1
3208,11,1
3208,40,8
3208,70,4
3208,80,1
3209,96,3
3209,46,9
3209,45,9
3209,93,2
3209,13,9
3210,77,9
3210,59,1
3210,30,8
3210,44,1
3210,42,1
3211,20,2
3211,27,7
3211,35,6
3211,88,1
3212,82,2
3212,36,2
3212,6,2
3212,16,1
3212,80,6
3213,37,2
3213,59,1
3213,91,1
3213,9,1
3213,96,6
3214,7,4
3214,35,0
3214,1,7
3214,75,2
3214,50,7
3215,84,5
3215,76,0
3215,4,8
3215,46,2
3215,28,5
3216,30,3
3216,11,1
3216,84,1
3216,9,9
3216,62,2
3217,76,1
3217,63,2
3217,42,4
3217,19,4
3217,58,9
3218,10,8
3218,38,2
3218,98,1
3218,77,1
3218,46,1
3219,80,8
3219,93,7
3219,45,4
3219,86,9
3219,56,2
3220,25,8
3220,20,5
3220,8,8
3220,30,9
3220,76,3
3221,33,1
3221,32,8
3221,98,4
3221,3,9
3221,96,4
3222,54,2
3222,81,7
3222,36,2
3222,27,5
3222,6,1
3223,26,8
3223,86,5
3223,48,1
3223,56,5
3224,79,3
3224,21,8
3224,3,1
3224,48,9
3224,29,6
3225,67,3
3225,8,9
3225,19,7
3225,35,0
3225,2,6
3226,85,5
3226,13,2
3226,36,5
3226,76,5
3226,81,5
3227,13,3
3227,64,1
3227,28,6
3227,87,1
3227,16,2
3228,3,9
3228,60,0
3228,29,9
3228,93,9
3228,42,7
3229,43,9
3229,22,9
3229,77,9
3229,62,9
3229,87,8
3230,24,9
3230,60,9
3230,50,0
3230,32,9
3230,86,9
3231,25,9
3231,55,3
3231,47,8
3231,36,8
3231,68,8
3232,87,7
3232,88,5
3232,74,7
3232,84,9
3232,91,1
3233,29,6
3233,89,1
3233,22,4
3233,25,4
3234,64,6
3234,65,0
3234,27,7
3234,61,9
3234,35,5
3235,4,0
3235,47,6
3235,19,4
3235,7,4
3235,41,6
3236,77,0
3236,56,4
3236,91,4
3236,21,4
3236,49,4
3237,62,1
3237,34,1
3237,36,5
3237,69,1
3237,43,1
3238,99,0
3238,20,1
3238,35,2
3238,54,7
3238,28,0
3239,50,5
3239,20,7
3239,8,4
3239,75,3
3239,86,4
3240,92,6
3240,1,0
3240,80,5
3240,99,1
3240,4,2
3241,47,8
3241,11,6
3241,90,7
3241,53,5
3241,57,1
3242,68,9
3242,33,9
3242,37,9
3242,73,9
3242,64,9
3243,43,6
3243,81,6
3243,79,6
3243,30,6
3243,57,6
3244,0,3
3244,86,1
3244,59,3
3244,60,3
3244,61,3
3245,28,6
3245,72,4
3245,10,2
3245,34,9
3245,0,9
3246,9,0
3246,26,8
3246,43,3
3246,68,1
3246,81,8
3247,77,5
3247,49,3
3247,70,9
3247,60,0
3248,14,9
3248,84,8
3248,35,9
3248,27,4
3248,93,3
3249,1,7
3249,91,4
3249,2,7
3249,30,7
3249,52,2
3250,2,8
3250,74,4
3250,69,8
3250,63,8
3250,83,8
3251,71,6
3251,95,4
3251,64,4
3251,29,4
3251,59,4
3252,87,7
3252,66,6
3252,44,1
3252,79,1
3252,97,0
3253,91,5
3253,84,1
3253,77,5
3253,73,4
3253,65,3
3254,46,4
3254,86,6
3254,10,8
3254,94,8
3255,83,1
3255,80,3
3255,51,5
3255,11,5
3255,64,8
3256,37,8
3256,80,8
3256,9,6
3256,49,7
3256,68,8
3257,1,5
3257,35,3
3257,59,1
3257,92,4
3257,46,2
3258,32,8
3258,77,4
3258,3,5
3258,18,1
3258,25,3
3259,74,2
3259,67,4
3259,72,2
3259,30,2
3260,3,5
3260,34,5
3260,39,5
3260,52,8
3260,17,5
3261,23,8
3261,59,0
3261,25,6
3261,33,8
3261,9,3
3262,5,1
3262,23,1
3262,27,2
3262,64,2
3262,87,2
3263,29,4
3263,54,6
3263,25,2
3263,13,9
3263,58,9
3264,45,4
3264,63,1
3264,94,7
3264,73,4
3264,10,7
3265,45,8
3265,56,8
3265,62,8
3265,9,6
3265,78,2
3266,6,0
3266,86,5
3266,80,5
3266,33,7
3266,38,8
3267,97,3
3267,45,4
3267,94,4
3267,13,2
3267,65,8
3268,1,2
3268,53,2
3268,61,2
3268,93,2
3268,16,7
3269,4,9
3269,59,1
3269,81,1
3269,16,1
3269,67,0
3270,43,8
3270,62,8
3270,74,4
3270,9,8
3270,95,4
3271,92,6
3271,88,4
3271,45,3
3271,87,6
3271,50,4
3272,13,6
3272,89,6
3272,26,9
3272,47,6
3272,96,6
3273,40,5
3273,53,5
3273,64,5
3273,68,5
3273,14,6
3274,3,5
3274,31,1
3274,90,4
3274,63,5
3274,21,5
3275,58,6
3275,35,6
3275,68,1
3275,82,1
3275,8,6
3276,21,6
3276,42,3
3276,29,4
3276,19,6
3276,79,6
3277,27,6
3277,66,6
3277,35,0
3277,14,9
3277,63,9
3278,83,1
3278,98,8
3278,39,0
3278,57,3
3278,21,0
3279,49,1
3279,89,8
3279,94,2
3279,3,1
3279,91,3
3280,56,8
3280,67,1
3280,18,6
3280,59,3
3280,77,6
3281,40,0
3281,2,4
3281,61,4
3281,41,9
3281,87,2
3282,69,3
3282,79,6
3282,95,3
3282,22,3
3283,39,1
3283,20,2
3283,74,1
3283,92,7
3283,11,4
3284,91,2
3284,11,2
3284,21,2
3284,53,7
3285,89,6
3285,90,1
3285,97,9
3285,56,1
3285,6,3
3286,87,6
3286,91,4
3286,24,4
3286,77,3
3286,1,7
3287,39,7
3287,86,4
3287,21,5
3287,36,5
3287,85,5
3288,28,4
3288,63,8
3288,19,4
3288,3,2
3288,98,4
3289,68,7
3289,35,5
3289,28,2
3289,41,5
3290,40,0
3290,6,9
3290,54,5
3290,72,0
3290,62,8
3291,55,1
3291,71,5
3291,52,1
3291,34,9
3291,2,2
3292,10,6
3292,63,6
3292,74,9
3292,5,6
3292,59,6
3293,22,8
3293,35,6
3293,61,2
3293,93,9
3294,4,6
3294,33,4
3294,97,6
3294,5,6
3294,10,6
3295,82,2
3295,24,2
3295,14,2
3295,68,1
3295,38,6
3296,56,1
3296,37,6
3296,57,7
3296,46,5
3296,52,3
3297,28,0
3297,1,4
3297,66,8
3297,92,3
3297,5,8
3298,57,9
3298,3,6
3298,19,2
3298,98,6
3298,1,6
3299,12,2
3299,32,6
3299,5,9
3299,58,6
3299,24,6
3300,22,6
3300,23,1
3300,67,6
3300,36,6
3300,9,6
3301,99,6
3301,15,1
3301,39,2
3301,61,2
3301,77,8
3302,73,5
3302,82,7
3302,86,0
3302,4,9
3302,37,9
3303,7,1
3303,75,5
3303,94,1
3303,25,5
3303,4,3
3304,72,6
3304,71,8
3304,37,3
3304,91,5
3304,96,5
3305,85,3
3305,15,4
3305,63,0
3305,96,3
3305,23,9
3306,99,3
3306,10,9
3306,4,7
3306,39,7
3306,27,7
3307,2,3
3307,8,8
3307,9,5
3307,56,4
3307,3,9
3308,99,5
3308,38,3
3308,52,5
3308,97,9
3308,17,2
3309,11,8
3309,13,7
3309,89,7
3309,41,7
3309,84,7
3310,69,7
3310,55,4
3310,45,3
3310,7,9
3310,19,5
3311,69,1
3311,56,2
3311,66,0
3311,6,2
3311,72,2
3312,43,6
3312,97,2
3312,37,0
3312,57,4
3312,5,9
3313,0,0
3313,50,1
3313,81,0
3313,6,0
3314,40,8
3314,45,8
3314,59,1
3314,65,6
3314,49,9
3315,2,5
3315,91,5
3315,18,3
3315,63,9
3315,39,8
3316,76,8
3316,19,8
3316,78,6
3316,68,9
3317,50,4
3317,8,9
3317,80,7
3317,27,4
3318,83,8
3318,84,0
3318,66,8
3318,13,0
3318,47,7
3319,83,5
3319,73,5
3319,15,6
3319,50,9
3319,70,5
3320,34,0
3320,85,3
3320,15,0
3320,28,9
3320,64,0
3321,58,5
3321,24,0
3321,13,4
3321,22,7
3321,1,7
3322,34,3
3322,32,3
3322,35,3
3322,93,3
3322,43,6
3323,56,7
3323,49,1
3323,97,7
3323,18,3
3323,82,7
3324,94,2
3324,11,2
3324,17,2
3324,61,2
3325,3,5
3325,36,1
3325,74,5
3325,53,1
3326,54,7
3326,15,5
3326,11,9
3326,52,3
3326,72,0
3327,22,0
3327,65,5
3327,95,2
3327,10,0
3327,93,1
3328,44,0
3328,95,0
3328,88,0
3328,52,9
3328,75,0
3329,3,2
3329,81,8
3329,44,8
3329,97,8
3329,60,6
3330,13,0
3330,6,4
3330,63,8
3330,15,4
3330,85,9
3331,7,6
3331,73,6
3331,0,6
3331,98,6
3331,63,6
3332,98,7
3332,53,8
3332,54,7
3332,10,5
3333,22,8
3333,72,2
3333,17,2
3333,51,2
3333,37,2
3334,14,9
3334,1,8
3334,23,8
3334,75,0
3334,7,7
3335,88,0
3335,60,2
3335,68,1
3335,42,1
3335,89,1
3336,2,2
3336,35,8
3336,51,2
3336,91,2
3336,31,9
3337,46,2
3337,1,7
3337,56,7
3337,8,1
3337,3,8
3338,44,1
3338,41,1
3338,55,1
3338,42,1
3338,34,1
3339,27,4
3339,53,7
3339,34,4
3339,61,0
3339,7,4
3340,14,8
3340,31,8
3340,52,9
3340,95,8
3340,0,3
3341,46,0
3341,28,5
3341,49,3
3341,23,4
3341,82,1
3342,87,9
3342,79,7
3342,86,7
3342,88,1
3342,10,0
3343,79,3
3343,39,3
3343,71,1
3343,24,3
3343,5,9
3344,35,0
3344,69,6
3344,94,6
3344,59,6
3344,89,6
3345,22,3
3345,89,0
3345,40,6
3345,90,3
3345,13,8
3346,92,3
3346,58,4
3346,33,2
3346,75,2
3346,28,2
3347,16,7
3347,42,0
3347,3,7
3347,12,7
3347,13,8
3348,21,5
3348,16,3
3348,37,4
3348,11,8
3348,12,5
3349,56,5
3349,37,3
3349,16,6
3349,30,5
3349,92,9
3350,40,2
3350,78,2
3350,6,4
3350,44,4
3350,74,0
3351,65,9
3351,22,2
3351,71,2
3351,78,3
3351,62,1
3352,9,8
3352,16,8
3352,14,8
3352,64,8
3352,46,2
3353,22,6
3353,2,8
3353,96,8
3353,99,6
3354,76,0
3354,5,5
3354,30,7
3354,87,6
3354,99,2
3355,24,7
3355,33,9
3355,86,9
3355,30,9
3355,73,0
3356,34,4
3356,57,4
3356,79,8
3356,73,9
3356,67,7
3357,98,4
3357,10,2
3357,68,5
3357,74,1
3357,90,1
3358,13,8
3358,4,5
3358,21,5
3358,43,5
3358,39,5
3359,84,7
3359,67,7
3359,24,7
3359,26,0
3360,28,2
3360,2,1
3360,46,1
3360,60,6
3360,67,1
3361,11,5
3361,81,5
3361,45,6
3361,91,5
3361,10,4
3362,97,1
3362,59,1
3362,34,1
3362,45,1
3362,78,1
3363,29,2
3363,25,6
3363,51,0
3363,44,2
3364,65,7
3364,94,5
3364,80,7
3364,90,8
3364,26,7
3365,8,9
3365,39,3
3365,40,1
3365,69,4
3365,50,9
3366,22,2
3366,23,8
3366,87,2
3366,70,5
3366,65,1
3367,60,9
3367,59,8
3367,23,2
3367,36,0
3368,42,3
3368,89,1
3368,70,3
3368,98,4
3368,48,3
3369,31,8
3369,34,6
3369,97,6
3369,2,6
3369,3,9
3370,51,3
3370,65,3
3370,40,3
3370,17,3
3370,25,8
3371,30,8
3371,32,9
3371,73,7
3371,47,6
3371,93,9
3372,54,5
3372,5,8
3372,60,9
3372,44,8
3372,56,8
3373,67,5
3373,86,3
3373,24,1
3373,47,1
3373,80,1
3374,41,7
3374,3,9
3374,8,7
3374,19,7
3374,10,7
3375,51,0
3375,35,7
3375,48,1
3375,43,1
3375,95,0
3376,34,0
3376,79,0
3376,91,1
3376,15,0
3377,53,5
3377,27,2
3377,40,4
3377,61,3
3377,68,9
3378,21,1
3378,81,0
3378,12,9
3378,76,9
3378,8,6
3379,26,7
3379,29,6
3379,44,6
3379,74,2
3379,63,5
3380,43,6
3380,5,7
3380,74,2
3380,70,0
3380,94,7
3381,74,7
3381,3,8
3381,84,8
3381,8,7
3382,18,3
3382,68,9
3382,2,2
3382,22,0
3382,59,5
3383,97,5
3383,22,7
3383,52,4
3383,82,1
3383,57,4
3384,52,0
3384,33,8
3384,45,0
3384,36,0
3384,88,0
3385,29,8
3385,15,4
3385,34,4
3385,97,3
3385,7,2
3386,55,9
3386,85,9
3386,80,3
3386,41,9
3386,91,9
3387,1,1
3387,20,3
3387,48,1
3387,5,1
3387,62,2
3388,60,0
3388,96,5
3388,61,5
3388,27,7
3388,95,5
3389,0,1
3389,34,1
3389,89,1
3389,87,5
3389,44,1
3390,52,4
3390,95,4
3390,31,6
3390,5,7
3390,91,3
3391,73,5
3391,89,5
3391,7,4
3391,21,2
3391,57,2
3392,65,5
3392,40,6
3392,1,4
3392,99,5
3392,61,5
3393,11,2
3393,87,4
3393,70,4
3393,69,3
3393,80,1
3394,20,9
3394,10,9
3394,90,4
3394,21,4
3394,52,4
3395,95,2
3395,85,9
3395,98,5
3395,0,1
3396,70,0
3396,41,0
3396,7,9
3396,2,4
3396,53,2
3397,45,6
3397,79,6
3397,62,0
3397,29,8
3397,21,6
3398,38,1
3398,11,7
3398,3,2
3398,5,7
3398,69,7
3399,68,5
3399,26,7
3399,46,9
3399,86,5
3399,8,8
3400,50,8
3400,53,0
3400,46,0
3400,51,0
3400,88,0
3401,51,4
3401,21,4
3401,88,8
3401,23,4
3401,56,4
3402,68,1
3402,9,0
3402,89,1
3402,48,9
3402,45,0
3403,84,9
3403,13,5
3403,11,5
3403,51,3
3403,23,2
3404,93,5
3404,72,4
3404,16,9
3404,90,0
3404,36,9
3405,78,8
3405,88,4
3405,67,6
3405,42,5
3405,7,8
3406,38,8
3406,3,1
3406,31,6
3406,43,1
3406,65,2
3407,81,1
3407,87,4
3407,61,7
3407,78,9
3407,91,9
3408,53,1
3408,92,2
3408,47,1
3408,46,2
3408,96,2
3409,32,9
3409,54,8
3409,18,5
3409,11,9
3409,63,9
3410,70,8
3410,52,5
3410,85,2
3410,31,2
3410,69,2
3411,8,0
3411,1,8
3411,55,8
3411,71,5
3411,49,1
3412,16,9
3412,97,4
3412,22,5
3412,56,5
3412,10,5
3413,20,3
3413,13,0
3413,88,0
3413,55,1
3413,46,3
3414,90,0
3414,0,5
3414,64,1
3414,37,4
3414,87,5
3415,34,3
3415,52,3
3415,35,3
3415,95,9
3415,50,3
3416,40,2
3416,83,6
3416,11,6
3416,16,7
3416,15,6
3417,46,8
3417,1,2
3417,87,9
3417,28,9
3417,2,9
3418,38,7
3418,97,5
3418,88,0
3418,95,8
3418,57,7
3419,58,0
3419,78,0
3419,92,9
3419,67,9
3419,93,4
3420,19,1
3420,45,4
3420,12,5
3420,77,4
3420,82,4
3421,21,3
3421,90,4
3421,81,9
3421,9,8
3421,50,9
3422,77,8
3422,46,6
3422,72,8
3422,17,8
3422,29,3
3423,64,7
3423,33,2
3423,44,8
3423,18,2
3423,80,2
3424,95,8
3424,48,0
3424,92,9
3424,50,4
3424,34,0
3425,41,6
3425,82,6
3425,84,6
3425,40,5
3425,56,6
3426,85,0
3426,1,4
3426,74,8
3426,42,3
3426,68,3
3427,43,8
3427,99,4
3427,74,2
3427,92,8
3427,55,8
3428,90,7
3428,34,2
3428,61,0
3428,17,2
3428,64,2
3429,53,8
3429,62,8
3429,35,8
3429,85,5
3429,97,8
3430,79,5
3430,61,7
3430,13,7
3430,6,0
3430,9,4
3431,28,6
3431,72,6
3431,68,6
3431,69,6
3432,23,3
3432,93,3
3432,55,6
3432,36,7
3432,30,4
3433,38,1
3433,3,1
3433,65,6
3433,96,5
3433,54,9
3434,71,0
3434,37,5
3434,0,5
3434,9,0
3434,36,3
3435,66,7
3435,52,3
3435,2,1
3435,85,9
3435,51,6
3436,10,9
3436,25,8
3436,93,9
3436,91,9
3436,96,2
3437,96,3
3437,36,7
3437,94,8
3437,75,8
3437,70,8
3438,11,1
3438,83,3
3438,63,7
3438,45,3
3438,56,1
3439,36,7
3439,23,7
3439,29,7
3439,77,7
3439,65,7
3440,24,9
3440,49,6
3440,45,0
3440,48,9
3440,79,3
3441,72,4
3441,81,4
3441,41,4
3441,22,4
3441,68,4
3442,41,3
3442,36,1
3442,87,3
3442,66,6
3442,75,3
3443,43,0
3443,87,4
3443,12,0
3443,67,0
3444,46,8
3444,56,2
3444,0,5
3444,72,8
3444,15,8
3445,25,0
3445,71,0
3445,88,7
3445,23,9
3445,2,2
3446,9,8
3446,48,6
3446,54,7
3446,13,2
3446,68,9
3447,4,2
3447,36,7
3447,77,5
3447,26,2
3447,51,1
3448,1,1
3448,74,2
3448,48,8
3448,83,5
3448,38,0
3449,48,8
3449,78,4
3449,89,9
3449,18,1
3449,37,7
3450,90,9
3450,81,8
3450,11,7
3450,15,1
3450,78,8
3451,76,8
3451,31,1
3451,45,2
3451,21,9
3451,49,6
3452,20,9
3452,39,1
3452,35,2
3452,10,8
3452,12,4
3453,34,8
3453,7,1
3453,80,7
3453,26,7
3453,89,8
3454,19,1
3454,46,4
3454,21,0
3454,28,6
3454,45,1
3455,4,6
3455,61,6
3455,95,0
3455,49,6
3455,76,5
3456,63,4
3456,78,4
3456,38,8
3456,72,6
3456,41,4
3457,36,3
3457,89,1
3457,25,4
3457,8,0
3457,0,1
3458,8,1
3458,6,8
3458,13,4
3458,4,1
3458,0,1
3459,64,6
3459,88,6
3459,3,9
3459,60,2
3459,32,5
3460,99,5
3460,81,8
3460,12,5
3460,20,8
3460,1,7
3461,86,9
3461,85,8
3461,46,5
3461,61,9
3462,43,5
3462,63,7
3462,84,1
3462,42,1
3462,57,1
3463,52,7
3463,28,8
3463,44,1
3463,2,1
3463,15,6
3464,23,7
3464,95,0
3464,63,7
3464,3,3
3464,30,7
3465,24,1
3465,40,1
3465,47,1
3465,22,1
