task,worker,answer
4331,94,9
4331,483,6
4331,174,6
4331,445,1
4331,93,6
4332,101,7
4332,72,6
4332,388,7
4332,116,5
4332,91,2
4333,366,4
4333,371,5
4333,247,3
4333,253,5
4333,124,5
4334,290,4
4334,113,6
4334,210,6
4334,94,6
4334,411,5
4335,315,3
4335,323,3
4335,281,9
4335,360,6
4335,275,3
4336,185,7
4336,40,3
4336,343,4
4336,130,3
4336,403,4
4337,170,0
4337,242,0
4337,74,0
4337,398,4
4337,18,0
4338,491,6
4338,165,4
4338,268,0
4338,486,6
4338,133,8
4339,386,7
4339,178,1
4339,44,7
4339,40,3
4339,417,3
4340,158,4
4340,323,4
4340,117,4
4340,420,4
4340,35,7
4341,442,1
4341,271,3
4341,422,5
4341,488,8
4341,459,8
4342,60,8
4342,104,3
4342,323,8
4342,329,2
4342,111,8
4343,478,8
4343,32,5
4343,391,5
4343,459,8
4343,288,8
4344,402,8
4344,10,8
4344,135,8
4344,116,1
4344,324,1
4345,475,1
4345,497,0
4345,378,1
4345,397,1
4345,203,1
4346,93,4
4346,317,7
4346,14,0
4346,26,4
4346,159,4
4347,80,8
4347,388,3
4347,88,0
4347,421,5
4347,29,8
4348,99,6
4348,391,3
4348,75,3
4348,84,2
4348,149,3
4349,367,3
4349,75,0
4349,447,0
4349,199,6
4349,36,9
4350,137,5
4350,298,5
4350,270,4
4350,201,5
4350,355,3
4351,73,2
4351,55,0
4351,415,1
4351,206,5
4351,53,6
4352,186,6
4352,203,6
4352,414,5
4352,317,6
4352,298,6
4353,498,9
4353,181,0
4353,79,4
4353,121,1
4353,17,4
4354,280,3
4354,87,3
4354,201,7
4354,393,0
4354,94,8
4355,359,0
4355,47,3
4355,72,1
4355,188,8
4355,118,5
4356,320,0
4356,303,8
4356,144,6
4356,136,0
4356,317,5
4357,364,7
4357,257,8
4357,228,5
4357,105,8
4357,352,8
4358,227,2
4358,202,9
4358,366,7
4358,231,3
4358,193,0
4359,412,3
4359,231,6
4359,301,8
4359,324,1
4359,52,8
4360,81,7
4360,79,1
4360,42,9
4360,196,3
4360,150,5
4361,474,7
4361,226,7
4361,73,7
4361,408,7
4361,47,0
4362,329,4
4362,153,6
4362,135,5
4362,351,6
4362,62,6
4363,247,8
4363,234,9
4363,142,5
4363,447,6
4363,212,5
4364,409,7
4364,297,1
4364,367,0
4364,112,9
4364,414,6
4365,472,6
4365,260,2
4365,332,4
4365,353,7
4365,1,1
4366,408,5
4366,10,7
4366,280,2
4366,155,0
4366,324,7
4367,435,3
4367,321,7
4367,479,2
4367,16,7
4367,62,2
4368,106,8
4368,413,8
4368,72,6
4368,203,8
4368,94,8
4369,88,1
4369,404,0
4369,69,8
4369,372,0
4369,439,9
4370,281,8
4370,486,4
4370,220,4
4370,203,6
4370,202,5
4371,249,2
4371,465,3
4371,129,7
4371,294,0
4371,290,2
4372,310,9
4372,130,9
4372,166,4
4372,196,1
4372,119,9
4373,323,9
4373,381,9
4373,68,5
4373,438,9
4373,157,5
4374,315,6
4374,351,9
4374,67,6
4374,140,2
4374,23,0
4375,68,0
4375,70,8
4375,412,8
4375,67,8
4375,173,8
4376,476,3
4376,436,2
4376,414,2
4376,379,7
4376,297,7
4377,368,2
4377,447,5
4377,75,9
4377,9,2
4377,462,8
4378,495,1
4378,208,4
4378,453,3
4378,369,3
4378,29,3
4379,345,4
4379,72,8
4379,65,8
4379,146,9
4379,383,4
4380,162,5
4380,9,9
4380,62,5
4380,105,5
4380,165,0
4381,188,6
4381,428,9
4381,52,9
4381,150,6
4381,219,2
4382,39,1
4382,430,5
4382,86,1
4382,48,5
4382,494,1
4383,29,9
4383,39,9
4383,460,3
4383,38,9
4383,336,6
4384,51,2
4384,487,1
4384,130,3
4384,481,6
4384,446,6
4385,279,3
4385,416,6
4385,458,3
4385,295,3
4385,105,3
4386,270,0
4386,381,7
4386,45,2
4386,120,0
4386,59,0
4387,170,1
4387,112,0
4387,195,0
4387,480,0
4387,108,0
4388,360,6
4388,81,1
4388,289,2
4388,337,2
4388,410,5
4389,21,1
4389,62,6
4389,281,8
4389,311,7
4389,203,6
4390,107,6
4390,255,8
4390,480,4
4390,456,8
4390,433,0
4391,33,0
4391,316,7
4391,469,9
4391,15,2
4391,91,0
4392,44,6
4392,441,7
4392,176,5
4392,294,5
4392,125,0
4393,122,8
4393,147,8
4393,227,4
4393,32,0
4393,20,4
4394,205,4
4394,270,7
4394,485,4
4394,176,9
4394,464,4
4395,247,3
4395,202,3
4395,315,3
4395,430,8
4395,22,3
4396,463,5
4396,285,0
4396,405,1
4396,71,9
4396,169,0
4397,278,5
4397,191,8
4397,59,8
4397,340,8
4397,190,8
4398,115,1
4398,418,1
4398,194,1
4398,358,5
4398,14,1
4399,413,8
4399,71,5
4399,259,9
4399,195,5
4399,212,0
4400,496,9
4400,97,9
4400,374,2
4400,235,2
4400,316,2
4401,61,4
4401,267,9
4401,479,9
4401,402,9
4401,146,1
4402,211,9
4402,15,6
4402,14,7
4402,53,6
4402,380,6
4403,149,9
4403,407,2
4403,307,4
4403,125,4
4403,55,8
4404,460,1
4404,282,1
4404,311,1
4404,186,4
4404,140,1
4405,323,3
4405,279,9
4405,492,7
4405,329,4
4405,83,4
4406,164,3
4406,442,1
4406,400,3
4406,485,1
4406,412,6
4407,128,0
4407,324,4
4407,440,4
4407,415,4
4407,164,0
4408,164,5
4408,419,0
4408,396,9
4408,463,4
4408,434,5
4409,310,1
4409,454,1
4409,485,1
4409,494,3
4409,277,8
4410,349,5
4410,138,3
4410,195,9
4410,224,3
4410,226,3
4411,248,0
4411,251,8
4411,189,8
4411,281,2
4411,269,3
4412,85,0
4412,395,0
4412,270,0
4412,404,0
4412,400,0
4413,337,5
4413,205,8
4413,284,5
4413,1,6
4413,48,5
4414,388,2
4414,82,4
4414,369,4
4414,335,2
4414,279,1
4415,450,1
4415,278,8
4415,132,9
4415,210,2
4415,302,2
4416,19,3
4416,450,4
4416,2,7
4416,191,1
4416,302,7
4417,339,4
4417,73,2
4417,355,1
4417,67,4
4417,341,1
4418,149,3
4418,188,1
4418,344,9
4418,63,4
4418,300,4
4419,440,3
4419,12,3
4419,272,1
4419,264,4
4419,475,7
4420,220,0
4420,22,7
4420,180,0
4420,99,0
4420,119,0
4421,19,3
4421,292,4
4421,188,1
4421,162,1
4421,284,1
4422,207,3
4422,186,3
4422,400,1
4422,141,8
4422,190,5
4423,477,2
4423,98,6
4423,444,0
4423,148,3
4423,231,0
4424,110,0
4424,41,5
4424,117,5
4424,39,3
4424,472,5
4425,374,0
4425,159,0
4425,458,9
4425,285,9
4425,213,7
4426,313,0
4426,416,0
4426,413,9
4426,97,6
4426,479,8
4427,247,0
4427,227,2
4427,470,8
4427,251,2
4427,376,0
4428,298,7
4428,299,0
4428,387,5
4428,461,7
4428,331,5
4429,106,6
4429,384,6
4429,119,6
4429,129,7
4429,485,6
4430,91,4
4430,25,4
4430,434,0
4430,323,2
4430,345,5
4431,346,7
4431,363,7
4431,458,7
4431,305,7
4431,107,9
4432,132,1
4432,157,3
4432,138,3
4432,15,3
4432,110,3
4433,264,9
4433,107,9
4433,188,3
4433,23,5
4433,407,1
4434,314,5
4434,201,8
4434,147,3
4434,73,5
4434,452,5
4435,479,3
4435,131,8
4435,466,3
4435,46,3
4435,395,1
4436,443,6
4436,296,9
4436,341,4
4436,227,6
4436,224,0
4437,145,6
4437,234,1
4437,366,0
4437,22,4
4437,288,0
4438,253,2
4438,162,2
4438,414,6
4438,209,0
4438,431,3
4439,254,6
4439,143,5
4439,48,6
4439,160,6
4439,64,6
4440,149,0
4440,378,9
4440,256,9
4440,331,9
4440,361,3
4441,116,8
4441,416,6
4441,298,8
4441,280,4
4441,211,2
4442,442,0
4442,450,1
4442,493,2
4442,132,6
4442,234,0
4443,390,3
4443,34,3
4443,117,3
4443,346,3
4443,342,3
4444,416,3
4444,175,8
4444,99,3
4444,171,3
4444,284,3
4445,5,3
4445,15,5
4445,291,6
4445,217,2
4445,280,5
4446,333,3
4446,243,4
4446,67,3
4446,206,1
4446,495,4
4447,449,4
4447,115,6
4447,180,4
4447,434,4
4447,335,3
4448,6,6
4448,173,9
4448,425,9
4448,2,2
4448,180,9
4449,236,5
4449,430,4
4449,330,8
4449,260,3
4449,215,7
4450,107,2
4450,9,2
4450,274,2
4450,52,2
4450,121,2
4451,292,6
4451,466,6
4451,129,6
4451,368,6
4451,310,6
4452,330,7
4452,487,9
4452,345,9
4452,347,9
4452,454,6
4453,484,8
4453,23,9
4453,423,8
4453,481,1
4453,183,8
4454,189,6
4454,82,7
4454,488,0
4454,455,0
4454,365,0
4455,441,7
4455,443,6
4455,447,6
4455,442,8
4455,35,7
4456,144,0
4456,410,2
4456,212,5
4456,19,2
4456,382,2
4457,81,4
4457,190,4
4457,417,7
4457,451,4
4457,249,4
4458,45,9
4458,50,9
4458,336,8
4458,154,4
4458,83,9
4459,124,5
4459,46,1
4459,369,4
4459,309,1
4459,319,6
4460,460,5
4460,165,8
4460,37,9
4460,266,8
4460,416,7
4461,406,2
4461,21,2
4461,6,2
4461,376,4
4461,208,7
4462,75,7
4462,128,5
4462,227,4
4462,94,4
4462,465,5
4463,247,5
4463,454,6
4463,96,6
4463,262,6
4463,313,6
4464,110,8
4464,142,8
4464,420,7
4464,267,2
4464,219,3
4465,301,5
4465,420,5
4465,448,2
4465,383,5
4465,469,5
4466,91,8
4466,37,6
4466,33,5
4466,232,3
4466,235,6
4467,222,5
4467,46,4
4467,288,2
4467,453,4
4467,380,5
4468,2,0
4468,210,6
4468,142,6
4468,425,6
4468,116,6
4469,302,8
4469,17,8
4469,72,6
4469,351,1
4469,219,0
4470,308,6
4470,349,7
4470,222,4
4470,256,6
4470,134,4
4471,65,9
4471,42,2
4471,119,3
4471,40,3
4471,240,3
4472,80,7
4472,228,1
4472,337,1
4472,193,5
4472,188,1
4473,226,3
4473,365,1
4473,470,7
4473,189,1
4473,164,1
4474,271,5
4474,176,5
4474,110,6
4474,358,5
4474,442,9
4475,82,2
4475,239,2
4475,354,9
4475,261,2
4475,220,6
4476,38,3
4476,154,3
4476,258,3
4476,90,3
4476,168,3
4477,166,4
4477,453,9
4477,466,8
4477,36,3
4477,310,3
4478,471,6
4478,493,6
4478,413,6
4478,331,9
4478,155,5
4479,68,2
4479,485,3
4479,28,8
4479,138,2
4479,351,2
4480,299,7
4480,494,4
4480,406,3
4480,285,5
4480,386,3
4481,97,9
4481,425,9
4481,204,3
4481,51,5
4481,149,3
4482,148,3
4482,369,9
4482,227,6
4482,334,9
4482,243,9
4483,415,9
4483,21,2
4483,15,6
4483,138,6
4483,266,3
4484,493,4
4484,282,0
4484,90,4
4484,325,1
4484,391,4
4485,481,1
4485,480,1
4485,266,8
4485,96,1
4485,60,1
4486,67,7
4486,134,6
4486,308,6
4486,343,0
4486,41,0
4487,240,8
4487,467,0
4487,496,2
4487,54,5
4487,458,0
4488,158,4
4488,467,6
4488,450,7
4488,358,7
4489,151,5
4489,466,5
4489,378,9
4489,63,9
4489,344,5
4490,440,6
4490,381,1
4490,227,6
4490,119,3
4490,122,6
4491,229,8
4491,225,1
4491,145,8
4491,398,8
4491,318,1
4492,359,9
4492,129,8
4492,472,9
4492,267,0
4492,55,2
4493,85,2
4493,432,5
4493,442,4
4493,164,3
4493,420,7
4494,26,3
4494,243,0
4494,173,0
4494,353,0
4494,105,0
4495,167,7
4495,180,0
4495,288,0
4495,140,0
4495,123,8
4496,274,1
4496,454,0
4496,97,2
4496,372,3
4496,232,2
4497,473,5
4497,111,9
4497,475,9
4497,413,5
4497,319,5
4498,231,2
4498,57,9
4498,40,0
4498,271,8
4498,9,2
4499,479,5
4499,178,2
4499,295,0
4499,15,1
4499,260,4
4500,171,9
4500,400,7
4500,475,0
4500,0,9
4500,452,5
4501,351,6
4501,475,7
4501,371,8
4501,256,3
4501,35,4
4502,176,8
4502,294,4
4502,273,6
4502,54,8
4502,489,9
4503,279,6
4503,153,6
4503,410,6
4503,396,7
4503,182,6
4504,327,1
4504,40,8
4504,318,9
4504,401,4
4504,465,0
4505,58,0
4505,159,0
4505,173,0
4505,263,5
4505,360,0
4506,359,1
4506,418,9
4506,296,5
4506,274,4
4506,228,3
4507,321,5
4507,41,8
4507,347,2
4507,435,1
4507,479,6
4508,215,6
4508,467,6
4508,497,1
4508,299,0
4508,420,6
4509,276,8
4509,391,0
4509,174,8
4509,489,2
4509,293,8
4510,399,1
4510,238,5
4510,493,2
4510,457,7
4510,249,2
4511,394,9
4511,451,4
4511,142,4
4511,29,4
4511,72,4
4512,489,2
4512,59,9
4512,431,4
4512,480,4
4512,46,0
4513,437,3
4513,264,0
4513,84,5
4513,163,5
4513,162,3
4514,61,4
4514,197,4
4514,292,4
4514,405,4
4514,134,4
4515,297,5
4515,35,8
4515,266,4
4515,272,8
4515,371,0
4516,424,3
4516,189,7
4516,65,9
4516,408,3
4516,362,1
4517,3,5
4517,249,0
4517,98,3
4517,327,9
4517,324,7
4518,139,7
4518,341,1
4518,97,4
4518,492,1
4518,352,2
4519,255,9
4519,139,0
4519,387,9
4519,432,7
4519,216,9
4520,481,4
4520,441,2
4520,125,8
4520,292,2
4520,33,2
4521,234,3
4521,39,0
4521,201,2
4521,143,9
4522,360,1
4522,442,1
4522,182,5
4522,167,1
4522,135,8
4523,249,2
4523,224,2
4523,327,2
4523,149,2
4523,442,2
4524,99,1
4524,491,9
4524,104,5
4524,422,0
4524,448,4
4525,50,1
4525,158,1
4525,182,7
4525,497,1
4525,382,1
4526,408,3
4526,21,2
4526,270,7
4526,95,7
4526,399,6
4527,381,1
4527,42,7
4527,140,4
4527,212,1
4527,339,1
4528,365,2
4528,468,4
4528,312,2
4528,238,7
4528,7,3
4529,153,3
4529,156,4
4529,164,3
4529,299,3
4529,177,3
4530,389,3
4530,291,3
4530,108,3
4530,495,1
4530,357,2
4531,288,5
4531,475,6
4531,137,8
4531,106,1
4531,341,8
4532,380,4
4532,334,1
4532,310,7
4532,109,7
4532,187,4
4533,22,7
4533,352,1
4533,421,3
4533,126,7
4533,373,8
4534,482,3
4534,288,9
4534,214,0
4534,372,5
4534,45,6
4535,253,1
4535,467,1
4535,265,1
4535,254,3
4535,404,1
4536,338,2
4536,177,3
4536,46,0
4536,180,0
4536,202,6
4537,440,5
4537,173,3
4537,175,5
4537,5,5
4537,66,5
4538,69,2
4538,46,4
4538,432,8
4538,235,2
4538,200,7
4539,139,9
4539,405,8
4539,27,8
4539,137,8
4539,351,9
4540,492,3
4540,277,6
4540,373,1
4540,145,0
4540,120,2
4541,354,9
4541,276,7
4541,222,6
4541,212,6
4541,286,6
4542,218,9
4542,253,0
4542,201,2
4542,232,2
4542,183,0
4543,491,3
4543,20,2
4543,342,6
4543,209,5
4543,309,1
4544,101,3
4544,158,0
4544,267,8
4544,154,8
4544,12,9
4545,292,2
4545,300,9
4545,108,8
4545,398,2
4545,416,5
4546,473,9
4546,115,0
4546,392,9
4546,294,7
4546,486,9
4547,306,2
4547,226,3
4547,199,2
4547,12,6
4547,394,7
4548,270,6
4548,29,1
4548,265,4
4548,17,4
4548,415,4
4549,14,4
4549,330,5
4549,240,8
4549,254,4
4549,197,6
4550,265,9
4550,242,9
4550,205,9
4550,128,9
4550,141,3
4551,447,4
4551,43,5
4551,116,7
4551,259,4
4551,376,8
4552,301,0
4552,98,2
4552,176,0
4552,125,6
4552,32,1
4553,2,0
4553,182,6
4553,320,5
4553,140,3
4553,29,2
4554,126,9
4554,194,4
4554,474,4
4554,335,5
4554,465,4
4555,343,2
4555,352,9
4555,168,2
4555,18,0
4555,36,4
4556,263,0
4556,76,2
4556,23,8
4556,338,6
4556,303,9
4557,353,6
4557,248,6
4557,300,5
4557,467,8
4557,188,6
4558,98,7
4558,82,7
4558,307,1
4558,23,1
4558,65,6
4559,430,0
4559,291,6
4559,255,2
4559,63,7
4559,353,3
4560,342,1
4560,94,1
4560,396,1
4560,362,8
4560,475,0
4561,22,1
4561,236,1
4561,245,7
4561,103,1
4561,400,7
4562,377,3
4562,162,3
4562,350,3
4562,248,3
4562,181,3
4563,50,4
4563,29,4
4563,359,1
4563,38,4
4563,354,4
4564,340,9
4564,321,7
4564,327,7
4564,337,6
4564,141,7
4565,195,6
4565,449,6
4565,199,6
4565,102,2
4565,68,6
4566,302,1
4566,447,9
4566,341,2
4566,454,0
4566,36,1
4567,24,5
4567,315,3
4567,203,2
4567,172,3
4567,366,2
4568,310,3
4568,108,7
4568,3,7
4568,278,8
4568,223,7
4569,63,2
4569,44,5
4569,161,8
4569,465,6
4569,239,8
4570,444,1
4570,293,1
4570,487,0
4570,345,3
4570,265,1
4571,66,0
4571,369,0
4571,222,0
4571,453,0
4571,329,7
4572,107,7
4572,372,2
4572,13,2
4572,115,8
4572,470,2
4573,156,2
4573,104,8
4573,278,2
4573,209,9
4573,483,2
4574,129,7
4574,24,7
4574,341,1
4574,254,7
4574,247,4
4575,366,4
4575,106,9
4575,24,5
4575,466,8
4575,372,1
4576,11,4
4576,219,8
4576,446,4
4576,248,8
4576,278,6
4577,201,2
4577,155,2
4577,139,0
4577,15,7
4577,372,7
4578,375,2
4578,403,7
4578,499,2
4578,398,2
4578,361,1
4579,87,7
4579,355,7
4579,190,8
4579,180,4
4579,316,4
4580,404,6
4580,377,4
4580,422,2
4580,336,5
4580,90,3
4581,371,4
4581,277,1
4581,126,1
4581,333,1
4581,365,1
4582,420,5
4582,480,7
4582,110,3
4582,20,6
4582,22,2
4583,93,8
4583,462,6
4583,250,2
4583,344,1
4583,322,2
4584,145,3
4584,309,3
4584,189,3
4584,400,3
4584,256,3
4585,422,1
4585,257,4
4585,194,9
4585,157,7
4585,419,9
4586,274,4
4586,139,8
4586,159,6
4586,445,1
4586,293,9
4587,391,5
4587,359,3
4587,11,4
4587,281,4
4587,24,4
4588,121,7
4588,126,7
4588,119,7
4588,327,7
4588,271,7
4589,323,3
4589,124,5
4589,353,9
4589,46,6
4589,351,4
4590,65,8
4590,445,9
4590,342,9
4590,477,1
4590,183,9
4591,345,5
4591,251,7
4591,359,5
4591,130,5
4591,237,2
4592,294,6
4592,382,6
4592,369,2
4592,254,5
4592,65,9
4593,305,3
4593,142,2
4593,80,3
4593,465,3
4593,176,3
4594,144,6
4594,494,0
4594,413,4
4594,110,0
4595,2,4
4595,246,5
4595,434,5
4595,207,5
4595,356,5
4596,489,1
4596,20,8
4596,323,3
4596,56,1
4596,359,7
4597,490,2
4597,157,6
4597,91,8
4597,17,0
4597,152,8
4598,323,0
4598,359,9
4598,123,0
4598,376,6
4598,142,9
4599,470,5
4599,170,6
4599,495,3
4599,218,4
4599,17,5
4600,61,5
4600,153,5
4600,179,5
4600,9,2
4600,267,4
4601,183,4
4601,154,4
4601,235,6
4601,197,5
4601,316,3
4602,401,5
4602,388,8
4602,392,7
4602,46,3
4602,70,3
4603,210,5
4603,153,3
4603,58,3
4603,212,5
4603,409,5
4604,73,0
4604,240,0
4604,337,4
4604,389,2
4604,182,0
4605,445,1
4605,105,3
4605,43,4
4605,336,1
4605,466,1
4606,381,7
4606,224,6
4606,56,2
4606,177,5
4606,398,9
4607,270,0
4607,296,0
4607,387,0
4607,224,0
4607,464,0
4608,43,6
4608,400,5
4608,124,5
4608,385,6
4608,460,2
4609,181,3
4609,316,1
4609,51,3
4609,192,1
4609,355,3
4610,394,1
4610,483,6
4610,60,9
4610,366,5
4610,358,6
4611,379,1
4611,234,0
4611,98,6
4611,112,9
4611,144,5
4612,469,4
4612,124,2
4612,87,4
4612,460,3
4612,248,9
4613,18,7
4613,399,7
4613,72,7
4613,372,1
4613,397,2
4614,85,1
4614,277,7
4614,83,7
4614,394,7
4614,156,8
4615,252,0
4615,197,0
4615,194,0
4615,165,1
4615,361,0
4616,277,5
4616,466,7
4616,170,5
4616,416,5
4616,317,9
4617,338,6
4617,247,2
4617,69,8
4617,299,9
4617,170,2
4618,54,7
4618,489,3
4618,92,5
4618,395,2
4618,150,5
4619,244,3
4619,417,3
4619,466,3
4619,127,5
4619,159,4
4620,169,2
4620,26,4
4620,304,8
4620,223,8
4620,463,2
4621,223,7
4621,194,4
4621,321,1
4621,42,1
4621,121,5
4622,169,5
4622,456,7
4622,396,3
4622,89,9
4622,387,9
4623,428,2
4623,108,2
4623,38,5
4623,439,2
4623,8,2
4624,78,3
4624,175,3
4624,405,9
4624,346,3
4624,446,2
4625,241,2
4625,27,2
4625,58,2
4625,223,2
4625,37,4
4626,326,5
4626,346,0
4626,210,5
4626,283,2
4626,100,5
4627,19,7
4627,86,9
4627,487,7
4627,187,9
4627,438,9
4628,219,0
4628,5,0
4628,198,0
4628,97,0
4628,470,2
4629,374,7
4629,199,7
4629,218,9
4629,480,7
4629,252,7
4630,318,6
4630,109,2
4630,69,6
4630,334,2
4630,400,5
4631,206,9
4631,173,2
4631,315,8
4631,289,8
4631,217,7
4632,9,5
4632,41,6
4632,323,0
4632,4,2
4632,190,3
4633,363,5
4633,293,9
4633,58,0
4633,280,4
4633,196,5
4634,300,7
4634,217,3
4634,272,3
4634,384,3
4634,323,3
4635,473,9
4635,455,9
4635,199,9
4635,123,5
4635,395,0
4636,392,9
4636,119,9
4636,65,5
4636,259,2
4636,176,5
4637,468,5
4637,186,5
4637,380,5
4637,96,9
4637,208,5
4638,286,5
4638,423,7
4638,140,3
4638,434,3
4638,440,3
4639,339,1
4639,192,1
4639,115,7
4639,207,7
4639,139,7
4640,497,1
4640,94,7
4640,86,8
4640,351,8
4640,87,8
4641,379,1
4641,492,1
4641,455,7
4641,144,1
4641,26,4
4642,164,9
4642,218,0
4642,307,2
4642,45,1
4642,95,0
4643,142,5
4643,206,3
4643,455,6
4643,270,6
4643,256,8
4644,423,6
4644,221,3
4644,257,6
4644,364,6
4644,310,6
4645,427,1
4645,249,1
4645,313,1
4645,363,1
4645,103,1
4646,246,2
4646,312,8
4646,232,0
4646,341,2
4646,155,1
4647,318,9
4647,62,6
4647,352,6
4647,444,6
4647,117,5
4648,25,0
4648,463,9
4648,291,5
4648,184,1
4648,111,0
4649,498,1
4649,373,4
4649,321,0
4649,308,8
4649,409,0
4650,258,1
4650,220,8
4650,289,9
4650,96,8
4650,24,7
4651,234,9
4651,441,4
4651,129,0
4651,8,1
4651,494,4
4652,281,0
4652,475,9
4652,296,3
4652,256,8
4652,247,9
4653,323,6
4653,163,7
4653,33,1
4653,279,1
4653,203,6
4654,26,6
4654,165,6
4654,70,6
4654,351,8
4655,406,3
4655,35,3
4655,301,3
4655,245,1
4655,104,3
4656,216,1
4656,152,6
4656,476,9
4656,93,9
4656,57,9
4657,487,6
4657,364,6
4657,411,4
4657,439,0
4657,362,6
4658,54,2
4658,427,7
4658,71,5
4658,417,5
4658,415,4
4659,189,0
4659,320,5
4659,492,3
4659,218,0
4659,62,3
4660,359,6
4660,455,4
4660,371,2
4660,52,2
4660,151,2
4661,36,9
4661,105,4
4661,411,8
4661,320,8
4661,494,0
4662,440,4
4662,298,5
4662,179,5
4662,447,5
4662,160,5
4663,245,0
4663,323,7
4663,248,5
4663,400,7
4663,48,7
4664,302,7
4664,483,0
4664,496,5
4664,67,0
4664,211,1
4665,237,7
4665,465,5
4665,53,5
4665,497,5
4665,358,1
4666,493,3
4666,324,3
4666,311,8
4666,168,2
4666,346,1
4667,311,9
4667,384,3
4667,177,3
4667,98,1
4667,75,3
4668,256,5
4668,134,3
4668,367,9
4668,136,0
4668,307,0
4669,466,8
4669,448,4
4669,30,3
4669,161,4
4669,52,9
4670,318,4
4670,106,7
4670,199,5
4670,111,6
4670,433,7
4671,68,6
4671,244,6
4671,252,0
4671,329,1
4671,242,6
4672,141,7
4672,221,4
4672,473,9
4672,415,4
4672,383,4
4673,165,0
4673,189,4
4673,334,4
4673,233,4
4673,459,4
4674,471,6
4674,486,6
4674,252,9
4674,171,9
4674,237,9
4675,266,0
4675,242,0
4675,403,8
4675,314,1
4675,182,2
4676,201,4
4676,367,7
4676,436,0
4676,464,0
4676,491,0
4677,420,0
4677,488,4
4677,381,0
4677,248,0
4677,475,0
4678,353,7
4678,409,5
4678,450,2
4678,405,1
4678,477,3
4679,7,7
4679,316,6
4679,398,1
4679,257,4
4679,50,3
4680,261,5
4680,250,5
4680,115,9
4680,236,5
4680,399,5
4681,141,6
4681,252,6
4681,82,7
4681,205,6
4681,195,5
4682,102,3
4682,122,2
4682,0,7
4682,286,1
4682,446,2
4683,411,3
4683,197,3
4683,427,3
4683,428,8
4683,188,3
4684,44,3
4684,385,1
4684,345,4
4684,371,7
4684,363,4
4685,41,2
4685,482,1
4685,5,2
4685,132,7
4685,315,2
4686,371,1
4686,37,9
4686,451,6
4686,21,6
4686,348,6
4687,470,1
4687,28,1
4687,370,4
4687,202,0
4687,332,0
4688,175,1
4688,458,1
4688,288,3
4688,221,6
4688,119,1
4689,292,6
4689,385,6
4689,442,6
4689,171,1
4689,277,0
4690,92,1
4690,148,1
4690,379,3
4690,115,1
4690,408,1
4691,422,1
4691,213,1
4691,326,1
4691,303,0
4691,109,7
4692,328,5
4692,460,5
4692,283,5
4692,5,5
4692,100,5
4693,384,7
4693,440,0
4693,140,9
4693,186,4
4693,296,9
4694,336,6
4694,254,6
4694,261,6
4694,265,6
4694,225,6
4695,260,1
4695,395,9
4695,2,1
4695,132,5
4695,223,1
4696,485,8
4696,129,2
4696,25,2
