task,worker,answer
3984,83,8
3984,2,0
3984,14,0
3984,8,0
3985,99,9
3985,76,0
3985,64,1
3985,79,0
3985,24,7
3986,28,7
3986,62,1
3986,3,2
3986,68,1
3986,84,4
3987,6,5
3987,63,8
3987,60,8
3987,90,2
3987,12,4
3988,60,2
3988,78,0
3988,49,7
3988,29,8
3988,43,6
3989,92,0
3989,89,0
3989,48,3
3989,96,0
3989,74,0
3990,51,2
3990,65,9
3990,30,2
3990,96,2
3990,43,2
3991,15,5
3991,48,5
3991,29,4
3991,47,2
3991,49,6
3992,34,2
3992,63,2
3992,80,5
3992,23,3
3992,13,2
3993,94,9
3993,34,9
3993,38,1
3993,48,4
3993,12,7
3994,38,9
3994,21,0
3994,19,3
3994,76,6
3994,1,8
3995,31,9
3995,52,9
3995,9,3
3995,35,1
3995,56,7
3996,45,2
3996,18,9
3996,11,9
3996,61,2
3996,97,2
3997,2,3
3997,48,3
3997,88,3
3997,82,3
3997,78,3
3998,75,3
3998,81,9
3998,53,2
3998,29,9
3998,62,2
3999,49,8
3999,76,4
3999,12,8
3999,73,8
4000,89,1
4000,49,1
4000,69,4
4000,99,1
4000,78,0
4001,95,6
4001,70,6
4001,59,6
4001,14,4
4001,75,7
4002,80,9
4002,23,3
4002,94,8
4002,42,0
4002,65,4
4003,54,2
4003,31,2
4003,47,0
4003,55,9
4003,27,2
4004,71,5
4004,86,1
4004,65,5
4004,70,1
4004,76,1
4005,12,8
4005,15,0
4005,10,8
4005,41,0
4005,32,9
4006,79,3
4006,41,6
4006,38,6
4006,90,1
4006,28,4
4007,63,1
4007,32,1
4007,36,1
4007,71,1
4007,88,1
4008,2,0
4008,64,9
4008,68,6
4008,24,5
4008,46,2
4009,27,6
4009,14,8
4009,37,4
4009,58,6
4009,43,7
4010,37,1
4010,38,2
4010,63,2
4010,81,2
4010,23,2
4011,2,6
4011,63,6
4011,82,8
4011,16,4
4011,1,6
4012,54,0
4012,37,2
4012,29,6
4012,57,9
4012,53,9
4013,63,6
4013,43,8
4013,32,5
4013,41,8
4013,26,8
4014,98,9
4014,36,2
4014,73,1
4014,2,5
4014,95,1
4015,99,7
4015,76,7
4015,65,7
4015,80,7
4015,21,6
4016,3,3
4016,8,9
4016,43,8
4016,78,0
4016,91,2
4017,11,3
4017,1,1
4017,34,4
4017,19,4
4017,37,3
4018,6,5
4018,42,0
4018,98,0
4018,32,5
4018,45,0
4019,49,1
4019,62,1
4019,54,1
4019,65,3
4019,28,1
4020,19,1
4020,35,5
4020,1,1
4020,34,7
4020,4,1
4021,66,7
4021,51,5
4021,62,7
4021,81,7
4021,50,8
4022,91,2
4022,65,6
4022,32,6
4022,59,0
4022,68,8
4023,70,6
4023,62,9
4023,56,6
4023,55,6
4024,16,7
4024,60,4
4024,47,5
4024,3,4
4024,56,4
4025,23,2
4025,32,4
4025,87,4
4025,5,7
4025,0,4
4026,83,9
4026,76,8
4026,69,8
4026,65,7
4026,13,8
4027,27,3
4027,69,7
4027,0,7
4027,11,7
4027,77,7
4028,71,3
4028,41,3
4028,60,1
4028,98,6
4028,45,6
4029,94,1
4029,81,7
4029,22,7
4029,26,8
4029,39,7
4030,29,8
4030,50,1
4030,84,3
4030,45,0
4030,17,1
4031,76,0
4031,12,9
4031,7,6
4031,52,2
4031,38,2
4032,98,1
4032,1,5
4032,93,3
4032,40,1
4032,6,3
4033,26,7
4033,93,3
4033,20,3
4033,81,3
4034,83,0
4034,41,5
4034,7,2
4034,63,5
4034,30,5
4035,10,7
4035,86,1
4035,47,7
4035,9,2
4035,53,7
4036,78,2
4036,51,2
4036,20,3
4036,13,2
4036,0,2
4037,80,2
4037,35,5
4037,49,8
4037,92,7
4037,79,2
4038,19,3
4038,43,5
4038,37,4
4038,73,4
4038,68,4
4039,31,5
4039,43,6
4039,14,2
4039,25,5
4039,23,6
4040,77,4
4040,46,9
4040,11,6
4040,83,8
4040,17,4
4041,42,2
4041,87,7
4041,73,1
4041,36,2
4041,94,2
4042,67,2
4042,13,9
4042,83,8
4042,95,7
4042,22,1
4043,57,6
4043,81,0
4043,12,6
4043,11,0
4043,46,3
4044,45,6
4044,43,8
4044,15,6
4044,25,3
4044,72,5
4045,5,3
4045,95,0
4045,84,3
4045,0,1
4045,80,7
4046,55,1
4046,32,1
4046,16,4
4046,89,7
4046,98,8
4047,35,4
4047,26,7
4047,67,0
4047,1,0
4047,0,5
4048,78,4
4048,14,8
4048,49,1
4048,84,5
4048,91,8
4049,52,7
4049,85,7
4049,95,6
4049,15,6
4049,91,7
4050,99,4
4050,94,4
4050,32,4
4050,53,8
4050,41,6
4051,58,4
4051,9,9
4051,91,9
4051,83,4
4051,81,9
4052,48,5
4052,30,3
4052,10,0
4052,4,7
4052,34,8
4053,26,2
4053,47,1
4053,86,1
4053,21,1
4053,58,6
4054,18,6
4054,65,6
4054,69,0
4054,75,6
4054,37,6
4055,36,5
4055,50,1
4055,39,5
4055,69,1
4056,78,0
4056,79,2
4056,73,8
4056,70,2
4056,19,2
4057,2,0
4057,94,6
4057,56,2
4057,82,5
4057,99,3
4058,42,9
4058,43,9
4058,59,9
4058,90,9
4058,88,9
4059,72,4
4059,34,5
4059,45,7
4059,79,5
4059,40,5
4060,77,2
4060,85,7
4060,36,6
4060,7,2
4060,54,2
4061,18,4
4061,88,4
4061,29,4
4061,23,4
4061,24,4
4062,67,6
4062,61,1
4062,64,3
4062,71,8
4062,98,8
4063,24,2
4063,3,7
4063,67,2
4063,36,4
4063,38,7
4064,21,3
4064,30,4
4064,99,1
4064,29,1
4064,18,1
4065,20,1
4065,64,1
4065,41,0
4065,62,2
4065,31,2
4066,6,9
4066,81,9
4066,25,8
4066,63,9
4066,12,1
4067,25,4
4067,51,4
4067,13,1
4067,30,5
4068,48,7
4068,25,7
4068,59,7
4068,22,3
4068,38,6
4069,5,1
4069,26,5
4069,32,1
4069,24,0
4069,60,0
4070,4,6
4070,24,3
4070,63,1
4070,80,3
4070,77,5
4071,13,7
4071,93,7
4071,1,9
4071,3,7
4071,95,9
4072,19,1
4072,51,5
4072,84,5
4072,81,5
4072,30,5
4073,16,8
4073,54,8
4073,99,8
4073,0,3
4073,1,8
4074,13,8
4074,55,1
4074,53,6
4074,67,6
4074,63,5
4075,75,8
4075,39,4
4075,30,8
4075,88,8
4075,99,7
4076,98,2
4076,56,6
4076,81,2
4076,85,9
4076,48,2
4077,28,6
4077,26,6
4077,24,6
4077,3,7
4077,25,6
4078,4,8
4078,67,2
4078,78,5
4078,59,2
4078,21,7
4079,51,1
4079,90,1
4079,80,6
4079,98,0
4079,69,1
4080,82,1
4080,94,1
4080,26,3
4080,95,4
4080,12,3
4081,28,5
4081,3,6
4081,68,6
4081,42,2
4081,11,6
4082,2,4
4082,8,7
4082,61,7
4082,78,7
4082,57,7
4083,58,5
4083,67,3
4083,55,3
4083,10,9
4083,98,8
4084,93,3
4084,54,2
4084,86,3
4084,3,3
4084,57,6
4085,70,0
4085,23,2
4085,72,6
4085,9,8
4085,88,9
4086,32,5
4086,70,5
4086,66,6
4086,37,8
4086,99,1
4087,51,2
4087,27,4
4087,26,6
4087,60,1
4087,28,8
4088,27,7
4088,29,2
4088,3,3
4088,39,2
4088,23,2
4089,94,3
4089,33,5
4089,53,7
4089,97,4
4089,90,7
4090,91,3
4090,85,8
4090,90,3
4090,67,3
4090,6,3
4091,50,6
4091,96,6
4091,29,8
4091,44,3
4091,6,6
4092,33,0
4092,20,0
4092,81,9
4092,57,7
4092,41,3
4093,99,8
4093,46,0
4093,54,7
4093,29,9
4093,77,0
4094,19,4
4094,67,0
4094,70,8
4094,92,6
4094,74,0
4095,62,9
4095,78,2
4095,20,6
4095,6,2
4095,68,2
4096,25,4
4096,85,4
4096,93,4
4096,3,4
4096,39,1
4097,79,7
4097,7,4
4097,58,7
4097,78,3
4097,38,5
4098,37,8
4098,78,8
4098,55,8
4098,87,0
4098,27,8
4099,14,9
4099,92,9
4099,87,9
4099,20,0
4099,54,9
4100,52,4
4100,53,0
4100,98,7
4100,99,7
4100,51,4
4101,90,6
4101,38,3
4101,88,3
4101,42,3
4101,71,5
4102,75,6
4102,72,9
4102,69,8
4102,56,9
4102,89,6
4103,4,1
4103,85,6
4103,80,5
4103,50,6
4103,53,6
4104,56,3
4104,88,3
4104,14,3
4104,5,4
4104,18,3
4105,14,8
4105,24,4
4105,97,8
4105,9,8
4105,47,8
4106,81,6
4106,29,1
4106,22,6
4106,95,6
4106,62,5
4107,88,8
4107,40,8
4107,53,1
4107,13,8
4107,7,6
4108,93,2
4108,44,9
4108,70,3
4108,46,1
4108,30,9
4109,65,9
4109,0,9
4109,46,8
4109,34,3
4109,87,9
4110,18,1
4110,16,7
4110,88,3
4110,38,7
4110,71,0
4111,90,9
4111,82,0
4111,16,2
4111,75,5
4111,39,0
4112,29,1
4112,17,1
4112,16,1
4112,95,1
4112,8,4
4113,8,2
4113,59,8
4113,74,8
4113,68,2
4113,64,7
4114,25,6
4114,51,2
4114,65,5
4114,31,3
4114,56,0
4115,53,7
4115,79,1
4115,33,9
4115,50,3
4115,64,2
4116,53,5
4116,90,9
4116,75,8
4116,40,9
4116,17,2
4117,62,3
4117,26,2
4117,67,4
4117,7,5
4117,18,7
4118,97,1
4118,35,3
4118,62,1
4118,31,9
4118,78,9
4119,0,1
4119,55,3
4119,45,5
4119,50,1
4119,36,1
4120,81,5
4120,73,9
4120,67,9
4120,59,3
4120,79,7
4121,84,4
4121,1,2
4121,54,4
4121,11,3
4121,52,4
4122,62,0
4122,35,0
4122,10,7
4122,32,6
4122,90,6
4123,30,3
4123,25,4
4123,58,9
4123,81,9
4124,24,5
4124,64,2
4124,94,1
4124,56,6
4125,80,2
4125,15,6
4125,49,8
4125,78,9
4126,54,1
4126,20,1
4126,24,1
4126,32,9
4126,50,3
4127,54,8
4127,50,1
4127,13,8
4127,45,8
4127,96,8
4128,63,7
4128,36,0
4128,3,0
4128,71,0
4128,30,0
4129,87,4
4129,80,1
4129,88,1
4129,89,7
4129,10,1
4130,59,2
4130,35,0
4130,20,2
4130,74,5
4130,87,2
4131,32,6
4131,60,6
4131,22,5
4131,27,6
4131,85,6
4132,73,1
4132,48,5
4132,12,5
4132,74,5
4132,39,0
4133,2,9
4133,40,5
4133,84,5
4133,61,9
4133,35,5
4134,32,4
4134,26,1
4134,70,9
4134,36,9
4134,43,9
4135,42,4
4135,23,5
4135,6,3
4135,53,5
4135,38,4
4136,94,2
4136,53,1
4136,28,5
4136,74,5
4136,79,1
4137,21,4
4137,65,7
4137,81,7
4137,75,4
4137,15,7
4138,35,1
4138,68,6
4138,83,3
4138,31,1
4138,5,6
4139,97,4
4139,93,4
4139,34,7
4139,62,4
4139,28,5
4140,23,6
4140,98,8
4140,41,1
4140,37,6
4140,15,2
4141,51,0
4141,54,1
4141,80,0
4141,59,0
4141,15,7
4142,31,6
4142,97,7
4142,90,6
4142,8,1
4142,94,6
4143,2,2
4143,60,4
4143,19,9
4143,22,6
4143,70,6
4144,91,1
4144,87,0
4144,3,1
4144,77,9
4144,48,1
4145,25,2
4145,6,3
4145,35,1
4145,89,9
4145,18,9
4146,23,4
4146,36,2
4146,72,5
4146,17,4
4146,99,4
4147,40,2
4147,37,2
4147,57,2
4147,69,9
4147,9,8
4148,38,7
4148,36,5
4148,71,5
4148,56,2
4148,6,9
4149,37,1
4149,24,5
4149,79,6
4149,47,9
4149,31,6
4150,87,0
4150,24,3
4150,18,1
4150,58,2
4150,61,9
4151,30,4
4151,4,5
4151,37,4
4151,26,4
4151,49,4
4152,77,7
4152,93,5
4152,59,7
4152,27,0
4152,91,4
4153,85,2
4153,35,2
4153,53,5
4153,31,4
4154,21,5
4154,42,0
4154,24,9
4154,49,2
4154,45,0
4155,22,0
4155,66,4
4155,83,2
4155,38,4
4155,33,2
4156,5,6
4156,49,9
4156,22,0
4156,14,7
4156,50,1
4157,28,2
4157,17,9
4157,0,2
4157,15,2
4157,33,6
4158,14,3
4158,18,3
4158,6,2
4158,17,0
4158,94,1
4159,21,6
4159,0,1
4159,20,8
4159,23,9
4159,56,9
4160,6,1
4160,90,9
4160,27,1
4160,44,1
4160,8,8
4161,87,9
4161,41,3
4161,53,1
4161,12,4
4161,16,7
4162,2,7
4162,78,3
4162,53,8
4162,12,5
4162,11,1
4163,12,2
4163,38,2
4163,54,1
4163,20,1
4163,30,7
4164,40,8
4164,49,6
4164,34,7
4164,53,8
4164,90,8
4165,53,5
4165,73,9
4165,15,8
4165,23,7
4165,57,5
4166,63,9
4166,19,9
4166,33,8
4166,34,4
4166,10,0
4167,31,6
4167,8,6
4167,82,3
4167,71,1
4167,30,4
4168,68,5
4168,54,5
4168,82,5
4168,55,5
4168,48,9
4169,54,9
4169,39,6
4169,19,6
4169,24,1
4169,7,8
4170,73,8
4170,28,6
4170,77,3
4170,71,4
4170,53,6
4171,24,6
4171,49,4
4171,76,7
4171,69,6
4171,68,5
4172,15,1
4172,12,8
4172,40,5
4172,47,3
4172,27,6
4173,77,7
4173,32,5
4173,48,7
4173,71,7
4173,54,9
4174,87,7
4174,60,1
4174,74,7
4174,46,9
4174,52,5
4175,72,1
4175,70,6
4175,91,6
4175,21,6
4175,34,6
4176,74,0
4176,24,3
4176,38,0
4176,18,0
4176,72,0
4177,44,6
4177,48,1
4177,91,8
4177,85,6
4177,26,4
4178,47,4
4178,84,4
4178,27,5
4178,6,2
4178,68,5
4179,11,8
4179,66,0
4179,58,0
4179,33,0
4179,70,2
4180,38,4
4180,9,4
4180,3,4
4180,61,4
4180,66,4
4181,46,0
4181,29,7
4181,2,9
4181,26,7
4181,96,0
4182,20,2
4182,3,1
4182,43,2
4182,94,8
4182,89,2
4183,94,2
4183,50,2
4183,75,9
4183,13,4
4183,96,2
4184,75,8
4184,0,3
4184,64,0
4184,24,4
4184,79,4
4185,33,7
4185,91,1
4185,51,8
4185,10,8
4185,67,8
4186,98,2
4186,60,1
4186,30,1
4186,72,1
4186,56,1
4187,32,7
4187,5,6
4187,77,8
4187,38,7
4187,39,0
4188,63,7
4188,89,8
4188,50,7
4188,85,5
4189,14,4
4189,3,6
4189,8,4
4189,83,1
4189,16,5
4190,80,7
4190,86,0
4190,12,0
4190,82,1
4190,11,4
4191,3,2
4191,32,4
4191,24,4
4191,61,4
4191,99,9
4192,87,4
4192,7,6
4192,28,7
4192,16,7
4192,0,7
4193,31,6
4193,91,5
4193,72,0
4193,44,0
4193,68,0
4194,23,4
4194,4,5
4194,34,9
4194,50,4
4194,88,1
4195,83,8
4195,38,0
4195,44,1
4195,85,0
4196,36,9
4196,51,0
4196,69,9
4196,63,9
4196,83,9
4197,31,8
4197,14,0
4197,28,2
4197,68,2
4197,43,2
4198,17,7
4198,83,7
4198,92,9
4198,3,7
4198,88,7
4199,39,3
4199,58,3
4199,30,6
4199,41,3
4199,20,3
4200,22,3
4200,72,6
4200,90,3
4200,41,6
4201,53,4
4201,22,2
4201,86,4
4201,70,4
4201,68,4
4202,59,7
4202,19,1
4202,70,3
4202,29,3
4202,80,9
4203,72,0
4203,2,4
4203,57,0
4203,59,0
4203,64,7
4204,47,8
4204,46,1
4204,77,1
4204,31,1
4204,51,5
4205,35,9
4205,39,5
4205,15,9
4205,91,5
4205,78,6
4206,26,8
4206,57,4
4206,4,4
4206,6,9
4207,51,7
4207,74,7
4207,55,1
4207,0,8
4208,79,2
4208,42,6
4208,74,9
4208,14,5
4208,84,6
4209,37,1
4209,32,7
4209,20,3
4209,34,3
4209,16,1
4210,84,7
4210,3,7
4210,69,2
4210,33,7
4210,14,7
4211,4,8
4211,75,0
4211,25,1
4211,18,4
4211,95,8
4212,19,2
4212,51,2
4212,84,2
4212,78,3
4213,31,9
4213,82,4
4213,21,8
4213,0,8
4213,76,3
4214,79,8
4214,20,8
4214,63,8
4214,73,8
4214,19,8
4215,6,0
4215,63,3
4215,31,7
4215,9,6
4215,73,1
4216,57,1
4216,38,1
4216,89,1
4216,45,4
4216,4,1
4217,69,6
4217,18,4
4217,95,3
4217,7,4
4217,80,3
4218,68,3
4218,57,3
4218,44,3
4218,18,2
4218,27,8
4219,37,6
4219,24,6
4219,96,4
4219,83,4
4219,97,4
4220,8,2
4220,93,3
4220,3,7
4220,47,7
4221,75,0
4221,66,3
4221,44,0
4221,95,0
4222,86,3
4222,37,9
4222,61,6
4222,97,9
4222,21,9
4223,80,8
4223,88,4
4223,47,0
4223,26,0
4223,62,7
4224,66,6
4224,25,6
4224,51,6
4224,34,6
4224,42,1
4225,51,7
4225,95,8
4225,89,8
4225,55,5
4225,65,4
4226,4,1
4226,99,1
4226,81,1
4226,43,1
4226,46,0
4227,65,6
4227,81,5
4227,89,4
4227,91,8
4227,29,5
4228,8,7
4228,14,1
4228,1,7
4228,99,2
4228,84,7
4229,20,3
4229,43,3
4229,79,3
4229,56,3
4229,5,3
4230,51,8
4230,21,8
4230,13,4
4230,52,8
4230,85,8
4231,10,1
4231,48,9
4231,75,9
4231,6,9
4231,59,5
4232,32,4
4232,35,5
4232,63,4
4232,74,4
4232,38,2
4233,14,9
4233,43,4
4233,17,8
4233,41,7
4233,27,9
4234,90,2
4234,99,8
4234,30,8
4234,95,7
4235,31,6
4235,18,5
4235,52,1
4235,7,6
4235,38,0
4236,77,1
4236,67,7
4236,25,1
4236,95,8
4236,88,0
4237,33,2
4237,93,2
4237,56,2
4237,75,7
4237,49,3
4238,38,8
4238,22,2
4238,30,8
4238,15,2
4238,58,2
4239,72,6
4239,63,0
4239,48,0
4239,7,4
4239,40,0
4240,68,2
4240,30,5
4240,8,3
4240,47,3
4240,40,6
4241,30,4
4241,17,7
4241,63,3
4241,51,3
4241,15,3
4242,11,2
4242,37,0
4242,24,7
4242,9,0
4242,66,0
4243,79,8
4243,91,0
4243,50,6
4243,68,6
4244,57,8
4244,51,7
4244,9,0
4244,97,7
4244,79,7
4245,59,8
4245,98,0
4245,46,6
4245,43,0
4245,93,6
4246,27,7
4246,1,0
4246,98,6
4246,14,5
4246,84,6
4247,43,4
4247,4,8
4247,61,7
4247,31,8
4247,42,7
4248,79,6
4248,47,6
4248,90,6
4248,96,7
4248,42,9
4249,92,6
4249,3,3
4249,87,6
4249,62,4
4249,34,0
4250,90,3
4250,79,8
4250,27,0
4250,20,5
4251,28,9
4251,58,4
4251,47,4
4251,20,9
4251,95,6
4252,73,3
4252,75,2
4252,88,5
4252,69,5
4252,74,5
4253,16,1
4253,58,8
4253,99,4
4253,39,1
4253,77,1
4254,3,7
4254,52,7
4254,68,7
4254,81,4
4254,63,7
4255,45,9
4255,27,9
4255,28,9
4255,79,3
4255,68,9
4256,28,1
4256,18,1
4256,30,8
4256,41,8
4256,82,2
4257,57,8
4257,25,2
4257,15,2
4257,41,2
4257,46,3
4258,51,7
4258,66,5
4258,63,7
4258,20,7
4258,36,1
4259,77,4
4259,33,9
4259,47,2
4259,20,7
4259,88,8
4260,41,6
4260,68,6
4260,95,6
4260,99,6
4260,67,7
4261,68,6
4261,27,6
4261,97,6
4261,80,1
4261,55,0
4262,56,8
4262,46,5
4262,5,8
4262,65,6
4262,50,6
4263,33,3
4263,58,5
4263,62,0
4263,56,0
4263,41,7
4264,75,7
4264,26,3
4264,3,3
4264,71,1
4264,45,3
4265,24,1
4265,18,8
4265,39,1
4265,45,1
4265,6,2
4266,42,7
4266,53,9
4266,99,0
4266,25,2
4266,98,9
4267,73,1
4267,49,3
4267,1,1
4267,64,7
4267,34,4
4268,96,1
4268,54,1
4268,39,8
4268,61,2
4268,34,2
4269,59,1
4269,45,0
4269,26,6
4269,86,2
4269,32,1
4270,33,6
4270,53,9
4270,88,1
4270,15,2
4270,3,5
4271,24,0
4271,66,0
4271,1,9
4271,94,4
4271,8,3
4272,77,3
4272,4,3
4272,66,6
4272,11,6
4272,49,6
4273,3,9
4273,8,8
4273,2,3
4273,91,1
4273,94,0
4274,74,7
4274,75,5
4274,67,7
4274,93,8
4274,1,8
4275,59,9
4275,94,9
4275,7,9
4275,2,2
4275,72,9
4276,25,9
4276,5,7
4276,59,4
4276,8,7
4276,32,0
4277,66,0
4277,1,0
4277,74,0
4277,38,8
4278,49,3
4278,51,7
4278,99,3
4278,20,4
4278,69,2
4279,33,6
4279,12,4
4279,95,5
4279,58,4
4279,84,4
4280,65,9
4280,96,1
4280,31,1
4280,39,7
4280,88,1
4281,56,2
4281,65,9
4281,21,2
4281,1,5
4281,17,2
4282,22,8
4282,43,8
4282,24,7
4282,20,8
4282,30,8
4283,40,7
4283,39,4
4283,72,4
4283,55,4
4283,86,2
4284,81,2
4284,29,2
4284,44,2
4284,52,2
4284,18,8
4285,28,0
4285,23,7
4285,20,3
4285,9,6
4286,84,8
4286,60,8
4286,13,8
4286,85,8
4286,95,3
4287,25,0
4287,64,4
4287,72,8
4287,26,6
4287,3,4
4288,20,7
4288,19,8
4288,22,6
4288,38,9
4288,65,9
4289,7,4
4289,70,5
4289,74,5
4289,95,4
4289,55,6
4290,65,6
4290,94,9
4290,80,2
4290,69,3
4290,54,9
4291,78,3
4291,16,4
4291,8,4
4291,37,6
4291,89,8
4292,93,6
4292,7,7
4292,16,6
4292,97,6
4292,1,7
4293,8,8
4293,2,5
4293,49,3
4293,55,1
4293,97,7
4294,52,9
4294,50,9
4294,0,6
4294,8,0
4294,65,9
4295,84,7
4295,98,7
4295,61,3
4295,48,2
4295,91,2
4296,47,9
4296,80,0
4296,65,4
4296,24,8
4296,12,8
4297,23,7
4297,64,6
4297,29,7
4297,28,9
4297,88,7
4298,37,0
4298,19,0
4298,78,5
4298,50,0
4298,53,1
4299,22,9
4299,45,9
4299,93,9
4299,25,9
4299,85,9
4300,21,1
4300,44,2
4300,46,9
4300,88,2
4300,57,2
4301,20,2
4301,83,4
4301,71,8
4301,87,3
4301,85,2
4302,47,1
4302,58,1
4302,12,6
4302,81,1
4302,2,9
4303,11,3
4303,3,8
4303,36,3
4303,79,8
4303,46,9
4304,99,3
4304,47,5
4304,53,2
4304,60,9
4305,57,1
4305,58,1
4305,84,1
4305,24,8
4305,9,1
4306,72,0
4306,76,1
4306,75,4
4306,83,4
4307,78,2
4307,60,0
4307,80,1
4307,59,1
4308,8,6
4308,9,0
4308,1,4
4308,86,5
4308,48,9
4309,57,3
4309,74,8
4309,46,3
4309,42,7
4310,50,5
4310,4,5
4310,36,5
4310,58,8
4310,14,5
4311,62,2
4311,25,8
4311,8,3
4311,76,4
4311,39,2
4312,52,7
4312,49,9
4312,42,9
4312,89,3
4312,78,0
4313,4,8
4313,71,8
4313,79,8
4313,6,9
4313,35,8
4314,81,8
4314,72,1
4314,17,5
4314,20,5
4314,75,6
4315,69,1
4315,7,7
4315,43,7
4315,65,7
4316,80,5
4316,45,7
4316,22,8
4316,65,4
4317,39,9
4317,9,4
4317,11,1
4317,36,6
4317,87,5
4318,98,1
4318,70,7
4318,68,7
4318,54,7
4318,9,7
4319,37,6
4319,10,2
4319,6,6
4319,5,0
4319,81,7
4320,40,2
4320,2,4
4320,50,9
4320,61,9
4320,85,7
4321,56,5
4321,84,5
4321,53,5
4321,68,5
4321,17,5
4322,21,5
4322,52,4
4322,26,5
4322,16,5
4323,3,2
4323,21,9
4323,27,9
4323,62,2
4323,17,2
4324,55,9
4324,47,1
4324,74,3
4324,31,5
4324,43,9
4325,96,4
4325,62,0
4325,81,4
4325,67,4
4325,71,4
4326,27,5
4326,32,5
4326,21,0
4326,7,5
4326,1,0
4327,97,5
4327,91,6
4327,58,2
4327,68,5
4327,53,4
4328,2,0
4328,5,1
4328,80,4
4328,3,0
4328,42,0
4329,10,9
4329,22,2
4329,43,2
4329,26,2
4329,29,3
4330,29,1
4330,93,0
4330,39,2
4330,49,3
4330,46,6
4331,18,2
4331,97,2
4331,33,2
4331,83,2
4331,90,6
4332,92,2
4332,68,2
4332,74,4
4332,71,2
4332,18,2
4333,10,9
4333,6,7
4333,51,9
4333,64,9
4333,0,9
4334,39,0
4334,99,1
4334,38,0
4334,46,7
4334,40,8
4335,63,3
4335,95,6
4335,41,3
4335,25,0
4335,26,3
4336,33,7
4336,87,7
4336,65,7
4336,75,0
4336,94,7
4337,28,7
4337,2,7
4337,43,7
4337,62,7
4337,3,1
4338,8,4
4338,3,4
4338,57,2
4338,78,4
4338,31,1
4339,94,6
4339,79,2
4339,71,6
4339,42,6
4339,37,6
4340,45,3
4340,94,2
4340,75,5
4340,58,6
4340,39,2
4341,14,8
4341,90,9
4341,72,2
4341,27,6
4341,26,2
4342,58,8
4342,60,8
4342,93,5
4342,44,8
4342,41,8
4343,32,9
4343,58,8
4343,49,8
4343,75,8
4344,49,3
4344,78,2
4344,99,3
4344,80,2
4345,0,3
4345,37,8
4345,20,2
4345,63,2
4345,62,9
4346,55,1
4346,45,3
4346,46,4
4346,75,3
4346,19,5
4347,75,2
4347,44,2
4347,90,0
4347,32,2
4347,29,4
4348,26,2
4348,35,9
4348,7,4
4348,72,7
4348,91,1
4349,81,8
4349,16,9
4349,4,7
4349,3,8
4349,82,1
4350,58,3
4350,86,6
4350,67,5
4350,41,6
4350,82,0
4351,2,0
4351,82,2
4351,36,2
4351,20,6
4351,62,7
4352,91,7
4352,15,9
4352,82,2
4352,68,2
4352,83,2
4353,25,7
4353,38,3
4353,9,3
4353,65,0
4353,20,0
4354,74,5
4354,7,5
4354,96,1
4354,93,8
4354,20,9
4355,51,4
4355,36,4
4355,62,8
4355,63,4
4356,77,9
4356,56,2
4356,5,7
4356,19,2
4356,93,6
4357,41,4
4357,38,7
4357,31,5
4357,75,4
4358,77,1
4358,96,0
4358,79,0
4358,69,2
4358,51,0
4359,29,6
4359,82,0
4359,52,3
4359,53,0
4360,44,0
4360,75,7
4360,7,6
4360,95,7
4360,35,7
4361,47,6
4361,37,6
4361,12,8
4361,11,6
4361,42,0
4362,5,2
4362,17,5
4362,51,2
4362,78,2
4362,83,2
4363,25,7
4363,88,7
4363,22,3
4363,13,7
4363,31,7
4364,13,1
4364,22,0
4364,32,0
4364,75,0
4364,70,0
4365,94,9
4365,19,9
4365,83,0
4365,84,3
4365,86,9
4366,52,9
4366,13,4
4366,14,4
4366,68,4
4366,78,4
4367,41,7
4367,95,7
4367,29,7
4367,42,7
4367,35,7
4368,84,6
4368,19,6
4368,63,8
4368,68,8
4368,57,1
4369,31,3
4369,75,3
4369,95,5
4369,70,7
4369,49,0
4370,15,3
4370,36,8
4370,58,3
4370,48,8
4370,28,2
4371,62,6
4371,43,5
4371,22,6
4371,96,9
4371,60,3
4372,63,7
4372,82,1
4372,60,7
4372,20,6
4372,31,7
4373,5,9
4373,91,2
4373,25,2
4373,77,2
4373,70,2
4374,8,2
4374,87,1
4374,5,6
4374,57,9
4374,73,2
4375,77,7
4375,70,7
4375,17,7
4375,58,7
4375,37,3
4376,92,4
4376,76,4
4376,98,4
4376,29,4
4376,41,4
4377,39,4
4377,65,4
4377,59,4
4377,60,4
4378,15,7
4378,25,9
4378,26,8
4378,41,9
4379,90,6
4379,93,5
4379,67,5
4379,92,6
4379,73,6
4380,79,8
4380,61,1
4380,20,1
4380,13,9
4380,67,9
4381,57,9
4381,52,9
4381,46,7
4381,20,0
4381,55,4
4382,24,7
4382,50,2
4382,40,2
4382,5,4
4382,73,2
4383,53,3
4383,97,3
4383,74,8
4383,12,7
4383,11,3
4384,53,3
4384,0,6
4384,12,1
4384,19,0
4384,80,8
4385,76,3
4385,74,2
4385,88,2
4385,11,1
4385,96,1
4386,72,8
4386,68,8
4386,6,3
4386,62,8
4386,77,8
4387,81,7
4387,40,0
4387,59,7
4387,11,7
4387,43,7
4388,25,0
4388,4,5
4388,42,0
4388,14,4
4388,74,0
4389,91,5
4389,55,9
4389,88,0
4389,9,9
4389,16,9
4390,48,6
4390,94,9
4390,32,3
4390,84,9
4390,81,3
