task,worker,answer
2996,83,7
2996,66,8
2996,65,9
2996,59,8
2996,5,3
2997,5,0
2997,97,8
2997,47,8
2997,88,8
2997,60,8
2998,56,8
2998,59,1
2998,21,8
2998,14,5
2999,84,4
2999,89,8
2999,39,8
2999,76,0
2999,9,5
