task,worker,answer
4438,416,1
4438,263,1
4438,318,4
4438,61,4
4438,25,1
4439,30,0
4439,227,0
4439,179,0
4439,1,4
4439,205,3
4440,381,3
4440,487,1
4440,376,2
4440,94,4
4441,160,0
4441,47,2
4441,457,1
4441,296,2
4441,144,1
4442,35,2
4442,378,0
4442,87,3
4442,332,4
4442,459,0
4443,434,3
4443,386,4
4443,307,0
4443,105,4
4443,310,3
4444,53,1
4444,282,0
4444,71,2
4444,315,0
4444,119,0
4445,280,1
4445,81,3
4445,396,3
4445,412,3
4445,321,4
4446,112,1
4446,462,1
4446,116,1
4446,176,3
4446,258,1
4447,300,4
4447,329,0
4447,327,4
4447,336,4
4447,172,1
4448,167,1
4448,36,3
4448,202,2
4448,220,3
4448,138,3
4449,229,4
4449,10,0
4449,254,3
4449,357,0
4449,372,0
4450,443,1
4450,448,4
4450,302,4
4450,97,1
4450,223,0
4451,493,3
4451,259,2
4451,120,0
4451,125,0
4451,243,3
4452,480,1
4452,219,4
4452,408,0
4452,88,0
4452,144,4
4453,416,1
4453,98,0
4453,121,0
4453,277,1
4453,111,0
4454,69,1
4454,106,2
4454,435,1
4454,317,4
4454,329,4
4455,495,1
4455,207,3
4455,398,1
4455,474,0
4455,269,2
4456,446,0
4456,323,2
4456,137,4
4456,23,3
4456,272,3
4457,231,1
4457,273,1
4457,437,1
4457,249,0
4457,446,3
4458,453,2
4458,36,0
4458,370,2
4458,324,4
4458,144,4
4459,444,2
4459,466,2
4459,93,4
4459,313,4
4459,490,3
4460,305,2
4460,401,2
4460,374,4
4460,439,1
4460,92,4
4461,222,4
4461,22,0
4461,167,0
4461,417,2
4461,379,2
4462,25,3
4462,439,0
4462,172,2
4462,5,3
4462,337,0
4463,15,3
4463,180,0
4463,138,3
4463,408,3
4463,207,3
4464,125,4
4464,75,2
4464,260,4
4464,44,2
4464,90,3
4465,195,4
4465,160,4
4465,143,4
4465,204,3
4465,213,4
4466,278,2
4466,345,3
4466,324,2
4466,11,2
4466,8,2
4467,485,2
4467,81,2
4467,114,2
4467,178,2
4467,32,2
4468,334,0
4468,70,0
4468,129,2
4468,292,0
4468,134,0
4469,144,2
4469,212,2
4469,88,1
4469,58,2
4469,47,4
4470,385,2
4470,118,1
4470,105,2
4470,426,2
4470,184,1
4471,461,1
4471,228,4
4471,67,1
4471,337,0
4471,89,0
4472,470,1
4472,135,1
4472,447,1
4472,281,0
4472,229,2
4473,194,3
4473,170,3
4473,463,2
4473,437,3
4473,447,3
4474,334,1
4474,397,1
4474,26,1
4474,186,1
4474,377,1
4475,458,2
4475,429,4
4475,314,1
4475,432,4
4475,428,1
4476,138,2
4476,149,4
4476,305,0
4476,328,2
4476,184,4
4477,434,3
4477,264,2
4477,27,2
4477,49,2
4477,329,2
4478,478,4
4478,430,2
4478,316,2
4478,206,0
4478,208,2
4479,99,2
4479,322,3
4479,462,4
4479,19,0
4479,459,0
4480,95,4
4480,44,0
4480,432,4
4480,12,2
4480,250,4
4481,178,3
4481,79,3
4481,264,1
4481,406,3
4481,81,1
4482,379,4
4482,365,0
4482,354,2
4482,109,3
4482,215,3
4483,460,3
4483,441,3
4483,184,3
4483,138,0
4483,98,3
4484,448,3
4484,443,1
4484,182,1
4484,485,1
4484,77,4
4485,140,1
4485,233,0
4485,124,2
4485,199,4
4485,53,0
4486,458,3
4486,161,2
4486,215,3
4486,117,1
4486,216,2
4487,435,4
4487,40,2
4487,115,2
4487,398,3
4487,220,1
4488,146,1
4488,166,1
4488,405,1
4488,134,2
4488,430,0
4489,329,1
4489,145,1
4489,458,4
4489,304,3
4489,235,3
4490,126,0
4490,360,2
4490,146,1
4490,20,1
4490,400,1
4491,244,2
4491,113,0
4491,42,2
4491,29,0
4491,387,0
4492,422,2
4492,225,2
4492,494,2
4492,230,2
4492,239,1
4493,398,3
4493,423,4
4493,492,1
4493,416,0
4493,332,2
4494,244,0
4494,427,0
4494,201,3
4494,367,0
4494,115,2
4495,188,2
4495,406,1
4495,468,3
4495,359,2
4495,222,0
4496,314,2
4496,183,3
4496,90,1
4496,248,4
4496,276,2
4497,440,0
4497,2,0
4497,306,0
4497,213,2
4497,38,4
4498,9,3
4498,362,4
4498,240,1
4498,173,0
4498,372,2
4499,281,4
4499,243,0
4499,141,1
4499,380,3
4499,225,1
4500,328,4
4500,50,3
4500,223,3
4500,74,2
4500,137,3
4501,221,3
4501,316,4
4501,85,4
4501,30,0
4501,466,4
4502,184,2
4502,136,2
4502,447,2
4502,458,2
4502,417,2
4503,436,2
4503,295,3
4503,126,2
4503,273,2
4503,347,3
4504,374,2
4504,261,4
4504,472,1
4504,315,2
4504,48,1
4505,65,1
4505,446,3
4505,59,2
4505,391,2
4505,386,0
4506,181,4
4506,438,4
4506,280,0
4506,451,0
4506,291,4
4507,159,1
4507,235,2
4507,461,4
4507,52,1
4507,493,1
4508,483,3
4508,496,0
4508,149,4
4508,262,0
4508,404,1
4509,192,1
4509,309,0
4509,441,4
4509,92,3
4509,137,0
4510,126,2
4510,10,1
4510,259,3
4510,337,3
4510,427,1
4511,192,0
4511,219,2
4511,31,4
4511,499,2
4511,99,2
4512,274,0
4512,85,0
4512,120,2
4512,372,2
4512,71,2
4513,358,4
4513,44,2
4513,129,0
4513,362,2
4513,322,4
4514,136,4
4514,372,4
4514,311,1
4514,30,4
4514,470,4
4515,385,2
4515,347,3
4515,395,2
4515,0,2
4515,118,1
4516,443,1
4516,180,3
4516,46,1
4516,390,1
4516,29,1
4517,119,4
4517,126,3
4517,1,3
4517,289,4
4517,495,0
4518,189,3
4518,124,4
4518,354,1
4518,25,2
4518,358,2
4519,98,3
4519,437,3
4519,341,3
4519,9,3
4519,113,0
4520,338,4
4520,24,0
4520,125,4
4520,279,3
4520,20,4
4521,264,3
4521,489,2
4521,128,2
4521,213,2
4521,436,2
4522,307,2
4522,205,2
4522,486,4
4522,165,4
4522,475,4
4523,111,3
4523,435,0
4523,28,2
4523,50,0
4523,39,0
4524,162,3
4524,450,3
4524,293,1
4524,399,3
4524,65,3
4525,99,1
4525,205,1
4525,147,4
4525,334,3
4525,121,0
4526,337,3
4526,319,3
4526,42,2
4526,407,3
4526,107,4
4527,8,4
4527,102,4
4527,434,1
4527,212,1
4527,439,1
4528,153,1
4528,279,1
4528,223,2
4528,465,1
4528,40,1
4529,28,0
4529,278,4
4529,234,1
4529,299,1
4529,378,1
4530,214,1
4530,417,1
4530,460,1
4530,29,1
4530,241,1
4531,70,2
4531,66,0
4531,194,3
4531,235,1
4531,138,1
4532,98,1
4532,455,1
4532,491,1
4532,243,4
4532,170,4
4533,72,3
4533,71,1
4533,63,4
4533,354,0
4533,2,0
4534,113,0
4534,44,2
4534,496,1
4534,162,2
4534,198,3
4535,123,0
4535,203,3
4535,224,0
4535,75,1
4535,29,3
4536,426,3
4536,137,4
4536,443,4
4536,35,3
4536,292,4
4537,169,2
4537,220,3
4537,312,4
4537,68,4
4537,166,4
4538,486,2
4538,252,4
4538,106,2
4538,100,3
4538,449,2
4539,6,0
4539,155,2
4539,208,4
4539,144,0
4539,445,1
4540,86,0
4540,407,3
4540,45,3
4540,278,3
4540,106,2
4541,405,0
4541,335,4
4541,491,1
4541,36,2
4541,308,0
4542,180,0
4542,412,3
4542,214,0
4542,414,3
4542,377,1
4543,417,2
4543,119,1
4543,122,3
4543,124,2
4543,257,0
4544,392,4
4544,461,4
4544,29,4
4544,78,4
4544,254,4
4545,353,1
4545,481,3
4545,207,3
4545,150,1
4545,309,1
4546,136,0
4546,354,0
4546,195,3
4546,499,0
4546,24,1
4547,352,0
4547,492,1
4547,20,1
4547,226,1
4547,42,2
4548,328,4
4548,330,3
4548,343,3
4548,149,2
4548,82,4
4549,411,0
4549,467,0
4549,314,0
4549,307,2
4549,413,0
4550,17,4
4550,168,4
4550,31,2
4550,85,2
4550,463,4
4551,97,0
4551,285,0
4551,203,0
4551,429,0
4551,314,0
4552,219,2
4552,155,3
4552,371,4
4552,118,1
4552,199,3
4553,43,2
4553,80,2
4553,236,2
4553,172,3
4553,187,2
4554,65,0
4554,85,4
4554,232,4
4554,187,4
4554,103,2
4555,18,2
4555,416,1
4555,169,0
4555,381,4
4555,354,0
4556,204,1
4556,253,2
4556,340,4
4556,234,4
4556,308,0
4557,336,1
4557,319,1
4557,302,1
4557,453,1
4557,353,3
4558,478,1
4558,21,0
4558,276,2
4558,442,2
4558,481,3
4559,353,4
4559,494,1
4559,130,3
4559,92,1
4559,319,2
4560,380,1
4560,479,1
4560,273,1
4560,296,3
4560,91,0
4561,261,2
4561,429,4
4561,130,2
4561,477,1
4561,72,4
4562,409,2
4562,199,4
4562,287,2
4562,222,0
4562,72,0
4563,284,4
4563,119,0
4563,457,0
4563,455,0
4564,365,3
4564,254,3
4564,248,3
4564,486,3
4564,177,3
4565,408,2
4565,399,2
4565,492,3
4565,356,2
4565,27,1
4566,233,4
4566,194,4
4566,181,4
4566,107,3
4566,444,4
4567,268,0
4567,484,0
4567,381,0
4567,292,4
4567,117,1
4568,296,2
4568,117,1
4568,453,2
4568,6,2
4568,19,1
4569,302,0
4569,201,4
4569,149,2
4569,208,3
4569,308,2
4570,396,2
4570,488,2
4570,142,3
4570,344,1
4570,345,0
4571,394,1
4571,168,0
4571,13,0
4571,26,1
4571,166,0
4572,244,2
4572,290,1
4572,497,1
4572,88,3
4572,463,3
4573,297,1
4573,167,3
4573,269,1
4573,237,0
4573,487,0
4574,248,1
4574,48,1
4574,135,3
4574,317,1
4574,226,0
4575,81,2
4575,478,2
4575,222,2
4575,476,4
4575,11,2
4576,303,2
4576,328,2
4576,407,4
4576,435,2
4576,493,3
4577,313,1
4577,264,2
4577,445,1
4577,211,4
4577,400,1
4578,28,2
4578,290,3
4578,211,0
4578,280,4
4578,78,0
4579,82,4
4579,340,3
4579,334,0
4579,263,2
4579,232,0
4580,348,1
4580,54,3
4580,139,0
4580,328,1
4580,3,0
4581,21,3
4581,147,3
4581,422,2
4581,303,1
4581,234,3
4582,494,0
4582,330,0
4582,324,3
4582,127,4
4582,318,1
4583,463,0
4583,298,1
4583,236,3
4583,473,0
4583,109,0
4584,110,0
4584,427,4
4584,248,0
4584,16,0
4584,396,1
4585,209,4
4585,293,0
4585,253,4
4585,287,4
4585,87,4
4586,473,0
4586,32,4
4586,402,4
4586,193,2
4586,338,3
4587,163,3
4587,252,2
4587,65,0
4587,440,0
4587,138,0
4588,368,2
4588,239,1
4588,460,1
4588,170,1
4588,24,1
4589,92,2
4589,136,2
4589,282,3
4589,484,2
4589,43,2
4590,150,4
4590,51,1
4590,458,0
4590,235,0
4590,112,1
4591,80,1
4591,51,0
4591,267,3
4591,432,3
4591,390,4
4592,24,4
4592,123,0
4592,265,3
4592,344,2
4592,459,4
4593,307,0
4593,456,2
4593,380,1
4593,358,3
4593,39,4
4594,174,2
4594,273,1
4594,6,0
4594,234,0
4594,276,2
4595,149,2
4595,61,1
4595,337,0
4595,474,4
4595,296,4
4596,45,4
4596,456,0
4596,138,4
4596,68,4
4596,391,2
4597,140,0
4597,198,0
4597,283,0
4597,39,0
4597,94,4
4598,431,1
4598,85,1
4598,406,3
4598,325,3
4598,193,2
4599,233,2
4599,142,0
4599,91,4
4599,342,4
4599,190,2
4600,123,3
4600,449,1
4600,247,3
4600,101,1
4600,121,0
4601,221,1
4601,475,1
4601,151,4
4601,169,3
4601,406,3
4602,224,1
4602,142,3
4602,440,3
4602,360,3
4602,130,1
4603,185,1
4603,285,3
4603,198,3
4603,199,3
4603,111,4
4604,157,1
4604,88,4
4604,194,1
4604,470,1
4604,23,4
4605,204,3
4605,345,1
4605,417,4
4605,40,0
4605,42,0
4606,116,3
4606,187,1
4606,7,0
4606,184,3
4606,294,0
4607,284,3
4607,428,3
4607,122,0
4607,277,3
4607,467,3
4608,336,0
4608,478,0
4608,466,4
4608,490,0
4608,329,0
4609,129,2
4609,267,0
4609,42,4
4609,415,0
4609,268,0
4610,153,0
4610,282,4
4610,172,2
4610,424,1
4610,465,3
4611,230,0
4611,168,4
4611,422,4
4611,50,4
4611,465,4
4612,105,4
4612,112,0
4612,190,3
4612,201,2
4612,378,0
4613,203,4
4613,303,4
4613,238,4
4613,17,4
4613,90,0
4614,298,4
4614,128,0
4614,4,2
4614,197,0
4615,334,0
4615,35,0
4615,64,0
4615,189,0
4615,61,1
4616,289,2
4616,101,2
4616,154,1
4616,217,2
4616,239,4
4617,205,0
4617,200,0
4617,274,0
4617,7,1
4617,469,2
4618,400,2
4618,166,2
4618,356,3
4618,397,2
4619,79,2
4619,476,3
4619,184,3
4619,32,2
4619,99,2
4620,1,1
4620,179,4
4620,283,4
4620,325,2
4620,121,3
4621,219,0
4621,354,4
4621,273,4
4621,255,4
4621,351,4
4622,419,3
4622,287,4
4622,126,0
4622,97,2
4622,294,2
4623,104,3
4623,180,1
4623,184,2
4623,408,2
4623,233,3
4624,486,0
4624,479,2
4624,60,0
4624,55,2
4624,0,2
4625,45,4
4625,331,4
4625,94,4
4625,204,0
4625,7,0
4626,368,1
4626,300,4
4626,352,2
4626,132,1
4626,395,4
4627,419,2
4627,174,3
4627,193,4
4627,42,2
4627,475,2
4628,43,3
4628,329,2
4628,289,2
4628,29,1
4628,171,2
4629,234,3
4629,52,3
4629,120,1
4629,340,3
4629,121,2
4630,113,4
4630,477,1
4630,383,4
4630,461,1
4630,99,4
4631,7,2
4631,376,1
4631,392,1
4631,349,1
4631,196,1
4632,322,3
4632,288,3
4632,444,4
4632,159,3
4632,42,1
4633,183,0
4633,264,0
4633,132,4
4633,455,4
4633,348,4
4634,400,0
4634,79,0
4634,94,0
4634,465,4
4634,360,3
4635,161,0
4635,328,4
4635,44,3
4635,380,4
4635,199,0
4636,123,1
4636,18,1
4636,214,1
4636,66,1
4636,184,0
4637,135,4
4637,363,4
4637,4,1
4637,169,4
4637,155,4
4638,198,4
4638,44,2
4638,237,0
4638,180,0
4638,361,0
4639,426,2
4639,409,2
4639,316,0
4639,169,2
4639,75,2
4640,110,2
4640,289,0
4640,109,0
4640,348,3
4640,280,3
4641,56,1
4641,410,1
4641,340,1
4641,171,2
4641,154,1
4642,371,2
4642,25,2
4642,257,2
4642,80,2
4642,3,3
4643,41,3
4643,308,3
4643,15,4
4643,42,2
4643,331,4
4644,167,4
4644,113,3
4644,251,1
4644,188,4
4644,417,4
4645,3,0
4645,111,1
4645,198,4
4645,216,4
4645,433,4
4646,317,1
4646,176,0
4646,442,2
4646,423,0
4646,191,0
4647,252,1
4647,19,3
4647,13,3
4647,425,0
4647,209,3
4648,221,4
4648,240,3
4648,238,2
4648,172,0
4648,247,0
4649,0,3
4649,363,3
4649,158,3
4649,283,3
4649,492,2
4650,76,3
4650,404,2
4650,235,2
4650,463,2
4650,443,3
4651,355,4
4651,485,4
4651,69,4
4651,11,4
4651,475,2
4652,481,1
4652,299,1
4652,371,1
4652,324,1
4652,397,1
4653,127,1
4653,495,3
4653,8,1
4653,312,0
4653,114,0
4654,317,3
4654,116,2
4654,424,2
4654,36,2
4654,260,2
4655,313,0
4655,183,0
4655,402,1
4655,243,1
4655,304,0
4656,211,1
4656,37,1
4656,325,1
4656,180,1
4656,173,1
4657,172,0
4657,138,4
4657,336,4
4657,352,4
4657,300,4
4658,45,0
4658,20,4
4658,224,0
4658,239,0
4658,19,0
4659,64,1
4659,223,2
4659,339,1
4659,1,1
4659,372,1
4660,369,1
4660,28,4
4660,131,4
4660,207,2
4661,257,1
4661,226,3
4661,318,3
4661,207,1
4661,183,0
4662,195,1
4662,224,3
4662,417,1
4662,391,0
4662,498,1
4663,117,4
4663,5,0
4663,44,1
4663,268,4
4663,344,4
4664,204,0
4664,459,0
4664,261,0
4664,354,4
4664,415,3
4665,459,4
4665,43,1
4665,404,0
4665,278,3
4665,312,2
4666,438,2
4666,464,1
4666,49,1
4666,110,1
4666,287,1
4667,460,3
4667,252,3
4667,77,4
4667,93,2
4667,228,2
4668,107,1
4668,329,1
4668,6,3
4668,152,2
4668,165,4
4669,229,4
4669,411,3
4669,412,4
4669,328,3
4669,235,4
4670,432,1
4670,351,0
4670,305,1
4670,300,3
4670,434,1
4671,401,3
4671,178,3
4671,283,3
4671,429,3
4671,320,2
4672,409,4
4672,365,2
4672,104,0
4672,192,4
4672,60,1
4673,471,3
4673,129,3
4673,196,3
4673,137,4
4673,351,4
4674,263,3
4674,203,2
4674,262,2
4674,370,3
4674,175,3
4675,120,2
4675,232,1
4675,474,1
4675,357,4
4675,486,3
4676,9,2
4676,83,3
4676,93,3
4676,200,1
4676,355,3
4677,133,0
4677,339,0
4677,364,1
4677,94,0
4677,491,0
4678,367,4
4678,421,1
4678,336,4
4678,44,1
4678,263,4
4679,395,4
4679,465,0
4679,358,1
4679,379,4
4679,65,4
4680,393,3
4680,289,0
4680,194,0
4680,288,4
4680,15,0
4681,221,4
4681,319,1
4681,499,1
4681,385,1
4681,382,2
4682,432,4
4682,409,2
4682,114,2
4682,486,4
4682,256,4
4683,374,4
4683,124,1
4683,439,2
4683,493,2
4683,326,2
4684,156,1
4684,11,1
4684,271,1
4684,191,1
4684,432,3
4685,473,2
4685,255,2
4685,138,0
4685,72,1
4685,323,0
4686,379,4
4686,20,0
4686,409,0
4686,357,3
4686,478,2
4687,198,0
4687,392,2
4687,395,3
4687,142,0
4687,372,0
4688,375,1
4688,67,0
4688,272,0
4688,419,1
4688,75,0
4689,45,1
4689,402,0
4689,311,3
4689,181,0
4689,33,4
4690,70,2
4690,442,0
4690,440,1
4690,20,3
4690,447,0
4691,258,3
4691,196,3
4691,273,0
4691,13,0
4691,384,3
4692,32,4
4692,294,0
4692,116,0
4692,301,2
4692,0,2
4693,497,1
4693,279,2
4693,103,1
4693,356,1
4693,212,0
4694,334,2
4694,337,4
4694,177,4
4694,468,2
4694,197,4
4695,470,2
4695,312,0
4695,252,2
4695,480,0
4695,94,3
4696,360,2
4696,376,4
4696,54,3
4696,480,4
4696,34,2
4697,343,0
4697,20,1
4697,131,0
4697,8,4
4698,90,1
4698,372,1
4698,56,1
4698,218,1
4698,327,1
4699,70,4
4699,193,4
4699,242,4
4699,450,4
4699,97,1
4700,137,2
4700,264,0
4700,341,0
4700,282,1
4700,112,0
4701,361,3
4701,114,4
4701,390,0
4701,484,0
4701,255,1
4702,220,4
4702,396,0
4702,420,1
4702,452,1
4702,194,1
4703,107,0
4703,47,3
4703,88,3
4703,387,0
4703,77,0
4704,173,3
4704,448,3
4704,254,3
4704,80,0
4704,353,0
4705,2,1
4705,349,0
4705,182,1
4705,54,3
4705,337,3
4706,488,3
4706,201,3
4706,222,4
4706,439,3
4706,30,3
4707,77,1
4707,453,3
4707,9,4
4707,221,3
4707,12,0
4708,176,1
4708,384,3
4708,296,1
4708,9,0
4708,385,3
4709,131,1
4709,171,2
4709,384,2
4709,166,3
4709,413,1
4710,189,4
4710,56,0
4710,456,0
4710,66,2
4710,283,0
4711,161,3
4711,151,1
4711,214,1
4711,415,3
4711,116,3
4712,261,0
4712,366,3
4712,311,1
4712,299,1
4712,209,1
4713,197,4
4713,186,4
4713,56,4
4713,174,4
4713,471,4
4714,488,4
4714,303,2
4714,444,2
4714,229,1
4714,398,2
4715,20,2
4715,197,1
4715,34,3
4715,420,3
4715,405,1
4716,369,4
4716,328,2
4716,334,4
4716,256,0
4716,229,4
4717,134,1
4717,33,0
4717,495,2
4717,370,0
4717,433,0
4718,333,0
4718,430,4
4718,105,2
4718,125,2
4718,435,2
4719,497,4
4719,131,4
4719,464,2
4719,294,0
4719,252,0
4720,18,2
4720,275,2
4720,296,4
4720,92,2
4720,160,4
4721,97,3
4721,137,4
4721,458,3
4721,425,4
4721,12,4
4722,70,0
4722,168,0
4722,132,1
4722,137,4
4722,271,1
4723,273,4
4723,24,1
4723,164,0
4723,432,0
4723,318,3
4724,288,4
4724,394,0
4724,276,1
4724,251,1
4725,244,0
4725,158,3
4725,264,3
4725,6,4
4725,387,2
4726,482,3
4726,338,1
4726,483,2
4726,193,2
4726,66,2
4727,496,0
4727,433,3
4727,312,1
4727,164,1
4727,138,1
4728,73,1
4728,70,1
4728,350,4
4728,129,3
4728,82,0
4729,340,2
4729,44,4
4729,298,2
4729,355,0
4729,371,1
4730,108,4
4730,317,4
4730,318,3
4730,463,2
4730,24,1
4731,275,0
4731,349,4
4731,18,3
4731,110,3
4731,67,3
4732,90,0
4732,466,3
4732,283,2
4732,328,3
4732,71,4
4733,163,0
4733,82,1
4733,477,1
4733,87,4
4733,472,4
4734,308,3
4734,454,2
4734,182,3
4734,38,3
4734,134,0
4735,374,0
4735,5,3
4735,224,2
4735,443,4
4735,471,0
4736,18,0
4736,214,0
4736,392,1
4736,103,4
4736,143,4
4737,343,3
4737,150,3
4737,453,0
4737,434,2
4737,345,3
4738,466,4
4738,370,2
4738,7,1
4738,31,2
4738,287,4
4739,479,0
4739,214,2
4739,92,1
4739,172,2
4739,194,1
4740,277,4
4740,201,3
4740,218,1
4740,1,4
4740,119,4
4741,351,4
4741,211,1
4741,91,2
4741,298,4
4741,17,3
4742,317,2
4742,51,4
4742,225,2
4742,34,0
4742,330,0
4743,196,3
4743,189,3
4743,418,0
4743,48,3
4743,370,3
4744,29,2
4744,62,3
4744,338,2
4744,32,2
4744,67,1
4745,173,0
4745,299,1
4745,390,0
4745,423,0
4745,201,1
4746,431,2
4746,445,1
4746,112,3
4746,273,4
4746,308,2
4747,353,4
4747,438,3
4747,419,4
4747,169,1
4747,340,2
4748,116,4
4748,478,4
4748,134,3
4748,211,2
4748,426,2
4749,458,2
4749,188,4
4749,178,4
4749,148,3
4749,150,3
4750,126,0
4750,171,4
4750,324,4
4750,351,0
4750,299,0
4751,109,3
4751,117,1
4751,72,3
4751,435,2
4751,344,2
4752,383,0
4752,483,2
4752,394,0
4752,269,0
4752,424,0
4753,224,3
4753,47,3
4753,182,4
4753,55,1
4753,278,0
4754,484,4
4754,116,3
4754,348,1
4754,21,3
4754,363,0
4755,28,2
4755,310,3
4755,259,3
4755,226,1
4755,332,3
4756,168,2
4756,497,1
4756,455,2
4756,339,2
4756,92,4
4757,307,3
4757,0,2
4757,227,0
4757,93,3
4757,252,3
4758,343,2
4758,351,4
4758,360,2
4758,290,2
4758,60,2
4759,332,1
4759,491,1
4759,63,0
4759,411,1
4759,107,0
4760,91,2
4760,20,2
4760,462,3
4760,47,2
4760,472,3
4761,269,3
4761,439,3
4761,472,4
4761,392,1
4761,175,0
4762,165,3
4762,326,2
4762,177,3
4762,382,4
4762,64,3
4763,438,2
4763,469,2
4763,21,1
4763,437,0
4764,81,3
4764,401,1
4764,194,3
4764,433,2
4764,46,3
4765,433,4
4765,279,1
4765,467,4
4765,144,4
4765,305,4
4766,151,4
4766,382,4
4766,274,2
4766,231,0
4766,188,4
4767,59,0
4767,345,4
4767,439,4
4767,334,4
4767,431,1
4768,353,4
4768,62,1
4768,35,3
4768,412,4
4768,284,4
4769,285,4
4769,323,2
4769,384,2
4769,221,3
4769,455,4
4770,14,1
4770,489,4
4770,214,3
4770,370,0
4770,88,0
4771,410,2
4771,451,4
4771,475,4
4771,7,2
4771,369,2
4772,128,3
4772,108,3
4772,164,3
4772,36,3
4772,123,3
4773,310,3
4773,113,3
4773,44,4
4773,117,3
4773,318,0
4774,177,3
4774,45,1
4774,362,3
4774,482,3
4774,240,1
4775,58,3
4775,115,2
4775,99,3
4775,304,3
4775,130,4
4776,187,1
4776,229,3
4776,122,3
4776,385,3
4776,292,4
4777,217,1
4777,17,3
4777,240,1
4777,111,3
4777,100,3
4778,418,2
4778,144,2
4778,71,3
4778,183,0
4778,185,3
4779,78,1
4779,198,1
4779,192,3
4779,131,0
4779,395,1
4780,374,1
4780,253,3
4780,287,4
4780,262,0
4780,157,1
4781,302,0
4781,6,0
4781,385,0
4781,13,3
4781,457,0
4782,43,2
4782,345,2
4782,101,0
4782,405,0
4782,92,4
4783,65,1
4783,155,1
4783,98,0
4783,445,1
4783,191,0
4784,188,2
4784,279,0
4784,219,1
4784,30,0
4784,479,2
4785,2,3
4785,215,1
4785,97,1
4785,196,4
4785,467,1
4786,440,2
4786,302,1
4786,452,3
4786,103,3
4787,351,2
4787,111,1
4787,487,2
4787,424,0
4787,460,1
4788,495,3
4788,60,4
4788,352,4
4788,424,4
4788,326,4
4789,326,0
4789,191,0
4789,42,1
4789,476,0
4789,128,3
4790,126,1
4790,378,0
4790,149,3
4790,210,2
4790,43,1
4791,440,1
4791,189,1
4791,234,1
4791,415,1
4791,430,1
4792,362,3
4792,312,0
4792,414,3
4792,95,1
4792,32,1
4793,215,2
4793,403,2
4793,384,2
4793,286,2
4793,483,2
4794,291,2
4794,149,3
4794,62,0
4794,2,2
4794,401,1
4795,388,4
4795,389,2
4795,51,1
4795,181,1
4795,424,3
4796,17,3
4796,39,3
4796,19,3
4796,407,1
4796,168,3
4797,15,0
4797,471,0
4797,149,4
4797,235,4
4797,118,0
4798,251,0
4798,51,3
4798,401,3
4798,330,1
4798,37,2
4799,490,3
4799,15,2
4799,223,2
4799,38,4
4799,333,3
4800,356,2
4800,134,1
4800,422,1
4800,454,2
4800,346,4
4801,230,2
4801,298,3
4801,114,2
4801,427,2
4801,155,0
4802,10,2
4802,147,0
4802,248,2
4802,23,0
4802,191,3
4803,421,3
4803,447,3
4803,304,0
4803,322,3
4803,11,3
4804,460,0
4804,372,2
4804,80,2
4804,219,0
