task,worker,answer
3060,32,5
3060,99,5
3060,38,8
3061,95,7
3061,80,7
3061,32,9
3061,34,8
3061,60,9
3062,29,9
3062,27,3
3062,69,6
3062,47,7
3062,11,4
3063,73,2
3063,15,9
3063,84,1
3063,30,3
3063,41,1
3064,33,4
3064,11,9
3064,92,0
3064,23,0
3064,32,1
3065,84,1
3065,15,3
3065,35,1
3065,68,1
3065,91,1
3066,91,8
3066,30,3
3066,63,8
3066,35,8
3066,54,8
3067,88,9
3067,18,8
3067,43,1
3067,99,9
3068,70,6
3068,75,4
3068,90,0
3068,48,4
3068,64,4
3069,58,4
3069,60,1
3069,31,3
3069,29,4
3069,50,4
3070,74,1
3070,78,9
3070,73,5
3070,46,9
3070,35,2
3071,6,7
3071,44,9
3071,10,0
3071,76,8
3071,99,9
3072,63,7
3072,15,9
3072,75,9
3072,44,9
3072,42,5
3073,51,7
3073,83,5
3073,16,5
3073,57,5
3073,68,5
3074,36,3
3074,85,7
3074,18,3
3074,61,3
3074,49,8
3075,14,2
3075,50,2
3075,48,2
3075,35,5
3076,87,1
3076,80,8
3076,46,7
3076,30,1
3076,72,2
3077,92,4
3077,35,0
3077,7,4
3077,90,9
3077,34,2
3078,56,3
3078,97,1
3078,57,1
3078,31,1
3078,30,1
3079,47,5
3079,70,5
3079,10,2
3079,6,7
3079,83,9
3080,88,8
3080,2,8
3080,6,2
3080,76,0
3080,7,2
3081,56,4
3081,61,3
3081,33,7
3081,38,3
3081,78,6
3082,23,3
3082,51,2
3082,76,9
3082,48,9
3082,43,9
3083,50,8
3083,2,2
3083,83,1
3083,46,4
3083,36,1
3084,9,9
3084,6,9
3084,78,2
3084,64,1
3084,38,9
3085,60,6
3085,53,3
3085,91,3
3085,73,0
3085,97,7
3086,90,4
3086,75,5
3086,23,4
3086,84,2
3086,48,4
3087,6,8
3087,26,5
3087,30,5
3087,9,5
3087,77,5
3088,60,6
3088,19,3
3088,8,2
3088,4,9
3088,56,2
3089,85,5
3089,54,7
3089,27,5
3089,55,1
3089,40,5
3090,63,9
3090,84,0
3090,20,5
3090,99,0
3090,5,6
3091,67,5
3091,60,9
3091,56,5
3091,42,5
3091,7,5
3092,37,7
3092,70,0
3092,53,3
3092,79,4
3092,92,7
3093,86,4
3093,91,4
3093,60,4
3093,28,4
3093,49,9
3094,75,9
3094,48,7
3094,59,9
3094,56,4
3095,7,0
3095,8,0
3095,28,0
3095,93,0
3095,70,0
3096,98,1
3096,83,1
3096,62,6
3096,28,1
3096,41,5
3097,84,1
3097,44,0
3097,27,1
3097,53,1
3097,79,1
3098,23,3
3098,17,8
3098,49,7
3098,60,6
3098,31,8
3099,36,0
3099,19,4
3099,69,4
3099,64,4
3099,33,9
3100,91,0
3100,93,9
3100,69,2
3100,28,9
3100,59,7
3101,35,3
3101,16,3
3101,79,3
3101,4,1
3101,93,1
3102,62,8
3102,2,9
3102,23,9
3102,20,9
3103,89,7
3103,42,8
3103,15,0
3103,35,7
3103,69,4
3104,8,8
3104,42,8
3104,60,6
3104,57,6
3104,81,3
3105,59,7
3105,68,9
3105,74,7
3105,44,5
3105,42,7
3106,93,2
3106,11,5
3106,26,3
3106,57,2
3106,49,4
3107,61,8
3107,64,6
3107,86,6
3107,32,6
3107,74,2
3108,9,0
3108,20,3
3108,3,4
3108,6,0
3109,1,1
3109,24,9
3109,89,4
3109,62,6
3109,50,0
3110,53,2
3110,58,4
3110,66,6
3110,89,2
3110,42,7
3111,57,0
3111,32,2
3111,38,2
3111,43,0
3112,44,0
3112,24,9
3112,17,0
3112,50,9
3112,96,9
3113,22,7
3113,73,3
3113,18,0
3113,34,3
3113,82,3
3114,32,3
3114,28,2
3114,49,4
3114,91,1
3114,27,7
3115,22,7
3115,61,7
3115,47,7
3115,85,7
3115,87,7
3116,28,5
3116,97,0
3116,93,0
3116,1,3
3116,5,0
3117,29,1
3117,86,3
3117,19,1
3117,12,1
3117,51,1
3118,60,3
3118,44,3
3118,96,9
3118,43,0
3118,7,3
3119,48,3
3119,11,2
3119,76,3
3119,49,2
3120,25,0
3120,80,9
3120,62,6
3120,83,0
3120,63,2
3121,44,6
3121,33,6
3121,58,6
3121,76,5
3121,19,1
3122,94,7
3122,64,7
3122,33,8
3122,86,1
3122,88,0
3123,55,7
3123,44,4
3123,89,8
3123,76,4
3124,1,0
3124,37,7
3124,55,0
3124,90,5
3124,29,6
3125,67,3
3125,82,1
3125,27,1
3125,87,6
3125,91,1
3126,87,4
3126,29,4
3126,65,2
3126,68,2
3126,57,4
3127,84,7
3127,33,9
3127,68,9
3127,54,9
3127,99,5
3128,88,3
3128,42,2
3128,74,5
3128,48,3
3128,11,3
3129,3,2
3129,40,1
3129,42,2
3129,79,2
3129,11,8
3130,88,3
3130,81,1
3130,63,8
3130,39,1
3130,48,3
3131,34,9
3131,15,5
3131,50,1
3131,40,9
3131,21,5
3132,20,1
3132,33,1
3132,26,6
3132,70,1
3132,46,9
3133,98,1
3133,66,1
3133,85,0
3133,22,1
3133,70,1
3134,26,5
3134,59,2
3134,53,8
3134,52,5
3134,93,0
3135,18,1
3135,58,5
3135,38,1
3135,77,5
3135,28,9
3136,37,4
3136,97,4
3136,74,8
3136,64,4
3136,82,5
3137,10,9
3137,60,9
3137,67,6
3137,27,1
3137,45,5
3138,14,8
3138,33,0
3138,84,4
3138,30,9
3138,97,9
3139,1,8
3139,3,7
3139,0,7
3139,46,7
3139,22,9
3140,39,6
3140,94,6
3140,10,3
3140,32,1
3140,74,8
3141,33,0
3141,87,2
3141,17,2
3141,34,2
3141,41,2
3142,55,8
3142,21,6
3142,98,6
3142,95,6
3142,45,6
3143,26,4
3143,20,4
3143,14,2
3143,0,4
3143,55,4
3144,65,6
3144,1,6
3144,87,6
3144,90,6
3144,26,6
3145,20,2
3145,6,9
3145,61,9
3145,93,8
3145,26,9
3146,23,5
3146,50,5
3146,67,3
3146,24,5
3146,51,4
3147,13,7
3147,47,7
3147,78,7
3147,96,7
3147,25,6
3148,60,1
3148,15,9
3148,19,9
3148,7,7
3148,20,7
3149,24,2
3149,15,6
3149,32,5
3149,34,1
3150,51,0
3150,88,6
3150,66,0
3150,95,0
3150,17,5
3151,53,4
3151,72,4
3151,41,9
3151,84,3
3151,97,7
3152,12,1
3152,14,6
3152,6,4
3152,42,5
3152,86,5
3153,35,0
3153,41,8
3153,45,7
3153,92,8
3153,60,7
3154,50,6
3154,60,6
3154,0,6
3154,5,6
3154,54,9
3155,93,5
3155,92,5
3155,17,5
3155,59,5
3155,30,5
3156,22,8
3156,36,7
3156,98,4
3156,34,4
3156,61,4
3157,93,0
3157,65,5
3157,48,5
3157,12,4
3158,83,7
3158,94,9
3158,87,7
3158,0,9
3158,22,9
3159,95,9
3159,70,1
3159,83,1
3159,34,1
3159,26,5
3160,73,6
3160,25,4
3160,26,9
3160,35,3
3160,37,3
3161,80,6
3161,24,3
3161,99,5
3161,41,5
3162,48,7
3162,30,7
3162,66,7
3162,62,4
3162,59,1
3163,77,5
3163,16,0
3163,71,3
3163,42,7
3163,98,7
3164,16,3
3164,19,9
3164,67,9
3164,10,5
3164,56,2
3165,19,5
3165,67,5
3165,25,0
3165,21,4
3165,1,8
3166,99,1
3166,35,9
3166,67,6
3166,81,1
3166,58,0
3167,99,0
3167,54,0
3167,10,4
3167,44,1
3167,30,0
3168,16,8
3168,86,5
3168,42,2
3168,13,2
3168,30,8
3169,29,4
3169,96,4
3169,95,1
3169,61,9
3170,58,4
3170,99,4
3170,61,7
3170,95,0
3170,53,4
3171,64,8
3171,47,3
3171,80,0
3171,63,8
3171,93,5
3172,13,7
3172,9,7
3172,19,0
3172,75,7
3172,74,9
3173,1,4
3173,7,0
3173,82,5
3173,54,5
3173,95,5
3174,46,2
3174,24,2
3174,81,2
3174,6,3
3174,42,3
3175,53,7
3175,95,6
3175,77,6
3175,27,6
3175,3,7
3176,61,4
3176,33,2
3176,44,5
3176,90,5
3176,74,5
3177,79,4
3177,78,0
3177,19,0
3177,81,6
3177,69,9
3178,41,7
3178,55,5
3178,82,9
3178,14,9
3178,44,3
3179,75,9
3179,74,7
3179,80,8
3179,66,5
3179,5,9
3180,98,5
3180,44,5
3180,14,5
3180,80,0
3180,31,7
3181,27,1
3181,58,4
3181,94,4
3181,19,4
3181,53,3
3182,30,2
3182,49,2
3182,83,2
3182,78,8
3182,64,2
3183,48,9
3183,1,5
3183,63,7
3183,20,9
3183,56,9
3184,46,4
3184,76,2
3184,22,0
3184,2,8
3184,14,0
3185,96,2
3185,68,9
3185,9,2
3185,64,2
3185,2,2
3186,44,1
3186,45,4
3186,58,3
3186,78,1
3186,40,2
3187,66,6
3187,78,9
3187,24,6
3187,55,7
3187,41,7
3188,83,8
3188,10,1
3188,40,4
3188,70,7
3188,17,1
3189,64,8
3189,52,8
3189,33,6
3189,97,8
3189,20,8
3190,96,8
3190,66,5
3190,27,7
3190,15,7
3190,39,7
3191,63,5
3191,79,5
3191,21,5
3191,26,5
3191,64,5
3192,23,6
3192,7,3
3192,96,6
3192,67,5
3192,68,0
3193,38,5
3193,13,5
3193,42,1
3193,51,5
3193,1,8
3194,2,5
3194,63,2
3194,10,8
3194,12,7
3194,39,7
3195,8,8
3195,94,8
3195,36,8
3195,77,8
3195,67,8
3196,44,8
3196,23,8
3196,43,8
3196,14,8
3196,62,8
3197,34,5
3197,87,1
3197,15,1
3197,40,9
3197,38,1
3198,74,5
3198,28,1
3198,51,1
3198,56,6
3198,69,2
3199,29,1
3199,74,0
3199,54,1
3199,27,0
3199,6,9
3200,60,8
3200,35,2
3200,81,9
3200,95,2
3201,46,8
3201,28,8
3201,87,4
3201,34,8
3201,14,0
3202,33,9
3202,16,8
3202,49,3
3202,29,9
3202,31,9
3203,34,7
3203,14,5
3203,7,8
3203,97,2
3203,43,9
3204,92,1
3204,66,8
3204,3,1
3204,81,4
3204,34,1
3205,86,3
3205,26,9
3205,85,1
3205,29,3
3205,50,5
3206,23,0
3206,31,0
3206,0,5
3206,85,0
3206,5,4
3207,74,5
3207,57,5
3207,66,5
3207,98,8
3207,76,5
3208,85,7
3208,98,0
3208,3,8
3208,41,9
3208,17,4
3209,62,2
3209,25,7
3209,77,2
3209,67,2
3209,35,2
3210,53,1
3210,17,1
3210,45,1
3210,26,2
3210,23,1
3211,5,3
3211,91,3
3211,74,3
3211,68,3
3211,2,7
3212,13,8
3212,37,1
3212,57,8
3212,28,5
3213,23,9
3213,67,9
3213,96,8
3213,6,7
3213,86,0
3214,10,2
3214,81,6
3214,82,9
3214,98,9
3214,3,6
3215,69,7
3215,41,7
3215,43,1
3215,55,6
3215,1,3
3216,42,5
3216,52,8
3216,19,9
3216,11,8
3216,75,8
3217,58,5
3217,23,0
3217,60,7
3217,18,8
3217,70,7
3218,74,6
3218,75,8
3218,41,7
3218,98,2
3218,51,2
3219,50,0
3219,3,7
3219,59,7
3219,58,0
3220,33,8
3220,62,6
3220,0,5
3220,88,0
3220,75,0
3221,66,1
3221,42,8
3221,46,2
3221,1,7
3221,20,9
3222,19,0
3222,82,5
3222,62,5
3222,11,0
3222,16,1
3223,15,6
3223,28,9
3223,27,4
3223,88,8
3223,4,9
3224,5,6
3224,80,6
3224,26,6
3224,81,0
3224,29,6
3225,98,3
3225,86,8
3225,83,3
3225,0,3
3225,2,3
3226,38,3
3226,74,1
3226,76,1
3226,34,1
3227,43,5
3227,86,5
3227,23,0
3227,96,0
3227,68,8
3228,12,5
3228,62,8
3228,59,0
3228,33,6
3229,42,2
3229,72,9
3229,19,2
3229,35,0
3229,52,6
3230,19,8
3230,73,0
3230,53,8
3230,75,8
3230,34,0
3231,56,6
3231,53,1
3231,21,1
3231,48,1
3231,18,7
3232,2,4
3232,11,8
3232,65,4
3232,71,3
3232,10,3
3233,55,7
3233,73,9
3233,86,7
3233,4,1
3233,12,0
3234,63,9
3234,56,3
3234,10,3
3234,48,3
3234,38,9
3235,60,7
3235,74,5
3235,62,5
3235,96,0
3235,19,5
3236,42,2
3236,4,3
3236,35,2
3236,31,2
3236,74,3
3237,83,1
3237,13,8
3237,79,2
3237,6,0
3237,7,2
3238,27,8
3238,0,2
3238,43,2
3238,13,2
3238,81,2
3239,10,0
3239,49,9
3239,69,8
3239,80,1
3239,72,5
3240,18,7
3240,35,8
3240,58,8
3240,45,0
3240,97,7
3241,38,7
3241,18,8
3241,15,1
3241,28,1
3241,55,8
3242,95,4
3242,9,7
3242,12,6
3242,79,7
3242,51,9
3243,69,1
3243,1,2
3243,27,2
3243,81,2
3243,93,1
3244,46,5
3244,43,5
3244,89,9
3244,95,3
3245,58,3
3245,61,6
3245,57,0
3245,56,0
3245,50,0
3246,0,1
3246,96,1
3246,14,1
3246,3,1
3246,48,1
3247,62,1
3247,68,6
3247,71,2
3247,47,6
3247,28,6
3248,31,3
3248,77,8
3248,36,3
3248,93,7
3249,63,0
3249,39,0
3249,18,0
3249,34,3
3249,83,0
3250,56,8
3250,99,0
3250,49,0
3250,24,0
3250,72,0
3251,52,1
3251,89,1
3251,99,8
3251,91,1
3251,27,6
3252,9,9
3252,80,9
3252,42,0
3252,38,9
3253,83,3
3253,46,4
3253,52,3
3253,8,3
3253,23,3
3254,40,1
3254,43,1
3254,65,6
3254,83,1
3255,80,1
3255,18,1
3255,43,9
3255,21,8
3255,92,1
3256,99,2
3256,28,2
3256,22,2
3256,94,2
3256,38,2
3257,90,0
3257,6,3
3257,71,3
3257,57,9
3258,61,8
3258,31,6
3258,80,8
3258,87,5
3258,52,5
3259,82,0
3259,20,8
3259,98,3
3259,83,4
3259,69,1
3260,30,9
3260,79,4
3260,51,9
3260,60,0
3260,80,8
3261,29,6
3261,62,3
3261,58,2
3261,78,7
3261,7,1
3262,99,2
3262,76,1
3262,47,4
3262,83,6
3262,92,4
3263,60,1
3263,34,9
3263,43,1
3263,99,7
3263,29,9
3264,53,7
3264,85,8
3264,41,8
3264,62,4
3264,16,3
3265,63,2
3265,15,2
3265,61,0
3265,45,2
3265,44,2
3266,15,8
3266,19,8
3266,40,0
3266,95,4
3266,10,9
3267,73,5
3267,62,0
3267,87,3
3267,47,3
3267,65,3
3268,74,4
3268,97,0
3268,68,5
3268,71,0
3268,50,5
3269,74,4
3269,94,7
3269,1,8
3269,34,8
3269,99,2
3270,73,2
3270,66,6
3270,62,2
3270,85,6
3270,6,2
3271,90,3
3271,28,7
3271,31,2
3271,92,3
3271,77,3
3272,38,5
3272,63,9
3272,58,5
3272,65,9
3272,29,5
3273,42,8
3273,68,8
3273,67,1
3273,92,8
3274,15,8
3274,13,8
3274,79,5
3274,75,3
3274,82,8
3275,1,5
3275,44,7
3275,34,4
3275,52,7
3275,13,0
3276,76,1
3276,98,2
3276,60,0
3276,47,7
3276,21,0
3277,92,5
3277,36,5
3277,88,6
3277,55,5
3277,95,5
3278,49,3
3278,2,5
3278,66,2
3278,79,0
3278,78,2
3279,13,8
3279,28,9
3279,92,8
3279,70,8
3279,0,8
3280,2,8
3280,12,5
3280,68,3
3280,25,2
3280,83,8
3281,89,8
3281,81,8
3281,57,3
3281,85,7
3281,71,8
3282,97,6
3282,4,7
3282,23,6
3282,33,7
3282,65,5
3283,35,8
3283,0,8
3283,38,8
3283,90,8
3283,98,9
3284,32,9
3284,19,6
3284,61,6
3284,3,2
3284,86,6
3285,16,3
3285,89,8
3285,75,5
3285,71,0
3285,79,8
3286,54,3
3286,53,6
3286,0,0
3286,59,5
3287,13,7
3287,37,7
3287,60,1
3287,1,1
3287,58,2
3288,70,0
3288,42,3
3288,86,3
3288,56,0
3288,45,0
3289,84,6
3289,6,4
3289,41,4
3289,95,4
3289,2,4
3290,56,3
3290,9,5
3290,79,3
3290,69,7
3290,1,5
3291,57,2
3291,98,3
3291,38,1
3291,68,3
3291,42,9
3292,68,0
3292,29,0
3292,77,1
3292,43,9
3292,37,4
3293,95,9
3293,58,0
3293,33,9
3293,69,9
3293,86,9
3294,46,1
3294,55,1
3294,54,6
3294,10,6
3294,72,5
3295,55,5
3295,82,5
3295,9,7
3295,65,0
3295,31,5
3296,97,4
3296,46,4
3296,73,1
3296,42,3
3296,54,6
3297,79,6
3297,2,1
3297,31,7
3297,3,3
3297,80,5
3298,85,9
3298,37,1
3298,3,3
3298,90,1
3299,90,9
3299,8,3
3299,46,3
3299,80,9
3299,41,6
3300,66,8
3300,41,7
3300,87,8
3300,44,5
3301,93,9
3301,59,9
3301,43,4
3301,65,1
3301,34,4
3302,21,7
3302,32,5
3302,57,5
3302,46,2
3302,73,0
3303,55,5
3303,65,5
3303,36,0
3303,21,5
3303,95,2
3304,78,3
3304,39,1
3304,54,2
3304,62,3
3304,21,5
3305,67,7
3305,98,6
3305,37,6
3305,79,1
3305,80,9
3306,61,4
3306,68,4
3306,52,0
3306,1,4
3306,75,4
3307,21,8
3307,26,2
3307,9,8
3307,83,1
3307,80,6
3308,85,5
3308,49,7
3308,71,5
3308,2,5
3309,12,3
3309,23,3
3309,50,7
3309,93,3
3310,10,7
3310,72,1
3310,89,9
3310,67,8
3310,27,9
3311,16,6
3311,84,8
3311,44,0
3311,91,6
3311,45,6
3312,42,2
3312,17,2
3312,13,8
3312,66,0
3312,39,2
3313,46,8
3313,88,8
3313,0,0
3314,91,9
3314,84,7
3314,51,9
3314,96,9
3314,16,6
3315,12,9
3315,27,3
3315,43,7
3315,18,7
3315,49,3
3316,35,5
3316,41,8
3316,87,5
3316,53,8
3316,13,8
3317,36,7
3317,25,6
3317,31,7
3317,30,9
3318,62,7
3318,14,5
3318,74,0
3318,72,0
3318,15,8
3319,26,1
3319,32,1
3319,74,1
3319,94,5
3319,84,2
3320,41,8
3320,65,4
3320,6,7
3320,18,1
3320,55,6
3321,55,1
3321,98,5
3321,9,0
3321,10,1
3321,27,4
3322,57,2
3322,32,5
3322,38,0
3322,16,5
3322,23,0
3323,1,4
3323,83,4
3323,87,7
3323,45,8
3323,60,7
3324,1,4
3324,97,6
3324,95,6
3324,56,1
3324,50,9
3325,55,9
3325,0,1
3325,26,1
3325,12,4
3325,75,1
3326,39,7
3326,37,8
3326,10,8
3326,6,1
3326,14,1
3327,16,7
3327,74,7
3327,6,1
3327,98,3
3327,29,5
3328,17,4
3328,97,5
3328,7,1
3328,13,4
3328,82,2
3329,98,9
3329,78,2
3329,88,3
3329,44,2
3330,37,4
3330,31,4
3330,5,1
3330,28,9
3330,11,5
3331,14,1
3331,27,8
3331,87,0
3331,28,8
3331,4,4
3332,44,0
3332,59,6
3332,10,0
3332,57,6
3332,39,6
3333,23,6
3333,19,6
3333,26,5
3333,18,8
3334,46,3
3334,85,3
3334,79,4
3334,10,3
3334,0,4
3335,48,9
3335,93,9
3335,92,9
3335,64,9
3335,84,9
3336,0,4
3336,43,7
3336,18,7
3336,87,8
3336,90,4
3337,66,0
3337,41,6
3337,23,3
3338,89,9
3338,38,9
3338,15,0
3338,18,9
3338,63,9
3339,89,7
3339,96,7
3339,3,7
3339,69,7
3339,15,5
3340,31,1
3340,13,3
3340,23,1
3340,25,1
3340,52,1
3341,47,8
3341,81,2
3341,46,5
3341,77,5
3341,72,4
3342,41,5
3342,45,2
3342,11,2
3342,97,0
3342,57,2
3343,60,4
3343,49,2
3343,70,1
3343,27,3
3343,3,4
3344,44,4
3344,73,6
3344,39,4
3344,92,8
3344,11,5
3345,78,3
3345,6,6
3345,67,5
3345,79,4
3346,52,5
3346,36,4
3346,75,8
3346,50,0
3346,66,7
3347,62,6
3347,94,6
3347,51,1
3347,4,5
3347,12,2
3348,11,2
3348,56,7
3348,58,7
3348,26,1
3349,99,0
3349,19,3
3349,74,0
3349,92,3
3349,48,3
3350,1,0
3350,58,8
3350,13,6
3350,11,7
3350,48,0
3351,55,2
3351,45,7
3351,29,4
3351,18,4
3351,0,4
3352,45,4
3352,31,8
3352,33,6
3352,56,9
3352,27,5
3353,30,3
3353,25,5
3353,56,3
3353,19,0
3353,49,5
3354,5,3
3354,72,3
3354,79,0
3354,41,3
3354,31,0
3355,63,5
3355,0,2
3355,61,5
3355,39,2
3355,2,5
3356,89,1
3356,34,1
3356,3,5
3356,37,1
3356,88,1
3357,12,6
3357,26,5
3357,41,6
3357,86,4
3357,14,6
3358,92,1
3358,84,5
3358,91,2
3358,44,2
3358,56,2
3359,47,9
3359,27,3
3359,16,1
3359,86,9
3359,52,9
3360,60,4
3360,36,8
3360,97,4
3360,86,8
3360,68,6
3361,88,0
3361,80,9
3361,38,8
3361,64,1
3361,40,3
3362,22,9
3362,44,5
3362,47,0
3362,77,5
3362,59,1
3363,46,0
3363,41,9
3363,79,7
3363,36,0
3363,53,8
3364,61,4
3364,45,5
3364,34,4
3364,9,4
3364,97,4
3365,31,3
3365,50,9
3365,22,2
3365,1,7
3365,46,1
3366,63,0
3366,90,8
3366,93,5
3366,7,1
3366,52,0
3367,34,2
3367,41,7
3367,59,1
3367,65,9
3367,18,4
3368,38,2
3368,24,0
3368,56,0
3368,52,0
3368,59,4
3369,45,3
3369,42,4
3369,70,5
3369,5,5
3369,61,5
3370,36,4
3370,20,4
3370,78,1
3370,97,7
3370,74,9
3371,20,6
3371,97,6
3371,92,4
3371,21,6
3372,58,7
3372,29,6
3372,31,6
3372,62,7
3372,34,5
3373,61,4
3373,64,7
3373,44,5
3373,47,5
3373,67,5
3374,30,5
3374,71,4
3374,63,2
3374,6,7
3374,46,3
3375,86,5
3375,70,4
3375,87,5
3375,40,7
3375,23,2
3376,0,6
3376,33,5
3376,15,5
3376,12,2
3376,88,6
3377,43,0
3377,58,0
3377,14,8
3377,25,1
3377,33,6
3378,14,4
3378,73,9
3378,94,4
3378,34,6
3378,18,6
3379,44,7
3379,41,1
3379,53,1
3379,51,7
3379,39,5
3380,22,6
3380,46,7
3380,7,6
3380,72,3
3380,48,6
3381,8,1
3381,82,7
3381,4,8
3381,65,4
3381,34,3
3382,1,2
3382,91,2
3382,38,6
3382,70,2
3382,4,2
3383,53,2
3383,4,2
3383,75,2
3383,27,2
3383,87,8
3384,80,8
3384,63,3
3384,42,4
3384,76,7
3384,74,8
3385,85,9
3385,77,9
3385,25,9
3385,96,9
3385,20,3
3386,18,4
3386,52,0
3386,96,4
3386,5,4
3386,45,5
3387,63,8
3387,0,9
3387,21,9
3387,45,9
3387,55,6
3388,86,8
3388,47,3
3388,5,8
3388,89,9
3388,36,8
3389,32,1
3389,94,8
3389,57,8
3389,36,8
3390,15,1
3390,81,8
3390,13,6
3390,2,4
3390,53,6
3391,10,1
3391,28,6
3391,76,6
3391,80,2
3391,7,9
3392,80,5
3392,26,3
3392,28,5
3392,69,3
3392,71,3
3393,31,2
3393,22,9
3393,5,7
3393,45,6
3393,15,9
3394,82,7
3394,19,3
3394,97,8
3394,37,7
3394,28,0
3395,89,8
3395,65,8
3395,60,5
3395,43,6
3396,62,8
3396,61,4
3396,93,5
3396,51,4
3397,53,5
3397,48,5
3397,95,5
3397,90,9
3397,65,5
3398,18,5
3398,94,0
3398,9,0
3398,83,0
3398,88,1
3399,57,1
3399,62,4
3399,22,1
3399,53,7
3399,10,4
3400,92,0
3400,35,0
3400,58,8
3400,88,4
3400,97,4
3401,64,4
3401,7,1
3401,30,3
3401,9,1
3401,12,1
3402,44,8
3402,73,4
3402,24,8
3402,94,4
3402,16,4
3403,85,9
3403,99,2
3403,12,4
3403,89,9
3404,85,1
3404,48,3
3404,15,1
3404,9,3
3404,12,2
3405,61,9
3405,35,4
3405,67,9
3405,1,9
3405,34,7
3406,95,5
3406,97,8
3406,91,1
3406,20,1
3406,60,1
3407,52,0
3407,85,1
3407,68,8
3407,21,8
3407,70,8
3408,85,1
3408,13,3
3408,69,5
3408,9,1
3408,24,1
3409,50,8
3409,46,5
3409,60,6
3409,33,8
3409,27,0
3410,89,6
3410,25,5
3410,36,2
3410,3,1
3410,14,1
3411,77,8
3411,85,6
3411,67,9
3411,98,0
3411,72,8
3412,33,3
3412,23,2
3412,91,4
3412,2,1
3412,88,8
3413,48,3
3413,86,3
3413,16,8
3413,54,6
3413,94,3
3414,53,4
3414,54,1
3414,2,9
3414,65,1
3414,89,8
3415,77,6
3415,22,6
3415,41,6
3415,24,6
3415,64,6
3416,34,4
3416,25,6
3416,84,6
3416,49,8
3416,4,5
3417,27,5
3417,50,2
3417,26,1
3417,83,1
3417,78,1
3418,39,1
3418,47,1
3418,16,7
3418,13,6
3418,4,1
3419,87,5
3419,34,4
3419,22,9
3419,57,2
3419,13,9
3420,64,3
3420,83,9
3420,24,3
3420,70,2
3420,35,3
3421,90,1
3421,14,6
3421,32,0
3421,11,7
3421,95,9
3422,66,6
3422,0,9
3422,63,4
3422,81,7
3422,64,6
3423,88,6
3423,15,0
3423,98,0
3423,76,1
3423,60,8
3424,28,0
3424,21,0
3424,81,1
3424,51,3
3424,22,9
3425,92,3
3425,0,3
3425,74,3
3425,52,9
3426,42,0
3426,73,2
3426,10,6
3426,17,4
3426,69,1
3427,71,4
3427,57,8
3427,0,0
3427,14,8
3427,64,8
3428,36,8
3428,66,3
3428,5,7
3428,69,4
3428,61,8
3429,19,5
3429,91,9
3429,44,5
3429,88,9
3429,51,6
3430,19,1
3430,14,2
3430,79,4
3430,35,0
3430,90,7
3431,98,5
3431,61,8
3431,41,3
3431,46,3
3431,6,4
3432,51,9
3432,21,6
3432,61,5
3432,90,3
3432,54,6
3433,50,0
3433,7,0
3433,13,9
3433,10,2
3433,31,0
3434,48,1
3434,0,2
3434,23,1
3434,91,1
3435,4,2
3435,39,2
3435,58,8
3435,54,8
3435,48,8
3436,2,9
3436,0,9
3436,60,2
3436,94,9
3436,9,9
3437,49,2
3437,64,0
3437,62,5
3437,30,3
3437,12,1
3438,74,8
3438,47,4
3438,57,1
3438,86,1
3438,52,1
3439,48,7
3439,8,7
3439,40,6
3439,42,8
3440,69,9
3440,62,2
3440,34,9
3440,91,5
3440,1,7
3441,32,0
3441,47,1
3441,33,9
3441,26,6
3441,10,5
3442,15,0
3442,73,0
3442,52,0
3442,43,0
3442,66,0
3443,31,8
3443,42,3
3443,59,0
3443,55,0
3443,86,0
3444,76,6
3444,99,4
3444,56,6
3444,29,6
3444,54,9
3445,68,6
3445,20,4
3445,41,2
3445,39,1
3445,43,1
3446,9,0
3446,68,8
3446,86,0
3446,5,0
3446,12,0
3447,90,2
3447,84,5
3447,64,0
3447,53,0
3447,15,7
3448,21,7
3448,55,9
3448,47,7
3448,35,7
3448,50,7
3449,76,0
3449,44,0
3449,93,0
3449,98,0
3449,97,0
3450,17,5
3450,77,4
3450,14,2
3450,28,4
3450,58,4
3451,51,0
3451,63,2
3451,60,1
3451,11,0
3451,35,1
3452,40,6
3452,46,0
3452,25,0
3452,64,2
3452,23,0
3453,87,0
3453,22,0
3453,67,0
3453,56,4
3453,98,6
3454,14,5
3454,30,5
3454,27,5
3454,47,5
3454,63,8
3455,30,2
3455,85,6
3455,72,6
3455,49,6
3455,64,6
3456,97,1
3456,11,1
3456,28,4
3456,60,1
3456,13,3
3457,68,2
3457,79,9
3457,82,7
3457,88,4
3457,83,4
3458,99,8
3458,15,3
3458,2,5
3458,30,8
3458,14,8
3459,66,8
3459,22,8
3459,52,6
3459,92,8
3459,97,8
3460,22,1
3460,59,1
3460,14,1
3460,88,0
3461,56,0
3461,76,3
3461,60,9
3461,10,3
3461,43,2
3462,32,0
3462,98,8
3462,43,8
3462,28,8
3462,67,8
3463,59,1
3463,50,1
3463,39,6
3463,24,5
3463,83,0
3464,95,6
3464,88,9
3464,57,9
3464,9,9
3464,26,1
3465,12,9
3465,70,4
3465,61,3
3465,98,3
3465,35,9
3466,23,3
3466,15,9
3466,69,7
3466,59,2
3466,5,4
3467,98,4
3467,16,9
3467,24,9
3467,31,3
3467,72,4
3468,34,8
3468,90,2
3468,64,8
3468,38,8
3468,60,0
3469,68,0
