task,worker,answer
4110,178,1
4110,416,1
4110,18,1
4110,48,1
4111,367,4
4111,82,0
4111,424,1
4111,464,1
4111,433,1
4112,494,0
4112,190,1
4112,84,3
4112,403,5
4112,59,2
4113,175,2
4113,254,2
4113,438,4
4113,415,2
4113,230,2
4114,406,4
4114,284,4
4114,259,4
4114,219,4
4114,318,4
4115,61,4
4115,420,5
4115,246,5
4115,102,5
4115,309,5
4116,334,3
4116,57,4
4116,190,1
4116,168,2
4116,63,1
4117,177,2
4117,124,2
4117,275,2
4117,320,2
4117,479,1
4118,276,4
4118,223,0
4118,418,4
4118,464,0
4118,271,1
4119,427,3
4119,270,1
4119,86,4
4119,266,4
4119,354,5
4120,445,2
4120,277,4
4120,13,1
4120,158,5
4120,157,4
4121,104,3
4121,170,5
4121,406,2
4121,78,3
4121,16,3
4122,400,4
4122,245,4
4122,437,5
4122,178,5
4122,202,2
4123,18,3
4123,386,2
4123,448,2
4123,266,2
4123,27,2
4124,96,2
4124,214,1
4124,10,5
4124,323,1
4125,444,4
4125,412,0
4125,281,1
4125,452,4
4125,326,4
4126,156,0
4126,40,0
4126,221,0
4126,75,5
4126,296,3
4127,240,5
4127,93,2
4127,403,3
4127,284,3
4127,151,5
4128,99,1
4128,309,0
4128,316,5
4128,125,2
4128,231,0
4129,117,1
4129,273,3
4129,40,3
4129,344,5
4129,352,5
4130,497,1
4130,394,1
4130,6,3
4130,105,1
4130,422,0
4131,288,0
4131,348,2
4131,433,1
4131,160,3
4131,46,0
4132,471,0
4132,100,0
4132,307,2
4132,195,3
4132,205,2
4133,463,0
4133,28,5
4133,218,5
4133,415,0
4133,413,2
4134,347,0
4134,144,5
4134,498,3
4134,250,5
4134,273,1
4135,149,5
4135,153,0
4135,250,0
4135,58,2
4135,141,2
4136,474,5
4136,189,2
4136,76,1
4136,429,1
4136,307,2
4137,316,5
4137,391,4
4137,472,5
4137,44,5
4137,398,3
4138,120,2
4138,293,2
4138,48,2
4138,429,2
4138,328,2
4139,461,4
4139,230,4
4139,148,4
4139,240,2
4139,285,4
4140,200,2
4140,476,5
4140,99,4
4140,120,4
4140,228,5
4141,139,3
4141,90,4
4141,85,0
4141,467,0
4141,172,1
4142,294,1
4142,141,5
4142,496,5
4142,231,5
4142,149,5
4143,312,3
4143,436,2
4143,51,3
4143,381,5
4143,259,2
4144,449,2
4144,49,2
4144,126,2
4144,181,1
4144,60,0
4145,108,0
4145,206,5
4145,210,5
4145,414,2
4145,75,5
4146,494,1
4146,187,2
4146,178,1
4146,198,5
4146,14,1
4147,438,0
4147,246,3
4147,139,4
4147,103,0
4147,498,0
4148,36,4
4148,42,3
4148,24,3
4148,268,3
4148,249,3
4149,499,0
4149,468,0
4149,111,2
4149,426,2
4149,196,2
4150,417,5
4150,177,1
4150,496,2
4150,475,3
4150,227,2
4151,459,2
4151,119,2
4151,73,3
4151,110,5
4151,24,2
4152,423,0
4152,428,5
4152,74,1
4152,70,5
4152,335,5
4153,51,0
4153,93,2
4153,48,3
4153,372,3
4153,395,3
4154,467,5
4154,449,0
4154,218,3
4154,236,3
4154,274,0
4155,178,1
4155,478,3
4155,65,1
4155,193,4
4155,268,1
4156,196,1
4156,446,3
4156,421,3
4156,140,3
4156,232,3
4157,330,3
4157,150,4
4157,194,0
4157,20,4
4157,325,0
4158,497,4
4158,443,1
4158,340,0
4158,404,5
4158,137,3
4159,323,3
4159,95,4
4159,353,0
4159,219,4
4159,66,0
4160,222,5
4160,134,5
4160,190,4
4160,35,1
4160,233,5
4161,89,2
4161,129,4
4161,199,4
4161,386,4
4161,496,4
4162,267,3
4162,330,3
4162,126,3
4162,15,5
4162,24,0
4163,348,5
4163,291,3
4163,440,3
4163,120,2
4163,454,5
4164,349,1
4164,388,0
4164,95,5
4164,385,5
4164,415,3
4165,126,0
4165,199,1
4165,129,4
4165,412,1
4165,97,1
4166,141,5
4166,104,5
4166,213,1
4166,144,5
4166,467,0
4167,23,5
4167,433,1
4167,57,1
4167,82,0
4167,306,2
4168,238,0
4168,303,1
4168,420,2
4168,114,0
4168,74,4
4169,10,1
4169,449,2
4169,134,1
4169,480,1
4169,401,0
4170,310,1
4170,417,1
4170,42,1
4170,438,1
4170,144,1
4171,390,1
4171,479,3
4171,498,3
4171,47,3
4172,145,0
4172,190,5
4172,482,0
4172,351,5
4172,86,2
4173,265,4
4173,188,3
4173,223,3
4173,229,3
4173,157,3
4174,437,3
4174,333,2
4174,126,3
4174,14,2
4174,454,3
4175,289,4
4175,489,4
4175,116,5
4175,186,4
4175,151,4
4176,250,5
4176,434,2
4176,0,4
4176,25,0
4176,198,4
4177,65,0
4177,340,0
4177,122,5
4177,277,5
4177,316,2
4178,396,1
4178,37,3
4178,152,2
4178,238,3
4178,206,3
4179,473,3
4179,342,3
4179,254,3
4179,311,5
4179,55,2
4180,4,2
4180,267,3
4180,349,4
4180,283,5
4180,300,0
4181,408,0
4181,75,0
4181,354,1
4181,420,3
4181,90,0
4182,363,4
4182,310,3
4182,421,5
4182,416,2
4182,440,2
4183,282,5
4183,335,0
4183,232,2
4183,346,0
4183,9,3
4184,1,4
4184,260,4
4184,307,2
4184,28,1
4184,360,1
4185,448,5
4185,130,3
4185,315,5
4185,329,1
4185,147,5
4186,381,2
4186,388,3
4186,340,4
4186,210,3
4186,162,2
4187,89,1
4187,114,2
4187,25,5
4187,385,1
4187,96,3
4188,31,0
4188,408,0
4188,183,0
4188,136,0
4188,28,0
4189,51,0
4189,98,5
4189,56,3
4189,172,2
4189,216,5
4190,315,1
4190,233,1
4190,316,4
4190,41,2
4190,297,3
4191,44,5
4191,179,3
4191,346,5
4191,349,4
4191,33,5
4192,322,4
4192,247,0
4192,74,5
4192,148,4
4192,173,4
4193,83,4
4193,407,4
4193,389,4
4193,158,3
4193,90,4
4194,333,1
4194,304,3
4194,59,4
4194,158,0
4194,291,3
4195,187,3
4195,95,5
4195,429,3
4195,44,3
4195,321,4
4196,190,3
4196,314,4
4196,213,2
4196,257,0
4196,461,1
4197,429,4
4197,347,1
4197,246,5
4197,163,5
4197,193,2
4198,183,3
4198,111,4
4198,253,1
4198,360,3
4198,163,1
4199,46,1
4199,183,2
4199,190,2
4199,194,2
4199,227,4
4200,464,4
4200,458,0
4200,261,0
4200,9,2
4200,287,3
4201,30,5
4201,229,5
4201,252,1
4201,269,3
4201,155,4
4202,358,1
4202,74,5
4202,322,5
4202,122,3
4202,399,1
4203,158,3
4203,239,3
4203,422,5
4203,178,3
4203,485,1
4204,392,0
4204,37,0
4204,368,4
4204,12,5
4204,499,0
4205,200,0
4205,319,0
4205,492,4
4205,47,0
4205,302,0
4206,398,1
4206,64,4
4206,88,2
4206,192,1
4206,240,1
4207,232,2
4207,460,1
4207,382,0
4207,173,5
4207,297,4
4208,75,5
4208,68,3
4208,175,4
4208,72,3
4208,86,5
4209,429,0
4209,53,0
4209,456,0
4209,255,3
4209,127,2
4210,499,3
4210,448,3
4210,223,3
4210,219,1
4210,83,5
4211,499,4
4211,357,2
4211,493,0
4211,366,1
4211,391,1
4212,357,5
4212,18,1
4212,291,2
4212,424,1
4212,318,4
4213,191,2
4213,68,0
4213,21,3
4213,63,4
4213,9,2
4214,465,0
4214,54,1
4214,161,0
4214,186,3
4214,319,0
4215,229,3
4215,422,3
4215,139,3
4215,305,1
4215,242,3
4216,276,5
4216,242,1
4216,192,1
4216,470,1
4216,181,1
4217,178,1
4217,165,1
4217,287,1
4217,444,1
4217,395,0
4218,145,4
4218,407,5
4218,54,4
4218,412,2
4218,263,5
4219,205,2
4219,78,5
4219,34,4
4219,325,1
4219,318,3
4220,344,0
4220,334,2
4220,438,2
4220,84,1
4220,410,3
4221,312,5
4221,335,5
4221,442,4
4221,464,5
4221,113,5
4222,361,0
4222,364,4
4222,71,3
4222,325,5
4222,286,3
4223,45,2
4223,302,1
4223,251,5
4223,229,1
4223,138,1
4224,396,1
4224,61,4
4224,64,3
4224,48,5
4224,319,1
4225,61,2
4225,38,3
4225,294,0
4225,268,3
4225,438,2
4226,456,2
4226,383,2
4226,281,4
4226,435,4
4226,405,4
4227,406,2
4227,153,0
4227,228,3
4227,337,2
4227,350,3
4228,434,4
4228,10,3
4228,8,3
4228,202,4
4228,222,4
4229,250,4
4229,240,4
4229,60,4
4229,421,2
4229,219,4
4230,112,4
4230,430,5
4230,234,1
4230,81,1
4230,103,2
4231,17,1
4231,132,4
4231,52,2
4231,59,4
4231,316,4
4232,219,3
4232,318,5
4232,410,5
4232,378,5
4232,148,4
4233,49,1
4233,478,0
4233,167,4
4233,38,1
4233,277,3
4234,214,3
4234,114,2
4234,349,3
4234,223,2
4234,91,3
4235,479,3
4235,186,3
4235,399,3
4235,65,0
4235,472,3
4236,492,2
4236,35,2
4236,124,3
4236,439,0
4236,212,0
4237,349,5
4237,75,1
4237,438,1
4237,367,2
4237,15,1
4238,327,0
4238,460,5
4238,23,2
4238,157,4
4238,183,5
4239,372,4
4239,281,4
4239,108,2
4239,413,4
4239,348,4
4240,363,3
4240,453,0
4240,175,1
4240,23,3
4240,307,4
4241,474,2
4241,398,1
4241,306,5
4241,122,2
4241,26,2
4242,45,0
4242,365,4
4242,327,4
4242,236,1
4242,377,4
4243,15,2
4243,73,0
4243,35,0
4243,345,0
4243,38,0
4244,107,1
4244,367,3
4244,358,2
4244,464,2
4244,279,0
4245,396,3
4245,154,2
4245,341,3
4245,365,4
4245,23,0
4246,171,0
4246,312,0
4246,296,2
4246,187,2
4246,234,2
4247,436,0
4247,370,0
4247,240,2
4247,152,1
4247,424,1
4248,323,5
4248,50,1
4248,196,4
4248,296,5
4248,261,5
4249,346,2
4249,398,2
4249,260,2
4249,194,2
4249,491,2
4250,173,4
4250,142,0
4250,196,5
4250,221,0
4250,89,0
4251,281,3
4251,4,4
4251,252,1
4251,301,0
4251,446,4
4252,353,5
4252,181,5
4252,74,5
4252,63,5
4252,3,3
4253,218,5
4253,314,4
4253,67,4
4253,276,4
4253,237,5
4254,136,2
4254,144,1
4254,51,2
4254,194,0
4254,336,2
4255,86,0
4255,394,0
4255,162,4
4255,342,0
4255,343,0
4256,401,3
4256,253,3
4256,418,3
4256,381,1
4256,132,2
4257,170,4
4257,182,2
4257,141,3
4257,166,4
4257,411,2
4258,96,0
4258,243,1
4258,412,0
4258,432,1
4258,295,3
4259,416,3
4259,199,2
4259,453,2
4259,195,5
4259,222,5
4260,186,3
4260,452,4
4260,107,4
4260,455,4
4260,486,2
4261,496,1
4261,197,3
4261,450,5
4261,239,4
4261,39,3
4262,446,1
4262,283,2
4262,131,1
4262,209,5
4262,289,5
4263,461,5
4263,424,1
4263,49,5
4263,382,5
4263,83,3
4264,127,3
4264,286,5
4264,264,3
4264,337,0
4264,133,0
4265,412,5
4265,365,0
4265,311,0
4265,255,3
4265,229,5
4266,483,0
4266,23,4
4266,453,1
4266,327,2
4266,183,1
4267,497,3
4267,295,5
4267,237,5
4267,47,4
4267,110,5
4268,349,0
4268,6,4
4268,352,0
4268,123,0
4268,154,0
4269,457,4
4269,170,3
4269,259,5
4269,273,3
4269,454,0
4270,88,4
4270,90,1
4270,56,3
4270,184,0
4270,324,1
4271,171,4
4271,148,3
4271,481,3
4271,419,3
4271,120,3
4272,217,0
4272,106,2
4272,59,3
4272,157,0
4272,299,0
4273,275,4
4273,316,5
4273,107,5
4273,466,5
4273,368,5
4274,432,4
4274,391,1
4274,450,2
4274,73,4
4274,421,3
4275,429,4
4275,343,4
4275,43,3
4275,211,4
4275,60,4
4276,101,5
4276,397,5
4276,308,1
4276,441,2
4276,221,4
4277,485,3
4277,19,0
4277,135,4
4277,186,4
4277,411,5
4278,56,4
4278,239,2
4278,474,4
4278,240,4
4278,98,0
4279,405,1
4279,46,1
4279,408,1
4279,435,0
4279,86,4
4280,444,5
4280,455,3
4280,236,1
4280,318,1
4280,344,1
4281,52,3
4281,81,2
4281,122,4
4281,386,5
4281,334,1
4282,444,4
4282,170,2
4282,2,4
4282,289,4
4282,59,1
4283,333,2
4283,395,5
4283,390,0
4283,442,2
4283,114,5
4284,105,0
4284,99,4
4284,388,3
4284,235,0
4284,192,5
4285,21,1
4285,273,0
4285,419,1
4285,359,2
4285,117,1
4286,377,0
4286,323,4
4286,193,4
4286,479,2
4286,188,2
4287,408,5
4287,150,5
4287,418,5
4287,335,1
4287,268,5
4288,148,1
4288,303,5
4288,235,2
4288,316,3
4288,259,0
4289,57,0
4289,442,0
4289,173,0
4289,336,0
4289,198,2
4290,499,3
4290,356,5
4290,465,0
4290,275,2
4290,489,4
4291,460,5
4291,484,1
4291,108,3
4291,333,5
4291,103,0
4292,84,4
4292,211,0
4292,91,0
4292,448,4
4292,138,4
4293,413,3
4293,146,0
4293,215,5
4293,274,2
4293,477,5
4294,174,5
4294,169,0
4294,402,0
4294,434,5
4294,409,0
4295,417,0
4295,366,5
4295,497,4
4295,103,0
4295,0,2
4296,485,4
4296,18,4
4296,387,4
4296,385,1
4296,258,1
4297,125,1
4297,182,1
4297,323,5
4297,53,1
4297,42,2
4298,351,3
4298,296,4
4298,430,2
4298,470,3
4298,282,1
4299,497,3
4299,184,5
4299,339,3
4299,196,2
4299,480,3
4300,9,1
4300,393,5
4300,326,1
4300,102,0
4300,127,1
4301,426,5
4301,106,5
4301,308,5
4301,467,5
4301,432,4
4302,102,2
4302,435,3
4302,17,2
4302,455,2
4302,352,2
4303,383,1
4303,455,3
4303,496,4
4303,211,4
4303,230,2
4304,217,1
4304,18,3
4304,450,5
4304,28,3
4304,45,3
4305,479,0
4305,390,5
4305,459,4
4305,490,4
4305,97,0
4306,380,0
4306,52,1
4306,133,3
4306,356,1
4306,353,1
4307,194,3
4307,228,1
4307,1,1
4307,413,1
4307,301,1
4308,459,3
4308,20,3
4308,154,1
4308,62,3
4308,402,5
4309,343,5
4309,484,1
4309,353,4
4309,323,1
4309,463,4
4310,7,1
4310,225,4
4310,221,5
4310,206,5
4310,419,3
4311,342,3
4311,471,0
4311,447,0
4311,286,1
4311,301,0
4312,416,0
4312,463,3
4312,367,2
4312,138,3
4312,129,3
4313,0,2
4313,456,4
4313,203,0
4313,389,0
4313,439,0
4314,425,1
4314,270,3
4314,258,2
4314,251,1
4314,403,2
4315,367,0
4315,126,0
4315,230,0
4315,229,0
4315,139,2
4316,326,5
4316,305,4
4316,240,4
4316,386,3
4316,239,4
4317,3,0
4317,20,1
4317,138,3
4317,382,2
4317,456,1
4318,171,3
4318,243,1
4318,267,5
4318,289,1
4318,397,1
4319,190,4
4319,82,0
4319,475,4
4319,277,4
4319,279,4
4320,55,3
4320,392,3
4320,493,3
4320,467,3
4320,382,5
4321,154,0
4321,102,1
4321,173,5
4321,278,0
4321,32,1
4322,467,5
4322,309,4
4322,218,0
4322,84,0
4322,122,5
4323,0,2
4323,429,2
4323,467,2
4323,182,0
4323,38,2
4324,381,0
4324,239,2
4324,137,4
4324,189,3
4324,271,0
4325,198,4
4325,186,2
4325,433,4
4325,249,3
4325,423,4
4326,177,2
4326,223,4
4326,406,1
4326,206,4
4326,137,4
4327,452,3
4327,65,3
4327,225,3
4327,360,1
4327,122,3
4328,155,2
4328,431,5
4328,392,5
4328,333,5
4328,202,0
4329,466,0
4329,494,3
4329,381,0
4329,114,1
4329,24,5
4330,301,2
4330,71,3
4330,350,3
4330,360,3
4330,64,3
4331,483,0
4331,14,1
4331,229,0
4331,45,2
4331,372,5
4332,132,1
4332,199,4
4332,462,4
4332,251,2
4332,258,2
4333,140,3
4333,413,5
4333,97,2
4333,301,2
4333,304,0
4334,226,4
4334,310,2
4334,169,2
4334,445,2
4334,221,0
4335,140,4
4335,339,1
4335,267,2
4335,118,2
4335,385,1
4336,119,1
4336,168,1
4336,423,1
4336,76,1
4336,377,1
4337,496,3
4337,133,2
4337,18,5
4337,409,0
4337,208,2
4338,200,4
4338,63,4
4338,373,2
4338,499,2
4338,378,3
4339,405,2
4339,360,0
4339,241,2
4339,251,2
4339,314,2
4340,455,3
4340,107,5
4340,27,3
4340,314,0
4340,297,4
4341,67,1
4341,218,1
4341,314,2
4341,245,1
4341,313,1
4342,489,4
4342,262,2
4342,82,2
4342,9,4
4342,98,4
4343,433,2
4343,173,2
4343,133,1
4343,71,2
4343,146,5
4344,405,2
4344,432,2
4344,126,0
4344,428,4
4344,12,1
4345,351,4
4345,188,2
4345,274,4
4345,358,5
4345,332,4
4346,19,2
4346,318,5
4346,410,4
4346,117,2
4346,39,1
4347,457,3
4347,304,3
4347,445,3
4347,37,3
4347,235,3
4348,15,1
4348,87,1
4348,329,1
4348,449,1
4348,178,1
4349,172,5
4349,19,3
4349,124,3
4349,371,1
4349,364,1
4350,80,5
4350,388,2
4350,106,4
4350,483,0
4350,422,4
4351,296,3
4351,234,4
4351,35,1
4351,453,5
4351,475,3
4352,115,0
4352,254,5
4352,483,5
4352,334,2
4352,336,5
4353,465,1
4353,145,5
4353,482,2
4353,127,1
4353,76,3
4354,243,4
4354,371,0
4354,12,0
4354,1,2
4354,34,2
4355,5,3
4355,142,0
4355,204,3
4355,24,4
4355,454,1
4356,210,0
4356,9,0
4356,211,4
4356,57,2
4356,426,1
4357,173,0
4357,25,4
4357,63,0
4357,149,3
4357,378,0
4358,151,0
4358,456,2
4358,451,3
4358,400,2
4358,199,4
4359,347,4
4359,23,4
4359,161,4
4359,112,4
4359,116,4
4360,416,3
4360,229,5
4360,210,4
4360,51,0
4360,421,5
4361,133,0
4361,287,5
4361,418,2
4361,240,2
4361,362,2
4362,85,3
4362,18,3
4362,213,3
4362,58,3
4362,33,1
4363,187,4
4363,345,2
4363,455,3
4363,367,3
4363,338,2
4364,294,2
4364,193,2
4364,299,1
4364,227,2
4364,1,3
4365,377,5
4365,42,5
4365,177,5
4365,343,4
4365,485,3
4366,344,1
4366,486,2
4366,436,4
4366,487,2
4366,83,4
4367,212,2
4367,477,2
4367,474,3
4367,203,0
4367,157,4
4368,419,5
4368,4,5
4368,289,5
4368,297,5
4368,110,1
4369,451,4
4369,185,2
4369,17,4
4369,224,4
4369,130,4
4370,366,4
4370,163,4
4370,198,0
4370,0,4
4370,180,0
4371,489,1
4371,372,4
4371,397,0
4371,347,4
4371,404,4
4372,214,5
4372,463,0
4372,286,4
4372,52,0
4372,232,3
4373,72,1
4373,360,0
4373,197,2
4373,270,4
4373,52,0
4374,258,4
4374,368,4
4374,438,4
4374,231,4
4374,17,0
4375,457,2
4375,265,1
4375,70,1
4375,86,1
4375,338,1
4376,99,2
4376,345,5
4376,300,0
4376,279,2
4376,96,1
4377,112,0
4377,371,5
4377,202,0
4377,302,5
4377,385,5
4378,382,5
4378,471,2
4378,175,1
4378,340,0
4378,295,1
4379,475,3
4379,100,3
4379,466,4
4379,239,3
4379,374,3
4380,479,1
4380,272,1
4380,266,1
4380,353,4
4380,39,2
4381,108,2
4381,363,2
4381,416,0
4381,317,1
4381,270,0
4382,126,4
4382,182,4
4382,74,4
4382,375,4
4382,71,4
4383,286,3
4383,230,2
4383,178,2
4383,173,2
4383,122,2
4384,472,1
4384,433,2
4384,462,2
4384,403,2
4384,349,2
4385,456,0
4385,364,0
4385,57,0
4385,343,3
4385,308,0
4386,270,3
4386,52,3
4386,465,4
4386,26,3
4386,408,4
4387,280,2
4387,167,3
4387,225,2
4387,353,0
4387,414,2
4388,123,0
4388,37,0
4388,247,2
4388,439,0
4388,165,4
4389,350,0
4389,58,1
4389,130,4
4389,447,4
4389,23,0
4390,1,3
4390,498,0
4390,427,4
4390,279,1
4390,330,5
4391,176,1
4391,225,1
4391,150,5
4391,368,1
4391,20,5
4392,149,5
4392,55,2
4392,403,5
4392,129,5
4392,25,2
4393,343,5
4393,79,1
4393,494,5
4393,152,5
4393,107,5
4394,413,5
4394,490,5
4394,244,4
4394,94,5
4394,497,2
4395,397,1
4395,267,2
4395,295,5
4395,465,2
4395,103,0
4396,61,1
4396,294,3
4396,32,4
4396,278,1
4396,479,1
4397,21,0
4397,498,1
4397,231,4
4397,314,2
4397,267,5
4398,260,2
4398,130,5
4398,327,2
4398,473,2
4398,390,2
4399,128,1
4399,465,3
4399,438,5
4399,268,0
4399,107,2
4400,429,0
4400,158,4
4400,100,4
4400,234,1
4400,79,3
4401,329,0
4401,366,2
4401,50,5
4401,278,4
4401,434,3
4402,135,4
4402,301,4
4402,98,0
4402,401,0
4402,7,4
4403,431,0
4403,367,2
4403,383,1
4403,482,4
4403,99,2
4404,143,2
4404,475,5
4404,270,0
4404,285,2
4404,443,2
4405,323,3
4405,386,3
4405,128,1
4405,491,5
4405,196,5
4406,365,0
4406,399,2
4406,155,4
4406,88,2
4406,383,1
4407,315,5
4407,495,4
4407,350,4
4407,452,0
4407,433,1
4408,76,5
4408,163,5
4408,54,1
4408,373,1
4408,7,2
4409,255,1
4409,375,1
4409,306,2
4409,222,2
4409,47,3
4410,191,3
4410,77,5
4410,236,5
4410,170,5
4410,271,2
4411,170,0
4411,486,2
4411,306,0
4411,150,0
4411,3,4
4412,348,0
4412,103,1
4412,220,0
4412,296,2
4412,197,0
4413,169,2
4413,78,2
4413,375,0
4413,223,4
4413,411,1
4414,164,4
4414,385,1
4414,319,1
4414,215,1
4414,203,1
4415,311,3
4415,306,3
4415,6,3
4415,407,3
4415,382,3
4416,211,2
4416,18,2
4416,92,1
4416,75,4
4416,176,3
4417,8,3
4417,103,2
4417,140,2
4417,384,3
4417,106,4
4418,425,0
4418,424,4
4418,397,4
4418,485,4
4418,219,0
4419,17,1
4419,38,1
4419,398,1
4419,192,1
4419,342,5
4420,177,2
4420,295,0
4420,336,5
4420,44,3
4420,175,3
4421,262,4
4421,8,2
4421,61,0
4421,14,2
4421,140,2
4422,319,0
4422,224,3
4422,234,5
4422,472,0
4422,269,0
4423,31,0
4423,496,0
4423,388,3
4423,293,1
4423,327,2
4424,91,0
4424,227,4
4424,293,1
4424,80,2
4424,193,0
4425,2,5
4425,162,5
4425,359,5
4425,360,5
4425,379,5
4426,343,2
4426,166,1
4426,200,5
4426,52,0
4426,8,1
4427,366,1
4427,114,4
4427,169,1
4427,200,1
4427,241,1
4428,374,3
4428,218,0
4428,144,3
4428,142,0
4428,277,0
4429,452,5
4429,421,5
4429,130,5
4429,362,5
4429,54,5
4430,234,3
4430,182,5
4430,409,2
4430,499,4
4430,71,4
4431,286,3
4431,310,2
4431,373,4
4431,178,2
4431,294,2
4432,449,2
4432,373,4
4432,435,1
4432,162,2
4432,385,4
4433,415,0
4433,72,1
4433,377,0
4433,28,1
4433,298,1
4434,489,0
4434,73,2
4434,354,2
4434,142,2
4434,495,2
4435,381,0
4435,65,1
4435,57,1
4435,52,1
4435,74,4
4436,101,1
4436,4,5
4436,471,4
4436,485,2
4436,292,2
4437,4,4
4437,319,3
4437,50,3
4437,329,2
4437,150,1
4438,456,3
4438,241,4
4438,191,5
4438,39,5
4438,185,4
4439,329,2
4439,395,0
4439,235,0
4439,169,2
4439,30,2
4440,29,5
4440,329,5
4440,411,1
4440,387,5
4440,328,5
4441,337,4
4441,183,4
4441,99,4
4441,216,3
4441,330,1
4442,368,5
4442,373,5
4442,280,3
4442,146,3
4442,341,3
4443,185,3
4443,475,2
4443,455,2
4443,374,5
4443,64,2
4444,95,0
4444,197,3
4444,499,1
4444,368,2
4444,267,0
4445,260,2
4445,278,1
4445,379,2
4445,246,2
4445,160,2
4446,346,3
4446,370,3
4446,442,5
4446,345,3
4446,237,3
4447,305,3
4447,29,4
4447,406,3
4447,358,1
4447,142,4
4448,53,4
4448,247,3
4448,403,0
4448,46,5
4448,473,1
4449,382,0
4449,24,1
4449,158,1
4449,244,5
4449,486,4
4450,213,3
4450,138,2
4450,145,2
4450,273,0
4450,135,2
4451,216,3
4451,61,4
4451,346,4
4451,410,4
4451,272,4
4452,471,1
4452,293,1
4452,113,1
4452,5,1
4452,454,0
4453,173,5
4453,370,2
4453,311,2
4453,58,1
4453,246,5
4454,102,2
4454,311,4
4454,416,3
4454,412,3
4454,478,2
4455,322,3
4455,485,3
4455,252,2
4455,18,1
4455,414,1
4456,121,2
4456,355,3
4456,37,2
4456,242,2
4456,481,2
4457,397,5
4457,68,1
4457,248,1
4457,329,1
4457,207,1
4458,66,2
4458,201,0
4458,195,3
4458,498,2
4458,4,5
4459,207,4
4459,156,3
4459,478,2
4459,146,2
4459,292,5
4460,4,2
4460,431,1
4460,0,0
4460,457,0
4460,277,2
4461,16,3
4461,97,3
4461,116,1
4461,483,3
4461,114,3
4462,231,3
4462,447,0
4462,41,4
4462,301,5
4462,471,5
4463,370,2
4463,265,2
4463,55,2
4463,134,0
4463,60,2
4464,163,5
4464,205,5
4464,342,5
4464,20,5
4464,347,0
4465,330,5
4465,35,5
4465,192,0
4465,412,5
4465,243,2
4466,414,0
4466,435,4
4466,497,1
4466,140,5
4466,337,2
4467,29,1
4467,254,1
4467,360,4
4467,67,0
4467,136,1
4468,468,0
4468,86,5
4468,348,0
4468,104,5
4468,60,4
4469,449,5
4469,132,4
4469,12,2
4469,167,4
4469,95,1
4470,407,5
4470,384,0
4470,488,3
4470,130,3
4470,88,0
4471,343,1
4471,65,1
4471,173,1
4471,352,1
4471,482,1
4472,108,0
4472,470,5
4472,69,5
4472,368,5
4472,199,1
4473,226,3
4473,372,0
4473,117,1
4473,70,0
4473,379,1
4474,40,0
4474,336,2
4474,207,0
4474,426,2
4474,148,4
