task,worker,answer
4038,365,7
4039,386,3
4039,346,8
4039,139,8
4039,375,6
4039,315,8
4040,107,7
4040,216,9
4040,297,3
4040,318,1
4040,253,0
4041,267,2
4041,5,0
4041,33,1
4041,113,5
4041,297,4
4042,344,4
4042,283,6
4042,355,0
4042,205,6
4042,110,6
4043,336,5
4043,233,4
4043,372,6
4043,142,5
4043,87,1
4044,243,4
4044,82,7
4044,269,6
4044,257,5
4044,275,9
4045,50,9
4045,171,9
4045,181,1
4045,196,7
4045,40,9
4046,210,2
4046,227,8
4046,366,8
4046,223,8
4046,122,6
4047,365,1
4047,129,0
4047,114,4
4047,346,4
4047,309,4
4048,197,1
4048,366,1
4048,288,1
4048,72,1
4048,165,1
4049,21,1
4049,275,5
4049,268,5
4049,226,6
4049,13,2
4050,140,6
4050,17,6
4050,224,6
4050,145,6
4050,120,8
4051,287,5
4051,170,9
4051,158,0
4051,221,8
4051,12,0
4052,57,2
4052,239,8
4052,273,2
4052,384,5
4052,309,9
4053,56,1
4053,61,2
4053,267,1
4053,44,4
4053,309,7
4054,317,1
4054,165,0
4054,305,9
4054,286,0
4054,175,1
4055,271,1
4055,92,9
4055,192,1
4055,165,1
4055,279,6
4056,66,8
4056,85,8
4056,253,5
4056,303,7
4056,70,8
4057,57,7
4057,160,3
4057,274,6
4057,11,6
4057,243,6
4058,95,7
4058,75,3
4058,44,4
4058,366,3
4058,297,3
4059,244,9
4059,51,6
4059,389,9
4059,397,9
4059,320,9
4060,146,8
4060,363,2
4060,366,7
4060,79,2
4060,230,6
4061,378,8
4061,280,8
4061,190,2
4061,253,8
4061,198,0
4062,27,7
4062,264,7
4062,373,6
4062,134,5
4062,131,5
4063,137,5
4063,0,1
4063,101,7
4063,236,7
4063,339,4
4064,161,1
4064,399,3
4064,253,7
4064,153,7
4064,157,0
4065,173,1
4065,199,3
4065,157,0
4065,101,3
4065,301,3
4066,306,1
4066,271,7
4066,325,8
4066,171,7
4066,347,1
4067,113,9
4067,317,3
4067,351,3
4067,192,3
4067,25,9
4068,385,6
4068,131,9
4068,249,4
4068,24,6
4068,238,2
4069,247,2
4069,281,5
4069,213,4
4069,270,3
4069,132,3
4070,92,6
4070,70,6
4070,347,3
4070,162,6
4070,56,0
4071,228,3
4071,255,1
4071,31,3
4071,42,3
4071,4,1
4072,258,2
4072,249,8
4072,152,1
4072,240,0
4072,357,1
4073,144,3
4073,258,6
4073,128,6
4073,46,7
4073,397,0
4074,299,2
4074,6,9
4074,84,8
4074,56,1
4074,342,5
4075,43,4
4075,236,7
4075,231,3
4075,371,4
4075,72,4
4076,331,7
4076,293,7
4076,149,3
4076,21,5
4076,131,4
4077,339,6
4077,17,3
4077,0,3
4077,115,6
4077,263,6
4078,46,8
4078,63,2
4078,5,6
4078,15,4
4078,195,6
4079,394,8
4079,224,2
4079,377,4
4079,50,6
4079,192,6
4080,305,8
4080,26,2
4080,315,1
4080,375,8
4080,69,8
4081,53,7
4081,398,1
4081,251,8
4081,347,7
4081,333,5
4082,243,3
4082,268,3
4082,229,7
4082,74,3
4082,389,7
4083,8,4
4083,178,4
4083,228,9
4083,47,9
4083,312,4
4084,397,7
4084,181,4
4084,138,5
4084,74,5
4084,30,4
4085,251,7
4085,29,7
4085,224,3
4085,21,6
4085,19,7
4086,336,4
4086,3,7
4086,184,6
4086,10,7
4086,365,4
4087,12,8
4087,306,8
4087,269,8
4087,388,8
4087,168,0
4088,190,7
4088,70,4
4088,188,2
4088,281,4
4088,208,4
4089,311,6
4089,37,6
4089,314,6
4089,50,4
4089,374,6
4090,255,3
4090,290,0
4090,25,6
4090,168,0
4090,371,0
4091,18,2
4091,371,3
4091,7,3
4091,75,0
4091,264,3
4092,244,2
4092,16,2
4092,193,3
4092,354,2
4092,307,2
4093,306,3
4093,370,9
4093,352,6
4093,251,4
4093,124,0
4094,133,9
4094,306,5
4094,72,7
4094,359,7
4094,103,7
4095,22,7
4095,77,1
4095,391,3
4095,346,6
4095,187,7
4096,287,1
4096,173,8
4096,370,2
4096,77,2
4096,309,2
4097,215,2
4097,34,2
4097,97,5
4097,228,5
4097,322,5
4098,363,7
4098,134,8
4098,344,0
4098,189,0
4098,101,8
4099,384,1
4099,34,1
4099,254,8
4099,45,2
4099,18,1
4100,104,1
4100,309,4
4100,264,7
4100,115,7
4100,197,3
4101,273,6
4101,192,6
4101,239,6
4101,388,7
4101,211,6
4102,278,4
4102,318,7
4102,76,4
4102,157,8
4102,339,4
4103,368,4
4103,26,4
4103,51,2
4103,72,7
4103,153,5
4104,211,6
4104,214,6
4104,188,0
4104,326,6
4104,107,6
4105,125,3
4105,91,2
4105,122,8
4105,0,6
4105,97,8
4106,87,6
4106,266,3
4106,348,2
4106,55,1
4106,371,9
4107,23,4
4107,226,4
4107,342,9
4107,104,0
4107,109,6
4108,214,5
4108,325,2
4108,85,1
4108,221,1
4108,135,5
4109,32,8
4109,49,1
4109,339,3
4109,139,8
4109,180,0
4110,388,5
4110,299,1
4110,202,3
4110,23,5
4110,132,5
4111,297,8
4111,24,8
4111,261,9
4111,368,8
4111,6,5
4112,88,6
4112,85,6
4112,24,0
4112,129,6
4112,254,6
4113,373,0
4113,148,3
4113,321,0
4113,80,8
4113,81,9
4114,250,5
4114,156,6
4114,179,6
4114,379,9
4114,36,7
4115,132,6
4115,309,6
4115,343,6
4115,153,6
4116,278,2
4116,74,7
4116,94,7
4116,24,7
4116,244,7
4117,121,9
4117,75,5
4117,35,7
4117,263,9
4117,360,3
4118,72,4
4118,293,4
4118,91,6
4118,130,4
4118,309,4
4119,90,7
4119,270,9
4119,97,7
4119,7,7
4119,50,9
4120,110,4
4120,21,8
4120,340,6
4120,49,0
4120,25,9
4121,223,2
4121,80,0
4121,16,1
4121,15,3
4121,380,7
4122,61,0
4122,305,8
4122,182,0
4122,85,0
4122,159,0
4123,31,0
4123,396,1
4123,205,5
4123,202,4
4123,148,4
4124,190,8
4124,164,9
4124,375,9
4124,104,7
4124,45,9
4125,171,5
4125,376,0
4125,394,0
4125,73,0
4125,96,8
4126,303,5
4126,239,5
4126,365,3
4126,115,5
4126,128,5
4127,83,3
4127,299,5
4127,158,7
4127,191,8
4127,113,8
4128,89,6
4128,185,8
4128,83,1
4128,186,8
4128,324,0
4129,364,9
4129,311,5
4129,336,9
4129,129,5
4129,83,7
4130,111,2
4130,95,3
4130,80,3
4130,280,2
4130,304,5
4131,183,3
4131,304,6
4131,104,6
4131,311,6
4131,283,1
4132,298,1
4132,192,7
4132,223,1
4132,172,1
4132,393,9
4133,253,4
4133,195,4
4133,199,8
4133,38,9
4133,388,8
4134,392,0
4134,38,4
4134,279,6
4134,201,2
4134,284,2
4135,377,9
4135,55,4
4135,287,9
4135,380,6
4135,173,3
4136,168,9
4136,347,1
4136,266,9
4136,36,0
4136,208,9
4137,243,6
4137,29,6
4137,321,6
4137,53,1
4137,220,6
4138,240,0
4138,102,5
4138,92,2
4138,67,1
4138,260,1
4139,96,6
4139,60,4
4139,393,7
4139,359,7
4139,108,7
4140,367,6
4140,90,5
4140,189,3
4140,221,0
4140,6,5
4141,254,1
4141,335,3
4141,249,1
4141,168,5
4141,170,1
4142,177,4
4142,154,2
4142,183,5
4142,338,8
4142,197,2
4143,233,3
4143,38,0
4143,248,0
4143,42,9
4143,141,0
4144,21,6
4144,218,1
4144,6,1
4144,23,5
4144,193,1
4145,338,4
4145,328,7
4145,127,1
4145,348,8
4145,284,1
4146,175,7
4146,222,0
4146,153,0
4146,193,9
4146,287,2
4147,176,5
4147,60,5
4147,65,2
4147,227,8
4147,397,8
4148,85,5
4148,340,2
4148,235,5
4148,189,1
4148,280,4
4149,240,3
4149,104,1
4149,289,4
4149,74,5
4149,196,3
4150,172,3
4150,24,5
4150,221,5
4150,205,5
4150,382,5
4151,227,7
4151,370,1
4151,172,3
4151,28,8
4151,374,4
4152,234,2
4152,346,9
4152,71,0
4152,278,0
4152,230,6
4153,301,1
4153,97,7
4153,218,5
4153,286,7
4153,161,7
4154,148,8
4154,27,0
4154,207,8
4154,355,7
4154,332,8
4155,131,4
4155,326,1
4155,118,5
4155,69,1
4155,120,1
4156,137,8
4156,336,2
4156,374,8
4156,30,8
4156,103,2
4157,77,9
4157,6,8
4157,82,8
4157,250,4
4157,126,5
4158,336,7
4158,324,9
4158,162,7
4158,62,3
4158,18,5
4159,184,5
4159,196,0
4159,234,9
4159,314,5
4159,43,5
4160,395,1
4160,288,9
4160,13,6
4160,260,2
4160,372,2
4161,330,5
4161,15,5
4161,191,5
4161,214,2
4161,192,5
4162,59,4
4162,69,7
4162,239,9
4162,0,1
4162,199,1
4163,31,1
4163,221,9
4163,67,3
4163,395,4
4163,14,9
4164,13,6
4164,370,6
4164,229,6
4164,352,1
4164,257,6
4165,114,3
4165,229,3
4165,32,4
4165,197,2
4165,14,3
4166,274,5
4166,154,5
4166,143,9
4166,364,7
4166,41,5
4167,133,3
4167,92,8
4167,174,8
4167,20,8
4167,378,8
4168,348,9
4168,173,7
4168,302,0
4168,374,1
4169,122,3
4169,57,1
4169,26,0
4169,58,5
4169,280,6
4170,163,3
4170,245,5
4170,381,2
4170,170,9
4170,75,3
4171,329,2
4171,201,7
4171,259,7
4171,229,7
4171,394,3
4172,265,6
4172,295,8
4172,168,9
4172,351,2
4172,81,0
4173,51,5
4173,350,2
4173,230,5
4173,172,4
4173,94,2
4174,57,7
4174,33,7
4174,309,7
4174,365,7
4175,271,9
4175,77,6
4175,80,6
4175,122,2
4175,106,6
4176,79,3
4176,260,3
4176,212,4
4176,59,3
4176,17,2
4177,305,6
4177,111,3
4177,326,6
4177,5,8
4177,125,6
4178,333,2
4178,45,4
4178,24,4
4178,5,4
4178,29,4
4179,136,7
4179,127,0
4179,103,2
4179,119,7
4179,70,4
4180,334,3
4180,294,8
4180,2,2
4180,329,8
4180,212,3
4181,255,3
4181,86,6
4181,167,4
4181,134,2
4181,261,3
4182,126,4
4182,32,6
4182,16,7
4182,140,6
4182,64,2
4183,287,2
4183,185,2
4183,45,9
4183,47,3
4183,365,9
4184,377,9
4184,69,8
4184,307,6
4184,181,3
4184,227,9
4185,284,8
4185,105,8
4185,304,8
4185,254,8
4185,201,8
4186,179,6
4186,231,6
4186,2,1
4186,240,1
4186,181,0
4187,42,6
4187,43,9
4187,127,6
4187,47,9
4187,12,9
4188,77,8
4188,155,8
4188,258,7
4188,254,8
4188,394,7
4189,331,6
4189,364,6
4189,279,6
4189,183,6
4189,298,6
4190,104,1
4190,159,1
4190,70,1
4190,10,3
4190,113,8
4191,51,7
4191,96,6
4191,132,4
4191,153,4
4191,136,0
4192,27,9
4192,305,3
4192,147,8
4192,50,3
4192,148,0
4193,71,3
4193,56,0
4193,364,6
4193,399,5
4193,296,3
4194,344,2
4194,333,0
4194,212,7
4194,393,7
4194,341,7
4195,113,3
4195,52,8
4195,84,0
4195,21,7
4195,60,8
4196,197,4
4196,166,4
4196,37,4
4196,33,7
4196,380,4
4197,163,4
4197,247,5
4197,189,9
4197,349,5
4197,38,7
4198,174,6
4198,228,2
4198,86,6
4198,370,2
4198,309,6
4199,197,4
4199,217,7
4199,302,6
4199,192,6
4199,138,6
4200,39,2
4200,213,0
4200,54,1
4200,276,0
4200,183,5
4201,319,6
4201,104,4
4201,267,2
4201,324,6
4201,280,0
4202,291,5
4202,206,5
4202,108,8
4202,311,5
4202,141,1
4203,201,8
4203,10,7
4203,162,7
4203,44,7
4203,356,8
4204,333,4
4204,82,4
4204,242,5
4204,275,4
4204,219,4
4205,302,0
4205,234,2
4205,31,1
4205,311,5
4205,340,5
4206,375,4
4206,145,2
4206,77,2
4206,323,4
4206,161,3
4207,376,0
4207,103,2
4207,240,0
4207,395,3
4207,323,3
4208,16,3
4208,274,3
4208,396,3
4208,277,4
4208,58,6
4209,392,2
4209,93,1
4209,350,5
4209,207,5
4209,5,5
4210,218,2
4210,347,9
4210,322,9
4210,245,9
4210,145,4
4211,315,0
4211,37,3
4211,244,0
4211,388,0
4211,182,1
4212,133,6
4212,240,3
4212,110,4
4212,74,3
4212,147,9
4213,322,8
4213,263,8
4213,319,5
4213,2,4
4213,304,3
4214,305,4
4214,102,7
4214,108,4
4214,371,1
4214,225,7
4215,316,0
4215,196,7
4215,141,8
4215,354,7
4215,235,7
4216,153,0
4216,154,5
4216,139,5
4216,245,5
4216,96,2
4217,209,0
4217,320,5
4217,172,0
4217,361,0
4217,125,4
4218,151,8
4218,30,8
4218,9,7
4218,242,8
4218,19,8
4219,225,1
4219,264,1
4219,303,1
4219,257,4
4219,122,3
4220,131,2
4220,89,4
4220,209,2
4220,272,0
4220,9,2
4221,98,5
4221,339,5
4221,324,5
4221,263,1
4221,185,5
4222,339,5
4222,382,2
4222,195,2
4222,397,2
4222,340,0
4223,328,7
4223,311,2
4223,387,5
4223,394,5
4223,260,1
4224,44,7
4224,110,7
4224,233,8
4224,23,3
4224,357,3
4225,207,2
4225,154,8
4225,30,6
4225,160,1
4225,124,2
4226,152,4
4226,192,9
4226,66,9
4226,42,8
4226,202,5
4227,265,8
4227,191,3
4227,120,8
4227,245,0
4227,397,8
4228,69,2
4228,276,0
4228,176,2
4228,315,0
4228,311,2
4229,75,2
4229,0,2
4229,123,5
4229,329,5
4229,278,2
4230,119,8
4230,121,1
4230,140,9
4230,73,9
4230,40,9
4231,191,6
4231,399,2
4231,185,5
4231,290,4
4231,265,5
4232,379,0
4232,94,8
4232,249,8
4232,142,4
4232,287,0
4233,332,9
4233,253,6
4233,188,1
4233,355,9
4233,194,9
4234,216,0
4234,179,7
4234,291,9
4234,157,9
4234,367,9
4235,198,6
4235,126,6
4235,381,2
4235,256,7
4235,14,6
4236,193,3
4236,397,7
4236,23,4
4236,136,2
4236,273,8
4237,70,9
4237,19,5
4237,243,8
4237,384,9
4237,249,6
4238,177,6
4238,276,6
4238,116,6
4238,291,1
4238,132,6
4239,75,6
4239,129,0
4239,32,4
4239,194,8
4239,321,4
4240,314,1
4240,329,1
4240,255,8
4240,325,8
4240,67,8
4241,205,7
4241,120,7
4241,66,4
4241,13,7
4241,326,7
4242,192,5
4242,22,5
4242,74,1
4242,37,1
4242,262,5
4243,96,9
4243,204,6
4243,174,1
4243,271,1
4244,50,2
4244,77,3
4244,139,2
4244,248,2
4244,72,2
4245,285,4
4245,251,4
4245,339,4
4245,161,4
4245,84,4
4246,355,4
4246,302,7
4246,291,7
4246,119,4
4247,163,3
4247,48,7
4247,222,0
4247,383,8
4247,350,8
4248,390,1
4248,186,3
4248,256,7
4248,292,0
4248,287,7
4249,98,1
4249,371,4
4249,226,5
4249,230,4
4249,377,4
4250,361,9
4250,260,9
4250,180,9
4250,365,9
4250,273,9
4251,61,1
4251,296,4
4251,334,6
4251,230,6
4251,14,6
4252,224,6
4252,39,2
4252,12,2
4252,369,9
4252,321,7
4253,114,7
4253,160,6
4253,302,7
4253,281,7
4253,231,7
4254,4,2
4254,132,6
4254,7,4
4254,104,3
4254,8,2
4255,98,5
4255,225,4
4255,190,3
4255,303,6
4255,369,8
4256,186,0
4256,136,2
4256,56,2
4256,220,2
4256,202,2
4257,77,9
4257,89,6
4257,187,2
4257,147,3
4257,394,9
4258,282,3
4258,41,8
4258,9,8
4258,261,1
4258,105,8
4259,229,1
4259,168,1
4259,306,7
4259,379,5
4259,183,7
4260,344,9
4260,194,9
4260,340,9
4260,221,2
4260,15,7
4261,259,0
4261,368,0
4261,267,0
4261,120,0
4261,24,0
4262,395,9
4262,334,5
4262,153,8
4262,305,8
4262,300,8
4263,343,9
4263,260,4
4263,152,6
4263,119,4
4263,324,4
4264,352,8
4264,256,9
4264,61,2
4264,388,2
4264,181,9
4265,311,1
4265,124,2
4265,192,6
4265,171,0
4265,368,6
4266,30,2
4266,50,1
4266,71,1
4266,116,1
4266,112,0
4267,236,1
4267,355,1
4267,162,1
4267,361,1
4267,290,7
4268,278,6
4268,377,6
4268,152,8
4268,261,5
4268,366,5
4269,328,3
4269,93,3
4269,304,9
4269,18,1
4269,325,4
4270,233,1
4270,195,5
4270,122,0
4270,217,3
4270,19,3
4271,230,1
4271,196,9
4271,171,5
4271,154,8
4271,390,7
4272,67,3
4272,136,5
4272,277,5
4272,266,4
4272,260,5
4273,163,9
4273,209,5
4273,267,3
4273,335,2
4273,134,8
4274,52,6
4274,49,2
4274,239,3
4274,296,5
4274,16,1
4275,205,6
4275,37,4
4275,76,8
4275,223,6
4275,288,6
4276,181,2
4276,277,0
4276,129,6
4276,380,8
4276,257,7
4277,126,7
4277,23,3
4277,77,7
4277,327,2
4277,383,4
4278,14,0
4278,394,5
4278,33,4
4278,219,1
4278,327,4
4279,310,2
4279,266,5
4279,281,2
4279,25,2
4279,169,2
4280,95,6
4280,319,6
4280,72,6
4280,363,7
4280,188,6
4281,255,5
4281,155,3
4281,4,3
4281,82,6
4281,102,3
4282,390,2
4282,128,5
4282,24,9
4282,276,2
4282,231,3
4283,127,6
4283,380,5
4283,115,5
4283,14,0
4283,172,3
4284,150,8
4284,292,5
4284,249,8
4284,132,4
4284,383,8
4285,222,2
4285,99,8
4285,263,6
4285,386,6
4285,264,0
4286,144,4
4286,56,0
4286,3,9
4286,180,9
4286,357,9
4287,84,1
4287,240,1
4287,109,1
4287,183,6
4287,53,3
4288,285,8
4288,49,8
4288,202,8
4288,45,0
4288,91,8
4289,130,4
4289,240,2
4289,129,3
4289,350,6
4289,365,4
4290,203,1
4290,150,2
4290,366,4
4290,230,2
4290,196,5
4291,252,8
4291,201,9
4291,366,8
4291,24,8
4291,267,8
4292,333,6
4292,59,0
4292,381,2
4292,60,1
4292,204,2
4293,121,9
4293,239,5
4293,279,8
4293,245,8
4293,49,5
4294,269,7
4294,6,1
4294,87,0
4294,225,0
4294,113,0
4295,242,0
4295,287,0
4295,211,4
4295,223,4
4295,221,9
4296,265,3
4296,225,4
4296,383,2
4296,351,2
4296,157,2
4297,224,0
4297,386,4
4297,220,4
4297,154,4
4297,384,4
4298,83,0
4298,326,3
4298,42,7
4298,259,7
4298,87,9
4299,117,2
4299,139,9
4299,89,9
4299,345,9
4299,376,8
4300,47,8
4300,346,8
4300,166,0
4300,85,6
4300,150,1
4301,308,4
4301,296,0
4301,18,1
4301,218,3
4301,214,1
4302,230,2
4302,227,1
4302,389,7
4302,309,7
4302,87,4
4303,143,1
4303,312,3
4303,273,3
4303,153,5
4303,307,6
4304,60,3
4304,33,6
4304,325,6
4304,46,0
4304,199,6
4305,50,1
4305,84,1
4305,200,3
4305,192,1
4305,266,3
4306,238,2
4306,394,6
4306,15,4
4306,162,4
4306,94,6
4307,273,3
4307,254,2
4307,21,9
4307,362,5
4307,336,3
4308,398,6
4308,126,1
4308,17,6
4308,350,6
4308,200,5
4309,187,7
4309,48,5
4309,98,8
4309,177,6
4309,336,6
4310,107,4
4310,27,3
4310,258,5
4310,31,2
4310,152,3
4311,279,5
4311,329,5
4311,258,8
4311,12,5
4311,234,0
4312,202,2
4312,239,6
4312,338,1
4312,311,3
4312,33,4
4313,172,6
4313,58,6
4313,46,8
4313,13,6
4313,109,1
4314,240,3
4314,204,9
4314,349,0
4314,55,2
4314,156,3
4315,186,5
4315,331,8
4315,144,0
4315,119,8
4315,103,8
4316,352,1
4316,203,1
4316,110,9
4316,330,9
4316,104,1
4317,123,1
4317,232,1
4317,208,9
4317,84,3
4317,342,0
4318,369,3
4318,14,3
4318,64,3
4318,101,3
4318,12,9
4319,128,3
4319,321,3
4319,89,3
4319,249,2
4319,12,3
4320,301,8
4320,116,1
4320,377,1
4320,306,3
4320,161,1
4321,205,2
4321,389,2
4321,109,6
4321,217,2
4321,365,9
4322,334,5
4322,98,5
4322,271,8
4322,340,3
4322,147,0
4323,257,3
4323,155,3
4323,32,4
4323,365,2
4323,176,0
4324,287,8
4324,286,8
4324,22,0
4324,147,8
4324,351,8
4325,236,2
4325,349,2
4325,333,0
4325,302,7
4325,110,9
4326,66,5
4326,11,7
4326,118,5
4326,148,9
4326,208,5
4327,127,8
4327,7,6
4327,287,4
4327,354,1
4327,330,8
4328,232,2
4328,393,6
4328,123,6
4328,347,5
4328,113,3
4329,109,2
4329,146,6
4329,110,5
4329,258,8
4329,354,6
4330,279,2
4330,271,2
4330,140,0
4330,27,6
4330,275,1
4331,7,5
4331,80,9
4331,82,9
4331,95,9
4331,171,7
4332,292,4
4332,57,6
4332,265,5
4332,131,4
4332,384,5
4333,150,4
4333,27,3
4333,285,8
4333,50,4
4333,29,4
4334,29,0
4334,280,7
4334,378,4
4334,150,2
4334,23,4
4335,99,4
4335,121,4
4335,368,8
4335,369,4
4335,237,4
4336,223,7
4336,263,4
4336,52,0
4336,198,4
4336,103,4
4337,154,2
4337,325,2
4337,320,2
4337,370,2
4337,106,2
4338,203,3
4338,168,0
4338,92,0
4338,327,9
4338,155,3
4339,333,3
4339,206,3
4339,12,4
4339,5,6
4339,221,3
4340,16,4
4340,255,5
4340,29,2
4340,189,6
4340,79,9
4341,110,3
4341,356,8
4341,386,3
4341,62,3
4341,122,2
4342,207,0
4342,382,4
4342,277,6
4342,143,4
4342,218,2
4343,120,9
4343,165,9
4343,99,9
4343,328,4
4343,132,0
4344,243,7
4344,397,9
4344,285,4
4344,0,5
4344,309,4
4345,102,3
4345,250,4
4345,377,1
4345,259,8
4345,378,1
4346,160,8
4346,190,1
4346,38,2
4346,340,1
4346,18,4
4347,357,1
4347,215,4
4347,398,8
4347,306,4
4347,178,4
4348,73,5
4348,325,7
4348,186,7
4348,377,7
4348,89,7
4349,369,4
4349,233,4
4349,210,1
4349,310,4
4349,294,4
4350,261,9
4350,67,5
4350,394,5
4350,117,5
4350,141,5
4351,389,1
4351,290,0
4351,101,1
4351,90,4
4351,169,0
4352,105,9
4352,12,8
4352,143,3
4352,34,8
4352,390,1
4353,281,4
4353,388,4
4353,324,1
4353,96,3
4353,231,4
4354,198,2
4354,314,4
4354,212,6
4354,301,4
4354,127,3
4355,119,1
4355,28,1
4355,210,7
4355,134,1
4355,370,1
4356,273,3
4356,61,6
4356,164,7
4356,243,7
4356,280,7
4357,324,5
4357,107,7
4357,313,5
4357,366,4
4357,346,5
4358,43,6
4358,213,3
4358,37,3
4358,73,3
4358,45,1
4359,277,0
4359,375,0
4359,331,5
4359,33,2
4359,88,4
4360,340,1
4360,303,3
4360,391,1
4360,132,8
4360,253,8
4361,245,1
4361,134,5
4361,255,6
4361,159,8
4361,21,1
4362,245,7
4362,46,4
4362,227,6
4362,17,0
4362,277,6
4363,312,6
4363,364,4
4363,196,9
4363,228,0
4363,41,1
4364,3,0
4364,84,2
4364,192,2
4364,241,2
4364,347,5
4365,161,6
4365,176,5
4365,316,9
4365,157,9
4365,198,9
4366,308,8
4366,53,0
4366,352,0
4366,345,2
4366,24,6
4367,94,9
4367,195,9
4367,34,9
4367,207,4
4367,339,1
4368,24,0
4368,106,0
4368,290,7
4368,272,5
4368,357,3
4369,317,3
4369,261,3
4369,100,3
4369,42,3
4369,105,3
4370,260,5
4370,253,5
4370,297,5
4370,62,4
4370,70,4
4371,246,6
4371,113,4
4371,324,0
4371,228,4
4371,3,4
4372,210,4
4372,51,6
4372,304,3
4372,375,3
4372,55,7
4373,309,8
4373,122,8
4373,148,8
4373,343,8
4373,60,2
4374,193,2
4374,319,2
4374,334,2
4374,171,2
4374,118,2
4375,339,3
4375,264,3
4375,104,3
4375,208,2
4375,96,3
4376,44,9
4376,197,9
4376,32,7
4376,202,2
4376,326,5
4377,247,0
4377,325,2
4377,34,6
4377,46,0
4377,193,9
4378,204,0
4378,312,0
4378,212,7
4378,140,8
4378,13,0
4379,317,6
4379,120,6
4379,285,8
4379,71,6
4379,284,7
4380,338,1
4380,63,4
4380,95,1
4380,120,1
4380,255,2
4381,394,4
4381,374,5
4381,318,5
4381,158,4
4381,98,6
4382,276,7
4382,140,1
4382,207,8
4382,309,1
4382,30,1
4383,38,5
4383,19,6
4383,364,7
4383,78,7
4383,142,8
4384,45,5
4384,381,5
4384,350,4
4384,206,4
4384,194,5
4385,12,5
4385,87,5
4385,18,5
4385,206,4
4385,121,2
4386,130,8
4386,391,7
4386,63,8
4386,195,8
4386,285,1
4387,40,1
4387,372,0
4387,396,3
4387,92,8
4387,124,4
4388,179,7
4388,380,1
4388,395,4
4388,260,0
4388,333,7
4389,234,9
4389,48,8
4389,246,8
4389,397,0
4389,342,7
4390,78,9
4390,63,4
4390,359,6
4390,363,2
4390,267,7
4391,224,0
4391,26,0
4391,298,8
4391,178,1
4391,84,1
4392,2,7
4392,231,7
4392,286,7
4392,128,7
4392,371,0
4393,67,4
4393,289,9
4393,357,0
4393,21,7
4393,189,1
4394,247,2
4394,157,2
4394,309,3
4394,337,5
4394,302,8
4395,372,2
4395,80,7
4395,86,6
4395,257,6
4395,269,2
4396,258,0
4396,139,5
4396,59,0
4396,44,0
4396,322,0
4397,160,5
4397,18,9
4397,397,5
4397,279,5
4397,157,5
4398,258,0
4398,221,1
4398,238,2
4398,42,4
4398,399,7
4399,216,3
4399,15,4
4399,319,3
4399,82,3
4399,61,8
4400,141,5
4400,34,2
4400,289,3
4400,105,5
4400,349,6
4401,316,9
4401,372,7
4401,48,9
4401,108,9
4401,201,8
4402,202,2
4402,148,3
4402,177,3
4402,75,5
4402,33,3
4403,15,6
4403,231,0
4403,23,1
4403,152,9
4403,379,1
4404,233,0
4404,163,6
4404,365,3
4404,195,6
4404,382,3
4405,259,5
4405,364,9
4405,171,1
4405,120,7
4405,252,6
4406,292,8
4406,371,8
4406,95,4
4406,286,5
4406,139,8
4407,309,5
4407,96,9
4407,73,1
4407,51,7
4407,219,7
4408,227,9
4408,137,1
4408,185,9
