task,worker,answer
4561,330,7
4561,446,8
4561,344,7
4561,94,7
4561,48,6
4562,125,1
4562,40,1
4562,452,1
4562,360,1
4562,199,3
4563,458,6
4563,312,6
4563,342,6
4563,306,6
4563,275,7
4564,77,10
4564,430,10
4564,373,1
4564,174,10
4564,461,10
4565,419,9
4565,380,7
4565,155,7
4565,412,7
4565,101,12
4566,83,1
4566,241,3
4566,248,11
4566,67,2
4566,420,7
4567,120,0
4567,142,0
4567,123,0
4567,45,6
4567,351,0
4568,442,3
4568,267,0
4568,11,0
4568,275,3
4568,212,0
4569,237,3
4569,274,5
4569,398,6
4569,33,13
4569,481,5
4570,12,10
4570,280,8
4570,245,8
4570,343,5
4570,71,5
4571,440,2
4571,468,2
4571,151,2
4571,98,2
4571,209,2
4572,93,12
4572,291,12
4572,251,4
4572,136,1
4572,180,1
4573,151,6
4573,327,6
4573,207,6
4573,372,2
4573,406,12
4574,15,9
4574,478,3
4574,352,3
4574,108,13
4574,207,6
4575,75,6
4575,214,3
4575,481,3
4575,278,3
4575,159,4
4576,128,11
4576,381,1
4576,62,11
4576,369,11
4576,365,6
4577,299,6
4577,54,10
4577,491,5
4577,94,12
4577,274,11
4578,326,3
4578,374,11
4578,479,9
4578,106,13
4578,437,3
4579,452,8
4579,112,6
4579,354,6
4579,75,6
4579,323,1
4580,421,3
4580,260,8
4580,321,7
4580,230,1
4580,337,1
4581,285,12
4581,192,12
4581,204,12
4581,177,12
4581,139,12
4582,366,8
4582,200,8
4582,47,8
4582,148,8
4582,28,13
4583,97,4
4583,0,11
4583,27,9
4583,266,4
4583,139,9
4584,188,2
4584,25,7
4584,435,8
4584,105,2
4584,44,2
4585,36,7
4585,367,5
4585,399,7
4585,298,13
4585,439,7
4586,480,12
4586,323,11
4586,231,5
4586,240,6
4586,340,12
4587,260,10
4587,71,10
4587,166,10
4587,497,10
4587,112,1
4588,244,2
4588,86,5
4588,124,0
4588,439,0
4588,104,5
4589,36,6
4589,241,1
4589,130,4
4589,127,11
4589,84,11
4590,457,11
4590,200,11
4590,375,11
4590,330,5
4590,65,10
4591,175,8
4591,244,1
4591,62,8
4591,397,8
4591,189,3
4592,98,8
4592,191,8
4592,346,8
4592,473,13
4592,78,8
4593,89,12
4593,76,7
4593,437,8
4593,8,10
4593,170,5
4594,450,1
4594,258,1
4594,126,3
4594,298,6
4594,195,4
4595,167,8
4595,227,3
4595,331,0
4595,237,13
4595,349,7
4596,276,2
4596,162,0
4596,47,10
4596,105,7
4596,145,8
4597,489,10
4597,127,12
4597,112,8
4597,76,13
4597,216,5
4598,388,13
4598,303,8
4598,432,13
4598,404,13
4598,110,2
4599,14,6
4599,158,10
4599,2,0
4599,475,2
4599,276,4
4600,168,10
4600,281,12
4600,406,11
4600,326,10
4600,285,10
4601,68,4
4601,184,10
4601,366,13
4601,181,12
4601,6,7
4602,170,12
4602,196,8
4602,351,2
4602,365,8
4602,449,8
4603,63,4
4603,499,4
4603,146,4
4603,62,4
4603,310,0
4604,144,10
4604,253,0
4604,229,10
4604,445,6
4604,288,10
4605,194,8
4605,454,8
4605,271,6
4605,169,9
4605,66,13
4606,157,7
4606,245,4
4606,267,5
4606,121,4
4606,264,12
4607,364,10
4607,164,12
4607,318,12
4607,395,12
4607,187,12
4608,439,7
4608,361,0
4608,419,8
4608,265,9
4608,244,2
4609,58,12
4609,267,12
4609,449,3
4609,398,4
4609,246,0
4610,243,1
4610,390,4
4610,368,4
4610,132,4
4610,429,4
4611,330,7
4611,324,1
4611,70,13
4611,229,13
4611,245,4
4612,294,10
4612,196,1
4612,467,8
4612,287,3
4612,114,1
4613,172,1
4613,101,1
4613,297,2
4613,189,1
4613,385,11
4614,405,3
4614,410,3
4614,199,13
4614,64,6
4614,234,3
4615,19,5
4615,267,11
4615,431,11
4615,378,11
4615,114,3
4616,33,11
4616,436,12
4616,86,2
4616,191,8
4616,75,8
4617,275,3
4617,184,3
4617,323,3
4617,315,3
4617,201,3
4618,240,10
4618,393,0
4618,492,9
4618,298,3
4618,226,12
4619,484,12
4619,404,3
4619,166,7
4619,136,12
4619,412,2
4620,109,6
4620,322,8
4620,17,6
4620,455,1
4620,135,1
4621,62,5
4621,193,7
4621,313,7
4621,184,8
4621,432,7
4622,53,5
4622,393,13
4622,273,13
4622,76,13
4622,138,13
4623,272,5
4623,105,6
4623,60,5
4623,291,5
4623,390,5
4624,308,1
4624,289,5
4624,123,7
4624,59,7
4624,237,10
4625,254,12
4625,360,4
4625,383,12
4625,346,12
4625,232,11
4626,388,9
4626,151,1
4626,74,4
4626,250,9
4626,108,9
4627,463,7
4627,20,8
4627,243,7
4627,361,7
4627,428,7
4628,266,2
4628,426,2
4628,190,4
4628,31,2
4628,117,3
4629,212,12
4629,430,7
4629,323,7
4629,60,0
4629,147,7
4630,372,6
4630,460,8
4630,417,10
4630,98,10
4630,20,13
4631,60,7
4631,34,7
4631,461,2
4631,355,13
4631,472,7
4632,497,8
4632,470,11
4632,454,8
4632,240,12
4632,310,12
4633,235,5
4633,105,0
4633,1,8
4633,16,0
4633,405,1
4634,6,4
4634,129,4
4634,480,4
4634,164,7
4634,256,9
4635,314,0
4635,230,12
4635,241,9
4635,62,5
4635,79,4
4636,51,11
4636,47,12
4636,78,11
4636,257,12
4636,496,1
4637,322,1
4637,480,6
4637,481,7
4637,326,9
4637,22,12
4638,46,7
4638,432,1
4638,377,11
4638,475,1
4638,86,11
4639,8,1
4639,314,13
4639,128,8
4639,235,1
4639,379,1
4640,173,11
4640,415,10
4640,67,0
4640,65,10
4640,357,10
4641,54,3
4641,499,12
4641,493,6
4641,66,3
4641,403,6
4642,243,6
4642,450,8
4642,335,8
4642,53,8
4642,237,8
4643,366,3
4643,459,3
4643,44,3
4643,144,7
4643,493,8
4644,132,3
4644,269,3
4644,452,3
4644,370,3
4644,39,3
4645,490,1
4645,485,9
4645,224,2
4645,487,3
4645,199,2
4646,158,1
4646,230,13
4646,206,1
4646,125,1
4646,498,9
4647,97,5
4647,444,13
4647,121,13
4647,12,8
4647,442,0
4648,35,2
4648,201,2
4648,61,5
4648,470,5
4648,362,2
4649,3,12
4649,104,8
4649,137,11
4649,325,11
4649,57,11
4650,217,11
4650,117,5
4650,58,5
4650,256,0
4650,405,0
4651,426,7
4651,159,7
4651,453,7
4651,367,7
4651,338,8
4652,472,9
4652,213,9
4652,462,2
4652,361,9
4652,115,0
4653,11,3
4653,49,11
4653,137,3
4653,494,3
4653,329,10
4654,27,9
4654,398,6
4654,117,9
4654,279,6
4654,470,2
4655,9,8
4655,345,8
4655,221,7
4655,385,8
4655,378,8
4656,187,9
4656,164,1
4656,497,10
4656,244,6
4656,463,7
4657,86,1
4657,493,0
4657,452,5
4657,226,10
4657,446,8
4658,286,1
4658,228,0
4658,216,2
4658,422,2
4658,157,9
4659,13,9
4659,344,9
4659,166,3
4659,207,6
4659,20,11
4660,33,8
4660,234,13
4660,294,12
4660,70,12
4660,327,3
4661,262,5
4661,468,1
4661,272,10
4661,434,6
4661,28,13
4662,30,5
4662,294,5
4662,243,11
4662,113,1
4662,397,5
4663,23,2
4663,90,3
4663,493,3
4663,332,1
4663,316,3
4664,274,12
4664,440,12
4664,155,12
4664,370,8
4664,79,11
4665,297,2
4665,344,2
4665,360,12
4665,467,0
4665,486,0
4666,384,2
4666,84,12
4666,493,0
4666,366,9
4666,455,12
4667,380,4
4667,153,8
4667,381,8
4667,319,8
4667,242,8
4668,87,12
4668,2,9
4668,435,12
4668,187,0
4668,124,12
4669,483,8
4669,226,6
4669,21,6
4669,43,7
4669,9,6
4670,259,11
4670,131,7
4670,63,7
4670,432,7
4670,91,7
4671,10,13
4671,252,12
4671,38,12
4671,374,1
4671,53,12
4672,288,12
4672,37,4
4672,330,2
4672,26,10
4672,321,2
4673,381,4
4673,157,3
4673,408,8
4673,371,4
4673,22,7
4674,117,6
4674,452,1
4674,146,2
4674,123,1
4674,454,1
4675,180,5
4675,71,0
4675,70,0
4675,60,13
4675,262,13
4676,274,0
4676,362,1
4676,491,1
4676,343,13
4676,126,13
4677,43,2
4677,235,2
4677,480,2
4677,342,2
4677,21,0
4678,42,2
4678,480,6
4678,52,5
4678,28,12
4678,454,13
4679,444,2
4679,255,2
4679,34,12
4679,191,2
4679,365,5
4680,79,12
4680,267,10
4680,280,2
4680,15,5
4680,115,6
4681,493,11
4681,252,1
4681,35,5
4681,54,11
4681,499,11
4682,150,6
4682,84,7
4682,197,0
4682,294,3
4682,200,7
4683,222,9
4683,265,3
4683,72,3
4683,172,3
4683,161,3
4684,339,7
4684,263,7
4684,383,3
4684,146,7
4684,342,1
4685,25,9
4685,360,7
4685,334,9
4685,27,9
4685,159,3
4686,227,0
4686,477,0
4686,404,4
4686,469,3
4686,198,10
4687,389,1
4687,40,11
4687,328,6
4687,23,2
4687,34,11
4688,134,4
4688,55,4
4688,355,9
4688,51,4
4688,26,5
4689,24,12
4689,429,12
4689,266,12
4689,49,11
4689,393,12
4690,134,11
4690,402,11
4690,327,11
4690,199,11
4690,171,11
4691,422,11
4691,46,11
4691,69,7
4691,348,10
4691,258,10
4692,438,0
4692,148,8
4692,23,0
4692,108,9
4692,114,11
4693,127,12
4693,281,7
4693,460,12
4693,25,7
4693,488,3
4694,320,13
4694,249,6
4694,55,4
4694,311,3
4694,462,2
4695,134,1
4695,467,1
4695,92,1
4695,47,1
4695,365,1
4696,462,10
4696,368,2
4696,20,12
4696,6,3
4696,343,2
4697,388,4
4697,106,4
4697,164,2
4697,113,10
4697,450,4
4698,50,9
4698,14,0
4698,144,9
4698,271,9
4698,386,12
4699,450,9
4699,344,10
4699,345,4
4699,347,13
4699,123,8
4700,435,9
4700,4,9
4700,313,9
4700,161,4
4700,396,9
4701,18,12
4701,403,8
4701,316,7
4701,320,2
4701,378,12
4702,67,4
4702,422,4
4702,173,4
4702,346,4
4702,472,4
4703,294,7
4703,349,7
4703,428,12
4703,443,9
4703,133,12
4704,471,2
4704,437,4
4704,362,4
4704,6,8
4704,1,3
4705,259,0
4705,12,7
4705,206,7
4705,317,11
4705,197,7
4706,451,4
4706,433,0
4706,235,7
4706,459,4
4706,255,5
4707,269,3
4707,1,0
4707,139,3
4707,241,3
4707,294,0
4708,339,3
4708,88,3
4708,177,3
4708,172,6
4708,385,1
4709,484,9
4709,238,9
4709,342,5
4709,289,7
4709,258,7
4710,468,5
4710,224,5
4710,375,0
4710,255,9
4710,342,2
4711,183,1
4711,363,5
4711,355,7
4711,393,10
4711,369,3
4712,110,6
4712,259,3
4712,230,6
4712,409,6
4712,441,9
4713,173,5
4713,116,5
4713,275,5
4713,478,0
4713,163,5
4714,132,7
4714,218,1
4714,26,1
4714,368,1
4714,463,7
4715,326,12
4715,427,1
4715,306,3
4715,343,4
4715,320,9
4716,488,1
4716,25,9
4716,458,1
4716,385,1
4716,252,1
4717,494,9
4717,198,9
4717,419,9
4717,439,9
4717,328,9
4718,375,2
4718,249,2
4718,41,2
4718,121,2
4718,236,9
4719,273,1
4719,289,11
4719,138,8
4719,383,1
4719,394,1
4720,114,7
4720,220,8
4720,238,13
4720,357,13
4720,171,13
4721,351,7
4721,429,7
4721,158,7
4721,469,7
4721,368,3
4722,48,11
4722,142,2
4722,480,2
4722,119,2
4722,55,2
4723,443,10
4723,293,11
4723,207,2
4723,101,10
4723,384,11
4724,439,1
4724,18,1
4724,497,3
4724,282,1
4724,467,1
4725,67,10
4725,242,7
4725,285,2
4725,466,2
4725,329,2
4726,278,2
4726,358,7
4726,219,2
4726,350,7
4726,87,7
4727,60,11
4727,72,11
4727,392,11
4727,408,11
4727,20,5
4728,49,11
4728,15,10
4728,5,10
4728,94,10
4728,341,2
4729,429,3
4729,137,11
4729,369,3
4729,123,3
4729,300,3
4730,490,11
4730,469,9
4730,200,7
4730,266,11
4730,9,5
4731,413,3
4731,264,8
4731,233,7
4731,26,8
4731,54,8
4732,494,8
4732,236,3
4732,369,0
4732,57,8
4732,268,6
4733,247,6
4733,222,6
4733,307,1
4733,343,6
4733,337,5
4734,168,10
4734,127,12
4734,493,9
4734,280,3
4734,448,12
4735,126,5
4735,479,5
4735,183,2
4735,295,3
4735,433,1
4736,368,9
4736,397,13
4736,403,2
4736,125,3
4736,304,3
4737,275,0
4737,377,4
4737,260,8
4737,431,2
4737,102,8
4738,256,9
4738,498,2
4738,398,9
4738,448,4
4739,493,3
4739,286,8
4739,77,2
4739,416,13
4739,487,9
4740,135,8
4740,492,8
4740,173,8
4740,332,4
4740,471,8
4741,454,1
4741,88,1
4741,269,0
4741,75,1
4741,239,1
4742,1,3
4742,329,4
4742,109,4
4742,464,8
4742,180,1
4743,411,13
4743,78,6
4743,432,2
4743,50,2
4743,124,2
4744,435,10
4744,407,10
4744,59,10
4744,224,12
4744,82,10
4745,268,9
4745,382,9
4745,391,9
4745,282,8
4745,49,9
4746,46,9
4746,167,2
4746,216,2
4746,226,8
4746,228,8
4747,471,3
4747,410,8
4747,191,4
4747,489,2
4747,448,10
4748,0,11
4748,46,11
4748,11,11
4748,195,8
4748,306,11
4749,122,10
4749,68,2
4749,445,3
4749,383,2
4749,490,5
4750,319,4
4750,275,4
4750,59,4
4750,333,4
4751,234,0
4751,453,2
4751,192,13
4751,201,2
4751,476,6
4752,374,5
4752,287,12
4752,294,2
4752,240,8
4752,346,3
4753,125,8
4753,411,8
4753,114,8
4753,428,8
4753,200,0
4754,341,10
4754,256,10
4754,161,10
4754,90,6
4754,398,4
4755,194,9
4755,334,1
4755,423,4
4755,138,9
4755,116,9
4756,279,13
4756,263,13
4756,50,10
4756,146,8
4756,13,1
4757,15,4
4757,436,11
4757,439,10
4757,369,12
4757,54,11
4758,235,1
4758,296,13
4758,378,13
4758,268,2
4758,333,13
4759,71,13
4759,216,2
4759,138,11
4759,163,3
4759,115,2
4760,279,4
4760,192,5
4760,385,5
4760,169,9
4760,10,12
4761,423,1
4761,429,8
4761,427,6
4761,159,9
4761,19,8
4762,128,2
4762,124,13
4762,153,6
4762,247,13
4762,216,13
4763,330,1
4763,209,4
4763,217,8
4763,120,4
4763,224,5
4764,453,13
4764,170,5
4764,306,3
4764,268,0
4764,224,3
4765,157,1
4765,435,8
4765,7,1
4765,313,1
4765,467,6
4766,481,1
4766,257,1
4766,391,1
4766,246,3
4766,332,4
4767,375,13
4767,181,2
4767,349,4
4767,29,6
4767,465,5
4768,24,3
4768,475,3
4768,6,5
4768,188,9
4768,272,3
4769,260,11
4769,330,8
4769,376,6
4769,230,10
4769,305,7
4770,10,4
4770,24,13
4770,452,8
4770,124,13
4770,232,11
4771,79,8
4771,28,11
4771,218,11
4771,156,12
4771,24,10
4772,194,6
4772,90,12
4772,176,12
4772,7,9
4772,336,11
4773,190,9
4773,325,13
4773,129,0
4773,454,8
4773,357,4
4774,29,5
4774,307,6
4774,106,6
4774,259,12
4774,288,6
4775,290,1
4775,292,1
4775,210,0
4775,157,8
4775,483,1
4776,75,8
4776,392,8
4776,20,2
4776,72,1
4776,212,8
4777,254,6
4777,166,6
4777,304,7
4777,388,6
4777,75,7
4778,69,4
4778,156,4
4778,436,4
4778,398,4
4778,464,4
4779,157,10
4779,125,1
4779,199,10
4779,24,8
4779,313,10
4780,345,0
4780,64,12
4780,262,0
4780,426,0
4780,4,7
4781,340,12
4781,247,5
4781,63,11
4781,12,9
4781,59,11
4782,496,5
4782,282,8
4782,237,9
4782,103,13
4782,145,5
4783,136,5
4783,440,6
4783,345,5
4783,421,2
4783,38,5
4784,344,9
4784,337,2
4784,131,2
4784,436,2
4784,401,2
4785,464,12
4785,232,8
4785,402,4
4785,142,9
4785,162,5
4786,193,3
4786,146,11
4786,403,10
4786,27,3
4786,296,7
4787,79,2
4787,297,11
4787,179,9
4787,71,9
4787,462,1
4788,47,2
4788,425,7
4788,324,13
4788,289,5
4788,433,10
4789,197,11
4789,309,7
4789,384,7
4789,259,7
4789,342,7
4790,387,3
4790,2,1
4790,97,10
4790,261,13
4790,316,3
4791,93,9
4791,357,13
4791,355,10
4791,319,10
4791,224,7
4792,168,5
4792,367,9
4792,185,9
4792,400,9
4792,62,9
4793,290,2
4793,44,4
4793,474,3
4793,177,3
4793,232,1
4794,243,3
4794,392,3
4794,495,6
4794,0,3
4794,159,3
4795,299,2
4795,18,3
4795,24,11
4795,69,3
4795,477,7
4796,479,9
4796,147,8
4796,390,8
4796,293,12
4796,436,6
4797,457,13
4797,488,4
4797,137,6
4797,388,13
4797,414,13
4798,223,12
4798,399,4
4798,430,10
4798,347,1
4798,267,1
4799,367,1
4799,149,4
4799,375,4
4799,52,7
4799,251,4
4800,188,2
4800,395,10
4800,76,9
4800,226,3
4800,20,7
4801,366,4
4801,83,4
4801,317,12
4801,101,4
4801,423,4
4802,215,13
4802,266,13
4802,264,13
4802,290,2
4802,151,4
4803,90,9
4803,452,11
4803,428,11
4803,458,9
4803,399,9
4804,485,8
4804,48,9
4804,242,5
4804,94,12
4804,41,12
4805,141,3
4805,320,5
4805,95,10
4805,87,1
4805,197,1
4806,27,0
4806,184,6
4806,252,9
4806,170,10
4806,476,3
4807,186,11
4807,169,11
4807,115,11
4807,475,11
4807,498,11
4808,386,11
4808,375,1
4808,185,8
4808,328,13
4808,202,1
4809,71,1
4809,79,6
4809,10,3
4809,75,6
4809,218,2
4810,394,1
4810,434,8
4810,457,13
4810,204,13
4810,370,2
4811,97,4
4811,299,0
4811,139,7
4811,23,3
4811,421,3
4812,60,1
4812,36,1
4812,212,1
4812,43,1
4812,19,1
4813,305,0
4813,271,9
4813,39,5
4813,294,7
4813,265,12
4814,81,5
4814,438,5
4814,172,4
4814,4,5
4814,125,5
4815,45,11
4815,143,11
4815,325,11
4815,254,11
4815,413,12
4816,250,1
4816,371,9
4816,222,8
4816,471,8
4816,239,10
4817,353,3
4817,177,2
4817,57,11
4817,313,3
4817,290,13
4818,431,2
4818,404,3
4818,390,2
4818,67,2
4818,124,11
4819,255,8
4819,417,10
4819,39,8
4819,66,4
4819,201,4
4820,342,7
4820,197,1
4820,377,1
4820,484,1
4820,358,1
4821,60,7
4821,13,7
4821,336,7
4821,449,6
4821,221,7
4822,187,0
4822,248,4
4822,159,5
4822,72,2
4822,350,0
4823,221,4
4823,99,4
4823,428,6
4823,268,4
4823,12,4
4824,377,10
4824,333,13
4824,184,0
4824,180,13
4824,33,13
4825,72,7
4825,142,9
4825,498,11
4825,99,3
4825,417,3
4826,50,11
4826,47,10
4826,158,9
4826,423,11
4826,319,11
4827,362,0
4827,363,3
4827,299,1
4827,136,2
4827,29,12
4828,417,8
4828,445,2
4828,24,5
4828,203,13
4828,428,12
4829,180,7
4829,142,4
4829,370,2
4829,148,13
4829,75,13
4830,308,8
4830,60,9
4830,196,10
4830,431,8
4830,214,5
4831,224,2
4831,28,4
4831,302,10
4831,351,10
4831,120,5
4832,76,12
4832,121,11
4832,258,12
4832,74,2
4832,66,12
4833,122,2
4833,414,1
4833,347,5
4833,125,0
4833,277,8
4834,38,0
4834,162,5
4834,171,9
4834,315,8
4834,120,0
4835,293,4
4835,35,9
4835,289,4
4835,246,4
4835,27,4
4836,241,10
4836,320,10
4836,335,7
4836,28,13
4836,41,13
4837,75,6
4837,396,6
4837,58,9
4837,290,4
4837,363,6
4838,383,8
4838,164,11
4838,348,4
4838,274,10
4838,137,6
4839,206,12
4839,147,12
4839,274,10
4839,325,10
4839,306,12
4840,375,12
4840,365,9
4840,292,12
4840,70,9
4840,175,9
4841,200,6
4841,203,4
4841,433,3
4841,340,4
4841,133,4
4842,5,7
4842,51,9
4842,456,13
4842,386,0
4842,172,0
4843,31,13
4843,32,3
4843,453,5
4843,350,13
4843,395,0
4844,305,0
4844,125,9
4844,268,13
4844,336,13
4844,165,13
4845,273,7
4845,235,7
4845,49,13
4845,120,7
4845,311,12
4846,27,4
4846,496,4
4846,353,4
4846,425,4
4846,485,11
4847,189,4
4847,485,4
4847,233,6
4847,385,4
4847,491,4
4848,378,0
4848,114,10
4848,478,13
4848,86,9
4848,145,13
4849,215,3
4849,355,3
4849,346,9
4849,382,3
4849,256,3
4850,293,1
4850,232,1
4850,414,1
4850,126,5
4850,160,3
4851,242,9
4851,50,1
4851,334,3
4851,341,9
4851,18,9
4852,444,2
4852,131,9
4852,0,2
4852,364,2
4852,249,2
4853,274,6
4853,99,8
4853,468,6
4853,145,6
4853,147,6
4854,338,8
4854,141,0
4854,228,2
4854,340,8
4854,396,8
4855,333,5
4855,343,0
4855,156,12
4855,487,11
4855,376,2
4856,410,3
4856,304,5
4856,81,5
4856,172,4
4856,186,5
4857,235,8
4857,318,7
4857,88,8
4857,56,8
4857,90,2
4858,273,8
4858,169,8
4858,147,8
4858,217,8
4858,491,8
4859,181,7
4859,159,13
4859,464,1
4859,366,9
4859,479,7
4860,98,12
4860,77,12
4860,120,6
4860,187,12
4860,299,12
4861,44,8
4861,429,8
4861,95,5
4861,468,8
4861,57,5
4862,360,12
4862,0,12
4862,354,9
4862,241,2
4862,201,12
4863,273,0
4863,459,0
4863,227,12
4863,199,0
4863,379,0
4864,470,12
4864,367,12
4864,33,12
4864,2,12
4864,274,12
4865,340,6
4865,441,2
4865,131,11
4865,238,2
4865,246,10
4866,171,2
4866,347,2
4866,324,8
4866,83,13
4866,482,12
4867,130,2
4867,80,1
4867,249,1
4867,134,1
4867,20,1
4868,65,1
4868,157,12
4868,64,9
4868,308,9
4868,244,9
4869,121,5
4869,99,1
4869,295,1
4869,128,1
4869,125,1
4870,115,3
4870,406,3
4870,334,0
4870,137,13
4870,84,3
4871,77,9
4871,300,6
4871,196,3
4871,378,12
4871,83,10
4872,215,12
4872,365,12
4872,28,11
4872,309,5
4872,127,5
4873,245,0
4873,57,1
4873,456,13
4873,339,2
4873,281,2
4874,354,8
4874,108,5
4874,25,9
4874,205,9
4874,369,10
4875,244,11
4875,229,4
4875,79,4
4875,336,0
4875,179,6
4876,190,8
4876,302,7
4876,148,7
4876,139,8
4876,414,7
4877,4,7
4877,53,0
4877,425,7
4877,96,7
4878,237,10
4878,160,3
4878,437,3
4878,432,3
4878,98,3
4879,34,10
4879,97,11
4879,42,10
4879,480,10
4879,423,2
4880,307,13
4880,432,11
4880,183,7
4880,497,7
4880,287,7
4881,321,12
4881,276,12
4881,210,7
4881,310,12
4881,131,12
4882,348,9
4882,330,9
4882,225,11
4882,108,9
4882,346,13
4883,290,11
4883,305,7
4883,244,9
4883,454,11
4883,253,3
4884,398,7
4884,388,12
4884,109,7
4884,401,7
4884,228,7
4885,239,10
4885,384,6
4885,275,7
4885,332,8
4885,409,8
4886,450,0
4886,381,5
4886,11,5
4886,156,1
4886,73,9
4887,303,4
4887,453,8
4887,135,2
4887,488,11
4887,373,4
4888,37,2
4888,108,4
4888,110,2
4888,290,2
4888,289,1
4889,219,11
4889,297,9
4889,215,11
4889,347,3
4889,226,11
4890,482,7
4890,216,0
4890,395,5
4890,27,3
4890,400,3
4891,86,7
4891,176,7
4891,462,7
4891,418,7
4891,333,7
4892,249,8
4892,497,8
4892,410,8
4892,28,8
4892,180,8
4893,441,1
4893,211,10
4893,127,12
4893,469,10
4893,49,1
4894,291,2
4894,251,9
4894,341,4
4894,1,9
4894,239,9
4895,339,5
4895,168,5
4895,16,5
4895,494,3
4895,268,10
4896,243,7
4896,115,12
4896,414,13
4896,67,11
4896,16,11
4897,220,13
4897,189,8
4897,301,0
4897,199,0
4897,311,10
4898,415,12
4898,369,9
4898,462,11
4898,477,12
4898,321,12
4899,396,5
4899,143,3
4899,79,10
4899,238,10
4899,371,3
4900,425,3
4900,314,2
4900,466,3
4900,301,3
4900,312,8
4901,58,1
4901,431,2
4901,115,0
4901,392,2
4901,78,1
4902,435,12
4902,284,12
4902,191,7
4902,23,7
4902,348,7
4903,382,10
4903,384,11
4903,477,11
4903,224,11
4903,409,11
4904,19,0
4904,90,4
4904,464,12
4904,414,11
4904,39,11
4905,423,6
4905,69,13
4905,372,6
4905,338,12
4905,364,12
4906,351,2
4906,402,11
4906,295,11
4906,15,11
4906,433,11
4907,56,0
4907,111,8
4907,347,1
4907,316,0
4907,435,2
4908,347,11
4908,461,10
4908,230,9
