task,worker,answer
4539,5,3
4539,70,3
4539,344,7
4539,412,3
4539,450,3
4540,352,8
4540,111,8
4540,215,7
4540,288,8
4540,324,8
4541,128,5
4541,387,5
4541,135,2
4541,418,0
4541,42,5
4542,212,6
4542,404,8
4542,337,8
4542,346,8
4542,216,0
4543,325,3
4543,435,0
4543,164,5
4543,483,0
4543,83,0
4544,11,3
4544,89,3
4544,404,0
4544,296,3
4544,147,3
4545,38,2
4545,179,8
4545,446,1
4545,107,2
4545,260,8
4546,155,9
4546,145,0
4546,352,9
4546,368,9
4546,41,9
4547,16,1
4547,434,1
4547,199,1
4547,306,5
4547,310,5
4548,375,4
4548,181,8
4548,436,2
4548,60,4
4548,23,1
4549,171,7
4549,255,7
4549,238,2
4549,240,7
4549,199,9
4550,292,7
4550,328,8
4550,3,4
4550,403,8
4550,37,8
4551,86,0
4551,312,1
4551,115,1
4551,431,4
4551,230,2
4552,225,8
4552,348,0
4552,136,5
4552,62,8
4552,205,7
4553,31,9
4553,181,2
4553,468,2
4553,363,2
4553,248,2
4554,271,3
4554,72,6
4554,44,6
4554,69,6
4554,154,1
4555,466,8
4555,228,7
4555,233,8
4555,475,6
4555,130,7
4556,342,8
4556,315,0
4556,204,6
4556,175,6
4556,259,1
4557,385,2
4557,347,6
4557,404,9
4557,406,9
4557,125,3
4558,399,5
4558,296,1
4558,358,6
4558,361,4
4558,483,4
4559,271,7
4559,194,7
4559,42,9
4559,432,6
4559,475,7
4560,361,8
4560,209,5
4560,437,5
4560,45,9
4560,15,9
4561,413,9
4561,404,1
4561,50,9
4561,479,3
4561,434,3
4562,401,7
4562,217,7
4562,177,0
4562,17,6
4562,159,5
4563,152,7
4563,47,1
4563,200,5
4563,477,1
4563,133,4
4564,330,3
4564,383,1
4564,285,3
4564,410,1
4564,142,3
4565,326,5
4565,224,5
4565,442,6
4565,463,5
4565,4,7
4566,340,4
4566,270,6
4566,323,3
4566,358,4
4566,94,8
4567,101,8
4567,430,8
4567,56,2
4567,125,1
4567,343,2
4568,47,9
4568,441,7
4568,266,9
4568,230,7
4568,419,9
4569,124,4
4569,303,4
4569,274,9
4569,200,4
4569,171,4
4570,484,5
4570,473,8
4570,283,4
4570,1,4
4570,59,4
4571,69,9
4571,335,5
4571,265,9
4571,173,9
4571,306,2
4572,70,3
4572,173,5
4572,93,4
4572,478,3
4572,54,3
4573,106,5
4573,127,5
4573,291,5
4573,454,5
4573,171,5
4574,23,9
4574,426,9
4574,439,4
4574,302,9
4574,330,9
4575,10,2
4575,329,5
4575,101,6
4575,174,6
4575,361,5
4576,74,6
4576,73,6
4576,394,3
4576,409,6
4576,221,6
4577,105,3
4577,396,3
4577,2,9
4577,137,4
4577,475,6
4578,78,6
4578,470,6
4578,70,0
4578,484,4
4579,212,6
4579,69,6
4579,149,4
4579,140,6
4579,157,6
4580,352,5
4580,339,5
4580,5,7
4580,231,5
4580,386,5
4581,34,0
4581,175,2
4581,294,9
4581,223,9
4581,426,9
4582,2,9
4582,93,9
4582,163,1
4582,476,9
4582,395,0
4583,388,6
4583,0,6
4583,198,9
4583,49,6
4583,320,6
4584,242,8
4584,10,5
4584,13,1
4584,207,1
4584,41,5
4585,130,1
4585,462,0
4585,126,1
4585,412,1
4585,148,5
4586,490,3
4586,327,5
4586,394,3
4586,180,3
4586,101,1
4587,419,0
4587,330,2
4587,406,5
4587,359,7
4587,51,7
4588,69,7
4588,42,3
4588,82,2
4588,269,7
4588,379,7
4589,351,7
4589,312,9
4589,256,9
4589,306,9
4589,113,8
4590,125,8
4590,373,3
4590,7,8
4590,293,9
4590,217,3
4591,269,7
4591,123,7
4591,62,0
4591,462,7
4591,110,0
4592,74,5
4592,201,3
4592,392,8
4592,76,0
4592,468,1
4593,19,6
4593,14,8
4593,139,8
4593,164,7
4593,175,2
4594,458,5
4594,108,0
4594,339,7
4594,11,5
4594,129,7
4595,257,1
4595,463,9
4595,19,6
4595,232,2
4595,68,0
4596,345,6
4596,417,0
4596,172,5
4596,308,6
4596,167,6
4597,82,8
4597,303,9
4597,88,1
4597,14,9
4597,232,9
4598,325,5
4598,258,5
4598,451,5
4598,393,0
4598,382,7
4599,59,2
4599,286,7
4599,189,5
4599,147,9
4599,140,7
4600,174,0
4600,313,5
4600,430,0
4600,455,9
4600,487,9
4601,223,3
4601,426,3
4601,274,8
4601,225,4
4601,44,3
4602,337,7
4602,381,7
4602,492,5
4602,92,7
4602,137,5
4603,130,0
4603,144,3
4603,433,0
4603,300,0
4603,482,7
4604,342,5
4604,94,5
4604,318,8
4604,362,4
4604,364,5
4605,29,1
4605,370,3
4605,211,1
4605,238,8
4605,68,7
4606,283,3
4606,388,8
4606,137,2
4606,106,8
4606,461,6
4607,389,0
4607,225,0
4607,9,4
4607,30,0
4607,451,1
4608,86,9
4608,197,6
4608,326,3
4608,118,4
4608,208,1
4609,464,9
4609,319,6
4609,453,0
4609,293,4
4609,493,0
4610,175,9
4610,404,9
4610,466,3
4610,45,7
4610,188,9
4611,168,9
4611,66,1
4611,47,5
4611,452,5
4611,123,9
4612,359,1
4612,157,1
4612,241,1
4612,95,1
4612,31,1
4613,464,0
4613,101,5
4613,210,4
4613,112,7
4613,321,7
4614,58,7
4614,398,7
4614,277,7
4614,206,0
4614,137,2
4615,240,1
4615,23,3
4615,496,8
4615,293,2
4615,125,6
4616,392,1
4616,443,7
4616,321,4
4616,87,4
4616,110,4
4617,314,4
4617,221,8
4617,294,4
4617,171,0
4617,254,7
4618,303,1
4618,233,8
4618,93,7
4618,392,5
4618,336,7
4619,129,1
4619,56,8
4619,415,2
4619,454,3
4619,466,5
4620,110,3
4620,340,5
4620,432,0
4620,344,3
4620,190,1
4621,282,9
4621,450,9
4621,93,9
4621,28,2
4621,216,7
4622,199,6
4622,92,6
4622,306,6
4622,39,8
4622,166,5
4623,442,4
4623,113,8
4623,347,8
4623,212,1
4623,426,8
4624,1,1
4624,337,9
4624,492,6
4624,144,7
4624,47,9
4625,78,0
4625,348,1
4625,424,3
4625,167,1
4625,296,1
4626,267,4
4626,244,4
4626,49,4
4626,415,4
4626,341,2
4627,477,1
4627,397,2
4627,380,0
4627,128,9
4627,293,1
4628,146,8
4628,371,1
4628,197,7
4628,108,9
4628,158,9
4629,27,4
4629,352,7
4629,392,7
4629,481,7
4629,168,2
4630,335,2
4630,3,6
4630,411,8
4630,441,9
4630,255,7
4631,277,9
4631,316,9
4631,497,9
4631,56,1
4631,175,1
4632,155,2
4632,201,6
4632,77,6
4632,43,6
4632,248,6
4633,440,9
4633,343,2
4633,400,2
4633,330,1
4633,272,6
4634,111,2
4634,346,6
4634,184,6
4634,163,3
4634,18,6
4635,159,8
4635,249,3
4635,111,2
4635,352,8
4635,332,0
4636,212,4
4636,170,8
4636,449,8
4636,178,8
4636,166,8
4637,4,1
4637,167,9
4637,456,4
4637,142,1
4637,412,8
4638,46,4
4638,398,0
4638,308,5
4638,255,4
4638,34,4
4639,285,2
4639,359,2
4639,446,6
4639,368,2
4639,224,2
4640,471,9
4640,333,2
4640,210,4
4640,35,5
4640,231,1
4641,115,6
4641,456,6
4641,140,6
4641,70,2
4642,228,7
4642,178,4
4642,163,2
4642,143,9
4642,159,2
4643,453,6
4643,393,8
4643,364,6
4643,488,0
4643,486,0
4644,450,2
4644,268,2
4644,33,9
4644,349,8
4644,338,0
4645,490,3
4645,343,7
4645,232,3
4645,261,2
4645,432,3
4646,228,9
4646,400,9
4646,105,5
4646,175,3
4646,243,7
4647,327,9
4647,321,9
4647,8,1
4647,18,5
4647,311,5
4648,348,3
4648,408,4
4648,299,0
4648,105,9
4648,212,0
4649,80,1
4649,205,1
4649,402,3
4649,246,1
4649,463,1
4650,496,1
4650,137,1
4650,380,6
4650,420,1
4650,489,1
4651,370,3
4651,281,1
4651,224,3
4651,0,3
4651,324,5
4652,31,1
4652,38,7
4652,273,7
4652,210,1
4652,298,4
4653,298,7
4653,475,7
4653,93,7
4653,6,0
4653,296,6
4654,430,5
4654,424,6
4654,67,5
4654,173,5
4654,290,5
4655,101,3
4655,211,7
4655,291,8
4655,309,4
4655,9,4
4656,106,2
4656,406,4
4656,493,4
4656,344,1
4656,295,4
4657,462,3
4657,146,2
4657,354,8
4657,29,8
4657,294,3
4658,362,3
4658,423,3
4658,300,3
4658,162,6
4658,449,6
4659,326,4
4659,394,8
4659,167,2
4659,44,3
4659,457,3
4660,365,4
4660,54,4
4660,84,0
4660,314,5
4660,401,1
4661,260,8
4661,335,1
4661,222,1
4661,54,0
4661,213,0
4662,231,5
4662,283,7
4662,410,5
4662,496,5
4662,29,5
4663,388,5
4663,273,1
4663,81,5
4663,65,5
4663,62,5
4664,407,6
4664,244,8
4664,42,5
4664,92,5
4664,456,6
4665,174,4
4665,239,1
4665,322,2
4665,15,6
4665,270,6
4666,109,2
4666,294,6
4666,181,2
4666,19,3
4666,166,8
4667,176,8
4667,290,3
4667,312,0
4667,318,6
4667,197,9
4668,205,7
4668,259,0
4668,312,6
4668,394,9
4668,284,6
4669,154,4
4669,423,0
4669,388,0
4669,472,0
4669,139,0
4670,315,8
4670,427,4
4670,194,5
4670,343,2
4671,291,9
4671,293,8
4671,4,5
4671,154,8
4671,357,5
4672,148,2
4672,290,9
4672,71,5
4672,288,3
4672,6,0
4673,409,2
4673,125,1
4673,207,3
4673,176,3
4673,474,3
4674,62,5
4674,379,3
4674,433,7
4674,49,3
4674,218,3
4675,347,2
4675,242,2
4675,21,2
4675,139,8
4675,492,6
4676,341,7
4676,475,1
4676,393,7
4676,282,7
4676,481,7
4677,245,0
4677,237,9
4677,2,6
4677,90,6
4677,339,8
4678,29,6
4678,187,6
4678,307,6
4678,468,6
4678,81,8
4679,197,3
4679,462,6
4679,129,8
4679,44,2
4679,10,8
4680,346,9
4680,41,1
4680,496,2
4680,95,2
4680,307,9
4681,290,0
4681,442,8
4681,200,8
4681,476,8
4681,235,1
4682,304,8
4682,402,8
4682,209,6
4682,174,8
4682,320,7
4683,88,3
4683,266,8
4683,413,2
4683,91,8
4683,125,0
4684,336,4
4684,498,5
4684,146,2
4684,399,1
4684,292,8
4685,111,1
4685,32,7
4685,439,8
4685,126,4
4685,391,9
4686,136,0
4686,367,2
4686,170,0
4686,456,0
4686,74,0
4687,305,4
4687,389,8
4687,220,4
4687,438,7
4687,421,0
4688,242,6
4688,458,6
4688,105,4
4688,365,6
4688,362,6
4689,335,0
4689,118,0
4689,139,0
4689,93,4
4690,303,9
4690,66,1
4690,58,2
4690,21,2
4690,141,2
4691,286,5
4691,89,4
4691,131,8
4691,116,9
4691,343,9
4692,397,7
4692,324,7
4692,469,7
4692,356,9
4692,1,1
4693,125,2
4693,475,2
4693,201,5
4693,186,2
4694,313,4
4694,190,2
4694,85,2
4694,458,2
4694,485,2
4695,145,6
4695,63,2
4695,401,3
4695,136,6
4695,283,3
4696,216,0
4696,21,5
4696,226,5
4696,111,5
4696,406,4
4697,108,8
4697,205,6
4697,138,6
4697,440,1
4697,424,6
4698,247,0
4698,457,0
4698,141,4
4698,458,9
4698,138,2
4699,93,4
4699,438,4
4699,33,4
4699,481,4
4699,60,4
4700,27,4
4700,329,0
4700,213,3
4700,461,2
4700,336,0
4701,452,8
4701,430,9
4701,74,2
4701,229,8
4701,288,8
4702,473,9
4702,115,7
4702,258,7
4702,378,7
4702,275,7
4703,117,8
4703,90,0
4703,339,1
4703,383,8
4703,438,0
4704,144,1
4704,110,1
4704,48,1
4704,181,1
4704,461,5
4705,448,7
4705,384,7
4705,418,7
4705,441,5
4705,129,7
4706,55,1
4706,106,4
4706,105,7
4706,210,1
4706,410,8
4707,194,7
4707,19,6
4707,361,9
4707,334,0
4707,78,8
4708,101,9
4708,118,9
4708,425,4
4708,17,9
4708,399,2
4709,21,9
4709,9,1
4709,50,1
4709,329,2
4709,154,8
4710,363,6
4710,175,9
4710,243,7
4710,2,6
4710,493,2
4711,209,0
4711,151,5
4711,178,2
4711,102,2
4711,477,2
4712,201,3
4712,498,1
4712,195,1
4712,91,1
4712,238,1
4713,429,8
4713,46,1
4713,155,8
4713,219,8
4713,140,5
4714,105,2
4714,149,0
4714,449,6
4714,392,6
4714,490,6
4715,319,5
4715,59,0
4715,389,5
4715,485,1
4715,208,5
4716,93,4
4716,5,5
4716,469,4
4716,201,0
4716,165,2
4717,371,5
4717,115,4
4717,284,6
4717,145,5
4717,71,5
4718,182,7
4718,97,0
4718,430,6
4718,22,9
4718,29,7
4719,65,8
4719,145,8
4719,146,8
4719,163,0
4719,194,2
4720,262,8
4720,233,3
4720,386,4
4720,47,7
4720,258,9
4721,332,3
4721,237,3
4721,158,3
4721,497,3
4721,4,3
4722,88,3
4722,273,2
4722,231,1
4722,238,0
4722,89,9
4723,398,4
4723,237,6
4723,149,6
4723,203,6
4723,353,1
4724,250,4
4724,185,3
4724,183,7
4724,36,3
4724,135,3
4725,186,1
4725,378,6
4725,442,6
4725,311,6
4725,38,6
4726,43,5
4726,249,5
4726,241,1
4726,347,5
4726,80,6
4727,81,1
4727,350,8
4727,395,1
4727,233,8
4727,476,8
4728,151,0
4728,480,7
4728,292,6
4728,407,1
4728,46,2
4729,474,3
4729,402,1
4729,306,4
4729,210,0
4729,171,1
4730,60,3
4730,411,3
4730,292,7
4730,444,1
4730,456,3
4731,354,0
4731,384,1
4731,289,0
4731,246,6
4731,260,6
4732,47,6
4732,280,9
4732,177,9
4732,420,3
4732,354,9
4733,193,7
4733,402,5
4733,404,7
4733,323,4
4733,202,7
4734,36,6
4734,326,0
4734,67,3
4734,346,2
4734,160,3
4735,447,7
4735,436,7
4735,343,7
4735,194,7
4735,244,4
4736,68,3
4736,281,8
4736,149,3
4736,158,5
4736,317,9
4737,220,0
4737,447,4
4737,497,5
4737,107,0
4737,412,0
4738,364,6
4738,134,9
4738,3,1
4738,407,1
4738,238,1
4739,32,8
4739,333,5
4739,246,8
4739,442,8
4739,387,0
4740,160,4
4740,492,8
4740,245,4
4740,284,4
4740,384,2
4741,272,9
4741,107,3
4741,228,4
4741,354,7
4741,301,3
4742,51,7
4742,86,0
4742,107,0
4742,370,2
4742,347,3
4743,157,7
4743,37,7
4743,205,7
4743,253,7
4743,497,7
4744,460,8
4744,194,1
4744,41,1
4744,297,1
4744,477,1
4745,261,4
4745,228,0
4745,367,6
4745,339,0
4745,59,6
4746,276,7
4746,353,9
4746,313,9
4746,128,5
4746,201,9
4747,397,7
4747,281,3
4747,299,6
4747,382,0
4747,122,8
4748,464,2
4748,216,3
4748,131,5
4748,484,2
4748,28,1
4749,3,0
4749,143,0
4749,30,2
4749,53,0
4749,344,0
4750,472,1
4750,377,6
4750,96,1
4750,484,1
4750,466,5
4751,405,6
4751,176,0
4751,218,2
4751,408,4
4751,48,0
4752,112,5
4752,56,4
4752,315,7
4752,128,5
4752,272,5
4753,194,3
4753,247,9
4753,52,3
4753,360,8
4753,19,1
4754,67,7
4754,295,4
4754,21,1
4754,256,7
4754,341,3
4755,78,0
4755,274,6
4755,234,0
4755,136,0
4755,186,0
4756,183,4
4756,479,9
4756,276,2
4756,108,8
4756,72,7
4757,299,1
4757,199,4
4757,159,4
4757,375,4
4757,228,4
4758,259,1
4758,100,8
4758,208,9
4758,350,1
4758,251,1
4759,276,1
4759,88,0
4759,162,9
4759,251,4
4759,125,6
4760,38,1
4760,67,2
4760,59,2
4760,492,3
4760,123,8
4761,152,6
4761,464,0
4761,189,6
4761,427,6
4761,261,1
4762,137,9
4762,256,3
4762,382,1
4762,446,3
4762,447,9
4763,154,0
4763,417,5
4763,441,5
4763,479,5
4763,40,5
4764,276,8
4764,494,5
4764,243,2
4764,234,6
4764,417,4
4765,45,1
4765,20,6
4765,93,6
4765,241,8
4765,47,3
4766,343,8
4766,306,8
4766,149,8
4766,444,0
4766,179,1
4767,331,1
4767,271,6
4767,450,1
4767,272,0
4767,3,7
4768,318,7
4768,314,4
4768,372,7
4768,190,7
4768,14,7
4769,490,7
4769,136,7
4769,424,6
4769,206,7
4769,301,7
4770,273,4
4770,189,6
4770,275,2
4770,24,4
4770,50,8
4771,206,1
4771,53,4
4771,490,0
4771,247,8
4771,417,0
4772,21,0
4772,408,0
4772,277,0
4772,387,9
4772,15,0
4773,154,7
4773,205,7
4773,175,3
4773,401,9
4773,393,6
4774,344,3
4774,50,4
4774,285,4
4774,261,0
4774,169,0
4775,352,7
4775,361,3
4775,295,3
4775,96,4
4775,253,3
4776,385,7
4776,378,8
4776,108,8
4776,381,5
4776,313,0
4777,370,4
4777,212,9
4777,171,4
4777,459,4
4777,202,9
4778,347,7
4778,0,7
4778,309,2
4778,339,2
4779,82,2
4779,352,2
4779,344,2
4779,155,2
4779,301,9
4780,463,2
4780,445,2
4780,400,8
4780,328,2
4780,442,6
4781,412,0
4781,106,0
4781,46,0
4781,16,9
4781,473,4
4782,462,8
4782,285,7
4782,147,7
4782,110,7
4782,458,7
4783,276,3
4783,320,5
4783,15,7
4783,483,1
4783,25,6
4784,306,2
4784,185,2
4784,411,5
4784,419,8
4784,475,2
4785,17,1
4785,274,1
4785,320,6
4785,36,6
4785,483,6
4786,419,2
4786,249,7
4786,356,9
4786,183,8
4786,412,9
4787,367,3
4787,462,2
4787,61,2
4787,59,1
4787,247,7
4788,71,0
4788,452,4
4788,233,2
4788,332,3
4788,370,0
4789,17,3
4789,218,6
4789,198,7
4789,422,3
4789,283,3
4790,498,4
4790,225,1
4790,399,0
4790,217,9
4790,127,8
4791,306,0
4791,46,0
4791,296,8
4791,28,4
4791,267,9
4792,58,1
4792,496,0
4792,327,0
4792,492,0
4792,233,0
4793,157,4
4793,455,4
4793,462,8
4793,415,2
4793,439,4
4794,153,5
4794,242,7
4794,132,8
4794,176,2
4794,357,9
4795,345,1
4795,392,1
4795,198,5
4795,114,3
4795,330,1
4796,250,2
4796,253,2
4796,339,1
4796,88,5
4796,488,8
4797,334,2
4797,460,9
4797,51,2
4797,92,1
4797,210,4
4798,432,3
4798,216,2
4798,66,8
4798,45,4
4798,287,2
4799,498,2
4799,414,8
4799,56,8
4799,194,2
4799,349,0
4800,11,1
4800,51,9
4800,109,1
4800,422,9
4800,21,7
4801,69,8
4801,138,7
4801,213,3
4801,49,9
4801,35,2
4802,386,9
4802,163,0
4802,261,7
4802,426,7
4802,453,7
4803,101,2
4803,2,2
4803,303,8
4803,449,2
4803,498,2
4804,367,5
4804,11,5
4804,14,1
4804,400,5
4804,154,4
4805,292,3
4805,320,7
4805,54,7
4805,57,4
4805,93,4
4806,331,4
4806,150,8
4806,449,0
4806,77,0
4806,266,0
4807,421,2
4807,103,4
4807,140,5
4807,443,5
4807,408,5
4808,324,6
4808,283,2
4808,143,9
4808,462,7
4808,26,6
4809,304,0
4809,258,0
4809,251,1
4809,495,8
4809,265,0
4810,238,7
4810,497,9
4810,125,8
4810,230,8
4810,27,8
4811,138,5
4811,181,4
4811,323,5
4811,234,8
4811,92,5
4812,123,3
4812,5,3
4812,90,9
4812,496,8
4812,383,3
4813,332,3
4813,390,3
4813,342,3
4813,327,3
4813,461,3
4814,218,5
4814,94,1
4814,2,1
4814,392,5
4814,116,5
4815,223,0
4815,375,0
4815,100,7
4815,435,7
4815,400,1
4816,27,1
4816,53,0
4816,63,8
4816,39,2
4816,119,9
4817,458,8
4817,262,1
4817,204,4
4817,483,5
4817,339,5
4818,261,7
4818,198,1
4818,140,5
4818,235,0
4818,295,7
4819,253,6
4819,429,6
4819,70,0
4819,126,4
4819,432,6
4820,456,7
4820,275,7
4820,411,0
4820,332,5
4820,492,7
4821,466,5
4821,55,1
4821,242,1
4821,490,3
4821,237,4
4822,488,1
4822,290,6
4822,11,6
4822,31,4
4822,34,3
4823,96,9
4823,243,1
4823,176,9
4823,163,6
4823,51,6
4824,195,1
4824,119,2
4824,293,9
4824,429,9
4824,413,8
4825,353,3
4825,276,8
4825,392,3
4825,148,3
4825,311,3
4826,33,0
4826,414,9
4826,408,7
4826,479,0
4826,217,0
4827,338,1
4827,481,4
4827,62,7
4827,499,8
4827,452,4
4828,260,3
4828,263,3
4828,316,7
4828,279,4
4828,325,3
4829,65,8
4829,355,3
4829,160,3
4829,437,3
4829,66,3
4830,219,3
4830,261,9
4830,252,9
4830,156,9
4830,298,2
4831,271,1
4831,165,1
4831,243,8
4831,396,7
4831,284,0
4832,88,3
4832,156,2
4832,32,5
4832,142,7
4832,8,7
4833,129,6
4833,141,0
4833,210,3
4833,430,0
4833,224,3
4834,426,1
4834,290,2
4834,347,9
4834,43,1
4834,308,1
4835,383,8
4835,382,8
4835,459,3
4835,14,8
4835,479,6
4836,15,0
4836,11,1
4836,457,6
4836,55,0
4836,48,0
4837,396,5
4837,82,2
4837,461,9
4837,354,0
4837,231,7
4838,344,3
4838,233,3
4838,378,3
4838,89,7
4838,366,3
4839,248,0
4839,210,9
4839,276,7
4839,392,0
4839,440,6
4840,490,7
4840,461,8
4840,152,7
4840,230,7
4840,329,8
4841,54,0
4841,314,0
4841,477,5
4841,322,0
4842,249,5
4842,398,7
4842,461,3
4842,25,9
4842,415,0
4843,19,3
4843,214,3
4843,283,3
4843,181,8
4843,439,7
4844,325,8
4844,91,8
4844,239,8
4844,364,9
4844,124,7
4845,178,6
4845,208,6
4845,29,6
4845,286,6
4845,154,2
4846,405,5
4846,160,4
4846,425,0
4846,269,0
4846,131,2
4847,165,7
4847,235,9
4847,476,7
4847,193,7
4847,479,7
4848,218,2
4848,420,4
4848,66,8
4848,151,0
4848,47,8
4849,108,6
4849,63,9
4849,51,6
4849,138,6
4849,253,4
4850,138,0
4850,436,0
4850,254,9
4850,60,3
4850,11,2
4851,19,6
4851,131,7
4851,33,6
4851,347,7
4851,179,7
4852,310,5
4852,365,5
4852,116,5
4852,468,3
4852,305,5
4853,335,9
4853,404,9
4853,134,8
4853,420,0
4853,374,8
4854,68,2
4854,232,2
4854,241,7
4854,419,8
4854,120,5
4855,45,5
4855,355,9
4855,304,0
4855,456,6
4855,208,0
4856,262,0
4856,496,7
4856,54,0
4856,236,2
4856,489,5
4857,399,8
4857,449,4
4857,393,0
4857,237,4
4857,11,4
4858,251,0
4858,239,0
4858,147,4
4858,375,0
4858,4,9
4859,85,5
4859,55,5
4859,94,8
4859,397,5
4859,272,2
4860,360,7
4860,21,9
4860,472,2
4860,150,6
4860,482,2
4861,173,3
4861,488,3
4861,181,5
4861,441,5
4861,333,5
4862,58,9
4862,493,0
4862,417,3
4862,344,6
4862,383,3
4863,448,2
4863,297,5
4863,336,5
4863,101,5
4863,433,5
4864,152,7
4864,455,2
4864,35,7
4864,392,7
4864,86,3
4865,203,8
4865,259,4
4865,395,2
4865,187,9
4865,447,2
4866,390,8
4866,9,9
4866,31,9
4866,370,8
4866,4,8
4867,49,6
4867,103,0
4867,434,1
4867,460,0
4867,54,1
4868,106,5
4868,481,5
4868,423,5
4868,129,4
4868,358,5
4869,242,9
4869,197,9
4869,187,9
4869,167,4
4869,492,9
4870,254,5
4870,467,6
4870,229,6
4870,365,4
4870,105,6
4871,184,2
4871,168,1
4871,59,0
4871,468,1
4871,266,1
4872,158,6
4872,180,7
4872,329,6
4872,423,8
4872,16,6
4873,7,8
4873,84,6
4873,439,3
4873,264,7
4873,127,8
4874,476,2
4874,497,1
4874,471,7
4874,151,5
4874,57,8
4875,202,3
4875,364,3
4875,225,3
4875,39,3
4875,343,3
4876,206,9
4876,107,3
4876,334,9
4876,97,3
4876,94,3
4877,277,1
4877,229,9
4877,299,1
4877,494,3
4877,363,1
4878,177,6
4878,329,4
4878,135,0
4878,207,4
4878,1,1
4879,108,9
4879,292,7
4879,257,9
4879,26,5
4879,485,4
4880,246,2
4880,403,2
4880,477,9
4880,487,5
4881,281,2
4881,73,2
4881,200,7
4881,371,4
4881,498,9
4882,422,5
4882,212,4
4882,493,1
4882,223,5
4882,153,5
4883,462,0
4883,29,1
4883,53,8
4883,95,8
4883,359,9
4884,118,1
4884,323,1
4884,227,1
4884,278,1
4884,104,4
4885,464,3
4885,67,2
4885,188,9
4885,338,0
4885,102,2
4886,323,7
4886,475,7
4886,140,7
4886,85,7
4886,383,7
4887,139,3
4887,431,2
4887,216,7
4887,390,4
4887,126,2
4888,161,7
4888,197,0
4888,144,3
4888,104,7
4888,208,9
4889,77,9
4889,194,4
4889,234,7
4889,313,9
4889,27,3
4890,155,4
4890,272,4
4890,4,8
4890,93,1
4890,9,2
4891,463,1
4891,341,3
4891,43,1
4891,197,2
4891,447,1
4892,227,9
4892,209,2
4892,426,9
4892,190,1
4892,397,1
4893,399,8
4893,175,7
4893,343,7
4893,101,7
4893,454,0
4894,222,9
4894,202,2
4894,488,9
4894,3,4
4894,101,9
4895,404,9
4895,416,0
4895,278,9
4895,410,3
4895,5,2
4896,495,5
4896,260,4
4896,35,4
4896,482,4
4896,366,4
4897,42,8
4897,465,1
4897,340,1
4897,355,3
4897,243,3
4898,15,4
4898,314,4
4898,200,4
4898,351,7
4898,173,4
4899,330,2
4899,126,9
4899,322,5
4899,372,8
4899,68,2
4900,94,9
4900,248,4
4900,46,4
4900,383,4
4900,122,4
4901,234,5
4901,258,1
4901,424,9
4901,460,0
4901,193,1
4902,485,8
4902,474,1
4902,248,2
4902,368,2
4902,107,2
4903,90,0
4903,3,4
4903,247,6
4903,322,9
4903,112,6
4904,451,5
4904,271,8
4904,364,1
4904,121,8
4904,1,6
4905,111,8
4905,117,9
4905,237,5
4905,106,2
