task,worker,answer
3065,44,0
3065,48,0
3065,39,8
3065,25,0
3066,76,3
3066,46,2
3066,9,2
3066,36,2
3066,29,2
3067,68,1
3067,66,1
3067,59,7
3067,90,8
3067,41,3
3068,94,4
3068,17,7
3068,86,0
3068,67,5
3068,45,4
3069,39,1
3069,19,9
3069,69,9
3069,9,9
3069,41,9
3070,82,0
3070,31,2
3070,75,5
3070,23,1
3070,41,3
3071,14,8
3071,22,8
3071,69,8
3071,19,4
3071,91,9
3072,37,5
3072,4,5
3072,86,5
3072,78,5
3072,87,7
3073,39,8
3073,0,8
3073,88,3
3073,71,8
3073,73,2
3074,94,5
3074,99,5
3074,49,0
3074,59,0
3074,52,5
3075,10,6
3075,42,6
3075,86,6
3075,14,8
3075,6,4
3076,49,1
3076,29,8
3076,98,5
3076,2,1
3076,56,3
3077,56,5
3077,2,8
3077,62,5
3077,94,5
3077,25,5
3078,84,7
3078,55,7
3078,98,7
3078,9,7
3078,61,6
3079,99,0
3079,31,3
3079,73,4
3079,43,1
3079,14,4
3080,77,4
3080,82,7
3080,62,2
3080,95,6
3080,15,3
3081,38,9
3081,27,1
3081,28,0
3081,72,9
3081,94,5
3082,53,1
3082,25,0
3082,83,8
3082,36,8
3082,82,8
3083,53,0
3083,27,9
3083,50,2
3083,19,9
3083,87,7
3084,8,2
3084,37,5
3084,41,6
3084,24,4
3084,77,5
3085,91,3
3085,97,2
3085,73,4
3085,4,5
3085,40,7
3086,10,6
3086,51,6
3086,89,5
3086,63,4
3087,45,5
3087,88,9
3087,29,4
3087,78,5
3087,98,5
3088,49,7
3088,11,3
3088,20,3
3088,92,1
3088,23,3
3089,83,2
3089,16,2
3089,79,6
3089,63,2
3090,93,8
3090,84,9
3090,6,6
3090,87,8
3090,12,3
3091,22,9
3091,30,5
3091,11,7
3091,0,0
3091,17,9
3092,65,2
3092,77,2
3092,35,2
3092,86,8
3092,12,5
3093,89,7
3093,13,7
3093,48,7
3093,36,3
3093,16,8
3094,35,1
3094,5,9
3094,60,4
3094,61,1
3094,13,1
3095,65,2
3095,21,8
3095,16,2
3095,72,2
3095,43,2
3096,74,1
3096,44,6
3096,88,6
3096,64,6
3096,22,6
3097,77,3
3097,33,3
3097,9,5
3097,5,7
3097,46,3
3098,94,1
3098,47,1
3098,56,2
3098,67,5
3099,84,8
3099,65,8
3099,41,6
3099,53,8
3099,67,8
3100,52,6
3100,46,2
3100,13,9
3100,54,1
3100,12,6
3101,53,5
3101,98,9
3101,36,8
3101,40,6
3101,95,9
3102,64,2
3102,86,6
3102,99,2
3102,28,7
3102,79,5
3103,98,2
3103,48,2
3103,37,2
3103,83,0
3103,90,2
3104,99,2
3104,56,8
3104,81,6
3104,98,2
3104,1,0
3105,37,0
3105,24,9
3105,59,3
3105,40,1
3105,71,2
3106,67,2
3106,59,6
3106,31,0
3106,4,9
3106,97,2
3107,95,1
3107,70,7
3107,39,1
3107,59,2
3107,84,1
3108,95,0
3108,24,0
3108,85,2
3108,72,0
3108,39,0
3109,15,3
3109,33,7
3109,12,1
3109,49,5
3109,16,2
3110,43,3
3110,23,7
3110,8,1
3110,40,0
3111,21,8
3111,97,5
3111,90,8
3111,37,5
3111,41,0
3112,63,8
3112,2,8
3112,85,9
3112,22,9
3112,24,9
3113,26,1
3113,58,0
3113,49,6
3113,65,6
3114,7,4
3114,77,5
3114,15,3
3114,79,5
3114,24,5
3115,35,5
3115,28,6
3115,38,4
3115,48,6
3115,99,6
3116,18,9
3116,9,5
3116,3,9
3116,97,0
3116,87,0
3117,37,0
3117,91,0
3117,25,0
3117,79,1
3117,14,0
3118,42,5
3118,81,5
3118,40,9
3118,97,1
3118,32,1
3119,38,7
3119,12,8
3119,7,6
3119,69,8
3119,85,8
3120,22,2
3120,7,5
3120,99,5
3120,6,5
3121,73,3
3121,26,3
3121,19,3
3121,38,5
3121,95,6
3122,83,7
3122,3,9
3122,64,9
3122,22,0
3122,21,9
3123,24,0
3123,68,4
3123,15,4
3123,44,4
3123,91,3
3124,57,1
3124,50,5
3124,15,5
3124,83,7
3124,7,1
3125,17,1
3125,7,4
3125,47,3
3125,80,9
3125,44,3
3126,17,7
3126,48,5
3126,79,9
3126,32,5
3126,59,3
3127,15,1
3127,39,6
3127,35,7
3127,82,6
3127,32,6
3128,88,5
3128,78,5
3128,8,5
3128,98,7
3128,16,5
3129,22,5
3129,94,6
3129,92,1
3129,72,6
3129,15,6
3130,22,5
3130,13,1
3130,21,1
3130,45,5
3130,37,7
3131,11,1
3131,71,1
3131,80,0
3131,12,8
3131,65,9
3132,55,6
3132,2,6
3132,39,5
3132,83,6
3132,10,8
3133,40,8
3133,34,3
3133,15,6
3133,85,6
3133,88,3
3134,29,6
3134,7,2
3134,19,1
3134,49,5
3134,33,8
3135,39,9
3135,5,2
3135,25,8
3135,18,3
3135,81,8
3136,31,3
3136,54,1
3136,37,4
3136,40,4
3136,89,9
3137,9,9
3137,48,9
3137,54,0
3137,36,0
3137,25,2
3138,4,0
3138,71,0
3138,21,5
3138,35,1
3138,95,6
3139,37,5
3139,62,9
3139,33,9
3139,18,9
3140,62,1
3140,69,2
3140,67,0
3140,30,8
3140,63,9
3141,63,4
3141,95,4
3141,7,4
3141,16,5
3141,21,1
3142,81,3
3142,95,4
3142,96,2
3142,24,4
3142,45,4
3143,93,3
3143,86,3
3143,33,3
3143,92,5
3143,0,1
3144,12,7
3144,16,3
3144,38,5
3144,43,4
3144,74,7
3145,53,4
3145,94,1
3145,14,1
3145,40,4
3146,14,1
3146,8,3
3146,60,3
3146,22,0
3146,69,3
3147,0,0
3147,79,0
3147,5,7
3147,72,0
3147,45,0
3148,94,0
3148,89,0
3148,10,8
3148,63,0
3148,1,4
3149,28,0
3149,69,1
3149,53,2
3149,0,1
3149,61,7
3150,22,8
3150,8,0
3150,55,6
3150,43,0
3150,48,0
3151,25,7
3151,91,8
3151,71,0
3151,84,0
3151,57,8
3152,51,2
3152,54,1
3152,83,2
3152,70,2
3152,15,6
3153,38,1
3153,51,5
3153,90,2
3153,34,0
3153,52,5
3154,76,7
3154,74,2
3154,62,2
3154,82,8
3155,76,4
3155,90,3
3155,52,3
3155,79,3
3155,9,0
3156,57,9
3156,25,6
3156,83,0
3156,95,6
3156,61,8
3157,87,6
3157,99,4
3157,89,7
3157,78,7
3157,85,6
3158,86,8
3158,3,8
3158,73,2
3158,38,5
3158,78,1
3159,56,3
3159,65,2
3159,55,2
3159,51,2
3159,76,8
3160,30,4
3160,16,1
3160,69,0
3160,29,8
3160,55,3
3161,29,4
3161,50,4
3161,13,4
3161,53,9
3161,23,4
3162,73,7
3162,36,3
3162,82,3
3162,98,5
3162,76,5
3163,75,7
3163,31,7
3163,23,1
3163,11,9
3164,47,5
3164,4,7
3164,18,7
3164,79,5
3165,1,3
3165,19,6
3165,5,2
3165,70,8
3165,95,1
3166,26,8
3166,74,5
3166,94,5
3166,16,9
3166,55,7
3167,64,0
3167,12,1
3167,39,2
3167,99,4
3167,79,1
3168,57,2
3168,30,9
3168,76,7
3168,47,2
3169,17,1
3169,9,9
3169,2,9
3169,24,9
3169,13,9
3170,56,9
3170,53,1
3170,88,1
3170,55,1
3170,64,3
3171,93,3
3171,45,3
3171,29,3
3171,8,6
3171,28,3
3172,42,1
3172,56,1
3172,83,7
3172,2,8
3172,26,1
3173,41,2
3173,23,9
3173,31,5
3173,15,0
3173,79,3
3174,4,6
3174,42,8
3174,99,6
3174,59,4
3174,54,9
3175,10,1
3175,57,3
3175,98,6
3175,87,3
3175,73,4
3176,4,2
3176,86,2
3176,18,3
3176,16,2
3177,36,0
3177,40,2
3177,17,9
3177,41,0
3177,38,9
3178,33,5
3178,75,8
3178,14,0
3178,24,5
3178,32,7
3179,64,6
3179,92,1
3179,57,1
3179,26,6
3179,68,1
3180,94,3
3180,22,5
3180,35,8
3180,58,5
3181,59,7
3181,57,3
3181,29,8
3181,31,2
3181,88,9
3182,49,6
3182,3,5
3182,51,4
3182,7,4
3182,18,8
3183,87,3
3183,85,1
3183,96,2
3183,37,0
3183,1,2
3184,14,8
3184,34,0
3184,55,6
3184,5,2
3184,42,6
3185,64,9
3185,69,5
3185,22,6
3185,99,5
3185,81,5
3186,93,7
3186,86,1
3186,56,6
3186,70,2
3186,98,5
3187,69,4
3187,95,4
3187,71,4
3187,29,4
3187,43,2
3188,5,2
3188,26,8
3188,1,3
3188,99,6
3188,59,6
3189,83,7
3189,77,1
3189,23,6
3189,87,6
3189,63,5
3190,92,2
3190,82,2
3190,12,9
3190,90,4
3190,68,1
3191,63,4
3191,19,2
3191,59,8
3191,43,4
3191,44,4
3192,57,8
3192,94,9
3192,46,8
3192,98,0
3192,80,8
3193,15,7
3193,3,7
3193,11,0
3193,31,4
3193,51,7
3194,81,0
3194,10,1
3194,25,0
3194,20,9
3194,2,0
3195,62,4
3195,22,4
3195,86,3
3195,47,5
3195,35,7
3196,67,7
3196,49,7
3196,99,4
3196,9,4
3196,32,4
3197,38,7
3197,30,7
3197,15,5
3197,79,9
3197,90,5
3198,93,4
3198,51,2
3198,67,7
3198,76,4
3198,35,2
3199,43,3
3199,56,7
3199,90,2
3199,35,2
3199,4,0
3200,15,9
3200,72,2
3200,30,6
3200,29,6
3200,36,6
3201,93,0
3201,72,9
3201,78,0
3201,69,9
3201,21,4
3202,40,2
3202,81,5
3202,26,9
3202,44,2
3202,85,8
3203,41,0
3203,70,0
3203,23,0
3203,24,5
3204,63,6
3204,26,9
3204,42,4
3204,93,1
3204,76,4
3205,27,3
3205,17,3
3205,7,6
3205,43,6
3205,72,6
3206,15,3
3206,45,3
3206,69,2
3206,36,3
3206,14,3
3207,4,0
3207,5,3
3207,22,3
3207,45,3
3208,85,8
3208,43,7
3208,47,8
3208,68,9
3208,10,9
3209,25,1
3209,53,9
3209,79,0
3209,63,0
3209,62,0
3210,81,0
3210,61,6
3210,29,8
3210,33,9
3210,21,3
3211,2,9
3211,24,9
3211,51,7
3211,25,9
3211,11,9
3212,31,5
3212,82,3
3212,55,3
3212,49,3
3212,76,3
3213,51,3
3213,98,1
3213,52,3
3213,58,2
3213,82,2
3214,19,3
3214,33,6
3214,90,7
3214,44,3
3214,94,9
3215,61,0
3215,39,0
3215,42,0
3215,76,1
3215,22,7
3216,13,9
3216,3,9
3216,61,9
3216,84,9
3216,42,4
3217,17,3
3217,69,1
3217,35,3
3217,87,3
3217,36,9
3218,75,1
3218,14,9
3218,30,1
3218,7,5
3218,74,1
3219,26,0
3219,71,0
3219,1,0
3219,14,4
3219,80,2
3220,25,4
3220,70,1
3220,57,1
3220,63,1
3220,84,1
3221,11,6
3221,86,3
3221,57,2
3222,9,1
3222,2,2
3222,82,3
3222,42,5
3222,21,8
3223,54,1
3223,58,5
3223,34,5
3223,6,6
3224,55,5
3224,7,3
3224,34,1
3224,71,7
3225,21,1
3225,13,1
3225,25,8
3225,96,5
3225,85,8
3226,58,1
3226,21,0
3226,62,7
3226,32,0
3226,15,0
3227,8,0
3227,15,1
3227,46,7
3227,75,2
3227,3,7
3228,58,8
3228,43,8
3228,85,1
3228,35,3
3229,19,2
3229,85,6
3229,0,6
3229,61,6
3229,97,6
3230,68,5
3230,85,2
3230,38,3
3230,16,4
3230,34,0
3231,26,3
3231,42,0
3231,88,3
3231,4,3
3232,90,5
3232,75,7
3232,65,0
3232,7,6
3232,94,2
3233,73,0
3233,11,9
3233,36,6
3233,90,4
3233,79,4
3234,14,0
3234,27,4
3234,41,3
3234,37,8
3234,57,3
3235,91,0
3235,62,1
3235,98,0
3235,14,8
3235,66,8
3236,18,6
3236,70,0
3236,9,5
3236,58,3
3236,80,8
3237,89,5
3237,16,3
3237,97,5
3237,20,0
3237,77,3
3238,54,4
3238,87,0
3238,86,5
3238,41,7
3238,47,0
3239,67,3
3239,73,3
3239,36,3
3239,82,2
3239,10,6
3240,0,1
3240,11,9
3240,60,9
3240,43,3
3240,35,9
3241,45,9
3241,98,9
3241,95,1
3241,1,3
3242,53,0
3242,19,0
3242,59,0
3242,2,3
3242,33,0
3243,56,5
3243,48,9
3243,83,4
3243,58,3
3243,79,8
3244,98,4
3244,84,7
3244,44,7
3244,54,7
3244,76,6
3245,53,4
3245,71,7
3245,69,5
3245,2,8
3245,26,7
3246,8,1
3246,74,1
3246,79,8
3246,21,4
3246,73,0
3247,29,4
3247,83,0
3247,9,0
3247,94,8
3247,18,1
3248,55,6
3248,30,6
3248,2,6
3248,21,7
3248,74,1
3249,77,9
3249,13,8
3249,73,8
3249,17,1
3249,18,6
3250,29,2
3250,91,2
3250,33,7
3250,41,2
3250,9,2
3251,32,2
3251,49,7
3251,70,2
3251,33,7
3251,14,2
3252,53,9
3252,50,5
3252,64,3
3253,58,0
3253,30,7
3253,89,6
3253,7,7
3253,16,6
3254,53,1
3254,54,9
3254,98,2
3254,35,1
3255,70,6
3255,78,4
3255,94,3
3255,64,7
3255,57,9
3256,46,8
3256,5,9
3256,92,9
3256,17,7
3256,81,8
3257,91,7
3257,34,0
3257,95,6
3257,7,2
3258,72,0
3258,28,2
3258,44,0
3258,2,3
3258,24,8
3259,25,9
3259,70,0
3259,51,0
3259,96,0
3259,64,0
3260,5,8
3260,48,8
3260,70,2
3260,58,3
3260,72,2
3261,96,4
3261,31,5
3261,69,5
3261,83,7
3261,43,6
3262,33,0
3262,0,8
3262,39,5
3262,20,8
3262,86,8
3263,22,9
3263,74,2
3263,67,4
3263,38,0
3264,49,2
3264,37,7
3264,54,2
3264,55,2
3264,57,5
3265,71,2
3265,72,6
3265,65,9
3265,18,2
3265,98,9
3266,46,5
3266,99,2
3266,35,6
3266,23,2
3266,5,9
3267,31,2
3267,89,2
3267,2,2
3267,0,8
3267,64,3
3268,8,4
3268,91,1
3268,48,1
3268,54,1
3268,64,1
3269,91,6
3269,52,7
3269,9,6
3269,62,1
3269,77,6
3270,6,7
3270,61,4
3270,12,3
3270,62,4
3270,34,7
3271,43,2
3271,25,6
3271,15,7
3271,23,8
3271,19,9
3272,6,8
3272,23,4
3272,98,0
3272,57,4
3272,31,9
3273,30,2
3273,28,2
3273,31,2
3273,51,0
3273,64,4
3274,12,6
3274,57,4
3274,53,6
3274,58,4
3274,8,5
3275,1,6
3275,92,7
3275,78,8
3275,77,9
3275,50,8
3276,68,2
3276,94,3
3276,13,5
3276,23,5
3276,67,5
3277,50,1
3277,27,5
3277,57,7
3277,12,4
3277,53,1
3278,33,7
3278,46,9
3278,60,9
3278,51,9
3278,93,0
3279,43,8
3279,41,8
3279,68,8
3279,27,2
3279,19,1
3280,62,2
3280,48,1
3280,10,0
3280,34,3
3280,83,4
3281,70,7
3281,77,7
3281,31,0
3281,36,4
3282,19,5
3282,84,7
3282,93,4
3282,42,4
3282,30,2
3283,74,2
3283,48,2
3283,17,2
3283,41,0
3283,73,0
3284,96,4
3284,61,3
3284,99,0
3284,77,3
3284,24,4
3285,40,2
3285,58,1
3285,28,2
3285,77,1
3285,16,5
3286,74,6
3286,55,6
3286,76,1
3286,30,4
3286,43,6
3287,0,0
3287,1,8
3287,64,1
3287,28,7
3287,9,8
3288,15,5
3288,99,7
3288,54,4
3288,87,7
3288,82,2
3289,28,6
3289,50,6
3289,64,6
3289,16,6
3289,48,6
3290,89,8
3290,52,8
3290,20,2
3290,98,2
3290,71,3
3291,1,8
3291,77,1
3291,44,6
3291,6,2
3291,5,6
3292,69,5
3292,1,5
3292,38,9
3292,55,5
3292,15,6
3293,75,6
3293,88,1
3293,77,1
3293,40,8
3294,49,9
3294,16,2
3294,46,8
3294,61,6
3294,64,9
3295,47,1
3295,24,2
3295,40,3
3295,89,9
3295,7,8
3296,93,5
3296,81,5
3296,6,9
3296,36,5
3296,90,5
3297,87,5
3297,82,6
3297,33,6
3297,89,6
3297,26,7
3298,58,3
3298,80,3
3298,16,3
3298,7,0
3298,68,3
3299,16,3
3299,40,4
3299,78,4
3299,52,4
3299,10,4
3300,95,1
3300,61,9
3300,5,9
3300,68,9
3300,36,9
3301,47,1
3301,85,0
3301,53,4
3301,62,4
3302,97,4
3302,73,4
3302,34,4
3302,2,4
3302,31,4
3303,92,2
3303,91,4
3303,98,4
3303,49,2
3303,67,4
3304,42,5
3304,0,1
3304,5,8
3304,81,5
3304,95,1
3305,58,7
3305,34,9
3305,85,7
3305,47,0
3305,51,7
3306,69,8
3306,76,1
3306,13,3
3306,32,3
3306,49,1
3307,15,2
3307,3,1
3307,10,7
3307,76,1
3307,39,7
3308,8,4
3308,67,4
3308,93,4
3308,87,0
3308,39,4
3309,18,3
3309,83,5
3309,55,5
3309,64,0
3309,41,6
3310,72,4
3310,95,8
3310,83,4
3310,35,4
3310,22,0
3311,32,9
3311,15,5
3311,67,9
3311,59,9
3311,22,5
3312,85,8
3312,42,6
3312,90,4
3312,77,6
3312,64,0
3313,27,3
3313,1,4
3313,73,7
3313,53,0
3313,90,3
3314,80,6
3314,7,8
3314,94,6
3314,86,8
3314,51,6
3315,19,4
3315,91,1
3315,65,1
3315,25,1
3315,22,1
3316,46,9
3316,13,9
3316,41,9
3316,45,9
3316,10,2
3317,35,4
3317,3,5
3317,93,1
3317,14,2
3317,55,1
3318,89,9
3318,85,8
3318,86,6
3318,4,4
3318,72,9
3319,7,6
3319,70,0
3319,85,0
3319,40,3
3319,39,2
3320,86,6
3320,20,1
3320,11,4
3320,76,0
3320,52,1
3321,5,9
3321,67,9
3321,21,9
3321,59,9
3321,47,9
3322,50,9
3322,70,6
3322,47,4
3322,69,4
3322,85,4
3323,28,0
3323,57,3
3323,23,6
3323,67,6
3324,31,3
3324,62,1
3324,49,6
3324,5,8
3324,32,1
3325,20,9
3325,28,2
3325,48,9
3325,12,9
3325,9,9
3326,31,1
3326,60,2
3326,59,2
3326,5,9
3326,29,1
3327,26,6
3327,58,1
3327,84,5
3327,28,7
3327,40,8
3328,67,7
3328,39,7
3328,53,7
3328,46,7
3328,41,6
3329,26,1
3329,11,4
3329,15,8
3329,67,8
3329,2,8
3330,58,3
3330,32,1
3330,77,1
3330,84,2
3330,63,2
3331,81,7
3331,75,8
3331,10,8
3331,43,8
3331,23,8
3332,63,7
3332,45,4
3332,46,6
3332,83,4
3332,5,0
3333,40,8
3333,96,0
3333,9,8
3333,16,6
3333,18,8
3334,85,4
3334,22,9
3334,50,4
3334,15,3
3334,76,8
3335,42,5
3335,27,7
3335,79,9
3335,69,8
3335,65,5
3336,69,9
3336,27,9
3336,84,2
3336,89,9
3336,78,9
3337,8,7
3337,26,4
3337,51,2
3337,44,2
3337,97,6
3338,78,5
3338,0,0
3338,71,2
3338,46,1
3339,55,8
3339,48,8
3339,97,7
3339,58,0
3339,21,2
3340,45,2
3340,53,0
3340,20,2
3340,72,2
3340,94,1
3341,71,2
3341,30,9
3341,24,9
3341,40,9
3341,37,9
3342,85,3
3342,0,3
3342,79,3
3342,45,8
3342,83,3
3343,12,8
3343,95,8
3343,81,8
3343,2,4
3343,9,5
3344,65,6
3344,82,9
3344,76,6
3344,74,2
3344,41,4
3345,23,0
3345,60,8
3345,26,4
3345,22,6
3345,13,0
3346,77,1
3346,28,9
3346,45,1
3346,46,0
3346,70,1
3347,92,6
3347,35,6
3347,4,1
3347,37,7
3347,13,0
3348,30,8
3348,12,1
3348,97,9
3348,73,8
3348,25,8
3349,12,5
3349,16,6
3349,17,6
3349,96,5
3349,20,6
3350,23,0
3350,1,3
3350,58,1
3350,78,2
3350,52,2
3351,22,2
3351,31,2
3351,77,1
3351,34,2
3351,37,2
3352,33,0
3352,94,7
3352,63,9
3352,40,3
3352,57,7
3353,24,5
3353,92,5
3353,74,5
3353,18,5
3353,54,5
3354,50,7
3354,44,1
3354,60,7
3354,38,1
3354,36,5
3355,32,0
3355,7,5
3355,3,9
3355,59,3
3355,80,7
3356,21,5
3356,63,1
3356,97,3
3356,64,1
3356,17,2
3357,57,0
3357,76,9
3357,38,0
3357,64,0
3357,49,0
3358,58,1
3358,48,0
3358,55,0
3358,60,0
3359,76,0
3359,2,0
3359,92,2
3359,83,4
3359,78,9
3360,70,6
3360,28,9
3360,21,6
3360,0,6
3360,64,6
3361,36,1
3361,26,4
3361,30,8
3361,83,1
3361,21,1
3362,65,7
3362,31,7
3362,33,7
3362,22,7
3362,21,4
3363,82,6
3363,46,1
3363,71,4
3363,0,9
3363,97,6
3364,44,7
3364,91,9
3364,68,1
3364,93,0
3365,87,1
3365,21,0
3365,64,0
3365,76,0
3365,23,4
3366,7,7
3366,57,0
3366,98,0
3366,51,9
3366,97,3
3367,23,0
3367,0,1
3367,22,4
3367,92,4
3367,59,4
3368,8,5
3368,39,9
3368,54,2
3368,75,0
3368,18,9
3369,41,5
3369,90,5
3369,18,8
3369,88,5
3369,27,5
3370,30,4
3370,61,2
3370,58,7
3370,72,3
3370,54,3
3371,54,6
3371,31,4
3371,3,9
3371,42,1
3371,65,4
3372,25,4
3372,19,0
3372,21,6
3372,64,0
3372,54,0
3373,7,1
3373,33,2
3373,79,5
3373,50,6
3373,88,2
3374,61,0
3374,97,1
3374,27,2
3374,20,0
3374,11,8
3375,17,7
3375,48,5
3375,85,2
3375,26,2
3375,19,3
3376,66,8
3376,29,2
3376,44,8
3376,85,4
3376,75,8
3377,8,6
3377,97,6
3377,4,8
3377,19,4
3377,44,6
3378,81,9
3378,55,4
3378,67,4
3378,77,4
3378,82,4
3379,61,0
3379,71,5
3379,5,5
3379,8,7
3379,52,7
3380,61,1
3380,68,5
3380,53,0
3380,97,9
3380,18,0
3381,8,6
3381,63,4
3381,71,0
3381,34,6
3381,10,3
3382,37,8
3382,17,8
3382,67,6
3382,77,6
3382,35,4
3383,22,2
3383,80,2
3383,86,3
3383,34,1
3383,9,8
3384,66,2
3384,23,7
3384,84,2
3384,72,2
3384,45,7
3385,39,4
3385,24,7
3385,87,0
3385,92,7
3385,95,6
3386,53,0
3386,86,0
3386,58,1
3386,89,0
3386,33,0
3387,7,0
3387,48,7
3387,42,3
3387,29,2
3387,64,0
3388,25,7
3388,47,5
3388,58,3
3388,98,0
3388,95,5
3389,72,3
3389,29,0
3389,28,3
3389,47,9
3389,57,2
3390,98,2
3390,87,7
3390,78,2
3390,7,2
3390,14,8
3391,48,3
3391,79,8
3391,18,8
3391,97,4
3391,68,2
3392,49,8
3392,8,7
3392,98,7
3392,48,7
3392,81,7
3393,90,7
3393,79,9
3393,97,1
3393,25,1
3393,34,7
3394,79,8
3394,58,8
3394,53,4
3394,32,8
3394,21,8
3395,0,1
3395,69,8
3395,51,5
3395,62,5
3395,30,5
3396,63,2
3396,76,4
3396,39,8
3396,29,6
3396,94,6
3397,69,4
3397,95,4
3397,93,5
3397,42,4
3397,71,5
3398,51,1
3398,87,1
3398,86,5
3398,17,1
3398,81,8
3399,97,8
3399,6,3
3399,50,1
3399,24,5
3399,69,3
3400,69,1
3400,12,8
3400,1,3
3400,64,0
3401,20,6
3401,81,9
3401,66,9
3401,30,9
3401,38,1
3402,70,3
3402,76,7
3402,55,0
3402,84,2
3402,25,8
3403,0,9
3403,87,5
3403,94,6
3403,32,1
3403,2,6
3404,25,7
3404,86,8
3404,19,6
3404,42,6
3404,38,3
3405,30,6
3405,13,1
3405,78,0
3405,70,1
3405,67,3
3406,63,0
3406,35,2
3406,36,4
3406,30,7
3407,76,5
3407,79,5
3407,7,8
3407,36,5
3407,1,3
3408,3,8
3408,34,8
3408,16,6
3408,23,4
3408,61,8
3409,28,8
3409,63,7
3409,32,5
3409,11,0
3409,70,4
3410,71,2
3410,83,2
3410,94,6
3410,65,2
3410,81,2
3411,87,5
3411,90,1
3411,65,5
3411,70,9
3411,17,4
3412,91,6
3412,85,8
3412,1,6
3412,28,6
3412,36,1
3413,95,1
3413,0,0
3413,48,4
3413,14,0
3413,91,4
3414,88,1
3414,7,9
3414,46,9
3414,50,9
3414,84,5
3415,44,6
3415,5,8
3415,89,6
3415,72,6
3415,59,6
3416,79,5
3416,59,2
3416,4,4
3416,85,6
3416,63,4
3417,41,2
3417,84,2
3417,25,7
3417,70,2
3417,60,3
3418,8,8
3418,20,5
3418,52,5
3418,89,7
3418,76,4
3419,62,9
3419,13,7
3419,7,7
3419,49,6
3419,60,7
3420,36,5
3420,87,5
3420,66,2
3420,75,1
3421,4,1
3421,91,1
3421,43,2
3421,66,0
3421,21,1
3422,10,0
3422,59,3
3422,77,3
3422,76,5
3422,58,5
3423,97,8
3423,33,6
3423,74,8
3423,88,8
3423,23,0
3424,18,7
3424,17,8
3424,83,7
3424,52,1
3425,63,2
3425,21,1
3425,87,1
3425,20,1
3426,25,2
3426,79,7
3426,7,3
3426,48,7
3426,70,5
3427,8,3
3427,71,8
3427,98,7
3427,29,0
3427,11,9
3428,42,5
3428,95,1
3428,46,5
3428,93,5
3428,20,5
3429,27,1
3429,23,5
3429,92,2
3429,85,0
3429,24,4
3430,51,1
3430,45,6
3430,53,6
3430,16,7
3430,86,6
3431,28,6
3431,94,8
3431,25,8
3431,53,5
3431,32,8
3432,92,7
3432,42,5
3432,34,4
3432,96,6
3432,36,4
3433,52,0
3433,11,0
3433,87,0
3433,17,0
3434,53,4
3434,40,0
3434,11,5
3434,84,0
3434,31,0
3435,81,5
3435,58,5
3435,25,5
3435,97,5
3435,19,5
3436,51,2
3436,36,4
3436,28,0
3436,74,1
3436,21,9
3437,19,0
3437,27,6
3437,71,0
3437,61,9
3437,40,3
3438,93,8
3438,39,4
3438,60,4
3438,25,4
3438,98,4
3439,65,9
3439,74,9
3439,83,3
3439,28,6
3439,60,6
3440,77,4
3440,52,0
3440,93,2
3440,23,2
3440,61,2
3441,61,4
3441,81,4
3441,27,3
3441,47,2
3441,57,0
3442,74,5
3442,17,6
3442,29,2
3442,18,2
3443,77,9
3443,60,9
3443,75,9
3443,1,9
3443,83,9
3444,43,1
3444,57,0
3444,20,7
3445,51,0
3445,95,2
3445,31,0
3445,99,0
3445,56,6
3446,99,5
3446,32,5
3446,2,3
3446,53,5
3446,62,5
3447,46,8
3447,14,7
3447,95,2
3447,29,4
3447,64,9
3448,9,9
3448,57,4
3448,21,9
3448,48,9
3448,56,1
3449,87,2
3449,78,4
3449,38,1
3449,31,9
3449,74,2
3450,29,2
3450,63,7
3450,47,6
3450,52,9
3450,40,7
3451,1,1
3451,88,6
3451,29,6
3451,63,9
3451,73,3
3452,26,0
3452,70,5
3452,21,8
3452,59,8
3452,92,8
3453,16,1
3453,72,5
3453,20,0
3453,1,4
3453,93,7
3454,57,3
3454,93,5
3454,87,5
3454,34,5
3454,63,3
3455,25,7
3455,73,5
3455,37,5
3455,77,5
3456,78,2
3456,39,7
3456,46,0
3456,92,9
3456,54,7
3457,73,2
3457,54,4
3457,69,4
3457,17,8
3457,97,6
3458,66,1
3458,2,8
3458,45,8
3458,53,9
3458,49,8
3459,26,1
3459,89,0
3459,59,5
3459,11,0
3459,30,0
3460,48,2
3460,39,9
3460,32,2
3460,0,0
3460,86,9
3461,14,9
3461,10,3
3461,17,9
3461,48,9
3461,4,9
3462,48,3
3462,63,1
3462,15,6
3462,55,3
3462,82,3
3463,86,1
3463,96,1
3463,50,1
3463,18,8
3463,46,1
3464,32,3
3464,2,7
3464,95,7
3464,94,1
3464,70,2
3465,42,9
3465,93,6
3465,51,2
3465,32,6
3465,70,2
3466,62,1
3466,42,1
3466,10,1
3466,41,1
3466,1,8
3467,19,9
3467,94,2
3467,44,8
3467,60,0
3467,87,8
3468,82,4
3468,58,9
3468,7,6
3468,35,9
3468,47,9
3469,98,5
3469,62,5
3469,88,5
3469,18,2
3469,61,2
3470,1,5
3470,41,5
3470,49,5
3470,44,5
3470,97,5
3471,18,5
3471,13,4
3471,59,4
3471,17,1
3471,15,9
3472,69,2
3472,82,5
3472,37,0
3472,12,2
3472,49,0
3473,31,1
3473,3,8
3473,7,8
3473,52,8
