task,worker,answer
4508,47,6
4508,55,8
4508,74,1
4508,97,8
4509,51,4
4509,25,4
4509,48,4
4509,66,4
4509,19,7
4510,44,4
4510,65,1
4510,10,1
4510,55,1
4510,51,1
4511,0,1
4511,93,0
4511,88,1
4511,36,9
4511,78,7
4512,58,0
4512,10,1
4512,52,1
4512,26,1
4513,7,5
4513,72,5
4513,99,5
4513,80,6
4513,41,2
4514,50,9
4514,27,9
4514,12,9
4514,75,3
4514,42,9
4515,79,5
4515,47,8
4515,50,9
4515,77,6
4515,57,8
4516,63,2
4516,53,2
4516,6,2
4516,35,1
4516,42,2
4517,12,5
4517,69,5
4517,97,1
4517,23,5
4517,55,5
4518,46,2
4518,21,9
4518,83,9
4518,7,9
4519,96,9
4519,20,4
4519,0,9
4519,33,5
4519,35,9
4520,80,9
4520,68,2
4520,55,2
4520,52,2
4520,90,3
4521,83,6
4521,10,2
4521,18,2
4521,93,5
4521,96,7
4522,32,9
4522,99,8
4522,35,5
4522,65,5
4522,40,8
4523,26,1
4523,69,1
4523,78,0
4523,75,1
4523,3,1
4524,83,0
4524,5,8
4524,95,4
4524,18,5
4524,15,3
4525,18,1
4525,64,7
4525,79,7
4525,1,7
4525,61,7
4526,38,0
4526,37,5
4526,94,5
4526,65,5
4526,81,5
4527,80,2
4527,43,4
4527,40,1
4527,76,1
4527,0,4
4528,76,2
4528,67,1
4528,0,5
4528,3,9
4528,44,0
4529,44,5
4529,61,5
4529,63,5
4529,87,5
4530,18,0
4530,67,4
4530,66,8
4530,74,8
4530,7,8
4531,8,4
4531,73,5
4531,10,3
4531,92,3
4532,48,4
4532,10,4
4532,1,4
4532,91,8
4533,49,5
4533,47,1
4533,88,4
4533,73,1
4533,86,1
4534,3,5
4534,2,8
4534,45,8
4534,93,3
4534,67,8
4535,43,0
4535,1,5
4535,28,5
4535,92,5
4535,67,8
4536,81,0
4536,15,1
4536,61,9
4536,34,5
4536,92,5
4537,52,1
4537,67,7
4537,5,9
4537,71,1
4537,6,1
4538,8,9
4538,28,8
4538,45,8
4538,73,8
4538,95,3
4539,67,7
4539,96,7
4539,88,1
4539,2,4
4539,82,7
4540,75,9
4540,39,9
4540,48,9
4540,10,9
4540,88,1
4541,93,8
4541,82,8
4541,4,8
4541,27,1
4541,20,3
4542,75,3
4542,60,3
4542,98,0
4542,53,3
4542,33,3
4543,8,2
4543,95,6
4543,5,1
4543,19,1
4543,3,1
4544,94,5
4544,40,6
4544,97,5
4544,33,4
4545,62,1
4545,19,2
4545,73,8
4545,37,3
4546,5,7
4546,41,7
4546,3,7
4546,46,7
4547,81,7
4547,92,7
4547,55,4
4547,19,8
4547,80,7
4548,61,1
4548,40,0
4548,53,0
4548,34,0
4548,51,5
4549,69,8
4549,98,8
4549,83,1
4549,82,3
4549,38,3
4550,2,0
4550,36,6
4550,9,6
4550,18,6
4550,5,7
4551,75,2
4551,79,7
4551,55,5
4551,89,5
4551,31,2
4552,7,1
4552,6,2
4552,75,2
4552,32,2
4552,65,3
4553,28,2
4553,76,3
4553,40,7
4553,87,2
4553,13,3
4554,35,6
4554,83,6
4554,61,6
4554,63,0
4554,59,1
4555,58,4
4555,28,5
4555,21,5
4555,71,5
4555,9,2
4556,89,7
4556,39,4
4556,11,3
4556,90,4
4556,9,8
4557,41,6
4557,95,0
4557,46,0
4557,67,9
4557,85,0
4558,16,5
4558,24,5
4558,35,5
4558,8,9
4558,3,7
4559,15,7
4559,93,0
4559,44,2
4559,0,0
4559,36,0
4560,57,5
4560,3,6
4560,41,3
4560,92,5
4560,76,5
4561,63,6
4561,83,6
4561,53,6
4561,27,6
4561,29,6
4562,2,2
4562,1,2
4562,68,7
4562,40,8
4562,93,2
4563,63,8
4563,29,5
4563,30,1
4563,94,5
4563,61,5
4564,94,0
4564,86,5
4564,2,4
4564,50,0
4564,28,0
4565,2,6
4565,66,1
4565,44,0
4565,88,0
4565,37,3
4566,2,9
4566,40,7
4566,75,8
4566,47,8
4566,21,2
4567,62,2
4567,11,7
4567,24,2
4567,20,2
4568,58,0
4568,65,3
4568,17,3
4568,96,2
4568,53,9
4569,62,6
4569,3,8
4569,57,0
4569,43,8
4569,95,7
4570,45,2
4570,25,6
4570,31,2
4570,63,5
4571,35,3
4571,88,5
4571,20,8
4571,89,8
4571,16,8
4572,34,9
4572,67,2
4572,13,2
4572,26,3
4572,96,6
4573,30,2
4573,0,0
4573,5,4
4573,81,2
4573,21,2
4574,99,5
4574,0,9
4574,79,4
4574,20,9
4574,67,9
4575,33,2
4575,57,4
4575,84,2
4575,2,2
4575,46,2
4576,68,8
4576,30,5
4576,3,5
4576,48,3
4576,32,5
4577,51,1
4577,16,9
4577,47,9
4577,86,9
4577,10,9
4578,49,7
4578,99,2
4578,62,9
4578,64,9
4578,76,9
4579,68,9
4579,71,0
4579,49,9
4579,2,9
4579,66,2
4580,92,6
4580,60,1
4580,84,0
4580,16,6
4580,25,6
4581,23,1
4581,30,9
4581,46,9
4581,90,6
4581,38,1
4582,97,7
4582,82,4
4582,2,1
4582,88,9
4582,83,1
4583,21,8
4583,92,8
4583,96,8
4583,36,8
4584,40,7
4584,18,4
4584,15,4
4584,80,4
4584,2,9
4585,67,8
4585,59,6
4585,46,9
4585,89,0
4585,2,4
4586,3,5
4586,95,6
4586,69,3
4586,80,3
4586,33,3
4587,44,4
4587,75,5
4587,92,6
4587,53,7
4587,36,6
4588,75,5
4588,89,5
4588,12,5
4588,77,5
4588,99,1
4589,59,4
4589,12,8
4589,6,4
4589,93,4
4589,26,1
4590,87,3
4590,38,9
4590,41,6
4590,4,9
4590,3,9
4591,15,3
4591,89,2
4591,40,5
4591,58,8
4591,54,2
4592,55,1
4592,13,5
4592,49,1
4592,62,8
4592,32,3
4593,83,8
4593,19,3
4593,68,3
4593,69,7
4593,55,9
4594,6,4
4594,13,5
4594,99,5
4594,57,6
4594,31,5
4595,73,6
4595,81,6
4595,85,1
4595,40,6
4596,32,7
4596,14,1
4596,81,9
4596,33,2
4597,42,4
4597,18,3
4597,81,4
4597,46,3
4598,23,5
4598,0,7
4598,87,8
4598,9,5
4598,5,5
4599,0,9
4599,2,8
4599,59,6
4599,81,8
4599,61,8
4600,42,7
4600,5,7
4600,78,7
4600,81,2
4600,79,3
4601,77,2
4601,95,2
4601,73,4
4601,59,2
4602,46,6
4602,78,9
4602,51,4
4602,35,6
4602,10,1
4603,85,4
4603,36,9
4603,70,4
4603,94,4
4603,24,8
4604,19,5
4604,72,1
4604,86,9
4604,44,4
4604,91,5
4605,33,8
4605,88,8
4605,51,8
4605,70,8
4605,29,8
4606,92,1
4606,29,8
4606,61,4
4606,60,0
4606,12,6
4607,74,1
4607,85,6
4607,60,2
4607,36,6
4607,83,3
4608,64,5
4608,19,9
4608,65,9
4608,10,9
4608,52,1
4609,55,0
4609,46,0
4609,42,9
4609,16,4
4609,72,6
4610,72,8
4610,39,8
4610,69,4
4610,10,4
4610,91,1
4611,7,0
4611,21,3
4611,61,0
4611,43,0
4611,96,0
4612,62,4
4612,70,4
4612,84,4
4612,14,0
4612,88,8
4613,73,0
4613,90,0
4613,25,4
4613,93,2
4613,62,0
4614,79,6
4614,35,7
4614,17,7
4614,81,7
4614,94,7
4615,95,3
4615,9,2
4615,98,9
4615,87,3
4615,10,0
4616,21,0
4616,10,4
4616,45,4
4616,36,5
4616,2,0
4617,41,2
4617,80,5
4617,78,7
4617,27,6
4617,85,2
4618,0,8
4618,11,3
4618,90,6
4618,62,3
4618,34,3
4619,48,5
4619,50,4
4619,24,5
4619,98,5
4619,7,5
4620,55,0
4620,67,7
4620,11,5
4620,83,5
4620,95,4
4621,67,7
4621,44,1
4621,4,7
4621,42,9
4621,74,2
4622,91,3
4622,30,5
4622,75,8
4622,14,5
4622,56,8
4623,86,2
4623,30,5
4623,61,4
4623,45,8
4623,74,1
4624,64,2
4624,53,3
4624,46,7
4624,82,8
4624,27,2
4625,60,7
4625,52,9
4625,33,7
4625,83,7
4625,21,7
4626,38,5
4626,86,8
4626,39,1
4626,68,4
4626,56,5
4627,30,2
4627,60,2
4627,47,2
4627,3,2
4627,98,2
4628,73,0
4628,82,8
4628,28,5
4628,9,4
4629,5,2
4629,52,3
4629,44,0
4629,61,0
4629,86,2
4630,65,4
4630,33,4
4630,49,4
4630,21,2
4630,23,4
4631,96,2
4631,93,6
4631,99,1
4631,97,3
4631,88,1
4632,55,6
4632,16,6
4632,70,6
4632,27,3
4632,56,6
4633,89,8
4633,31,4
4633,51,1
4633,98,4
4633,78,4
4634,62,8
4634,90,2
4634,35,5
4634,16,8
4634,33,8
4635,81,1
4635,90,3
4635,50,4
4635,95,3
4635,61,6
4636,68,2
4636,37,1
4636,21,3
4636,89,7
4636,73,4
4637,57,9
4637,98,2
4637,61,5
4637,19,7
4637,87,4
4638,11,5
4638,49,7
4638,6,8
4638,10,7
4638,2,5
4639,68,8
4639,53,8
4639,99,8
4639,15,8
4639,8,8
4640,21,2
4640,53,3
4640,66,9
4640,63,5
4640,95,0
4641,65,6
4641,69,6
4641,37,6
4641,14,6
4641,23,6
4642,49,7
4642,35,7
4642,22,7
4642,92,7
4643,54,4
4643,60,0
4643,88,1
4643,84,7
4643,26,9
4644,5,1
4644,93,4
4644,48,4
4644,17,8
4644,10,9
4645,70,7
4645,23,6
4645,48,5
4645,25,7
4645,96,0
4646,13,7
4646,60,7
4646,18,5
4646,17,5
4646,16,5
4647,49,2
4647,86,2
4647,60,3
4647,6,2
4647,0,7
4648,71,2
4648,69,2
4648,80,7
4648,52,2
4648,94,9
4649,55,6
4649,76,1
4649,4,2
4649,28,1
4649,8,1
4650,44,7
4650,66,9
4650,46,8
4650,19,9
4650,92,3
4651,50,7
4651,87,6
4651,14,3
4651,26,6
4652,48,3
4652,90,7
4652,52,1
4652,93,3
4652,95,3
4653,91,2
4653,92,5
4653,3,6
4653,65,6
4653,0,7
4654,39,9
4654,40,6
4654,56,5
4654,49,1
4654,30,9
4655,71,7
4655,16,7
4655,40,4
4655,15,7
4655,27,7
4656,28,4
4656,94,4
4656,88,3
4656,91,8
4656,30,4
4657,26,0
4657,31,4
4657,14,4
4657,49,4
4657,41,2
4658,22,3
4658,96,7
4658,94,6
4658,30,6
4658,1,6
4659,68,4
4659,74,7
4659,73,3
4659,42,4
4659,81,6
4660,78,2
4660,40,0
4660,36,8
4660,77,0
4660,59,2
4661,91,0
4661,90,1
4661,67,2
4661,1,1
4661,87,7
4662,25,9
4662,68,4
4662,34,3
4662,28,3
4662,19,3
4663,19,5
4663,90,5
4663,1,5
4663,8,6
4663,3,7
4664,57,3
4664,20,3
4664,45,3
4664,72,3
4664,71,0
4665,9,7
4665,52,8
4665,44,9
4665,55,2
4666,76,0
4666,53,0
4666,9,1
4666,83,7
4666,73,8
4667,44,9
4667,16,9
4667,27,5
4667,1,9
4667,22,9
4668,94,4
4668,75,4
4668,10,4
4668,0,4
4668,92,4
4669,17,5
4669,86,4
4669,66,9
4669,84,8
4669,64,4
4670,30,8
4670,96,9
4670,17,9
4670,99,1
4670,84,9
4671,36,9
4671,42,9
4671,12,9
4671,46,9
4671,40,6
4672,90,2
4672,11,7
4672,75,2
4672,62,2
4672,60,5
4673,18,1
4673,13,2
4673,89,4
4673,60,6
4673,49,5
4674,32,4
4674,73,4
4674,42,4
4674,21,4
4674,14,2
4675,39,5
4675,16,9
4675,54,5
4675,91,9
4675,53,7
4676,32,5
4676,67,3
4676,81,3
4676,89,3
4676,46,3
4677,92,0
4677,18,0
4677,62,6
4677,47,1
4678,95,3
4678,35,1
4678,60,0
4678,28,4
4678,38,2
4679,50,8
4679,22,6
4679,52,8
4679,60,0
4679,53,5
4680,43,8
4680,97,3
4680,62,3
4680,42,3
4680,74,3
4681,63,6
4681,46,8
4681,98,4
4681,59,3
4681,67,4
4682,10,6
4682,31,1
4682,36,0
4682,64,6
4682,83,6
4683,94,6
4683,55,2
4683,93,2
4683,10,2
4683,91,3
4684,49,6
4684,4,6
4684,26,6
4684,1,6
4684,22,6
4685,13,2
4685,59,7
4685,4,5
4685,64,5
4685,44,6
4686,82,5
4686,10,4
4686,40,4
4686,28,4
4686,89,4
4687,92,9
4687,97,9
4687,76,9
4687,50,9
4687,11,0
4688,73,7
4688,36,1
4688,10,1
4688,96,1
4688,66,1
4689,66,8
4689,61,6
4689,62,8
4689,2,8
4689,54,7
4690,45,7
4690,63,7
4690,20,9
4690,44,4
4690,30,7
4691,93,4
4691,76,8
4691,52,8
4691,17,8
4691,73,7
4692,13,4
4692,95,3
4692,88,4
4692,3,4
4692,73,2
4693,3,6
4693,34,7
4693,83,5
4693,30,7
4693,68,7
4694,17,7
4694,22,0
4694,79,7
4694,89,7
4694,56,7
4695,5,4
4695,88,8
4695,13,4
4695,22,9
4695,90,4
4696,41,7
4696,18,7
4696,31,7
4696,72,7
4696,84,7
4697,75,9
4697,21,9
4697,5,9
4697,1,9
4697,72,9
4698,74,5
4698,78,4
4698,62,5
4698,30,5
4698,42,5
4699,87,0
4699,44,6
4699,45,4
4699,28,4
4699,21,4
4700,58,3
4700,71,2
4700,50,7
4700,2,9
4700,8,1
4701,99,6
4701,34,6
4701,39,7
4701,80,6
4701,21,3
4702,59,0
4702,17,3
4702,46,0
4702,51,5
4703,14,3
4703,89,4
4703,34,9
4703,5,7
4704,85,5
4704,77,2
4704,73,2
4704,35,6
4704,7,9
4705,17,6
4705,72,4
4705,86,6
4705,87,6
4705,58,6
4706,48,5
4706,33,8
4706,32,8
4706,67,5
4706,9,2
4707,54,4
4707,24,0
4707,91,5
4707,51,0
4707,62,6
4708,81,6
4708,40,6
4708,33,8
4708,67,8
4708,25,9
4709,67,2
4709,38,9
4709,87,2
4709,48,1
4709,82,0
4710,17,8
4710,82,0
4710,14,7
4710,85,8
4710,43,1
4711,88,6
4711,71,1
4711,51,6
4711,25,8
4711,83,6
4712,98,6
4712,79,6
4712,40,5
4712,46,7
4712,91,7
4713,81,0
4713,37,3
4713,32,7
4713,22,4
4713,55,7
4714,58,6
4714,41,8
4714,10,0
4714,54,5
4714,63,9
4715,88,6
4715,15,9
4715,91,2
4715,75,9
4715,77,1
4716,7,5
4716,60,6
4716,21,7
4716,2,2
4716,18,6
4717,26,7
4717,64,4
4717,14,2
4717,79,9
4717,81,7
4718,65,8
4718,98,5
4718,63,0
4718,31,4
4718,72,9
4719,24,9
4719,19,9
4719,29,8
4719,56,9
4719,28,9
4720,69,9
4720,59,2
4720,28,9
4720,41,5
4720,1,9
4721,13,8
4721,40,6
4721,24,6
4721,60,6
4721,85,3
4722,58,1
4722,96,7
4722,65,0
4722,66,8
4722,57,0
4723,22,1
4723,75,9
4723,82,1
4723,90,0
4723,59,7
4724,9,9
4724,69,2
4724,3,2
4724,50,9
4724,85,9
4725,34,4
4725,65,4
4725,94,4
4725,47,7
4725,8,4
4726,42,2
4726,33,2
4726,29,4
4726,8,2
4726,48,2
4727,91,8
4727,41,9
4727,72,7
4727,67,7
4727,81,2
4728,81,1
4728,80,4
4728,12,9
4728,75,6
4728,13,8
4729,87,4
4729,65,1
4729,25,9
4729,70,4
4729,8,2
4730,54,8
4730,76,3
4730,7,2
4730,81,2
4730,92,8
4731,76,6
4731,36,2
4731,45,2
4731,57,2
4732,6,2
4732,11,0
4732,33,3
4732,56,9
4732,55,9
4733,8,3
4733,77,7
4733,78,7
4733,28,0
4733,31,2
4734,90,2
4734,13,9
4734,95,2
4734,72,9
4735,55,9
4735,4,3
4735,45,8
4735,88,8
4735,95,8
4736,24,4
4736,40,7
4736,4,2
4736,18,4
4736,95,5
4737,66,2
4737,41,8
4737,21,7
4737,2,4
4737,86,2
4738,63,7
4738,39,8
4738,49,7
4738,62,7
4738,38,7
4739,66,9
4739,87,6
4739,55,1
4739,88,9
4739,27,8
4740,48,3
4740,41,3
4740,49,4
4740,54,2
4740,14,0
4741,90,7
4741,8,6
4741,88,6
4741,37,7
4741,71,7
4742,47,2
4742,64,8
4742,10,8
4742,59,8
4742,13,7
4743,37,7
4743,55,6
4743,33,9
4743,51,9
4743,70,9
4744,63,1
4744,99,1
4744,37,3
4744,3,1
4744,81,1
4745,8,3
4745,39,1
4745,29,6
4745,68,1
4746,51,4
4746,53,2
4746,24,3
4746,38,3
4747,50,5
4747,69,9
4747,45,2
4747,76,0
4747,75,4
4748,79,5
4748,17,8
4748,15,1
4748,53,4
4748,52,5
4749,93,0
4749,44,0
4749,58,9
4749,92,0
4749,26,0
4750,69,2
4750,70,1
4750,5,3
4750,95,3
4750,23,1
4751,73,1
4751,98,2
4751,13,1
4751,31,0
4751,93,1
4752,72,7
4752,9,9
4752,52,3
4752,38,3
4752,34,3
4753,24,8
4753,5,7
4753,71,4
4753,2,8
4753,12,8
4754,65,3
4754,42,3
4754,68,3
4754,98,3
4754,50,3
4755,5,7
4755,23,7
4755,20,7
4755,6,7
4755,29,7
4756,42,0
4756,58,1
4756,15,6
4756,87,9
4756,66,1
4757,12,7
4757,6,1
4757,73,1
4757,76,9
4757,35,6
4758,56,4
4758,59,1
4758,44,4
4758,16,7
4758,80,4
4759,64,1
4759,51,1
4759,2,0
4759,85,1
4759,7,8
4760,25,5
4760,3,2
4760,94,8
4760,99,5
4760,42,8
4761,58,7
4761,32,2
4761,92,3
4761,41,3
4762,57,6
4762,14,8
4762,79,3
4762,80,8
4762,71,8
4763,49,0
4763,97,0
4763,73,5
4763,50,3
4763,45,6
4764,29,2
4764,97,1
4764,71,1
4764,0,2
4764,56,1
4765,7,8
4765,30,6
4765,62,0
4765,3,3
4765,12,1
4766,14,9
4766,53,5
4766,66,5
4766,90,8
4766,57,9
4767,31,8
4767,96,1
4767,25,3
4767,24,3
4767,49,3
4768,46,6
4768,49,1
4768,18,1
4768,72,1
4768,42,1
4769,29,0
4769,93,0
4769,4,7
4769,44,9
4769,0,4
4770,17,8
4770,83,8
4770,57,3
4770,67,4
4770,19,4
4771,85,5
4771,24,3
4771,22,2
4771,21,0
4771,26,4
4772,67,7
4772,65,9
4772,64,1
4772,4,1
4772,28,8
4773,99,3
4773,86,8
4773,96,8
4773,39,4
4773,34,8
4774,48,3
4774,97,5
4774,34,5
4774,18,5
4774,38,2
4775,85,1
4775,98,1
4775,29,1
4775,82,1
4775,57,1
4776,0,0
4776,4,4
4776,10,7
4776,13,7
4776,8,7
4777,20,5
4777,42,7
4777,74,8
4777,43,9
4777,30,7
4778,23,4
4778,36,7
4778,63,4
4778,18,4
4779,7,1
4779,1,5
4779,75,5
4779,18,5
4779,2,0
4780,46,4
4780,95,2
4780,88,4
4780,50,9
4781,60,1
4781,55,3
4781,38,1
4781,82,1
4781,1,4
4782,1,6
4782,59,5
4782,91,3
4782,21,0
4782,56,9
4783,1,1
4783,80,4
4783,22,0
4783,67,3
4783,8,3
4784,37,5
4784,18,5
4784,55,5
4784,45,5
4784,80,2
4785,73,3
4785,94,4
4785,4,4
4785,77,4
4785,90,6
4786,66,5
4786,83,1
4786,18,1
4786,19,1
4786,20,0
4787,37,3
4787,30,5
4787,12,0
4787,75,6
4787,87,6
4788,49,7
4788,83,4
4788,85,4
4788,34,4
4788,45,5
4789,18,5
4789,72,5
4789,39,5
4789,30,5
4789,5,5
4790,19,6
4790,53,1
4790,54,0
4790,68,0
4790,30,7
4791,91,5
4791,53,4
4791,64,5
4791,57,8
4791,51,5
4792,74,9
4792,39,3
4792,20,3
4792,43,1
4792,37,8
4793,51,1
4793,85,6
4793,47,1
4793,77,8
4793,0,1
4794,59,1
4794,86,1
4794,69,0
4794,61,1
4794,87,9
4795,8,4
4795,92,3
4795,32,4
4795,48,3
4795,42,7
4796,45,6
4796,91,1
4796,42,6
4796,16,1
4796,52,2
4797,37,3
4797,40,2
4797,55,0
4797,27,8
4797,45,4
4798,51,5
4798,69,1
4798,95,6
4798,49,1
4798,84,5
4799,28,2
4799,80,1
4799,13,1
4799,52,1
4799,64,1
4800,31,5
4800,43,0
4800,44,5
4800,57,7
4801,64,4
4801,65,5
4801,6,3
4801,60,5
4802,79,6
4802,10,7
4802,84,2
4802,42,3
4802,15,6
4803,50,0
4803,40,0
4803,82,0
4803,79,0
4803,90,0
4804,8,0
4804,41,9
4804,71,1
4804,46,0
4805,98,4
4805,79,0
4805,1,0
4805,21,0
4805,65,1
4806,12,8
4806,61,4
4806,92,4
4806,57,7
4806,39,8
4807,8,8
4807,80,4
4807,32,9
4807,74,9
4807,19,4
4808,59,4
4808,51,6
4808,46,6
4808,42,6
4809,60,6
4809,38,9
4809,83,8
4809,63,2
4809,26,1
4810,71,7
4810,34,7
4810,60,7
4810,57,2
4810,66,7
4811,83,6
4811,8,1
4811,96,7
4811,43,4
4812,94,1
4812,55,4
4812,15,3
4812,26,7
4812,47,3
4813,29,6
4813,91,7
4813,66,7
4813,49,1
4813,85,6
4814,87,8
4814,75,2
4814,32,8
4814,43,8
4814,70,8
4815,62,9
4815,98,5
4815,91,2
4815,82,4
4815,79,4
4816,23,5
4816,76,5
4816,58,8
4816,5,5
4816,80,4
4817,81,0
4817,22,8
4817,1,3
4817,50,2
4817,47,7
4818,51,7
4818,66,6
4818,1,6
4818,32,1
4818,61,1
4819,73,9
4819,80,2
4819,77,9
4819,64,9
4819,11,6
4820,81,4
4820,29,4
4820,9,4
4820,50,4
4820,61,3
4821,11,9
4821,52,9
4821,70,9
4821,16,9
4821,84,2
4822,33,9
4822,89,0
4822,55,2
4822,21,6
4823,48,9
4823,51,9
4823,17,9
4823,20,7
4823,18,9
4824,81,2
4824,14,7
4824,87,7
4824,8,6
4824,70,4
4825,22,4
4825,75,4
4825,49,4
4825,10,4
4825,72,4
4826,91,1
4826,38,3
4826,70,1
4826,84,4
4826,31,3
4827,77,6
4827,51,1
4827,81,2
4827,62,4
4827,78,5
4828,93,7
4828,82,8
4828,0,8
4828,37,5
4828,4,8
4829,6,7
4829,68,9
4829,73,7
4829,99,7
4829,22,6
4830,9,8
4830,16,1
4830,86,1
4830,51,3
4830,94,5
4831,21,3
4831,18,3
4831,38,1
4831,69,4
4831,99,3
4832,94,4
4832,16,2
4832,0,4
4832,89,4
4833,92,8
4833,25,9
4833,85,8
4833,63,9
4833,41,7
4834,98,9
4834,2,8
4834,16,8
4834,22,2
4834,69,0
4835,87,1
4835,0,1
4835,33,1
4835,25,1
4835,78,1
4836,54,8
4836,62,8
4836,89,8
4836,59,8
4836,60,8
4837,80,1
4837,86,0
4837,74,3
4837,59,5
4837,46,5
4838,0,0
4838,94,1
4838,22,3
4838,4,1
4838,55,0
4839,99,5
4839,94,5
4839,88,5
4839,32,6
4839,9,5
4840,85,5
4840,12,5
4840,62,5
4840,63,3
4840,20,7
4841,34,3
4841,59,8
4841,37,8
4841,56,1
4841,20,8
4842,67,9
4842,54,6
4842,28,6
4842,42,6
4842,16,2
4843,12,6
4843,20,7
4843,64,2
4843,76,1
4843,28,2
4844,98,6
4844,48,0
4844,3,6
4844,22,0
4844,95,5
4845,72,9
4845,75,1
4845,15,1
4845,3,1
4845,86,1
4846,89,5
4846,82,9
4846,4,7
4846,32,2
4846,40,2
4847,38,0
4847,75,0
4847,14,0
4847,15,0
4847,2,9
4848,46,6
4848,28,6
4848,21,7
4848,83,6
4848,79,0
4849,48,5
4849,96,2
4849,32,5
4849,20,2
4850,93,4
4850,44,9
4850,13,0
4850,0,6
4850,88,0
4851,55,0
4851,51,7
4851,5,1
4851,86,8
4852,37,7
4852,31,0
4852,44,7
4852,39,7
4852,33,5
4853,42,3
4853,96,3
4853,35,3
4853,1,3
4853,17,3
4854,4,8
4854,45,6
4854,79,7
4854,21,8
4854,5,8
4855,74,0
4855,4,1
4855,50,9
4855,62,7
4855,75,0
4856,63,5
4856,13,5
4856,54,8
4856,69,5
4856,48,5
4857,93,8
4857,3,3
4857,41,6
4857,20,6
4857,13,3
4858,85,0
4858,48,9
4858,34,9
4858,23,9
4859,46,5
4859,2,8
4859,5,8
4859,39,1
4859,43,5
4860,99,5
4860,83,1
4860,29,0
4860,26,2
4861,15,9
4861,54,9
4861,82,9
4861,23,9
4862,26,7
4862,70,3
4862,2,6
4862,17,0
4862,74,8
4863,99,4
4863,72,7
4863,4,7
4863,27,5
4864,28,2
4864,55,7
4864,96,1
4864,4,6
4865,83,3
4865,69,2
4865,12,2
4865,71,7
4865,25,2
4866,61,3
4866,33,5
4866,14,1
4866,6,6
4866,87,6
4867,56,2
4867,35,1
4867,74,1
4867,79,1
4867,85,1
4868,81,9
4868,14,0
4868,62,9
4868,37,9
4869,65,7
4869,88,5
4869,55,5
4869,21,5
4869,5,1
4870,29,4
4870,87,8
4870,41,8
4870,48,3
4870,51,8
4871,33,2
4871,76,2
4871,2,9
4871,97,3
4872,60,5
4872,49,3
4872,42,6
4872,39,2
4872,98,7
4873,5,0
4873,28,0
4873,9,0
4873,41,0
4873,45,4
4874,48,3
4874,35,2
4874,98,7
4874,88,2
4874,29,0
4875,49,5
4875,79,5
4875,52,5
4875,90,5
4875,35,5
4876,14,9
4876,49,7
4876,56,7
4876,68,3
4876,54,8
4877,27,9
4877,61,7
4877,75,7
4877,12,9
4877,19,2
4878,14,7
4878,82,3
4878,0,6
4878,59,5
4878,32,0
4879,59,0
4879,20,2
4879,50,0
4879,94,0
4880,88,9
4880,73,0
4880,23,9
4880,34,9
4880,67,0
4881,78,6
4881,73,2
4881,64,2
4881,47,2
4881,83,2
4882,92,0
4882,96,1
4882,57,6
4882,18,0
4882,78,0
4883,25,5
4883,22,5
4883,66,7
4883,58,5
4883,37,4
4884,42,2
4884,54,7
4884,35,7
4884,31,3
4885,34,5
4885,16,5
4885,19,5
4885,5,0
4885,76,5
4886,45,0
4886,85,6
4886,48,7
4886,7,0
4886,84,9
4887,41,6
4887,61,6
4887,31,1
4887,51,6
4887,72,6
4888,98,4
4888,99,0
4888,60,4
4888,8,4
4889,30,4
4889,88,4
4889,44,6
4889,98,9
4889,71,4
4890,56,9
4890,24,1
4890,51,1
4890,21,2
4890,80,2
4891,29,4
4891,76,7
4891,1,0
4891,47,0
4891,10,0
4892,70,5
4892,92,5
4892,94,5
4892,57,5
4892,6,2
4893,70,8
4893,76,5
4893,17,7
4893,62,4
4893,19,7
4894,8,8
4894,16,4
4894,90,0
4894,73,4
4894,79,9
4895,21,8
4895,71,2
4895,20,6
4895,57,5
4895,41,6
4896,53,6
4896,4,7
4896,52,6
4896,8,6
4896,70,6
4897,34,1
4897,0,1
4897,71,0
4897,44,1
4897,42,1
4898,13,7
4898,35,7
4898,11,7
4898,54,7
4898,9,7
4899,95,0
4899,3,0
4899,94,8
4899,50,0
4899,51,0
4900,32,3
4900,68,4
4900,90,7
4900,6,9
4900,27,4
4901,84,3
4901,43,3
4901,73,5
4901,98,9
4901,64,3
4902,63,9
4902,32,7
4902,96,2
4902,57,9
4902,60,9
4903,39,6
4903,21,6
4903,43,8
4903,57,6
4903,64,1
4904,71,7
4904,12,7
4904,55,6
4904,98,9
4904,48,7
4905,30,1
4905,58,7
4905,49,4
4905,38,0
4905,2,7
4906,77,9
4906,68,7
4906,55,7
4906,56,0
4906,40,8
4907,23,2
4907,10,2
4907,26,1
4907,40,4
4907,38,2
4908,22,1
4908,44,1
4908,41,4
4908,3,2
4908,52,7
4909,67,4
4909,88,7
4909,21,7
4909,46,7
4909,26,6
4910,30,1
4910,10,6
4910,95,5
4910,40,6
4910,1,6
4911,5,2
4911,41,6
4911,68,5
4911,71,4
4911,18,9
4912,3,8
4912,5,8
4912,45,8
4912,57,8
4912,75,8
4913,86,8
4913,71,8
4913,47,6
4913,84,8
4913,0,8
4914,30,6
4914,26,3
4914,73,6
4914,69,3
4914,52,6
4915,94,9
4915,90,6
4915,5,9
4915,7,2
4915,40,4
4916,72,3
4916,68,3
4916,82,8
4916,46,5
4916,37,4
4917,6,4
4917,50,4
