task,worker,answer
4606,147,1
4606,274,9
4606,427,9
4606,269,2
4607,242,2
4607,118,4
4607,458,4
4607,154,4
4607,70,6
4608,304,7
4608,1,3
4608,379,8
4608,103,10
4608,429,2
4609,101,8
4609,439,3
4609,85,7
4609,379,3
4609,298,13
4610,188,7
4610,484,13
4610,429,5
4610,406,11
4610,296,10
4611,322,11
4611,337,11
4611,276,11
4611,134,11
4611,323,11
4612,90,4
4612,256,4
4612,164,13
4612,342,1
4612,413,1
4613,350,13
4613,203,13
4613,368,13
4613,357,13
4613,20,5
4614,289,10
4614,165,11
4614,1,11
4614,82,7
4614,153,3
4615,477,2
4615,289,8
4615,95,8
4615,413,9
4615,472,8
4616,467,0
4616,146,3
4616,80,12
4616,297,5
4616,156,8
4617,156,7
4617,204,7
4617,466,7
4617,340,7
4617,422,4
4618,346,3
4618,375,8
4618,32,3
4618,136,3
4618,193,3
4619,463,7
4619,464,5
4619,128,7
4619,186,7
4619,474,7
4620,192,7
4620,225,5
4620,183,7
4620,149,7
4620,34,10
4621,239,0
4621,167,12
4621,102,11
4621,75,12
4621,172,12
4622,132,8
4622,179,11
4622,464,8
4622,455,8
4622,306,8
4623,448,8
4623,330,8
4623,174,8
4623,276,8
4624,360,5
4624,495,1
4624,497,5
4624,211,0
4624,435,3
4625,403,5
4625,196,6
4625,219,12
4625,468,10
4625,42,5
4626,394,2
4626,308,8
4626,148,8
4626,456,2
4626,482,2
4627,40,5
4627,361,5
4627,215,4
4627,289,8
4627,230,2
4628,370,12
4628,106,7
4628,354,12
4628,188,7
4628,93,12
4629,240,10
4629,133,8
4629,9,13
4629,337,5
4629,255,12
4630,90,13
4630,346,4
4630,111,6
4630,265,6
4630,214,7
4631,33,8
4631,487,11
4631,374,8
4631,122,11
4631,387,11
4632,326,6
4632,473,12
4632,390,0
4632,4,8
4632,81,1
4633,275,12
4633,442,12
4633,445,6
4633,357,4
4633,396,12
4634,482,6
4634,493,6
4634,346,3
4634,458,6
4634,197,6
4635,334,7
4635,78,11
4635,72,12
4635,437,6
4635,93,11
4636,178,8
4636,389,8
4636,38,4
4636,226,8
4636,88,12
4637,34,3
4637,286,9
4637,82,12
4637,299,8
4637,58,3
4638,15,6
4638,210,10
4638,182,10
4638,370,2
4638,451,7
4639,94,10
4639,28,6
4639,54,10
4639,44,6
4639,334,10
4640,348,1
4640,7,12
4640,74,12
4640,319,1
4640,266,5
4641,348,7
4641,229,4
4641,491,7
4641,16,7
4641,178,7
4642,213,7
4642,427,7
4642,472,0
4642,421,7
4642,283,7
4643,10,9
4643,446,5
4643,497,9
4643,406,9
4643,454,1
4644,42,7
4644,177,3
4644,1,9
4644,53,13
4644,443,3
4645,133,13
4645,376,12
4645,40,0
4645,419,0
4646,425,12
4646,353,3
4646,251,13
4646,274,3
4646,18,8
4647,401,11
4647,6,12
4647,195,10
4647,136,12
4647,479,3
4648,210,13
4648,400,12
4648,141,3
4648,112,0
4648,276,13
4649,478,13
4649,82,13
4649,30,13
4649,101,4
4650,66,13
4650,19,10
4650,351,1
4650,460,9
4650,87,10
4651,250,13
4651,63,5
4651,497,4
4651,366,9
4651,134,9
4652,219,2
4652,86,3
4652,398,6
4652,180,7
4652,296,11
4653,444,10
4653,355,1
4653,62,6
4653,296,1
4653,410,1
4654,147,4
4654,309,2
4654,308,2
4654,4,1
4654,132,1
4655,398,8
4655,220,2
4655,7,7
4655,195,6
4655,43,3
4656,378,9
4656,355,5
4656,300,11
4656,399,6
4656,86,9
4657,138,4
4657,63,4
4657,106,1
4657,408,1
4657,293,4
4658,299,0
4658,242,1
4658,89,6
4658,168,6
4658,399,6
4659,130,1
4659,299,9
4659,121,10
4659,368,1
4659,161,13
4660,148,9
4660,308,0
4660,52,9
4660,428,9
4660,3,9
4661,305,8
4661,69,4
4661,309,12
4661,351,4
4661,461,4
4662,134,4
4662,462,6
4662,53,12
4662,429,12
4662,214,9
4663,89,0
4663,177,12
4663,84,1
4663,482,0
4663,377,3
4664,349,0
4664,358,1
4664,233,1
4664,187,1
4664,274,9
4665,471,12
4665,271,12
4665,169,0
4665,420,12
4665,43,7
4666,289,2
4666,277,2
4666,263,2
4666,51,10
4666,493,2
4667,440,9
4667,79,9
4667,281,8
4667,246,9
4667,36,9
4668,56,4
4668,118,2
4668,445,4
4668,107,4
4668,259,4
4669,261,12
4669,69,12
4669,351,12
4669,342,0
4669,109,3
4670,205,5
4670,440,12
4670,92,5
4670,244,12
4670,121,3
4671,219,3
4671,155,3
4671,441,4
4671,276,3
4671,66,3
4672,207,5
4672,125,6
4672,122,6
4672,169,13
4672,369,10
4673,84,4
4673,42,4
4673,142,9
4673,302,12
4673,311,4
4674,444,8
4674,162,2
4674,90,4
4674,487,2
4674,158,10
4675,428,6
4675,132,13
4675,241,10
4675,189,13
4675,87,13
4676,188,7
4676,275,5
4676,107,9
4676,228,2
4676,403,12
4677,115,1
4677,92,11
4677,202,8
4677,258,11
4677,137,11
4678,69,7
4678,95,7
4678,99,3
4678,103,10
4678,445,7
4679,436,1
4679,145,4
4679,388,3
4679,250,1
4679,61,6
4680,377,8
4680,19,8
4680,226,8
4680,361,8
4680,417,8
4681,376,13
4681,202,13
4681,23,10
4681,131,9
4681,258,13
4682,56,2
4682,159,13
4682,210,10
4682,329,2
4682,161,4
4683,201,1
4683,458,7
4683,454,2
4683,65,0
4683,192,2
4684,429,10
4684,8,10
4684,50,10
4684,86,10
4684,125,10
4685,175,1
4685,452,3
4685,301,3
4685,376,3
4685,402,1
4686,341,3
4686,486,12
4686,227,11
4686,144,5
4686,242,5
4687,19,4
4687,178,12
4687,164,2
4687,399,3
4687,5,1
4688,116,10
4688,77,10
4688,1,10
4688,248,10
4688,266,6
4689,145,5
4689,73,6
4689,167,5
4689,174,1
4689,172,5
4690,186,2
4690,284,5
4690,342,12
4690,270,6
4690,380,2
4691,230,13
4691,389,9
4691,364,11
4691,392,1
4691,289,9
4692,161,4
4692,165,7
4692,71,13
4692,10,1
4692,386,4
4693,357,3
4693,492,3
4693,183,0
4693,55,9
4693,297,3
4694,206,11
4694,461,2
4694,83,11
4694,412,11
4694,54,1
4695,373,4
4695,211,6
4695,167,4
4695,95,10
4695,42,13
4696,457,9
4696,427,9
4696,293,9
4696,424,9
4696,232,12
4697,435,1
4697,191,6
4697,461,11
4697,477,11
4697,395,2
4698,174,5
4698,324,5
4698,232,10
4698,41,11
4699,172,5
4699,310,3
4699,414,10
4699,69,5
4699,122,5
4700,172,12
4700,125,1
4700,88,13
4700,327,2
4700,310,1
4701,84,12
4701,396,10
4701,183,10
4701,316,9
4701,310,9
4702,146,12
4702,434,4
4702,314,2
4702,381,0
4702,482,4
4703,172,13
4703,71,13
4703,25,4
4703,470,2
4703,351,13
4704,323,10
4704,251,12
4704,351,12
4704,177,2
4704,173,12
4705,382,0
4705,56,13
4705,264,2
4705,345,1
4705,466,1
4706,217,10
4706,147,9
4706,179,3
4706,149,3
4706,306,3
4707,203,12
4707,273,2
4707,42,5
4707,248,2
4707,33,2
4708,400,0
4708,261,9
4708,25,0
4708,66,0
4708,401,7
4709,404,4
4709,154,3
4709,319,3
4709,297,4
4709,286,3
4710,358,6
4710,151,6
4710,70,6
4710,386,6
4710,387,6
4711,293,8
4711,304,6
4711,336,8
4711,355,8
4711,448,6
4712,356,12
4712,302,7
4712,295,1
4712,457,3
4712,247,7
4713,120,2
4713,183,12
4713,70,3
4713,75,3
4713,59,3
4714,282,12
4714,377,12
4714,436,1
4714,188,12
4714,192,6
4715,486,4
4715,337,3
4715,86,3
4715,311,7
4715,166,7
4716,235,11
4716,64,11
4716,113,11
4716,470,7
4716,433,1
4717,60,10
4717,394,10
4717,472,10
4717,338,10
4718,214,1
4718,384,11
4718,406,1
4718,126,1
4718,53,1
4719,173,0
4719,221,0
4719,340,0
4719,391,5
4719,180,0
4720,305,2
4720,318,5
4720,75,8
4720,492,2
4720,115,2
4721,458,8
4721,324,7
4721,251,7
4721,8,7
4721,460,11
4722,273,4
4722,174,5
4722,263,5
4722,301,10
4722,31,5
4723,296,7
4723,256,2
4723,34,2
4723,30,0
4723,451,2
4724,333,12
4724,152,10
4724,9,9
4724,414,6
4724,78,9
4725,425,5
4725,476,9
4725,45,0
4725,499,5
4725,394,5
4726,473,7
4726,26,6
4726,426,12
4726,490,7
4726,434,7
4727,331,9
4727,468,3
4727,245,10
4727,157,13
4727,486,0
4728,289,10
4728,410,7
4728,304,8
4728,67,8
4728,486,10
4729,219,9
4729,477,12
4729,347,9
4729,121,9
4729,211,9
4730,428,0
4730,281,0
4730,128,0
4730,412,0
4730,470,11
4731,382,5
4731,7,1
4731,162,0
4731,120,7
4731,174,7
4732,270,8
4732,361,8
4732,104,8
4732,372,8
4732,340,6
4733,67,10
4733,247,1
4733,71,10
4733,189,10
4733,46,10
4734,206,4
4734,27,0
4734,112,0
4734,379,4
4734,325,4
4735,182,10
4735,450,1
4735,28,1
4735,368,8
4735,325,1
4736,309,7
4736,425,11
4736,399,7
4736,376,6
4736,432,7
4737,80,7
4737,58,5
4737,102,6
4737,391,10
4737,149,2
4738,152,5
4738,118,12
4738,231,2
4738,263,6
4738,492,12
4739,492,9
4739,149,9
4739,289,9
4739,7,9
4739,348,9
4740,415,0
4740,187,0
4740,117,13
4740,305,3
4740,67,0
4741,380,5
4741,255,5
4741,192,5
4741,463,5
4741,424,4
4742,129,10
4742,17,7
4742,456,12
4742,139,10
4742,168,10
4743,320,4
4743,237,2
4743,142,2
4743,337,2
4743,437,1
4744,63,10
4744,146,13
4744,314,6
4744,67,12
4744,319,5
4745,101,9
4745,387,8
4745,235,9
4745,431,12
4745,158,9
4746,229,6
4746,423,0
4746,75,3
4746,251,0
4746,39,0
4747,170,0
4747,105,10
4747,366,1
4747,180,12
4747,459,0
4748,401,12
4748,23,1
4748,427,3
4748,441,1
4748,32,12
4749,330,1
4749,429,6
4749,60,0
4749,435,10
4749,248,6
4750,137,2
4750,487,2
4750,420,3
4750,177,11
4750,331,2
4751,249,2
4751,393,3
4751,428,13
4751,156,11
4751,259,6
4752,460,12
4752,36,5
4752,214,5
4752,114,5
4752,44,12
4753,31,13
4753,390,5
4753,275,3
4753,441,13
4753,268,1
4754,145,1
4754,103,1
4754,175,1
4754,233,6
4754,62,1
4755,358,4
4755,116,11
4755,68,0
4755,165,11
4755,460,3
4756,252,12
4756,482,11
4756,271,3
4756,358,12
4756,384,6
4757,105,12
4757,216,12
4757,353,12
4757,354,12
4757,257,1
4758,436,9
4758,480,9
4758,180,10
4758,306,3
4758,144,4
4759,417,12
4759,228,12
4759,20,5
4759,100,10
4759,164,12
4760,175,10
4760,174,10
4760,104,10
4760,470,2
4760,269,10
4761,243,6
4761,437,3
4761,6,11
4761,207,9
4761,436,11
4762,179,6
4762,274,12
4762,449,2
4762,125,7
4762,454,10
4763,262,1
4763,421,11
4763,286,11
4763,171,1
4763,423,1
4764,15,8
4764,264,13
4764,2,8
4764,205,13
4764,487,13
4765,336,13
4765,16,2
4765,395,8
4765,9,10
4765,154,4
4766,29,0
4766,132,3
4766,113,0
4766,61,6
4766,228,6
4767,121,8
4767,283,8
4767,302,8
4767,286,8
4767,274,8
4768,498,0
4768,429,9
4768,239,0
4768,425,9
4768,386,0
4769,246,11
4769,318,10
4769,375,8
4769,42,0
4769,143,1
4770,95,9
4770,163,9
4770,494,9
4770,300,13
4770,498,9
4771,196,10
4771,117,12
4771,421,1
4771,297,1
4771,206,1
4772,188,3
4772,410,13
4772,273,9
4772,220,8
4772,276,13
4773,176,4
4773,314,10
4773,274,10
4773,288,0
4773,19,4
4774,324,2
4774,202,2
4774,494,2
4774,166,2
4774,465,2
4775,353,13
4775,326,0
4775,74,0
4775,137,10
4775,355,0
4776,243,2
4776,30,4
4776,121,2
4776,94,2
4776,136,2
4777,249,7
4777,252,13
4777,377,0
4777,175,10
4777,166,10
4778,301,4
4778,144,2
4778,160,6
4778,288,4
4778,314,9
4779,219,13
4779,409,8
4779,146,4
4779,235,3
4779,121,6
4780,484,13
4780,168,13
4780,228,13
4780,224,7
4780,85,10
4781,123,0
4781,461,5
4781,37,5
4781,143,0
4781,302,5
4782,254,11
4782,210,2
4782,391,11
4782,325,11
4782,302,12
4783,404,6
4783,149,13
4783,488,13
4783,184,13
4783,406,1
4784,218,2
4784,309,9
4784,363,9
4784,491,9
4784,398,2
4785,252,2
4785,499,7
4785,130,2
4785,227,2
4785,46,2
4786,496,9
4786,113,0
4786,171,0
4786,206,2
4786,377,6
4787,245,0
4787,86,0
4787,361,3
4787,378,4
4787,134,12
4788,380,4
4788,160,0
4788,193,6
4788,40,4
4788,148,0
4789,382,10
4789,226,8
4789,346,1
4789,33,8
4789,167,8
4790,198,1
4790,167,11
4790,375,10
4790,181,3
4790,268,8
4791,340,10
4791,174,8
4791,382,13
4791,433,10
4791,332,10
4792,218,10
4792,499,8
4792,121,8
4792,355,8
4792,483,8
4793,435,1
4793,404,1
4793,110,3
4793,57,1
4793,129,0
4794,267,5
4794,14,6
4794,42,13
4794,153,10
4794,436,5
4795,481,2
4795,414,1
4795,164,2
4795,90,9
4795,133,5
4796,97,13
4796,18,13
4796,207,13
4796,221,13
4796,334,1
4797,162,10
4797,294,3
4797,100,10
4797,146,0
4797,11,9
4798,186,12
4798,340,9
4798,480,1
4798,361,10
4798,377,8
4799,9,10
4799,289,10
4799,395,10
4799,475,3
4799,405,4
4800,138,6
4800,92,6
4800,336,3
4800,320,5
4800,400,6
4801,288,8
4801,370,8
4801,275,1
4801,211,11
4801,389,8
4802,484,1
4802,320,0
4802,138,1
4802,157,12
4802,461,7
4803,461,10
4803,232,9
4803,231,3
4803,391,5
4803,488,9
4804,407,1
4804,110,5
4804,461,5
4804,248,0
4804,143,9
4805,157,5
4805,214,3
4805,130,13
4805,249,5
4805,381,5
4806,110,11
4806,237,11
4806,99,11
4806,65,11
4806,139,11
4807,30,2
4807,239,11
4807,75,4
4807,41,13
4807,478,4
4808,296,11
4808,489,11
4808,135,9
4808,338,1
4808,357,1
4809,114,4
4809,319,4
4809,6,5
4809,90,3
4809,130,8
4810,19,6
4810,32,7
4810,138,1
4810,251,7
4810,242,6
4811,238,12
4811,398,11
4811,20,0
4811,382,6
4811,328,12
4812,146,7
4812,400,10
4812,76,4
4812,88,11
4812,465,4
4813,28,2
4813,221,7
4813,211,13
4813,392,2
4813,443,2
4814,299,4
4814,67,4
4814,147,4
4814,127,4
4814,297,4
4815,19,6
4815,323,6
4815,110,6
4815,20,9
4815,345,6
4816,41,13
4816,112,4
4816,258,0
4816,78,0
4816,295,12
4817,289,13
4817,206,13
4817,264,12
4817,95,13
4817,209,13
4818,478,1
4818,458,2
4818,498,1
4818,168,3
4818,192,0
4819,403,7
4819,373,7
4819,19,7
4819,177,7
4819,187,0
4820,293,10
4820,286,10
4820,33,0
4820,245,0
4820,78,0
4821,450,3
4821,399,4
4821,339,4
4821,476,4
4821,347,0
4822,48,6
4822,200,9
4822,464,12
4822,67,5
4822,69,7
4823,277,0
4823,73,2
4823,217,0
4823,401,10
4823,198,12
4824,120,1
4824,149,1
4824,118,1
4824,313,4
4824,23,2
4825,121,4
4825,218,7
4825,315,13
4825,312,12
4825,473,10
4826,304,7
4826,419,9
4826,179,9
4826,493,9
4826,67,9
4827,166,12
4827,320,6
4827,457,9
4827,25,9
4827,444,6
4828,126,1
4828,300,1
4828,181,1
4828,375,9
4828,31,2
4829,268,13
4829,112,5
4829,199,6
4829,183,9
4829,266,13
4830,495,2
4830,193,11
4830,404,12
4830,218,12
4830,228,12
4831,378,7
4831,68,7
4831,307,7
4831,115,8
4831,57,4
4832,295,2
4832,200,11
4832,152,9
4832,468,2
4832,414,0
4833,338,12
4833,371,11
4833,240,0
4833,306,7
4833,96,12
4834,498,6
4834,269,13
4834,397,8
4834,183,1
4834,110,8
4835,110,3
4835,449,8
4835,65,8
4835,17,3
4835,394,8
4836,413,9
4836,317,7
4836,423,10
4836,43,10
4836,406,10
4837,200,10
4837,372,8
4837,267,13
4837,241,8
4837,115,0
4838,240,8
4838,289,10
4838,325,0
4838,237,4
4838,203,10
4839,307,8
4839,34,4
4839,215,8
4839,356,10
4839,420,9
4840,157,4
4840,104,12
4840,161,4
4840,192,6
4840,492,4
4841,266,2
4841,134,11
4841,330,11
4841,148,0
4841,417,2
4842,98,1
4842,246,0
4842,377,3
4842,224,6
4842,398,7
4843,240,4
4843,54,12
4843,48,1
4843,20,5
4843,242,11
4844,215,10
4844,273,12
4844,192,10
4844,461,10
4844,218,10
4845,460,9
4845,66,11
4845,430,11
4845,279,10
4845,12,0
4846,269,11
4846,452,2
4846,463,4
4846,125,2
4846,404,0
4847,392,5
4847,161,9
4847,473,1
4847,444,5
4847,252,5
4848,2,5
4848,160,5
4848,383,10
4848,489,4
4848,263,5
4849,75,6
4849,495,6
4849,27,13
4849,380,6
4849,279,6
4850,98,7
4850,180,7
4850,174,3
4850,211,11
4850,480,0
4851,416,11
4851,294,11
4851,70,11
4851,232,11
4851,316,11
4852,435,2
4852,368,10
4852,405,9
4852,307,10
4852,52,10
4853,280,5
4853,413,11
4853,49,0
4853,379,5
4853,139,5
4854,102,7
4854,402,13
4854,68,7
4854,426,3
4854,488,4
4855,179,6
4855,164,10
4855,70,6
4855,477,6
4855,340,6
4856,446,9
4856,213,6
4856,419,2
4856,232,2
4856,120,8
4857,439,10
4857,423,6
4857,72,13
4857,354,5
4857,180,11
4858,60,12
4858,191,12
4858,382,2
4858,149,13
4858,386,12
4859,280,5
4859,380,6
4859,89,13
4859,52,13
4859,359,4
4860,145,6
4860,337,6
4860,387,9
4860,2,12
4860,148,2
4861,123,12
4861,300,6
4861,491,7
4861,376,7
4861,244,7
4862,359,2
4862,223,9
4862,16,2
4862,460,10
4862,352,2
4863,196,7
4863,87,7
4863,193,7
4863,148,7
4863,40,11
4864,474,11
4864,389,1
4864,384,4
4864,112,11
4864,428,11
4865,99,2
4865,146,12
4865,209,5
4865,359,13
4865,147,2
4866,104,6
4866,195,12
4866,198,6
4866,312,6
4866,174,9
4867,136,6
4867,300,11
4867,56,11
4867,404,11
4867,142,6
4868,109,13
4868,161,9
4868,422,9
4868,396,3
4868,63,5
4869,371,10
4869,304,9
4869,290,2
4869,288,9
4869,229,2
4870,268,11
4870,12,7
4870,102,11
4870,238,4
4870,370,7
4871,11,12
4871,239,7
4871,389,12
4871,226,12
4871,260,0
4872,377,12
4872,414,3
4872,270,11
4872,427,4
4872,398,2
4873,188,9
4873,428,11
4873,116,11
4873,341,13
4873,142,11
4874,306,3
4874,301,3
4874,485,3
4874,340,1
4874,37,3
4875,278,7
4875,273,3
4875,93,12
4875,142,3
4875,248,3
4876,417,12
4876,338,3
4876,210,3
4876,165,3
4876,95,11
4877,495,10
4877,125,4
4877,353,13
4877,236,8
4877,321,7
4878,40,13
4878,453,6
4878,244,4
4878,73,9
4878,326,5
4879,302,5
4879,52,11
4879,419,13
4879,345,6
4879,113,11
4880,285,8
4880,387,1
4880,219,9
4880,429,3
4880,6,2
4881,91,12
4881,111,9
4881,325,2
4881,62,9
4881,346,0
4882,145,7
4882,285,7
4882,446,7
4882,299,7
4882,418,7
4883,341,5
4883,291,10
4883,290,5
4883,425,5
4883,270,5
4884,76,12
4884,179,11
4884,183,7
4884,422,4
4884,318,13
4885,418,13
4885,431,12
4885,484,13
4885,96,9
4885,14,9
4886,453,4
4886,333,5
4886,5,8
4886,209,4
4886,152,5
4887,391,13
4887,11,10
4887,186,5
4887,168,2
4887,307,3
4888,406,6
4888,243,12
4888,4,12
4888,400,12
4888,433,9
4889,451,10
4889,462,10
4889,441,10
4889,281,5
4889,324,8
4890,33,10
4890,353,4
4890,64,10
4890,121,6
4890,163,3
4891,185,5
4891,272,8
4891,92,4
4891,344,7
4891,37,4
4892,151,6
4892,450,1
4892,374,6
4892,423,6
4892,328,6
4893,139,11
4893,488,6
4893,403,11
4893,85,11
4893,434,3
4894,116,13
4894,404,6
4894,339,13
4894,35,0
4894,474,8
4895,169,9
4895,307,5
4895,255,5
4895,22,5
4895,21,2
4896,130,9
4896,115,13
4896,129,12
4896,327,12
4896,316,3
4897,353,0
4897,244,3
4897,183,9
4897,311,10
4897,159,1
4898,51,0
4898,388,1
4898,346,0
4898,290,0
4898,134,12
4899,196,0
4899,370,11
4899,55,11
4899,67,11
4899,461,11
4900,411,4
4900,236,2
4900,469,4
4900,339,4
4900,256,4
4901,126,7
4901,380,7
4901,414,12
4901,194,7
4901,233,10
4902,112,8
4902,364,8
4902,150,6
4902,234,6
4902,26,12
4903,258,4
4903,172,0
4903,118,2
4903,215,8
4903,266,0
4904,86,3
4904,372,3
4904,175,3
4904,2,4
4904,429,3
4905,380,0
4905,256,2
4905,407,7
4905,126,0
4906,419,11
4906,202,9
4906,467,3
4906,488,9
4906,54,8
4907,38,1
4907,332,1
4907,376,0
4907,411,1
4907,493,1
4908,98,3
4908,408,11
4908,339,11
4908,316,11
4909,485,2
4909,14,13
4909,96,13
4909,492,13
4909,446,13
4910,44,5
4910,140,4
4910,472,6
4910,403,10
4910,218,12
4911,488,6
4911,110,6
4911,309,6
4911,347,6
4911,354,6
4912,402,5
4912,115,11
4912,58,0
4912,75,0
4912,158,12
4913,81,5
4913,207,5
4913,332,9
4913,205,5
4913,386,5
4914,128,0
4914,403,10
4914,203,4
4914,9,1
4914,357,4
4915,499,5
4915,27,1
4915,484,11
4915,300,4
4915,362,5
4916,327,3
4916,287,0
4916,259,3
4916,442,3
4916,368,11
4917,432,3
4917,220,12
4917,273,2
4917,201,12
4917,374,12
4918,405,1
4918,63,1
4918,470,1
4918,462,11
4918,194,1
4919,428,8
4919,302,8
4919,482,8
4919,427,8
4919,190,12
4920,479,1
4920,144,1
4920,289,1
4920,49,5
4920,170,1
4921,158,11
4921,131,6
4921,446,2
4921,274,2
4921,28,2
4922,59,4
4922,340,0
4922,169,4
4922,106,2
4922,122,4
4923,159,11
4923,182,2
4923,39,1
4923,258,4
4923,40,6
4924,352,0
4924,274,9
4924,96,11
4924,113,9
4924,367,9
4925,33,2
4925,155,1
4925,188,10
4925,228,13
4925,187,11
4926,204,3
4926,244,3
4926,38,3
4926,52,13
4926,316,12
4927,467,7
4927,413,0
4927,463,5
4927,458,13
4927,470,6
4928,67,6
4928,32,13
4928,240,13
4928,1,4
4928,165,5
4929,101,1
4929,138,5
4929,385,1
4929,467,10
4929,422,0
4930,386,9
4930,447,7
4930,395,13
4930,413,5
4930,139,7
4931,337,5
4931,34,5
4931,264,5
4931,433,8
4931,283,1
4932,21,1
4932,367,1
4932,291,8
4932,4,1
4932,360,7
4933,153,7
4933,102,9
4933,68,11
4933,256,9
4933,150,4
4934,427,3
4934,446,5
4934,235,8
4934,247,12
4934,493,11
4935,52,12
4935,104,3
4935,95,12
4935,297,5
4935,6,5
4936,411,8
4936,145,8
4936,65,4
4936,482,7
4936,170,8
4937,298,9
4937,38,4
4937,20,3
4937,422,3
4937,200,9
4938,333,5
4938,47,5
4938,371,8
4938,439,1
4938,191,3
4939,312,4
4939,257,11
4939,233,9
4939,101,11
4939,374,11
4940,362,11
4940,327,2
4940,353,2
4940,223,3
4940,267,2
4941,144,13
4941,263,10
4941,69,13
4941,182,1
4941,299,7
4942,1,10
4942,12,10
4942,429,10
4942,147,10
4942,466,10
4943,96,3
4943,22,6
4943,325,7
4943,270,6
4943,257,1
4944,0,3
4944,18,0
4944,322,3
4944,149,8
4944,253,12
4945,470,13
4945,103,13
4945,282,4
4945,481,13
4945,293,10
4946,23,10
4946,320,2
4946,307,5
4946,312,5
4946,322,5
4947,2,7
4947,169,9
4947,393,2
4947,72,10
4947,212,10
4948,60,7
4948,391,7
4948,227,7
4948,216,7
4948,315,7
4949,118,2
4949,408,13
4949,419,2
4949,74,2
4949,47,1
4950,181,4
4950,257,2
4950,146,7
4950,304,2
4950,434,4
4951,72,9
4951,90,8
4951,407,9
4951,290,9
4951,76,9
4952,85,10
4952,19,3
4952,217,10
