task,worker,answer
2997,73,3
2998,90,5
2998,39,4
2998,42,3
2998,35,9
2998,38,1
2999,15,5
2999,31,5
2999,22,2
2999,38,8
2999,66,4
