task,worker,answer
4276,16,4
4276,44,3
4276,95,1
4276,60,5
4276,75,1
4277,19,1
4277,22,3
4277,57,1
4277,60,4
4277,74,3
4278,86,3
4278,85,3
4278,91,3
4278,53,3
4278,28,3
4279,22,0
4279,87,0
4279,34,2
4279,52,0
4279,50,4
4280,38,2
4280,60,8
4280,63,0
4280,80,2
4280,99,5
4281,18,0
4281,74,0
4281,33,5
4281,14,0
4281,25,9
4282,96,2
4282,2,2
4282,49,5
4282,77,0
4282,15,1
4283,4,9
4283,66,8
4283,61,9
4283,77,8
4283,68,9
4284,27,5
4284,28,2
4284,12,7
4284,13,4
4284,88,5
4285,6,9
4285,25,1
4285,44,2
4285,23,1
4285,1,2
4286,18,7
4286,78,4
4286,27,8
4286,85,6
4286,66,9
4287,39,2
4287,54,2
4287,80,8
4287,70,2
4287,23,4
4288,26,7
4288,40,2
4288,3,3
4288,67,2
4288,2,3
4289,93,0
4289,13,0
4289,58,3
4289,46,9
4289,94,0
4290,94,0
4290,40,1
4290,38,0
4290,1,1
4290,29,4
4291,57,1
4291,76,2
4291,24,3
4291,1,0
4291,99,0
4292,59,4
4292,80,5
4292,79,6
4292,0,6
4292,56,0
4293,96,0
4293,62,0
4293,11,0
4293,57,6
4293,12,1
4294,91,9
4294,59,9
4294,16,2
4294,37,9
4294,33,9
4295,24,8
4295,19,7
4295,84,5
4295,90,1
4295,44,6
4296,36,1
4296,12,0
4296,39,4
4296,35,3
4296,11,3
4297,74,2
4297,83,9
4297,5,2
4297,85,1
4297,67,2
4298,12,9
4298,81,1
4298,78,4
4298,26,5
4298,48,5
4299,20,7
4299,41,1
4299,44,1
4299,98,1
4299,9,6
4300,99,4
4300,90,9
4300,10,4
4300,14,0
4300,6,4
4301,33,3
4301,3,5
4301,47,5
4301,40,5
4301,19,5
4302,45,9
4302,19,9
4302,94,4
4302,23,0
4302,15,4
4303,89,7
4303,54,7
4303,23,4
4303,40,7
4303,46,3
4304,77,5
4304,18,6
4304,88,1
4304,15,6
4304,35,2
4305,80,3
4305,93,9
4305,74,5
4305,6,0
4305,24,0
4306,58,9
4306,11,9
4306,13,9
4306,37,9
4306,22,9
4307,24,9
4307,99,4
4307,42,3
4307,66,7
4307,54,2
4308,24,4
4308,92,4
4308,90,1
4308,19,8
4308,8,2
4309,34,9
4309,87,2
4309,28,5
4309,84,5
4309,88,5
4310,96,3
4310,26,3
4310,87,8
4310,0,8
4311,26,2
4311,80,4
4311,75,0
4311,35,0
4311,82,6
4312,27,6
4312,44,8
4312,92,6
4312,60,6
4312,77,4
4313,88,2
4313,21,8
4313,2,9
4313,98,4
4313,20,2
4314,3,5
4314,85,2
4314,99,2
4314,36,6
4315,1,9
4315,98,8
4315,75,9
4315,74,6
4315,40,9
4316,70,5
4316,92,4
4316,31,1
4316,67,0
4316,72,4
4317,39,0
4317,98,4
4317,37,0
4317,66,0
4317,46,6
4318,59,3
4318,79,3
4318,24,6
4318,30,8
4318,42,4
4319,65,7
4319,18,7
4319,74,0
4319,88,7
4319,64,7
4320,69,5
4320,10,5
4320,89,5
4320,51,1
4320,95,6
4321,84,8
4321,89,4
4321,49,9
4321,75,4
4321,24,2
4322,31,0
4322,89,0
4322,92,7
4322,87,0
4322,35,0
4323,2,1
4323,43,1
4323,68,8
4323,88,5
4323,53,2
4324,20,1
4324,68,0
4324,44,0
4324,97,0
4324,13,5
4325,33,2
4325,8,1
4325,94,2
4325,18,2
4325,77,9
4326,78,7
4326,69,6
4326,28,6
4326,4,6
4326,42,2
4327,50,3
4327,81,2
4327,44,8
4327,55,7
4327,32,3
4328,97,2
4328,4,1
4328,42,6
4328,68,6
4328,63,1
4329,20,7
4329,27,3
4329,49,7
4329,78,6
4329,63,9
4330,96,1
4330,38,6
4330,82,7
4330,2,2
4330,68,1
4331,97,4
4331,64,0
4331,17,4
4331,86,4
4331,48,4
4332,65,6
4332,10,8
4332,18,7
4332,17,0
4332,1,0
4333,62,7
4333,78,7
4333,48,7
4333,71,7
4333,28,5
4334,94,3
4334,92,3
4334,25,3
4334,10,3
4334,76,3
4335,41,2
4335,37,1
4335,85,2
4335,95,0
4335,74,5
4336,96,2
4336,14,4
4336,43,6
4336,9,4
4336,32,6
4337,88,9
4337,97,6
4337,40,6
4337,0,7
4337,3,4
4338,36,4
4338,17,5
4338,29,9
4338,85,4
4338,70,4
4339,0,0
4339,49,0
4339,58,7
4339,37,7
4339,14,0
4340,86,7
4340,85,7
4340,1,7
4340,23,7
4341,64,8
4341,51,7
4341,47,8
4341,88,2
4341,49,7
4342,97,1
4342,14,0
4342,18,3
4342,60,4
4342,81,6
4343,27,8
4343,63,1
4343,58,1
4343,6,4
4343,84,1
4344,6,9
4344,55,0
4344,11,2
4344,23,2
4344,74,2
4345,68,7
4345,29,0
4345,94,7
4345,69,7
4345,80,7
4346,74,0
4346,45,0
4346,34,3
4346,97,9
4346,98,7
4347,81,4
4347,65,1
4347,24,1
4347,51,1
4347,87,1
4348,67,2
4348,90,2
4348,36,2
4348,82,0
4348,23,2
4349,96,3
4349,20,3
4349,70,7
4349,74,3
4349,57,1
4350,10,2
4350,80,2
4350,96,2
4350,1,2
4351,8,8
4351,47,8
4351,2,6
4351,70,8
4351,68,8
4352,24,8
4352,10,1
4352,95,9
4352,71,0
4352,16,3
4353,44,0
4353,18,1
4353,15,5
4353,52,2
4354,80,1
4354,98,3
4354,5,0
4354,11,1
4354,59,3
4355,93,7
4355,16,5
4355,68,8
4355,79,5
4355,66,9
4356,20,0
4356,82,0
4356,35,0
4356,74,7
4356,2,1
4357,53,7
4357,77,7
4357,64,7
4357,86,7
4357,21,7
4358,5,9
4358,17,7
4358,46,9
4358,28,9
4358,40,9
4359,83,0
4359,87,9
4359,2,3
4359,18,0
4359,79,9
4360,0,5
4360,24,0
4360,74,3
4360,73,3
4360,36,1
4361,7,2
4361,80,8
4361,60,2
4361,51,0
4361,85,8
4362,40,5
4362,33,5
4362,21,6
4362,84,5
4362,76,9
4363,39,2
4363,28,5
4363,24,5
4363,99,5
4363,41,5
4364,3,9
4364,7,0
4364,85,0
4364,89,0
4364,22,0
4365,27,0
4365,9,7
4365,60,7
4365,0,8
4365,3,7
4366,19,8
4366,89,3
4366,61,6
4366,90,0
4366,50,0
4367,18,6
4367,94,9
4367,28,0
4367,91,4
4367,53,0
4368,15,4
4368,29,1
4368,58,3
4368,50,7
4368,86,1
4369,2,0
4369,83,0
4369,36,2
4369,11,0
4369,12,2
4370,90,8
4370,70,5
4370,77,7
4370,16,5
4370,72,1
4371,28,6
4371,67,5
4371,58,8
4371,43,5
4371,97,5
4372,22,8
4372,42,4
4372,45,8
4372,89,8
4372,96,5
4373,82,1
4373,23,2
4373,53,8
4373,93,7
4373,10,0
4374,0,9
4374,86,2
4374,87,8
4374,16,5
4374,55,8
4375,73,9
4375,99,9
4375,78,5
4375,92,9
4375,94,9
4376,70,1
4376,31,9
4376,52,1
4376,85,1
4376,22,8
4377,22,0
4377,43,1
4377,36,1
4377,14,6
4377,95,1
4378,43,1
4378,5,3
4378,47,2
4378,10,3
4378,62,3
4379,88,2
4379,57,0
4379,62,0
4379,50,7
4379,63,0
4380,22,9
4380,19,5
4380,80,5
4380,8,6
4380,77,5
4381,50,8
4381,76,2
4381,10,5
4381,57,0
4381,65,8
4382,88,5
4382,69,5
4382,20,5
4382,52,1
4382,87,5
4383,69,0
4383,82,1
4383,41,1
4383,61,0
4383,76,1
4384,90,0
4384,37,4
4384,77,4
4384,12,2
4384,28,1
4385,96,7
4385,52,4
4385,11,4
4385,42,4
4385,88,4
4386,82,7
4386,7,0
4386,69,0
4386,9,8
4386,24,1
4387,58,4
4387,15,4
4387,14,4
4387,38,4
4387,77,3
4388,13,5
4388,95,4
4388,90,3
4388,5,1
4388,86,5
4389,80,1
4389,19,8
4389,60,7
4389,31,1
4389,38,1
4390,95,8
4390,44,8
4390,56,1
4390,26,8
4390,6,3
4391,73,3
4391,45,2
4391,84,1
4391,51,2
4392,28,9
4392,29,8
4392,52,7
4392,87,0
4392,24,6
4393,63,3
4393,31,2
4393,50,2
4393,34,2
4394,41,5
4394,23,6
4394,8,5
4394,63,5
4394,43,1
4395,2,3
4395,66,4
4395,49,4
4395,42,5
4396,25,3
4396,49,9
4396,98,9
4396,8,0
4396,12,6
4397,77,4
4397,95,1
4397,37,8
4397,26,2
4398,33,1
4398,96,2
4398,46,3
4398,61,1
4398,18,9
4399,10,9
4399,48,7
4399,16,9
4399,35,4
4399,50,8
4400,38,3
4400,26,2
4400,24,2
4400,75,2
4400,79,3
4401,37,0
4401,45,1
4401,68,0
4401,41,0
4401,12,9
4402,34,8
4402,23,9
4402,44,2
4402,87,1
4402,26,9
4403,70,7
4403,58,6
4403,67,7
4403,12,9
4403,97,1
4404,19,7
4404,40,7
4404,54,3
4404,34,7
4404,86,5
4405,43,7
4405,0,6
4405,70,8
4405,92,5
4405,28,5
4406,62,9
4406,25,9
4406,21,2
4406,88,2
4406,70,0
4407,32,4
4407,29,4
4407,3,6
4407,20,0
4408,27,5
4408,48,8
4408,59,5
4408,0,5
4408,95,5
4409,10,3
4409,28,2
4409,15,3
4409,75,0
4409,65,0
4410,33,9
4410,83,7
4410,34,5
4410,14,2
4410,82,5
4411,59,1
4411,76,1
4411,97,7
4411,85,1
4411,15,1
4412,74,3
4412,66,3
4412,39,3
4412,70,2
4412,12,0
4413,88,6
4413,18,7
4413,75,6
4413,21,6
4413,56,3
4414,71,4
4414,13,7
4414,95,0
4414,22,9
4414,76,6
4415,90,8
4415,91,9
4415,67,0
4415,85,7
4415,57,7
4416,57,5
4416,46,2
4416,89,0
4416,75,8
4416,84,7
4417,88,9
4417,40,8
4417,90,8
4417,83,5
4417,31,8
4418,27,8
4418,86,8
4418,14,8
4418,72,8
4418,0,8
4419,80,9
4419,49,9
4419,54,1
4419,22,0
4419,85,4
4420,2,7
4420,45,5
4420,95,8
4420,44,6
4420,71,1
4421,7,9
4421,68,7
4421,84,7
4421,21,7
4421,12,0
4422,61,2
4422,47,8
4422,57,2
4422,26,2
4422,29,4
4423,40,2
4423,28,2
4423,84,2
4423,27,9
4423,56,2
4424,67,5
4424,18,6
4424,38,2
4424,75,8
4424,95,8
4425,89,4
4425,90,0
4425,11,2
4425,42,5
4425,54,2
4426,86,3
4426,11,4
4426,74,5
4426,62,4
4426,97,4
4427,21,3
4427,72,6
4427,73,9
4427,86,1
4427,53,1
4428,53,2
4428,96,2
4428,70,7
4428,13,0
4428,68,2
4429,75,6
4429,87,6
4429,52,6
4429,37,6
4429,76,9
4430,81,0
4430,70,7
4430,68,0
4430,36,0
4430,79,0
4431,68,6
4431,28,4
4431,3,9
4431,79,9
4431,24,9
4432,84,6
4432,78,9
4432,11,9
4432,70,7
4432,76,9
4433,98,2
4433,13,7
4433,28,0
4433,93,7
4433,41,1
4434,64,5
4434,41,6
4434,46,8
4434,25,9
4434,56,0
4435,87,6
4435,0,7
4435,86,6
4435,72,1
4435,37,7
4436,13,0
4436,34,0
4436,20,8
4436,77,0
4436,58,5
4437,3,8
4437,70,7
4437,51,8
4437,21,8
4437,91,8
4438,45,0
4438,79,1
4438,60,1
4438,33,0
4438,16,1
4439,32,3
4439,58,2
4439,39,0
4439,10,2
4439,8,4
4440,76,2
4440,94,6
4440,46,4
4440,63,4
4440,78,7
4441,27,7
4441,92,1
4441,99,5
4441,51,2
4441,83,1
4442,9,1
4442,58,1
4442,28,1
4442,7,1
4442,79,1
4443,78,7
4443,65,6
4443,68,6
4443,80,9
4443,16,2
4444,40,3
4444,69,2
4444,89,2
4444,12,7
4444,23,2
4445,27,6
4445,8,4
4445,38,4
4445,80,4
4445,3,7
4446,53,6
4446,59,8
4446,19,8
4446,15,9
4446,98,8
4447,71,2
4447,70,1
4447,64,1
4447,81,1
4447,48,1
4448,63,2
4448,29,2
4448,19,2
4448,83,4
4448,4,6
4449,56,7
4449,88,7
4449,54,7
4449,20,7
4449,67,3
4450,6,6
4450,92,1
4450,54,4
4450,63,1
4450,67,1
4451,76,5
4451,31,0
4451,34,4
4451,38,2
4451,36,9
4452,96,2
4452,87,0
4452,27,3
4452,73,5
4452,0,0
4453,78,8
4453,23,4
4453,24,4
4453,73,8
4453,48,7
4454,45,1
4454,73,2
4454,60,7
4454,42,7
4455,81,0
4455,48,3
4455,62,3
4455,46,3
4455,44,9
4456,59,6
4456,94,5
4456,40,6
4456,91,8
4456,93,3
4457,75,8
4457,36,0
4457,30,5
4457,96,5
4457,39,5
4458,57,8
4458,47,6
4458,1,8
4458,72,8
4458,34,8
4459,61,9
4459,97,5
4459,70,2
4459,65,0
4459,11,7
4460,43,5
4460,34,6
4460,75,6
4460,56,0
4460,1,6
4461,97,5
4461,59,0
4461,90,5
4461,51,0
4461,46,6
4462,78,1
4462,36,8
4462,70,2
4462,13,8
4462,18,2
4463,7,9
4463,22,9
4463,76,5
4463,52,9
4463,73,9
4464,88,5
4464,54,2
4464,56,2
4464,8,8
4464,84,0
4465,76,4
4465,60,4
4465,17,4
4465,62,3
4465,91,4
4466,69,7
4466,85,7
4466,81,9
4466,7,1
4466,54,0
4467,66,0
4467,23,4
4467,90,5
4467,6,6
4467,59,1
4468,29,1
4468,60,8
4468,62,2
4468,30,1
4468,39,2
4469,55,1
4469,65,2
4469,44,1
4469,42,1
4469,11,3
4470,47,5
4470,89,3
4470,61,5
4470,41,5
4470,84,5
4471,66,4
4471,34,4
4471,54,4
4471,19,4
4471,74,6
4472,99,4
4472,89,5
4472,18,4
4472,48,8
4473,23,2
4473,43,0
4473,69,8
4473,65,4
4473,96,7
4474,62,4
4474,29,7
4474,48,2
4474,99,3
4474,63,6
4475,18,1
4475,86,2
4475,14,1
4475,27,5
4475,62,1
4476,17,1
4476,62,3
4476,58,2
4476,79,3
4476,13,6
4477,41,8
4477,27,7
4477,34,1
4477,26,4
4477,15,2
4478,9,8
4478,92,3
4478,89,3
4478,84,3
4478,68,3
4479,44,3
4479,99,3
4479,6,3
4479,55,3
4479,65,4
4480,65,0
4480,31,2
4480,27,6
4480,76,6
4480,21,5
4481,84,2
4481,14,2
4481,53,5
4481,67,4
4481,37,0
4482,98,1
4482,69,1
4482,12,7
4482,65,3
4482,51,1
4483,8,8
4483,19,0
4483,93,7
4483,41,8
4483,40,8
4484,9,6
4484,42,1
4484,20,1
4484,87,1
4485,69,5
4485,23,9
4485,26,5
4485,97,5
4485,56,5
4486,42,2
4486,36,5
4486,22,5
4486,84,5
4486,37,5
4487,43,1
4487,77,5
4487,46,1
4487,9,0
4487,33,1
4488,37,9
4488,1,9
4488,79,9
4488,87,8
4488,60,9
4489,35,2
4489,95,2
4489,62,2
4489,1,2
4489,48,9
4490,63,4
4490,68,4
4490,90,5
4490,35,0
4491,31,4
4491,74,7
4491,42,7
4491,92,7
4491,56,1
4492,71,7
4492,36,7
4492,79,3
4492,28,3
4493,40,9
4493,58,9
4493,91,9
4493,96,2
4493,21,6
4494,32,0
4494,67,0
4494,60,9
4494,77,0
4494,68,9
4495,0,1
4495,87,6
4495,7,7
4495,35,1
4495,82,1
4496,53,0
4496,57,7
4496,43,2
4496,32,9
4496,98,2
4497,70,1
4497,4,1
4497,57,8
4497,14,1
4497,34,2
4498,23,1
4498,46,1
4498,16,3
4498,12,1
4498,99,1
4499,96,5
4499,14,8
4499,7,6
4499,78,4
4500,20,3
4500,75,4
4500,62,4
4500,71,8
4500,41,4
4501,41,1
4501,29,6
4501,58,4
4501,7,1
4501,25,1
4502,71,0
4502,92,6
4502,89,4
4502,35,2
4503,95,1
4503,40,3
4503,23,5
4503,21,6
4503,43,3
4504,42,2
4504,37,7
4504,63,4
4504,39,7
4504,58,3
4505,86,7
4505,74,7
4505,11,2
4505,45,7
4505,8,5
4506,12,1
4506,17,1
4506,37,1
4506,91,9
4506,9,0
4507,10,1
4507,14,7
4507,39,4
4507,40,1
4507,44,3
4508,22,9
4508,56,2
4508,64,3
4508,8,6
4508,48,2
4509,74,1
4509,18,1
4509,32,0
4509,22,5
4509,27,1
4510,90,1
4510,1,0
4510,74,2
4510,5,0
4510,62,9
4511,82,9
4511,10,9
4511,64,9
4511,79,9
4511,29,5
4512,26,0
4512,16,8
4512,80,5
4512,2,8
4512,44,8
4513,40,0
4513,43,6
4513,96,4
4513,30,7
4513,32,1
4514,11,4
4514,85,4
4514,69,8
4514,22,9
4514,96,5
4515,71,7
4515,5,0
4515,58,6
4515,90,6
4515,56,6
4516,44,6
4516,20,6
4516,2,9
4516,99,8
4516,30,6
4517,77,9
4517,76,2
4517,52,8
4517,35,9
4517,42,1
4518,17,6
4518,86,2
4518,68,2
4518,28,7
4518,36,2
4519,86,0
4519,12,9
4519,64,0
4519,28,3
4519,19,9
4520,39,3
4520,88,7
4520,73,5
4520,58,4
4520,41,6
4521,21,4
4521,72,3
4521,25,2
4521,9,2
4521,79,1
4522,52,3
4522,73,1
4522,79,3
4522,77,5
4522,94,1
4523,47,8
4523,49,5
4523,62,8
4523,85,8
4523,69,8
4524,4,3
4524,76,6
4524,93,9
4524,96,9
4524,27,5
4525,0,6
4525,15,0
4525,10,6
4525,89,6
4525,41,4
4526,7,5
4526,4,8
4526,11,5
4526,76,7
4526,59,1
4527,64,2
4527,35,2
4527,82,6
4527,90,7
4527,42,9
4528,23,5
4528,66,5
4528,83,5
4528,22,8
4528,5,6
4529,32,3
4529,16,5
4529,11,3
4529,17,3
4529,69,3
4530,27,0
4530,98,5
4530,93,1
4530,85,1
4530,10,1
4531,79,6
4531,76,8
4531,34,1
4531,91,6
4531,98,3
4532,30,3
4532,48,2
4532,82,4
4532,52,2
4532,17,9
4533,17,1
4533,58,6
4533,48,8
4533,13,6
4533,93,6
4534,79,4
4534,36,5
4534,76,4
4534,49,5
4534,7,0
4535,53,4
4535,75,4
4535,84,4
4535,52,1
4535,71,4
4536,3,9
4536,76,6
4536,61,9
4536,2,6
4536,81,7
4537,31,8
4537,99,2
4537,51,2
4537,76,3
4537,20,2
4538,96,0
4538,92,1
4538,54,6
4538,40,7
4538,18,7
4539,80,9
4539,75,6
4539,21,8
4539,26,7
4539,53,3
4540,1,0
4540,3,4
4540,79,2
4540,74,7
4541,47,7
4541,33,5
4541,65,7
4541,71,0
4541,0,2
4542,23,4
4542,21,2
4542,55,4
4542,29,4
4542,36,7
4543,87,7
4543,94,4
4543,70,3
4543,90,1
4543,54,9
4544,92,5
4544,35,5
4544,63,5
4544,62,5
4544,48,5
4545,94,5
4545,41,5
4545,10,3
4545,39,5
4545,72,5
4546,21,9
4546,86,1
4546,25,1
4546,90,9
4546,17,1
4547,20,5
4547,42,0
4547,37,5
4547,50,5
4547,97,5
4548,22,9
4548,85,8
4548,34,3
4548,25,3
4548,89,8
4549,94,9
4549,51,3
4549,40,4
4549,61,4
4550,74,5
4550,11,9
4550,85,0
4550,89,0
4550,14,6
4551,91,6
4551,89,5
4551,70,8
4551,51,5
4551,74,7
4552,60,3
4552,76,3
4552,38,3
4552,27,6
4552,40,3
4553,52,2
4553,64,6
4553,44,2
4553,34,1
4553,99,4
4554,84,9
4554,5,4
4554,25,9
4554,24,9
4554,88,7
4555,97,1
4555,91,8
4555,59,4
4555,55,0
4555,44,2
4556,41,3
4556,80,3
4556,33,2
4556,99,3
4556,10,3
4557,30,5
4557,46,8
4557,59,5
4557,80,0
4557,7,3
4558,40,4
4558,90,4
4558,16,4
4558,95,9
4558,59,2
4559,27,6
4559,53,6
4559,17,6
4559,59,6
4559,75,6
4560,82,6
4560,29,6
4560,88,6
4560,69,6
4560,58,6
4561,66,2
4561,82,9
4561,73,8
4561,15,8
4561,18,8
4562,3,0
4562,61,1
4562,7,1
4562,48,1
4562,70,2
4563,88,1
4563,79,7
4563,34,7
4563,27,3
4563,9,1
4564,61,9
4564,41,9
4564,40,9
4564,47,9
4564,84,5
4565,51,8
4565,87,8
4565,32,1
4565,67,5
4565,54,1
4566,43,0
4566,98,5
4566,6,7
4566,3,5
4566,29,1
4567,93,8
4567,28,2
4567,49,8
4567,34,1
4567,84,8
4568,13,0
4568,97,7
4568,1,7
4568,80,2
4568,4,9
4569,30,3
4569,77,0
4569,92,6
4569,82,3
4569,87,3
4570,85,6
4570,14,2
4570,61,4
4570,5,9
4570,75,6
4571,83,6
4571,78,6
4571,66,3
4571,60,6
4571,51,8
4572,66,0
4572,52,8
4572,33,2
4572,44,0
4572,90,2
4573,26,9
4573,58,9
4573,99,1
4573,24,1
4573,43,6
4574,57,6
4574,1,3
4574,25,3
4574,91,3
4574,0,3
4575,30,7
4575,32,6
4575,53,9
4575,17,0
4575,86,9
4576,96,4
4576,80,3
4576,84,5
4576,64,0
4576,82,3
4577,45,0
4577,36,5
4577,29,6
4577,74,3
4577,89,1
4578,73,8
4578,67,5
4578,34,8
4578,61,8
4579,49,1
4579,90,6
4579,48,6
4579,84,0
4579,78,7
4580,57,7
4580,27,6
4580,94,7
4580,16,7
4580,11,5
4581,17,6
4581,90,6
4581,70,6
4581,98,1
4581,83,5
4582,59,4
4582,11,3
4582,72,3
4582,96,4
4582,1,4
4583,86,6
4583,34,5
4583,35,3
4583,85,6
4583,42,6
4584,84,6
4584,18,2
4584,4,8
4584,40,6
4584,56,3
4585,10,3
4585,43,2
4585,78,2
4585,53,7
4585,25,3
4586,71,8
4586,74,2
4586,56,0
4586,25,2
4586,81,7
4587,2,5
4587,59,5
4587,56,5
4587,25,3
4587,28,8
4588,26,4
4588,35,9
4588,27,2
4588,70,4
4588,63,2
4589,59,7
4589,65,6
4589,95,7
4589,68,7
4589,97,2
4590,6,3
4590,40,3
4590,65,3
4590,93,3
4590,66,9
4591,84,7
4591,34,5
4591,75,1
4591,70,7
4591,52,2
4592,41,1
4592,47,5
4592,95,3
4592,1,1
4592,10,1
4593,52,8
4593,42,8
4593,48,2
4593,97,2
4593,96,2
4594,59,1
4594,72,9
4594,18,5
4594,97,2
4594,15,7
4595,76,3
4595,35,2
4595,45,3
4595,55,8
4595,86,6
4596,13,4
4596,36,2
4596,50,2
4596,73,6
4596,35,2
4597,13,2
4597,71,2
4597,21,8
4597,40,0
4597,69,8
4598,97,5
4598,62,0
4598,52,9
4598,29,9
4598,67,5
4599,85,9
4599,5,6
4599,82,9
4599,94,2
4600,3,9
4600,95,9
4600,41,6
4600,17,9
4600,68,9
4601,85,5
4601,37,5
4601,18,1
4601,38,5
4601,0,2
4602,28,7
4602,8,1
4602,13,8
4602,79,7
4602,38,6
4603,76,1
4603,75,1
4603,11,6
4603,66,1
4603,7,6
4604,64,3
4604,45,3
4604,11,7
4604,71,3
4604,53,4
4605,6,1
4605,34,1
4605,86,1
4605,44,1
4605,92,1
4606,45,4
4606,31,0
4606,47,5
4606,14,0
4606,61,5
4607,25,5
4607,65,4
4607,32,2
4607,36,2
4607,15,5
4608,53,8
4608,9,2
4608,0,3
4608,73,0
4608,32,0
4609,56,0
4609,68,0
4609,59,4
4609,41,0
4609,51,1
4610,52,9
4610,94,4
4610,60,2
4610,50,3
4611,75,6
4611,66,3
4611,62,1
4611,2,6
4611,96,3
4612,62,0
4612,96,0
4612,2,3
4612,38,1
4612,31,2
4613,42,5
4613,56,4
4613,67,3
4613,69,5
4613,97,8
4614,96,9
4614,64,7
4614,28,3
4614,55,0
4614,82,7
4615,82,3
4615,24,0
4615,52,2
4615,55,0
4615,92,0
4616,73,5
4616,21,7
4616,83,7
4616,43,1
4616,19,3
4617,20,3
4617,37,1
4617,96,4
4617,48,5
4617,22,5
4618,2,6
4618,60,8
4618,79,5
4618,49,1
4618,32,5
4619,66,6
4619,39,8
4619,9,3
4619,21,9
4619,22,8
4620,53,9
4620,57,9
4620,65,7
4620,85,9
4620,60,6
4621,92,3
4621,36,5
4621,89,5
4621,86,2
4621,31,1
4622,21,6
4622,9,8
4622,19,6
4622,81,8
4622,12,4
4623,87,2
4623,17,2
4623,75,2
4623,60,6
4623,45,8
4624,55,1
4624,67,1
4624,42,1
4624,90,9
4624,38,3
4625,43,4
4625,56,2
4625,8,1
4625,79,2
4625,91,8
4626,37,8
4626,36,0
4626,78,9
4626,94,9
4626,69,2
4627,70,9
4627,50,9
4627,2,9
4627,26,3
4628,75,0
4628,66,7
4628,68,0
4628,17,2
4628,51,0
4629,0,5
4629,80,3
4629,45,6
4629,19,3
4629,27,3
4630,31,8
4630,92,8
4630,30,5
4630,90,8
4630,14,8
4631,37,9
4631,78,1
4631,16,6
4631,75,2
4632,50,7
4632,2,7
4632,83,8
4632,49,7
4632,41,7
4633,49,4
4633,28,4
4633,19,4
4633,6,3
4633,47,0
4634,5,0
4634,50,0
4634,66,8
4634,8,0
4634,0,0
4635,53,0
4635,87,0
4635,89,0
4635,73,5
4635,75,0
4636,30,7
4636,75,5
4636,13,6
4636,97,9
4636,38,6
4637,53,3
4637,40,3
4637,10,3
4637,42,3
4637,72,1
4638,4,3
4638,44,4
4638,2,7
4638,1,7
4638,14,9
4639,81,4
4639,90,4
4639,17,1
4639,43,6
4640,34,8
4640,99,7
4640,61,2
4640,98,5
4640,73,5
4641,47,6
4641,77,2
4641,25,9
4641,72,9
4641,21,5
4642,50,9
4642,41,5
4642,25,5
4642,48,5
4642,82,5
4643,73,6
4643,7,9
4643,0,3
4643,28,5
4643,19,5
4644,75,5
4644,39,8
4644,62,8
4644,50,2
4644,40,8
4645,96,7
4645,60,0
4645,36,0
4645,43,0
4645,20,3
4646,87,2
4646,92,9
4646,5,4
4646,79,9
4646,81,9
4647,17,0
4647,73,6
4647,10,6
4647,20,3
4647,98,6
4648,50,0
4648,29,0
4648,85,9
4648,80,0
4648,75,5
4649,74,1
4649,23,3
4649,70,5
4649,72,5
4649,34,5
4650,35,4
4650,11,9
4650,89,3
4650,86,5
4650,24,4
4651,13,3
4651,85,2
4651,22,7
4651,27,9
4651,28,9
4652,43,1
4652,8,4
4652,80,2
4652,85,2
4652,35,2
4653,62,8
4653,45,8
4653,26,1
4653,48,8
4654,68,5
4654,6,7
4654,67,4
4654,8,5
4654,43,5
4655,5,5
4655,7,5
4655,24,6
4655,96,2
4655,98,4
4656,25,8
4656,91,8
4656,20,4
4656,79,8
4656,76,4
4657,26,6
4657,22,8
4657,52,9
4657,49,6
4657,27,3
4658,65,6
4658,10,6
4658,13,3
4658,46,7
4658,73,3
4659,59,4
4659,82,5
4659,50,6
4659,43,4
4659,97,4
4660,79,1
4660,44,2
4660,28,4
4660,70,8
4660,14,1
4661,10,0
4661,34,6
4661,40,0
4661,31,2
4661,25,0
4662,18,8
4662,73,8
4662,64,5
4662,36,8
4662,45,8
4663,83,6
4663,84,6
4663,1,6
4663,92,8
4663,44,6
4664,8,1
4664,70,2
4664,85,2
4664,95,7
4664,50,9
4665,79,5
4665,83,5
4665,40,5
4665,97,5
4665,95,5
4666,63,3
4666,23,0
4666,26,0
4666,27,4
4666,37,3
4667,53,7
4667,4,5
4667,68,1
4667,82,1
4667,33,1
4668,28,1
4668,26,5
4668,29,5
4668,88,5
4668,48,5
4669,98,2
4669,53,2
4669,33,9
4669,34,2
4669,85,9
4670,96,7
4670,25,4
4670,23,4
4670,60,0
4670,39,1
4671,56,6
4671,74,7
4671,98,2
4671,73,3
4671,1,7
4672,50,2
4672,6,4
4672,20,4
4672,0,3
4673,54,1
4673,34,9
4673,8,9
4673,87,7
4673,41,9
4674,47,7
4674,9,9
4674,40,9
4674,61,9
4674,53,1
4675,54,1
4675,67,6
4675,17,0
4675,79,6
4676,52,9
4676,29,1
4676,55,5
4676,66,2
4676,1,8
4677,11,3
4677,20,9
4677,1,8
4677,16,9
4677,99,7
4678,39,5
4678,25,4
4678,7,5
4678,14,3
4678,92,0
4679,31,8
4679,30,5
4679,42,3
4679,28,5
4679,45,5
4680,14,4
4680,70,4
4680,58,4
4680,90,4
4680,43,0
4681,54,7
