task,worker,answer
4491,134,2
4491,94,4
4491,109,9
4491,106,5
4491,81,6
4492,38,1
4492,68,0
4492,50,8
4492,71,8
4492,61,7
4493,114,9
4493,54,9
4493,61,4
4493,93,8
4493,131,7
4494,140,0
4494,81,3
4494,67,3
4494,9,2
4494,1,3
4495,68,7
4495,88,9
4495,78,0
4495,145,0
4495,133,8
4496,87,4
4496,117,6
4496,10,1
4496,131,7
4496,140,6
4497,65,1
4497,64,9
4497,106,1
4497,133,2
4497,140,6
4498,146,8
4498,109,2
4498,63,5
4498,144,5
4498,104,5
4499,120,6
4499,145,5
4499,3,2
4499,5,4
4499,89,8
4500,65,5
4500,115,1
4500,135,4
4500,21,1
4500,59,1
4501,57,5
4501,139,9
4501,50,4
4501,113,9
4501,7,3
4502,120,3
4502,68,7
4502,97,2
4502,84,6
4502,92,3
4503,11,8
4503,3,0
4503,92,6
4503,93,0
4503,95,0
4504,117,0
4504,25,5
4504,85,5
4504,115,7
4504,84,6
4505,55,7
4505,11,2
4505,73,8
4505,63,9
4505,33,2
4506,3,1
4506,127,2
4506,71,6
4506,45,2
4506,90,6
4507,38,5
4507,142,7
4507,83,6
4507,63,5
4507,25,5
4508,57,9
4508,86,2
4508,103,2
4508,41,3
4508,88,1
4509,111,8
4509,125,5
4509,94,5
4509,61,5
4509,93,5
4510,59,8
4510,54,2
4510,63,8
4510,41,7
4510,3,5
4511,103,8
4511,28,4
4511,120,3
4511,24,7
4511,134,3
4512,67,7
4512,68,2
4512,35,7
4512,58,7
4512,125,7
4513,77,2
4513,126,2
4513,8,2
4513,5,0
4513,119,2
4514,77,0
4514,117,8
4514,51,2
4514,26,2
4514,112,2
4515,64,0
4515,39,9
4515,121,1
4515,16,6
4515,71,5
4516,34,5
4516,104,4
4516,149,2
4516,19,5
4516,97,0
4517,32,7
4517,48,6
4517,140,9
4517,28,1
4517,137,1
4518,136,8
4518,35,8
4518,36,9
4518,50,7
4518,28,9
4519,131,3
4519,125,4
4519,88,1
4519,119,0
4519,149,1
4520,121,2
4520,136,9
4520,17,5
4520,55,1
4520,141,7
4521,75,8
4521,22,1
4521,144,3
4521,143,1
4521,128,3
4522,140,6
4522,20,3
4522,131,9
4522,141,3
4522,136,3
4523,75,9
4523,96,3
4523,81,9
4523,60,9
4523,8,9
4524,10,3
4524,143,2
4524,41,2
4524,80,3
4524,90,3
4525,122,6
4525,61,2
4525,132,2
4525,146,2
4525,75,6
4526,52,1
4526,95,8
4526,137,6
4526,76,1
4526,94,8
4527,122,0
4527,112,4
4527,32,4
4527,86,4
4527,66,8
4528,83,6
4528,43,9
4528,135,9
4528,77,9
4528,1,7
4529,47,2
4529,52,1
4529,19,9
4529,51,8
4529,28,6
4530,100,4
4530,145,7
4530,84,3
4530,0,0
4530,91,3
4531,53,3
4531,147,4
4531,102,3
4531,80,3
4531,124,3
4532,55,8
4532,10,6
4532,49,6
4532,91,6
4533,146,7
4533,20,6
4533,78,7
4533,69,7
4533,94,9
4534,123,0
4534,44,2
4534,19,0
4534,6,1
4534,52,0
4535,102,6
4535,66,6
4535,61,6
4535,85,7
4535,100,6
4536,126,5
4536,22,6
4536,74,9
4536,6,5
4536,85,5
4537,18,3
4537,45,3
4537,96,3
4537,125,3
4537,27,3
4538,135,9
4538,43,1
4538,41,0
4538,7,5
4538,128,4
4539,51,4
4539,99,4
4539,82,4
4539,8,3
4540,28,0
4540,45,0
4540,79,3
4540,117,4
4540,50,0
4541,94,2
4541,122,3
4541,0,1
4541,104,8
4541,128,5
4542,3,7
4542,21,5
4542,23,9
4542,10,9
4542,20,7
4543,91,3
4543,24,3
4543,41,6
4543,71,0
4544,127,5
4544,93,4
4544,3,2
4544,47,1
4545,118,7
4545,128,1
4545,48,9
4545,29,1
4545,139,4
4546,141,0
4546,117,4
4546,12,1
4546,70,3
4546,19,1
4547,22,3
4547,95,8
4547,117,6
4547,142,3
4547,124,4
4548,113,5
4548,17,5
4548,60,3
4548,27,5
4548,26,5
4549,21,4
4549,45,0
4549,141,0
4549,127,6
4549,18,0
4550,21,8
4550,81,8
4550,149,8
4550,79,8
4550,25,8
4551,74,9
4551,61,9
4551,87,5
4551,78,9
4551,127,8
4552,104,2
4552,67,7
4552,70,0
4552,32,7
4552,149,7
4553,106,1
4553,122,7
4553,89,7
4553,0,2
4553,9,9
4554,142,3
4554,124,9
4554,121,3
4554,86,9
4554,24,9
4555,65,9
4555,137,2
4555,73,5
4555,62,7
4555,143,9
4556,30,0
4556,132,3
4556,12,3
4556,25,3
4556,109,3
4557,96,3
4557,3,6
4557,64,1
4557,103,1
4557,85,6
4558,64,3
4558,19,3
4558,4,3
4558,17,5
4558,51,3
4559,52,5
4559,146,5
4559,94,6
4559,0,5
4559,140,2
4560,129,7
4560,149,6
4560,72,6
4560,65,7
4560,114,6
4561,2,2
4561,72,7
4561,24,4
4561,117,7
4561,149,7
4562,146,6
4562,96,4
4562,101,5
4562,32,8
4562,41,5
4563,76,5
4563,80,8
4563,9,4
4563,23,6
4563,146,5
4564,18,0
4564,148,0
4564,15,9
4564,60,3
4564,39,0
4565,42,7
4565,9,6
4565,97,9
4565,10,5
4565,104,9
4566,56,3
4566,65,3
4566,113,1
4566,47,2
4566,33,5
4567,65,1
4567,77,5
4567,137,0
4567,51,1
4567,147,8
4568,82,5
4568,41,5
4568,129,1
4568,147,4
4568,61,4
4569,135,0
4569,83,1
4569,97,4
4569,21,4
4569,43,9
4570,33,6
4570,126,5
4570,12,1
4570,30,1
4570,68,1
4571,128,2
4571,139,4
4571,126,8
4571,20,3
4571,16,4
4572,38,3
4572,22,7
4572,118,3
4572,21,0
4572,114,3
4573,75,1
4573,142,6
4573,99,1
4573,137,1
4573,114,8
4574,63,1
4574,147,6
4574,82,0
4574,112,3
4574,102,1
4575,41,8
4575,59,1
4575,108,2
4575,8,4
4575,39,4
4576,72,5
4576,68,1
4576,75,1
4576,65,1
4576,73,1
4577,33,4
4577,42,6
4577,149,6
4577,3,1
4577,7,6
4578,122,1
4578,111,7
4578,85,3
4578,32,7
4578,39,7
4579,111,4
4579,14,4
4579,48,4
4579,65,4
4579,94,8
4580,30,1
4580,5,9
4580,107,2
4580,17,6
4580,44,0
4581,145,1
4581,5,1
4581,54,1
4581,81,1
4581,119,6
4582,61,8
4582,57,8
4582,90,3
4582,8,0
4582,30,8
4583,106,9
4583,42,0
4583,12,0
4583,27,0
4583,53,7
4584,40,0
4584,101,4
4584,75,5
4584,77,7
4584,107,4
4585,26,1
4585,39,0
4585,19,4
4585,59,1
4585,35,1
4586,95,4
4586,54,9
4586,4,0
4586,66,7
4586,46,9
4587,46,4
4587,115,6
4587,100,2
4587,51,7
4587,21,2
4588,21,9
4588,141,4
4588,48,5
4588,28,8
4588,116,0
4589,121,7
4589,9,4
4589,148,7
4589,132,7
4589,113,7
4590,19,6
4590,76,7
4590,119,6
4590,109,7
4590,71,9
4591,106,2
4591,119,8
4591,107,3
4591,70,2
4591,66,6
4592,37,9
4592,87,6
4592,53,2
4592,81,4
4592,114,6
4593,28,1
4593,27,0
4593,42,9
4593,10,0
4593,81,0
4594,145,0
4594,143,4
4594,127,5
4594,72,8
4594,91,1
4595,140,5
4595,124,5
4595,22,5
4595,126,1
4595,13,4
4596,120,2
4596,96,6
4596,51,9
4596,31,8
4596,106,8
4597,110,9
4597,124,2
4597,42,2
4597,108,6
4597,141,4
4598,147,3
4598,26,6
4598,136,2
4598,61,6
4598,88,6
4599,57,7
4599,58,7
4599,135,3
4599,86,6
4599,32,6
4600,121,5
4600,67,0
4600,37,6
4600,1,5
4600,114,8
4601,14,7
4601,146,0
4601,43,9
4601,23,7
4601,15,5
4602,142,1
4602,99,9
4602,131,2
4602,107,9
4602,8,9
4603,16,1
4603,25,8
4603,72,2
4603,149,1
4603,84,9
4604,137,8
4604,38,9
4604,37,9
4604,132,9
4604,114,9
4605,63,3
4605,86,7
4605,15,2
4605,24,7
4605,26,7
4606,138,6
4606,16,6
4606,19,6
4606,108,6
4606,125,6
4607,27,5
4607,143,1
4607,99,5
4607,92,3
4607,131,9
4608,20,2
4608,47,1
4608,115,1
4608,133,1
4608,81,1
4609,63,0
4609,66,4
4609,115,5
4609,16,7
4609,35,1
4610,65,0
4610,135,6
4610,147,9
4610,40,0
4610,55,8
4611,66,7
4611,67,4
4611,105,4
4611,52,9
4611,35,4
4612,13,3
4612,112,6
4612,35,2
4612,79,0
4612,19,1
4613,147,1
4613,102,9
4613,76,9
4613,87,7
4613,104,6
4614,107,2
4614,139,6
4614,63,1
4614,25,1
4614,93,1
4615,38,1
4615,124,7
4615,37,0
4615,14,0
4615,57,0
4616,5,9
4616,37,3
4616,97,1
4616,25,3
4616,63,1
4617,27,1
4617,10,3
4617,147,8
4617,128,3
4617,47,5
4618,64,6
4618,86,1
4618,101,8
4618,142,1
4618,56,4
4619,121,4
4619,18,4
4619,49,4
4619,56,8
4619,98,6
4620,82,1
4620,115,2
4620,118,0
4620,34,1
4620,78,1
4621,38,2
4621,140,5
4621,35,5
4621,137,6
4621,98,8
4622,19,8
4622,75,8
4622,119,8
4622,113,5
4622,136,4
4623,71,8
4623,36,7
4623,110,5
4623,112,1
4623,86,1
4624,72,5
4624,114,9
4624,87,5
4624,26,9
4624,66,9
4625,106,5
4625,80,5
4625,101,8
4625,57,7
4625,31,5
4626,118,8
4626,59,6
4626,126,6
4626,64,6
4626,1,5
4627,124,8
4627,49,5
4627,5,4
4627,115,0
4627,53,0
4628,120,2
4628,42,5
4628,94,7
4628,0,8
4628,83,2
4629,54,3
4629,88,5
4629,80,5
4629,37,5
4629,3,5
4630,149,4
4630,38,4
4630,33,4
4630,121,3
4630,136,4
4631,132,0
4631,37,8
4631,30,4
4631,111,3
4632,131,2
4632,20,8
4632,27,7
4632,68,2
4632,70,4
4633,17,9
4633,125,3
4633,64,3
4633,104,3
4633,108,3
4634,57,1
4634,70,1
4634,126,1
4634,61,4
4634,19,4
4635,136,4
4635,131,3
4635,74,4
4635,38,6
4635,96,6
4636,63,3
4636,82,7
4636,118,3
4636,115,7
4636,44,3
4637,130,2
4637,56,6
4637,145,4
4637,31,4
4638,143,0
4638,90,6
4638,72,7
4638,66,9
4638,133,5
4639,72,4
4639,146,4
4639,64,1
4639,81,4
4639,93,3
4640,149,9
4640,112,2
4640,109,3
4640,11,1
4641,31,6
4641,53,0
4641,94,3
4641,10,0
4641,6,6
4642,58,6
4642,57,8
4642,147,7
4642,96,4
4642,83,6
4643,35,4
4643,105,7
4643,130,2
4643,70,5
4643,0,8
4644,100,4
4644,93,0
4644,66,7
4644,146,8
4645,79,9
4645,0,3
4645,28,9
4645,76,9
4645,131,3
4646,131,5
4646,146,4
4646,115,4
4646,119,9
4646,19,5
4647,23,2
4647,126,2
4647,68,2
4647,106,4
4647,39,8
4648,77,6
4648,57,7
4648,137,3
4648,21,9
4648,46,9
4649,124,8
4649,60,6
4649,32,4
4649,6,3
4649,49,8
4650,98,9
4650,81,9
4650,141,4
4650,130,3
4650,26,1
4651,128,5
4651,26,9
4651,63,9
4651,85,9
4651,101,1
4652,19,8
4652,60,8
4652,37,8
4652,85,7
4653,8,0
4653,37,4
4653,116,4
4653,128,1
4653,106,4
4654,34,0
4654,30,3
4654,85,0
4654,79,0
4654,69,0
4655,44,3
4655,46,3
4655,73,8
4655,41,8
4655,14,8
4656,65,8
4656,22,3
4656,134,1
4656,16,9
4656,59,1
4657,30,0
4657,75,0
4657,56,0
4657,145,0
4657,50,0
4658,108,2
4658,13,1
4658,24,5
4658,19,2
4658,146,7
4659,8,3
4659,36,3
4659,51,1
4659,77,9
4659,114,9
4660,87,6
4660,42,9
4660,120,6
4660,84,1
4660,74,2
4661,33,5
4661,49,6
4661,20,5
4661,114,5
4661,52,9
4662,86,7
4662,33,7
4662,142,7
4662,59,7
4662,47,2
4663,117,6
4663,111,3
4663,64,9
4663,96,2
4663,116,5
4664,1,7
4664,67,7
4664,36,5
4664,82,8
4664,53,7
4665,102,4
4665,109,2
4665,126,4
4665,116,4
4665,34,2
4666,77,5
4666,112,2
4666,104,2
4666,98,2
4666,135,7
4667,140,0
4667,77,7
4667,25,0
4667,58,2
4667,129,0
4668,61,8
4668,142,8
4668,119,3
4668,47,8
4668,52,8
4669,121,6
4669,127,4
4669,84,3
4669,87,5
4669,49,0
4670,104,7
4670,77,8
4670,114,6
4670,123,8
4670,18,6
4671,32,7
4671,34,1
4671,13,1
4671,149,1
4671,91,0
4672,114,5
4672,27,4
4672,146,8
4672,76,8
4672,110,5
4673,96,6
4673,83,0
4673,149,8
4673,59,9
4673,89,0
4674,113,7
4674,76,6
4674,97,7
4674,19,7
4674,80,7
4675,58,3
4675,145,3
4675,106,2
4675,52,3
4675,31,3
4676,64,1
4676,109,7
4676,105,1
4676,23,5
4676,29,5
4677,110,1
4677,47,3
4677,135,7
4677,120,5
4677,109,7
4678,66,1
4678,141,1
4678,136,3
4678,91,4
4678,1,0
4679,40,7
4679,123,6
4679,85,0
4679,10,7
4679,97,7
4680,80,9
4680,136,2
4680,104,1
4680,139,5
4680,103,5
4681,101,7
4681,141,1
4681,132,5
4681,7,1
4682,12,8
4682,99,6
4682,142,6
4682,53,1
4682,0,6
4683,44,4
4683,38,5
4683,89,3
4683,30,3
4683,70,4
4684,95,8
4684,87,1
4684,145,5
4684,52,9
4684,36,9
4685,5,9
4685,94,9
4685,110,7
4685,28,9
4685,52,7
4686,24,3
4686,139,3
4686,79,3
4686,64,4
4686,89,3
4687,134,4
4687,33,3
4687,40,3
4687,117,3
4687,114,3
4688,9,2
4688,130,3
4688,75,7
4688,61,2
4688,74,2
4689,144,7
4689,128,3
4689,18,7
4689,59,3
4689,112,7
4690,104,4
4690,56,9
4690,30,9
4690,62,9
4690,140,2
4691,90,2
4691,77,7
4691,62,6
4691,139,2
4691,67,1
4692,69,1
4692,121,1
4692,99,2
4692,34,4
4692,27,0
4693,133,2
4693,11,1
4693,13,2
4693,52,1
4693,25,2
4694,126,4
4694,0,0
4694,85,3
4694,106,3
4694,135,8
4695,101,8
4695,77,8
4695,120,1
4695,105,8
4695,126,2
4696,33,1
4696,51,0
4696,119,0
4696,86,0
4696,72,0
4697,147,3
4697,142,8
4697,139,9
4697,128,8
4697,54,6
4698,120,5
4698,115,7
4698,143,7
4698,144,6
4698,20,7
4699,138,6
4699,89,8
4699,146,4
4699,100,8
4700,37,8
4700,101,4
4700,116,1
4700,83,3
4700,0,4
4701,82,7
4701,34,7
4701,12,3
4701,133,7
4701,16,9
4702,85,6
4702,51,9
4702,145,8
4702,93,6
4702,22,3
4703,63,6
4703,129,6
4703,2,0
4703,147,8
4703,30,6
4704,147,1
4704,3,8
4704,93,8
4704,39,8
4704,70,8
4705,85,4
4705,30,9
4705,70,4
4705,12,4
4705,91,4
4706,66,2
4706,145,0
4706,84,3
4706,45,2
4706,140,7
4707,118,5
4707,53,4
4707,116,8
4707,13,8
4707,117,8
4708,4,0
4708,64,9
4708,47,8
4708,81,7
4708,51,7
4709,122,3
4709,105,5
4709,74,9
4709,39,5
4709,20,6
4710,27,5
4710,66,0
4710,6,0
4710,98,0
4710,67,3
4711,36,7
4711,135,5
4711,99,7
4711,149,8
4711,29,0
4712,46,0
4712,26,5
4712,2,3
4712,22,5
4712,138,5
4713,37,6
4713,107,5
4713,21,2
4713,129,9
4713,72,6
4714,132,3
4714,116,0
4714,14,0
4714,109,0
4714,139,1
4715,144,5
4715,61,5
4715,21,9
4715,35,6
4715,77,6
4716,50,0
4716,38,0
4716,103,2
4716,135,7
4716,139,0
4717,23,3
4717,10,6
4717,116,3
4717,126,3
4717,112,3
4718,47,3
4718,44,2
4718,71,2
4718,101,2
4718,12,2
4719,91,6
4719,66,9
4719,74,2
4719,121,4
4719,149,7
4720,134,1
4720,0,4
4720,57,1
4720,58,0
4720,73,1
4721,25,3
4721,7,4
4721,12,3
4721,109,6
4721,71,2
4722,132,2
4722,53,1
4722,102,1
4722,15,1
4722,129,7
4723,95,4
4723,113,4
4723,87,4
4723,127,4
4723,66,4
4724,53,4
4724,99,5
4724,88,7
4724,48,6
4724,36,2
4725,24,4
4725,71,5
4725,81,5
4725,80,6
4725,52,5
4726,0,4
4726,51,4
4726,87,4
4726,131,4
4726,137,7
4727,5,1
4727,136,1
4727,140,1
4727,61,8
4727,70,1
4728,98,6
4728,81,2
4728,33,6
4728,0,2
4728,83,5
4729,125,3
4729,117,4
4729,114,9
4729,68,0
4729,0,3
4730,59,8
4730,50,8
4730,85,2
4730,131,8
4730,5,7
4731,80,0
4731,119,9
4731,21,0
4731,135,0
4731,121,3
4732,86,5
4732,58,1
4732,71,2
4732,76,5
4732,35,1
4733,64,4
4733,95,4
4733,50,1
4733,108,7
4733,106,5
4734,54,4
4734,139,7
4734,79,4
4734,65,4
4734,128,8
4735,34,6
4735,118,6
4735,17,6
4735,47,6
4735,58,5
4736,134,6
4736,48,4
4736,57,7
4736,79,3
4736,106,8
4737,96,1
4737,90,6
4737,83,4
4737,87,9
4737,118,9
4738,11,1
4738,120,6
4738,48,6
4738,82,6
4738,134,2
4739,52,7
4739,91,9
4739,89,0
4739,95,5
4739,107,8
4740,81,5
4740,69,0
4740,29,9
4740,74,0
4740,102,3
4741,23,7
4741,65,4
4741,9,0
4741,100,7
4741,54,1
4742,113,9
4742,115,9
4742,127,0
4742,65,9
4742,109,9
4743,114,2
4743,5,6
4743,79,9
4743,93,5
4743,107,7
4744,61,2
4744,57,4
4744,48,2
4744,23,2
4744,67,2
4745,118,6
4745,87,5
4745,56,0
4745,106,0
4745,70,9
4746,79,8
4746,48,2
4746,1,8
4746,25,6
4746,53,8
4747,3,5
4747,125,5
4747,101,5
4747,27,5
4747,120,0
4748,4,0
4748,56,6
4748,102,0
4748,135,1
4748,125,8
4749,41,6
4749,99,5
4749,19,6
4749,141,6
4749,132,1
4750,75,6
4750,40,9
4750,142,8
4750,94,3
4750,57,6
4751,87,3
4751,66,6
4751,130,1
4751,53,6
4751,56,6
4752,38,3
4752,23,6
4752,70,6
4752,89,0
4752,66,6
4753,70,4
4753,84,5
4753,68,4
4753,49,4
4753,6,9
4754,25,9
4754,132,0
4754,139,1
4754,61,7
4754,63,9
4755,27,8
4755,68,1
4755,59,4
4755,35,5
4755,51,9
4756,89,6
4756,96,2
4756,65,6
4756,48,9
4756,95,6
4757,139,5
4757,82,5
4757,31,5
4757,45,5
4757,89,5
4758,24,8
4758,9,2
4758,51,6
4758,135,9
4758,63,8
4759,98,8
4759,22,5
4759,69,6
4759,129,0
4759,149,5
4760,120,7
4760,54,4
4760,97,9
4760,118,9
4761,61,7
4761,112,0
4761,100,0
4761,14,0
4761,40,9
4762,74,9
4762,29,9
4762,106,4
4762,47,6
4762,112,9
4763,27,0
4763,108,0
4763,92,0
4763,102,6
4763,6,9
4764,80,0
4764,138,0
4764,83,0
4764,79,0
4764,53,0
4765,70,9
4765,144,8
4765,84,5
4765,128,8
4765,51,0
4766,133,7
4766,61,7
4766,21,4
4766,108,6
4766,87,1
4767,81,1
4767,111,1
4767,75,0
4767,45,1
4767,135,1
4768,101,1
4768,89,6
4768,92,8
4768,65,8
4768,144,2
4769,3,5
4769,102,6
4769,41,1
4769,137,1
4769,56,1
4770,120,9
4770,26,0
4770,25,5
4770,125,5
4770,6,5
4771,65,1
4771,46,1
4771,141,1
4771,16,6
4771,104,1
4772,66,9
4772,41,5
4772,0,4
4772,2,4
4772,60,4
4773,85,8
4773,36,5
4773,84,2
4773,142,1
4773,61,2
4774,96,9
4774,17,9
4774,40,9
4774,39,9
4774,80,9
4775,69,7
4775,108,1
4775,52,3
4775,140,0
4775,62,7
4776,69,7
4776,61,5
4776,116,7
4776,58,7
4776,75,7
4777,60,3
4777,38,9
4777,91,7
4777,74,0
4777,127,3
4778,85,1
4778,5,1
4778,102,1
4778,75,1
4778,15,1
4779,82,1
4779,40,0
4779,36,8
4779,149,1
4779,49,7
4780,47,7
4780,25,7
4780,136,4
4780,128,7
4780,87,7
4781,121,4
4781,84,7
4781,144,6
4781,147,0
4781,37,7
4782,124,6
4782,47,2
4782,115,1
4782,121,2
4783,53,2
4783,106,8
4783,83,2
4783,62,1
4783,137,2
4784,131,9
4784,85,7
4784,57,2
4784,123,3
4784,118,1
4785,89,1
4785,85,3
4785,146,2
4785,45,3
4785,141,3
4786,69,4
4786,42,4
4786,21,5
4786,62,4
4786,66,4
4787,70,9
4787,80,9
4787,105,9
4787,44,9
4787,27,4
4788,7,1
4788,67,2
4788,68,9
4788,148,7
4788,61,9
4789,48,9
4789,113,1
4789,77,1
4789,36,2
4789,54,4
4790,125,8
4790,86,7
4790,61,7
4790,4,7
4790,68,7
4791,130,2
4791,16,7
4791,7,8
4791,30,8
4791,27,6
4792,33,9
4792,125,9
4792,26,0
4792,76,1
4792,41,9
4793,149,7
4793,36,7
4793,115,7
4793,136,7
4793,101,9
4794,69,4
4794,137,0
4794,33,4
4794,30,0
4795,0,5
4795,24,1
4795,101,5
4795,57,5
4795,55,4
4796,127,6
4796,24,6
4796,29,3
4796,3,2
4796,8,6
4797,47,5
4797,38,8
4797,99,7
4797,145,8
4797,41,4
4798,127,4
4798,114,4
4798,70,4
4798,5,8
4798,109,9
4799,148,3
4799,99,3
4799,132,0
4799,54,7
4799,102,1
4800,106,9
4800,49,4
4800,84,5
4800,123,6
4800,39,5
4801,134,8
4801,90,8
4801,9,0
4801,3,5
4801,62,2
4802,59,0
4802,45,0
4802,43,8
4802,9,1
4802,128,3
4803,125,3
4803,3,3
4803,149,8
4803,98,9
4803,147,5
4804,99,1
4804,53,3
4804,144,8
4804,6,7
4804,118,1
4805,33,9
4805,43,7
4805,110,1
4805,49,8
4805,100,4
4806,109,5
4806,34,2
4806,39,2
4806,134,2
4806,114,2
4807,31,9
4807,20,9
4807,75,3
4807,8,9
4807,104,4
4808,70,0
4808,55,0
4808,67,0
4808,22,9
4808,125,1
4809,69,8
4809,30,8
4809,65,8
4809,147,9
4809,115,8
4810,112,5
4810,88,0
4810,110,9
4810,53,5
4810,135,4
4811,23,6
4811,136,4
4811,121,8
4811,135,3
4811,6,1
4812,17,0
4812,59,2
4812,60,2
4812,21,2
4813,27,3
4813,109,2
4813,44,2
4813,59,2
4813,35,2
4814,103,4
4814,123,4
4814,107,7
4814,22,4
4814,144,7
4815,43,1
4815,140,1
4815,48,6
4815,7,7
4815,50,9
4816,11,5
4816,126,4
4816,62,4
4816,128,4
4816,109,0
4817,53,0
4817,118,8
4817,105,2
4817,35,2
4817,85,1
4818,4,1
4818,21,4
4818,135,8
4818,73,1
4818,141,1
4819,17,4
4819,29,4
4819,39,9
4819,72,5
4819,9,4
4820,10,0
4820,34,3
4820,129,7
4820,94,3
4820,125,7
4821,129,5
4821,71,0
4821,113,5
4821,86,5
4821,33,8
4822,135,8
4822,84,4
4822,57,4
4822,81,8
4822,107,8
4823,40,4
4823,137,9
4823,120,4
4823,52,9
4823,38,9
4824,58,0
4824,53,4
4824,36,8
4824,33,2
4824,83,1
4825,116,6
4825,87,3
4825,73,6
4825,21,1
4825,83,6
4826,120,1
4826,132,6
4826,16,5
4826,58,8
4826,113,3
4827,16,9
4827,117,3
4827,77,5
4827,145,7
4827,127,8
4828,69,7
4828,10,4
4828,46,4
4828,116,6
4828,14,0
4829,72,3
4829,143,1
4829,11,4
4829,50,6
4829,131,5
4830,73,0
4830,63,1
4830,41,6
4830,13,3
4830,68,1
4831,141,2
4831,113,6
4831,24,1
4831,133,8
4831,15,8
4832,86,9
4832,94,6
4832,21,9
4832,91,8
4832,65,9
4833,103,7
4833,146,8
4833,59,0
4833,42,0
4833,1,1
4834,5,2
4834,118,8
4834,136,4
4834,103,9
4834,100,8
4835,38,9
4835,74,4
4835,149,9
4835,116,9
4835,137,3
4836,109,6
4836,107,5
4836,7,4
4836,58,4
4836,110,6
4837,21,2
4837,28,0
4837,7,4
4837,91,4
4837,22,4
4838,49,7
4838,61,0
4838,6,0
4838,119,0
4838,108,0
4839,139,8
4839,111,3
4839,63,0
4839,101,4
4839,28,0
4840,80,5
4840,28,3
4840,148,3
4840,51,3
4840,145,7
4841,82,9
4841,114,5
4841,77,9
4841,94,9
4841,33,9
4842,105,4
4842,5,3
4842,120,3
4842,15,8
4842,96,0
4843,142,0
4843,62,4
4843,91,7
4843,24,7
4843,20,8
4844,148,3
4844,143,7
4844,33,9
4844,39,3
4844,125,1
4845,24,1
4845,122,9
4845,73,8
4845,125,2
4845,87,1
4846,101,4
4846,64,4
4846,31,4
4846,80,7
4846,100,4
4847,40,3
4847,58,3
4847,96,9
4847,145,3
4847,108,1
4848,49,1
4848,132,5
4848,85,5
4848,17,0
4848,70,0
4849,108,7
4849,47,3
4849,65,2
4849,100,6
4849,28,3
4850,86,2
4850,69,2
4850,21,7
4850,10,9
4850,2,2
4851,93,9
4851,88,9
4851,123,2
4851,105,3
4851,124,9
4852,66,0
4852,74,9
4852,137,7
4852,32,0
4852,106,6
4853,38,1
4853,125,1
4853,56,8
4853,77,2
4853,86,1
4854,116,5
4854,26,9
4854,81,8
4854,58,1
4854,87,7
4855,117,7
4855,52,7
4855,83,7
4855,95,8
4855,53,8
4856,42,9
4856,128,0
4856,91,0
4856,70,0
4856,109,6
4857,29,9
4857,67,9
4857,54,0
4857,146,9
4857,34,6
4858,11,3
4858,129,3
4858,124,2
4858,146,3
4858,75,6
4859,137,9
4859,45,9
4859,12,9
4859,51,9
4859,46,9
4860,4,7
4860,25,7
4860,132,0
4860,118,0
4860,149,5
4861,48,0
4861,106,0
4861,129,0
4861,111,7
4861,58,0
4862,66,2
4862,124,9
4862,37,8
4862,18,0
4863,11,6
4863,85,5
4863,83,3
4863,70,5
4863,40,5
4864,3,2
4864,82,1
4864,81,3
4864,5,1
4864,75,8
4865,110,9
4865,72,4
4865,94,9
4865,12,7
4865,27,2
4866,118,3
4866,23,3
4866,120,0
4866,77,3
4866,60,3
4867,56,5
4867,31,1
4867,127,3
4867,94,5
4868,38,2
4868,58,4
4868,110,8
4868,104,3
4868,3,3
4869,24,4
4869,54,7
4869,107,0
4869,100,4
4869,51,4
4870,70,3
4870,134,3
4870,110,9
4870,52,3
4870,12,3
4871,83,9
4871,90,9
4871,0,9
4871,11,2
4871,124,9
4872,46,8
4872,24,8
4872,33,8
4872,18,1
4872,88,8
4873,11,1
4873,119,2
4873,10,5
4873,51,1
4873,126,4
4874,3,8
4874,80,7
4874,14,8
4874,120,2
4874,41,8
4875,33,4
4875,21,0
4875,128,2
4875,81,7
4875,5,4
4876,0,6
4876,32,9
4876,141,1
4876,117,5
4876,18,1
4877,53,6
4877,66,9
4877,132,6
4877,63,0
4877,129,5
4878,7,9
4878,132,2
4878,94,4
4878,116,9
4878,30,0
4879,110,0
4879,60,5
4879,101,9
4879,129,0
4879,30,2
4880,67,7
4880,149,4
4880,38,1
4880,2,0
4880,106,4
4881,108,3
4881,2,3
4881,41,1
4881,109,3
4881,142,5
4882,113,4
4882,25,0
4882,130,1
4882,104,6
4882,126,0
4883,71,9
4883,91,8
4883,21,7
4883,148,9
4883,87,0
4884,10,2
4884,39,6
4884,84,2
4884,126,1
4884,61,2
4885,149,5
4885,130,6
4885,42,8
4885,138,6
4886,114,2
4886,94,9
4886,141,9
4886,0,6
4886,108,9
4887,84,4
4887,148,0
4887,68,0
4887,45,0
4887,95,0
4888,67,5
4888,49,2
4888,58,2
4888,140,2
4888,13,2
4889,146,7
4889,16,8
4889,115,6
4889,14,2
4889,59,2
4890,126,7
4890,46,7
4890,48,8
4890,138,8
4890,70,7
4891,59,1
4891,22,1
4891,5,3
4891,130,1
4891,36,4
4892,103,9
4892,23,9
4892,56,5
4892,33,9
4892,26,1
4893,14,1
4893,35,3
4893,54,0
4893,80,6
4893,79,0
