task,worker,answer
3064,35,1
3064,78,4
3065,74,9
3065,36,8
3065,42,8
3065,30,8
3065,0,4
3066,56,0
3066,34,0
3066,2,9
3066,21,3
3066,53,2
3067,44,0
3067,75,9
3067,67,8
3067,7,2
3067,25,2
3068,9,1
3068,65,1
3068,16,1
3068,1,5
3068,85,2
3069,69,4
3069,79,4
3069,38,5
3069,84,4
3069,43,7
3070,86,2
3070,65,2
3070,17,3
3070,28,7
3070,38,4
3071,5,5
3071,94,6
3071,58,5
3071,29,2
3071,42,4
3072,30,4
3072,63,9
3072,28,9
3072,76,8
3072,73,5
3073,4,0
3073,22,0
3073,69,0
3073,48,8
3073,83,0
3074,2,3
3074,7,7
3074,85,0
3074,54,6
3074,9,6
3075,96,7
3075,60,8
3075,10,7
3075,93,8
3075,34,7
3076,59,1
3076,8,2
3076,47,8
3076,85,1
3076,35,1
3077,81,2
3077,13,6
3077,11,7
3077,62,7
3077,22,7
3078,69,6
3078,28,6
3078,89,8
3078,86,3
3078,12,3
3079,24,9
3079,15,9
3079,82,9
3079,52,9
3079,20,7
3080,38,4
3080,25,8
3080,42,8
3080,80,8
3080,57,9
3081,52,6
3081,69,6
3081,92,9
3081,53,6
3081,87,6
3082,8,8
3082,28,3
3082,46,3
3082,21,2
3082,33,3
3083,87,1
3083,19,1
3083,80,4
3083,40,1
3083,54,1
3084,51,1
3084,33,6
3084,31,3
3084,47,4
3084,15,1
3085,37,1
3085,94,8
3085,95,9
3085,74,8
3085,91,8
3086,45,6
3086,6,6
3086,98,5
3086,40,2
3086,79,3
3087,52,8
3087,21,9
3087,4,0
3087,57,2
3087,8,2
3088,89,4
3088,98,9
3088,28,9
3088,93,6
3088,8,9
3089,52,2
3089,35,5
3089,41,5
3089,71,0
3089,96,5
3090,31,6
3090,41,3
3090,88,3
3090,51,4
3090,90,3
3091,21,0
3091,51,5
3091,32,2
3092,82,4
3092,16,9
3092,87,9
3092,32,7
3092,75,8
3093,77,9
3093,60,7
3093,61,8
3093,12,5
3093,7,7
3094,0,7
3094,76,5
3094,85,5
3094,65,3
3094,57,4
3095,61,2
3095,53,2
3095,94,2
3095,6,2
3095,66,2
3096,79,2
3096,44,6
3096,19,7
3096,21,3
3096,94,7
3097,19,1
3097,53,7
3097,16,8
3097,55,6
3097,18,8
3098,63,9
3098,22,2
3098,31,2
3098,2,2
3098,54,5
3099,48,6
3099,76,7
3099,13,3
3099,96,6
3099,14,6
3100,7,4
3100,50,7
3100,1,0
3100,86,6
3100,91,6
3101,12,9
3101,4,3
3101,86,6
3101,57,8
3102,60,1
3102,26,1
3102,72,6
3102,4,1
3102,57,1
3103,69,5
3103,24,2
3103,10,3
3103,48,5
3103,53,8
3104,96,1
3104,89,1
3104,63,1
3104,68,3
3104,75,1
3105,20,8
3105,21,7
3105,14,1
3105,74,8
3105,56,8
3106,27,8
3106,33,1
3106,73,1
3106,5,1
3106,75,4
3107,10,1
3107,8,1
3107,42,7
3107,59,1
3108,78,1
3108,92,5
3108,14,1
3108,53,1
3108,84,5
3109,33,5
3109,77,3
3109,60,7
3109,53,5
3109,75,9
3110,62,4
3110,1,7
3110,13,4
3110,40,1
3110,42,9
3111,51,7
3111,17,5
3111,68,0
3111,20,1
3112,24,6
3112,28,8
3112,6,8
3112,35,5
3112,82,7
3113,30,8
3113,10,5
3113,77,3
3113,83,7
3113,38,5
3114,46,7
3114,23,5
3114,81,6
3114,37,9
3114,96,6
3115,83,9
3115,45,9
3115,3,7
3115,78,2
3115,29,7
3116,59,8
3116,27,8
3116,87,8
3116,36,8
3116,1,8
3117,54,1
3117,7,5
3117,0,5
3117,72,5
3117,34,1
3118,19,2
3118,40,6
3118,88,7
3118,26,2
3118,42,2
3119,11,3
3119,49,9
3119,67,4
3119,28,5
3119,82,3
3120,52,6
3120,93,6
3120,43,9
3120,54,8
3120,36,1
3121,9,9
3121,42,9
3121,84,9
3121,28,8
3121,69,9
3122,35,2
3122,42,3
3122,50,7
3122,65,4
3122,80,8
3123,63,0
3123,51,8
3123,57,1
3123,3,9
3124,61,3
3124,95,1
3124,0,1
3124,91,1
3124,23,1
3125,46,7
3125,20,0
3125,57,3
3125,90,3
3125,4,3
3126,38,2
3126,80,2
3126,43,9
3126,18,2
3126,31,4
3127,53,2
3127,67,7
3127,15,3
3127,25,2
3127,58,2
3128,3,6
3128,39,2
3128,27,1
3128,40,2
3128,21,2
3129,87,6
3129,55,8
3129,42,8
3129,74,6
3129,50,6
3130,92,0
3130,2,8
3130,70,0
3130,25,2
3130,64,2
3131,36,4
3131,94,3
3131,65,3
3131,19,2
3131,79,3
3132,39,1
3132,95,6
3132,89,1
3132,70,4
3133,33,8
3133,89,6
3133,37,6
3133,22,3
3133,69,8
3134,97,2
3134,43,4
3134,47,9
3134,65,9
3134,90,1
3135,75,9
3135,97,2
3135,62,7
3135,57,5
3135,87,7
3136,87,1
3136,8,7
3136,28,1
3136,55,8
3136,25,1
3137,33,3
3137,46,7
3137,44,1
3137,3,2
3137,4,1
3138,99,6
3138,42,0
3138,85,6
3138,34,1
3138,11,6
3139,55,1
3139,16,7
3139,2,1
3139,88,1
3139,98,1
3140,56,4
3140,89,5
3140,14,9
3140,28,9
3140,94,2
3141,42,7
3141,43,9
3141,88,4
3141,15,7
3141,28,3
3142,37,8
3142,92,8
3142,14,0
3142,59,2
3142,0,2
3143,1,6
3143,67,0
3143,86,8
3143,32,8
3143,42,5
3144,69,0
3144,76,9
3144,61,4
3144,41,2
3144,21,1
3145,87,1
3145,94,1
3145,84,0
3145,13,5
3145,25,1
3146,48,2
3146,64,1
3146,72,1
3146,70,8
3147,33,5
3147,21,9
3147,53,8
3147,35,7
3148,55,1
3148,60,4
3148,74,7
3148,47,0
3148,11,9
3149,38,1
3149,42,6
3149,86,2
3149,93,1
3149,88,1
3150,99,6
3150,33,6
3150,10,6
3150,67,8
3150,12,6
3151,93,7
3151,99,0
3151,25,0
3151,96,6
3151,91,0
3152,20,8
3152,28,8
3152,80,8
3152,4,8
3152,67,1
3153,94,8
3153,93,7
3153,79,7
3153,5,7
3153,1,7
3154,10,6
3154,73,8
3154,51,6
3154,26,6
3155,86,2
3155,27,4
3155,43,2
3155,72,8
3155,81,5
3156,21,2
3156,84,2
3156,48,2
3156,60,6
3156,25,2
3157,37,2
3157,32,8
3157,59,8
3157,31,5
3157,23,8
3158,64,0
3158,10,5
3158,21,6
3158,32,5
3158,33,4
3159,18,7
3159,38,1
3159,97,4
3159,57,4
3159,15,4
3160,92,4
3160,91,0
3160,37,0
3160,95,6
3160,35,4
3161,22,3
3161,39,3
3161,63,3
3161,57,3
3161,75,4
3162,16,4
3162,54,5
3162,65,7
3162,6,8
3162,50,7
3163,41,6
3163,65,5
3163,14,5
3163,60,5
3163,56,2
3164,6,2
3164,5,8
3164,97,8
3164,64,8
3164,52,8
3165,53,3
3165,14,5
3165,65,5
3165,17,5
3165,20,5
3166,8,3
3166,95,3
3166,86,3
3166,83,3
3166,49,3
3167,69,6
3167,5,5
3167,89,3
3167,88,0
3167,90,8
3168,52,0
3168,30,3
3168,70,0
3168,41,8
3168,87,0
3169,65,3
3169,46,8
3169,52,5
3169,68,1
3169,74,5
3170,92,5
3170,58,5
3170,63,8
3170,72,7
3170,24,5
3171,73,9
3171,62,4
3171,29,8
3171,86,0
3171,69,2
3172,34,0
3172,33,6
3172,92,4
3172,82,0
3172,35,3
3173,23,6
3173,74,9
3173,42,2
3173,52,0
3173,44,1
3174,27,9
3174,26,0
3174,75,4
3174,46,0
3174,28,7
3175,79,7
3175,86,5
3175,25,7
3175,43,0
3175,13,6
3176,92,5
3176,6,5
3176,10,3
3176,40,5
3176,74,1
3177,60,4
3177,24,3
3177,92,4
3177,51,4
3177,26,4
3178,61,6
3178,69,0
3178,71,4
3178,73,1
3178,32,3
3179,50,4
3179,42,6
3179,31,4
3179,98,4
3179,55,4
3180,50,8
3180,60,1
3180,69,8
3180,0,6
3180,37,8
3181,45,8
3181,64,5
3181,36,3
3181,48,5
3181,44,5
3182,47,4
3182,9,1
3182,49,1
3182,24,8
3182,91,1
3183,13,9
3183,49,3
3183,85,6
3183,43,3
3183,37,6
3184,83,3
3184,40,1
3184,95,3
3184,13,1
3184,48,3
3185,7,7
3185,15,5
3185,17,3
3185,11,3
3185,84,2
3186,94,2
3186,5,2
3186,70,7
3186,21,2
3186,25,6
3187,29,3
3187,80,3
3187,62,3
3187,32,0
3187,51,5
3188,48,0
3188,97,0
3188,71,8
3188,43,0
3188,13,6
3189,79,5
3189,17,9
3189,88,6
3189,5,3
3189,57,6
3190,11,1
3190,77,9
3190,59,0
3190,62,8
3190,46,2
3191,79,0
3191,41,0
3191,34,0
3191,23,5
3191,8,5
3192,75,8
3192,89,1
3192,95,8
3192,4,1
3192,47,0
3193,19,9
3193,10,8
3193,69,8
3193,87,8
3194,8,2
3194,34,2
3194,56,8
3194,89,1
3194,29,9
3195,5,7
3195,44,3
3195,36,1
3195,62,6
3195,50,3
3196,21,3
3196,80,7
3196,39,6
3196,79,5
3196,82,7
3197,58,3
3197,22,9
3197,27,2
3197,63,5
3198,13,9
3198,28,2
3198,14,4
3198,94,9
3198,2,1
3199,1,9
3199,62,1
3199,67,9
3199,52,5
3199,97,9
3200,28,9
3200,73,9
3200,1,9
3200,12,9
3200,54,0
3201,69,2
3201,25,0
3201,50,0
3201,12,0
3201,94,0
3202,35,9
3202,59,9
3202,31,1
3202,34,0
3202,83,9
3203,85,0
3203,26,1
3203,43,6
3203,33,6
3204,89,9
3204,60,2
3204,14,5
3204,76,5
3204,39,6
3205,85,5
3205,39,5
3205,5,0
3205,55,6
3205,16,0
3206,6,4
3206,82,7
3206,10,0
3206,1,0
3206,57,7
3207,11,3
3207,14,3
3207,96,3
3207,48,3
3207,16,3
3208,29,1
3208,40,6
3208,86,6
3208,10,6
3208,0,7
3209,56,8
3209,20,8
3209,32,9
3209,90,1
3209,75,8
3210,42,6
3210,36,6
3210,39,2
3210,52,9
3210,16,6
3211,80,8
3211,73,9
3211,38,9
3211,39,9
3211,69,2
3212,73,7
3212,87,7
3212,64,7
3212,48,7
3212,56,3
3213,63,2
3213,1,4
3213,98,4
3213,56,7
3213,77,4
3214,38,7
3214,88,3
3214,97,8
3214,78,3
3214,16,3
3215,41,5
3215,56,5
3215,85,2
3215,35,1
3215,78,6
3216,51,3
3216,17,3
3216,92,6
3216,99,3
3216,69,8
3217,36,9
3217,92,3
3217,86,1
3217,3,0
3217,64,3
3218,38,8
3218,54,6
3218,99,6
3218,31,8
3218,11,4
3219,16,8
3219,5,8
3219,70,5
3219,0,8
3219,64,9
3220,8,7
3220,12,1
3220,24,1
3220,16,1
3221,41,4
3221,9,9
3221,14,4
3221,74,3
3221,69,4
3222,52,2
3222,54,6
3222,51,1
3222,55,9
3222,67,0
3223,72,8
3223,22,2
3223,93,8
3223,14,8
3223,87,8
3224,67,6
3224,58,9
3224,89,3
3224,68,5
3224,57,4
3225,56,0
3225,0,3
3225,63,3
3225,58,6
3225,82,7
3226,60,4
3226,70,7
3226,84,4
3226,78,7
3226,91,7
3227,71,5
3227,29,3
3227,50,4
3227,27,5
3228,9,9
3228,92,7
3228,66,0
3228,27,3
3228,1,8
3229,85,0
3229,81,8
3229,65,8
3229,54,6
3229,51,9
3230,77,0
3230,16,0
3230,20,0
3230,37,0
3231,2,4
3231,39,0
3231,48,4
3231,63,3
3231,24,7
3232,10,2
3232,16,2
3232,3,2
3232,59,1
3232,19,2
3233,57,8
3233,32,1
3233,89,1
3233,65,2
3233,1,3
3234,60,9
3234,29,4
3234,21,3
3234,33,9
3234,8,9
3235,61,9
3235,89,7
3235,79,2
3235,62,1
3235,73,6
3236,68,0
3236,71,4
3236,5,4
3236,72,5
3236,13,4
3237,70,2
3237,29,2
3237,57,2
3237,44,2
3238,52,1
3238,62,2
3238,28,5
3238,51,7
3238,60,5
3239,57,8
3239,78,4
3239,41,6
3239,79,6
3239,53,3
3240,25,5
3240,82,0
3240,99,1
3240,77,1
3240,45,3
3241,36,9
3241,55,9
3241,3,1
3241,22,9
3242,42,8
3242,87,7
3242,40,2
3242,6,8
3242,54,6
3243,49,3
3243,5,7
3243,83,7
3243,81,7
3243,63,4
3244,31,2
3244,26,7
3244,67,7
3244,92,3
3244,79,8
3245,62,7
3245,54,0
3245,91,6
3245,73,6
3245,53,1
3246,85,1
3246,55,6
3246,35,4
3246,90,4
3246,80,4
3247,4,2
3247,5,2
3247,7,7
3247,37,2
3247,1,5
3248,68,5
3248,15,5
3248,94,1
3248,43,5
3248,40,3
3249,4,8
3249,92,4
3249,83,4
3249,90,4
3249,15,8
3250,61,5
3250,48,4
3250,51,5
3250,95,5
3250,42,5
3251,3,5
3251,4,9
3251,10,2
3251,71,9
3251,26,6
3252,27,7
3252,61,1
3252,12,7
3252,30,7
3253,23,1
3253,68,5
3253,96,5
3253,55,8
3253,40,7
3254,3,5
3254,39,1
3254,51,8
3254,60,7
3254,38,9
3255,93,2
3255,65,3
3255,25,3
3255,21,3
3255,42,3
3256,92,9
3256,22,5
3256,38,9
3256,32,9
3256,23,9
3257,93,3
3257,48,3
3257,71,6
3257,40,1
3257,18,2
3258,34,0
3258,67,0
3258,98,8
3258,61,0
3258,9,4
3259,70,7
3259,56,8
3259,52,1
3259,26,3
3259,93,3
3260,15,9
3260,70,2
3260,10,9
3260,84,9
3260,79,9
3261,27,7
3261,21,3
3261,34,6
3261,91,7
3262,31,7
3262,20,7
3262,77,7
3262,98,7
3262,15,6
3263,98,8
3263,12,0
3263,76,8
3263,22,9
3263,66,5
3264,78,3
3264,8,1
3264,60,1
3264,0,0
3265,5,6
3265,62,9
3265,29,1
3265,97,9
3265,49,9
3266,18,9
3266,99,9
3266,36,8
3266,17,9
3266,63,9
3267,80,8
3267,48,3
3267,76,1
3267,95,5
3267,35,0
3268,92,3
3268,34,1
3268,45,1
3268,26,7
3268,29,1
3269,35,2
3269,71,2
3269,58,2
3269,65,2
3269,96,2
3270,9,9
3270,19,9
3270,3,9
3270,66,9
3270,49,5
3271,45,5
3271,33,5
3271,27,6
3271,21,6
3271,96,5
3272,66,3
3272,8,8
3272,64,8
3272,58,0
3273,72,1
3273,97,1
3273,46,5
3273,62,1
3273,33,1
3274,77,1
3274,88,5
3274,11,9
3274,44,4
3274,68,8
3275,63,0
3275,86,0
3275,58,8
3275,60,9
3275,3,8
3276,59,7
3276,66,2
3276,96,1
3276,54,6
3276,51,7
3277,13,6
3277,50,0
3277,83,6
3277,57,5
3277,6,6
3278,31,0
3278,25,9
3278,32,1
3278,55,9
3278,26,4
3279,16,5
3279,92,8
3279,78,3
3279,77,7
3279,34,0
3280,89,1
3280,49,0
3280,40,8
3280,54,2
3281,7,4
3281,76,9
3281,98,9
3281,31,7
3282,2,7
3282,86,3
3282,32,4
3282,43,3
3282,25,3
3283,91,0
3283,10,2
3283,86,8
3283,66,9
3283,6,4
3284,86,1
3284,30,5
3284,40,2
3284,51,1
3284,90,1
3285,34,8
3285,28,0
3285,0,9
3285,8,8
3285,31,9
3286,86,1
3286,5,5
3286,60,7
3286,0,3
3286,73,0
3287,11,8
3287,99,0
3287,81,0
3287,0,9
3287,57,1
3288,25,5
3288,80,5
3288,10,2
3288,76,5
3289,32,9
3289,95,9
3289,13,6
3289,44,8
3289,91,9
3290,67,4
3290,51,9
3290,48,9
3290,42,2
3290,82,5
3291,34,7
3291,79,2
3291,63,8
3291,35,2
3292,5,3
3292,84,5
3292,36,6
3292,9,0
3292,0,7
3293,30,2
3293,42,2
3293,16,2
3293,32,2
3293,39,2
3294,94,1
3294,99,1
3294,97,1
3294,92,0
3295,74,6
3295,1,3
3295,48,7
3295,76,7
3295,60,2
3296,13,1
3296,2,7
3296,82,1
3296,50,1
3296,57,1
3297,60,5
3297,41,0
3297,20,0
3297,66,0
3297,38,0
3298,49,9
3298,65,9
3298,95,7
3298,48,9
3298,10,9
3299,90,1
3299,98,7
3299,44,1
3299,77,6
3300,11,0
3300,68,0
3300,32,0
3300,44,6
3300,49,0
3301,21,3
3301,24,9
3301,10,8
3301,4,7
3301,5,3
3302,67,9
3302,91,0
3302,35,2
3302,4,9
3302,78,8
3303,44,7
3303,9,7
3303,59,7
3303,79,7
3303,45,7
3304,89,0
3304,44,9
3304,50,8
3304,42,9
3304,78,9
3305,66,3
3305,95,5
3305,73,3
3305,90,3
3305,84,6
3306,66,7
3306,51,4
3306,44,5
3306,1,2
3306,80,6
3307,86,3
3307,27,2
3307,72,3
3307,36,6
3307,55,6
3308,52,8
3308,12,4
3308,41,4
3308,70,4
3308,40,6
3309,78,8
3309,19,1
3309,39,4
3309,36,0
3309,23,0
3310,12,0
3310,61,1
3310,95,0
3310,9,5
3310,90,7
3311,5,9
3311,22,3
3311,69,3
3311,73,9
3311,17,2
3312,16,5
3312,75,5
3312,24,8
3312,76,0
3312,26,0
3313,64,9
3313,16,0
3313,52,9
3313,67,9
3313,42,6
3314,46,5
3314,53,9
3314,48,4
3314,94,9
3314,25,9
3315,82,3
3315,37,7
3315,20,1
3315,70,9
3315,79,8
3316,81,2
3316,21,4
3316,46,0
3316,73,5
3316,64,2
3317,47,6
3317,70,6
3317,98,6
3317,32,5
3318,0,4
3318,95,3
3318,19,4
3318,11,4
3318,8,4
3319,80,9
3319,93,9
3319,21,6
3319,92,4
3319,81,2
3320,68,3
3320,85,7
3320,61,5
3320,71,6
3320,47,6
3321,42,8
3321,53,7
3321,93,9
3321,3,5
3321,84,5
3322,33,0
3322,79,5
3322,86,4
3322,8,4
3323,71,0
3323,6,0
3323,23,0
3323,53,4
3324,77,3
3324,60,9
3324,35,4
3324,39,7
3324,83,6
3325,13,9
3325,37,9
3325,48,9
3325,92,6
3325,33,9
3326,60,4
3326,54,0
3326,62,4
3326,70,9
3326,6,4
3327,69,6
3327,27,6
3327,54,3
3327,26,7
3327,98,6
3328,43,5
3328,23,1
3328,7,3
3328,28,1
3328,26,9
3329,64,4
3329,80,4
3329,33,4
3329,82,1
3329,84,4
3330,48,0
3330,8,2
3330,53,0
3330,31,0
3330,68,4
3331,5,1
3331,87,9
3331,76,9
3331,80,5
3331,46,4
3332,60,4
3332,96,4
3332,58,4
3332,24,3
3332,56,5
3333,69,7
3333,25,7
3333,55,2
3333,44,4
3333,90,7
3334,6,5
3334,32,1
3334,29,0
3334,35,1
3334,53,0
3335,79,7
3335,16,0
3335,49,1
3335,28,3
3335,88,4
3336,13,6
3336,39,5
3336,11,5
3336,83,8
3336,48,5
3337,48,3
3337,37,6
3337,93,3
3337,78,7
3337,49,2
3338,86,5
3338,53,6
3338,90,5
3338,55,5
3338,57,6
3339,51,0
3339,13,9
3339,98,8
3339,48,0
3339,61,5
3340,92,7
3340,25,6
3340,9,2
3340,26,0
3340,39,5
3341,99,8
3341,88,0
3341,14,1
3341,64,1
3341,54,1
3342,99,2
3342,60,1
3342,79,6
3342,63,2
3342,66,7
3343,5,5
3343,66,6
3343,21,1
3343,87,0
3344,21,5
3344,35,3
3344,37,1
3344,5,7
3344,66,4
3345,23,3
3345,54,2
3345,13,2
3345,69,4
3345,53,2
3346,27,3
3346,78,3
3346,7,3
3346,3,6
3346,86,3
3347,38,3
3347,15,8
3347,22,4
3347,23,5
3347,30,9
3348,88,6
3348,3,5
3348,47,6
3348,91,6
3348,2,0
3349,94,9
3349,34,6
3349,72,7
3349,18,6
3349,71,6
3350,78,5
3350,83,6
3350,75,3
3350,47,6
3351,46,0
3351,24,4
3351,8,2
3351,66,4
3352,14,4
3352,60,8
3352,73,4
3352,79,8
3352,3,5
3353,89,7
3353,24,1
3353,13,0
3353,53,8
3353,20,8
3354,47,4
3354,63,5
3354,75,9
3354,91,4
3354,15,0
3355,20,2
3355,64,2
3355,53,2
3355,23,9
3355,4,5
3356,95,5
3356,12,5
3356,9,6
3356,51,3
3356,18,2
3357,45,9
3357,60,7
3357,50,5
3357,35,9
3358,24,1
3358,33,5
3358,53,7
3358,16,5
3358,51,7
3359,24,8
3359,74,7
3359,36,4
3359,38,7
3359,97,7
3360,98,5
3360,95,0
3360,20,3
3360,81,8
3360,18,2
3361,50,2
3361,40,0
3361,94,2
3361,32,1
3361,73,2
3362,39,3
3362,59,8
3362,65,8
3362,66,1
3362,9,8
3363,47,3
3363,92,9
3363,80,3
3363,27,3
3363,52,3
3364,96,5
3364,68,5
3364,2,5
3364,14,5
3364,16,7
3365,37,9
3365,0,7
3365,39,3
3365,15,9
3365,92,9
3366,99,6
3366,86,6
3366,25,6
3366,58,6
3366,14,3
3367,84,6
3367,25,4
3367,53,5
3367,39,8
3367,54,7
3368,23,3
3368,51,8
3368,33,7
3368,20,9
3368,34,3
3369,87,9
3369,63,7
3369,10,1
3369,19,9
3369,31,6
3370,1,4
3370,58,9
3370,15,9
3370,56,9
3370,92,1
3371,13,9
3371,48,3
3371,3,3
3371,14,3
3371,92,3
3372,81,4
3372,60,2
3372,76,3
3372,95,4
3372,3,4
3373,37,0
3373,46,1
3373,55,0
3373,47,0
3373,33,5
3374,6,6
3374,91,9
3374,82,3
3374,33,9
3374,1,5
3375,54,9
3375,5,1
3375,18,0
3375,73,2
3375,30,2
3376,91,1
3376,64,4
3376,97,0
3376,63,0
3376,69,1
3377,36,4
3377,14,4
3377,29,4
3377,31,5
3377,25,4
3378,95,9
3378,90,9
3378,19,5
3378,51,8
3378,36,8
3379,28,0
3379,46,7
3379,94,3
3379,34,3
3380,72,9
3380,13,5
3380,75,5
3380,39,5
3380,15,3
3381,98,7
3381,50,2
3381,1,2
3381,70,2
3381,82,2
3382,75,4
3382,61,6
3382,98,4
3382,31,0
3382,10,8
3383,60,2
3383,68,6
3383,52,6
3383,92,5
3383,85,5
3384,67,8
3384,49,7
3384,58,8
3384,20,9
3384,74,8
3385,36,7
3385,66,9
3385,12,5
3385,55,5
3385,54,7
3386,61,0
3386,71,8
3386,44,3
3386,53,9
3386,29,3
3387,43,3
3387,76,3
3387,28,3
3387,15,9
3387,20,0
3388,19,2
3388,75,8
3388,81,8
3388,16,4
3388,39,1
3389,22,1
3389,84,8
3389,54,1
3389,81,8
3389,90,5
3390,67,1
3390,2,6
3390,87,6
3390,74,6
3391,91,4
3391,38,5
3391,25,4
3391,87,4
3391,78,4
3392,95,1
3392,0,1
3392,50,6
3392,71,8
3392,77,1
3393,10,7
3393,45,7
3393,84,3
3393,66,9
3393,22,7
3394,74,1
3394,53,3
3394,3,1
3394,48,1
3394,65,1
3395,54,3
3395,46,5
3395,50,1
3395,28,3
3395,14,3
3396,28,1
3396,25,1
3396,75,1
3396,13,5
3396,77,1
3397,37,9
3397,89,8
3397,16,8
3397,18,8
3397,3,6
3398,34,9
3398,5,6
3398,47,5
3398,65,9
3398,89,9
3399,87,6
3399,14,8
3399,26,0
3399,77,8
3399,81,3
3400,23,3
3400,87,3
3400,89,3
3400,49,6
3400,29,3
3401,59,2
3401,86,9
3401,34,2
3401,3,2
3401,88,2
3402,86,0
3402,94,0
3402,17,0
3402,62,0
3403,4,5
3403,72,4
3403,45,5
3403,10,8
3403,11,2
3404,99,5
3404,49,5
3404,90,5
3404,2,3
3404,79,5
3405,79,1
3405,63,8
3405,16,4
3405,29,0
3405,0,0
3406,37,3
3406,9,6
3406,22,3
3406,77,5
3406,85,9
3407,96,6
3407,46,1
3407,15,1
3407,81,5
3407,35,1
3408,2,4
3408,29,5
3408,60,4
3408,72,4
3408,37,4
3409,47,5
3409,28,7
3409,41,8
3409,59,5
3409,13,6
3410,51,3
3410,55,9
3410,29,0
3410,91,9
3410,7,1
3411,84,2
3411,95,3
3411,29,9
3411,43,3
3411,48,2
3412,91,5
3412,88,3
3412,24,4
3412,52,0
3412,84,0
3413,3,9
3413,2,8
3413,4,8
3413,92,7
3413,8,8
3414,33,8
3414,31,5
3414,0,1
3414,37,7
3414,97,8
3415,73,7
3415,47,4
3415,3,4
3415,81,9
3415,10,9
3416,69,4
3416,29,7
3416,81,9
3416,48,4
3416,44,4
3417,65,5
3417,20,9
3417,45,4
3417,47,4
3418,18,9
3418,17,3
3418,84,9
3418,20,1
3418,95,3
3419,7,6
3419,85,6
3419,50,6
3419,44,1
3419,1,1
3420,42,4
3420,16,4
3420,64,0
3420,83,3
3420,68,3
3421,5,9
3421,54,9
3421,41,9
3421,19,6
3421,14,9
3422,29,7
3422,53,6
3422,44,1
3422,19,1
3422,11,1
3423,61,9
3423,87,8
3423,92,9
3423,28,6
3423,24,9
3424,99,2
3424,27,7
3424,80,7
3424,82,7
3424,69,3
3425,36,9
3425,77,9
3425,45,9
3425,97,9
3426,28,4
3426,33,4
3426,26,4
3426,92,6
3426,54,4
3427,90,0
3427,95,5
3427,28,4
3427,14,8
3427,49,0
3428,69,7
3428,31,5
3428,20,3
3428,32,3
3428,77,3
3429,91,0
3429,99,8
3429,87,0
3429,82,1
3429,81,1
3430,75,4
3430,87,3
3430,43,3
3430,80,3
3430,44,5
3431,2,0
3431,85,5
3431,19,5
3431,36,7
3431,11,2
3432,82,2
3432,26,5
3432,58,2
3432,85,2
3432,92,8
3433,51,0
3433,93,0
3433,10,0
3433,37,0
3433,23,4
3434,75,3
3434,71,7
3434,34,4
3434,6,3
3434,94,3
3435,50,4
3435,9,8
3435,21,7
3435,42,8
3435,64,8
3436,61,5
3436,1,6
3436,55,8
3436,21,5
3436,74,5
3437,52,8
3437,9,6
3437,61,6
3437,74,7
3437,99,6
3438,26,7
3438,69,3
3438,73,5
3438,25,7
3438,32,7
3439,30,3
3439,45,7
3439,66,2
3439,99,3
3439,17,3
3440,5,5
3440,82,6
3440,39,3
3440,90,0
3440,91,1
3441,3,5
3441,14,5
3441,29,4
3441,68,5
3441,76,5
3442,77,6
3442,53,7
3442,47,1
3442,89,7
3443,81,3
3443,58,1
3443,97,1
3443,42,6
3443,53,3
3444,43,4
3444,67,7
3444,68,4
3444,21,4
3444,3,2
3445,32,2
3445,68,7
3445,88,5
3445,39,1
3445,40,6
3446,96,2
3446,40,2
3446,34,2
3446,1,5
3446,46,2
3447,17,2
3447,12,4
3447,75,1
3447,60,7
3447,28,1
3448,17,6
3448,11,8
3448,75,5
3448,72,8
3448,50,2
3449,14,6
3449,2,6
3449,80,6
3449,76,6
3449,44,7
3450,31,2
3450,33,2
3450,89,2
3450,66,4
3450,42,5
3451,29,3
3451,70,3
3451,22,3
3451,75,3
3451,0,3
3452,66,2
3452,74,2
3452,68,8
3452,37,1
3452,83,2
3453,72,4
3453,55,2
3453,13,7
3453,6,6
3453,63,6
3454,87,1
3454,51,5
3454,44,2
3454,54,2
3454,5,7
3455,50,4
3455,52,2
3455,62,6
3455,17,4
3455,13,1
3456,96,3
3456,26,2
3456,66,8
3456,25,3
3456,61,7
3457,73,1
3457,12,9
3457,59,9
3457,6,6
3457,94,9
3458,31,6
3458,68,1
3458,59,6
3458,29,6
3458,99,6
3459,63,8
3459,22,6
3459,5,7
3459,73,7
3459,7,4
3460,71,0
3460,47,9
3460,75,2
3460,27,7
3460,57,7
3461,40,7
3461,33,2
3461,29,4
3461,38,2
3461,30,5
3462,38,4
3462,79,6
3462,65,4
3462,30,4
3462,61,4
3463,95,8
3463,59,8
3463,92,5
3463,38,8
3463,66,0
3464,46,2
3464,64,0
3464,18,4
3464,2,0
3464,82,5
3465,68,8
3465,32,7
3465,11,1
3465,94,4
3465,39,6
3466,89,6
3466,55,6
3466,66,8
3466,77,4
3466,51,0
3467,58,1
3467,44,3
3467,85,2
3467,81,6
3467,66,0
3468,94,1
3468,48,1
3468,10,6
3468,77,9
3469,77,6
3469,59,6
3469,12,6
3469,60,8
3469,57,6
3470,70,4
3470,9,4
3470,99,4
3470,97,4
3470,49,0
3471,77,0
3471,93,0
3471,65,6
3471,9,6
3472,95,4
3472,81,3
3472,58,3
3472,92,9
