task,worker,answer
4475,402,14
4475,38,11
4475,295,14
4475,396,3
4475,304,13
4475,183,0
4475,53,0
4475,238,14
4475,50,14
4476,391,13
4476,48,2
4476,188,4
4476,150,4
4476,402,4
4476,8,1
4476,287,0
4476,171,4
4476,104,2
4476,435,7
4476,220,4
4477,8,9
4477,31,9
4477,73,9
4477,151,14
4477,93,9
4477,131,12
4477,325,7
4477,136,10
4477,230,9
4477,440,9
4477,282,8
4478,276,6
4478,285,14
4478,474,1
4478,323,1
4478,488,1
4478,367,12
4478,79,1
4478,25,1
4478,110,1
4478,245,1
4478,331,10
4479,11,14
4479,19,2
4479,478,11
4479,385,13
4479,223,2
4479,237,2
4479,313,1
4479,175,2
4479,129,9
4479,350,2
4479,112,1
4480,424,0
4480,30,5
4480,479,7
4480,107,5
4480,284,3
4480,13,10
4480,370,10
4480,268,4
4480,294,10
4480,205,3
4480,29,10
4481,148,8
4481,455,8
4481,353,8
4481,202,8
4481,373,8
4481,475,13
4481,243,12
4481,382,8
4481,390,8
4481,182,11
4481,105,13
4482,46,4
4482,126,4
4482,86,4
4482,324,4
4482,429,6
4482,222,4
4482,108,11
4482,296,12
4482,20,4
4482,413,4
4482,341,9
4483,260,1
4483,114,5
4483,411,1
4483,179,1
4483,280,1
4483,61,1
4483,133,10
4483,49,10
4483,30,14
4483,494,6
4483,229,9
4484,91,2
4484,368,2
4484,302,2
4484,208,2
4484,169,2
4484,423,10
4484,44,2
4484,482,2
4484,129,2
4484,267,2
4484,251,6
4485,271,5
4485,183,11
4485,222,5
4485,310,5
4485,53,11
4485,487,5
4485,113,6
4485,17,5
4485,281,5
4485,12,5
4485,226,5
4486,314,0
4486,41,9
4486,2,0
4486,115,0
4486,464,0
4486,178,0
4486,265,1
4486,206,0
4486,400,3
4486,448,9
4486,374,0
4487,338,7
4487,218,4
4487,323,8
4487,30,11
4487,419,11
4487,337,2
4487,386,7
4487,497,11
4487,15,14
4487,445,11
4487,133,6
4488,355,12
4488,328,12
4488,455,14
4488,11,1
4488,244,1
4488,444,2
4488,196,12
4488,466,12
4488,494,0
4488,481,8
4488,427,6
4489,20,1
4489,406,14
4489,98,7
4489,486,9
4489,171,14
4489,3,0
4489,83,14
4489,39,6
4489,272,14
4489,162,10
4489,37,12
4490,220,11
4490,279,14
4490,308,11
4490,427,11
4490,466,11
4490,493,1
4490,306,11
4490,464,9
4490,150,4
4490,354,11
4490,313,11
4491,320,1
4491,422,1
4491,336,1
4491,243,1
4491,491,1
4491,15,1
4491,251,1
4491,412,13
4491,264,12
4491,277,5
4491,17,8
4492,441,12
4492,277,12
4492,326,12
4492,298,11
4492,192,12
4492,206,12
4492,337,14
4492,316,12
4492,39,12
4492,329,12
4492,9,12
4493,157,1
4493,453,2
4493,160,1
4493,325,1
4493,225,4
4493,31,8
4493,252,1
4493,341,1
4493,229,1
4493,136,1
4493,310,1
4494,317,0
4494,442,14
4494,473,0
4494,453,0
4494,466,0
4494,167,0
4494,217,8
4494,103,6
4494,81,0
4494,482,6
4494,259,9
4495,433,12
4495,58,10
4495,359,4
4495,271,4
4495,10,9
4495,125,4
4495,406,10
4495,301,4
4495,252,7
4495,419,2
4495,442,4
4496,232,12
4496,315,0
4496,322,1
4496,300,7
4496,373,12
4496,377,3
4496,466,12
4496,318,9
4496,405,12
4496,483,12
4496,40,12
4497,75,8
4497,219,6
4497,445,4
4497,205,4
4497,362,6
4497,175,0
4497,374,8
4497,142,14
4497,3,8
4497,371,8
4497,87,3
4498,475,9
4498,483,0
4498,16,9
4498,285,14
4498,485,9
4498,2,9
4498,240,13
4498,124,9
4498,21,9
4498,481,9
4499,409,7
4499,383,10
4499,162,7
4499,380,7
4499,465,2
4499,159,11
4499,173,7
4499,354,7
4499,376,7
4499,416,2
4499,425,7
4500,471,3
4500,128,10
4500,412,11
4500,260,13
4500,59,5
4500,101,0
4500,126,0
4500,350,3
4500,353,7
4500,48,5
4500,329,2
4501,79,5
4501,152,5
4501,115,6
4501,119,5
4501,53,5
4501,95,7
4501,68,5
4501,356,5
4501,48,8
4501,153,5
4501,421,5
4502,285,2
4502,66,14
4502,328,13
4502,372,0
4502,339,14
4502,58,5
4502,271,3
4502,197,13
4502,406,8
4502,273,10
4502,489,13
4503,317,8
4503,125,8
4503,240,8
4503,474,14
4503,151,11
4503,246,8
4503,96,0
4503,310,9
4503,325,8
4503,351,8
4503,238,8
4504,42,4
4504,392,9
4504,248,9
4504,369,8
4504,391,2
4504,107,8
4504,58,9
4504,234,11
4504,394,1
4504,114,9
4504,194,5
4505,402,0
4505,258,11
4505,155,0
4505,157,6
4505,91,4
4505,370,1
4505,146,7
4505,221,0
4505,83,0
4505,174,6
4505,473,11
4506,429,5
4506,124,10
4506,488,13
4506,158,10
4506,324,3
4506,141,10
4506,173,7
4506,17,0
4506,414,5
4506,365,10
4506,334,7
4507,317,0
4507,413,8
4507,289,7
4507,264,6
4507,167,12
4507,44,8
4507,67,8
4507,70,12
4507,0,11
4507,243,2
4507,294,8
4508,114,10
4508,155,6
4508,136,6
4508,473,9
4508,74,6
4508,137,0
4508,375,6
4508,308,14
4508,498,1
4508,301,6
4508,55,6
4509,20,6
4509,494,14
4509,312,6
4509,350,6
4509,336,7
4509,477,6
4509,213,8
4509,302,6
4509,276,6
4509,22,6
4509,48,14
4510,228,9
4510,6,9
4510,78,9
4510,376,12
4510,127,12
4510,324,5
4510,135,1
4510,158,1
4510,149,8
4510,26,4
4510,217,9
4511,39,11
4511,447,5
4511,382,13
4511,100,0
4511,373,5
4511,3,2
4511,149,0
4511,142,11
4511,292,0
4511,450,2
4511,53,8
4512,72,11
4512,289,9
4512,361,13
4512,438,3
4512,424,9
4512,342,12
4512,484,12
4512,403,6
4512,292,11
4512,127,12
4512,14,12
4513,154,13
4513,149,11
4513,47,10
4513,50,11
4513,385,12
4513,195,11
4513,441,9
4513,5,11
4513,146,11
4513,117,13
4513,416,11
4514,271,9
4514,204,9
4514,182,6
4514,362,2
4514,165,9
4514,87,10
4514,8,9
4514,385,1
4514,471,10
4514,282,12
4514,303,13
4515,251,1
4515,321,12
4515,4,3
4515,76,3
4515,183,7
4515,192,3
4515,399,8
4515,432,3
4515,409,7
4515,161,1
4515,318,13
4516,46,2
4516,344,9
4516,79,9
4516,36,10
4516,293,13
4516,6,1
4516,433,9
4516,238,11
4516,403,2
4516,356,7
4516,109,9
4517,367,10
4517,151,12
4517,224,12
4517,494,12
4517,65,12
4517,80,9
4517,400,12
4517,105,12
4517,74,12
4517,159,12
4517,5,12
4518,171,1
4518,244,8
4518,405,14
4518,467,1
4518,435,5
4518,239,9
4518,40,1
4518,325,1
4518,105,1
4518,77,8
4518,78,1
4519,281,14
4519,350,14
4519,392,14
4519,193,4
4519,26,5
4519,419,5
4519,165,0
4519,225,14
4519,18,7
4519,266,10
4519,400,3
4520,332,5
4520,475,14
4520,25,4
4520,353,11
4520,497,8
4520,7,8
4520,446,12
4520,357,9
4520,221,8
4520,387,8
4520,411,14
4521,60,4
4521,320,4
4521,311,4
4521,53,4
4521,244,1
4521,361,4
4521,306,5
4521,389,1
4521,30,4
4521,344,4
4521,430,2
4522,499,11
4522,267,1
4522,135,1
4522,18,11
4522,90,11
4522,276,4
4522,225,11
4522,381,10
4522,265,6
4522,83,11
4523,435,5
4523,290,13
4523,446,6
4523,210,11
4523,354,4
4523,52,0
4523,94,11
4523,314,11
4523,185,11
4523,201,11
4523,377,6
4524,343,7
4524,183,11
4524,242,6
4524,106,12
4524,268,4
4524,226,6
4524,391,6
4524,484,6
4524,84,8
4524,107,7
4524,293,6
4525,283,0
4525,339,14
4525,198,0
4525,223,0
4525,317,1
4525,79,0
4525,357,3
4525,49,0
4525,403,4
4525,329,0
4525,424,0
4526,475,6
4526,164,11
4526,355,13
4526,130,13
4526,382,1
4526,290,4
4526,183,5
4526,422,13
4526,341,7
4526,300,10
4526,283,13
4527,426,6
4527,16,5
4527,291,6
4527,210,6
4527,218,12
4527,15,13
4527,145,13
4527,24,13
4527,60,8
4527,410,6
4527,421,6
4528,134,4
4528,219,12
4528,239,7
4528,172,6
4528,100,8
4528,214,4
4528,424,3
4528,422,9
4528,425,4
4528,109,12
4528,252,4
4529,479,11
4529,155,11
4529,137,0
4529,124,12
4529,187,6
4529,126,3
4529,29,0
4529,409,0
4529,104,0
4529,7,0
4529,69,0
4530,23,3
4530,492,4
4530,410,2
4530,313,2
4530,436,2
4530,399,2
4530,142,1
4530,287,4
4530,247,2
4530,153,5
4530,438,2
4531,209,10
4531,100,10
4531,358,4
4531,89,10
4531,314,10
4531,139,0
4531,464,10
4531,239,10
4531,40,7
4531,49,0
4531,10,10
4532,107,4
4532,81,2
4532,124,8
4532,172,0
4532,126,4
4532,253,4
4532,317,4
4532,130,4
4532,114,4
4532,180,3
4532,397,4
4533,452,4
4533,6,4
4533,439,4
4533,169,4
4533,271,4
4533,21,4
4533,129,10
4533,363,1
4533,212,13
4533,47,4
4533,242,4
4534,175,0
4534,422,14
4534,339,6
4534,436,0
4534,319,5
4534,146,0
4534,70,0
4534,100,7
4534,414,5
4534,347,0
4534,148,0
4535,201,6
4535,411,6
4535,136,6
4535,105,6
4535,395,10
4535,408,2
4535,248,8
4535,265,6
4535,407,9
4535,406,6
4535,85,4
4536,450,5
4536,178,5
4536,382,10
4536,209,5
4536,222,5
4536,79,5
4536,30,12
4536,305,14
4536,11,13
4536,173,5
4536,247,5
4537,472,7
4537,219,6
4537,273,7
4537,134,7
4537,407,7
4537,392,7
4537,108,7
4537,354,10
4537,409,7
4537,283,7
4537,456,7
4538,402,11
4538,25,4
4538,489,0
4538,72,9
4538,388,13
4538,418,8
4538,237,4
4538,256,3
4538,401,11
4538,271,11
4538,335,8
4539,362,12
4539,472,12
4539,455,12
4539,295,1
4539,371,12
4539,262,12
4539,135,1
4539,55,12
4539,452,12
4539,207,12
4539,422,9
4540,157,0
4540,462,5
4540,138,0
4540,451,3
4540,216,11
4540,174,7
4540,88,1
4540,98,0
4540,337,2
4540,249,2
4540,274,3
4541,43,2
4541,221,5
4541,440,5
4541,144,8
4541,392,5
4541,396,6
4541,317,2
4541,105,0
4541,492,3
4541,147,11
4541,78,8
4542,22,12
4542,469,2
4542,76,4
4542,228,2
4542,147,7
4542,20,0
4542,8,1
4542,66,12
4542,449,7
4542,98,12
4542,416,1
4543,169,13
4543,414,8
4543,326,3
4543,129,8
4543,96,8
4543,84,9
4543,472,9
4543,367,8
4543,234,9
4543,385,8
4543,174,12
4544,21,7
4544,414,2
4544,210,10
4544,61,3
4544,95,3
4544,145,3
4544,240,3
4544,1,12
4544,193,0
4544,446,3
4544,440,14
4545,460,4
4545,89,4
4545,495,4
4545,109,4
4545,145,13
4545,457,11
4545,241,6
4545,116,9
4545,4,4
4545,332,10
4545,416,4
4546,60,9
4546,433,9
4546,44,9
4546,496,2
4546,226,7
4546,467,9
4546,470,9
4546,483,9
4546,155,9
4546,435,11
4547,46,1
4547,88,7
4547,298,11
4547,75,3
4547,144,11
4547,370,11
4547,221,4
4547,425,11
4547,497,10
4547,409,4
4547,184,6
4548,95,0
4548,456,6
4548,136,6
4548,196,7
4548,497,6
4548,438,6
4548,293,13
4548,398,6
4548,341,11
4548,15,3
4549,2,3
4549,45,7
4549,419,13
4549,251,10
4549,427,3
4549,433,12
4549,128,9
4549,456,11
4549,88,2
4549,300,13
4550,30,6
4550,297,0
4550,9,3
4550,151,9
4550,275,6
4550,37,6
4550,68,6
4550,40,6
4550,224,6
4550,434,1
4550,481,6
4551,108,10
4551,426,5
4551,95,12
4551,294,8
4551,48,9
4551,135,12
4551,83,0
4551,127,12
4551,211,3
4551,353,12
4551,54,12
4552,463,5
4552,472,7
4552,432,7
4552,474,7
4552,203,0
4552,223,5
4552,163,7
4552,121,13
4552,141,4
4552,40,4
4552,434,7
4553,289,2
4553,322,12
4553,256,13
4553,211,7
4553,327,11
4553,48,8
4553,13,1
4553,239,2
4553,388,10
4553,100,13
4553,261,13
4554,81,11
4554,186,7
4554,404,7
4554,440,13
4554,434,7
4554,194,7
4554,289,8
4554,181,7
4554,485,7
4554,167,7
4555,272,13
4555,340,14
4555,255,14
4555,64,3
4555,315,7
4555,101,14
4555,51,14
4555,264,14
4555,70,2
4555,169,7
4556,425,5
4556,22,5
4556,77,14
4556,372,5
4556,450,5
4556,260,13
4556,263,7
4556,11,5
4556,458,8
4556,14,12
4556,20,5
4557,342,5
4557,179,10
4557,375,7
4557,302,2
4557,290,0
4557,397,5
4557,419,8
4557,363,5
4557,361,5
4557,85,3
4557,71,6
4558,229,4
4558,153,9
4558,487,1
4558,81,2
4558,319,13
4558,244,5
4558,96,11
4558,230,6
4558,132,2
4558,492,0
4558,412,2
4559,238,1
4559,438,11
4559,414,1
4559,334,14
4559,484,1
4559,491,1
4559,34,11
4559,282,1
4559,476,1
4559,136,12
4559,128,5
4560,410,3
4560,463,5
4560,492,1
4560,209,11
4560,419,1
4560,269,11
4560,293,3
4560,54,11
4560,204,11
4560,173,12
4560,294,11
4561,446,8
4561,1,11
4561,38,6
4561,110,14
4561,486,12
4561,16,3
4561,227,3
4561,87,7
4561,248,11
4561,219,9
4561,197,9
4562,16,2
4562,145,4
4562,55,14
4562,432,14
4562,149,12
4562,48,12
4562,19,6
4562,140,0
4562,499,14
4562,234,3
4562,370,0
4563,459,4
4563,343,6
4563,373,3
4563,52,6
4563,302,8
4563,228,6
4563,15,6
4563,468,6
4563,407,6
4563,109,8
4563,251,0
4564,435,9
4564,348,6
4564,108,2
4564,498,4
4564,449,9
4564,267,4
4564,148,6
4564,389,9
4564,310,14
4564,428,9
4564,73,3
4565,302,6
4565,335,8
4565,229,0
4565,249,4
4565,253,4
4565,408,4
4565,391,13
4565,346,14
4565,314,2
4565,30,10
4565,336,4
4566,117,2
4566,203,14
4566,423,4
4566,86,12
4566,104,7
4566,239,5
4566,241,10
4566,404,7
4566,463,5
4566,380,5
4567,280,12
4567,459,12
4567,340,12
4567,295,12
4567,49,4
4567,378,12
4567,453,9
4567,24,12
4567,88,9
4567,191,3
4567,387,10
4568,148,4
4568,434,7
4568,227,2
4568,302,2
4568,485,2
4568,19,7
4568,141,7
4568,306,2
4568,48,2
4568,233,2
4568,29,2
4569,162,8
4569,409,8
4569,370,5
4569,228,8
4569,447,4
4569,428,9
4569,384,8
4569,148,7
4569,292,2
4569,25,8
4569,445,11
4570,245,3
4570,11,8
4570,359,3
4570,94,8
4570,145,8
4570,244,4
4570,405,4
4570,476,2
4570,340,8
4570,392,8
4570,272,8
4571,413,13
4571,326,1
4571,299,7
4571,457,7
4571,205,6
4571,75,7
4571,317,7
4571,498,9
4571,9,8
4571,39,12
4571,230,7
4572,289,7
4572,188,10
4572,24,10
4572,29,10
4572,248,10
4572,276,10
4572,362,10
4572,117,10
4572,432,10
4572,350,10
4572,305,0
4573,82,0
4573,207,0
4573,125,7
4573,110,1
4573,455,12
4573,409,3
4573,84,0
4573,273,0
4573,427,0
4573,382,0
4573,60,12
4574,327,14
4574,68,2
4574,428,11
4574,81,14
4574,490,14
4574,106,14
4574,230,14
4574,386,4
4574,54,6
4574,262,14
4574,129,9
4575,455,12
4575,414,12
4575,463,12
4575,442,12
4575,254,0
4575,64,12
4575,107,3
4575,239,11
4575,273,12
4575,98,14
4575,133,12
4576,181,12
4576,139,1
4576,148,6
4576,328,1
4576,468,3
4576,413,12
4576,118,1
4576,152,13
4576,352,1
4576,33,1
4576,267,14
4577,19,6
4577,487,6
4577,468,5
4577,227,2
4577,332,6
4577,43,5
4577,170,9
4577,77,6
4577,284,6
4577,484,6
4577,354,7
4578,437,13
4578,438,6
4578,381,13
4578,72,5
4578,216,13
4578,191,13
4578,268,13
4578,487,9
4578,274,13
4578,122,13
4578,432,13
4579,233,9
4579,77,5
4579,433,3
4579,451,3
4579,104,14
4579,254,11
4579,273,3
4579,45,3
4579,268,13
4579,35,3
4579,324,5
4580,250,13
4580,218,13
4580,350,8
4580,398,13
4580,85,8
4580,383,13
4580,363,13
4580,302,14
4580,479,5
4580,281,13
4580,6,13
4581,8,4
4581,180,10
4581,423,4
4581,448,4
4581,324,4
4581,154,4
4581,254,4
4581,226,4
4581,359,4
4581,495,4
4581,93,4
4582,32,3
4582,140,13
4582,139,11
4582,69,7
4582,243,5
4582,219,13
4582,54,3
4582,313,13
4582,239,13
4582,64,13
4582,288,13
4583,306,2
4583,235,10
4583,339,10
4583,427,10
4583,80,10
4583,455,4
4583,194,10
4583,326,6
4583,146,10
4583,367,10
4583,273,10
4584,312,13
4584,491,4
4584,365,7
4584,229,5
4584,328,13
4584,204,10
4584,316,13
4584,140,4
4584,420,1
4584,48,9
4584,284,14
4585,301,0
4585,226,9
4585,107,3
4585,314,14
4585,330,3
4585,309,3
4585,416,3
4585,332,3
4585,420,3
4585,408,3
4586,287,7
4586,441,10
4586,335,7
4586,266,3
4586,134,10
4586,497,10
4586,402,10
4586,149,10
4586,114,12
4586,269,10
4587,333,9
4587,320,12
4587,427,5
4587,203,2
4587,31,11
4587,372,6
4587,399,13
4587,291,6
4587,191,6
4587,382,6
4587,223,6
4588,101,14
4588,189,14
4588,412,13
4588,99,0
4588,182,2
4588,183,11
4588,172,13
4588,345,11
4588,137,10
4588,484,13
4588,68,9
4589,16,0
4589,95,3
4589,342,5
4589,159,12
4589,122,5
4589,488,5
4589,273,14
4589,194,5
4589,298,5
4589,33,8
4589,442,5
4590,8,1
4590,488,8
4590,421,8
4590,73,14
4590,338,8
4590,232,14
4590,371,14
4590,71,14
4590,365,0
4590,127,14
4590,339,14
4591,316,6
4591,221,1
4591,64,3
4591,168,1
4591,191,5
4591,197,1
4591,141,3
4591,123,1
4591,465,13
4591,117,11
4591,120,1
4592,304,13
4592,183,2
4592,292,3
4592,355,4
4592,448,13
4592,337,10
4592,167,14
4592,347,10
4592,343,10
4592,155,10
4592,395,13
4593,95,8
4593,180,4
4593,96,6
4593,495,0
4593,183,14
4593,109,1
4593,11,5
4593,72,5
4593,423,1
4593,208,1
4593,156,10
4594,241,3
4594,471,7
4594,132,1
4594,391,7
4594,324,10
4594,249,5
4594,464,5
4594,33,2
4594,1,7
4594,220,7
4594,412,8
4595,299,11
4595,304,11
4595,266,1
4595,337,11
4595,205,11
4595,40,4
4595,143,11
4595,65,11
4595,39,11
4595,7,8
4595,310,9
4596,318,4
4596,196,14
4596,166,4
4596,111,4
4596,319,4
4596,164,7
4596,193,4
4596,67,9
4596,379,4
4596,227,14
4596,87,4
4597,162,2
4597,7,9
4597,316,2
4597,51,9
4597,145,11
4597,403,2
4597,331,5
4597,447,12
4597,390,2
4597,200,2
4597,360,2
4598,423,13
4598,362,2
4598,193,14
4598,3,2
4598,8,2
4598,104,4
4598,244,12
4598,15,6
4598,354,11
4598,144,2
4598,150,14
4599,410,0
4599,405,14
4599,242,0
4599,67,3
4599,375,0
4599,306,0
4599,109,12
4599,194,14
4599,298,0
4599,246,0
4599,73,0
4600,153,0
4600,356,1
4600,407,9
4600,111,1
4600,129,1
4600,76,5
4600,96,10
4600,344,7
4600,346,1
4600,225,1
4600,56,6
4601,150,11
4601,28,11
4601,398,4
4601,363,14
4601,13,12
4601,274,11
4601,18,11
4601,197,11
4601,455,11
4601,216,11
4601,280,11
4602,426,9
4602,312,10
4602,430,10
4602,345,12
4602,217,10
4602,49,4
4602,448,0
4602,441,1
4602,225,0
4602,269,1
4602,66,10
4603,80,12
4603,216,10
4603,66,6
4603,319,8
4603,486,12
4603,424,9
4603,394,6
4603,244,6
4603,196,6
4603,33,6
4603,398,10
4604,185,3
4604,338,8
4604,79,7
4604,134,7
4604,98,7
4604,180,6
4604,291,14
4604,4,0
4604,405,7
4604,227,11
4604,286,12
4605,160,11
4605,17,11
4605,313,11
4605,98,4
4605,182,11
4605,240,8
4605,265,11
4605,238,11
4605,310,8
4605,365,1
4605,24,8
4606,37,3
4606,223,3
4606,315,3
4606,92,4
4606,269,3
4606,492,11
4606,400,3
4606,390,3
4606,119,3
4606,427,3
4606,334,10
4607,276,12
4607,373,11
4607,232,9
4607,1,9
4607,159,1
4607,2,12
4607,82,13
4607,23,4
4607,156,9
4607,321,9
4607,267,9
4608,331,12
4608,477,3
4608,89,13
4608,195,12
4608,205,12
4608,289,7
4608,313,12
4608,386,12
4608,80,12
4608,404,12
4609,132,8
4609,398,13
4609,347,13
4609,27,13
4609,79,11
4609,476,12
4609,367,12
4609,438,3
4609,192,12
4609,2,3
4609,135,13
4610,6,13
4610,467,14
4610,52,3
4610,245,3
4610,192,14
4610,234,3
4610,30,4
4610,75,3
4610,298,3
4610,260,3
4610,409,3
4611,327,13
4611,20,1
4611,131,0
4611,90,8
4611,356,13
4611,326,11
4611,289,12
4611,261,13
4611,71,8
4611,16,13
4611,165,8
4612,224,11
4612,292,11
4612,221,1
4612,119,1
4612,77,4
4612,264,1
4612,495,11
4612,112,0
4612,5,11
4612,293,8
4612,67,4
4613,403,2
4613,473,5
4613,366,12
4613,442,12
4613,348,3
4613,172,12
4613,102,8
4613,261,10
4613,251,0
4613,429,12
4613,145,12
4614,190,11
4614,379,14
4614,16,14
4614,80,13
4614,159,5
4614,347,11
4614,182,9
4614,124,3
4614,324,4
4614,236,14
4614,213,11
4615,366,2
4615,356,4
4615,92,4
4615,35,3
4615,332,4
4615,123,11
4615,97,6
4615,115,4
4615,121,5
4615,210,1
4615,330,8
4616,223,13
4616,205,13
4616,419,13
4616,51,13
4616,41,12
4616,43,2
4616,307,1
4616,340,8
4616,476,13
4616,471,13
4616,285,6
4617,197,4
4617,168,9
4617,262,12
4617,116,4
4617,70,4
4617,129,7
4617,250,4
4617,410,0
4617,91,12
4617,122,4
4617,63,1
4618,265,7
4618,320,7
4618,460,14
4618,205,13
4618,37,10
4618,52,4
4618,310,8
4618,44,9
4618,381,7
4618,2,11
4618,86,11
4619,312,10
4619,405,6
4619,140,4
4619,183,4
4619,229,14
4619,372,10
4619,186,13
4619,17,5
4619,288,14
4619,58,4
4619,230,10
4620,451,4
4620,114,9
4620,64,1
4620,364,8
4620,414,7
4620,389,4
4620,146,13
4620,411,4
4620,469,11
4620,295,4
4620,216,13
4621,103,9
4621,396,8
4621,385,7
4621,415,8
4621,74,8
4621,377,8
4621,170,6
4621,421,10
4621,102,8
4621,99,8
4621,125,8
4622,77,7
4622,488,14
4622,395,4
4622,317,14
4622,341,4
4622,145,11
4622,277,14
4622,71,14
4622,342,14
4622,422,14
4622,436,14
4623,15,14
4623,2,14
4623,21,14
4623,119,0
4623,57,14
4623,223,14
4623,427,0
4623,343,14
4623,89,4
4623,346,10
4623,314,14
4624,155,0
4624,310,10
4624,122,0
4624,31,0
4624,199,7
4624,219,0
4624,97,1
4624,78,5
4624,98,2
4624,278,0
4624,289,6
4625,468,11
4625,20,3
4625,448,7
4625,229,2
4625,330,11
4625,41,8
4625,289,2
4625,117,11
4625,112,0
4625,444,9
4625,177,11
4626,487,7
4626,422,2
4626,421,7
4626,395,7
4626,348,2
4626,125,2
4626,227,7
4626,229,12
4626,35,4
4626,396,10
4626,136,7
4627,52,6
4627,44,7
4627,108,7
4627,59,14
4627,392,7
4627,484,7
4627,146,9
4627,411,2
4627,229,7
4627,67,7
4627,174,13
4628,182,5
4628,208,7
4628,457,7
4628,223,5
4628,228,3
4628,461,5
4628,309,0
4628,146,5
4628,432,14
4628,459,10
4628,433,10
4629,205,1
4629,157,2
4629,164,8
4629,490,13
4629,201,14
4629,334,14
4629,21,2
4629,420,9
4629,418,13
4629,160,13
4629,129,13
4630,235,2
4630,249,6
4630,237,2
4630,399,10
4630,179,14
4630,498,5
4630,433,8
4630,470,14
4630,221,2
4630,47,12
4631,5,14
4631,68,12
4631,215,14
4631,70,0
4631,337,14
4631,27,4
4631,491,10
4631,133,14
4631,313,14
4631,225,14
4631,418,14
4632,392,3
4632,193,0
4632,426,3
