task,worker,answer
3060,21,0
3061,25,8
3061,36,8
3061,47,1
3061,49,8
3061,48,0
3062,57,2
3062,21,8
3062,75,8
3063,48,5
3063,32,5
3063,78,5
3063,79,5
3063,76,7
3064,43,0
3064,66,4
3064,83,9
3064,7,6
3064,62,0
3065,75,2
3065,96,3
3065,79,1
3065,38,9
3065,25,2
3066,37,6
3066,65,9
3066,81,7
3066,10,7
3066,43,9
3067,60,1
3067,22,8
3067,52,3
3067,35,8
3067,4,9
3068,91,2
3068,78,8
3068,0,1
3068,9,6
3068,62,6
3069,90,4
3069,30,5
3069,0,3
3069,39,9
3069,69,9
3070,27,5
3070,98,7
3070,37,9
3070,96,7
3070,4,2
3071,75,5
3071,24,7
3071,33,0
3071,53,4
3071,72,0
3072,65,0
3072,32,3
3072,5,3
3072,83,2
3072,17,8
3073,42,5
3073,93,7
3073,91,7
3073,22,5
3073,74,7
3074,30,8
3074,49,2
3074,25,1
3074,57,5
3074,41,1
3075,58,0
3075,9,6
3075,37,5
3075,23,2
3075,30,5
3076,15,6
3076,29,9
3076,99,3
3076,46,1
3076,63,3
3077,33,5
3077,3,2
3077,90,2
3077,73,7
3077,40,6
3078,84,4
3078,80,2
3078,20,4
3078,31,4
3078,81,7
3079,33,1
3079,40,1
3079,5,1
3079,84,1
3079,53,1
3080,6,4
3080,44,3
3080,72,9
3080,26,0
3080,1,2
3081,53,6
3081,16,6
3081,48,0
3081,3,1
3081,36,4
3082,53,5
3082,92,5
3082,47,2
3082,14,5
3082,80,7
3083,95,2
3083,71,1
3083,39,8
3083,16,8
3083,68,8
3084,81,2
3084,83,4
3084,29,0
3084,93,0
3084,87,4
3085,67,9
3085,13,9
3085,1,9
3085,84,9
3085,36,0
3086,58,0
3086,20,0
3086,28,9
3086,66,0
3086,67,6
3087,39,6
3087,31,8
3087,95,4
3087,10,7
3088,46,3
3088,65,1
3088,43,5
3088,5,3
3088,79,3
3089,14,2
3089,18,2
3089,23,2
3089,1,8
3089,64,1
3090,87,2
3090,45,6
3090,30,5
3090,96,2
3090,2,3
3091,78,0
3091,77,9
3091,45,5
3091,26,5
3091,19,5
3092,36,9
3092,88,4
3092,14,3
3092,90,9
3092,64,9
3093,64,0
3093,68,5
3093,95,5
3093,79,8
3093,77,6
3094,2,3
3094,50,7
3094,90,8
3094,46,0
3094,37,6
3095,14,0
3095,20,2
3095,54,7
3095,60,7
3095,1,3
3096,14,1
3096,39,1
3096,89,1
3096,4,1
3096,49,4
3097,4,7
3097,12,3
3097,54,9
3097,61,3
3097,2,5
3098,99,7
3098,34,4
3098,70,3
3098,63,2
3098,20,6
3099,79,8
3099,5,1
3099,29,1
3099,94,2
3099,51,1
3100,46,7
3100,70,4
3100,23,4
3100,33,1
3100,16,6
3101,8,2
3101,70,4
3101,66,7
3101,71,6
3101,11,6
3102,52,5
3102,50,5
3102,32,5
3102,59,4
3102,1,5
3103,96,6
3103,83,9
3103,16,1
3103,31,1
3104,11,8
3104,9,8
3104,74,8
3104,57,3
3104,10,8
3105,53,1
3105,46,1
3105,39,2
3105,11,1
3105,32,1
3106,63,4
3106,61,5
3106,62,4
3106,9,2
3106,33,8
3107,85,6
3107,83,6
3107,56,1
3107,27,6
3107,87,6
3108,99,5
3108,51,7
3108,29,6
3108,60,0
3108,93,7
3109,2,7
3109,11,7
3109,17,7
3109,65,7
3109,33,9
3110,0,0
3110,24,0
3110,58,0
3110,45,4
3110,96,2
3111,62,9
3111,26,9
3111,65,2
3111,22,4
3111,3,1
3112,58,6
3112,50,6
3112,0,6
3112,34,6
3112,41,6
3113,34,0
3113,83,6
3113,7,1
3113,9,5
3113,5,6
3114,41,0
3114,86,2
3114,52,4
3114,72,3
3115,66,5
3115,6,6
3115,14,7
3115,98,1
3115,41,7
3116,59,9
3116,36,4
3116,9,3
3116,34,3
3116,61,7
3117,35,3
3117,62,2
3117,73,9
3117,61,7
3118,42,1
3118,80,1
3118,77,3
3118,86,1
3118,28,1
3119,74,1
3119,70,6
3119,99,7
3119,40,1
3119,59,9
3120,17,4
3120,76,4
3120,84,4
3120,66,4
3120,23,6
3121,2,9
3121,78,5
3121,18,4
3121,98,6
3121,87,9
3122,44,5
3122,25,5
3122,35,4
3122,2,7
3122,6,4
3123,77,6
3123,2,0
3123,17,5
3123,82,6
3123,89,0
3124,56,1
3124,74,6
3124,34,6
3124,46,5
3124,69,4
3125,89,6
3125,77,8
3125,13,7
3125,32,6
3125,36,4
3126,61,5
3126,73,0
3126,10,7
3126,98,5
3126,96,7
3127,18,8
3127,89,1
3127,24,1
3127,19,7
3127,14,0
3128,22,8
3128,2,8
3128,23,9
3128,74,4
3128,63,9
3129,46,5
3129,88,5
3129,62,6
3129,47,6
3129,16,6
3130,33,3
3130,2,0
3130,91,4
3130,81,0
3131,65,3
3131,67,5
3131,24,0
3131,29,7
3131,57,1
3132,44,2
3132,86,1
3132,85,1
3132,78,1
3132,84,1
3133,74,0
3133,54,8
3133,13,9
3133,61,9
3133,67,6
3134,51,8
3134,54,8
3134,96,0
3134,88,0
3134,19,5
3135,61,3
3135,0,6
3135,64,9
3135,17,9
3135,51,2
3136,0,9
3136,47,1
3136,61,1
3136,60,1
3136,85,5
3137,70,8
3137,49,7
3137,56,8
3137,92,0
3137,83,5
3138,90,7
3138,66,7
3138,33,4
3138,26,7
3138,49,6
3139,28,8
3139,82,7
3139,65,6
3139,39,6
3139,34,6
3140,72,4
3140,65,3
3140,93,5
3140,0,2
3140,47,5
3141,61,7
3141,12,6
3141,34,9
3141,10,6
3141,98,5
3142,31,3
3142,26,1
3142,36,1
3142,51,1
3142,39,0
3143,5,9
3143,84,9
3143,64,9
3143,66,9
3143,55,3
3144,99,4
3144,57,9
3144,78,1
3144,70,6
3145,16,9
3145,56,1
3145,15,5
3145,29,1
3145,86,9
3146,30,6
3146,45,6
3146,50,6
3146,53,6
3146,56,1
3147,47,6
3147,21,5
3147,22,5
3147,91,7
3147,85,8
3148,31,4
3148,86,1
3148,3,3
3148,22,6
3149,87,8
3149,6,4
3149,82,8
3149,47,7
3149,14,8
3150,79,6
3150,67,2
3150,33,6
3150,6,6
3150,72,9
3151,16,8
3151,97,4
3151,26,8
3151,0,1
3151,8,1
3152,9,6
3152,8,6
3152,45,3
3152,42,6
3153,98,5
3153,83,5
3153,15,5
3153,68,7
3153,9,5
3154,25,1
3154,53,5
3154,86,0
3154,16,1
3154,64,3
3155,22,0
3155,46,0
3155,74,5
3155,4,0
3155,62,0
3156,69,4
3156,47,0
3156,71,6
3156,67,1
3156,30,8
3157,32,0
3157,43,9
3157,54,9
3157,39,0
3157,57,0
3158,99,6
3158,9,6
3158,38,1
3158,44,2
3158,96,7
3159,37,8
3159,87,2
3159,31,8
3159,67,3
3159,77,1
3160,12,1
3160,13,1
3160,89,4
3160,18,1
3160,46,1
3161,70,3
3161,72,3
3161,18,7
3161,6,3
3161,61,3
3162,44,2
3162,37,0
3162,16,3
3162,69,9
3162,31,9
3163,0,1
3163,90,8
3163,62,1
3163,84,1
3163,40,1
3164,90,1
3164,88,7
3164,36,9
3164,5,9
3164,12,8
3165,99,1
3165,77,9
3165,53,1
3165,56,0
3165,20,1
3166,9,8
3166,94,4
3166,28,8
3166,72,8
3166,74,8
3167,41,4
3167,39,0
3167,99,4
3167,82,9
3167,42,9
3168,78,1
3168,92,9
3168,64,1
3168,14,1
3169,89,0
3169,99,9
3169,66,0
3169,70,8
3170,21,1
3170,37,9
3170,67,9
3170,35,1
3170,85,9
3171,91,2
3171,94,9
3171,65,8
3171,11,2
3171,88,2
3172,35,8
3172,49,2
3172,19,8
3172,85,7
3172,51,5
3173,5,1
3173,38,1
3173,61,9
3173,24,6
3173,86,1
3174,54,7
3174,15,4
3174,92,7
3174,23,7
3174,10,7
3175,8,8
3175,98,8
3175,37,4
3175,76,4
3175,52,8
3176,65,5
3176,80,4
3176,76,0
3176,2,5
3176,50,7
3177,9,1
3177,87,5
3177,28,5
3177,20,1
3177,0,1
3178,60,3
3178,76,3
3178,53,3
3178,38,3
3178,16,3
3179,65,4
3179,34,6
3179,50,4
3179,73,1
3179,3,3
3180,19,0
3180,84,5
3180,79,9
3180,27,5
3180,20,3
3181,28,3
3181,38,8
3181,64,6
3181,33,4
3181,49,0
3182,29,3
3182,68,1
3182,93,1
3182,4,0
3183,34,1
3183,92,5
3183,51,3
3183,95,1
3183,31,1
3184,59,6
3184,68,1
3184,4,0
3184,39,6
3184,2,6
3185,39,1
3185,22,5
3185,85,9
3185,21,9
3185,25,5
3186,51,0
3186,39,5
3186,12,5
3186,13,9
3186,49,3
3187,82,7
3187,74,7
3187,97,5
3187,35,1
3187,67,3
3188,46,4
3188,48,0
3188,4,4
3188,91,4
3188,76,5
3189,26,1
3189,31,1
3189,53,1
3189,63,3
3189,23,8
3190,75,8
3190,40,9
3190,53,8
3190,24,8
3190,97,5
3191,87,6
3191,5,9
3191,86,9
3191,55,1
3191,3,1
3192,58,6
3192,38,6
3192,95,6
3192,26,6
3192,37,9
3193,7,2
3193,54,5
3193,31,7
3193,79,8
3194,3,9
3194,37,5
3194,87,3
3194,46,9
3194,58,9
3195,28,4
3195,37,8
3195,60,0
3195,40,6
3195,29,3
3196,6,2
3196,29,4
3196,91,4
3196,59,4
3196,71,0
3197,57,4
3197,18,3
3197,86,6
3197,24,3
3198,79,1
3198,96,8
3198,55,3
3198,75,2
3199,69,2
3199,13,0
3199,93,3
3199,97,0
3199,3,0
3200,79,9
3200,28,8
3200,37,9
3200,26,9
3200,75,9
3201,58,0
3201,2,0
3201,8,5
3201,98,7
3201,21,0
3202,84,4
3202,24,8
3202,91,3
3202,77,6
3202,70,3
3203,62,9
3203,63,8
3203,76,5
3203,95,1
3203,98,1
3204,58,7
3204,93,6
3204,4,4
3204,33,4
3204,83,7
3205,20,1
3205,21,5
3205,45,2
3205,16,1
3205,37,8
3206,69,7
3206,75,8
3206,27,9
3206,12,7
3207,35,2
3207,75,6
3207,22,5
3208,31,4
3208,64,8
3208,57,5
3208,91,6
3208,53,4
3209,53,7
3209,19,9
3209,15,8
3209,91,7
3209,44,7
3210,37,0
3210,97,9
3210,96,7
3210,42,0
3210,80,0
3211,44,4
3211,2,1
3211,76,5
3211,81,8
3211,54,1
3212,50,6
3212,31,1
3212,61,4
3212,92,0
3212,82,4
3213,0,8
3213,38,4
3213,75,8
3213,26,8
3213,55,8
3214,41,9
3214,36,4
3214,61,1
3214,90,5
3214,6,4
3215,45,5
3215,28,4
3215,41,8
3215,35,8
3215,64,5
3216,76,4
3216,54,5
3216,93,0
3216,73,3
3216,22,6
3217,99,2
3217,1,6
3217,6,2
3217,11,2
3217,42,3
3218,22,5
3218,82,2
3218,98,9
3218,23,5
3218,0,0
3219,27,7
3219,49,8
3219,95,8
3219,66,7
3219,23,4
3220,97,1
3220,53,3
3220,81,6
3220,34,3
3220,51,8
3221,9,0
3221,2,3
3221,70,1
3221,86,6
3221,26,3
3222,57,4
3222,85,9
3222,78,8
3222,53,8
3222,5,8
3223,57,8
3223,74,7
3223,53,7
3223,38,9
3223,67,7
3224,13,1
3224,39,0
3224,94,8
3224,67,0
3224,68,0
3225,64,8
3225,89,7
3225,15,5
3225,90,5
3225,47,9
3226,39,3
3226,81,8
3226,26,8
3226,25,8
3226,0,7
3227,65,4
3227,2,2
3227,49,3
3227,28,4
3227,52,8
3228,43,6
3228,52,6
3228,10,6
3228,42,6
3228,12,6
3229,88,2
3229,95,2
3229,45,2
3229,64,0
3229,21,2
3230,83,9
3230,25,4
3230,45,0
3230,52,9
3230,81,1
3231,44,6
3231,85,6
3231,9,4
3231,3,6
3231,76,6
3232,2,4
3232,9,8
3232,17,8
3232,0,3
3232,49,5
3233,46,3
3233,9,3
3233,24,3
3233,79,3
3233,38,9
3234,67,4
3234,42,0
3234,17,8
3234,9,0
3234,86,1
3235,19,2
3235,99,4
3235,98,8
3235,97,8
3235,85,7
3236,73,1
3236,27,0
3236,84,8
3236,58,8
3236,37,8
3237,8,5
3237,72,4
3237,32,7
3237,58,3
3237,69,1
3238,91,5
3238,42,5
3238,83,8
3238,37,5
3238,35,5
3239,49,1
3239,88,9
3239,3,1
3239,46,3
3239,71,1
3240,46,5
3240,35,5
3240,38,1
3240,94,2
3240,25,5
3241,44,0
3241,18,1
3241,65,0
3241,70,0
3241,1,0
3242,69,3
3242,56,1
3242,80,8
3242,33,5
3242,28,1
3243,78,3
3243,43,5
3243,67,3
3243,99,1
3244,60,5
3244,66,7
3244,47,5
3244,57,3
3244,1,0
3245,38,5
3245,34,7
3245,41,9
3245,35,0
3245,78,6
3246,97,8
3246,80,3
3246,99,3
3246,75,3
3246,95,9
3247,69,2
3247,55,2
3247,29,9
3247,28,1
3247,64,6
3248,2,4
3248,11,4
3248,0,1
3248,5,4
3248,12,3
3249,59,0
3249,15,3
3249,13,4
3249,0,4
3250,80,0
3250,27,8
3250,81,1
3250,65,0
3250,67,4
3251,16,8
3251,74,8
3251,98,6
3251,2,8
3252,31,0
3252,65,9
3252,27,0
3252,98,3
3252,30,9
3253,79,9
3253,33,3
3253,16,4
3253,61,4
3253,78,4
3254,83,9
3254,78,0
3254,41,2
3254,49,3
3254,37,7
3255,98,7
3255,54,0
3255,33,3
3255,2,2
3255,31,6
3256,99,2
3256,1,6
3256,71,2
3256,65,2
3256,69,2
3257,21,1
3257,78,0
3257,43,5
3257,63,5
3257,85,1
3258,61,5
3258,83,1
3258,47,0
3258,29,3
3258,9,5
3259,91,0
3259,0,3
3259,62,3
3259,16,2
3260,81,5
3260,66,5
3260,74,5
3260,59,5
3260,33,6
3261,65,6
3261,92,5
3261,88,8
3261,69,4
3261,51,2
3262,18,1
3262,14,1
3262,7,8
3262,79,5
3262,63,5
3263,65,4
3263,9,3
3263,68,3
3263,71,1
3263,74,3
3264,17,7
3264,66,6
3264,69,7
3264,61,7
3264,93,7
3265,19,8
3265,99,6
3265,25,2
3265,77,2
3265,38,2
3266,15,5
3266,71,8
3266,26,8
3266,84,8
3266,4,8
3267,76,9
3267,66,9
3267,43,9
3267,62,2
3267,82,2
3268,16,2
3268,67,2
3268,69,8
3268,68,3
3268,36,2
3269,13,5
3269,26,9
3269,79,9
3269,92,9
3269,19,9
3270,50,5
3270,11,5
3270,32,7
3270,6,8
3270,0,1
3271,22,1
3271,28,3
3271,42,5
3271,25,5
3272,58,0
3272,91,0
3272,62,0
3272,85,9
3272,40,3
3273,86,5
3273,45,6
3273,8,2
3273,77,3
3273,29,2
3274,20,8
3274,93,9
3274,12,9
3274,37,0
3274,60,6
3275,78,5
3275,90,5
3275,50,5
3275,24,5
3275,92,5
3276,82,0
3276,10,0
3276,38,1
3276,99,0
3276,19,0
3277,71,7
3277,55,7
3277,82,2
3277,46,1
3277,62,4
3278,38,7
3278,73,9
3278,82,2
3278,47,8
3278,92,5
3279,99,7
3279,95,7
3279,4,7
3279,67,1
3279,23,0
3280,27,9
3280,31,2
3280,8,9
3280,46,9
3280,36,6
3281,10,0
3281,74,0
3281,80,0
3281,55,0
3282,19,0
3282,48,4
3282,60,8
3282,70,4
3282,13,0
3283,63,4
3283,68,4
3283,87,7
3283,99,0
3283,70,4
3284,0,9
3284,52,9
3284,36,9
3284,69,6
3284,94,9
3285,4,7
3285,98,4
3285,85,3
3285,29,6
3285,36,7
3286,44,8
3286,19,8
3286,65,8
3286,64,8
3286,82,7
3287,81,9
3287,53,9
3287,38,9
3287,6,0
3287,71,7
3288,13,5
3288,14,7
3288,76,2
3288,82,1
3288,48,1
3289,83,8
3289,51,9
3289,77,8
3289,69,8
3290,55,1
3290,82,3
3290,99,7
3290,37,4
3290,68,2
3291,17,9
3291,26,0
3291,77,6
3291,18,6
3291,39,7
3292,71,8
3292,21,1
3292,18,6
3292,89,8
3292,67,8
3293,25,5
3293,63,0
3293,88,5
3293,54,5
3293,60,5
3294,78,5
3294,81,8
3294,20,8
3294,74,8
3294,93,8
3295,43,9
3295,75,9
3295,94,7
3295,44,9
3295,70,9
3296,55,2
3296,41,0
3296,73,5
3296,75,3
3296,43,0
3297,81,8
3297,20,7
3297,96,7
3297,79,7
3297,36,1
3298,18,0
3298,46,0
3298,82,8
3298,2,8
3298,73,8
3299,1,8
3299,24,3
3299,37,8
3299,22,2
3299,49,6
3300,68,4
3300,94,4
3300,7,9
3300,30,4
3300,97,4
3301,13,4
3301,82,9
3301,70,1
3301,24,3
3301,0,7
3302,6,4
3302,43,5
3302,84,2
3302,59,6
3302,44,9
3303,9,4
3303,89,4
3303,49,2
3303,44,7
3303,82,6
3304,34,5
3304,21,5
3304,83,7
3304,18,2
3304,74,2
3305,13,3
3305,42,9
3305,93,2
3305,60,3
3305,54,0
3306,53,4
3306,32,6
3306,13,8
3306,89,7
3306,62,7
3307,75,0
3307,50,0
3307,76,9
3307,26,6
3307,99,2
3308,42,7
3308,62,3
3308,82,4
3308,16,7
3309,77,7
3309,91,3
3309,82,3
3309,59,8
3309,58,0
3310,46,3
3310,49,4
3310,93,8
3310,39,6
3310,57,3
3311,51,0
3311,44,2
3311,6,2
3311,52,2
3312,2,4
3312,31,4
3312,0,4
3312,75,5
3312,11,4
3313,77,4
3313,55,4
3313,26,4
3313,71,4
3313,51,2
3314,55,6
3314,17,9
3314,96,6
3314,3,0
3314,40,6
3315,64,2
3315,2,6
3315,80,3
3315,47,1
3315,24,3
3316,17,6
3316,91,6
3316,63,6
3316,71,5
3316,96,6
3317,41,2
3317,22,8
3317,32,8
3317,88,4
3317,82,8
3318,24,1
3318,64,7
3318,91,3
3318,6,1
3318,77,1
3319,18,0
3319,19,2
3319,7,4
3319,78,4
3319,22,4
3320,56,3
3320,66,3
3320,88,3
3320,11,9
3320,87,3
3321,11,8
3321,26,9
3321,40,8
3321,66,8
3321,41,8
3322,79,0
3322,41,6
3322,11,6
3322,10,0
3322,30,9
3323,1,0
3323,58,9
3323,26,9
3323,23,2
3323,57,4
3324,71,4
3324,80,8
3324,76,8
3324,28,8
3324,2,2
3325,93,5
3325,79,1
3325,0,5
3325,40,4
3325,5,7
3326,91,8
3326,56,6
3326,13,8
3326,32,8
3326,14,8
3327,18,3
3327,82,5
3327,55,7
3327,78,1
3327,44,2
3328,51,3
3328,0,1
3328,90,1
3328,62,7
3328,32,1
3329,6,7
3329,67,9
3329,83,9
3329,86,9
3329,76,7
3330,49,9
3330,72,2
3330,63,0
3330,13,9
3330,61,2
3331,63,7
3331,12,9
3331,84,6
3331,69,3
3331,38,7
3332,71,4
3332,77,7
3332,70,0
3332,0,7
3332,20,7
3333,3,9
3333,89,4
3333,17,4
3333,20,5
3333,13,1
3334,38,0
3334,66,0
3334,79,0
3334,72,0
3334,29,0
3335,96,0
3335,58,8
3335,53,8
3335,83,5
3335,62,8
3336,82,1
3336,28,5
3336,30,9
3336,2,3
3336,72,0
3337,59,3
3337,45,9
3337,84,0
3337,56,3
3337,46,8
3338,3,8
3338,11,1
3338,2,6
3338,64,5
3338,8,6
3339,60,7
3339,12,8
3339,19,8
3339,51,4
3339,4,0
3340,78,0
3340,88,1
3340,83,6
3341,70,6
3341,15,6
3341,79,7
3341,43,6
3341,56,6
3342,98,9
3342,46,4
3342,73,5
3342,1,8
3342,24,8
3343,70,1
3343,38,1
3343,41,8
3343,93,6
3343,37,0
3344,55,9
3344,6,4
3344,51,7
3344,41,4
3344,39,4
3345,46,4
3345,89,8
3345,96,5
3345,10,6
3345,92,8
3346,44,6
3346,71,2
3346,85,2
3346,82,2
3346,99,1
3347,15,5
3347,1,5
3347,23,7
3347,58,9
3347,32,3
3348,70,6
3348,6,3
3348,77,2
3348,84,3
3348,37,4
3349,95,8
3349,92,6
3349,28,6
3349,84,0
3349,8,5
3350,72,7
3350,21,3
3350,41,2
3350,89,7
3351,27,3
3351,24,4
3351,11,4
3351,78,4
3352,61,3
3352,30,0
3352,88,6
3352,37,7
3352,29,4
3353,90,3
3353,42,9
3353,12,8
3353,27,9
3353,35,9
3354,39,2
3354,78,4
3354,17,3
3354,53,2
3354,54,7
3355,2,7
3355,73,6
3355,44,4
3355,53,9
3355,20,5
3356,92,2
3356,74,7
3356,2,9
3356,35,0
3356,77,3
3357,90,2
3357,74,6
3357,15,0
3357,56,8
3357,89,0
3358,21,7
3358,71,5
3358,15,0
3358,29,4
3359,44,5
3359,96,5
3359,29,4
3359,75,7
3359,24,5
3360,5,1
3360,89,1
3360,44,0
3360,19,7
3360,63,8
3361,98,5
3361,40,3
3361,61,3
3361,1,3
3361,62,3
3362,32,3
3362,0,6
3362,99,6
3362,31,6
3362,30,4
3363,53,4
3363,56,1
3363,35,5
3363,36,4
3363,18,4
3364,25,6
3364,85,6
3364,20,0
3364,37,6
3365,47,1
3365,52,7
3365,45,4
3365,71,1
3365,50,4
3366,67,9
3366,69,8
3366,25,0
3366,91,3
3366,16,7
3367,61,9
3367,73,7
3367,20,9
3367,67,5
3367,65,4
3368,6,3
3368,94,9
3368,0,3
3368,53,3
3368,42,5
3369,61,5
3369,17,5
3369,18,3
3369,26,5
3369,69,5
3370,3,4
3370,26,2
3370,95,4
3370,87,2
3371,1,7
3371,84,3
3371,13,3
3371,67,0
3371,77,7
3372,44,5
3372,52,2
3372,92,3
3372,80,0
3372,70,5
3373,39,4
3373,57,4
3373,21,5
3373,47,6
3373,4,6
3374,70,7
3374,80,7
3374,25,7
3374,82,6
3374,59,5
3375,52,9
3375,32,7
3375,5,9
3375,33,9
3375,38,3
3376,35,8
3376,91,4
3376,58,8
3376,59,0
3377,93,3
3377,45,3
3377,31,3
3377,40,3
3377,78,0
3378,50,8
3378,8,7
3378,64,9
3378,5,7
3378,39,7
3379,10,4
3379,21,4
3379,69,2
3379,40,4
3379,67,1
3380,48,7
3380,31,7
3380,40,1
3380,84,5
3380,90,1
3381,30,1
3381,71,5
3381,61,5
3381,27,2
3381,33,0
3382,97,5
3382,3,4
3382,42,8
3382,36,4
3383,86,0
3383,91,0
3383,8,0
3383,24,0
3384,42,2
3384,32,2
3384,79,2
3384,30,2
3384,38,8
3385,92,7
3385,72,9
3385,16,0
3385,96,7
3385,12,2
3386,69,5
3386,3,5
3386,86,9
3386,83,5
3386,32,8
3387,10,7
3387,81,7
3387,89,2
3387,8,1
3387,99,7
3388,83,6
3388,85,0
3388,68,9
3388,10,6
3388,82,6
3389,7,8
3389,83,8
3389,58,8
3389,38,5
3389,80,8
3390,52,6
3390,39,9
3390,58,2
3390,84,2
3390,97,2
3391,34,8
3391,50,6
3391,22,9
3391,97,8
3391,27,9
3392,35,4
3392,20,3
3392,34,2
3392,65,3
3392,12,9
3393,93,9
3393,73,6
3393,46,9
3393,29,1
3393,15,9
3394,62,7
3394,96,8
3394,27,4
3394,75,1
3394,82,4
3395,83,9
3395,95,7
3395,37,9
3395,15,7
3395,79,9
3396,17,9
3396,39,6
3396,90,6
3396,86,6
3396,18,1
3397,44,3
3397,6,9
3397,51,0
3397,50,0
3397,85,3
3398,94,1
3398,49,8
3398,22,8
3398,54,1
3398,87,1
3399,68,1
3399,6,1
3399,86,3
3399,46,7
3399,97,5
3400,47,9
3400,18,8
3400,60,0
3400,59,8
3400,51,3
3401,16,3
3401,7,3
3401,9,4
3401,59,2
3401,67,4
3402,8,6
3402,23,2
3402,90,6
3402,66,7
3402,74,3
3403,32,1
3403,95,6
3403,46,8
3403,68,1
3403,63,8
3404,79,7
3404,64,5
3404,22,4
3404,33,4
3404,49,9
3405,27,0
3405,88,6
3405,4,9
3405,35,9
3405,36,9
3406,78,3
3406,76,3
3406,99,3
3406,51,3
3406,69,5
3407,78,8
3407,22,0
3407,36,0
3407,23,6
3407,76,6
3408,1,9
3408,93,9
3408,87,9
3408,41,9
3408,26,9
3409,23,1
3409,80,1
3409,55,2
3409,99,4
3409,46,7
3410,3,1
3410,26,2
3410,57,5
3410,67,1
3410,4,6
3411,80,6
3411,51,9
3411,94,5
3411,13,6
3411,89,6
3412,10,8
3412,16,8
3412,23,2
3412,35,5
3412,80,8
3413,77,9
3413,40,2
3413,65,7
3413,33,2
3413,45,2
3414,90,1
3414,67,3
3414,9,9
3414,88,9
3414,22,9
3415,18,2
3415,72,0
3415,19,1
3415,78,4
3415,86,3
3416,40,5
3416,76,2
3416,97,4
3416,19,2
3416,32,6
3417,33,9
3417,19,0
3417,57,5
3417,50,1
3417,99,4
3418,79,4
3418,22,9
3418,64,6
3418,94,3
3418,92,8
3419,40,1
3419,98,1
3419,5,1
3419,35,1
3419,68,9
3420,37,1
3420,5,7
3420,32,5
3420,49,4
3420,38,5
3421,81,2
3421,4,7
3421,32,6
3421,15,2
3421,85,9
3422,4,2
3422,75,5
3422,63,9
3422,89,5
3422,28,4
3423,24,3
3423,69,3
3423,53,7
3423,92,3
3423,42,3
3424,14,0
3424,48,1
3424,82,9
3424,31,3
3424,50,0
3425,44,0
3425,37,1
3425,73,7
3425,3,3
3425,50,6
3426,64,5
3426,90,9
3426,71,2
3426,86,4
3426,3,0
3427,99,2
3427,74,0
3427,68,9
3427,60,8
3427,88,1
3428,32,2
3428,43,4
3428,11,4
3428,93,4
3428,95,8
3429,86,4
3429,42,6
3429,15,4
3429,78,7
3429,75,6
3430,90,8
3430,9,9
3430,15,5
3430,53,5
3430,85,5
3431,39,6
3431,13,7
3431,98,0
3431,5,4
3431,10,4
3432,81,3
3432,30,5
3432,2,5
3432,73,1
3432,76,8
3433,50,2
3433,13,1
3433,68,0
3433,84,4
3433,53,0
3434,20,9
3434,43,9
3434,72,0
3434,52,1
3434,63,9
3435,55,8
3435,2,8
3435,6,3
3435,85,8
3435,8,8
3436,33,1
3436,71,8
3436,62,7
3436,0,7
3436,91,6
3437,87,3
3437,75,4
3437,12,1
3437,40,8
3437,25,8
3438,52,3
3438,19,3
3438,75,3
3438,44,3
3438,4,3
3439,57,0
3439,77,3
3439,26,0
3439,10,8
3439,71,9
3440,53,5
3440,29,5
3440,79,0
3440,32,1
3440,73,3
3441,34,0
3441,59,2
3441,35,7
3441,40,6
3441,46,2
3442,0,4
3442,99,7
3442,46,0
3442,29,6
3442,42,0
3443,98,6
3443,17,6
3443,88,6
3443,73,9
3443,83,6
3444,6,5
3444,31,5
3444,86,5
3444,10,5
3444,32,5
3445,49,6
3445,68,6
3445,37,6
3445,28,6
3446,24,9
3446,35,9
3446,42,3
3446,76,5
3446,1,3
3447,13,5
3447,92,5
3447,9,2
3447,93,9
3447,59,7
3448,17,2
3448,81,1
3448,99,5
3448,12,3
3448,6,0
3449,34,7
3449,48,6
3449,73,3
3449,58,2
3449,30,1
3450,32,6
3450,49,2
3450,96,1
3450,74,2
3450,67,2
3451,52,5
3451,72,9
3451,75,8
3451,2,6
3451,44,8
3452,7,2
3452,43,7
3452,67,7
3452,29,3
3452,12,7
3453,31,4
3453,82,9
3453,76,4
3453,42,4
3453,83,4
3454,82,8
3454,4,1
3454,78,8
3454,47,5
3454,43,8
3455,22,0
3455,2,3
3455,81,3
3455,43,0
3455,4,0
3456,33,5
3456,78,3
3456,53,2
3456,38,3
3456,29,3
3457,38,0
3457,61,8
3457,32,5
3457,51,0
3457,46,0
3458,53,1
3458,84,8
3458,81,2
3458,62,1
3458,26,1
3459,2,7
3459,71,9
3459,73,5
3459,6,7
3459,33,0
3460,43,8
3460,81,0
3460,14,8
3460,32,1
3460,46,3
3461,68,1
3461,26,1
3461,51,1
3461,85,1
3462,26,7
3462,51,7
3462,33,4
3462,11,3
3462,76,3
3463,42,5
3463,20,5
3463,81,5
3463,25,8
3463,78,0
3464,70,1
3464,96,8
3464,95,6
3464,17,8
3464,61,8
3465,45,1
3465,76,1
3465,61,1
3465,10,1
3465,9,1
3466,88,0
3466,55,2
3466,22,1
3466,29,7
3466,42,0
3467,3,8
3467,17,8
3467,14,8
3467,94,3
3467,76,8
3468,22,5
3468,1,3
