task,worker,answer
4543,193,1
4544,304,8
4544,31,4
4544,186,2
4544,37,9
4544,270,2
4545,7,0
4545,360,0
4545,85,0
4545,47,0
4545,265,2
4546,300,1
4546,340,2
4546,391,2
4546,288,2
4546,438,2
4547,46,8
4547,64,9
4547,166,1
4547,49,8
4547,234,3
4548,412,7
4548,230,7
4548,218,7
4548,42,5
4548,420,3
4549,340,6
4549,393,6
4549,424,6
4549,196,7
4549,147,6
4550,280,3
4550,230,5
4550,375,6
4550,362,3
4550,242,3
4551,65,9
4551,323,9
4551,267,1
4551,125,8
4551,363,9
4552,85,0
4552,337,0
4552,160,0
4552,341,2
4552,302,0
4553,164,6
4553,52,1
4553,356,6
4553,398,6
4553,409,7
4554,364,9
4554,27,3
4554,411,3
4554,183,7
4554,6,9
4555,129,3
4555,23,7
4555,52,3
4555,423,6
4555,410,6
4556,31,9
4556,292,9
4556,306,3
4556,47,4
4556,237,0
4557,71,5
4557,5,5
4557,216,8
4557,187,6
4557,81,5
4558,220,7
4558,30,6
4558,321,9
4558,383,7
4558,247,7
4559,283,6
4559,68,6
4559,10,6
4559,438,4
4559,213,4
4560,431,9
4560,305,9
4560,107,9
4560,237,0
4560,422,7
4561,430,6
4561,319,6
4561,274,6
4561,263,6
4561,10,9
4562,395,6
4562,20,3
4562,206,3
4562,254,3
4562,412,3
4563,119,4
4563,23,1
4563,376,1
4563,298,3
4563,27,3
4564,286,2
4564,429,3
4564,92,8
4564,123,5
4564,385,5
4565,354,0
4565,372,1
4565,55,9
4565,65,4
4565,249,1
4566,149,7
4566,1,6
4566,26,2
4566,345,8
4566,425,0
4567,37,8
4567,327,2
4567,354,8
4567,393,8
4567,8,7
4568,252,0
4568,103,4
4568,70,0
4568,126,7
4568,443,3
4569,36,9
4569,393,5
4569,428,5
4569,190,6
4569,168,5
4570,384,5
4570,4,5
4570,126,7
4570,342,1
4570,287,5
4571,408,5
4571,407,5
4571,166,5
4571,105,9
4571,276,5
4572,129,8
4572,221,9
4572,441,9
4572,137,0
4572,269,3
4573,0,2
4573,377,5
4573,433,1
4573,348,3
4573,375,2
4574,13,6
4574,132,2
4574,258,9
4574,372,5
4574,43,5
4575,204,3
4575,182,3
4575,330,3
4575,179,1
4575,151,2
4576,141,5
4576,428,5
4576,364,6
4576,99,5
4576,23,5
4577,90,0
4577,153,0
4577,183,7
4577,443,4
4577,412,0
4578,323,4
4578,253,7
4578,78,7
4578,223,7
4578,110,1
4579,446,9
4579,102,2
4579,168,4
4579,37,9
4579,47,1
4580,8,6
4580,162,5
4580,417,3
4580,262,1
4580,213,0
4581,63,1
4581,94,6
4581,251,3
4581,423,6
4581,289,6
4582,422,2
4582,417,2
4582,144,2
4582,114,4
4582,435,2
4583,401,3
4583,163,3
4583,404,3
4583,143,3
4583,124,6
4584,88,3
4584,376,9
4584,9,0
4584,159,9
4584,214,3
4585,31,0
4585,307,8
4585,296,4
4585,203,4
4585,200,4
4586,433,7
4586,365,7
4586,223,7
4586,246,7
4586,270,7
4587,37,0
4587,361,9
4587,334,6
4587,431,6
4587,371,6
4588,420,3
4588,47,3
4588,105,3
4588,33,9
4588,93,3
4589,280,1
4589,193,1
4589,236,0
4589,408,1
4589,425,1
4590,2,6
4590,60,4
4590,272,5
4590,330,5
4590,274,0
4591,310,1
4591,262,9
4591,418,6
4591,279,9
4591,348,8
4592,391,6
4592,294,4
4592,231,9
4592,156,4
4592,275,4
4593,279,6
4593,223,8
4593,29,3
4593,406,1
4593,1,1
4594,302,6
4594,403,6
4594,98,6
4594,372,6
4594,447,6
4595,162,0
4595,258,0
4595,12,2
4595,146,2
4595,127,2
4596,317,3
4596,47,3
4596,35,8
4596,241,1
4597,441,2
4597,74,6
4597,178,9
4597,157,9
4597,198,3
4598,382,4
4598,397,4
4598,364,8
4598,140,0
4598,443,4
4599,129,8
4599,438,8
4599,238,8
4599,402,2
4599,160,8
4600,367,4
4600,194,6
4600,18,5
4600,253,2
4600,196,5
4601,408,6
4601,36,9
4601,386,0
4601,387,0
4602,190,3
4602,264,3
4602,290,7
4602,221,9
4602,376,4
4603,240,6
4603,111,3
4603,224,2
4603,160,1
4603,250,9
4604,16,5
4604,217,4
4604,430,2
4604,131,3
4604,80,9
4605,134,4
4605,16,1
4605,299,8
4605,208,0
4605,262,3
4606,2,3
4606,328,6
4606,334,3
4606,408,3
4606,366,5
4607,194,0
4607,322,5
4607,301,3
4607,250,5
4608,1,6
4608,297,9
4608,9,6
4608,246,9
4608,227,9
4609,208,7
4609,448,7
4609,445,4
4609,333,7
4609,250,0
4610,221,4
4610,161,1
4610,240,9
4610,189,0
4610,109,1
4611,28,9
4611,20,2
4611,92,0
4611,252,4
4611,151,4
4612,360,8
4612,413,2
4612,51,5
4612,244,1
4612,299,2
4613,158,1
4613,267,1
4613,352,2
4613,66,1
4613,381,1
4614,246,9
4614,148,0
4614,20,2
4614,0,4
4614,248,4
4615,378,5
4615,432,6
4615,423,5
4615,206,8
4615,271,6
4616,127,7
4616,267,4
4616,77,3
4616,212,8
4616,296,4
4617,300,1
4617,90,0
4617,189,0
4617,140,0
4617,33,9
4618,212,4
4618,369,9
4618,111,7
4618,50,1
4618,1,5
4619,206,5
4619,66,4
4619,164,4
4619,83,6
4619,439,4
4620,339,3
4620,301,9
4620,319,4
4620,183,3
4620,170,5
4621,340,5
4621,260,6
4621,250,2
4621,390,8
4621,413,8
4622,11,3
4622,76,4
4622,129,1
4622,93,3
4622,165,3
4623,266,7
4623,90,7
4623,313,7
4623,389,0
4623,144,7
4624,2,4
4624,201,9
4624,443,1
4624,216,8
4624,68,5
4625,372,5
4625,388,1
4625,140,6
4625,4,0
4625,34,6
4626,333,1
4626,286,8
4626,78,3
4626,148,3
4626,90,4
4627,135,6
4627,157,6
4627,154,7
4627,266,6
4627,265,1
4628,263,0
4628,449,4
4628,31,0
4628,127,0
4628,434,0
4629,401,7
4629,299,8
4629,68,8
4629,109,8
4629,176,8
4630,72,2
4630,14,3
4630,20,0
4630,236,4
4630,303,7
4631,378,7
4631,309,7
4631,90,8
4631,356,7
4631,207,9
4632,219,2
4632,205,6
4632,295,7
4632,100,9
4632,28,9
4633,307,1
4633,273,2
4633,312,8
4633,139,1
4633,115,2
4634,61,2
4634,17,2
4634,2,8
4634,351,7
4634,254,2
4635,23,8
4635,77,4
4635,185,8
4635,357,8
4635,222,8
4636,101,7
4636,311,4
4636,61,8
4636,176,7
4636,209,6
4637,398,2
4637,238,0
4637,234,0
4637,229,0
4637,236,6
4638,1,8
4638,164,4
4638,312,3
4638,65,5
4638,143,5
4639,393,4
4639,354,3
4639,71,1
4639,289,6
4639,56,5
4640,391,5
4640,168,9
4640,138,7
4640,293,7
4640,201,7
4641,315,8
4641,248,9
4641,147,5
4641,67,8
4641,19,9
4642,234,3
4642,214,3
4642,132,2
4642,425,3
4642,208,4
4643,0,7
4643,413,4
4643,293,2
4643,299,2
4643,9,2
4644,240,6
4644,253,9
4644,158,9
4644,23,7
4644,299,9
4645,27,4
4645,362,8
4645,278,7
4645,56,9
4645,40,8
4646,436,8
4646,208,2
4646,441,8
4646,389,8
4646,92,2
4647,243,3
4647,93,6
4647,258,8
4647,181,6
4647,175,6
4648,153,4
4648,94,4
4648,108,4
4648,367,4
4648,85,4
4649,214,9
4649,285,9
4649,201,9
4649,301,9
4649,447,0
4650,147,3
4650,8,9
4650,177,9
4650,202,9
4650,367,4
4651,144,3
4651,186,6
4651,264,3
4651,88,4
4651,33,3
4652,330,4
4652,53,4
4652,267,6
4652,52,4
4652,172,6
4653,8,9
4653,195,6
4653,249,9
4653,210,4
4653,180,6
4654,158,0
4654,47,1
4654,347,0
4654,138,2
4654,289,0
4655,83,9
4655,56,1
4655,423,5
4655,263,9
4655,128,5
4656,257,5
4656,363,0
4656,359,5
4656,427,3
4656,191,6
4657,85,6
4657,218,4
4657,111,8
4657,438,4
4657,166,6
4658,448,4
4658,174,5
4658,387,1
4658,414,5
4658,367,0
4659,202,8
4659,192,3
4659,173,3
4659,420,6
4659,237,5
4660,25,3
4660,317,3
4660,61,3
4660,23,0
4660,21,1
4661,175,0
4661,74,2
4661,346,2
4661,202,2
4661,416,1
4662,170,3
4662,235,3
4662,160,3
4662,162,3
4662,449,3
4663,324,7
4663,183,7
4663,167,7
4663,81,7
4663,156,2
4664,147,7
4664,219,6
4664,115,7
4664,105,0
4664,248,7
4665,342,5
4665,177,5
4665,75,8
4665,276,9
4665,122,5
4666,113,8
4666,228,5
4666,115,8
4666,85,5
4666,50,5
4667,66,3
4667,401,6
4667,418,6
4667,417,6
4667,17,7
4668,380,9
4668,16,2
4668,366,9
4668,304,5
4668,410,2
4669,110,4
4669,80,0
4669,371,8
4669,266,0
4669,388,0
4670,114,3
4670,225,2
4670,287,6
4670,261,3
4670,140,6
4671,277,7
4671,294,8
4671,66,0
4671,5,8
4671,427,6
4672,95,6
4672,344,9
4672,359,3
4672,57,6
4672,343,4
4673,351,5
4673,383,5
4673,240,5
4673,368,5
4673,21,5
4674,100,8
4674,167,2
4674,441,2
4674,58,2
4674,312,2
4675,449,2
4675,60,2
4675,143,2
4675,164,2
4675,194,6
4676,137,3
4676,178,3
4676,316,4
4676,295,3
4676,33,4
4677,400,4
4677,233,4
4677,39,4
4677,313,4
4677,124,4
4678,329,2
4678,409,2
4678,229,7
4678,54,6
4679,393,0
4679,208,9
4679,237,0
4679,391,4
4679,420,0
4680,32,5
4680,31,4
4680,356,4
4680,173,9
4680,90,1
4681,426,0
4681,177,5
4681,351,0
4681,208,6
4681,416,0
4682,180,8
4682,337,5
4682,372,8
4682,150,7
4682,27,8
4683,96,6
4683,173,7
4683,138,3
4683,58,4
4683,15,6
4684,279,4
4684,217,5
4684,152,9
4684,218,1
4684,54,5
4685,312,1
4685,301,4
4685,242,1
4685,436,4
4685,286,1
4686,428,0
4686,61,7
4686,230,7
4686,281,2
4686,377,6
4687,114,2
4687,382,7
4687,292,7
4687,297,0
4687,435,8
4688,234,9
4688,394,2
4688,384,1
4688,237,0
4688,125,4
4689,191,1
4689,126,7
4689,375,9
4689,365,1
4689,296,8
4690,51,4
4690,120,5
4690,434,7
4690,18,4
4690,44,9
4691,416,9
4691,320,7
4691,365,9
4691,72,9
4691,43,9
4692,434,6
4692,207,9
4692,225,7
4692,125,0
4692,45,0
4693,113,3
4693,301,4
4693,31,1
4693,83,1
4693,266,9
4694,17,7
4694,403,7
4694,326,7
4694,152,7
4694,210,7
4695,290,9
4695,367,9
4695,199,0
4695,36,8
4695,362,9
4696,275,1
4696,442,1
4696,234,1
4696,381,1
4696,332,8
4697,148,5
4697,429,5
4697,271,5
4697,13,4
4697,144,5
4698,15,1
4698,427,1
4698,129,1
4698,436,8
4698,291,6
4699,156,4
4699,216,4
4699,208,5
4699,51,4
4699,426,4
4700,57,8
4700,24,9
4700,395,9
4700,401,9
4700,409,7
4701,56,7
4701,129,4
4701,429,7
4701,310,7
4701,371,1
4702,187,1
4702,300,5
4702,370,4
4702,55,1
4702,374,3
4703,185,1
4703,64,3
4703,67,0
4703,335,8
4703,258,1
4704,247,9
4704,344,5
4704,336,9
4704,429,5
4704,115,5
4705,42,8
4705,316,8
4705,38,8
4706,260,6
4706,271,6
4706,257,6
4706,162,8
4706,339,2
4707,326,6
4707,281,6
4707,161,4
4707,370,6
4707,387,0
4708,346,8
4708,144,8
4708,357,8
4708,254,6
4708,171,8
4709,173,2
4709,15,0
4709,115,0
4709,430,1
4709,447,7
4710,126,1
4710,19,3
4710,120,1
4710,295,1
4710,90,1
4711,130,2
4711,41,5
4711,86,5
4711,363,3
4711,306,6
4712,184,4
4712,225,5
4712,326,7
4712,45,9
4712,274,2
4713,426,9
4713,401,8
4713,322,9
4713,195,9
4713,379,9
4714,393,9
4714,61,9
4714,341,9
4714,313,9
4714,92,9
4715,184,3
4715,105,0
4715,325,8
4715,413,0
4715,206,4
4716,218,4
4716,53,1
4716,88,1
4716,236,1
4716,76,1
4717,404,5
4717,152,8
4717,265,5
4717,394,2
4717,53,5
4718,83,3
4718,273,2
4718,107,5
4718,245,9
4718,249,0
4719,300,0
4719,91,0
4719,74,6
4719,400,0
4719,45,0
4720,393,9
4720,255,2
4720,14,8
4720,71,8
4720,243,8
4721,241,8
4721,19,8
4721,423,8
4721,3,4
4721,295,1
4722,191,6
4722,391,3
4722,240,5
4722,185,3
4722,14,7
4723,335,2
4723,109,1
4723,18,2
4723,415,2
4723,97,2
4724,72,3
4724,415,2
4724,245,9
4724,330,5
4724,325,8
4725,302,1
4725,400,5
4725,3,9
4725,363,9
4725,150,9
4726,379,4
4726,193,5
4726,163,5
4726,272,6
4726,357,5
4727,351,1
4727,58,1
4727,123,3
4727,9,1
4727,356,1
4728,395,5
4728,131,8
4728,15,0
4728,255,7
4728,360,6
4729,248,9
4729,400,0
4729,372,9
4729,77,6
4729,273,2
4730,208,1
4730,336,2
4730,407,1
4730,162,4
4730,64,4
4731,430,5
4731,242,6
4731,110,6
4731,231,6
4731,129,6
4732,306,6
4732,398,2
4732,433,5
4732,47,8
4732,310,9
4733,217,5
4733,78,1
4733,39,3
4733,206,3
4733,293,3
4734,247,7
4734,72,5
4734,131,3
4734,61,7
4734,370,7
4735,274,6
4735,288,6
4735,352,6
4735,32,1
4736,245,7
4736,175,7
4736,139,7
4736,372,7
4736,302,5
4737,175,0
4737,170,0
4737,369,0
4737,232,0
4737,270,2
4738,425,4
4738,165,4
4738,360,4
4738,123,4
4738,30,7
4739,110,0
4739,375,9
4739,78,5
4739,362,9
4739,278,9
4740,18,0
4740,63,6
4740,168,6
4740,359,4
4740,76,4
4741,36,2
4741,287,2
4741,64,2
4741,319,2
4741,351,7
4742,276,4
4742,76,4
4742,298,4
4742,237,0
4742,181,4
4743,128,4
4743,339,6
4743,382,4
4743,376,9
4743,87,9
4744,55,7
4744,375,7
4744,72,1
4744,423,7
4744,46,1
4745,129,4
4745,233,6
4745,301,0
4745,407,6
4745,30,1
4746,50,9
4746,28,9
4746,258,9
4746,142,9
4746,281,7
4747,340,8
4747,183,8
4747,182,8
4747,29,8
4747,90,0
4748,361,5
4748,5,0
4748,411,4
4748,313,0
4748,351,0
4749,295,2
4749,166,3
4749,159,3
4749,264,7
4749,358,3
4750,112,4
4750,46,9
4750,294,3
4750,385,4
4750,438,4
4751,225,9
4751,337,9
4751,61,9
4751,166,9
4751,149,3
4752,127,9
4752,58,0
4752,211,7
4752,365,0
4752,52,3
4753,134,9
4753,333,6
4753,407,9
4753,261,9
4753,260,3
4754,425,6
4754,195,6
4754,263,4
4754,28,7
4754,253,9
4755,56,8
4755,377,6
4755,383,8
4755,139,6
4755,387,8
4756,80,7
4756,61,1
4756,241,1
4756,447,0
4756,213,2
4757,384,2
4757,301,1
4757,83,3
4757,26,7
4757,437,2
4758,106,8
4758,86,7
4758,170,4
4758,93,8
4758,229,7
4759,336,6
4759,319,5
4759,320,1
4759,201,1
4759,396,0
4760,59,1
4760,40,1
4760,384,0
4760,64,2
4760,101,0
4761,380,4
4761,350,2
4761,181,2
4761,220,4
4761,247,4
4762,250,6
4762,103,6
4762,60,2
4762,56,4
4762,77,6
4763,93,8
4763,379,8
4763,393,8
4763,288,8
4763,387,9
4764,268,1
4764,159,0
4764,118,1
4764,355,7
4764,330,2
4765,379,2
4765,161,5
4765,129,0
4765,98,2
4765,56,1
4766,343,1
4766,54,1
4766,239,0
4766,103,1
4766,75,1
4767,140,0
4767,115,0
4767,347,0
4767,172,1
4767,385,0
4768,40,2
4768,312,2
4768,125,6
4768,351,8
4768,300,2
4769,252,4
4769,382,4
4769,292,1
4769,25,4
4769,435,4
4770,72,0
4770,112,5
4770,1,4
4770,423,4
4770,343,2
4771,204,5
4771,149,3
4771,378,3
4771,192,1
4771,273,9
4772,204,6
4772,353,6
4772,39,6
4772,5,9
4772,314,6
4773,313,7
4773,110,4
4773,126,2
4773,222,1
4773,340,4
4774,353,7
4774,438,2
4774,21,4
4774,327,5
4774,10,8
4775,234,2
4775,434,0
4775,344,0
4775,294,0
4775,193,4
4776,212,4
4776,69,0
4776,90,4
4776,150,7
4776,226,2
4777,125,1
4777,163,0
4777,406,1
4777,337,1
4777,33,6
4778,274,7
4778,121,8
4778,65,7
4778,95,7
4778,199,7
4779,228,4
4779,202,5
4779,65,7
4779,415,7
4779,254,8
4780,186,5
4780,41,3
4780,403,5
4780,438,9
4780,415,9
4781,238,1
4781,342,5
4781,321,6
4781,35,4
4781,396,3
4782,250,9
4782,187,0
4782,305,8
4782,188,3
4782,210,9
4783,304,7
4783,168,5
4783,57,6
4783,226,7
4783,75,1
4784,338,1
4784,421,5
4784,189,4
4784,260,1
4784,408,5
4785,297,1
4785,53,1
4785,26,0
4785,70,6
4785,16,6
4786,243,8
4786,40,7
4786,325,2
4786,356,7
4786,426,3
4787,300,6
4787,16,1
4787,368,4
4787,107,5
4787,157,3
4788,334,6
4788,29,9
4788,435,9
4788,117,3
4788,269,9
4789,190,7
4789,2,7
4789,107,7
4789,186,7
4789,141,8
4790,283,8
4790,120,0
4790,167,0
4790,284,5
4790,47,7
4791,273,2
4791,377,3
4791,319,3
4791,341,4
4791,61,3
4792,152,9
4792,449,9
4792,223,9
4792,25,9
4792,119,3
4793,105,9
4793,111,7
4793,341,9
4793,112,9
4793,223,9
4794,246,4
4794,433,3
4794,230,4
4794,356,4
4794,426,9
4795,220,3
4795,269,4
4795,311,0
4795,63,4
4795,333,9
4796,414,2
4796,98,3
4796,253,2
4796,308,4
4796,340,2
4797,269,2
4797,439,2
4797,437,2
4797,89,2
4797,169,2
4798,165,2
4798,150,3
4798,139,4
4798,306,8
4798,22,4
4799,350,2
4799,174,0
4799,168,4
4799,390,4
4800,403,8
4800,48,1
4800,284,9
4800,224,1
4800,420,1
4801,119,7
4801,151,4
4801,112,7
4801,67,7
4801,221,7
4802,31,5
4802,35,5
4802,46,5
4802,190,5
4802,87,5
4803,123,5
4803,208,0
4803,1,5
4803,14,5
4803,343,5
4804,447,0
4804,13,5
4804,75,7
4804,387,9
4804,64,6
4805,78,9
4805,52,3
4805,202,3
4805,241,0
4805,263,3
4806,399,5
4806,237,6
4806,315,1
4806,107,0
4806,435,9
4807,329,6
4807,283,8
4807,176,4
4807,99,4
4807,198,9
4808,135,6
4808,238,0
4808,281,3
4808,409,6
4808,25,6
4809,57,2
4809,388,3
4809,132,9
4809,212,9
4809,348,3
4810,197,8
4810,47,8
4810,4,8
4810,356,8
4810,221,8
4811,39,8
4811,341,3
4811,437,8
4811,385,9
4811,145,9
4812,196,2
4812,215,3
4812,298,0
4812,355,3
4812,15,6
4813,422,6
4813,41,1
4813,137,1
4813,171,6
4813,292,6
4814,6,3
4814,306,2
4814,402,2
4814,36,9
4814,421,2
4815,128,8
4815,386,7
4815,124,6
4815,23,7
4815,381,7
4816,229,9
4816,53,4
4816,55,4
4816,403,1
4816,135,6
4817,342,9
4817,330,9
4817,96,7
4817,182,9
4817,169,9
4818,83,6
4818,333,5
4818,318,5
4818,387,8
4818,11,5
4819,163,5
4819,68,7
4819,347,0
4819,87,0
4819,89,2
4820,170,0
4820,360,1
4820,244,0
4820,158,0
4820,74,2
4821,442,4
4821,437,1
4821,439,1
4821,200,1
4821,76,9
4822,43,7
4822,164,1
4822,61,7
4822,193,6
4822,144,1
4823,316,4
4823,385,1
4823,28,5
4823,378,8
4823,232,8
4824,394,9
4824,103,9
4824,201,3
4824,364,3
4824,431,6
4825,173,6
4825,407,7
4825,186,6
4825,149,6
4825,234,6
4826,371,7
4826,409,0
4826,156,0
4826,58,1
4826,273,9
4827,239,9
4827,178,7
4827,205,0
4827,252,6
4827,444,0
4828,117,4
4828,76,4
4828,414,4
4828,232,7
4828,23,4
4829,90,3
4829,328,5
4829,107,1
4829,88,9
4829,101,7
4830,266,0
4830,34,7
4830,337,7
4830,242,7
4830,129,7
4831,291,2
4831,282,2
4831,154,7
4831,260,2
4831,181,2
4832,439,2
4832,253,6
4832,414,6
4832,254,6
4832,124,6
4833,268,0
4833,27,7
4833,273,0
4833,166,8
4833,146,0
4834,98,1
4834,334,6
4834,304,6
4834,308,6
4834,298,6
4835,152,1
4835,155,7
4835,445,3
4835,352,1
4835,0,1
4836,90,0
4836,251,3
4836,348,3
4836,20,3
4836,8,2
4837,126,3
4837,394,5
4837,383,1
4837,213,5
4837,332,3
4838,61,2
4838,356,9
4838,211,8
4838,378,7
4838,285,8
4839,351,3
4839,20,8
4839,445,1
4839,349,8
4839,15,8
4840,283,7
4840,349,6
4840,427,4
4840,184,3
4840,64,2
4841,25,7
4841,278,9
4841,193,9
4841,314,8
4841,415,9
4842,228,4
4842,197,2
4842,370,9
4842,276,2
4842,168,2
4843,257,3
4843,13,9
4843,126,5
4843,437,9
4843,392,9
4844,238,7
4844,228,8
4844,49,8
4844,413,4
4844,376,8
4845,25,2
4845,22,4
4845,355,3
4845,256,6
4845,361,3
4846,199,2
4846,124,1
4846,203,3
4846,98,0
4846,129,5
4847,208,0
4847,218,2
4847,388,0
4847,414,1
4847,255,1
4848,122,6
4848,120,9
4848,147,8
4848,284,0
4848,392,8
4849,216,7
4849,210,4
4849,148,2
4849,178,7
4849,377,6
4850,161,7
4850,216,0
4850,103,5
4850,11,6
4850,305,1
4851,271,6
4851,77,9
4851,365,6
4851,229,1
4852,252,1
4852,290,1
4852,298,8
4852,374,1
4852,93,1
4853,365,8
4853,303,8
4853,411,7
4853,173,4
4853,236,1
4854,213,2
4854,337,1
4854,17,1
4854,14,1
4854,258,2
4855,285,4
4855,85,4
4855,117,7
4855,129,4
4855,93,6
4856,377,7
4856,92,8
4856,438,7
4856,144,1
4856,104,0
4857,364,0
4857,241,0
4857,168,8
4857,419,0
4857,381,4
4858,266,0
4858,241,8
4858,151,5
4858,76,6
4858,37,0
4859,125,7
4859,163,0
4859,74,7
4859,176,6
4859,358,1
4860,335,1
4860,124,7
4860,78,6
4860,177,7
4860,210,3
4861,372,0
4861,342,1
4861,428,9
4861,408,9
4861,122,7
4862,116,6
4862,40,6
4862,338,6
4862,288,6
4862,242,9
4863,336,6
4863,84,8
4863,332,6
4863,158,4
4863,402,6
4864,164,1
4864,363,6
4864,187,3
4864,448,3
4864,247,7
4865,191,7
4865,106,9
4865,144,9
4865,249,4
4865,85,9
4866,222,0
4866,263,1
4866,407,1
4866,323,1
4866,95,6
4867,285,3
4867,143,3
4867,410,8
4867,212,9
4867,190,2
4868,130,5
4868,220,7
4868,147,7
4868,266,1
4868,16,1
4869,390,1
4869,340,8
4869,297,3
4869,108,1
4869,23,8
4870,139,4
4870,247,1
4870,178,6
4870,105,1
4870,129,1
4871,436,9
4871,406,5
4871,338,6
4871,322,7
4871,87,6
4872,409,2
4872,43,2
4872,67,2
4872,427,4
4872,351,8
4873,385,5
4873,188,6
4873,281,6
4873,215,6
4873,53,6
4874,205,2
4874,100,8
4874,148,2
4874,124,2
4874,395,6
4875,260,5
4875,4,5
4875,351,9
4875,233,6
4875,157,5
4876,202,1
4876,157,2
4876,309,1
4876,34,9
4876,293,1
4877,286,9
4877,39,7
4877,124,2
4877,186,7
4877,219,9
4878,444,5
4878,419,1
4878,176,8
4878,61,4
4878,41,8
4879,439,6
4879,361,1
4879,322,6
4879,267,3
4879,395,6
4880,325,8
4880,29,9
4880,202,8
4880,389,6
4880,403,9
4881,208,1
4881,312,1
4881,143,1
4881,367,3
4881,145,4
4882,159,5
4882,177,7
4882,361,5
4882,208,5
4882,362,7
4883,143,0
4883,447,9
4883,189,0
4883,115,0
4883,26,0
4884,145,3
4884,357,3
4884,0,8
4884,389,3
4884,198,3
4885,245,0
4885,124,0
4885,368,0
4885,36,0
4885,390,8
4886,131,4
4886,124,2
4886,145,6
4886,116,7
4886,236,1
4887,204,4
4887,341,1
4887,118,1
4887,237,0
4887,448,5
4888,209,1
4888,104,5
4888,272,8
4888,232,5
4888,181,5
4889,215,4
4889,242,6
4889,327,6
4889,306,3
4889,305,3
4890,229,2
4890,35,9
4890,2,9
4890,38,9
4890,439,5
4891,18,8
4891,212,6
4891,3,7
4891,220,8
4891,180,7
4892,154,6
4892,294,7
4892,159,7
4892,289,3
4893,199,1
4893,316,1
4893,150,1
4893,410,1
4893,441,1
4894,303,1
4894,223,9
4894,214,9
4894,355,4
4894,213,9
4895,281,5
4895,399,8
4895,380,0
4895,201,9
4895,196,7
4896,279,4
4896,171,1
4896,302,1
4896,323,2
4896,342,3
4897,122,0
4897,9,4
4897,265,7
4897,288,3
4897,434,8
4898,38,1
4898,5,5
4898,361,5
4898,367,5
4898,279,5
4899,43,3
4899,388,9
4899,391,7
4899,169,8
4899,135,3
4900,139,4
4900,85,6
4900,355,5
4900,162,5
4900,329,7
4901,104,7
4901,444,8
4901,91,6
4901,103,5
4901,17,6
4902,330,7
4902,183,2
4902,57,9
4902,191,7
4902,269,2
4903,245,0
4903,427,0
4903,67,0
4903,137,3
4903,28,0
4904,295,7
4904,113,8
4904,373,3
4904,186,7
4904,352,7
4905,366,8
4905,195,3
4905,364,9
4905,349,1
4905,142,0
4906,378,1
4906,317,1
4906,439,1
4906,197,0
4906,154,1
4907,265,4
4907,88,4
4907,420,8
4907,397,4
4907,404,5
4908,323,3
4908,89,1
4908,254,1
4908,118,1
4908,158,1
4909,27,3
4909,129,3
4909,355,5
4909,226,4
4909,416,4
4910,77,1
4910,375,9
4910,8,7
4910,322,9
4910,278,1
4911,300,5
4911,67,2
4911,103,8
4911,210,8
4911,108,8
4912,376,7
