task,worker,answer
4399,70,2
4399,478,6
4400,200,6
4400,124,6
4400,96,6
4400,238,6
4400,404,5
4401,357,6
4401,131,4
4401,320,0
4401,238,6
4401,321,6
4402,84,2
4402,347,4
4402,80,4
4402,289,0
4402,441,2
4403,402,6
4403,295,3
4403,244,3
4403,253,3
4403,494,3
4404,330,0
4404,129,0
4404,445,6
4404,267,1
4404,257,5
4405,178,4
4405,136,5
4405,234,1
4405,111,3
4405,447,6
4406,316,3
4406,401,3
4406,474,4
4406,93,5
4406,70,1
4407,477,1
4407,337,2
4407,184,1
4407,3,2
4407,418,2
4408,139,5
4408,317,5
4408,5,5
4408,182,2
4408,81,5
4409,249,4
4409,196,6
4409,468,3
4409,137,2
4409,383,2
4410,84,2
4410,340,1
4410,401,3
4410,413,5
4410,134,0
4411,411,6
4411,139,3
4411,497,6
4411,215,6
4411,309,6
4412,226,4
4412,142,6
4412,80,3
4412,345,0
4412,222,4
4413,69,3
4413,441,3
4413,424,3
4413,244,5
4413,386,2
4414,55,2
4414,238,4
4414,63,3
4414,296,6
4414,132,4
4415,9,6
4415,336,4
4415,219,1
4415,285,4
4415,233,6
4416,419,4
4416,85,4
4416,2,0
4416,187,4
4416,8,4
4417,313,2
4417,130,0
4417,483,0
4417,80,1
4417,154,5
4418,422,3
4418,194,5
4418,284,6
4418,163,6
4418,456,6
4419,158,2
4419,101,2
4419,345,2
4419,249,5
4419,7,2
4420,226,6
4420,33,1
4420,238,2
4420,252,0
4420,150,2
4421,477,2
4421,157,4
4421,229,1
4421,165,1
4421,252,1
4422,234,4
4422,418,2
4422,142,6
4422,108,6
4422,321,3
4423,328,4
4423,270,4
4423,381,2
4423,171,0
4423,152,0
4424,135,5
4424,20,5
4424,336,5
4424,461,5
4424,18,1
4425,86,0
4425,247,0
4425,27,1
4425,417,0
4425,312,0
4426,479,5
4426,375,2
4426,330,2
4426,44,1
4426,471,2
4427,423,2
4427,446,0
4427,175,6
4427,464,6
4427,329,3
4428,455,3
4428,262,4
4428,66,0
4428,154,3
4428,407,6
4429,70,3
4429,61,5
4429,330,1
4429,317,4
4429,363,2
4430,282,5
4430,153,5
4430,91,5
4430,17,1
4430,209,5
4431,196,2
4431,134,1
4431,396,2
4431,248,4
4431,291,2
4432,339,3
4432,239,1
4432,407,4
4432,12,1
4432,290,6
4433,142,4
4433,498,4
4433,275,4
4433,44,4
4433,140,0
4434,432,3
4434,332,3
4434,264,3
4434,98,2
4434,435,4
4435,212,6
4435,214,4
4435,178,5
4435,25,0
4435,428,1
4436,441,5
4436,58,2
4436,298,2
4436,209,2
4436,234,3
4437,343,5
4437,93,1
4437,437,6
4437,403,5
4437,83,5
4438,33,1
4438,328,1
4438,30,5
4438,450,1
4438,494,5
4439,481,6
4439,307,0
4439,8,0
4439,278,0
4439,402,2
4440,256,4
4440,249,4
4440,385,4
4440,107,4
4440,48,0
4441,110,1
4441,172,6
4441,326,6
4441,16,0
4441,227,6
4442,182,0
4442,438,0
4442,489,2
4442,34,3
4442,67,0
4443,265,2
4443,346,2
4443,423,2
4443,338,2
4443,461,4
4444,164,5
4444,223,3
4444,319,5
4444,343,6
4444,402,5
4445,395,0
4445,291,5
4445,42,1
4445,11,4
4445,239,4
4446,169,0
4446,459,0
4446,298,0
4446,311,0
4446,230,0
4447,206,5
4447,14,6
4447,418,6
4447,2,2
4447,90,5
4448,264,2
4448,233,0
4448,438,3
4448,23,4
4448,265,3
4449,470,0
4449,317,0
4449,278,0
4449,249,6
4449,461,5
4450,410,3
4450,11,0
4450,90,0
4450,73,0
4450,177,0
4451,237,1
4451,463,4
4451,283,4
4451,51,4
4451,27,4
4452,435,3
4452,154,1
4452,477,3
4452,282,6
4452,466,3
4453,455,6
4453,121,1
4453,329,6
4453,189,6
4453,447,6
4454,419,5
4454,187,5
4454,182,5
4454,178,5
4454,53,5
4455,476,3
4455,426,1
4455,195,3
4455,250,1
4455,338,1
4456,372,0
4456,301,1
4456,194,2
4456,451,6
4456,75,4
4457,70,2
4457,16,2
4457,472,6
4457,156,0
4457,274,2
4458,173,2
4458,204,2
4458,486,0
4458,339,2
4458,154,2
4459,134,0
4459,228,3
4459,31,2
4459,452,5
4460,323,4
4460,216,4
4460,460,4
4460,140,4
4460,269,4
4461,119,5
4461,75,5
4461,68,5
4461,286,3
4461,305,0
4462,372,6
4462,355,0
4462,144,0
4462,51,5
4462,177,5
4463,421,3
4463,70,4
4463,290,6
4463,331,6
4463,228,5
4464,222,4
4464,60,0
4464,456,0
4464,362,2
4464,488,0
4465,451,2
4465,403,2
4465,262,6
4465,298,4
4465,480,2
4466,310,6
4466,239,6
4466,89,6
4466,145,6
4466,159,4
4467,261,4
4467,294,1
4467,379,0
4467,253,5
4467,227,1
4468,85,3
4468,291,5
4468,98,3
4468,21,5
4468,495,2
4469,317,1
4469,102,0
4469,118,0
4469,312,0
4469,144,0
4470,367,5
4470,495,5
4470,229,5
4470,464,1
4470,385,4
4471,432,5
4471,151,5
4471,495,5
4471,401,6
4471,325,5
4472,141,0
4472,181,0
4472,304,6
4472,76,1
4472,222,0
4473,298,3
4473,71,3
4473,52,3
4473,427,1
4474,260,6
4474,195,3
4474,51,3
4474,24,3
4474,340,3
4475,197,5
4475,408,5
4475,253,6
4475,276,3
4475,359,2
4476,88,3
4476,436,4
4476,421,1
4476,141,4
4476,132,5
4477,64,3
4477,354,3
4477,379,1
4477,16,0
4477,436,1
4478,136,4
4478,385,0
4478,120,3
4478,53,4
4478,404,4
4479,156,2
4479,166,6
4479,419,6
4479,422,6
4479,226,6
4480,78,2
4480,227,3
4480,115,6
4480,87,0
4480,411,3
4481,112,0
4481,125,0
4481,173,0
4481,224,4
4481,366,0
4482,494,6
4482,325,2
4482,316,0
4482,70,0
4482,257,4
4483,267,0
4483,409,0
4483,61,0
4483,185,0
4483,68,5
4484,331,2
4484,488,1
4484,252,2
4484,55,6
4484,284,4
4485,104,4
4485,432,5
4485,382,0
4485,489,1
4485,366,5
4486,118,5
4486,20,6
4486,382,4
4486,333,0
4486,102,6
4487,174,0
4487,302,0
4487,274,5
4487,479,5
4487,257,5
4488,296,5
4488,246,5
4488,300,0
4488,476,0
4488,374,3
4489,179,3
4489,259,2
4489,112,0
4489,386,6
4489,146,1
4490,499,0
4490,24,2
4490,226,1
4490,357,5
4490,425,2
4491,292,6
4491,298,3
4491,110,6
4491,400,3
4491,253,5
4492,344,5
4492,475,3
4492,466,6
4492,56,0
4492,222,6
4493,90,1
4493,341,3
4493,20,2
4493,166,2
4493,335,6
4494,282,2
4494,485,5
4494,25,6
4494,146,6
4494,225,1
4495,127,4
4495,200,4
4495,399,3
4495,65,4
4495,262,5
4496,459,0
4496,286,4
4496,65,5
4496,357,0
4496,439,3
4497,445,5
4497,112,5
4497,302,0
4497,115,5
4497,347,3
4498,452,3
4498,201,4
4498,212,0
4498,147,4
4498,165,4
4499,109,1
4499,399,2
4499,354,1
4499,171,1
4499,244,5
4500,175,1
4500,246,3
4500,482,0
4500,44,4
4500,84,5
4501,145,1
4501,453,4
4501,454,5
4501,350,5
4501,193,5
4502,35,6
4502,29,3
4502,130,6
4502,330,6
4502,62,6
4503,379,5
4503,205,5
4503,154,5
4503,267,3
4503,246,5
4504,387,0
4504,282,0
4504,423,1
4504,320,4
4504,34,2
4505,88,1
4505,370,0
4505,352,1
4505,0,1
4505,74,1
4506,428,4
4506,272,0
4506,131,3
4506,411,3
4506,460,6
4507,18,6
4507,253,5
4507,390,1
4507,396,1
4507,274,6
4508,349,4
4508,429,4
4508,69,4
4508,75,4
4508,288,4
4509,351,4
4509,138,6
4509,156,4
4509,37,0
4509,233,0
4510,351,3
4510,99,3
4510,327,3
4510,228,1
4510,440,2
4511,154,0
4511,289,4
4511,424,6
4511,0,5
4511,442,2
4512,499,2
4512,228,5
4512,19,2
4512,403,2
4512,78,1
4513,42,4
4513,82,0
4513,17,0
4513,19,4
4513,463,0
4514,28,0
4514,214,1
4514,251,0
4514,167,0
4514,57,3
4515,14,3
4515,327,0
4515,91,3
4515,85,6
4515,285,4
4516,485,1
4516,96,0
4516,405,0
4516,91,2
4516,194,4
4517,11,2
4517,167,2
4517,95,0
4517,210,0
4517,285,2
4518,464,6
4518,22,1
4518,446,1
4518,272,1
4518,450,4
4519,240,3
4519,450,5
4519,490,4
4519,409,5
4519,449,2
4520,73,4
4520,358,6
4520,321,2
4520,115,6
4520,465,6
4521,435,4
4521,292,4
4521,447,4
4521,18,4
4521,422,3
4522,134,4
4522,233,5
4522,53,5
4522,139,5
4522,370,5
4523,290,3
4523,174,5
4523,476,5
4523,50,0
4523,69,6
4524,466,0
4524,76,5
4524,126,4
4524,227,4
4524,251,4
4525,264,4
4525,305,3
4525,302,3
4525,53,5
4525,466,5
4526,344,5
4526,351,5
4526,402,5
4526,448,5
4526,18,5
4527,332,0
4527,45,5
4527,182,1
4527,227,1
4527,264,1
4528,122,0
4528,65,5
4528,91,3
4528,476,6
4528,375,0
4529,459,0
4529,339,1
4529,82,0
4529,226,1
4529,457,0
4530,385,1
4530,180,3
4530,216,6
4530,247,4
4530,63,4
4531,267,5
4531,17,6
4531,299,5
4531,408,3
4531,351,5
4532,480,3
4532,433,5
4532,421,6
4532,427,5
4532,334,6
4533,54,3
4533,244,2
4533,239,2
4533,158,2
4533,121,2
4534,147,6
4534,479,1
4534,135,4
4534,314,1
4534,53,6
4535,180,6
4535,458,1
4535,182,4
4535,82,4
4535,10,4
4536,22,0
4536,421,5
4536,135,5
4536,470,5
4536,488,3
4537,125,0
4537,246,0
4537,391,6
4537,378,3
4537,357,0
4538,395,2
4538,346,2
4538,275,2
4538,384,2
4538,232,2
4539,274,3
4539,65,6
4539,127,6
4539,194,3
4539,419,2
4540,31,6
4540,10,5
4540,107,5
4540,497,2
4540,300,5
4541,66,3
4541,361,2
4541,170,2
4541,495,4
4541,395,6
4542,16,5
4542,245,4
4542,84,5
4542,170,2
4542,75,5
4543,309,4
4543,112,3
4543,421,6
4543,462,5
4543,163,6
4544,45,5
4544,304,5
4544,387,3
4544,186,5
4544,415,3
4545,351,6
4545,418,4
4545,199,6
4545,297,5
4545,11,6
4546,341,6
4546,366,6
4546,343,6
4546,262,1
4546,263,6
4547,90,2
4547,175,3
4547,3,5
4547,477,2
4547,360,1
4548,299,2
4548,111,5
4548,397,5
4548,246,1
4548,144,4
4549,436,3
4549,453,1
4549,33,6
4549,279,1
4549,153,4
4550,126,0
4550,266,0
4550,491,3
4550,468,1
4550,207,0
4551,60,3
4551,15,2
4551,66,5
4551,28,3
4551,293,3
4552,245,6
4552,170,1
4552,326,2
4552,470,1
4552,402,4
4553,372,4
4553,493,3
4553,120,0
4553,328,2
4553,122,0
4554,2,3
4554,446,3
4554,258,3
4554,432,2
4554,439,5
4555,172,1
4555,447,4
4555,109,5
4555,389,4
4555,274,2
4556,104,3
4556,159,4
4556,54,0
4556,188,2
4556,381,1
4557,14,1
4557,35,1
4557,451,0
4557,10,1
4557,341,4
4558,12,3
4558,382,3
4558,191,6
4558,88,1
4558,334,2
4559,443,4
4559,466,3
4559,490,4
4559,151,5
4559,194,3
4560,292,5
4560,83,6
4560,209,5
4560,336,6
4560,224,6
4561,351,3
4561,198,6
4561,317,0
4561,359,0
4561,400,0
4562,62,1
4562,87,0
4562,53,6
4562,194,2
4562,218,0
4563,160,2
4563,61,3
4563,458,4
4563,198,2
4563,310,2
4564,460,3
4564,27,3
4564,395,1
4564,157,4
4564,451,3
4565,412,6
4565,350,2
4565,183,2
4565,404,2
4565,166,2
4566,476,5
4566,128,3
4566,66,3
4566,338,2
4566,489,3
4567,239,4
4567,28,3
4567,341,4
4567,84,2
4567,490,5
4568,256,2
4568,185,0
4568,193,6
4568,200,6
4568,86,2
4569,95,1
4569,319,2
4569,63,1
4569,322,1
4569,25,1
4570,216,2
4570,329,2
4570,258,3
4570,450,1
4570,178,4
4571,57,0
4571,110,6
4571,227,4
4571,53,0
4571,269,4
4572,312,1
4572,157,2
4572,291,2
4572,274,1
4572,259,2
4573,453,6
4573,154,3
4573,291,1
4573,134,4
4573,442,2
4574,370,4
4574,258,4
4574,389,3
4574,419,3
4574,224,2
4575,63,6
4575,93,2
4575,409,4
4575,431,2
4575,322,3
4576,113,5
4576,166,1
4576,258,0
4576,419,1
4576,232,4
4577,127,2
4577,213,0
4577,466,1
4577,420,2
4577,441,2
4578,161,6
4578,7,4
4578,27,0
4578,37,6
4578,98,0
4579,271,2
4579,161,0
4579,182,6
4579,165,0
4579,170,6
4580,337,3
4580,171,6
4580,45,5
4580,427,5
4580,208,3
4581,83,2
4581,51,2
4581,367,2
4581,468,2
4581,454,2
4582,205,1
4582,206,5
4582,106,5
4582,169,2
4582,112,5
4583,54,1
4583,162,4
4583,52,5
4583,347,0
4583,132,0
4584,324,4
4584,9,5
4584,490,4
4584,444,5
4584,300,5
4585,275,1
4585,359,1
4585,79,6
4585,75,1
4585,309,0
4586,242,2
4586,272,2
4586,115,1
4586,135,3
4586,189,2
4587,344,6
4587,160,0
4587,386,3
4587,167,3
4587,141,5
4588,105,1
4588,249,1
4588,235,1
4588,186,6
4588,173,1
4589,358,1
4589,91,4
4589,84,5
4589,349,4
4589,303,1
4590,111,2
4590,126,3
4590,334,4
4590,427,4
4590,478,4
4591,182,4
4591,405,0
4591,189,0
4591,334,0
4591,106,0
4592,173,2
4592,33,4
4592,135,6
4592,275,6
4592,402,2
4593,152,3
4593,287,5
4593,49,6
4593,214,1
4593,302,3
4594,54,0
4594,393,2
4594,32,4
4594,112,3
4594,141,0
4595,268,2
4595,265,4
4595,419,3
4595,197,0
4595,156,6
4596,238,2
4596,446,0
4596,315,1
4596,265,4
4596,297,1
4597,7,6
4597,106,3
4597,164,5
4597,479,5
4597,98,5
4598,430,3
4598,11,5
4598,250,0
4598,298,6
4598,31,5
4599,233,6
4599,374,1
4599,34,4
4599,325,4
4599,369,6
4600,79,3
4600,116,0
4600,241,3
4600,21,5
4600,371,3
4601,65,0
4601,314,0
4601,29,3
4601,307,2
4601,5,0
4602,230,3
4602,368,3
4602,441,3
4602,1,3
4602,236,6
4603,321,1
4603,270,1
4603,439,6
4603,196,4
4603,463,1
4604,161,6
4604,435,1
4604,65,1
4604,247,1
4604,422,4
4605,420,6
4605,303,4
4605,225,6
4605,430,4
4605,341,4
4606,444,0
4606,355,4
4606,390,3
4606,430,3
4606,421,4
4607,234,6
4607,266,6
4607,308,0
4607,394,6
4607,35,6
4608,50,5
4608,386,6
4608,298,1
4608,296,6
4609,68,5
4609,138,6
4609,237,1
4609,177,4
4609,392,3
4610,158,1
4610,117,1
4610,499,1
4610,14,5
4610,297,4
4611,380,1
4611,333,2
4611,61,1
4611,42,2
4611,167,1
4612,441,4
4612,48,4
4612,170,6
4612,67,0
4612,247,4
4613,146,4
4613,176,4
4613,234,2
4613,200,4
4613,102,4
4614,444,4
4614,42,4
4614,404,4
4614,487,3
4614,349,4
4615,336,3
4615,376,3
4615,328,0
4615,154,1
4615,205,0
4616,261,5
4616,231,5
4616,168,5
4616,84,0
4616,33,1
4617,368,1
4617,375,1
4617,53,1
4617,462,4
4617,142,1
4618,350,6
4618,486,6
4618,406,6
4618,331,2
4618,12,0
4619,161,5
4619,19,4
4619,179,5
4619,459,6
4619,44,0
4620,167,6
4620,456,5
4620,200,5
4620,295,5
4620,15,0
4621,453,1
4621,55,4
4621,270,4
4621,376,4
4621,159,6
4622,58,5
4622,16,5
4622,109,5
4622,91,2
4622,282,5
4623,17,6
4623,60,0
4623,417,2
4623,170,6
4623,461,5
4624,50,0
4624,261,0
4624,25,2
4624,60,4
4624,230,5
4625,132,1
4625,462,1
4625,148,1
4625,309,1
4625,405,1
4626,149,1
4626,400,4
4626,76,3
4626,147,2
4626,101,1
4627,90,1
4627,158,1
4627,121,0
4627,208,3
4627,146,6
4628,31,0
4628,368,0
4628,233,6
4628,443,5
4628,298,5
4629,390,1
4629,361,5
4629,102,1
4629,195,4
4629,85,1
4630,399,3
4630,209,4
4630,258,3
4630,287,6
4630,177,0
4631,137,2
4631,95,0
4631,377,3
4631,258,3
4631,396,3
4632,81,6
4632,210,1
4632,103,1
4632,185,1
4632,382,3
4633,104,4
4633,406,3
4633,100,4
4633,337,0
4633,312,4
4634,326,3
4634,472,2
4634,493,6
4634,124,6
4634,241,1
4635,421,6
4635,285,6
4635,395,1
4635,70,4
4635,102,4
4636,312,5
4636,149,3
4636,405,0
4636,76,5
4636,176,5
4637,82,0
4637,266,0
4637,340,0
4637,134,0
4637,124,4
4638,315,6
4638,479,5
4638,493,5
4638,221,3
4638,152,5
4639,95,3
4639,58,3
4639,213,4
4639,362,4
4639,265,4
4640,453,4
4640,321,0
4640,275,1
4640,171,4
4640,12,3
4641,55,2
4641,32,2
4641,3,2
4641,31,0
4641,426,1
4642,271,6
4642,431,2
4642,36,0
4642,363,2
4642,144,2
4643,395,0
4643,183,1
4643,347,1
4643,113,1
4643,384,3
4644,492,2
4644,209,0
4644,192,2
4644,135,1
4644,173,4
4645,446,5
4645,464,4
4645,419,2
4645,216,2
4645,8,4
4646,209,1
4646,97,1
4646,326,1
4646,395,4
4646,356,6
4647,304,2
4647,48,1
4647,106,2
4647,291,2
4647,41,4
4648,403,6
4648,39,2
4648,338,6
4648,249,0
4648,117,6
4649,99,1
4649,187,6
4649,269,5
4649,200,5
4649,235,4
4650,467,4
4650,86,4
4650,143,0
4650,168,4
4650,460,2
4651,154,2
4651,360,1
4651,399,1
4651,89,1
4651,90,1
4652,333,2
4652,185,6
4652,316,5
4652,57,1
4652,110,6
4653,397,3
4653,266,3
4653,199,3
4653,294,3
4653,124,3
4654,153,5
4654,177,6
4654,141,5
4654,279,4
4654,203,5
4655,15,6
4655,63,2
4655,376,6
4655,490,5
4655,162,5
4656,78,4
4656,404,1
4656,484,3
4656,456,0
4656,196,6
4657,167,6
4657,241,2
4657,382,1
4657,204,5
4657,109,1
4658,71,5
4658,2,0
4658,268,0
4658,481,0
4658,146,0
4659,43,5
4659,419,6
4659,267,6
4659,239,6
4659,28,5
4660,394,1
4660,176,1
4660,79,1
4660,399,1
4660,190,0
4661,366,6
4661,405,4
4661,209,3
4661,463,0
4661,332,2
4662,295,0
4662,43,5
4662,147,2
4662,403,5
4662,238,5
4663,265,5
4663,104,4
4663,39,0
4663,425,4
4663,8,3
4664,179,1
4664,222,6
4664,290,4
4664,367,6
4664,280,6
4665,172,4
4665,83,5
4665,359,5
4665,55,0
4665,19,5
4666,239,0
4666,284,0
4666,24,2
4666,381,0
4666,58,0
4667,412,4
4667,496,6
4667,437,6
4667,41,6
4667,248,5
4668,463,3
4668,343,5
4668,394,0
4668,144,5
4668,25,0
4669,60,0
4669,449,0
4669,62,2
4669,489,6
4669,274,1
4670,170,6
4670,269,2
4670,296,2
4670,417,0
4670,477,6
4671,437,5
4671,184,6
4671,128,4
4671,200,1
4671,145,0
4672,156,4
4672,271,2
4672,230,3
4672,499,5
4672,209,0
4673,200,6
4673,180,6
4673,191,5
4673,255,6
4673,10,6
4674,385,1
4674,433,6
4674,362,4
4674,148,1
4674,193,1
4675,109,4
4675,399,5
4675,346,2
4675,315,1
4675,111,2
4676,64,1
4676,415,6
4676,219,0
4676,100,6
4676,469,6
4677,185,0
4677,75,2
4677,122,0
4677,268,0
4677,430,2
4678,134,4
4678,331,2
4678,187,6
4678,209,1
4678,182,2
4679,16,2
4679,296,4
4679,496,6
4679,351,6
4679,357,6
4680,2,5
4680,42,4
4680,490,4
4680,351,4
4680,167,6
4681,59,3
4681,121,3
4681,140,6
4681,79,3
4681,232,3
4682,133,6
4682,454,6
4682,309,6
4682,200,6
4682,376,6
4683,287,2
4683,482,3
4683,204,5
4683,40,5
4683,142,5
4684,309,1
4684,154,2
4684,264,1
4684,489,1
4684,413,1
4685,20,1
4685,52,3
4685,125,4
4685,440,5
4685,122,4
4686,25,3
4686,153,3
4686,6,6
4686,2,3
4686,378,2
4687,485,3
4687,206,4
4687,168,5
4687,456,3
4687,324,4
4688,72,6
4688,436,5
4688,115,0
4688,141,1
4688,471,0
4689,432,5
4689,265,1
4689,307,6
4689,86,1
4689,339,5
4690,27,6
4690,393,6
4690,207,6
4690,211,4
4690,230,6
4691,169,3
4691,142,3
4691,400,3
4691,376,3
4691,484,5
4692,271,6
4692,356,3
4692,74,3
4692,71,1
4692,224,5
4693,98,6
4693,227,2
4693,397,0
4693,417,5
4693,286,0
4694,394,2
4694,192,2
4694,103,2
4694,302,4
4694,300,5
4695,382,3
4695,337,2
4695,208,2
4695,65,1
4695,259,2
4696,480,0
4696,122,1
4696,52,2
4696,384,3
4696,491,2
4697,70,5
4697,44,5
4697,441,2
4697,414,5
4697,339,2
4698,488,3
4698,499,0
4698,326,4
4698,242,4
4698,363,4
4699,438,1
4699,136,0
4699,124,6
4699,30,3
4700,32,1
4700,298,0
4700,69,2
4700,29,1
4700,217,1
4701,324,4
4701,284,6
4701,465,4
4701,130,0
4701,446,1
4702,194,6
4702,204,2
4702,166,1
4702,408,1
4702,432,2
4703,57,6
4703,183,6
4703,327,6
4703,312,4
4703,373,6
4704,370,6
4704,483,6
4704,161,5
4704,233,5
4704,208,2
4705,25,5
4705,237,2
4705,71,2
4705,493,2
4705,143,4
4706,491,3
4706,236,1
4706,285,1
4706,51,3
4706,14,3
4707,295,6
4707,102,6
4707,207,4
4707,374,6
4707,352,6
4708,208,1
4708,463,1
4708,498,2
4708,127,5
4708,191,1
4709,499,4
4709,116,6
4709,423,0
4709,212,4
4709,252,1
4710,208,4
4710,302,4
4710,424,1
4710,59,1
4710,172,4
4711,452,5
4711,228,1
4711,80,2
4711,336,2
4711,197,0
4712,147,1
4712,459,0
4712,36,0
4712,289,0
4712,227,0
4713,169,0
4713,10,2
4713,282,0
4713,68,0
4713,446,0
4714,53,1
4714,469,4
4714,134,2
4714,176,4
4714,295,5
4715,204,0
4715,280,1
4715,75,0
4715,360,0
4715,266,0
4716,109,0
4716,68,4
4716,72,2
4716,253,0
4716,311,0
4717,148,1
4717,216,2
4717,466,2
4717,307,2
4717,32,4
4718,198,0
4718,79,1
4718,92,1
4718,379,1
4718,275,1
4719,145,1
4719,491,0
4719,17,1
4719,481,1
4719,414,1
4720,359,4
4720,90,5
4720,1,2
4720,208,1
4721,417,2
4721,41,1
4721,27,6
4721,360,6
4721,415,6
4722,111,3
4722,141,4
4722,20,2
4722,409,3
4722,215,6
4723,27,6
4723,194,6
4723,111,6
4723,391,6
4723,151,6
4724,313,3
4724,254,1
4724,295,1
4724,363,1
4724,452,3
4725,140,0
4725,389,4
4725,274,6
4725,465,0
4725,332,0
4726,367,4
4726,105,6
4726,436,6
4726,243,0
4726,328,5
4727,103,0
4727,447,0
4727,111,2
4727,306,6
4727,139,0
4728,467,0
4728,186,6
4728,446,0
4728,208,0
4728,284,0
4729,325,6
4729,196,3
4729,449,6
4729,337,3
4729,329,1
4730,422,4
4730,282,3
4730,38,5
4730,178,3
4730,17,3
4731,265,1
4731,121,6
4731,410,0
4731,56,0
4731,165,1
4732,295,4
4732,146,4
4732,223,0
4732,487,6
4732,243,4
4733,38,0
4733,430,0
4733,154,3
4733,102,1
4733,87,0
4734,177,5
4734,115,6
4734,63,5
4734,404,2
4734,213,2
4735,214,0
4735,164,5
4735,439,0
4735,329,3
4735,48,0
4736,226,3
4736,485,3
4736,59,3
4736,44,6
4736,154,3
4737,342,0
4737,200,0
4737,263,3
4737,491,0
4737,55,0
4738,284,1
4738,472,5
4738,139,0
4738,104,5
4738,118,6
4739,358,5
4739,109,0
4739,143,6
4739,368,0
4739,491,6
4740,359,0
4740,101,1
4740,272,0
4740,325,3
4740,339,0
4741,243,0
4741,72,4
4741,273,4
4741,157,2
4741,456,4
4742,13,6
4742,382,6
4742,155,6
4742,182,3
4742,64,6
4743,472,4
4743,262,1
4743,24,2
4743,42,4
4743,418,3
4744,303,4
4744,104,5
4744,284,2
4744,42,2
4744,263,2
4745,428,6
4745,217,5
4745,112,5
4745,401,5
4745,310,5
4746,437,0
4746,366,1
4746,387,0
4746,462,0
4746,421,0
4747,336,4
4747,424,5
4747,381,4
4747,221,4
4747,255,2
4748,90,4
4748,375,4
4748,135,4
4748,27,4
4748,43,1
4749,266,4
4749,187,1
4749,47,4
4749,293,4
4749,112,4
4750,82,0
4750,177,3
4750,94,0
4750,143,3
4750,455,0
4751,94,6
4751,492,6
4751,296,6
4751,484,0
4751,212,4
4752,360,6
4752,7,6
4752,212,2
4752,373,1
4752,158,6
4753,11,4
4753,297,2
4753,24,2
4753,209,5
4753,430,5
4754,475,3
4754,25,2
4754,78,2
4754,214,2
4754,342,4
4755,85,5
4755,204,5
4755,474,3
4755,226,3
4755,182,3
4756,221,2
4756,252,6
4756,199,6
4756,440,6
4756,297,6
4757,27,1
4757,34,1
4757,83,1
4757,248,4
4757,429,3
4758,485,0
4758,336,1
4758,282,0
4758,455,1
4758,54,1
4759,354,3
4759,431,3
4759,382,4
4759,132,1
4759,415,0
4760,361,5
4760,299,5
4760,204,4
4760,170,2
4760,385,2
4761,136,6
4761,113,5
4761,278,1
4761,367,6
4761,335,2
4762,251,2
4762,33,0
4762,232,2
4762,25,4
4762,462,2
4763,459,3
4763,40,3
4763,247,0
4763,75,5
4763,311,0
4764,152,6
