task,worker,answer
4269,491,2
4270,96,0
4270,120,0
4270,264,0
4270,208,0
4270,202,0
4270,261,0
4270,396,11
4270,388,0
4270,185,0
4270,378,0
4270,133,3
4271,453,4
4271,153,13
4271,356,13
4271,430,13
4271,312,13
4271,287,13
4271,217,13
4271,259,13
4271,309,10
4271,452,13
4271,179,7
4272,430,11
4272,454,11
4272,478,9
4272,257,12
4272,497,12
4272,372,11
4272,323,11
4272,378,3
4272,62,1
4272,470,10
4273,98,2
4273,449,8
4273,265,8
4273,278,11
4273,40,8
4273,35,8
4273,327,12
4273,380,1
4273,131,2
4273,55,8
4273,287,2
4274,446,14
4274,456,12
4274,426,12
4274,364,12
4274,324,0
4274,497,1
4274,149,12
4274,61,1
4274,246,10
4274,212,6
4274,123,12
4275,267,4
4275,91,11
4275,87,8
4275,326,8
4275,72,5
4275,198,5
4275,95,5
4275,139,7
4275,454,2
4275,381,5
4275,294,12
4276,360,4
4276,72,0
4276,350,1
4276,141,0
4276,106,1
4276,291,11
4276,387,3
4276,43,0
4276,463,0
4276,175,0
4276,260,0
4277,72,0
4277,6,1
4277,322,8
4277,166,1
4277,40,8
4277,219,1
4277,447,1
4277,155,0
4277,167,1
4277,363,0
4277,63,13
4278,17,10
4278,248,7
4278,114,4
4278,7,10
4278,35,10
4278,33,7
4278,397,4
4278,168,11
4278,172,10
4278,329,7
4278,313,10
4279,452,14
4279,431,14
4279,224,14
4279,43,8
4279,290,11
4279,184,12
4279,66,14
4279,245,14
4279,151,1
4279,304,14
4279,205,6
4280,293,4
4280,342,10
4280,212,3
4280,466,9
4280,465,8
4280,422,3
4280,153,2
4280,5,3
4280,113,11
4280,186,3
4280,231,3
4281,70,6
4281,281,10
4281,332,12
4281,245,14
4281,19,13
4281,472,11
4281,134,9
4281,390,5
4281,55,3
4281,433,13
4281,93,13
4282,364,0
4282,115,5
4282,471,9
4282,222,5
4282,217,5
4282,233,10
4282,397,5
4282,295,5
4282,162,6
4282,201,8
4282,406,5
4283,288,14
4283,428,7
4283,234,14
4283,285,8
4283,83,3
4283,146,14
4283,499,6
4283,425,14
4283,26,14
4283,379,13
4284,452,3
4284,491,3
4284,82,3
4284,150,13
4284,253,3
4284,409,3
4284,400,3
4284,498,3
4284,366,7
4284,166,7
4284,384,3
4285,431,4
4285,196,7
4285,138,10
4285,32,0
4285,352,7
4285,284,12
4285,395,1
4285,271,7
4285,52,8
4285,232,4
4285,29,7
4286,416,12
4286,268,10
4286,425,4
4286,396,4
4286,438,12
4286,196,4
4286,42,9
4286,304,2
4286,287,14
4286,441,3
4286,229,3
4287,324,6
4287,75,11
4287,33,14
4287,447,13
4287,392,14
4287,263,10
4287,404,14
4287,72,4
4287,337,14
4287,61,14
4287,264,14
4288,345,12
4288,135,4
4288,88,7
4288,365,5
4288,17,5
4288,218,5
4288,293,10
4288,171,5
4288,351,5
4288,292,0
4288,28,8
4289,15,12
4289,269,13
4289,43,3
4289,471,13
4289,345,3
4289,497,13
4289,239,3
4289,70,12
4289,310,11
4289,384,1
4290,222,2
4290,353,6
4290,288,8
4290,65,13
4290,296,8
4290,410,11
4290,66,10
4290,15,0
4290,487,12
4290,354,8
4290,258,14
4291,142,12
4291,131,2
4291,213,9
4291,79,6
4291,18,2
4291,126,9
4291,122,2
4291,423,4
4291,332,2
4291,374,10
4291,457,12
4292,395,7
4292,295,10
4292,432,6
4292,293,10
4292,10,8
4292,86,10
4292,362,9
4292,116,12
4292,254,10
4292,51,10
4292,137,2
4293,133,14
4293,125,3
4293,243,4
4293,169,12
4293,280,14
4293,27,6
4293,398,14
4293,94,10
4293,344,9
4293,487,3
4294,176,7
4294,471,5
4294,358,4
4294,268,4
4294,184,4
4294,467,9
4294,112,6
4294,194,4
4294,53,1
4294,445,4
4294,306,4
4295,410,10
4295,191,9
4295,206,4
4295,120,9
4295,392,9
4295,389,0
4295,161,9
4295,22,5
4295,183,13
4295,259,9
4295,268,5
4296,7,4
4296,200,6
4296,132,7
4296,188,10
4296,178,10
4296,102,3
4296,403,5
4296,105,10
4296,358,10
4296,285,6
4296,332,10
4297,330,11
4297,323,1
4297,350,1
4297,287,12
4297,0,4
4297,45,1
4297,478,8
4297,331,1
4297,413,5
4297,327,13
4298,45,4
4298,434,8
4298,246,7
4298,79,7
4298,268,13
4298,21,7
4298,5,0
4298,160,13
4298,475,0
4298,91,7
4298,260,2
4299,156,11
4299,405,1
4299,256,1
4299,265,6
4299,218,1
4299,425,4
4299,215,1
4299,251,10
4299,74,1
4299,94,8
4299,180,5
4300,432,13
4300,282,14
4300,287,14
4300,325,14
4300,482,12
4300,227,13
4300,106,14
4300,429,10
4300,190,14
4300,182,6
4300,435,11
4301,18,13
4301,172,0
4301,469,5
4301,270,0
4301,160,3
4301,313,5
4301,360,0
4301,167,0
4301,136,0
4301,484,1
4301,319,14
4302,309,6
4302,324,8
4302,497,9
4302,470,8
4302,97,8
4302,108,8
4302,366,8
4302,302,8
4302,56,3
4302,131,8
4302,50,4
4303,135,7
4303,353,0
4303,239,8
4303,373,8
4303,361,0
4303,122,8
4303,5,8
4303,96,8
4303,431,8
4303,22,8
4304,239,13
4304,304,3
4304,216,9
4304,254,4
4304,482,9
4304,458,2
4304,428,10
4304,220,9
4304,181,9
4304,50,4
4304,412,9
4305,149,2
4305,143,10
4305,327,2
4305,407,5
4305,457,4
4305,428,13
4305,102,2
4305,229,2
4305,485,0
4305,440,2
4305,343,10
4306,446,6
4306,432,1
4306,213,6
4306,411,4
4306,179,6
4306,38,6
4306,458,13
4306,21,10
4306,490,6
4306,365,6
4306,243,6
4307,420,2
4307,438,10
4307,320,12
4307,314,0
4307,280,3
4307,196,3
4307,375,11
4307,205,4
4307,338,3
4307,328,8
4307,192,3
4308,403,8
4308,373,14
4308,88,13
4308,477,1
4308,209,9
4308,14,3
4308,123,7
4308,427,3
4308,380,6
4308,73,8
4308,94,8
4309,427,4
4309,471,6
4309,432,4
4309,353,4
4309,44,4
4309,104,14
4309,382,1
4309,380,6
4309,131,4
4309,429,4
4309,190,4
4310,191,12
4310,159,12
4310,277,0
4310,332,5
4310,26,12
4310,429,12
4310,167,12
4310,183,1
4310,146,1
4310,140,8
4310,362,12
4311,154,2
4311,334,8
4311,137,2
4311,111,2
4311,67,2
4311,48,5
4311,153,2
4311,186,2
4311,32,12
4311,138,1
4311,192,2
4312,205,1
4312,25,2
4312,104,3
4312,278,0
4312,286,4
4312,138,0
4312,75,3
4312,182,6
4312,426,3
4312,163,6
4312,108,3
4313,123,8
4313,230,0
4313,425,8
4313,421,4
4313,461,14
4313,352,8
4313,248,1
4313,64,8
4313,454,9
4313,139,8
4313,412,8
4314,42,9
4314,266,9
4314,83,9
4314,394,14
4314,227,9
4314,342,9
4314,495,9
4314,303,9
4314,91,8
4314,34,1
4314,19,5
4315,317,3
4315,110,9
4315,225,3
4315,292,13
4315,135,9
4315,488,9
4315,220,9
4315,197,4
4315,354,9
4315,381,13
4315,286,10
4316,155,8
4316,1,9
4316,390,4
4316,346,8
4316,128,8
4316,298,8
4316,110,11
4316,32,8
4316,91,8
4316,194,12
4316,359,8
4317,194,8
4317,419,7
4317,89,7
4317,287,3
4317,79,7
4317,499,6
4317,458,7
4317,240,7
4317,331,14
4317,437,9
4318,2,3
4318,195,12
4318,110,3
4318,375,3
4318,339,3
4318,459,6
4318,231,3
4318,390,3
4318,315,3
4318,454,1
4319,141,7
4319,413,7
4319,303,10
4319,443,14
4319,475,10
4319,218,2
4319,229,7
4319,449,2
4319,386,2
4319,170,7
4319,134,7
4320,150,12
4320,386,13
4320,62,6
4320,416,6
4320,121,1
4320,71,6
4320,146,6
4320,48,5
4320,204,14
4320,428,13
4320,37,6
4321,431,0
4321,498,0
4321,320,11
4321,272,6
4321,249,0
4321,40,5
4321,12,0
4321,369,0
4321,143,12
4321,416,0
4321,131,0
4322,485,11
4322,137,2
4322,73,3
4322,457,2
4322,6,7
4322,218,2
4322,308,2
4322,247,2
4322,499,2
4322,422,11
4322,91,5
4323,381,3
4323,394,3
4323,292,3
4323,32,3
4323,240,8
4323,89,3
4323,363,10
4323,193,3
4323,238,7
4323,209,3
4323,246,3
4324,229,7
4324,273,14
4324,475,2
4324,393,2
4324,69,2
4324,215,2
4324,459,2
4324,247,0
4324,268,10
4324,491,2
4324,248,11
4325,316,9
4325,452,4
4325,425,3
4325,449,3
4325,365,3
4325,464,3
4325,306,3
4325,241,2
4325,413,3
4325,455,8
4325,58,3
4326,499,9
4326,433,0
4326,273,8
4326,54,0
4326,164,11
4326,271,0
4326,194,3
4326,170,3
4326,145,3
4326,325,0
4326,286,0
4327,249,9
4327,9,6
4327,220,6
4327,73,11
4327,276,6
4327,132,6
4327,170,6
4327,334,6
4327,399,6
4327,198,6
4327,415,2
4328,276,14
4328,353,2
4328,165,2
4328,283,1
4328,370,2
4328,327,4
4328,45,8
4328,302,2
4328,359,4
4328,455,2
4328,339,12
4329,81,9
4329,239,8
4329,416,5
4329,78,0
4329,425,0
4329,319,0
4329,229,0
4329,84,0
4329,236,13
4329,464,10
4330,378,12
4330,306,12
4330,264,12
4330,5,12
4330,436,12
4330,474,12
4330,183,12
4330,202,1
4330,230,7
4330,192,12
4330,368,2
4331,273,4
4331,68,4
4331,238,2
4331,95,4
4331,285,4
4331,22,0
4331,125,4
4331,145,4
4331,115,4
4331,266,4
4331,321,4
4332,266,6
4332,47,6
4332,391,6
4332,364,13
4332,308,6
4332,210,6
4332,250,6
4332,39,6
4332,175,6
4332,20,10
4332,448,6
4333,52,11
4333,339,13
4333,73,13
4333,16,5
4333,208,9
4333,452,13
4333,184,4
4333,225,14
4333,335,13
4333,167,13
4333,288,13
4334,305,5
4334,302,0
4334,239,0
4334,137,10
4334,373,14
4334,372,0
4334,469,0
4334,348,11
4334,346,10
4334,355,0
4334,28,0
4335,68,4
4335,155,8
4335,232,8
4335,25,8
4335,151,8
4335,465,6
4335,329,8
4335,43,8
4335,304,8
4335,54,6
4335,148,8
4336,141,9
4336,270,9
4336,427,9
4336,432,9
4336,466,11
4336,6,6
4336,176,9
4336,263,9
4336,2,9
4336,343,9
4336,109,9
4337,19,11
4337,229,11
4337,161,11
4337,484,4
4337,341,0
4337,337,9
4337,431,7
4337,384,11
4337,371,13
4337,57,10
4338,494,0
4338,265,3
4338,315,13
4338,426,9
4338,40,9
4338,45,3
4338,205,3
4338,361,3
4338,49,12
4338,213,3
4338,391,3
4339,266,14
4339,8,9
4339,247,12
4339,351,10
4339,297,10
4339,201,12
4339,3,12
4339,467,14
4339,149,1
4339,263,5
4339,105,9
4340,288,14
4340,141,14
4340,87,14
4340,93,13
4340,381,14
4340,111,14
4340,259,8
4340,157,13
4340,432,13
4340,312,9
4340,79,14
4341,24,5
4341,355,4
4341,153,5
4341,370,9
4341,125,4
4341,411,4
4341,244,2
4341,59,4
4341,168,4
4341,289,9
4341,76,8
4342,258,5
4342,10,7
4342,194,5
4342,395,3
4342,20,9
4342,253,5
4342,131,13
4342,62,5
4342,187,8
4342,203,1
4342,303,5
4343,231,4
4343,176,14
4343,28,8
4343,255,8
4343,91,9
4343,33,8
4343,242,14
4343,413,10
4343,240,8
4343,66,8
4343,138,2
4344,350,12
4344,470,3
4344,50,14
4344,143,5
4344,396,8
4344,171,12
4344,361,12
4344,63,1
4344,383,12
4344,49,12
4344,163,12
4345,105,13
4345,296,12
4345,201,13
4345,35,4
4345,211,13
4345,300,9
4345,152,13
4345,393,13
4345,441,5
4346,321,8
4346,76,8
4346,58,5
4346,226,1
4346,352,8
4346,346,4
4346,441,8
4346,63,2
4346,250,8
4346,209,11
4346,138,8
4347,376,5
4347,408,11
4347,436,5
4347,147,6
4347,351,12
4347,127,3
4347,71,5
4347,72,1
4347,212,12
4347,382,10
4347,199,0
4348,183,0
4348,417,11
4348,84,4
4348,206,2
4348,400,11
4348,76,6
4348,43,11
4348,133,12
4348,471,10
4348,496,12
4348,416,2
4349,343,13
4349,317,4
4349,25,7
4349,167,0
4349,378,0
4349,300,11
4349,432,14
4349,366,0
4349,309,8
4349,157,12
4349,434,2
4350,208,1
4350,429,2
4350,210,6
4350,379,2
4350,252,11
4350,260,13
4350,55,7
4350,59,0
4350,130,11
4350,97,9
4350,321,2
4351,89,5
4351,398,6
4351,395,6
4351,199,6
4351,497,6
4351,128,6
4351,318,11
4351,337,6
4351,3,6
4351,463,13
4351,12,1
4352,11,4
4352,120,10
4352,395,5
4352,39,14
4352,139,4
4352,313,11
4352,253,12
4352,33,11
4352,227,14
4352,323,4
4352,436,13
4353,129,2
4353,384,8
4353,3,8
4353,217,8
4353,6,7
4353,318,4
4353,205,12
4353,418,2
4353,71,14
4353,496,9
4353,372,10
4354,380,8
4354,53,8
4354,369,4
4354,128,2
4354,178,14
4354,390,6
4354,152,12
4354,303,2
4354,453,8
4354,106,0
4354,1,8
4355,326,0
4355,236,3
4355,447,4
4355,385,4
4355,76,4
4355,491,5
4355,169,4
4355,458,4
4355,496,4
4355,411,13
4355,280,4
4356,277,14
4356,276,14
4356,82,2
4356,487,9
4356,214,7
4356,48,6
4356,150,11
4356,138,12
4356,83,11
4356,224,14
4356,491,14
4357,17,6
4357,448,5
4357,95,13
4357,182,6
4357,97,9
4357,199,6
4357,335,6
4357,218,5
4357,185,13
4357,494,0
4357,337,14
4358,284,7
4358,138,4
4358,32,9
4358,228,1
4358,291,9
4358,400,1
4358,153,10
4358,186,7
4358,182,2
4358,495,5
4359,412,13
4359,220,13
4359,352,13
4359,473,13
4359,484,13
4359,278,6
4359,388,13
4359,99,4
4359,381,13
4359,269,0
4359,118,13
4360,331,9
4360,422,14
4360,0,9
4360,489,2
4360,406,6
4360,348,9
4360,125,10
4360,140,13
4360,244,9
4360,495,9
4360,64,9
4361,70,6
4361,48,13
4361,203,14
4361,405,13
4361,292,11
4361,9,13
4361,417,13
4361,246,13
4361,82,13
4361,428,13
4361,41,5
4362,302,13
4362,218,1
4362,46,12
4362,361,1
4362,345,0
4362,171,12
4362,126,3
4362,113,12
4362,441,10
4362,123,12
4362,229,1
4363,293,4
4363,155,6
4363,401,8
4363,235,1
4363,391,1
4363,80,11
4363,322,14
4363,272,1
4363,397,6
4363,133,12
4363,445,6
4364,208,6
4364,222,8
4364,435,12
4364,0,12
4364,410,12
4364,373,12
4364,279,12
4364,181,6
4364,487,2
4364,118,5
4364,145,12
4365,194,10
4365,3,2
4365,351,7
4365,207,2
4365,392,2
4365,8,14
4365,274,2
4365,4,2
4365,437,2
4365,259,6
4365,302,11
4366,5,12
4366,361,6
4366,160,6
4366,411,6
4366,59,6
4366,7,4
4366,353,6
4366,113,3
4366,201,0
4366,18,1
4366,29,6
4367,179,4
4367,103,4
4367,70,10
4367,498,4
4367,45,4
4367,242,4
4367,495,3
4367,12,4
4367,287,13
4367,280,0
4367,35,4
4368,17,4
4368,272,5
4368,146,8
4368,103,7
4368,104,9
4368,367,8
4368,277,8
4368,396,5
4368,486,11
4368,319,6
4368,426,8
4369,184,12
4369,17,5
4369,300,0
4369,114,3
4369,107,5
4369,63,8
4369,366,6
4369,91,4
4369,412,4
4369,223,5
4369,384,5
4370,488,4
4370,107,1
4370,301,10
4370,338,0
4370,153,11
4370,423,0
4370,139,14
4370,77,14
4370,140,14
4370,326,9
4370,279,0
4371,359,3
4371,426,8
4371,481,6
4371,105,3
4371,479,8
4371,179,13
4371,99,2
4371,433,0
4371,455,10
4371,299,3
4372,338,1
4372,494,11
4372,238,6
4372,439,2
4372,396,3
4372,324,1
4372,353,9
4372,61,2
4372,289,5
4372,469,2
4372,285,6
4373,461,5
4373,255,11
4373,213,11
4373,206,11
4373,207,11
4373,288,8
4373,218,8
4373,305,6
4373,23,11
4373,81,5
4373,73,9
4374,122,5
4374,220,4
4374,272,4
4374,414,4
4374,315,4
4374,215,4
4374,380,4
4374,242,4
4374,11,4
4374,128,14
4374,81,4
4375,266,12
4375,351,10
4375,117,5
4375,188,10
4375,469,5
4375,80,5
4375,75,11
4375,247,5
4375,81,5
4375,179,5
4375,46,14
4376,109,8
4376,202,6
4376,373,13
4376,334,12
4376,38,1
4376,242,8
4376,184,6
4376,244,8
4376,386,6
4376,268,10
4376,346,5
4377,320,14
4377,127,14
4377,227,14
4377,251,14
4377,479,14
4377,270,14
4377,471,14
4377,452,4
4377,348,12
4377,329,14
4378,184,0
4378,461,11
4378,71,11
4378,48,11
4378,151,13
4378,425,2
4378,417,6
4378,210,11
4378,109,11
4378,344,11
4378,337,4
4379,73,11
4379,132,14
4379,282,2
4379,252,2
4379,202,2
4379,126,2
4379,27,2
4379,33,2
4379,44,2
4379,4,8
4379,439,2
4380,424,13
4380,482,13
4380,52,1
4380,363,13
4380,199,3
4380,340,4
4380,421,5
4380,218,11
4380,216,13
4380,50,14
4380,388,9
4381,302,5
4381,7,7
4381,367,3
4381,283,5
4381,213,12
4381,317,5
4381,58,13
4381,84,5
4381,216,4
4381,429,5
4381,114,4
4382,242,2
4382,13,4
4382,331,1
4382,337,1
4382,486,6
4382,403,1
4382,203,5
4382,32,1
4382,67,1
4382,194,14
4382,107,1
4383,360,14
4383,133,14
4383,98,9
4383,449,14
4383,130,9
4383,107,5
4383,250,8
4383,118,4
4383,72,1
4383,401,10
4383,202,13
4384,347,4
4384,5,4
4384,288,4
4384,145,4
4384,279,4
4384,173,6
4384,391,3
4384,245,7
4384,341,8
4384,51,14
4384,184,1
4385,353,0
4385,177,14
4385,444,7
4385,54,5
4385,163,1
4385,240,7
4385,344,3
4385,123,8
4385,478,14
4385,222,11
4386,307,2
4386,53,2
4386,233,3
4386,459,11
4386,435,2
4386,490,2
4386,409,4
4386,270,11
4386,481,12
4386,238,10
4386,59,2
4387,148,7
4387,377,13
4387,222,11
4387,6,10
4387,158,12
4387,64,10
4387,349,7
4387,114,10
4387,113,7
4387,46,1
4387,364,13
4388,365,3
4388,202,0
4388,48,10
4388,217,2
4388,297,10
4388,147,11
4388,492,2
4388,302,0
4388,55,11
4388,340,0
4388,58,8
4389,149,12
4389,338,8
4389,224,4
4389,466,12
4389,403,3
4389,6,12
4389,453,12
4389,43,13
4389,51,9
4389,281,12
4389,201,12
4390,89,6
4390,477,12
4390,376,1
4390,128,1
4390,491,0
4390,425,1
4390,241,5
4390,68,8
4390,270,2
4390,142,1
4391,194,9
4391,286,5
4391,158,5
4391,489,5
4391,90,8
4391,180,5
4391,388,5
4391,215,6
4391,399,5
4391,297,5
4391,298,6
4392,139,7
4392,16,7
4392,11,14
4392,313,8
4392,404,7
4392,390,13
4392,1,1
4392,199,7
4392,187,7
4392,37,0
4392,365,7
4393,186,14
4393,401,14
4393,450,14
4393,338,12
4393,118,14
4393,236,2
4393,364,14
4393,398,14
4393,2,14
4393,284,14
4393,10,14
4394,50,12
4394,7,14
4394,98,4
4394,144,4
4394,337,4
4394,262,4
4394,440,4
4394,29,13
4394,156,11
4394,181,11
4394,142,1
4395,360,13
4395,444,7
4395,238,7
4395,212,7
4395,442,7
4395,379,1
4395,193,7
4395,143,7
4395,82,2
4395,48,7
4395,441,6
4396,344,6
4396,169,11
4396,241,6
4396,82,5
4396,178,8
4396,95,6
4396,31,6
4396,352,6
4396,168,6
4396,276,11
4396,359,6
4397,249,11
4397,356,13
4397,130,13
4397,418,0
4397,213,13
4397,324,8
4397,298,3
4397,116,3
4397,313,13
4397,337,8
4398,151,0
4398,103,3
4398,34,11
4398,270,2
4398,365,3
4398,482,7
4398,308,3
4398,312,7
4398,338,10
4398,238,7
4398,315,3
4399,63,8
4399,312,0
4399,386,14
4399,152,7
4399,420,8
4399,89,3
4399,144,9
4399,3,8
4399,50,6
4399,166,14
4399,436,0
4400,380,10
4400,211,4
4400,7,1
4400,8,13
4400,226,6
4400,357,1
4400,282,6
4400,340,8
4400,408,6
4400,97,6
4401,298,8
4401,173,13
4401,289,2
4401,55,2
4401,110,2
4401,195,2
4401,459,2
4401,131,2
4401,38,1
4401,7,5
4401,323,2
4402,264,7
4402,23,1
4402,488,13
4402,366,14
4402,258,14
4402,416,2
4402,464,12
4402,58,11
4402,11,2
4402,428,12
4402,446,0
4403,453,13
4403,370,5
4403,148,10
4403,111,8
4403,121,10
4403,6,2
4403,419,2
4403,225,4
4403,393,10
4403,322,7
4403,96,10
4404,466,0
4404,80,6
4404,343,7
4404,215,7
4404,426,0
4404,188,7
4404,42,7
4404,125,7
4404,359,9
4404,355,6
4404,410,13
4405,368,12
4405,396,12
4405,466,14
4405,358,12
4405,210,14
4405,378,3
4405,270,12
4405,251,0
4405,426,12
4405,238,12
4405,76,4
4406,293,12
4406,269,12
4406,154,3
4406,369,8
4406,280,13
4406,180,14
4406,98,12
4406,95,12
4406,153,12
4406,318,12
4406,391,12
4407,463,3
4407,494,14
4407,490,14
4407,414,3
4407,296,0
4407,448,0
4407,75,9
4407,460,14
4407,323,14
4407,338,5
4407,154,12
4408,251,9
4408,492,9
4408,185,6
4408,365,9
4408,188,9
4408,495,9
4408,93,9
4408,218,9
4408,493,9
4408,395,1
4409,128,3
4409,32,3
4409,217,13
4409,480,3
4409,258,4
4409,486,2
4409,331,11
4409,125,12
4409,444,5
4409,38,3
4409,204,9
4410,260,11
4410,179,5
4410,431,2
4410,76,2
4410,461,2
4410,31,2
4410,72,12
4410,361,2
4410,156,6
4410,214,2
4410,120,2
4411,165,4
4411,472,4
4411,209,11
4411,285,4
4411,447,12
4411,314,14
4411,242,3
4411,438,0
4411,286,6
4411,281,4
4411,178,4
4412,70,11
4412,93,11
4412,113,0
4412,45,8
4412,421,11
4412,401,11
4412,114,11
4412,68,11
4412,205,11
4412,436,11
4412,402,11
4413,350,7
4413,192,13
4413,84,6
4413,159,12
4413,397,12
4413,198,3
4413,320,12
4413,338,9
4413,380,12
4413,362,12
4413,277,12
4414,262,13
4414,5,13
4414,278,13
4414,133,13
4414,496,13
4414,269,13
4414,303,10
4414,185,0
4414,221,13
4414,67,14
4414,247,13
4415,80,12
4415,227,12
4415,79,13
4415,276,12
4415,214,12
4415,405,12
4415,437,12
4415,4,2
4415,201,0
4415,313,12
4415,440,7
4416,184,13
4416,379,3
4416,2,9
4416,463,9
4416,222,6
4416,245,9
4416,172,9
4416,404,9
4416,141,9
4416,298,12
4416,338,7
4417,239,9
4417,264,9
4417,317,10
4417,460,9
4417,182,12
4417,480,11
4417,134,12
4417,97,9
4417,112,9
4417,459,9
4417,361,5
4418,439,13
4418,82,11
4418,274,2
4418,68,4
4418,486,13
4418,370,13
4418,163,3
4418,127,3
4418,279,0
4418,355,0
4418,276,13
4419,356,10
4419,385,0
4419,421,0
4419,383,4
4419,191,13
4419,307,0
4419,168,0
4419,161,8
4419,456,0
4419,33,2
4419,384,0
4420,113,3
4420,388,1
4420,269,0
4420,27,3
4420,291,3
4420,404,3
4420,443,3
4420,55,3
4420,451,14
4420,456,3
4420,400,14
4421,309,3
4421,435,0
4421,276,0
4421,166,13
4421,172,13
4421,315,13
4421,240,7
4421,76,13
4421,300,0
4421,465,3
4421,344,13
4422,78,8
4422,207,7
4422,429,7
4422,348,7
4422,141,7
4422,12,2
4422,152,2
4422,130,7
4422,456,7
4422,485,12
4422,197,7
4423,139,5
4423,147,5
4423,325,12
4423,91,12
4423,450,13
4423,283,4
4423,62,12
4423,360,12
4423,4,4
4423,239,8
4423,143,12
4424,460,13
4424,124,1
4424,278,1
4424,495,9
4424,371,3
4424,436,4
4424,284,13
4424,412,12
4424,332,14
4424,195,3
4424,32,2
4425,243,6
4425,135,2
4425,65,2
4425,258,2
4425,331,2
4425,259,11
4425,446,5
4425,164,12
4425,380,2
4425,472,2
4426,495,11
4426,479,5
4426,467,11
4426,65,6
4426,162,7
4426,97,11
4426,328,11
4426,402,11
4426,188,5
4426,57,12
4426,492,11
4427,383,1
4427,78,8
4427,499,14
4427,313,7
4427,204,7
4427,7,3
4427,67,6
4427,261,3
4427,407,7
