task,worker,answer
4258,56,5
4258,456,10
4258,470,5
4258,309,5
4259,142,9
4259,100,6
4259,357,6
4259,254,6
4259,331,6
4260,208,8
4260,475,9
4260,166,1
4260,274,8
4260,217,8
4261,350,2
4261,319,0
4261,269,8
4261,477,7
4261,261,4
4262,87,5
4262,155,5
4262,401,0
4262,62,5
4262,337,5
4263,62,3
4263,48,9
4263,218,5
4263,168,9
4263,9,7
4264,93,4
4264,426,1
4264,211,5
4264,303,9
4264,97,10
4265,223,9
4265,187,10
4265,303,7
4265,386,7
4265,305,6
4266,311,1
4266,360,8
4266,385,6
4266,262,8
4266,281,9
4267,105,0
4267,54,0
4267,120,5
4267,13,8
4267,187,0
4268,104,10
4268,319,7
4268,483,7
4268,122,7
4268,475,7
4269,70,0
4269,82,9
4269,161,0
4269,37,10
4269,204,7
4270,213,5
4270,467,5
4270,221,5
4270,160,4
4270,104,9
4271,185,8
4271,77,4
4271,411,4
4271,188,10
4271,438,4
4272,200,4
4272,19,4
4272,432,3
4272,168,6
4272,433,1
4273,443,6
4273,231,0
4273,256,5
4273,6,5
4274,192,6
4274,473,6
4274,147,10
4274,490,4
4274,452,6
4275,360,2
4275,444,2
4275,185,1
4275,188,7
4275,416,9
4276,94,1
4276,123,2
4276,20,1
4276,319,0
4276,425,1
4277,331,4
4277,309,2
4277,311,4
4277,322,0
4277,360,9
4278,171,1
4278,336,7
4278,384,2
4278,388,1
4278,438,1
4279,145,9
4279,25,4
4279,300,10
4279,7,2
4279,374,4
4280,308,7
4280,278,1
4280,291,5
4280,204,4
4280,127,2
4281,53,4
4281,19,10
4281,6,2
4281,318,7
4281,310,9
4282,278,7
4282,303,4
4282,11,7
4282,70,7
4282,54,7
4283,341,5
4283,279,3
4283,443,5
4283,207,10
4283,52,5
4284,43,9
4284,305,9
4284,144,9
4284,178,9
4284,116,9
4285,447,2
4285,209,6
4285,174,2
4285,277,8
4285,167,2
4286,83,3
4286,440,8
4286,81,2
4286,484,4
4286,281,2
4287,397,6
4287,496,3
4287,117,6
4287,448,1
4287,483,2
4288,258,9
4288,197,5
4288,443,5
4288,267,5
4288,276,2
4289,6,5
4289,243,1
4289,61,5
4289,388,5
4289,71,5
4290,74,9
4290,473,9
4290,159,9
4290,310,6
4290,113,9
4291,12,8
4291,279,6
4291,88,3
4291,184,10
4291,200,10
4292,295,2
4292,124,1
4292,424,2
4292,42,4
4292,473,2
4293,197,10
4293,79,10
4293,392,9
4293,131,1
4293,302,7
4294,456,1
4294,468,6
4294,238,2
4294,20,7
4294,448,0
4295,26,7
4295,448,0
4295,403,2
4295,460,9
4295,158,0
4296,428,3
4296,102,0
4296,404,9
4296,185,3
4296,264,8
4297,19,10
4297,148,1
4297,216,5
4297,6,2
4297,262,0
4298,202,3
4298,457,3
4298,7,8
4298,208,8
4298,49,9
4299,322,0
4299,367,5
4299,470,5
4299,413,3
4299,476,5
4300,498,7
4300,401,4
4300,232,6
4300,101,9
4300,258,10
4301,54,5
4301,172,0
4301,75,1
4301,270,5
4301,474,5
4302,93,4
4302,161,3
4302,425,4
4302,498,0
4302,127,4
4303,337,8
4303,322,8
4303,323,10
4303,142,0
4303,131,8
4304,2,6
4304,132,6
4304,142,1
4304,95,7
4304,31,6
4305,463,7
4305,475,9
4305,306,2
4305,199,4
4305,150,2
4306,53,2
4306,235,5
4306,301,5
4306,221,5
4306,56,0
4307,9,2
4307,17,6
4307,494,3
4307,381,10
4307,57,2
4308,224,7
4308,145,1
4308,360,3
4308,183,5
4308,346,3
4309,362,1
4309,497,1
4309,352,8
4309,16,2
4309,168,2
4310,441,10
4310,462,3
4310,498,7
4310,31,4
4310,170,10
4311,452,8
4311,447,2
4311,132,2
4311,494,2
4311,144,2
4312,416,8
4312,119,1
4312,317,5
4312,230,6
4312,433,9
4313,390,9
4313,371,0
4313,463,10
4313,471,6
4313,344,9
4314,6,9
4314,124,7
4314,439,7
4314,43,7
4314,320,7
4315,48,1
4315,212,1
4315,60,5
4315,271,10
4315,142,1
4316,157,10
4316,492,10
4316,300,8
4316,56,7
4316,260,10
4317,157,7
4317,479,9
4317,87,5
4317,132,5
4317,182,9
4318,375,8
4318,140,6
4318,241,8
4318,143,1
4318,0,8
4319,52,4
4319,166,3
4319,452,0
4319,460,3
4319,485,3
4320,25,5
4320,264,5
4320,373,7
4320,52,7
4320,426,1
4321,276,7
4321,123,2
4321,99,7
4321,91,7
4321,94,7
4322,380,8
4322,221,10
4322,270,10
4322,256,10
4322,69,10
4323,274,4
4323,165,4
4323,200,4
4323,132,4
4323,199,10
4324,316,6
4324,95,0
4324,85,6
4324,269,9
4324,379,6
4325,228,2
4325,59,4
4325,63,5
4325,67,2
4325,341,2
4326,135,0
4326,147,8
4326,88,8
4326,190,8
4326,361,8
4327,19,1
4327,185,1
4327,143,6
4327,291,7
4327,317,0
4328,64,0
4328,96,0
4328,373,0
4328,485,8
4328,121,0
4329,355,1
4329,258,2
4329,37,2
4329,457,2
4329,318,2
4330,264,4
4330,380,1
4330,395,7
4330,43,4
4330,61,9
4331,443,8
4331,1,8
4331,497,8
4331,120,8
4331,95,6
4332,74,9
4332,221,3
4332,291,3
4332,177,3
4332,196,1
4333,316,6
4333,348,1
4333,313,1
4333,101,0
4333,229,4
4334,193,9
4334,335,2
4334,258,0
4334,450,9
4334,82,0
4335,450,0
4335,333,6
4335,452,9
4335,498,2
4335,268,4
4336,315,4
4336,14,6
4336,484,4
4336,366,4
4336,121,9
4337,401,6
4337,314,2
4337,98,6
4337,85,6
4337,179,0
4338,374,4
4338,329,10
4338,491,4
4338,301,3
4338,350,10
4339,17,6
4339,30,3
4339,37,6
4339,101,3
4339,162,6
4340,44,0
4340,423,0
4340,314,0
4340,280,0
4340,149,7
4341,361,3
4341,178,9
4341,126,6
4341,419,2
4341,486,10
4342,380,7
4342,228,7
4342,379,7
4342,231,2
4342,158,7
4343,412,9
4343,240,10
4343,95,9
4343,195,9
4343,59,9
4344,0,6
4344,485,9
4344,465,5
4344,272,5
4344,24,3
4345,68,0
4345,427,0
4345,251,0
4345,398,9
4345,152,2
4346,216,9
4346,339,9
4346,235,9
4346,388,9
4346,357,8
4347,291,9
4347,449,9
4347,498,9
4347,419,9
4347,414,9
4348,221,5
4348,143,6
4348,385,7
4348,195,5
4348,5,4
4349,302,1
4349,2,3
4349,449,3
4349,212,3
4349,54,9
4350,437,1
4350,114,9
4350,217,4
4350,72,4
4350,107,4
4351,27,10
4351,384,7
4351,15,7
4351,229,7
4351,175,7
4352,466,2
4352,312,2
4352,42,2
4352,35,2
4352,29,2
4353,39,9
4353,400,4
4353,178,7
4353,26,5
4353,305,4
4354,251,6
4354,241,6
4354,425,6
4354,386,1
4354,146,6
4355,471,3
4355,446,7
4355,495,3
4355,362,7
4355,132,3
4356,140,10
4356,300,5
4356,245,9
4356,391,5
4356,376,4
4357,93,2
4357,25,2
4357,431,2
4357,402,5
4357,22,3
4358,170,9
4358,493,10
4358,268,5
4358,235,6
4358,302,9
4359,379,10
4359,427,9
4359,377,10
4359,6,9
4359,448,9
4360,370,3
4360,120,3
4360,360,3
4360,215,6
4360,170,3
4361,97,6
4361,329,5
4361,52,7
4361,104,3
4361,135,8
4362,440,9
4362,47,4
4362,476,9
4362,397,8
4362,119,9
4363,387,9
4363,137,9
4363,62,7
4363,106,9
4363,116,9
4364,276,2
4364,345,4
4364,246,2
4364,37,2
4364,396,2
4365,149,4
4365,296,7
4365,141,10
4365,130,7
4365,470,10
4366,18,0
4366,464,4
4366,229,5
4366,94,0
4366,204,4
4367,279,3
4367,49,2
4367,298,4
4367,423,4
4367,399,4
4368,140,7
4368,48,5
4368,112,3
4368,271,7
4368,29,7
4369,6,5
4369,76,6
4369,319,6
4369,203,8
4369,270,6
4370,213,5
4370,165,5
4370,365,5
4370,169,4
4371,326,4
4371,205,7
4371,216,7
4371,468,7
4371,446,7
4372,418,7
4372,214,5
4372,306,7
4372,266,10
4372,85,0
4373,88,8
4373,301,8
4373,217,7
4373,61,8
4373,416,2
4374,147,7
4374,217,7
4374,38,0
4374,187,4
4374,161,2
4375,43,8
4375,224,8
4375,422,8
4375,291,8
4375,375,9
4376,264,7
4376,400,7
4376,282,0
4376,121,0
4376,254,2
4377,209,4
4377,345,4
4377,411,7
4377,414,4
4377,78,4
4378,324,0
4378,199,1
4378,184,10
4378,38,9
4378,390,0
4379,498,6
4379,169,3
4379,15,7
4379,427,7
4379,382,7
4380,320,3
4380,37,0
4380,257,8
4380,90,3
4380,42,3
4381,315,4
4381,312,4
4381,147,4
4381,36,4
4381,287,4
4382,447,1
4382,129,0
4382,20,6
4382,155,2
4382,261,9
4383,351,4
4383,118,4
4383,258,4
4383,41,4
4383,319,4
4384,30,3
4384,196,5
4384,148,7
4384,256,5
4384,2,7
4385,111,8
4385,336,4
4385,105,9
4385,276,8
4385,119,9
4386,447,8
4386,32,8
4386,100,8
4386,220,8
4386,105,8
4387,285,3
4387,91,3
4387,266,3
4387,155,3
4387,124,8
4388,108,7
4388,251,1
4388,127,1
4388,134,1
4388,224,1
4389,419,8
4389,34,2
4389,247,5
4389,103,3
4389,109,8
4390,211,1
4390,139,6
4390,296,6
4390,97,6
4390,324,3
4391,439,5
4391,204,10
4391,138,5
4391,299,9
4391,33,1
4392,89,8
4392,198,2
4392,161,7
4392,415,7
4392,22,2
4393,311,5
4393,78,2
4393,122,2
4393,370,1
4393,212,1
4394,71,3
4394,80,7
4394,492,3
4394,156,7
4394,375,9
4395,13,9
4395,330,2
4395,277,6
4395,443,6
4395,103,6
4396,280,3
4396,429,6
4396,43,3
4396,347,10
4396,195,3
4397,15,9
4397,475,6
4397,337,6
4397,420,0
4397,198,9
4398,418,1
4398,43,1
4398,261,4
4398,428,1
4398,126,4
4399,308,7
4399,180,6
4399,282,10
4399,114,9
4399,309,7
4400,169,9
4400,223,9
4400,330,2
4400,195,2
4400,152,9
4401,447,3
4401,492,0
4401,239,7
4401,310,3
4401,436,9
4402,326,10
4402,399,10
4402,468,2
4402,6,2
4402,359,10
4403,87,3
4403,339,5
4403,328,1
4403,24,3
4403,180,7
4404,359,7
4404,434,7
4404,493,7
4404,418,3
4404,399,8
4405,379,10
4405,462,5
4405,267,10
4405,450,10
4405,42,10
4406,212,2
4406,44,1
4406,310,9
4406,59,9
4406,100,9
4407,6,5
4407,474,1
4407,205,2
4407,95,2
4407,148,6
4408,250,4
4408,455,4
4408,212,0
4408,33,6
4408,320,4
4409,137,2
4409,70,8
4409,152,8
4409,155,8
4409,170,8
4410,16,2
4410,432,10
4410,443,6
4410,81,8
4410,48,6
4411,351,2
4411,32,2
4411,299,2
4411,39,2
4411,164,2
4412,133,9
4412,99,9
4412,271,10
4412,429,5
4412,354,0
4413,113,8
4413,3,8
4413,155,6
4413,104,9
4413,430,0
4414,389,1
4414,314,5
4414,204,9
4414,129,7
4414,5,7
4415,37,8
4415,315,4
4415,38,1
4415,222,6
4415,9,2
4416,460,6
4416,456,1
4416,251,10
4416,148,0
4416,290,10
4417,177,6
4417,36,9
4417,12,9
4417,21,7
4417,364,0
4418,404,8
4418,72,8
4418,311,3
4418,387,2
4418,291,10
4419,190,10
4419,378,1
4419,459,9
4419,455,1
4419,435,1
4420,226,10
4420,30,10
4420,394,3
4420,475,3
4420,128,8
4421,479,7
4421,300,4
4421,382,6
4421,49,1
4421,235,9
4422,117,5
4422,415,7
4422,245,6
4422,92,8
4422,120,7
4423,347,3
4423,297,0
4423,382,9
4423,102,3
4423,151,3
4424,313,1
4424,322,6
4424,34,1
4424,415,4
4424,439,8
4425,366,4
4425,55,6
4425,245,7
4425,473,3
4425,170,3
4426,157,4
4426,286,4
4426,477,4
4426,448,6
4426,478,4
4427,356,4
4427,381,4
4427,407,4
4427,327,3
4427,348,4
4428,175,2
4428,20,0
4428,494,7
4428,455,0
4428,33,3
4429,173,9
4429,238,8
4429,486,6
4429,295,6
4429,244,6
4430,346,0
4430,426,1
4430,445,0
4430,144,5
4430,167,4
4431,467,3
4431,5,6
4431,33,3
4431,370,6
4431,40,2
4432,116,2
4432,454,0
4432,75,9
4432,429,9
4432,74,10
4433,171,3
4433,49,2
4433,339,8
4433,168,8
4433,41,8
4434,467,8
4434,100,6
4434,172,4
4434,20,4
4434,46,0
4435,45,2
4435,285,3
4435,39,10
4435,318,2
4435,307,2
4436,413,9
4436,474,6
4436,399,10
4436,191,6
4436,267,6
4437,297,10
4437,107,10
4437,128,6
4437,201,0
4437,292,5
4438,251,7
4438,275,3
4438,486,3
4438,235,0
4438,264,9
4439,87,10
4439,438,6
4439,486,8
4439,260,7
4439,395,8
4440,228,6
4440,387,6
4440,279,10
4440,76,6
4440,481,2
4441,128,10
4441,426,6
4441,350,10
4441,43,10
4441,324,4
4442,71,2
4442,208,6
4442,469,1
4442,396,3
4442,466,3
4443,104,10
4443,142,10
4443,248,10
4443,497,10
4443,484,5
4444,430,3
4444,56,2
4444,183,9
4444,434,5
4444,201,9
4445,134,5
4445,494,5
4445,141,5
4445,148,5
4445,424,5
4446,389,6
4446,416,6
4446,310,2
4446,271,6
4446,410,9
4447,213,4
4447,30,1
4447,99,4
4447,113,10
4447,477,10
4448,46,4
4448,65,6
4448,211,6
4448,358,2
4448,145,6
4449,124,9
4449,74,6
4449,264,8
4449,285,5
4449,394,5
4450,45,3
4450,268,7
4450,392,6
4450,295,2
4450,100,2
4451,309,1
4451,239,6
4451,66,10
4451,71,1
4451,339,8
4452,297,5
4452,372,2
4452,301,1
4452,52,2
4452,174,2
4453,369,7
4453,171,9
4453,108,9
4453,96,9
4453,371,9
4454,443,0
4454,471,3
4454,396,7
4454,326,0
4454,191,3
4455,248,9
4455,9,4
4455,207,1
4455,423,3
4455,465,2
4456,54,7
4456,91,2
4456,438,7
4456,109,7
4456,462,0
4457,351,5
4457,96,5
4457,93,6
4457,317,5
4457,23,0
4458,444,3
4458,451,9
4458,81,5
4458,72,4
4458,214,0
4459,394,6
4459,466,4
4459,251,4
4459,370,4
4459,26,8
4460,91,0
4460,443,2
4460,417,8
4460,67,2
4460,56,0
4461,290,4
4461,58,4
4461,224,2
4461,88,4
4461,321,1
4462,69,3
4462,482,2
4462,411,3
4462,475,3
4462,53,9
4463,221,7
4463,435,8
4463,454,10
4463,142,10
4463,77,1
4464,480,5
4464,216,9
4464,442,0
4464,386,6
4464,204,10
4465,405,6
4465,241,0
4465,195,9
4465,268,9
4465,53,9
4466,399,7
4466,441,2
4466,44,5
4466,86,4
4466,178,6
4467,338,2
4467,279,2
4467,185,2
4467,129,2
4467,308,5
4468,297,6
4468,395,5
4468,102,8
4468,243,3
4468,477,10
4469,12,8
4469,40,8
4469,366,0
4469,66,0
4469,210,0
4470,97,3
4470,265,4
4470,79,2
4470,416,4
4470,40,4
4471,202,5
4471,5,3
4471,291,6
4471,263,8
4471,41,2
4472,421,8
4472,104,7
4472,233,8
4472,171,6
4472,76,8
4473,283,7
4473,25,1
4473,317,0
4473,433,2
4473,410,2
4474,67,7
4474,364,7
4474,115,7
4474,175,7
4474,145,7
4475,365,9
4475,481,6
4475,474,5
4475,264,5
4476,332,3
4476,174,7
4476,267,7
4476,77,7
4476,387,7
4477,394,8
4477,492,8
4477,427,8
4477,438,8
4477,328,8
4478,460,9
4478,156,0
4478,310,0
4478,407,0
4478,377,0
4479,69,0
4479,279,4
4479,490,5
4479,327,5
4479,288,6
4480,141,8
4480,302,3
4480,436,2
4480,15,10
4480,396,10
4481,188,7
4481,186,2
4481,108,0
4481,89,2
4481,71,4
4482,0,2
4482,490,2
4482,405,2
4482,26,10
4482,414,2
4483,204,8
4483,286,3
4483,331,1
4483,433,2
4483,140,3
4484,275,8
4484,23,5
4484,491,8
4484,336,3
4484,347,9
4485,298,4
4485,27,4
4485,417,9
4485,264,4
4485,265,4
4486,451,4
4486,43,4
4486,224,4
4486,371,4
4486,424,4
4487,436,0
4487,418,10
4487,329,9
4487,242,3
4487,65,10
4488,129,7
4488,384,5
4488,275,1
4488,391,7
4488,373,3
4489,153,1
4489,38,7
4489,469,6
4489,472,1
4489,494,5
4490,313,4
4490,474,7
4490,478,2
4490,131,2
4490,490,8
4491,288,5
4491,325,5
4491,436,0
4491,99,7
4491,92,6
4492,425,5
4492,317,5
4492,485,8
4492,289,7
4492,330,2
4493,137,8
4493,294,8
4493,454,8
4493,326,0
4493,65,5
4494,334,2
4494,206,1
4494,252,4
4494,367,4
4494,71,4
4495,62,10
4495,182,10
4495,322,8
4495,140,9
4495,447,8
4496,300,10
4496,129,0
4496,348,9
4496,435,4
4496,166,4
4497,165,10
4497,352,9
4497,51,10
4497,284,10
4497,154,10
4498,377,6
4498,47,1
4498,30,1
4498,202,1
4498,171,4
4499,411,6
4499,262,3
4499,399,0
4499,204,10
4499,345,9
4500,271,6
4500,450,3
4500,8,6
4500,362,9
4500,86,8
4501,218,0
4501,50,9
4501,336,10
4501,224,9
4501,135,9
4502,121,1
4502,450,5
4502,98,6
4502,122,0
4502,389,9
4503,226,2
4503,134,8
4503,62,5
4503,426,9
4503,298,5
4504,57,1
4504,245,2
4504,277,1
4504,18,6
4504,474,1
4505,456,0
4505,369,2
4505,276,7
4505,226,7
4505,326,7
4506,165,2
4506,452,7
4506,493,9
4506,498,9
4506,379,9
4507,389,6
4507,442,5
4507,65,4
4507,294,5
4507,21,8
4508,25,1
4508,433,8
4508,92,6
4508,113,7
4508,144,8
4509,86,7
4509,330,6
4509,488,2
4509,381,9
4509,21,2
4510,206,6
4510,409,1
4510,278,9
4510,320,7
4510,14,8
4511,166,3
4511,218,10
4511,30,7
4511,496,3
4511,277,3
4512,110,9
4512,361,8
4512,214,5
4512,271,0
4512,55,8
4513,454,7
4513,472,7
4513,495,3
4513,338,6
4513,361,4
4514,137,7
4514,485,3
4514,441,8
4514,337,5
4514,289,5
4515,114,1
4515,325,10
4515,263,10
4515,224,2
4515,376,6
4516,398,5
4516,462,7
4516,167,9
4516,241,0
4516,349,9
4517,32,4
4517,346,4
4517,39,4
4517,494,4
4517,331,6
4518,367,2
4518,298,7
4518,77,6
4518,276,2
4518,456,8
4519,294,5
4519,17,0
4519,285,0
4519,476,0
4519,185,2
4520,131,4
4520,14,1
4520,387,4
4520,158,8
4520,432,4
4521,218,9
4521,139,10
4521,401,8
4521,403,0
4521,106,8
4522,201,4
4522,391,4
4522,331,6
4522,373,4
4522,317,6
4523,287,5
4523,229,1
4523,346,1
4523,354,5
4523,419,10
4524,191,6
4524,262,4
4524,157,6
4524,130,6
4524,43,8
4525,316,2
4525,173,2
4525,260,3
4525,309,7
4525,129,8
4526,364,9
4526,291,2
4526,250,3
4526,139,3
4526,209,6
4527,284,6
4527,76,2
4527,443,2
4527,157,2
4527,16,10
4528,360,10
4528,342,3
4528,313,4
4528,440,10
4528,305,10
4529,37,10
4529,218,10
4529,475,8
4529,382,3
4529,481,10
4530,467,1
4530,493,1
4530,159,1
4530,199,2
4530,137,1
4531,15,2
4531,472,1
4531,430,2
4531,297,3
4531,30,9
4532,94,10
4532,239,5
4532,460,8
4532,485,0
4532,2,4
4533,151,1
4533,403,1
4533,243,4
4533,28,1
4533,69,1
4534,19,0
4534,207,0
4534,25,3
4534,182,0
4534,303,1
4535,158,8
4535,209,7
4535,223,3
4535,42,9
4535,290,9
4536,49,9
4536,256,8
4536,130,9
4536,99,8
4536,290,9
4537,387,1
4537,186,1
4537,100,0
4537,23,3
4537,86,2
4538,123,6
4538,7,5
4538,218,4
4538,191,4
4538,53,8
4539,37,4
4539,151,9
4539,287,9
4539,12,5
4539,204,6
4540,210,7
4540,423,6
4540,225,0
4540,114,9
4540,415,6
4541,118,7
4541,308,9
4541,413,9
4541,14,9
4541,79,9
4542,185,6
4542,240,6
4542,387,6
4542,252,6
4542,72,1
4543,74,3
4543,257,10
4543,80,0
4543,234,9
4543,269,0
4544,455,3
4544,158,0
4544,254,6
4544,68,2
4544,138,6
4545,186,10
4545,328,6
4545,477,0
4545,479,1
4545,365,1
4546,158,1
4546,140,2
4546,233,5
4546,411,1
4546,205,8
4547,443,7
4547,329,7
4547,268,5
4547,494,5
4547,400,1
4548,73,8
4548,403,3
4548,191,2
4548,211,8
4548,313,8
4549,251,8
4549,223,8
4549,358,8
4549,172,5
4549,340,2
4550,122,8
4550,7,0
4550,322,0
4550,17,2
4550,155,4
4551,295,9
4551,490,9
4551,184,7
4551,165,7
4551,77,0
4552,30,5
4552,446,0
4552,351,1
4552,359,0
4552,284,5
4553,343,10
4553,73,8
4553,108,0
4553,214,10
4553,286,0
4554,213,1
4554,442,2
4554,483,3
4554,434,2
4554,313,1
4555,62,3
4555,95,3
4555,257,3
4555,484,9
4555,327,3
4556,485,8
4556,224,6
4556,278,4
4556,150,4
4556,264,7
4557,392,5
4557,131,6
4557,7,0
4557,220,6
4557,361,3
4558,145,8
4558,216,2
4558,209,3
4558,48,5
4558,174,10
4559,385,8
4559,268,8
4559,163,8
4559,242,10
4559,40,8
4560,171,0
4560,126,10
4560,140,1
4560,99,4
4560,324,9
4561,359,5
4561,57,10
4561,247,5
4561,328,5
4561,358,1
4562,327,2
4562,476,2
4562,25,2
4562,294,2
4562,131,7
4563,483,3
4563,2,9
4563,403,1
4563,439,6
4563,190,10
4564,278,9
4564,308,5
4564,214,5
4564,417,4
4564,301,5
4565,419,8
4565,38,1
4565,375,0
4565,37,7
4565,295,0
4566,43,3
4566,272,3
4566,283,3
4566,67,3
4566,93,3
4567,426,10
4567,89,10
4567,345,1
4567,27,4
4567,440,7
4568,298,7
4568,137,10
4568,388,1
4568,136,6
4568,221,1
4569,226,9
4569,439,5
4569,27,9
4569,60,9
4569,374,5
4570,458,5
4570,410,9
4570,92,5
4570,140,7
4570,391,9
4571,46,5
4571,202,5
4571,358,0
4571,233,10
4571,35,5
4572,374,3
4572,246,3
4572,169,7
4572,143,1
4572,481,1
4573,417,3
4573,65,3
4573,100,3
4573,103,10
4573,416,3
4574,375,4
4574,230,4
4574,362,2
4574,82,3
4574,36,5
4575,52,10
4575,204,6
4575,368,6
4575,433,4
4575,361,6
4576,347,10
4576,29,10
4576,235,7
4576,58,4
4576,40,10
4577,15,10
4577,31,3
4577,369,10
4577,2,10
4577,412,10
4578,218,8
4578,383,4
4578,28,6
4578,214,9
4578,472,2
4579,370,6
4579,310,9
4579,119,9
4579,392,9
4579,267,9
4580,41,4
4580,252,3
4580,401,4
4580,279,4
4580,98,2
4581,271,0
4581,252,0
4581,485,0
4581,193,0
4581,85,0
4582,352,3
4582,145,0
4582,114,2
4582,292,2
4582,288,10
4583,262,4
4583,357,4
4583,336,5
4583,159,0
4583,310,0
4584,164,8
4584,73,3
4584,230,0
4584,431,8
4584,72,8
4585,352,7
4585,164,8
4585,484,0
4585,349,8
4585,149,10
4586,232,7
4586,258,4
4586,262,8
4586,494,8
4586,216,2
4587,185,9
4587,253,9
4587,472,9
4587,334,9
4587,195,9
4588,364,4
4588,384,3
4588,369,5
4588,51,7
4588,56,0
4589,7,9
4589,262,4
4589,128,6
4589,101,4
4589,373,0
4590,51,10
4590,344,10
4590,396,4
4590,261,10
4590,364,1
4591,111,5
4591,9,2
4591,115,0
4591,160,5
4591,71,0
4592,392,1
4592,332,6
4592,434,1
4592,336,1
4592,333,1
4593,115,7
4593,313,7
4593,449,7
4593,370,0
4593,72,3
4594,124,10
4594,484,10
4594,97,10
4594,188,10
4594,33,10
4595,154,6
4595,303,6
4595,461,3
4595,490,8
4595,109,10
4596,95,9
4596,244,3
4596,194,0
4596,63,9
4596,18,0
4597,38,3
4597,86,3
4597,426,3
4597,376,4
4598,183,2
4598,291,10
4598,310,10
4598,165,10
4598,154,6
4599,312,8
4599,231,4
4599,169,0
4599,446,8
4599,293,5
4600,6,9
4600,414,6
4600,278,6
4600,239,6
4600,308,1
4601,258,9
4601,166,10
4601,365,9
4601,85,9
4601,462,0
4602,382,1
4602,41,6
4602,86,8
4602,263,8
4602,486,1
4603,248,10
4603,466,10
4603,255,0
4603,5,4
4603,455,10
4604,484,10
4604,385,7
4604,232,10
4604,357,10
4604,180,10
4605,231,4
4605,116,10
4605,120,10
4605,101,0
4605,221,0
4606,261,0
4606,369,8
4606,260,8
4606,357,8
4606,429,0
4607,364,4
4607,124,1
4607,209,0
4607,16,0
4607,98,3
4608,113,6
4608,169,6
4608,58,1
4608,117,6
4608,496,6
4609,37,5
4609,267,5
4609,474,5
4609,287,7
4609,253,4
4610,8,3
4610,244,0
4610,245,0
4610,220,0
4610,319,7
4611,476,0
4611,138,9
4611,429,10
4611,470,10
4611,441,10
4612,160,4
4612,248,4
4612,258,4
4612,23,4
4612,441,8
4613,485,7
4613,5,7
4613,233,3
4613,131,7
4614,14,10
4614,170,3
4614,468,8
4614,465,3
4614,383,6
4615,425,6
4615,333,10
4615,361,8
4615,289,10
4615,16,10
4616,392,2
4616,114,7
4616,294,7
4616,451,4
4616,34,4
4617,52,7
4617,37,6
4617,354,4
4617,55,6
4617,154,6
4618,443,2
4618,289,5
4618,464,3
