task,worker,answer
4152,78,3
4152,3,6
4152,17,8
4152,19,6
4152,45,6
4153,41,1
4153,7,5
4153,22,4
4153,5,1
4153,62,1
4154,23,3
4154,92,5
4154,21,3
4154,94,5
4154,14,3
4155,73,3
4155,87,3
4155,81,7
4155,52,9
4155,53,3
4156,24,2
4156,15,4
4156,39,7
4156,7,2
4156,60,6
4157,67,6
4157,54,6
4157,60,4
4157,53,5
4157,18,7
4158,24,4
4158,16,2
4158,52,4
4158,47,3
4158,35,4
4159,80,7
4159,10,0
4159,51,1
4159,48,7
4159,28,9
4160,41,8
4160,67,1
4160,11,4
4160,22,3
4161,89,0
4161,92,4
4161,70,4
4161,79,7
4161,90,4
4162,94,2
4162,8,7
4162,92,0
4162,88,0
4162,46,7
4163,47,0
4163,12,6
4163,82,6
4163,80,2
4164,10,8
4164,43,3
4164,4,8
4164,20,8
4164,84,1
4165,61,5
4165,14,7
4165,41,7
4165,91,2
4165,48,7
4166,76,2
4166,10,2
4166,0,5
4166,60,2
4166,99,2
4167,52,9
4167,19,6
4167,50,9
4167,78,9
4167,27,9
4168,13,1
4168,75,1
4168,54,7
4168,15,9
4168,58,1
4169,76,6
4169,29,6
4169,66,1
4169,17,2
4169,0,4
4170,1,9
4170,9,0
4170,30,8
4170,29,9
4170,95,0
4171,31,2
4171,68,7
4171,20,2
4171,63,9
4171,7,5
4172,15,3
4172,66,9
4172,68,9
4172,96,9
4172,57,1
4173,77,0
4173,75,0
4173,92,0
4173,55,0
4173,71,0
4174,97,3
4174,62,8
4174,33,2
4174,83,2
4174,40,5
4175,13,3
4175,21,2
4175,78,2
4175,50,6
4175,97,8
4176,43,4
4176,94,4
4176,78,4
4176,72,6
4176,82,4
4177,1,1
4177,78,1
4177,75,4
4177,25,9
4178,64,7
4178,24,6
4178,43,1
4178,89,2
4178,22,7
4179,54,5
4179,89,0
4179,36,5
4179,1,5
4179,88,1
4180,78,4
4180,36,6
4180,35,6
4180,87,6
4180,83,6
4181,59,5
4181,25,8
4181,83,6
4181,72,5
4181,64,6
4182,25,8
4182,15,8
4182,18,8
4182,32,6
4182,88,9
4183,65,6
4183,43,4
4183,90,8
4183,80,0
4183,68,0
4184,57,1
4184,55,8
4184,35,4
4184,76,8
4184,68,2
4185,49,0
4185,82,0
4185,95,7
4185,94,9
4185,88,7
4186,30,3
4186,90,6
4186,2,7
4186,7,8
4186,27,6
4187,25,0
4187,49,1
4187,89,1
4187,10,3
4187,73,1
4188,8,6
4188,69,3
4188,30,7
4188,93,7
4188,37,7
4189,75,8
4189,74,5
4189,18,8
4189,31,5
4189,94,8
4190,12,3
4190,71,3
4190,14,3
4190,49,5
4190,24,3
4191,57,1
4191,73,8
4191,88,1
4191,58,1
4191,32,3
4192,92,1
4192,82,5
4192,98,2
4192,96,4
4192,42,8
4193,70,0
4193,41,2
4193,36,2
4193,93,9
4193,32,2
4194,72,6
4194,97,3
4194,67,6
4194,3,3
4194,89,1
4195,95,7
4195,71,8
4195,38,7
4195,59,7
4196,82,0
4196,42,4
4196,91,2
4196,64,0
4197,38,1
4197,97,2
4197,86,9
4197,33,2
4197,94,8
4198,87,4
4198,71,1
4198,72,1
4198,31,3
4198,95,4
4199,5,8
4199,97,8
4199,27,6
4199,38,4
4199,39,4
4200,5,2
4200,98,2
4200,1,9
4200,99,2
4201,82,3
4201,78,3
4201,65,3
4201,13,1
4201,79,6
4202,34,8
4202,89,8
4202,29,4
4202,25,4
4203,46,5
4203,34,1
4203,4,6
4203,86,3
4203,6,0
4204,44,3
4204,23,6
4204,32,6
4204,25,4
4204,94,6
4205,48,7
4205,56,1
4205,99,9
4205,58,9
4206,6,7
4206,91,1
4206,75,6
4206,73,5
4206,17,8
4207,11,3
4207,30,0
4207,51,2
4207,80,7
4207,2,1
4208,99,2
4208,71,4
4208,84,4
4208,16,9
4208,59,2
4209,87,4
4209,55,4
4209,4,4
4209,96,5
4209,48,8
4210,11,1
4210,4,1
4210,65,3
4210,46,1
4210,63,1
4211,77,2
4211,15,2
4211,63,2
4211,47,2
4212,61,5
4212,62,9
4212,20,1
4212,84,3
4212,27,8
4213,56,9
4213,18,2
4213,39,0
4213,98,0
4213,61,0
4214,94,2
4214,14,5
4214,77,1
4214,65,0
4214,98,1
4215,66,7
4215,37,7
4215,7,7
4215,22,1
4215,31,7
4216,86,7
4216,30,6
4216,3,8
4216,83,6
4216,8,2
4217,42,6
4217,18,9
4217,5,4
4217,38,9
4217,93,9
4218,0,0
4218,48,4
4218,33,7
4218,25,7
4218,54,7
4219,75,4
4219,15,4
4219,92,2
4219,7,4
4219,6,4
4220,82,8
4220,47,8
4220,4,4
4220,5,2
4221,84,3
4221,93,5
4221,73,9
4221,62,3
4221,5,3
4222,10,1
4222,59,7
4222,75,9
4222,80,7
4222,2,7
4223,52,0
4223,48,4
4223,98,5
4223,42,3
4223,37,5
4224,43,4
4224,17,8
4224,18,2
4224,12,8
4225,24,3
4225,63,5
4225,80,9
4225,92,9
4225,49,2
4226,34,2
4226,62,7
4226,28,5
4226,2,2
4226,36,8
4227,99,9
4227,47,0
4227,18,9
4227,77,9
4228,96,5
4228,83,5
4228,33,5
4228,66,0
4228,56,5
4229,75,7
4229,40,7
4229,0,7
4229,93,5
4229,6,3
4230,72,9
4230,15,5
4230,29,9
4230,96,4
4230,81,9
4231,60,2
4231,71,3
4231,31,0
4231,69,1
4231,35,7
4232,22,7
4232,69,7
4232,3,2
4232,50,7
4232,55,8
4233,92,1
4233,4,1
4233,53,1
4233,16,0
4233,40,1
4234,53,1
4234,32,3
4234,38,8
4234,49,3
4234,22,7
4235,43,5
4235,59,5
4235,62,6
4235,28,5
4235,38,5
4236,27,0
4236,48,3
4236,89,4
4236,83,2
4236,7,1
4237,93,6
4237,64,6
4237,33,1
4237,26,6
4237,85,8
4238,85,5
4238,39,8
4238,12,3
4238,92,5
4238,1,5
4239,85,3
4239,94,5
4239,93,3
4239,20,4
4239,49,5
4240,25,4
4240,39,8
4240,16,3
4240,23,1
4240,13,9
4241,20,4
4241,69,4
4241,28,5
4241,86,4
4241,27,5
4242,57,2
4242,31,1
4242,66,9
4242,24,2
4242,52,9
4243,53,9
4243,11,6
4243,26,2
4243,66,4
4243,3,7
4244,23,3
4244,86,0
4244,38,6
4244,90,0
4244,77,0
4245,0,8
4245,95,0
4245,76,3
4245,9,3
4245,96,3
4246,20,7
4246,6,9
4246,77,9
4246,30,9
4246,65,9
4247,8,6
4247,29,8
4247,30,4
4247,97,9
4247,83,7
4248,23,2
4248,42,2
4248,86,2
4248,43,2
4248,77,2
4249,15,2
4249,29,2
4249,34,2
4249,81,0
4249,7,2
4250,38,8
4250,10,6
4250,69,2
4250,67,6
4250,43,6
4251,27,0
4251,82,1
4251,17,2
4251,8,1
4251,64,1
4252,85,1
4252,80,4
4252,65,7
4252,17,8
4252,10,1
4253,73,9
4253,85,6
4253,42,7
4253,41,5
4254,44,0
4254,21,3
4254,56,6
4254,71,3
4254,29,3
4255,92,5
4255,33,4
4255,28,0
4255,26,4
4255,18,7
4256,37,1
4256,25,6
4256,22,1
4256,63,1
4256,41,0
4257,5,1
4257,82,1
4257,57,1
4257,67,1
4257,26,8
4258,19,3
4258,94,8
4258,50,6
4258,51,6
4258,75,0
4259,56,8
4259,96,8
4259,55,8
4259,27,4
4259,37,8
4260,16,1
4260,13,8
4260,46,5
4260,29,8
4260,24,6
4261,68,5
4261,95,5
4261,29,9
4261,47,7
4261,45,5
4262,61,5
4262,96,1
4262,26,8
4262,40,7
4262,71,9
4263,27,5
4263,64,5
4263,96,9
4263,94,5
4263,36,5
4264,21,5
4264,80,5
4264,82,5
4264,42,6
4264,10,5
4265,57,4
4265,23,1
4265,47,4
4265,74,4
4265,93,4
4266,19,6
4266,27,6
4266,63,5
4266,30,2
4266,16,1
4267,97,8
4267,17,0
4267,13,0
4267,89,0
4267,30,0
4268,81,6
4268,32,3
4268,98,6
4268,46,6
4268,74,6
4269,15,1
4269,47,1
4269,99,5
4269,45,1
4269,80,1
4270,43,2
4270,41,0
4270,29,7
4270,8,4
4270,67,0
4271,17,7
4271,68,7
4271,96,1
4271,20,0
4271,70,9
4272,76,4
4272,94,6
4272,53,4
4272,86,0
4272,7,3
4273,4,7
4273,70,0
4273,31,8
4273,28,1
4273,60,0
4274,57,4
4274,64,2
4274,24,2
4274,37,2
4274,2,5
4275,15,1
4275,63,1
4275,74,2
4275,60,8
4275,99,1
4276,48,1
4276,22,1
4276,83,7
4276,78,3
4276,82,4
4277,78,4
4277,35,0
4277,73,4
4277,65,4
4277,3,8
4278,49,3
4278,22,1
4278,33,6
4278,11,6
4278,32,6
4279,14,9
4279,54,7
4279,40,1
4279,65,7
4279,1,6
4280,38,9
4280,56,7
4280,55,7
4280,33,7
4281,7,6
4281,78,7
4281,56,3
4281,37,6
4281,57,6
4282,42,4
4282,61,6
4282,67,5
4282,11,4
4282,24,5
4283,48,7
4283,23,6
4283,65,1
4283,56,1
4283,63,9
4284,41,9
4284,63,2
4284,11,9
4284,78,9
4284,86,6
4285,46,8
4285,93,8
4285,50,5
4285,68,7
4285,52,8
4286,62,5
4286,67,0
4286,93,0
4286,6,7
4286,31,6
4287,81,7
4287,48,2
4287,26,5
4287,19,5
4287,91,9
4288,83,6
4288,7,2
4288,84,7
4288,42,5
4288,69,8
4289,44,2
4289,38,2
4289,60,2
4289,97,9
4289,5,2
4290,92,9
4290,16,7
4290,49,8
4290,20,7
4290,11,8
4291,57,9
4291,52,5
4291,82,8
4291,80,8
4292,72,9
4292,97,9
4292,55,3
4292,10,6
4292,88,6
4293,44,3
4293,50,1
4293,53,3
4293,59,9
4293,15,0
4294,68,6
4294,69,6
4294,73,5
4294,63,6
4294,54,4
4295,92,6
4295,36,8
4295,83,8
4295,55,9
4295,23,8
4296,93,3
4296,11,3
4296,89,2
4296,52,6
4297,39,4
4297,48,5
4297,98,5
4297,44,9
4298,37,5
4298,22,3
4298,87,3
4298,49,5
4298,97,3
4299,88,8
4299,89,8
4299,40,4
4299,58,8
4299,16,8
4300,37,3
4300,7,0
4300,18,8
4300,39,6
4300,19,1
4301,88,5
4301,83,0
4301,16,0
4301,24,6
4302,42,4
4302,83,3
4302,68,4
4302,75,2
4302,20,4
4303,11,2
4303,28,9
4303,2,6
4303,1,6
4303,97,3
4304,25,7
4304,42,2
4304,41,1
4304,55,7
4304,0,2
4305,25,1
4305,53,6
4305,29,6
4305,36,6
4305,78,5
4306,90,4
4306,12,9
4306,91,9
4306,44,9
4307,35,0
4307,54,0
4307,41,0
4307,75,9
4307,97,7
4308,1,9
4308,0,0
4308,31,5
4308,26,4
4308,67,0
4309,78,4
4309,71,6
4309,43,9
4309,63,2
4309,20,1
4310,32,0
4310,1,3
4310,96,3
4310,86,3
4310,52,7
4311,53,7
4311,88,4
4311,40,3
4311,33,7
4311,99,7
4312,99,1
4312,61,2
4312,48,3
4312,76,6
4312,98,1
4313,48,7
4313,74,8
4313,0,4
4313,13,2
4313,8,4
4314,71,6
4314,12,6
4314,89,1
4314,93,6
4314,83,4
4315,41,4
4315,23,4
4315,79,3
4315,71,0
4316,84,4
4316,16,4
4316,19,4
4316,2,3
4316,47,6
4317,26,0
4317,31,4
4317,97,9
4317,99,9
4317,57,7
4318,88,2
4318,92,2
4318,93,7
4318,17,3
4318,78,3
4319,26,0
4319,80,7
4319,7,2
4319,31,3
4319,70,6
4320,87,4
4320,54,5
4320,42,1
4320,39,9
4320,55,3
4321,98,3
4321,97,3
4321,75,1
4321,62,2
4321,35,3
4322,21,9
4322,95,4
4322,73,3
4322,51,3
4322,43,1
4323,66,0
4323,94,6
4323,61,0
4323,50,0
4323,34,0
4324,9,2
4324,7,6
4324,86,6
4324,59,5
4324,95,4
4325,20,1
4325,66,1
4325,5,7
4325,41,0
4325,73,1
4326,9,5
4326,97,9
4326,54,0
4326,60,1
4326,51,9
4327,73,5
4327,28,4
4327,10,5
4327,94,9
4328,95,7
4328,63,8
4328,14,9
4328,33,9
4328,13,6
4329,90,0
4329,24,0
4329,29,4
4329,87,1
4329,83,6
4330,4,2
4330,9,2
4330,88,2
4330,93,1
4330,25,2
4331,97,8
4331,35,8
4331,21,7
4331,78,6
4332,10,8
4332,73,2
4332,2,1
4332,24,8
4332,89,2
4333,73,7
4333,44,3
4333,89,7
4333,13,6
4333,75,0
4334,98,0
4334,62,7
4334,61,7
4334,3,7
4334,65,3
4335,71,4
4335,84,4
4335,28,5
4335,8,7
4335,55,6
4336,62,7
4336,58,3
4336,14,3
4336,11,4
4336,93,3
4337,85,9
4337,40,6
4337,76,2
4337,4,7
4337,53,2
4338,68,3
4338,6,9
4338,87,9
4338,86,9
4338,74,8
4339,32,7
4339,60,7
4339,33,1
4339,6,7
4339,9,7
4340,24,3
4340,19,1
4340,2,1
4340,72,9
4340,8,0
4341,89,0
4341,32,5
4341,88,7
4341,78,4
4341,53,1
4342,88,1
4342,80,1
4342,46,8
4342,26,1
4342,59,1
4343,17,8
4343,37,4
4343,76,5
4343,21,2
4343,12,4
4344,33,0
4344,65,7
4344,46,5
4344,27,0
4344,82,1
4345,71,5
4345,76,7
4345,99,0
4346,73,1
4346,78,7
4346,76,8
4346,45,5
4346,87,2
4347,82,0
4347,16,0
4347,10,0
4347,93,0
4347,21,0
4348,74,3
4348,43,3
4348,61,0
4348,59,1
4348,85,8
4349,1,1
4349,20,5
4349,6,0
4349,50,6
4349,8,3
4350,67,6
4350,59,6
4350,50,6
4350,46,8
4351,13,8
4351,42,1
4351,80,8
4351,84,8
4351,0,6
4352,10,5
4352,68,5
4352,40,5
4352,97,5
4352,52,5
4353,51,4
4353,7,9
4353,11,8
4353,90,4
4353,95,6
4354,84,1
4354,67,0
4354,52,0
4354,34,3
4354,53,9
4355,43,8
4355,90,8
4355,11,8
4355,89,5
4355,17,7
4356,4,8
4356,14,0
4356,46,1
4356,29,8
4356,50,9
4357,82,5
4357,77,8
4357,17,6
4357,56,0
4357,3,0
4358,62,8
4358,97,0
4358,58,4
4358,50,5
4358,83,4
4359,53,8
4359,35,8
4359,30,8
4359,63,8
4359,38,5
4360,98,1
4360,85,9
4360,61,1
4360,67,1
4361,73,1
4361,23,5
4361,81,2
4361,97,7
4361,64,5
4362,48,5
4362,8,2
4362,59,9
4362,87,3
4362,70,9
4363,64,8
4363,18,7
4363,56,2
4363,43,8
4363,57,8
4364,97,8
4364,48,4
4364,6,4
4364,94,8
4364,53,9
4365,48,1
4365,95,0
4365,35,3
4365,67,5
4365,38,1
4366,76,4
4366,17,3
4366,47,2
4366,51,5
4366,79,1
4367,62,8
4367,90,0
4367,94,5
4367,49,0
4367,43,4
4368,87,1
4368,5,3
4368,24,9
4368,65,3
4368,16,4
4369,6,6
4369,14,9
4369,58,9
4369,40,4
4369,15,6
4370,68,8
4370,75,3
4370,78,0
4370,36,3
4370,40,0
4371,88,4
4371,69,1
4371,91,3
4371,7,3
4371,16,1
4372,48,1
4372,0,6
4372,46,3
4372,68,8
4372,8,2
4373,46,4
4373,63,7
4373,15,4
4373,47,4
4373,65,4
4374,78,7
4374,12,7
4374,8,8
4374,62,7
4374,23,7
4375,1,6
4375,18,3
4375,93,0
4375,62,9
4375,9,7
4376,5,2
4376,89,5
4376,79,6
4376,85,6
4376,99,3
4377,57,7
4377,7,4
4377,36,4
4377,61,2
4377,59,0
4378,42,0
4378,24,9
4378,66,2
4378,3,8
4378,92,2
4379,84,1
4379,3,9
4379,76,9
4379,98,6
4379,93,9
4380,21,0
4380,22,0
4380,30,0
4380,32,0
4380,42,5
4381,52,2
4381,69,2
4381,13,6
4381,88,2
4381,9,2
4382,3,5
4382,43,1
4382,75,8
4382,0,3
4383,40,1
4383,73,1
4383,69,9
4383,67,3
4384,37,2
4384,7,5
4384,65,4
4384,83,1
4384,69,1
4385,92,9
4385,68,8
4385,79,2
4385,48,9
4385,11,9
4386,2,2
4386,75,2
4386,25,9
4386,34,7
4386,74,2
4387,34,2
4387,67,6
4387,88,7
4387,72,5
4388,88,4
4388,83,7
4388,48,7
4388,75,2
4388,77,7
4389,64,3
4389,31,7
4389,85,7
4389,95,9
4389,66,2
4390,98,5
4390,11,5
4390,87,1
4390,57,6
4390,40,2
4391,16,6
4391,94,7
4391,53,0
4391,2,6
4392,72,4
4392,41,4
4392,44,4
4392,68,4
4392,43,9
4393,68,3
4393,2,1
4393,13,2
4393,96,1
4394,99,7
4394,56,6
4394,77,7
4394,48,9
4394,68,1
4395,1,0
4395,44,8
4395,2,8
4395,28,0
4395,33,0
4396,42,7
4396,98,8
4396,79,6
4396,26,6
4396,65,1
4397,91,2
4397,4,5
4397,62,9
4397,84,3
4398,74,2
4398,89,3
4398,93,3
4398,98,9
4398,85,0
4399,71,0
4399,41,4
4399,73,4
4399,24,5
4399,6,5
4400,43,1
4400,28,1
4400,44,1
4400,3,1
4400,33,1
4401,84,4
4401,35,1
4401,87,7
4401,66,7
4401,64,1
4402,75,2
4402,83,3
4402,65,2
4402,63,4
4402,78,2
4403,73,8
4403,63,3
4403,89,1
4403,84,8
4403,32,9
4404,84,6
4404,53,9
4404,12,8
4404,61,0
4404,35,9
4405,0,5
4405,32,6
4405,94,5
4405,57,2
4405,59,6
4406,75,3
4406,63,0
4406,71,9
4406,18,4
4407,79,9
4407,22,0
4407,8,9
4407,11,3
4407,40,3
4408,54,6
4408,95,0
4408,34,0
4408,25,1
4409,93,2
4409,63,8
4409,81,9
4409,25,9
4409,65,9
4410,69,5
4410,68,8
4410,2,1
4410,6,1
4410,24,1
4411,62,1
4411,66,1
4411,25,2
4411,83,7
4411,72,3
4412,7,9
4412,91,6
4412,46,1
4412,29,7
4412,96,8
4413,12,3
4413,0,3
4413,24,3
4413,99,7
4413,61,3
4414,8,2
4414,49,3
4414,66,6
4414,10,6
4414,92,6
4415,43,6
4415,97,9
4415,53,7
4415,92,6
4415,85,6
4416,48,3
4416,49,4
4416,94,5
4416,15,5
4416,56,5
4417,2,9
4417,90,5
4417,13,5
4417,85,0
4417,50,8
4418,6,6
4418,43,2
4418,2,2
4418,70,6
4418,44,2
4419,48,2
4419,80,0
4419,59,6
4419,71,0
4420,22,8
4420,63,5
4420,98,8
4420,11,8
4420,96,8
4421,5,3
4421,49,5
4421,27,2
4421,71,5
4421,36,5
4422,71,5
4422,25,5
4422,84,3
4422,91,9
4422,4,0
4423,35,6
4423,20,9
4423,63,7
4423,5,7
4423,9,5
4424,64,1
4424,81,1
4424,36,6
4424,25,1
4424,47,1
4425,22,7
4425,2,0
4425,71,3
4425,23,6
4425,34,6
4426,65,1
4426,18,1
4426,15,5
4426,53,7
4426,43,7
4427,18,5
4427,32,5
4427,92,0
4427,53,0
4427,86,5
4428,79,3
4428,39,4
4428,43,7
4428,90,2
4428,58,4
4429,97,4
4429,8,4
4429,74,2
4429,62,2
4429,94,5
4430,37,2
4430,69,9
4430,54,0
4430,30,0
4430,19,0
4431,83,8
4431,74,6
4431,46,4
4431,7,8
4431,94,5
4432,38,0
4432,23,4
4432,88,0
4432,96,0
4432,16,9
4433,36,3
4433,77,1
4433,64,1
4433,85,5
4433,35,1
4434,19,3
4434,3,6
4434,51,6
4434,38,0
4434,48,2
4435,45,9
4435,35,9
4435,31,2
4435,41,4
4435,89,4
4436,54,8
4436,38,1
4436,61,1
4436,68,6
4436,40,8
4437,24,3
4437,23,5
4437,40,0
4437,75,9
4437,39,8
4438,83,9
4438,41,5
4438,40,6
4438,49,6
4438,35,9
4439,85,7
4439,2,9
4439,90,9
4439,81,6
4439,53,1
4440,65,0
4440,85,1
4440,11,4
4440,49,2
4440,22,2
4441,45,0
4441,65,1
4441,64,0
4441,32,4
4442,96,9
4442,3,3
4442,73,4
4442,92,8
4442,18,2
4443,12,7
4443,60,9
4443,54,0
4443,98,7
4443,4,7
4444,52,5
4444,16,4
4444,98,4
4444,47,4
4445,89,3
4445,85,1
4445,19,3
4445,70,3
4445,92,2
4446,23,1
4446,47,0
4446,94,2
4446,98,6
4446,91,9
4447,77,0
4447,5,4
4447,6,0
4447,9,1
4448,94,6
4448,81,8
4448,9,9
4448,28,8
4448,76,8
4449,0,7
4449,50,6
4449,1,4
4449,35,3
4449,55,7
4450,35,4
4450,61,4
4450,10,7
4450,11,1
4450,23,1
4451,22,3
4451,45,1
4451,86,2
4451,19,3
4451,70,0
4452,39,9
4452,7,1
4452,10,4
4452,23,4
4452,35,5
4453,60,4
4453,44,9
4453,13,3
4453,74,9
4453,58,4
4454,3,1
4454,61,1
4454,13,3
4454,38,8
4454,52,1
4455,93,8
4455,25,0
4455,56,9
4455,60,5
4455,96,8
4456,93,2
4456,35,5
4456,68,1
4456,57,5
4456,74,8
4457,4,2
4457,70,6
4457,57,6
4458,79,8
4458,72,4
4458,0,1
4458,83,7
4458,3,8
4459,30,3
4459,18,3
4459,82,2
4459,99,8
4459,79,7
4460,64,7
4460,30,7
4460,41,0
4460,31,3
4460,16,5
4461,40,2
4461,14,0
4461,52,2
4461,88,2
4461,34,5
4462,75,0
4462,45,0
4462,5,4
4462,63,3
4462,29,3
4463,4,2
4463,35,6
4463,57,6
4463,42,6
4463,38,6
4464,68,9
4464,72,9
4464,58,9
4464,45,9
4464,66,8
4465,69,1
4465,25,2
4465,3,3
4465,42,3
4465,80,3
4466,23,1
4466,76,6
4466,5,7
4466,72,7
4466,47,6
4467,2,6
4467,68,4
4467,39,7
4467,48,5
4467,66,5
4468,75,9
4468,1,1
4468,42,5
4468,8,7
4468,98,6
4469,18,9
4469,63,6
4469,89,6
4469,78,3
4469,59,6
4470,15,5
4470,97,5
4470,5,0
4470,71,5
4470,92,7
4471,92,2
4471,1,7
4471,19,2
4471,23,2
4471,51,6
4472,74,3
4472,88,7
4472,16,0
4472,69,7
4472,34,9
4473,32,6
4473,76,6
4473,36,8
4473,78,6
4473,50,5
4474,41,1
4474,23,1
4474,57,5
4474,43,2
4474,51,8
4475,17,9
4475,94,6
4475,20,3
4475,15,6
4475,21,2
4476,11,9
4476,25,6
4476,28,4
4476,75,2
4476,87,5
4477,78,0
4477,31,7
4477,45,7
4477,62,3
4477,46,0
4478,45,5
4478,96,9
4478,90,0
4478,21,3
4478,58,9
4479,95,4
4479,12,4
4479,59,5
4479,60,9
4479,52,0
4480,71,8
4480,72,8
4480,87,8
4480,23,6
4480,6,8
4481,10,6
4481,67,5
4481,89,2
4481,82,5
4481,85,5
4482,39,7
4482,74,4
4482,35,5
4482,71,2
4482,5,0
4483,48,9
4483,65,5
4483,26,1
4483,88,9
4483,86,5
4484,8,0
4484,98,6
4484,45,9
4484,32,9
4484,61,5
4485,25,5
4485,18,5
4485,54,7
4485,94,1
4485,65,1
4486,3,6
4486,13,7
4486,98,3
4486,32,4
4486,76,3
4487,93,5
4487,37,5
4487,71,7
4487,52,0
4488,14,0
4488,64,0
4488,78,0
4488,35,0
4488,31,6
4489,10,4
4489,70,4
4489,40,3
4489,16,4
4489,42,4
4490,67,0
4490,58,0
4490,88,6
4490,27,0
4490,79,8
4491,47,4
4491,2,6
4491,63,6
4491,91,8
4491,39,8
4492,0,0
4492,93,0
4492,99,6
4492,21,6
4492,37,0
4493,42,5
4493,81,5
4493,44,5
4493,45,7
4493,74,9
4494,16,6
4494,5,6
4494,67,4
4494,84,6
4494,21,6
4495,31,0
4495,93,4
4495,63,8
4495,1,0
4496,55,4
4496,78,4
4496,21,4
4496,23,4
4496,74,4
4497,19,8
4497,24,8
4497,31,6
4497,50,8
4497,91,7
4498,83,6
4498,17,6
4498,19,0
4498,22,6
4498,30,8
4499,90,1
4499,38,5
4499,37,5
4499,22,8
4500,22,2
4500,44,3
4500,66,0
4500,72,0
4500,29,6
4501,66,9
4501,29,7
4501,50,9
4501,44,9
4501,89,6
4502,64,0
4502,97,0
4502,89,4
4502,28,8
4502,43,0
4503,76,3
4503,7,0
4503,12,0
4503,83,3
4503,63,4
4504,49,1
4504,68,1
4504,39,2
4504,91,1
4504,15,1
4505,96,2
4505,41,2
4505,30,2
4505,23,2
4505,29,2
4506,28,7
4506,20,7
4506,51,7
4506,49,7
4506,56,8
4507,68,0
4507,30,1
4507,94,2
4507,8,2
4507,83,0
4508,69,8
4508,11,1
4508,12,2
4508,73,2
4508,0,8
4509,66,4
4509,87,6
4509,3,5
4509,93,4
4509,79,4
4510,68,3
4510,54,3
4510,73,7
4510,59,3
4510,7,6
4511,97,3
4511,98,3
4511,16,3
4511,80,3
4511,25,3
4512,57,3
4512,51,2
4512,67,3
4512,30,1
4512,65,3
4513,30,8
4513,86,6
4513,57,3
4513,76,6
4513,94,6
4514,47,7
4514,89,9
4514,55,5
4514,10,6
4514,51,1
4515,76,0
4515,7,0
4515,82,0
4515,26,0
4515,43,0
4516,16,3
4516,87,9
4516,60,6
4516,90,6
4516,70,5
4517,10,0
4517,33,6
4517,99,6
4517,54,2
4517,11,2
4518,10,4
4518,31,5
4518,68,4
4518,14,7
4519,20,7
4519,70,5
4519,66,4
4519,36,0
4519,72,8
4520,90,3
4520,48,5
4520,38,0
4520,61,1
4520,47,6
4521,29,0
4521,31,4
4521,53,4
4521,95,0
4521,62,0
4522,21,7
4522,37,9
4522,5,3
4522,45,5
4522,74,7
4523,84,6
4523,45,5
4523,5,5
4523,87,2
4523,15,0
4524,97,4
4524,43,1
4524,89,7
4524,74,6
4525,64,9
4525,57,5
4525,76,6
4525,12,6
4525,2,9
4526,63,1
4526,75,3
4526,11,3
4526,66,3
4526,5,7
4527,61,7
4527,96,7
4527,0,9
4527,32,3
4527,66,8
4528,63,9
4528,97,9
4528,83,4
4528,78,9
4528,91,9
4529,94,4
4529,74,0
4529,87,6
4529,49,7
4529,34,4
4530,95,9
4530,73,0
4530,34,9
4530,84,0
4530,70,9
4531,26,0
4531,51,5
4531,69,2
4531,62,1
4531,0,4
4532,36,6
4532,40,6
4532,18,3
4532,68,7
4532,85,6
4533,1,4
4533,90,5
4533,51,7
4533,33,1
4533,67,4
4534,57,8
4534,90,6
4534,71,8
4534,83,8
4534,33,8
4535,81,9
4535,79,6
4535,83,8
4535,86,7
4536,68,4
4536,43,4
4536,0,3
4536,23,4
4536,60,4
4537,87,7
4537,42,7
4537,23,7
4537,30,3
4537,73,7
4538,70,6
4538,66,5
4538,67,4
4538,99,0
4538,65,0
4539,5,9
4539,11,6
4539,66,2
4539,72,9
4539,50,0
4540,59,8
4540,74,2
4540,7,8
4540,40,3
4540,24,8
4541,13,0
4541,66,7
4541,57,2
4541,59,4
4541,67,4
4542,17,2
4542,35,2
4542,63,2
4542,75,2
4542,38,7
4543,82,5
4543,7,4
4543,24,9
4543,38,4
4543,36,5
4544,29,9
4544,51,9
4544,71,3
4544,46,1
4544,57,1
4545,80,3
4545,55,3
4545,91,5
4545,70,3
4545,77,3
4546,99,3
4546,7,1
4546,47,1
4546,29,3
4546,80,1
4547,82,9
4547,88,7
4547,90,7
4547,6,7
4547,86,7
4548,90,3
4548,65,3
4548,24,3
4548,1,3
4548,25,3
4549,87,3
4549,69,3
4549,26,3
4549,19,3
4549,13,7
4550,44,8
4550,52,0
4550,82,8
4550,9,8
4550,80,8
4551,60,6
4551,99,2
4551,80,6
4551,71,6
4551,6,7
4552,73,0
4552,80,7
4552,10,9
4552,94,7
4552,1,0
4553,48,4
4553,17,4
4553,41,4
4553,0,4
4553,45,9
4554,65,9
4554,29,2
4554,82,3
4554,54,1
4554,36,7
4555,1,2
4555,93,6
4555,16,9
4555,46,2
4555,53,0
4556,63,8
4556,70,2
4556,40,4
4556,44,6
4556,85,4
4557,19,5
4557,60,5
4557,35,1
4557,38,3
4557,62,1
4558,68,5
4558,74,3
4558,33,3
4558,82,3
4559,46,5
4559,10,3
4559,70,4
4559,8,7
4559,80,8
4560,40,3
4560,67,3
4560,85,7
4560,9,7
4560,22,7
