task,worker,answer
4028,396,8
4029,27,7
4029,366,5
4029,18,4
4029,1,7
4029,236,7
4030,406,4
4030,187,4
4030,268,4
4030,154,0
4031,409,3
4031,349,1
4031,21,3
4031,495,1
4031,424,8
4032,308,3
4032,363,3
4032,306,1
4032,411,9
4032,395,3
4033,179,9
4033,11,0
4033,425,6
4033,20,4
4033,123,8
4034,380,10
4034,149,0
4034,303,10
4034,74,5
4034,206,10
4035,492,7
4035,476,10
4035,422,8
4035,145,6
4035,54,10
4036,342,0
4036,270,1
4036,416,3
4036,104,8
4036,114,2
4037,245,6
4037,491,6
4037,225,6
4037,189,5
4037,419,6
4038,469,0
4038,233,3
4038,209,7
4038,36,0
4038,271,0
4039,375,10
4039,42,8
4039,23,1
4039,172,0
4039,427,1
4040,110,8
4040,493,9
4040,263,8
4040,285,8
4040,464,8
4041,228,1
4041,96,7
4041,224,6
4041,88,7
4041,232,1
4042,189,5
4042,465,3
4042,373,4
4042,394,4
4042,354,4
4043,272,4
4043,58,4
4043,445,4
4043,53,4
4043,422,2
4044,301,1
4044,166,10
4044,209,3
4044,22,9
4044,206,10
4045,151,7
4045,256,10
4045,60,0
4045,233,4
4045,288,7
4046,240,8
4046,183,8
4046,119,8
4046,94,5
4046,459,9
4047,326,10
4047,304,2
4047,379,10
4047,344,6
4047,6,10
4048,198,9
4048,447,6
4048,54,1
4048,444,6
4048,325,1
4049,138,6
4049,388,7
4049,93,6
4049,401,6
4049,229,0
4050,38,10
4050,108,1
4050,101,10
4050,311,10
4050,260,10
4051,143,8
4051,202,2
4051,129,10
4051,166,9
4051,48,9
4052,233,10
4052,342,5
4052,241,10
4052,286,0
4052,496,5
4053,210,7
4053,215,4
4053,263,4
4053,348,1
4053,414,9
4054,122,10
4054,140,0
4054,426,0
4054,493,3
4054,121,0
4055,224,10
4055,212,9
4055,436,9
4055,390,10
4055,207,6
4056,154,1
4056,48,7
4056,360,7
4056,57,5
4056,104,5
4057,492,4
4057,19,4
4057,4,4
4057,67,4
4057,392,2
4058,46,10
4058,380,1
4058,446,7
4058,83,10
4058,443,5
4059,124,7
4059,303,6
4059,377,7
4059,338,2
4059,83,7
4060,43,3
4060,61,1
4060,123,1
4060,446,1
4060,207,1
4061,459,9
4061,302,4
4061,136,5
4061,439,8
4061,57,4
4062,350,3
4062,303,10
4062,89,9
4062,133,3
4062,107,3
4063,326,2
4063,46,3
4063,300,3
4063,454,2
4063,421,8
4064,404,0
4064,55,7
4064,42,7
4064,139,4
4064,282,8
4065,85,6
4065,458,1
4065,346,2
4065,326,6
4065,291,9
4066,374,3
4066,330,10
4066,101,3
4066,461,4
4066,153,0
4067,246,7
4067,445,5
4067,76,10
4067,226,5
4067,59,7
4068,101,10
4068,125,9
4068,348,10
4068,226,10
4068,185,4
4069,360,10
4069,92,1
4069,33,7
4069,355,1
4069,251,1
4070,9,10
4070,97,3
4070,86,3
4070,115,1
4070,207,4
4071,458,2
4071,304,8
4071,54,8
4071,206,8
4071,109,4
4072,198,7
4072,258,8
4072,444,7
4072,289,7
4072,101,7
4073,164,3
4073,285,6
4073,124,6
4073,81,10
4073,158,9
4074,259,4
4074,267,6
4074,447,1
4074,2,1
4075,159,1
4075,445,0
4075,385,6
4075,457,0
4075,296,3
4076,81,8
4076,449,6
4076,495,0
4076,234,2
4076,17,2
4077,163,6
4077,314,6
4077,36,5
4077,300,9
4077,79,6
4078,217,7
4078,213,7
4078,416,7
4078,445,7
4078,142,3
4079,377,5
4079,52,4
4079,263,5
4079,91,5
4079,229,10
4080,270,10
4080,298,6
4080,207,10
4080,384,10
4080,396,10
4081,475,8
4081,20,0
4081,389,4
4081,139,7
4081,203,10
4082,415,0
4082,76,3
4082,242,3
4082,210,1
4082,94,5
4083,206,9
4083,208,9
4083,216,4
4083,484,0
4083,30,2
4084,385,8
4084,455,4
4084,215,8
4084,322,9
4084,450,8
4085,291,5
4085,485,6
4085,189,6
4085,381,6
4085,277,9
4086,102,9
4086,387,8
4086,68,9
4086,145,0
4086,318,9
4087,46,2
4087,230,5
4087,1,9
4087,241,5
4087,56,2
4088,388,1
4088,293,1
4088,214,4
4088,38,8
4088,402,5
4089,204,2
4089,288,3
4089,354,4
4089,114,4
4089,58,4
4090,386,10
4090,25,10
4090,192,10
4090,428,10
4090,307,10
4091,180,6
4091,401,7
4091,407,4
4091,218,1
4091,139,7
4092,343,2
4092,195,0
4092,351,10
4092,336,10
4092,478,4
4093,333,5
4093,209,9
4093,113,7
4093,274,8
4093,213,9
4094,423,6
4094,499,2
4094,182,5
4094,453,2
4094,92,2
4095,139,10
4095,328,3
4095,359,4
4095,165,10
4095,420,0
4096,187,6
4096,45,4
4096,193,7
4096,267,4
4096,453,6
4097,459,1
4097,336,10
4097,215,9
4097,266,9
4097,175,2
4098,25,3
4098,436,3
4098,230,0
4098,335,3
4098,439,7
4099,225,9
4099,30,1
4099,342,4
4099,469,7
4100,190,3
4100,464,7
4100,103,7
4100,388,5
4100,231,1
4101,230,9
4101,194,9
4101,343,8
4101,315,5
4101,478,9
4102,269,2
4102,273,2
4102,146,6
4102,96,2
4102,90,2
4103,322,4
4103,58,5
4103,116,5
4103,77,5
4103,68,5
4104,41,2
4104,398,5
4104,102,6
4104,65,7
4104,485,4
4105,48,3
4105,345,9
4105,437,10
4105,314,4
4105,31,7
4106,283,10
4106,309,10
4106,68,10
4106,28,10
4106,127,10
4107,35,7
4107,488,7
4107,205,1
4107,421,5
4107,15,10
4108,385,1
4108,25,7
4108,498,6
4108,482,3
4108,495,4
4109,43,3
4109,474,9
4109,126,3
4109,424,1
4109,146,7
4110,274,0
4110,371,0
4110,5,0
4110,409,3
4110,69,0
4111,88,9
4111,250,2
4111,138,4
4111,12,4
4111,4,4
4112,364,4
4112,121,4
4112,75,2
4112,473,4
4112,187,7
4113,28,5
4113,311,2
4113,82,0
4113,293,4
4113,391,7
4114,459,2
4114,313,8
4114,72,8
4114,423,1
4114,318,6
4115,46,6
4115,256,0
4115,38,6
4115,116,5
4115,74,6
4116,48,6
4116,459,6
4116,374,5
4116,299,10
4116,245,6
4117,196,6
4117,209,5
4117,113,7
4117,291,6
4117,127,6
4118,372,4
4118,251,0
4118,286,4
4118,458,7
4118,304,4
4119,449,9
4119,287,7
4119,85,2
4119,28,4
4119,38,10
4120,220,10
4120,143,10
4120,176,10
4120,158,10
4120,393,1
4121,53,5
4121,320,0
4121,232,10
4121,350,10
4121,49,10
4122,463,10
4122,334,5
4122,372,1
4122,254,5
4122,53,10
4123,37,3
4123,202,8
4123,193,7
4123,424,4
4123,271,5
4124,124,2
4124,437,6
4124,398,10
4124,145,6
4124,323,5
4125,268,8
4125,417,8
4125,271,8
4125,415,4
4125,293,8
4126,265,2
4126,151,9
4126,454,10
4126,189,10
4126,294,10
4127,119,1
4127,313,9
4127,375,10
4127,12,7
4127,267,8
4128,165,2
4128,208,0
4128,8,5
4128,272,2
4128,247,2
4129,267,3
4129,413,8
4129,70,3
4129,31,6
4129,52,1
4130,401,1
4130,446,1
4130,43,1
4130,75,1
4130,91,1
4131,484,7
4131,276,7
4131,440,7
4131,272,10
4131,173,7
4132,113,2
4132,220,1
4132,178,2
4132,123,2
4132,276,8
4133,291,2
4133,247,7
4133,308,0
4133,417,3
4133,326,3
4134,328,7
4134,495,7
4134,12,8
4134,417,7
4134,261,10
4135,28,5
4135,275,10
4135,429,0
4135,436,5
4135,412,3
4136,148,2
4136,327,0
4136,344,7
4136,388,7
4137,146,10
4137,483,3
4137,497,10
4137,414,10
4137,189,10
4138,29,10
4138,186,4
4138,473,6
4138,30,0
4138,192,10
4139,11,8
4139,320,6
4139,67,6
4139,133,8
4139,193,6
4140,348,9
4140,429,10
4140,331,5
4140,368,10
4140,204,10
4141,171,8
4141,298,1
4141,495,10
4141,209,8
4141,41,0
4142,339,0
4142,409,8
4142,89,0
4142,223,0
4142,344,0
4143,496,7
4143,153,7
4143,274,3
4143,280,7
4143,407,0
4144,93,0
4144,134,6
4144,124,8
4144,263,0
4144,159,4
4145,136,8
4145,398,8
4145,53,8
4145,133,5
4145,488,9
4146,290,3
4146,229,3
4146,37,6
4146,30,5
4146,202,3
4147,370,10
4147,229,0
4147,22,3
4147,323,4
4147,292,0
4148,342,6
4148,263,5
4148,34,9
4148,238,3
4148,209,5
4149,241,5
4149,499,2
4149,151,2
4149,30,7
4149,407,2
4150,40,6
4150,224,8
4150,279,8
4150,64,8
4150,208,8
4151,317,5
4151,454,5
4151,357,5
4151,175,5
4151,201,5
4152,311,1
4152,116,2
4152,224,5
4152,282,3
4152,151,1
4153,469,9
4153,193,7
4153,370,9
4153,409,9
4153,228,7
4154,123,1
4154,338,0
4154,284,0
4154,372,0
4154,484,4
4155,311,1
4155,181,0
4155,446,1
4155,73,3
4155,366,2
4156,281,0
4156,58,9
4156,456,8
4156,1,7
4156,332,4
4157,304,7
4157,110,10
4157,42,10
4157,244,9
4157,53,10
4158,409,6
4158,392,9
4158,322,6
4158,83,10
4158,395,6
4159,42,9
4159,98,1
4159,391,2
4159,208,1
4159,223,9
4160,253,0
4160,467,4
4160,217,4
4160,144,4
4160,392,2
4161,78,1
4161,178,10
4161,11,9
4161,395,9
4161,420,0
4162,151,7
4162,21,6
4162,319,0
4162,317,3
4162,9,10
4163,121,10
4163,194,4
4163,112,2
4163,237,8
4163,272,8
4164,162,6
4164,310,6
4164,323,6
4164,65,6
4164,256,1
4165,393,10
4165,242,9
4165,273,6
4165,444,10
4165,258,2
4166,38,1
4166,484,7
4166,283,7
4166,190,7
4166,363,8
4167,263,8
4167,117,7
4167,375,8
4167,453,9
4167,476,8
4168,318,0
4168,297,0
4168,327,0
4168,9,5
4168,340,8
4169,429,8
4169,173,5
4169,373,8
4169,27,6
4169,39,6
4170,371,0
4170,196,0
4170,0,0
4170,209,0
4170,23,6
4171,279,7
4171,267,7
4171,293,3
4171,295,7
4171,238,7
4172,497,9
4172,334,9
4172,363,10
4172,304,9
4172,362,8
4173,171,4
4173,102,4
4173,141,0
4173,116,4
4173,328,2
4174,85,8
4174,0,10
4174,53,10
4174,233,7
4174,151,4
4175,151,3
4175,496,0
4175,124,2
4175,174,0
4175,391,3
4176,22,1
4176,174,6
4176,158,4
4176,146,10
4176,140,0
4177,348,1
4177,188,1
4177,35,1
4177,265,1
4177,30,1
4178,31,4
4178,144,4
4178,287,7
4178,440,4
4178,466,4
4179,296,0
4179,213,2
4179,495,0
4179,265,0
4179,488,6
4180,50,1
4180,43,6
4180,193,1
4180,32,1
4180,260,1
4181,452,8
4181,61,10
4181,12,10
4181,170,4
4181,294,10
4182,172,8
4182,107,8
4182,387,8
4182,362,10
4182,336,8
4183,160,8
4183,446,10
4183,229,10
4183,182,8
4183,236,5
4184,397,9
4184,258,2
4184,200,2
4184,436,2
4184,482,7
4185,266,0
4185,313,5
4185,410,0
4185,222,0
4185,435,0
4186,410,7
4186,421,4
4186,126,4
4186,43,4
4186,216,0
4187,133,3
4187,260,7
4187,438,5
4187,230,7
4187,95,3
4188,115,1
4188,316,8
4188,85,8
4188,349,1
4188,132,5
4189,37,9
4189,71,9
4189,366,9
4189,78,9
4189,149,6
4190,252,2
4190,355,9
4190,325,7
4190,366,9
4190,323,10
4191,45,0
4191,74,6
4191,362,8
4191,465,9
4191,56,8
4192,27,4
4192,23,9
4192,14,8
4192,264,9
4192,230,4
4193,480,7
4193,251,4
4193,52,5
4193,413,6
4193,278,8
4194,158,0
4194,165,1
4194,203,1
4194,202,2
4194,83,1
4195,476,3
4195,406,10
4195,187,5
4195,358,3
4195,241,0
4196,483,10
4196,485,10
4196,320,8
4196,192,10
4196,90,10
4197,49,1
4197,332,1
4197,175,1
4197,298,1
4197,150,5
4198,56,5
4198,236,5
4198,114,5
4198,82,1
4198,105,2
4199,389,6
4199,231,6
4199,153,6
4199,30,9
4199,423,3
4200,287,5
4200,442,7
4200,266,2
4200,305,4
4200,424,0
4201,184,0
4201,88,9
4201,289,9
4201,480,1
4201,469,5
4202,253,0
4202,417,0
4202,426,0
4202,261,0
4202,41,5
4203,161,1
4203,351,8
4203,247,8
4203,42,8
4203,206,8
4204,239,5
4204,101,8
4204,287,8
4204,335,8
4204,53,8
4205,295,10
4205,358,0
4205,284,1
4205,383,1
4205,133,1
4206,144,5
4206,341,7
4206,467,7
4206,88,6
4206,190,8
4207,456,8
4207,80,10
4207,131,9
4207,230,10
4207,380,7
4208,464,2
4208,460,5
4208,134,2
4208,451,0
4208,120,1
4209,25,2
4209,266,2
4209,44,2
4209,118,6
4209,64,2
4210,220,4
4210,298,8
4210,187,4
4210,22,4
4210,215,4
4211,147,0
4211,218,0
4211,39,0
4211,379,9
4211,192,0
4212,470,6
4212,84,3
4212,289,8
4212,301,7
4212,424,0
4213,427,9
4213,355,9
4213,154,6
4213,276,0
4213,222,9
4214,111,8
4214,376,3
4214,176,8
4214,79,8
4214,6,9
4215,92,8
4215,257,2
4215,451,8
4215,121,5
4215,356,2
4216,44,4
4216,68,1
4216,86,1
4216,228,10
4216,358,10
4217,148,2
4217,467,10
4217,31,2
4217,461,1
4217,85,7
4218,361,8
4218,274,10
4218,401,6
4218,413,1
4218,89,1
4219,435,7
4219,136,8
4219,309,4
4219,7,4
4219,236,8
4220,83,3
4220,325,3
4220,58,9
4220,56,9
4221,499,7
4221,246,8
4221,94,1
4221,240,1
4221,432,7
4222,164,4
4222,224,8
4222,347,5
4222,223,4
4222,311,4
4223,266,6
4223,256,7
4223,251,6
4223,302,10
4223,171,5
4224,168,0
4224,459,1
4224,224,0
4224,283,6
4224,84,5
4225,150,4
4225,72,4
4225,177,0
4225,51,3
4225,383,0
4226,1,6
4226,197,3
4226,466,4
4226,51,3
4226,91,10
4227,161,4
4227,410,8
4227,291,4
4227,413,2
4227,109,8
4228,159,7
4228,180,1
4228,152,9
4228,373,7
4228,247,5
4229,241,9
4229,224,4
4229,393,0
4229,416,5
4229,136,6
4230,305,8
4230,11,4
4230,214,4
4230,278,10
4230,267,4
4231,381,4
4231,96,4
4231,123,2
4231,484,0
4231,49,4
4232,332,10
4232,135,10
4232,417,5
4232,210,4
4232,269,7
4233,206,2
4233,342,8
4233,464,8
4233,348,8
4233,424,8
4234,271,0
4234,106,0
4234,77,3
4234,424,5
4234,142,3
4235,334,0
4235,410,1
4235,294,6
4235,464,1
4235,463,1
4236,296,9
4236,267,9
4236,260,8
4236,384,1
4236,124,9
4237,22,6
4237,374,8
4237,409,8
4237,256,4
4237,348,3
4238,270,9
4238,180,6
4238,50,3
4238,259,0
4238,413,9
4239,327,10
4239,358,5
4239,299,1
4239,229,1
4239,0,1
4240,152,6
4240,341,1
4240,244,1
4240,366,10
4240,497,9
4241,103,8
4241,463,8
4241,437,5
4241,475,8
4241,295,8
4242,11,0
4242,291,10
4242,243,7
4242,6,10
4242,167,4
4243,298,10
4243,355,7
4243,372,7
4243,64,7
4243,55,7
4244,406,5
4244,478,2
4244,46,2
4244,324,10
4244,57,8
4245,388,9
4245,262,1
4245,144,9
4245,57,9
4245,43,9
4246,354,9
4246,281,0
4246,311,6
4246,416,6
4246,379,6
4247,399,5
4247,140,5
4247,267,5
4247,281,5
4247,48,5
4248,131,6
4248,7,8
4248,317,8
4248,154,8
4248,204,6
4249,71,6
4249,295,8
4249,58,1
4249,405,8
4249,424,9
4250,281,4
4250,126,3
4250,254,1
4250,23,3
4250,496,3
4251,5,3
4251,336,3
4251,261,7
4251,170,3
4251,388,4
4252,341,0
4252,419,2
4252,277,8
4252,217,10
4252,13,3
4253,414,9
4253,253,5
4253,427,1
4253,141,3
4253,178,7
4254,369,5
4254,239,8
4254,101,5
4254,47,2
4255,74,10
4255,400,10
4255,172,7
4255,423,10
4255,433,3
4256,177,9
4256,137,4
4256,423,9
4256,199,5
4256,485,9
4257,306,1
4257,309,6
4257,277,6
4257,461,5
4257,124,2
4258,32,0
4258,104,2
4258,9,2
4258,340,2
4258,67,2
4259,292,5
4259,182,9
4259,388,5
4259,280,5
4259,443,1
4260,446,10
4260,375,1
4260,471,1
4260,191,10
4260,253,1
4261,110,1
4261,334,10
4261,251,10
4261,101,10
4261,146,10
4262,363,1
4262,170,3
4262,316,0
4262,464,7
4262,74,4
4263,193,4
4263,161,9
4263,422,3
4263,252,3
4263,77,8
4264,470,1
4264,493,1
4264,125,7
4264,433,5
4264,122,1
4265,469,1
4265,331,6
4265,165,6
4265,386,3
4265,223,8
4266,185,4
4266,365,1
4266,325,4
4266,367,1
4266,11,0
4267,429,1
4267,443,2
4267,331,1
4267,425,3
4267,124,1
4268,39,8
4268,155,7
4268,187,8
4268,223,7
4268,45,4
4269,373,7
4269,46,9
4269,157,2
4269,27,4
4269,103,4
4270,421,2
4270,33,2
4270,123,2
4270,300,2
4270,325,6
4271,1,0
4271,260,2
4271,32,0
4271,16,0
4271,124,1
4272,248,5
4272,112,10
4272,287,9
4272,147,5
4272,346,5
4273,284,9
4273,487,6
4273,497,8
4273,449,8
4273,470,7
4274,255,9
4274,110,4
4274,319,4
4274,366,1
4274,276,10
4275,137,5
4275,320,4
4275,175,8
4275,381,10
4275,190,4
4276,10,5
4276,198,3
4276,289,5
4276,240,10
4276,450,0
4277,297,6
4277,266,4
4277,134,0
4277,472,5
4277,176,3
4278,22,1
4278,484,7
4278,253,6
4278,30,6
4278,33,10
4279,451,1
4279,430,10
4279,16,10
4279,373,7
4279,439,6
4280,377,7
4280,100,6
4280,224,7
4280,388,2
4280,28,7
4281,299,4
4281,158,9
4281,273,10
4281,164,10
4281,193,4
4282,336,9
4282,339,7
4282,289,6
4282,146,3
4282,89,9
4283,19,3
4283,389,5
4283,148,2
4283,50,3
4283,494,3
4284,120,2
4284,397,1
4284,403,3
4284,451,5
4284,19,8
4285,185,7
4285,229,8
4285,471,4
4285,443,8
4285,180,8
4286,78,2
4286,309,2
4286,474,10
4286,81,9
4286,185,4
4287,69,3
4287,57,8
4287,286,8
4287,423,6
4287,464,3
4288,210,6
4288,107,8
4288,3,6
4288,108,6
4288,222,2
4289,7,10
4289,41,10
4289,351,9
4289,245,9
4289,458,9
4290,350,7
4290,432,4
4290,274,9
4290,121,2
4290,202,5
4291,132,0
4291,60,1
4291,344,5
4291,489,1
4291,460,1
4292,243,3
4292,241,8
4292,19,8
4292,310,10
4292,487,7
4293,299,1
4293,449,10
4293,257,10
4293,26,1
4293,260,5
4294,445,2
4294,200,1
4294,323,4
4294,95,1
4294,0,1
4295,401,8
4295,371,4
4295,12,7
4295,261,4
4295,321,4
4296,494,2
4296,416,3
4296,141,8
4296,366,1
4296,435,4
4297,111,3
4297,99,3
4297,260,10
4297,146,10
4297,181,5
4298,205,1
4298,200,0
4298,13,10
4298,316,0
4298,225,0
4299,71,8
4299,190,3
4299,487,8
4299,97,4
4299,267,10
4300,266,4
4300,61,5
4300,83,5
4300,460,5
4300,163,5
4301,464,6
4301,146,3
4301,75,9
4301,453,6
4301,19,10
4302,423,8
4302,345,0
4302,419,0
4302,1,3
4302,495,5
4303,130,2
4303,253,5
4303,149,7
4303,470,2
4303,108,7
4304,46,10
4304,277,4
4304,284,6
4304,255,9
4304,299,9
4305,303,4
4305,253,8
4305,95,8
4305,12,8
4305,254,0
4306,407,5
4306,368,7
4306,410,8
4306,139,9
4306,493,10
4307,108,10
4307,107,10
4307,266,10
4307,404,9
4307,458,6
4308,306,2
4308,96,3
4308,296,9
4308,184,8
4308,383,3
4309,111,6
4309,208,7
4309,434,0
4309,100,10
4309,16,7
4310,263,5
4310,94,2
4310,26,1
4310,258,0
4310,265,0
4311,198,9
4311,495,3
4311,440,7
4311,434,10
4311,110,7
4312,39,10
4312,274,7
4312,90,9
4312,306,8
4312,79,10
4313,108,0
4313,273,0
4313,498,0
4313,174,0
4313,417,6
4314,470,0
4314,377,3
4314,125,3
4314,361,3
4314,151,6
4315,176,6
4315,391,2
4315,267,8
4315,455,1
4315,49,5
4316,98,7
4316,152,4
4316,38,1
4316,373,4
4316,457,4
4317,338,7
4317,485,4
4317,486,4
4317,211,7
4317,27,7
4318,354,4
4318,208,5
4318,17,4
4318,1,4
4318,431,3
4319,113,1
4319,322,1
4319,225,10
4319,407,10
4319,2,2
4320,430,4
4320,496,3
4320,425,5
4320,388,8
4320,482,2
4321,323,2
4321,319,8
4321,180,6
4321,89,2
4321,446,2
4322,301,3
4322,230,3
4322,267,0
4322,181,8
4322,280,0
4323,292,0
4323,128,1
4323,79,1
4323,78,1
4323,234,1
4324,166,2
4324,279,2
4324,161,2
4324,103,2
4324,368,2
4325,265,2
4325,93,6
4325,338,2
4325,71,5
4325,98,2
4326,396,3
4326,280,7
4326,145,3
4326,222,3
4326,354,3
4327,433,4
4327,490,5
4327,481,5
4327,311,5
4327,39,5
4328,251,6
4328,462,6
4328,99,6
4328,430,5
4328,104,6
4329,294,10
4329,415,4
4329,395,10
4329,112,10
4329,200,1
4330,333,0
4330,427,4
4330,138,4
4330,158,4
4330,167,4
4331,51,5
4331,282,5
4331,339,9
4331,61,6
4331,99,6
4332,43,7
4332,175,7
4332,5,7
4332,159,7
4332,420,7
4333,71,9
4333,322,9
4333,338,9
4333,246,2
4333,128,9
4334,408,3
4334,50,3
4334,246,4
4334,271,3
4334,289,6
4335,80,9
4335,256,3
4335,330,4
4335,291,9
4335,378,9
4336,94,3
4336,402,5
4336,30,7
4336,75,7
4336,97,7
4337,445,10
4337,35,5
4337,263,5
4337,41,5
4337,474,5
4338,224,3
4338,96,1
4338,286,1
4338,441,3
4338,24,1
4339,280,7
4339,174,7
4339,313,7
4339,167,7
4339,114,7
4340,85,10
4340,347,3
4340,264,6
4340,367,2
4340,82,9
4341,311,4
4341,93,10
4341,473,5
4341,92,10
4341,28,3
4342,196,1
4342,362,5
4342,417,9
4342,41,1
4342,121,9
4343,444,10
4343,228,2
4343,372,2
4343,373,2
4343,359,2
4344,239,5
4344,93,1
4344,210,6
4344,282,5
4344,65,1
4345,139,0
4345,199,0
4345,455,7
4345,170,2
4345,278,0
4346,203,8
4346,114,6
4346,23,8
4346,490,8
4346,272,1
4347,367,2
4347,414,2
4347,424,2
4347,411,4
4347,25,4
4348,473,8
4348,66,2
4348,319,9
4348,379,5
4348,242,5
4349,280,6
4349,71,9
4349,388,6
4349,215,10
4349,275,6
4350,446,3
4350,236,3
4350,480,3
4350,490,0
4350,168,3
4351,434,3
4351,79,2
4351,131,4
4351,340,6
4351,430,4
4352,161,8
4352,24,8
4352,235,8
4352,244,0
4352,408,8
4353,22,4
4353,206,10
4353,82,10
4353,366,9
4353,478,6
4354,83,2
4354,399,2
4354,44,2
4354,42,2
4354,227,7
4355,474,10
4355,20,9
4355,122,6
4355,23,7
4355,54,10
4356,143,10
4356,225,5
4356,112,3
4356,494,8
4356,477,8
4357,233,3
4357,64,3
4357,187,10
4357,139,6
4357,455,5
4358,411,1
4358,149,0
4358,496,8
4358,121,5
4358,384,1
4359,489,0
4359,8,0
4359,224,5
4359,458,5
4359,297,8
4360,199,2
4360,385,7
4360,11,7
4360,359,1
4360,111,2
4361,164,8
4361,144,7
4361,418,3
4361,354,1
4361,495,5
4362,345,2
4362,15,4
4362,462,6
4362,271,2
4362,230,2
4363,100,7
4363,80,5
4363,233,5
4363,251,2
4363,17,0
4364,325,9
4364,224,8
4364,363,0
4364,210,9
4364,306,9
4365,213,10
4365,291,8
4365,242,8
4365,231,4
4365,385,8
4366,495,7
4366,208,1
4366,33,9
4366,116,1
4366,302,8
4367,25,0
4367,54,9
4367,480,9
4367,494,6
4367,272,3
4368,380,10
4368,35,10
4368,319,10
4368,468,10
4368,164,3
4369,286,1
4369,341,4
4369,63,1
4369,219,10
4369,480,1
4370,378,1
4370,478,5
4370,259,0
4370,388,0
4370,292,4
4371,202,8
4371,324,2
4371,117,2
4371,144,3
4371,39,0
4372,488,2
4372,493,8
4372,143,1
4372,79,0
4372,67,1
4373,490,4
4373,34,6
4373,416,4
4373,100,7
4373,482,8
4374,262,2
4374,157,9
4374,462,3
4374,305,3
4374,468,9
4375,197,7
4375,317,3
4375,433,5
4375,49,8
4375,117,7
4376,90,9
4376,40,9
4376,249,7
4376,282,5
4376,419,9
4377,94,3
4377,425,9
4377,191,3
4377,22,2
4377,251,7
4378,86,8
4378,415,0
4378,180,6
4378,288,5
4378,149,8
4379,189,10
4379,239,0
4379,29,7
4379,131,10
4379,9,10
4380,61,3
4380,102,6
4380,454,9
4380,209,1
4380,450,3
4381,116,2
4381,233,2
4381,457,9
4381,152,3
4381,46,3
4382,495,0
4382,155,0
4382,169,10
4382,53,0
4382,322,8
4383,126,7
4383,31,5
4383,157,2
4383,233,2
4383,464,5
4384,165,10
4384,363,8
4384,72,1
4384,352,10
4384,145,8
4385,149,8
4385,42,8
4385,264,8
4385,360,2
4385,119,3
4386,234,7
4386,384,7
4386,499,7
4386,461,5
4386,392,4
4387,211,10
4387,19,10
4387,231,10
4387,63,1
