task,worker,answer
3062,78,9
3062,48,2
3062,60,9
3062,88,8
3062,29,9
3063,32,6
3063,23,9
3063,27,4
3063,39,4
3063,63,4
3064,13,8
3064,61,5
3064,90,9
3064,50,8
3064,47,5
3065,29,8
3065,3,5
3065,2,3
3065,26,2
3065,27,4
3066,37,2
3066,26,2
3066,5,2
3066,87,0
3067,4,4
3067,60,8
3067,18,2
3067,55,8
3067,37,8
3068,11,9
3068,30,9
3068,21,9
3068,8,6
3068,40,2
3069,37,6
3069,30,6
3069,44,6
3069,90,1
3069,88,4
3070,79,7
3070,42,7
3070,10,9
3070,93,7
3070,25,1
3071,40,3
3071,70,9
3071,79,0
3071,68,0
3071,18,0
3072,30,6
3072,17,2
3072,64,8
3072,36,8
3072,6,5
3073,57,7
3073,83,1
3073,19,3
3073,9,7
3073,2,4
3074,72,8
3074,85,8
3074,32,8
3074,31,8
3074,11,8
3075,21,4
3075,36,9
3075,35,9
3075,81,4
3075,80,3
3076,46,8
3076,71,5
3076,0,8
3076,14,8
3076,75,5
3077,26,7
3077,19,2
3077,74,6
3077,55,6
3077,16,1
3078,85,1
3078,14,1
3078,96,2
3078,84,0
3078,32,5
3079,43,6
3079,74,9
3079,23,5
3079,84,8
3079,37,6
3080,83,1
3080,27,9
3080,35,4
3080,2,9
3080,17,7
3081,18,8
3081,69,6
3081,36,5
3081,76,5
3081,61,5
3082,73,1
3082,10,1
3082,43,1
3082,76,0
3082,95,6
3083,44,5
3083,37,3
3083,22,1
3083,87,7
3083,59,6
3084,28,2
3084,9,2
3084,35,2
3084,8,9
3084,55,2
3085,88,8
3085,85,8
3085,86,1
3085,82,5
3085,17,1
3086,48,8
3086,87,9
3086,34,5
3086,86,8
3086,56,2
3087,92,8
3087,43,7
3087,73,7
3087,16,3
3087,8,8
3088,20,0
3088,42,2
3088,97,8
3088,67,8
3089,16,2
3089,48,6
3089,95,4
3089,31,1
3089,2,7
3090,63,8
3090,96,0
3090,81,0
3090,47,6
3090,56,2
3091,20,2
3091,44,1
3091,73,9
3091,12,2
3091,50,6
3092,25,6
3092,36,9
3092,74,5
3092,76,0
3092,12,0
3093,15,8
3093,95,8
3093,12,3
3093,64,4
3093,44,3
3094,60,6
3094,17,3
3094,2,6
3094,61,6
3095,52,3
3095,19,3
3095,32,0
3095,5,3
3095,8,5
3096,62,0
3096,77,0
3096,59,4
3096,44,7
3096,39,0
3097,67,3
3097,11,0
3097,0,2
3097,48,8
3097,89,4
3098,9,5
3098,87,5
3098,60,1
3098,38,5
3099,52,5
3099,58,8
3099,95,3
3099,13,5
3099,40,5
3100,96,3
3100,21,6
3100,78,9
3100,89,1
3100,62,3
3101,96,4
3101,97,7
3101,54,6
3101,89,9
3101,70,9
3102,89,0
3102,52,0
3102,30,0
3102,55,9
3102,97,8
3103,81,8
3103,69,8
3103,92,1
3103,63,5
3103,38,4
3104,86,3
3104,12,4
3104,65,5
3104,85,2
3104,55,5
3105,12,0
3105,50,0
3105,31,1
3105,81,0
3105,99,0
3106,74,6
3106,55,4
3106,94,0
3106,23,4
3106,31,9
3107,78,3
3107,82,3
3107,38,6
3107,20,3
3107,73,3
3108,1,4
3108,73,3
3108,25,6
3108,20,3
3108,86,6
3109,18,9
3109,46,2
3109,63,9
3109,73,1
3109,50,6
3110,33,1
3110,23,1
3110,19,1
3110,45,1
3110,39,1
3111,71,0
3111,98,2
3111,37,3
3111,58,3
3111,47,7
3112,82,7
3112,41,5
3112,12,9
3112,47,8
3113,7,2
3113,95,9
3113,41,5
3113,11,5
3113,94,6
3114,33,0
3114,61,3
3114,32,8
3114,87,3
3115,47,6
3115,87,1
3115,25,2
3115,74,9
3115,96,8
3116,60,4
3116,3,0
3116,81,5
3116,37,1
3116,80,8
3117,97,0
3117,92,4
3117,17,7
3117,48,1
3117,23,4
3118,95,5
3118,83,8
3118,23,2
3118,92,2
3118,19,1
3119,8,2
3119,48,2
3119,1,7
3119,85,2
3119,13,2
3120,2,3
3120,6,3
3120,77,0
3120,31,1
3120,88,1
3121,11,1
3121,59,8
3121,24,1
3121,49,1
3121,99,1
3122,21,6
3122,14,4
3122,99,0
3122,34,0
3122,20,4
3123,74,6
3123,35,4
3123,11,1
3123,52,1
3123,60,1
3124,64,5
3124,85,2
3124,12,0
3124,94,1
3125,15,8
3125,52,1
3125,73,1
3125,65,1
3125,81,1
3126,8,6
3126,94,3
3126,28,7
3126,63,1
3126,72,1
3127,49,9
3127,93,9
3127,64,8
3127,9,9
3127,2,5
3128,14,1
3128,22,1
3128,0,1
3128,28,1
3128,9,1
3129,94,4
3129,5,0
3129,81,4
3129,71,8
3129,72,8
3130,55,1
3130,30,3
3130,84,2
3130,82,5
3130,31,1
3131,50,7
3131,7,9
3131,43,5
3131,12,6
3132,6,8
3132,66,2
3132,35,2
3132,94,2
3132,33,2
3133,28,7
3133,56,2
3133,11,2
3133,39,2
3133,50,8
3134,61,7
3134,84,5
3134,74,1
3134,94,0
3134,69,6
3135,8,7
3135,51,7
3135,71,7
3135,74,1
3136,2,9
3136,30,1
3136,77,5
3136,26,1
3137,41,4
3137,73,4
3137,55,4
3137,21,0
3137,23,4
3138,52,3
3138,39,1
3138,18,2
3138,4,3
3138,12,4
3139,93,7
3139,99,2
3139,84,8
3139,74,7
3139,56,7
3140,93,2
3140,97,3
3140,4,0
3140,82,0
3140,59,4
3141,61,2
3141,18,8
3141,25,6
3141,79,2
3141,88,2
3142,36,8
3142,21,9
3142,48,9
3142,19,6
3142,70,3
3143,87,4
3143,40,6
3143,70,9
3143,32,7
3143,6,7
3144,17,4
3144,1,7
3144,38,7
3144,39,7
3144,21,7
3145,41,0
3145,71,2
3145,38,9
3145,90,6
3145,55,6
3146,33,0
3146,3,0
3146,40,0
3146,19,1
3146,67,0
3147,90,2
3147,4,9
3147,17,3
3147,14,7
3147,80,7
3148,72,8
3148,91,7
3148,95,1
3148,66,8
3148,31,8
3149,89,1
3149,4,2
3149,38,6
3149,52,1
3149,14,4
3150,56,1
3150,41,2
3150,43,2
3150,31,7
3150,2,5
3151,73,3
3151,63,4
3151,53,8
3151,13,3
3151,92,3
3152,79,6
3152,50,0
3152,72,1
3152,76,1
3152,6,1
3153,8,4
3153,38,1
3153,39,9
3153,11,5
3153,71,1
3154,32,9
3154,95,5
3154,43,9
3154,45,4
3155,45,7
3155,69,1
3155,98,3
3155,10,1
3155,9,1
3156,56,5
3156,77,1
3156,29,5
3156,50,5
3156,20,5
3157,92,0
3157,31,4
3157,5,8
3157,42,0
3157,95,0
3158,62,1
3158,81,5
3158,13,1
3158,37,1
3158,56,3
3159,86,1
3159,20,3
3159,62,3
3159,94,7
3159,80,3
3160,77,6
3160,50,9
3160,9,4
3160,19,0
3160,55,2
3161,61,1
3161,47,6
3161,15,5
3161,91,8
3161,71,7
3162,82,6
3162,58,1
3162,90,7
3162,34,5
3162,96,2
3163,89,0
3163,43,0
3163,82,9
3163,29,2
3164,86,2
3164,74,6
3164,11,3
3164,19,3
3164,99,3
3165,27,9
3165,51,5
3165,48,1
3165,16,9
3165,5,7
3166,48,7
3166,11,6
3166,32,6
3166,63,8
3166,25,6
3167,63,1
3167,62,2
3167,39,4
3167,25,2
3167,23,2
3168,37,8
3168,73,1
3168,95,7
3168,23,8
3169,43,2
3169,72,1
3169,70,6
3169,13,6
3169,57,0
3170,14,6
3170,72,6
3170,59,6
3170,95,0
3171,38,3
3171,51,1
3171,40,8
3171,57,4
3171,83,1
3172,59,0
3172,37,0
3172,53,0
3172,40,5
3172,95,5
3173,42,1
3173,99,7
3173,96,3
3173,75,3
3173,93,2
3174,64,1
3174,42,8
3174,94,2
3174,51,2
3174,40,8
3175,0,1
3175,51,5
3175,74,2
3175,57,2
3175,9,1
3176,56,7
3176,87,6
3176,96,5
3176,18,6
3176,21,6
3177,0,1
3177,68,5
3177,44,5
3177,80,5
3177,73,5
3178,27,7
3178,75,5
3178,56,8
3178,19,5
3178,45,9
3179,36,7
3179,69,6
3179,76,9
3179,56,5
3179,37,5
3180,66,8
3180,97,8
3180,17,2
3180,87,7
3180,4,9
3181,90,2
3181,82,2
3181,23,2
3181,78,1
3181,99,2
3182,88,2
3182,81,4
3182,92,9
3182,44,9
3182,14,9
3183,28,7
3183,44,9
3183,84,2
3183,40,5
3184,1,7
3184,68,2
3184,90,9
3184,57,2
3184,29,7
3185,97,0
3185,24,8
3185,85,6
3185,96,5
3185,10,6
3186,85,6
3186,73,8
3186,55,6
3186,93,8
3186,63,7
3187,97,8
3187,23,4
3187,12,8
3187,96,2
3187,68,9
3188,52,0
3188,50,8
3188,18,8
3188,49,8
3188,15,1
3189,21,1
3189,85,1
3189,35,4
3189,13,4
3189,52,7
3190,52,6
3190,7,8
3190,64,4
3190,19,8
3190,39,8
3191,74,3
3191,62,9
3191,53,7
3191,93,2
3191,21,3
3192,47,0
3192,64,0
3192,40,0
3192,62,0
3192,4,1
3193,35,3
3193,8,6
3193,11,6
3193,95,6
3194,27,9
3194,18,9
3194,90,3
3194,39,9
3194,28,1
3195,39,5
3195,28,1
3195,21,8
3195,55,4
3195,98,1
3196,10,3
3196,25,0
3196,74,0
3196,3,3
3196,43,0
3197,91,3
3197,59,3
3197,89,3
3197,52,3
3197,11,3
3198,83,7
3198,91,7
3198,22,3
3198,40,3
3199,57,7
3199,37,5
3199,78,8
3199,4,1
3199,84,8
3200,24,9
3200,19,8
3200,9,9
3200,33,9
3201,42,1
3201,82,1
3201,56,1
3201,4,7
3201,29,2
3202,16,0
3202,45,6
3202,85,8
3202,83,9
3202,44,5
3203,54,0
3203,34,0
3203,80,8
3203,71,1
3203,32,6
3204,55,2
3204,37,0
3204,38,0
3204,12,0
3204,63,0
3205,89,4
3205,87,1
3205,12,3
3205,35,3
3205,90,4
3206,93,8
3206,51,4
3206,52,4
3206,54,4
3206,74,2
3207,85,7
3207,49,4
3207,26,1
3207,53,5
3207,32,6
3208,47,5
3208,87,5
3208,86,5
3208,34,2
3208,85,5
3209,73,7
3209,35,0
3209,86,7
3209,10,2
3209,36,6
3210,9,1
3210,21,3
3210,1,1
3210,57,2
3210,4,9
3211,46,0
3211,11,0
3211,15,0
3211,30,1
3211,79,0
3212,4,5
3212,87,7
3212,21,4
3212,67,4
3212,0,4
3213,78,2
3213,35,2
3213,36,1
3213,9,9
3213,18,2
3214,0,0
3214,93,9
3214,29,3
3214,3,9
3214,16,9
3215,58,7
3215,85,6
3215,0,1
3215,33,3
3215,2,3
3216,18,2
3216,99,7
3216,69,6
3216,2,9
3216,57,2
3217,26,8
3217,82,3
3217,73,9
3217,92,8
3217,32,5
3218,2,0
3218,23,1
3218,83,1
3218,56,4
3219,82,8
3219,48,9
3219,36,4
3219,41,5
3219,68,6
3220,99,9
3220,17,0
3220,48,6
3220,50,5
3220,80,6
3221,35,9
3221,68,2
3221,18,9
3221,76,0
3221,53,9
3222,13,4
3222,77,8
3222,29,6
3222,55,2
3222,27,1
3223,76,5
3223,7,7
3223,24,7
3223,36,7
3223,30,6
3224,42,0
3224,22,7
3224,5,2
3224,89,0
3224,31,8
3225,6,1
3225,34,3
3225,44,3
3225,31,3
3225,90,2
3226,37,6
3226,65,5
3226,88,5
3226,59,2
3226,79,1
3227,29,0
3227,74,1
3227,30,1
3227,72,3
3227,24,1
3228,78,6
3228,63,6
3228,61,3
3228,26,6
3228,44,6
3229,27,0
3229,80,0
3229,78,0
3229,66,0
3229,11,0
3230,13,3
3230,49,3
3230,16,6
3230,62,3
3230,19,3
3231,63,3
3231,79,8
3231,41,3
3231,4,7
3231,31,2
3232,83,9
3232,84,9
3232,20,3
3232,13,2
3232,96,5
3233,83,2
3233,61,7
3233,51,4
3233,63,7
3233,72,8
3234,13,9
3234,50,9
3234,19,9
3234,35,7
3234,60,9
3235,50,4
3235,18,0
3235,2,0
3235,43,8
3235,47,6
3236,66,5
3236,23,2
3236,17,4
3236,86,2
3236,96,2
3237,79,4
3237,37,4
3237,43,5
3237,27,4
3237,1,4
3238,30,5
3238,51,5
3238,26,7
3238,88,1
3238,0,4
3239,77,7
3239,50,4
3239,74,0
3239,56,4
3239,19,1
3240,28,3
3240,25,9
3240,31,7
3240,76,4
3240,89,7
3241,35,7
3241,17,2
3241,15,0
3241,72,9
3241,96,3
3242,41,9
3242,75,7
3242,38,3
3242,1,7
3242,82,7
3243,54,8
3243,16,5
3243,37,8
3243,8,8
3243,31,6
3244,43,3
3244,30,9
3244,76,9
3244,3,4
3244,14,9
3245,5,3
3245,70,4
3245,82,0
3245,39,4
3245,37,3
3246,62,8
3246,87,8
3246,92,3
3246,42,1
3246,11,8
3247,5,8
3247,14,9
3247,92,9
3247,58,2
3247,45,8
3248,6,7
3248,8,1
3248,22,7
3248,70,8
3248,48,1
3249,23,3
3249,31,6
3249,46,8
3249,17,8
3249,18,8
3250,19,7
3250,42,7
3250,41,2
3250,5,7
3250,61,7
3251,11,7
3251,22,7
3251,72,7
3251,38,7
3252,7,4
3252,85,6
3252,66,4
3252,46,4
3252,87,4
3253,13,2
3253,59,6
3253,69,9
3253,61,1
3253,9,1
3254,13,3
3254,72,8
3254,18,1
3254,64,7
3254,70,1
3255,92,2
3255,17,9
3255,87,4
3255,74,5
3255,63,4
3256,48,2
3256,6,5
3256,4,5
3256,62,8
3256,20,8
3257,32,1
3257,97,3
3257,46,1
3257,84,3
3257,8,8
3258,31,6
3258,42,6
3258,21,1
3258,8,6
3258,37,6
3259,38,4
3259,84,0
3259,17,5
3259,88,5
3259,82,5
3260,21,4
3260,18,0
3260,53,1
3260,60,6
3260,71,9
3261,71,2
3261,40,0
3261,21,6
3261,0,6
3261,62,6
3262,4,7
3262,23,1
3262,85,7
3262,81,7
3262,33,7
3263,7,0
3263,59,0
3263,37,0
3263,89,0
3263,53,0
3264,17,2
3264,81,2
3264,36,2
3264,72,2
3264,39,6
3265,63,9
3265,36,3
3265,15,1
3265,38,4
3265,64,3
3266,33,5
3266,65,7
3266,27,7
3266,86,8
3267,99,0
3267,71,1
3267,42,1
3267,87,6
3267,38,4
3268,67,6
3268,60,2
3268,80,0
3268,6,2
3269,47,0
3269,46,5
3269,55,6
3269,3,6
3270,25,1
3270,2,8
3270,67,2
3270,45,9
3270,17,7
3271,72,5
3271,35,9
3271,21,1
3271,88,6
3271,58,6
3272,9,4
3272,38,1
3272,45,7
3272,66,6
3272,75,5
3273,78,5
3273,5,1
3273,54,0
3273,97,0
3274,67,5
3274,31,5
3274,62,9
3274,40,5
3274,71,8
3275,25,0
3275,37,4
3275,8,5
3275,30,3
3275,61,7
3276,97,5
3276,98,3
3276,58,1
3276,24,2
3276,48,0
3277,96,6
3277,5,6
3277,70,0
3277,46,9
3278,55,8
3278,64,5
3278,72,3
3278,25,7
3279,28,7
3279,77,7
3279,95,1
3279,83,1
3279,36,7
3280,60,5
3280,9,4
3280,52,4
3280,70,4
3280,85,4
3281,2,3
3281,3,6
3281,43,9
3281,58,8
3281,66,3
3282,48,2
3282,75,7
3282,41,6
3282,29,7
3282,94,2
3283,57,8
3283,86,5
3283,85,8
3283,69,3
3283,2,2
3284,16,9
3284,24,8
3284,79,4
3284,85,9
3284,74,5
3285,49,4
3285,52,4
3285,65,5
3285,99,5
3285,66,9
3286,69,3
3286,76,6
3286,99,6
3286,64,3
3287,52,8
3287,43,8
3287,9,5
3287,46,8
3287,48,5
3288,88,1
3288,85,4
3288,32,7
3288,58,6
3288,69,0
3289,41,7
3289,83,1
3289,42,4
3289,15,9
3289,47,2
3290,43,7
3290,45,3
3290,79,1
3290,25,7
3290,16,2
3291,40,3
3291,82,3
3291,31,3
3291,39,3
3291,78,2
3292,88,3
3292,96,3
3292,8,0
3292,9,3
3292,49,2
3293,24,0
3293,10,4
3293,71,2
3293,75,2
3294,5,9
3294,95,9
3294,47,9
3294,38,9
3294,39,9
3295,96,8
3295,95,4
3295,35,6
3295,1,9
3295,54,5
3296,26,7
3296,19,2
3296,96,8
3296,31,2
3296,51,3
3297,59,4
3297,77,4
3297,65,4
3297,37,7
3297,82,9
3298,37,0
3298,38,0
3298,28,9
3298,6,0
3298,36,2
3299,43,1
3299,77,9
3299,14,1
3299,38,3
3300,20,6
3300,66,6
3300,52,7
3300,19,2
3300,41,6
3301,28,3
3301,93,3
3301,62,0
3301,66,2
3302,48,6
3302,67,3
3302,74,5
3302,1,6
3302,41,5
3303,35,4
3303,30,4
3303,36,4
3303,17,9
3303,61,9
3304,5,7
3304,88,6
3304,20,8
3304,64,7
3304,46,7
3305,75,6
3305,80,2
3305,44,7
3305,5,7
3305,96,0
3306,77,6
3306,35,3
3306,22,9
3306,5,9
3306,78,7
3307,64,4
3307,21,6
3307,55,6
3307,62,6
3307,49,0
3308,79,5
3308,63,4
3308,82,4
3308,64,9
3308,99,4
3309,81,8
3309,36,5
3309,92,5
3309,12,5
3309,37,0
3310,98,5
3310,65,9
3310,29,3
3310,91,7
3310,16,9
3311,26,7
3311,14,5
3311,68,5
3311,13,7
3311,40,9
3312,78,1
3312,11,1
3312,25,1
3312,21,2
3312,83,1
3313,68,2
3313,92,3
3313,8,2
3313,17,0
3313,94,7
3314,33,4
3314,66,4
3314,43,5
3314,15,6
3314,76,1
3315,4,3
3315,60,9
3315,28,4
3315,57,3
3315,77,3
3316,55,3
3316,11,2
3316,62,6
3316,78,2
3316,46,2
3317,24,0
3317,90,6
3317,2,7
3317,16,7
3317,21,8
3318,36,0
3318,86,7
3318,44,0
3318,84,0
3318,16,1
3319,69,5
3319,23,5
3319,64,4
3319,3,5
3319,57,0
3320,23,0
3320,13,6
3320,50,7
3320,2,9
3320,73,0
3321,12,5
3321,17,7
3321,59,1
3321,73,7
3321,71,2
3322,73,4
3322,59,4
3322,3,2
3322,54,4
3322,44,4
3323,54,4
3323,80,6
3323,66,6
3323,24,6
3323,70,1
3324,26,0
3324,64,2
3324,46,0
3324,94,9
3324,78,0
3325,24,9
3325,9,6
3325,7,2
3325,19,9
3325,86,5
3326,47,6
3326,77,5
3326,84,2
3326,25,1
3326,95,7
3327,80,2
3327,47,8
3327,58,1
3327,37,1
3327,22,6
3328,68,7
3328,14,7
3328,64,5
3328,34,5
3328,4,3
3329,72,2
3329,0,2
3329,13,2
3329,57,5
3329,49,5
3330,57,6
3330,49,8
3330,55,8
3330,46,8
3330,70,7
3331,35,2
3331,99,6
3331,50,6
3331,9,3
3331,25,5
3332,9,1
3332,35,1
3332,46,1
3332,43,1
3332,47,0
3333,89,0
3333,62,0
3333,36,2
3333,47,2
3333,38,0
3334,43,5
3334,86,8
3334,30,0
3334,91,8
3334,62,8
3335,44,6
3335,21,1
3335,77,6
3335,72,1
3335,50,1
3336,68,4
3336,17,4
3336,67,4
3336,4,5
3336,28,8
3337,66,8
3337,91,2
3337,77,4
3337,89,8
3337,20,2
3338,8,2
3338,2,2
3338,24,3
3338,14,0
3338,3,6
3339,37,3
3339,4,3
3339,33,3
3339,47,2
3339,29,5
3340,34,6
3340,62,2
3340,70,4
3340,28,1
3340,66,9
3341,27,5
3341,44,8
3341,37,1
3341,91,8
3342,29,5
3342,43,9
3342,45,9
3342,16,3
3342,74,0
3343,47,2
3343,15,1
3343,75,1
3343,27,1
3343,43,1
3344,23,7
3344,13,7
3344,8,0
3344,95,3
3344,52,4
3345,47,9
3345,39,0
3345,8,9
3345,89,9
3345,83,9
3346,22,2
3346,48,9
3346,29,3
3346,0,5
3347,62,4
3347,61,5
3347,16,5
3347,18,8
3347,97,2
3348,18,8
3348,30,4
3348,46,1
3348,87,1
3348,2,8
3349,11,4
3349,73,6
3349,49,7
3349,52,4
3349,57,4
3350,81,1
3350,70,1
3350,8,2
3350,68,3
3350,2,1
3351,84,1
3351,28,2
3351,33,8
3351,95,8
3351,86,8
3352,83,9
3352,71,0
3352,39,2
3352,37,8
3352,10,1
3353,31,6
3353,49,6
3353,33,6
3353,27,1
3353,53,1
3354,89,8
3354,34,5
3354,18,5
3354,87,3
3354,17,7
3355,54,7
3355,73,1
3355,80,1
3355,78,1
3356,26,8
3356,98,2
3356,16,8
3356,43,5
3356,7,8
3357,34,3
3357,94,7
3357,90,3
3357,15,6
3357,7,2
3358,74,3
3358,88,7
3358,63,5
3358,72,8
3358,53,7
3359,26,3
3359,33,9
3359,58,9
3359,17,9
3359,52,9
3360,33,1
3360,29,6
3360,57,9
3360,95,1
3360,44,7
3361,67,4
3361,50,5
3361,90,7
3361,33,0
3361,63,0
3362,71,4
3362,65,2
3362,43,1
3362,6,1
3362,35,8
3363,25,1
3363,54,1
3363,38,5
3363,18,9
3363,70,1
3364,18,5
3364,19,2
3364,70,7
3364,11,0
3365,3,6
3365,60,9
3365,14,2
3365,72,7
3365,68,6
3366,34,6
3366,65,0
3366,44,3
3366,46,6
3366,41,6
3367,70,6
3367,68,7
3367,5,7
3367,1,4
3367,32,5
3368,21,1
3368,97,2
3368,8,8
3368,56,0
3368,2,0
3369,88,6
3369,38,3
3369,36,9
3369,55,0
3369,32,7
3370,81,8
3370,23,9
3370,60,3
3370,14,8
3370,11,8
3371,68,5
3371,16,1
3371,57,9
3371,41,8
3371,35,5
3372,52,3
3372,32,7
3372,69,9
3372,4,5
3372,62,1
3373,87,1
3373,74,1
3373,10,6
3373,84,5
3373,22,6
3374,8,5
3374,65,5
3374,50,0
3374,74,9
3374,62,5
3375,94,5
3375,60,0
3375,35,0
3375,80,2
3375,96,1
3376,6,4
3376,5,5
3376,53,9
3376,27,1
3376,32,1
3377,65,5
3377,84,8
3377,4,8
3377,90,9
3378,34,4
3378,61,4
3378,8,0
3378,62,3
3378,56,4
3379,17,9
3379,22,8
3379,51,9
3379,5,8
3379,3,5
3380,68,7
3380,27,6
3380,79,8
3380,32,6
3380,44,5
3381,10,6
3381,7,6
3381,31,6
3381,23,6
3381,84,7
3382,1,7
3382,47,3
3382,53,0
3382,29,1
3383,38,8
3383,89,1
3383,26,2
3383,46,3
3383,35,7
3384,29,1
3384,53,1
3384,88,0
3384,75,9
3384,81,4
3385,72,4
3385,25,4
3385,69,4
3385,18,8
3385,34,4
3386,73,0
3386,86,0
3386,58,7
3386,21,0
3386,70,4
3387,17,1
3387,95,3
3387,32,3
3387,80,5
3387,47,2
3388,76,6
3388,26,2
3388,70,2
3388,92,5
3389,60,9
3389,67,1
3389,76,1
3389,23,1
3389,90,5
3390,54,8
3390,95,7
3390,67,8
3390,68,8
3390,1,8
3391,66,6
3391,79,6
3391,58,6
3391,16,9
3391,63,6
3392,27,0
3392,69,6
3392,80,5
3392,43,1
3392,81,6
3393,81,7
3393,20,6
3393,92,0
3393,39,0
3393,76,0
3394,63,0
3394,15,2
3394,0,9
3394,43,0
3395,94,2
3395,19,1
3395,22,1
3395,90,3
3395,45,2
3396,21,5
3396,47,1
3396,69,2
3396,73,6
3396,27,6
3397,65,0
3397,68,3
3397,9,4
3397,4,6
3397,85,0
3398,79,7
3398,41,1
3398,65,1
3398,61,1
3398,72,4
3399,56,3
3399,15,9
3399,75,0
3399,96,6
3399,52,9
3400,54,9
3400,92,0
3400,86,8
3400,4,7
3400,72,5
3401,85,4
3401,72,8
3401,56,4
3401,69,4
3402,42,4
3402,58,2
3402,41,6
3402,19,4
3402,37,4
3403,96,0
3403,47,0
3403,10,7
3403,4,0
3403,32,0
3404,42,1
3404,6,0
3404,95,8
3404,88,7
3405,16,9
3405,87,9
3405,46,2
3405,69,0
3405,72,1
3406,72,0
3406,59,0
3406,43,0
3406,82,0
3406,20,9
3407,95,7
3407,39,5
3407,54,4
3407,69,4
3407,92,0
3408,66,5
3408,99,5
3408,19,4
3408,23,5
3408,59,7
3409,67,7
3409,97,8
3409,8,9
3409,18,0
3409,68,4
3410,99,2
3410,17,0
3410,36,6
3410,97,6
3410,42,5
3411,89,9
3411,88,9
3411,68,0
3411,45,9
3411,50,3
3412,14,8
3412,90,1
3412,99,9
3412,13,4
3412,49,1
3413,2,3
3413,85,0
3413,90,1
3413,50,3
3413,6,1
3414,81,4
3414,14,4
3414,5,9
3414,97,4
3414,30,8
3415,99,1
3415,13,9
3415,87,3
3415,7,9
3415,78,9
3416,89,4
3416,5,4
3416,86,7
3416,12,5
3417,34,2
3417,66,2
3417,42,5
3417,82,7
3417,5,2
3418,7,4
3418,88,4
3418,14,7
3418,66,0
3418,0,4
3419,65,2
3419,27,9
3419,32,9
3419,59,9
3419,31,2
3420,46,1
3420,81,2
3420,57,1
3420,41,1
3420,64,1
3421,24,5
3421,67,3
3421,20,7
3421,78,3
3421,48,5
3422,59,9
3422,19,4
3422,34,8
3422,60,9
3422,69,9
3423,37,4
3423,90,0
3423,57,7
3423,75,3
3423,42,6
3424,33,2
3424,7,9
3424,73,8
3424,40,2
3425,95,9
3425,17,6
3425,54,6
3425,31,6
3425,44,6
3426,53,8
3426,63,2
3426,7,9
3426,39,3
3426,87,3
3427,18,7
3427,11,0
3427,17,2
3427,31,0
3427,60,2
3428,78,3
3428,57,0
3428,80,4
3428,49,6
3428,47,5
3429,49,7
3429,43,9
3429,61,8
3429,71,9
3429,99,8
3430,73,5
3430,75,8
3430,65,5
3430,48,5
3430,50,5
3431,93,5
3431,62,9
3431,1,9
3431,34,4
3432,33,3
3432,90,8
3432,86,3
3432,47,3
3432,2,3
3433,10,9
3433,26,0
3433,94,0
3433,86,3
3433,7,0
3434,80,3
3434,31,3
3434,62,3
3434,84,2
3434,97,3
3435,10,3
3435,9,3
3435,23,2
3435,47,1
3435,63,7
3436,86,4
3436,65,2
3436,30,7
3436,15,5
3436,80,6
3437,65,5
3437,52,9
3437,16,5
3437,79,7
3437,97,3
3438,86,6
3438,47,0
3438,77,8
3438,9,8
3438,5,3
3439,61,5
3439,43,1
3439,20,1
3439,28,1
3439,49,1
3440,28,7
3440,10,7
3440,4,7
3440,72,7
3440,60,1
3441,62,5
3441,50,5
3441,87,9
3441,36,5
3441,97,5
3442,43,4
3442,14,1
3442,94,1
3442,69,8
3442,92,1
3443,38,9
3443,89,9
3443,32,7
3443,96,3
3443,23,2
3444,80,6
3444,40,2
3444,1,1
3444,72,2
3444,25,0
3445,93,3
3445,33,1
3445,78,7
3445,21,8
3446,56,5
3446,87,7
3446,72,3
3446,78,6
3446,70,3
3447,7,0
3447,14,0
3447,88,0
3447,45,0
3447,23,9
3448,7,9
3448,97,3
3448,71,4
3448,58,1
3448,24,8
3449,99,5
3449,53,6
3449,75,4
3449,7,4
3449,79,7
3450,69,6
3450,83,7
3450,85,8
3450,25,7
3450,9,7
3451,26,1
3451,72,1
3451,46,1
3451,62,1
3451,58,6
3452,54,6
3452,8,1
3452,94,5
3452,19,4
3452,67,3
3453,8,7
3453,5,4
3453,33,4
3453,29,0
3453,84,4
3454,26,3
3454,95,3
3454,49,5
3454,24,2
3454,91,7
3455,49,0
3455,47,8
3455,64,3
3455,13,0
3455,10,5
3456,58,6
3456,84,7
3456,0,1
3456,76,9
3456,86,5
3457,68,6
3457,87,6
3457,78,0
3457,20,5
3457,38,1
3458,12,5
3458,96,3
3458,34,8
3458,99,5
3458,41,6
3459,48,6
3459,38,1
3459,46,1
3459,81,1
3459,72,3
3460,44,1
3460,21,1
3460,22,1
3460,94,5
3460,84,8
3461,15,6
3461,37,9
3461,87,5
3461,6,4
3461,32,3
3462,5,6
3462,86,9
3462,80,5
3462,3,9
3462,52,1
3463,41,3
3463,15,8
3463,90,0
3463,67,1
3463,12,0
3464,14,6
3464,34,8
3464,9,8
3464,89,9
3464,16,8
3465,5,7
3465,83,9
3465,27,6
3465,56,2
3465,31,1
3466,84,9
3466,39,5
3466,64,1
3466,74,1
3466,62,1
3467,64,1
3467,69,0
3467,7,0
3467,70,0
3467,52,9
3468,60,8
3468,42,8
3468,37,8
3468,88,8
3469,86,4
3469,71,4
3469,28,6
3469,99,6
3469,16,2
3470,62,4
3470,56,7
3470,22,4
