task,worker,answer
4451,185,3
4452,334,0
4452,365,8
4452,252,0
4452,486,0
4452,220,0
4453,277,7
4453,135,4
4453,189,4
4453,365,5
4453,296,6
4454,162,4
4454,487,2
4454,240,4
4454,305,9
4454,448,4
4455,124,3
4455,262,6
4455,235,6
4455,314,5
4455,478,9
4456,401,1
4456,226,1
4456,87,6
4456,452,1
4456,348,1
4457,321,4
4457,132,1
4457,124,8
4457,446,8
4457,103,6
4458,209,5
4458,224,4
4458,313,5
4458,175,6
4458,217,2
4459,388,1
4459,106,5
4459,332,4
4459,216,2
4459,276,7
4460,64,1
4460,454,6
4460,173,1
4460,60,7
4460,486,6
4461,107,8
4461,292,9
4461,221,4
4461,7,4
4461,382,1
4462,406,3
4462,109,8
4462,474,5
4462,107,5
4462,455,6
4463,355,8
4463,310,0
4463,57,8
4463,370,8
4463,116,8
4464,339,1
4464,269,9
4464,104,0
4464,219,1
4464,361,1
4465,459,9
4465,483,0
4465,82,3
4465,88,7
4465,453,9
4466,439,2
4466,64,2
4466,465,1
4466,463,2
4466,185,2
4467,23,3
4467,436,3
4467,411,3
4467,141,6
4467,113,7
4468,322,5
4468,208,5
4468,252,8
4468,182,4
4468,43,2
4469,112,9
4469,198,5
4469,87,7
4469,492,6
4469,465,2
4470,376,5
4470,410,2
4470,492,0
4470,391,7
4470,459,9
4471,84,7
4471,389,2
4471,296,1
4471,357,2
4471,69,2
4472,151,5
4472,57,0
4472,423,0
4472,76,7
4472,283,4
4473,442,6
4473,24,6
4473,284,9
4473,137,8
4473,223,0
4474,321,2
4474,70,4
4474,136,2
4474,305,7
4474,370,6
4475,346,6
4475,107,6
4475,425,6
4475,136,2
4475,283,6
4476,480,4
4476,247,8
4476,78,9
4476,433,0
4476,416,3
4477,46,3
4477,458,3
4477,114,3
4477,348,3
4477,142,3
4478,2,3
4478,7,8
4478,164,3
4478,121,3
4478,84,3
4479,263,6
4479,62,2
4479,41,7
4479,276,3
4479,10,5
4480,29,3
4480,237,0
4480,222,0
4480,379,0
4480,309,6
4481,451,2
4481,273,5
4481,366,2
4481,223,4
4481,195,7
4482,42,2
4482,142,4
4482,236,2
4482,127,2
4482,128,2
4483,441,3
4483,167,4
4483,421,1
4483,307,4
4483,431,6
4484,476,2
4484,160,2
4484,482,2
4484,162,2
4485,268,4
4485,60,5
4485,494,5
4485,204,5
4485,489,6
4486,110,6
4486,179,6
4486,64,6
4486,456,6
4486,489,6
4487,179,3
4487,65,8
4487,174,0
4487,14,7
4488,24,5
4488,1,0
4488,41,9
4488,415,5
4488,121,0
4489,448,1
4489,282,8
4489,16,8
4489,374,8
4489,104,8
4490,49,7
4490,259,7
4490,174,7
4490,457,7
4490,387,7
4491,39,7
4491,107,7
4491,414,0
4491,151,3
4491,495,2
4492,113,4
4492,385,5
4492,311,3
4492,213,0
4492,386,4
4493,227,6
4493,275,7
4493,66,2
4493,148,6
4493,444,0
4494,192,6
4494,194,0
4494,262,2
4494,64,0
4494,358,9
4495,8,5
4495,496,2
4495,5,4
4495,65,2
4495,116,0
4496,391,9
4496,418,1
4496,81,8
4496,347,9
4496,413,6
4497,398,9
4497,176,6
4497,345,5
4497,58,6
4497,137,6
4498,468,3
4498,382,6
4498,444,2
4498,151,9
4498,307,7
4499,70,7
4499,32,3
4499,133,4
4499,134,8
4499,480,6
4500,399,7
4500,363,1
4500,497,7
4500,111,8
4500,142,2
4501,425,9
4501,96,8
4501,408,8
4501,308,9
4501,133,9
4502,241,2
4502,482,8
4502,261,3
4502,228,0
4502,50,7
4503,38,9
4503,281,0
4503,303,3
4503,170,7
4503,495,7
4504,105,2
4504,283,2
4504,157,2
4504,483,1
4504,96,2
4505,20,1
4505,291,2
4505,427,2
4505,86,2
4505,353,8
4506,52,7
4506,287,0
4506,322,0
4506,419,1
4506,101,7
4507,377,5
4507,435,9
4507,104,5
4507,477,5
4507,51,5
4508,487,4
4508,492,0
4508,475,0
4508,320,0
4508,318,0
4509,397,7
4509,214,7
4509,291,3
4509,17,1
4509,200,9
4510,8,0
4510,392,0
4510,300,7
4510,18,3
4510,442,4
4511,168,7
4511,470,8
4511,9,4
4511,24,8
4511,202,8
4512,156,2
4512,467,2
4512,347,2
4512,109,2
4512,377,2
4513,450,1
4513,275,4
4513,490,9
4513,462,9
4513,400,6
4514,247,5
4514,160,2
4514,222,8
4514,209,3
4514,249,6
4515,186,9
4515,205,6
4515,473,8
4515,211,7
4515,92,3
4516,95,8
4516,1,3
4516,449,8
4516,205,3
4516,361,8
4517,188,5
4517,356,2
4517,296,2
4517,468,2
4517,334,0
4518,38,0
4518,212,1
4518,483,1
4518,226,2
4518,160,1
4519,388,1
4519,121,1
4519,344,1
4519,197,3
4519,59,4
4520,122,7
4520,168,2
4520,4,2
4520,327,2
4520,38,9
4521,144,9
4521,417,0
4521,329,0
4521,122,6
4521,241,5
4522,377,4
4522,316,9
4522,394,6
4522,114,9
4522,65,9
4523,289,9
4523,349,3
4523,247,3
4523,272,3
4523,268,3
4524,296,7
4524,330,3
4524,329,3
4524,280,7
4524,28,7
4525,304,2
4525,480,8
4525,97,4
4525,72,8
4525,378,4
4526,309,5
4526,429,8
4526,197,6
4526,252,3
4526,419,0
4527,167,8
4527,274,9
4527,19,7
4527,384,9
4527,407,2
4528,238,1
4528,141,2
4528,206,4
4528,268,6
4528,287,4
4529,299,6
4529,356,6
4529,424,6
4529,21,6
4529,241,6
4530,331,3
4530,116,4
4530,437,2
4530,328,0
4530,148,9
4531,13,2
4531,121,9
4531,407,9
4531,71,4
4531,29,2
4532,282,5
4532,78,7
4532,195,7
4532,105,7
4532,126,0
4533,128,1
4533,11,0
4533,46,1
4533,376,1
4533,120,1
4534,456,1
4534,11,8
4534,253,5
4534,461,5
4534,76,5
4535,327,5
4535,338,2
4535,256,4
4535,241,3
4535,247,2
4536,218,2
4536,206,2
4536,281,6
4536,184,2
4536,11,3
4537,77,1
4537,269,3
4537,235,0
4537,449,7
4537,335,8
4538,411,5
4538,461,7
4538,34,6
4538,482,8
4538,351,9
4539,102,1
4539,296,1
4539,28,6
4539,414,1
4539,278,1
4540,84,7
4540,156,7
4540,99,1
4540,495,7
4540,492,0
4541,228,9
4541,37,4
4541,342,9
4541,99,9
4541,166,1
4542,370,5
4542,303,1
4542,401,6
4542,331,8
4542,186,7
4543,427,4
4543,343,2
4543,254,2
4543,475,2
4543,299,7
4544,99,8
4544,391,3
4544,291,8
4544,47,6
4544,81,2
4545,118,8
4545,126,9
4545,267,7
4545,492,9
4545,497,6
4546,225,3
4546,169,7
4546,270,3
4546,396,3
4546,255,3
4547,35,2
4547,338,2
4547,89,4
4547,389,2
4547,46,7
4548,56,4
4548,37,6
4548,346,4
4548,54,2
4548,88,8
4549,390,4
4549,393,2
4549,201,4
4549,373,7
4549,144,0
4550,110,8
4550,41,2
4550,56,8
4550,302,2
4550,464,7
4551,22,6
4551,460,9
4551,235,5
4551,435,5
4551,42,3
4552,26,3
4552,441,7
4552,185,7
4552,326,3
4552,45,3
4553,168,8
4553,468,8
4553,358,8
4553,16,3
4553,233,4
4554,192,5
4554,309,5
4554,265,5
4554,403,5
4554,40,5
4555,66,1
4555,47,1
4555,22,0
4555,400,1
4555,33,1
4556,428,3
4556,215,3
4556,316,7
4556,60,7
4556,174,5
4557,29,5
4557,439,4
4557,187,3
4557,460,3
4557,467,2
4558,283,3
4558,414,3
4558,433,3
4558,207,8
4558,371,7
4559,444,4
4559,471,5
4559,160,0
4559,10,0
4559,181,6
4560,70,7
4560,367,7
4560,238,3
4560,198,3
4560,306,6
4561,319,7
4561,325,6
4561,118,7
4561,493,7
4561,377,7
4562,222,2
4562,443,3
4562,56,6
4562,17,9
4562,277,8
4563,321,7
4563,140,2
4563,10,4
4563,71,4
4563,444,8
4564,393,2
4564,15,2
4564,361,2
4564,169,7
4564,439,4
4565,384,3
4565,185,0
4565,71,3
4565,230,1
4565,26,3
4566,272,4
4566,479,4
4566,231,4
4566,187,4
4566,399,8
4567,26,0
4567,171,2
4567,78,8
4567,411,0
4567,412,0
4568,303,7
4568,158,7
4568,494,7
4568,454,1
4568,224,7
4569,98,3
4569,240,4
4569,381,0
4569,272,2
4569,476,8
4570,137,0
4570,391,0
4570,22,0
4570,472,7
4570,395,3
4571,290,6
4571,280,4
4571,340,6
4571,194,4
4571,411,4
4572,471,7
4572,165,5
4572,9,3
4572,461,6
4572,144,4
4573,36,1
4573,21,5
4573,124,3
4573,407,1
4573,332,8
4574,398,4
4574,442,5
4574,391,9
4574,129,4
4574,360,2
4575,98,0
4575,254,6
4575,396,4
4575,135,3
4575,222,3
4576,405,9
4576,349,7
4576,367,9
4576,279,9
4576,479,9
4577,432,4
4577,112,4
4577,141,1
4577,262,7
4577,232,6
4578,164,4
4578,171,4
4578,485,4
4578,495,4
4578,27,8
4579,148,0
4579,159,8
4579,104,0
4579,209,0
4579,14,6
4580,54,2
4580,392,6
4580,177,2
4580,188,3
4580,269,0
4581,381,4
4581,254,4
4581,12,4
4581,112,8
4581,421,4
4582,75,2
4582,114,9
4582,314,7
4582,288,2
4582,58,2
4583,174,8
4583,219,3
4583,68,3
4583,175,3
4583,433,3
4584,456,4
4584,125,4
4584,255,7
4584,426,3
4584,384,4
4585,295,5
4585,427,8
4585,159,0
4585,221,0
4585,400,0
4586,256,0
4586,314,1
4586,258,8
4586,440,8
4586,259,8
4587,409,1
4587,376,6
4587,149,6
4587,67,8
4587,81,5
4588,291,3
4588,160,8
4588,486,3
4588,483,3
4588,361,5
4589,116,2
4589,214,2
4589,468,2
4589,323,2
4589,131,1
4590,46,9
4590,302,0
4590,286,1
4590,9,1
4590,32,4
4591,249,7
4591,175,2
4591,233,1
4591,337,0
4591,404,7
4592,134,0
4592,348,0
4592,242,8
4592,235,0
4592,292,0
4593,353,6
4593,371,9
4593,101,5
4593,250,7
4593,207,5
4594,264,8
4594,108,8
4594,125,8
4594,301,8
4594,253,5
4595,336,3
4595,275,3
4595,204,6
4595,155,8
4595,7,3
4596,94,4
4596,51,0
4596,433,4
4596,455,4
4596,348,4
4597,28,4
4597,153,7
4597,214,8
4597,378,4
4597,137,0
4598,432,5
4598,256,5
4598,364,7
4598,243,4
4598,347,1
4599,57,1
4599,342,8
4599,169,8
4599,83,8
4599,127,3
4600,377,9
4600,47,9
4600,441,8
4600,105,5
4600,171,6
4601,352,8
4601,302,7
4601,280,7
4601,12,9
4601,258,2
4602,416,8
4602,153,5
4602,195,0
4602,411,4
4602,317,8
4603,308,5
4603,198,0
4603,56,7
4603,465,7
4603,244,7
4604,411,3
4604,422,0
4604,153,4
4604,360,0
4604,57,0
4605,348,4
4605,455,4
4605,369,4
4605,53,4
4605,295,1
4606,350,5
4606,65,5
4606,161,5
4606,487,5
4606,389,5
4607,335,0
4607,173,2
4607,87,9
4607,430,5
4607,459,1
4608,133,9
4608,50,5
4608,76,0
4608,484,5
4608,218,6
4609,328,2
4609,365,1
4609,355,9
4609,408,6
4609,282,6
4610,27,2
4610,396,3
4610,421,3
4610,282,4
4610,247,1
4611,439,3
4611,91,2
4611,430,3
4611,271,3
4611,426,8
4612,103,6
4612,180,1
4612,446,6
4612,282,6
4612,131,7
4613,46,4
4613,299,2
4613,498,4
4613,464,4
4613,354,6
4614,21,9
4614,96,4
4614,346,9
4614,279,9
4614,76,3
4615,188,5
4615,382,5
4615,105,3
4615,422,3
4615,86,5
4616,13,6
4616,16,3
4616,194,6
4616,300,3
4616,168,6
4617,393,2
4617,241,2
4617,414,5
4617,51,8
4617,163,7
4618,144,8
4618,107,5
4618,106,7
4618,122,8
4618,312,8
4619,220,2
4619,218,2
4619,447,2
4619,133,6
4619,171,1
4620,243,7
4620,293,7
4620,69,7
4620,221,2
4620,357,2
4621,176,0
4621,248,0
4621,310,0
4621,266,0
4621,267,5
4622,76,1
4622,28,2
4622,426,1
4622,47,1
4622,66,0
4623,112,4
4623,252,7
4623,114,1
4623,350,4
4623,413,0
4624,434,5
4624,386,6
4624,301,8
4624,213,2
4624,18,0
4625,4,2
4625,100,1
4625,473,6
4625,66,4
4625,330,0
4626,81,9
4626,87,1
4626,422,8
4626,393,8
4626,474,4
4627,209,0
4627,120,0
4627,487,7
4627,52,0
4627,481,0
4628,258,3
4628,263,8
4628,450,5
4628,330,5
4628,364,5
4629,105,9
4629,463,9
4629,472,0
4629,219,3
4629,28,8
4630,212,9
4630,414,9
4630,72,9
4630,298,9
4630,349,9
4631,155,9
4631,376,4
4631,306,7
4631,175,3
4631,267,3
4632,68,9
4632,89,0
4632,262,3
4632,119,6
4632,295,0
4633,44,1
4633,310,2
4633,286,7
4633,378,7
4633,318,1
4634,436,7
4634,111,7
4634,408,2
4634,360,7
4634,15,0
4635,464,1
4635,422,0
4635,213,6
4635,296,4
4635,191,0
4636,303,8
4636,19,7
4636,368,3
4636,358,9
4636,123,1
4637,235,8
4637,51,8
4637,443,6
4637,270,6
4637,141,8
4638,141,0
4638,223,4
4638,492,6
4638,84,6
4638,374,6
4639,411,7
4639,278,7
4639,51,2
4639,62,0
4639,40,2
4640,122,1
4640,326,4
4640,51,1
4640,72,7
4640,74,4
4641,94,0
4641,2,9
4641,199,0
4641,403,6
4641,100,0
4642,28,7
4642,143,3
4642,7,9
4642,374,7
4642,366,7
4643,297,1
4643,230,1
4643,44,8
4643,34,1
4643,353,2
4644,491,4
4644,444,4
4644,477,4
4644,198,7
4644,231,3
4645,219,1
4645,345,5
4645,152,4
4645,136,5
4645,416,5
4646,14,4
4646,429,7
4646,253,4
4646,464,4
4646,215,6
4647,100,0
4647,115,9
4647,393,9
4647,47,1
4647,71,9
4648,488,8
4648,315,9
4648,491,5
4648,78,3
4648,85,9
4649,428,4
4649,105,2
4649,207,2
4649,294,0
4649,447,2
4650,241,8
4650,33,3
4650,25,6
4650,259,6
4650,250,8
4651,203,8
4651,179,8
4651,271,8
4651,314,8
4651,196,9
4652,387,8
4652,203,6
4652,200,1
4652,204,8
4652,158,6
4653,44,4
4653,409,4
4653,393,4
4653,495,3
4653,71,4
4654,139,8
4654,51,8
4654,132,8
4654,434,8
4654,382,8
4655,211,1
4655,2,0
4655,348,8
4655,9,6
4655,215,0
4656,0,5
4656,425,0
4656,360,8
4656,158,0
4656,305,0
4657,243,9
4657,244,3
4657,253,7
4657,131,9
4657,159,9
4658,425,6
4658,284,6
4658,337,0
4658,145,6
4658,18,6
4659,178,6
4659,229,7
4659,298,0
4659,85,7
4659,337,0
4660,384,1
4660,198,0
4660,436,9
4660,336,0
4660,225,7
4661,348,7
4661,173,5
4661,328,0
4661,231,1
4661,42,1
4662,231,5
4662,127,9
4662,73,9
4662,381,7
4662,423,2
4663,29,1
4663,2,1
4663,485,1
4663,247,1
4663,295,0
4664,444,8
4664,113,2
4664,272,0
4664,207,0
4664,0,3
4665,16,6
4665,453,0
4665,25,8
4665,168,0
4665,397,8
4666,492,1
4666,18,0
4666,478,9
4666,32,3
4667,414,2
4667,30,2
4667,48,2
4667,126,2
4667,144,1
4668,366,7
4668,419,7
4668,308,7
4668,472,7
4668,200,1
4669,217,2
4669,484,7
4669,390,3
4669,17,1
4669,288,2
4670,421,0
4670,222,0
4670,210,0
4670,51,6
4670,196,0
4671,271,2
4671,92,3
4671,218,2
4671,198,2
4671,457,2
4672,242,7
4672,175,5
4672,184,5
4672,469,9
4672,139,5
4673,92,5
4673,347,2
4673,297,4
4673,257,7
4673,81,9
4674,42,7
4674,123,7
4674,339,4
4674,135,7
4674,114,7
4675,252,2
4675,364,5
4675,407,4
4675,118,2
4675,414,5
4676,185,0
4676,274,0
4676,57,0
4676,19,0
4676,404,0
4677,248,5
4677,10,1
4677,278,2
4677,426,5
4677,162,5
4678,56,3
4678,398,3
4678,146,3
4678,454,3
4678,329,3
4679,201,7
4679,444,9
4679,39,6
4679,228,0
4679,95,2
4680,64,0
4680,332,4
4680,141,0
4680,426,0
4680,243,0
4681,46,0
4681,91,5
4681,62,8
4681,15,4
4681,84,7
4682,343,1
4682,60,3
4682,347,3
4682,477,3
4682,266,3
4683,367,1
4683,0,1
4683,291,8
4683,265,8
4683,150,8
4684,303,2
4684,362,2
4684,61,2
4684,214,2
4684,465,7
4685,447,8
4685,481,8
4685,439,8
4685,133,3
4685,472,6
4686,301,8
4686,137,0
4686,395,8
4686,262,8
4686,218,3
4687,494,3
4687,299,7
4687,279,7
4687,290,9
4687,326,7
4688,40,1
4688,461,6
4688,108,4
4688,200,7
4688,152,0
4689,197,9
4689,376,5
4689,30,2
4689,263,3
4689,312,3
4690,43,4
4690,7,6
4690,75,4
4690,370,4
4690,317,4
4691,28,7
4691,300,2
4691,245,7
4691,204,0
4691,490,7
4692,40,7
4692,308,4
4692,169,3
4692,246,4
4692,278,4
4693,239,1
4693,296,1
4693,299,1
4693,25,4
4693,85,8
4694,333,6
4694,409,6
4694,486,6
4694,189,3
4694,212,4
4695,170,4
4695,41,1
4695,327,1
4695,88,8
4695,414,1
4696,267,9
4696,437,1
4696,278,1
4696,150,1
4696,115,4
4697,460,8
4697,96,1
4697,9,8
4697,80,4
4697,251,8
4698,401,7
4698,345,7
4698,221,7
4698,331,0
4698,473,7
4699,385,8
4699,279,6
4699,213,8
4699,371,8
4699,42,3
4700,426,2
4700,20,4
4700,209,5
4700,97,5
4700,246,8
4701,416,7
4701,393,9
4701,57,2
4701,394,1
4702,388,2
4702,140,2
4702,97,3
4702,391,2
4702,65,2
4703,167,6
4703,186,1
4703,54,1
4703,336,6
4703,458,1
4704,161,0
4704,40,3
4704,71,7
4704,143,2
4704,324,1
4705,8,1
4705,432,8
4705,258,7
4705,152,9
4705,140,5
4706,417,5
4706,61,8
4706,221,1
4706,410,6
4706,315,1
4707,361,0
4707,58,5
4707,494,5
4707,29,5
4707,319,9
4708,140,1
4708,310,4
4708,308,4
4708,348,4
4708,469,9
4709,75,6
4709,290,6
4709,159,8
4709,202,2
4709,50,7
4710,169,9
4710,116,7
4710,394,9
4710,52,9
4711,64,1
4711,370,1
4711,90,4
4711,29,1
4711,298,6
4712,316,5
4712,6,6
4712,36,3
4712,284,4
4712,295,6
4713,25,6
4713,465,1
4713,484,7
4713,432,9
4713,71,4
4714,387,8
4714,371,8
4714,135,8
4714,375,8
4714,435,6
4715,234,1
4715,166,1
4715,320,1
4715,376,3
4715,343,3
4716,333,5
4716,476,5
4716,152,4
4716,408,7
4716,171,2
4717,308,9
4717,177,8
4717,314,1
4717,208,7
4717,413,5
4718,317,6
4718,303,5
4718,7,3
4718,102,3
4718,416,3
4719,182,4
4719,141,4
4719,442,5
4719,233,5
4719,219,4
4720,457,4
4720,128,2
4720,93,4
4720,116,4
4720,209,4
4721,351,2
4721,268,8
4721,168,7
4721,43,7
4721,56,3
4722,333,8
4722,445,4
4722,384,5
4722,84,6
4722,131,2
4723,43,2
4723,485,0
4723,438,2
4723,4,2
4723,170,2
4724,335,6
4724,468,6
4724,43,2
4724,453,6
4725,25,4
4725,390,9
4725,453,8
4725,114,9
4725,60,9
4726,442,8
4726,133,4
4726,248,7
4726,48,9
4726,379,9
4727,403,8
4727,387,5
4727,186,5
4727,457,9
4727,38,5
4728,336,5
4728,403,3
4728,268,5
4728,81,1
4728,209,2
4729,18,2
4729,137,9
4729,463,2
4729,215,3
4730,490,8
4730,136,5
4730,431,5
4730,121,5
4730,423,1
4731,42,3
4731,3,3
4731,55,7
4731,119,3
4731,94,3
4732,467,0
4732,117,7
4732,358,7
4732,376,9
4732,313,0
4733,118,8
4733,156,5
4733,424,8
4733,442,2
4734,224,0
4734,148,0
4734,12,0
4734,319,0
4734,108,8
4735,244,2
4735,121,7
4735,419,6
4735,2,7
4735,356,1
4736,133,6
4736,96,3
4736,68,6
4736,127,6
4737,354,3
4737,210,3
4737,132,3
4737,261,0
4737,359,0
4738,460,0
4738,1,4
4738,267,0
4738,7,0
4738,226,6
4739,274,2
4739,482,1
4739,333,2
4739,73,2
4739,240,0
4740,90,5
4740,150,4
4740,477,1
4740,416,1
4740,415,4
4741,102,8
4741,355,6
4741,79,8
4741,7,8
4741,438,1
4742,181,3
4742,389,6
4742,169,7
4742,416,1
4742,487,3
4743,91,5
4743,293,6
4743,173,3
4743,310,9
4743,70,5
4744,300,7
4744,258,5
4744,63,4
4744,385,3
4744,466,3
4745,100,9
4745,409,9
4745,491,5
4745,410,5
4745,368,5
4746,317,4
4746,191,4
4746,34,4
4746,243,4
4746,158,4
4747,319,1
4747,470,1
4747,59,1
4747,407,1
4747,87,7
4748,274,8
4748,348,7
4748,146,7
4748,24,7
4748,91,9
4749,355,3
4749,116,0
4749,431,0
4749,190,0
4749,447,0
4750,254,8
4750,31,8
4750,384,6
4750,189,6
4750,297,6
4751,329,2
4751,370,3
4751,30,3
4751,243,7
4751,292,2
4752,204,9
4752,129,6
4752,183,4
4752,438,4
4752,356,4
4753,254,9
4753,31,7
4753,285,9
4753,173,2
4753,363,9
4754,226,9
4754,340,8
4754,443,7
4754,456,6
4754,241,6
4755,154,3
4755,242,4
4755,379,6
4755,56,7
4755,377,1
4756,141,5
4756,94,2
4756,76,2
4756,411,7
4756,156,1
4757,121,7
4757,452,7
4757,8,1
4757,289,7
4757,242,0
4758,19,7
4758,57,4
4758,96,7
4758,119,2
4758,399,3
4759,195,1
4759,125,9
4759,439,8
4759,156,1
4759,462,0
4760,168,7
4760,370,7
4760,148,7
4760,328,7
4760,59,7
4761,222,9
4761,104,2
4761,337,9
4761,200,9
4761,198,2
4762,114,7
4762,475,7
4762,99,4
4762,4,7
4762,133,3
4763,290,5
4763,295,9
4763,252,6
4763,105,7
4763,281,9
4764,221,2
4764,194,4
4764,184,2
4764,138,6
4764,30,2
4765,41,2
4765,164,1
4765,70,1
4765,14,1
4765,295,0
4766,364,9
4766,172,0
4766,112,0
4766,345,0
4766,218,7
4767,56,4
4767,97,1
4767,42,4
4767,96,4
4767,202,1
4768,469,0
4768,376,0
4768,293,4
4768,330,0
4768,296,3
4769,426,0
4769,399,8
4769,408,8
4769,337,8
4769,306,8
4770,198,1
4770,106,1
4770,110,2
4770,284,1
4770,273,1
4771,125,0
4771,135,3
4771,360,7
4771,52,1
4771,277,1
4772,274,1
4772,437,1
4772,223,1
4772,124,4
4772,452,9
4773,116,8
4773,355,6
4773,386,8
4773,168,8
4773,335,8
4774,151,7
4774,462,7
4774,5,2
4774,226,9
4774,34,5
4775,403,0
4775,479,7
4775,161,1
4775,305,5
4775,379,0
4776,442,1
4776,163,8
4776,69,8
4776,16,3
4776,294,8
4777,92,7
4777,144,6
4777,206,7
4777,456,2
4777,395,9
4778,401,5
4778,136,6
4778,244,6
4778,58,5
4778,333,5
4779,177,8
4779,138,7
4779,329,3
4779,60,8
4779,303,6
4780,303,1
4780,398,1
4780,423,1
4780,18,1
4780,39,1
4781,88,0
4781,407,5
4781,9,9
4781,70,6
4781,237,2
4782,454,9
4782,103,1
4782,334,9
4782,47,2
4782,187,4
4783,418,6
4783,40,5
4783,293,9
4783,375,9
4783,159,2
4784,285,5
4784,479,5
4784,124,5
4784,104,7
4784,434,5
4785,22,9
4785,64,8
4785,259,0
4785,151,2
4785,372,9
4786,413,5
4786,476,1
4786,186,5
4786,300,7
4786,168,5
4787,24,0
4787,204,0
4787,1,9
4787,359,7
4787,34,0
4788,488,2
4788,175,4
4788,386,9
4788,300,3
4788,341,5
4789,44,0
4789,356,3
4789,479,3
4789,311,3
4789,449,8
4790,64,1
4790,118,1
4790,251,6
4790,418,7
4790,369,9
4791,344,1
4791,72,5
4791,259,0
4791,350,0
4791,254,8
4792,254,2
4792,396,4
4792,382,4
4792,372,5
4792,411,4
4793,362,8
4793,266,0
4793,113,5
4793,307,5
4793,424,5
4794,381,3
4794,187,4
4794,487,9
4794,200,4
4794,469,5
4795,205,0
4795,135,0
4795,473,0
4795,131,0
4795,404,0
4796,86,6
4796,350,6
4796,9,2
4796,343,9
4796,129,3
4797,486,9
4797,197,1
4797,161,5
4797,424,5
4797,251,9
4798,218,1
4798,322,2
4798,461,2
4798,95,5
4798,96,7
4799,188,2
4799,77,0
4799,212,2
4799,95,5
4799,225,7
4800,44,0
4800,99,0
4800,265,2
4800,413,0
4800,53,6
4801,121,2
4801,248,8
4801,83,8
4801,160,8
4801,216,8
4802,311,2
4802,337,9
4802,92,9
4802,462,7
4802,270,2
4803,478,1
4803,254,3
4803,331,6
4803,97,0
4803,332,7
4804,248,2
4804,342,2
4804,411,2
4804,219,2
4804,356,0
4805,295,6
4805,12,1
4805,491,6
4805,481,6
4805,72,6
4806,228,0
4806,219,4
4806,2,1
4806,421,8
4806,394,4
4807,217,4
4807,80,1
4807,471,1
4807,282,1
4807,3,9
4808,257,8
4808,347,3
4808,49,3
4808,171,6
4808,354,5
4809,192,3
4809,312,8
4809,482,6
4809,489,4
4809,140,4
4810,169,6
4810,401,3
4810,106,3
4810,450,1
4810,125,1
4811,335,1
4811,365,0
4811,249,6
4811,116,0
4811,286,0
4812,355,5
4812,46,5
4812,320,5
4812,246,5
4812,322,5
4813,223,4
4813,123,6
4813,22,6
4813,259,8
4813,199,6
4814,428,5
4814,408,2
4814,144,8
4814,475,0
4814,192,3
4815,355,6
4815,423,9
4815,38,9
4815,412,3
4815,95,9
4816,485,8
4816,471,1
4816,171,9
4816,380,4
4816,278,1
4817,176,8
4817,351,7
4817,144,7
4817,265,0
4817,432,5
4818,476,5
4818,459,9
4818,211,0
