task,worker,answer
4112,439,5
4112,204,3
4113,315,9
4113,261,1
4113,242,5
4113,414,4
4113,362,5
4114,43,9
4114,201,4
4114,380,12
4114,79,0
4114,283,4
4115,246,10
4115,149,2
4115,129,0
4115,351,9
4115,415,2
4116,438,7
4116,455,3
4116,457,10
4116,237,12
4116,235,11
4117,420,3
4117,48,12
4117,352,11
4117,495,12
4117,196,11
4118,349,6
4118,295,8
4118,214,1
4118,317,6
4118,364,10
4119,102,7
4119,38,8
4119,42,10
4119,241,4
4119,276,8
4120,74,12
4120,319,10
4120,33,10
4120,364,10
4120,428,10
4121,234,2
4121,288,3
4121,309,12
4121,127,2
4121,447,8
4122,414,8
4122,482,1
4122,168,6
4122,377,5
4122,256,1
4123,79,1
4123,215,5
4123,53,1
4123,80,7
4123,434,1
4124,17,11
4124,495,11
4124,25,10
4124,367,11
4124,82,11
4125,326,2
4125,99,2
4125,174,6
4125,337,8
4125,424,2
4126,167,6
4126,286,6
4126,241,5
4126,407,7
4126,289,6
4127,354,9
4127,167,0
4127,288,9
4127,141,0
4127,10,9
4128,380,0
4128,271,2
4128,396,2
4128,378,2
4128,41,12
4129,278,11
4129,63,8
4129,485,2
4129,275,8
4129,19,1
4130,493,1
4130,235,0
4130,270,0
4130,129,11
4130,282,0
4131,354,1
4131,245,9
4131,277,11
4131,299,7
4132,376,9
4132,393,9
4132,297,9
4132,460,9
4132,372,3
4133,405,8
4133,222,1
4133,481,8
4133,278,0
4133,114,8
4134,212,3
4134,477,7
4134,205,3
4134,208,9
4134,445,3
4135,168,10
4135,387,10
4135,328,7
4135,253,6
4135,442,10
4136,302,2
4136,25,10
4136,337,9
4136,26,8
4136,405,3
4137,9,10
4137,19,8
4137,220,6
4137,125,10
4138,43,4
4138,416,4
4138,319,4
4138,420,4
4138,344,4
4139,324,2
4139,223,1
4139,388,8
4139,245,4
4139,405,4
4140,110,4
4140,184,0
4140,311,2
4140,422,7
4140,423,8
4141,272,5
4141,172,5
4141,268,5
4141,356,5
4141,62,5
4142,304,6
4142,390,4
4142,72,8
4142,422,9
4142,342,5
4143,221,11
4143,148,2
4143,211,10
4143,409,7
4143,55,7
4144,240,3
4144,116,7
4144,86,5
4144,347,4
4144,13,8
4145,168,2
4145,134,9
4145,104,9
4145,102,9
4145,169,3
4146,27,10
4146,192,3
4146,45,1
4146,412,8
4146,120,10
4147,81,0
4147,117,11
4147,322,2
4147,32,8
4147,382,11
4148,156,2
4148,447,6
4148,289,11
4148,411,0
4148,48,0
4149,95,4
4149,271,4
4149,86,11
4149,284,4
4149,245,7
4150,238,5
4150,347,4
4150,140,7
4150,329,2
4150,348,4
4151,484,4
4151,133,8
4151,448,4
4151,287,4
4151,273,3
4152,59,1
4152,384,8
4152,84,12
4152,266,1
4152,32,1
4153,412,0
4153,458,2
4153,46,10
4153,465,10
4153,443,10
4154,389,11
4154,238,3
4154,160,3
4154,28,3
4154,38,7
4155,32,2
4155,144,1
4155,419,2
4155,48,9
4155,301,2
4156,188,10
4156,155,8
4156,368,10
4156,217,12
4156,119,1
4157,179,8
4157,268,10
4157,18,12
4157,464,12
4157,415,12
4158,305,8
4158,212,11
4158,129,11
4158,2,11
4158,373,0
4159,253,0
4159,279,3
4159,295,3
4159,195,3
4159,135,3
4160,178,12
4160,215,10
4160,476,6
4160,398,0
4160,46,0
4161,88,5
4161,148,0
4161,117,5
4161,62,5
4161,47,4
4162,373,5
4162,87,5
4162,110,5
4162,237,8
4162,282,5
4163,227,11
4163,185,7
4163,338,7
4163,113,4
4163,419,7
4164,452,11
4164,13,8
4164,348,11
4164,367,8
4164,496,1
4165,55,4
4165,113,10
4165,185,10
4165,226,1
4165,172,10
4166,209,10
4166,110,10
4166,351,5
4166,444,10
4166,386,12
4167,71,6
4167,192,3
4167,193,1
4167,378,5
4167,50,10
4168,479,12
4168,57,8
4168,364,0
4168,240,6
4168,189,8
4169,260,12
4169,239,11
4169,296,10
4169,390,10
4169,211,12
4170,391,10
4170,376,3
4170,448,12
4170,298,9
4170,266,11
4171,158,2
4171,20,2
4171,98,10
4171,474,2
4171,70,9
4172,492,12
4172,433,1
4172,39,11
4172,482,11
4172,191,11
4173,143,3
4173,122,3
4173,460,9
4173,466,1
4173,181,3
4174,164,4
4174,240,10
4174,276,4
4174,448,3
4174,342,4
4175,95,3
4175,27,7
4175,430,8
4175,359,4
4175,344,3
4176,377,9
4176,439,6
4176,380,2
4176,435,11
4176,134,5
4177,360,1
4177,52,10
4177,271,1
4177,494,1
4177,186,1
4178,394,5
4178,424,0
4178,74,11
4178,231,5
4178,183,12
4179,16,6
4179,378,1
4179,333,6
4179,2,0
4179,409,6
4180,29,4
4180,47,0
4180,361,4
4180,351,4
4180,231,7
4181,248,11
4181,221,4
4181,20,8
4181,187,4
4181,382,8
4182,88,5
4182,272,1
4182,70,0
4182,285,5
4182,405,5
4183,194,3
4183,230,0
4183,486,3
4183,409,3
4183,187,3
4184,358,6
4184,131,6
4184,194,6
4184,98,8
4184,7,12
4185,140,11
4185,108,3
4185,44,1
4185,262,11
4185,343,2
4186,356,2
4186,190,2
4186,262,2
4186,218,7
4186,81,10
4187,492,7
4187,414,10
4187,382,5
4187,200,5
4187,32,5
4188,417,0
4188,377,4
4188,150,4
4188,373,11
4188,168,11
4189,260,10
4189,239,3
4189,12,3
4189,289,3
4189,80,4
4190,79,1
4190,67,2
4190,233,7
4190,3,2
4191,483,1
4191,217,1
4191,475,1
4191,155,3
4191,362,11
4192,394,0
4192,444,12
4192,18,0
4192,276,0
4192,455,0
4193,401,5
4193,19,7
4193,36,5
4193,397,10
4193,450,5
4194,92,12
4194,183,8
4194,353,3
4194,469,8
4194,100,9
4195,120,4
4195,425,1
4195,102,7
4195,266,6
4195,455,3
4196,220,5
4196,340,7
4196,158,10
4196,130,2
4196,370,7
4197,380,6
4197,338,12
4197,8,9
4197,409,3
4197,315,2
4198,75,12
4198,161,12
4198,202,12
4198,272,0
4198,367,12
4199,149,5
4199,225,3
4199,351,2
4199,212,2
4199,137,2
4200,410,0
4200,137,2
4200,235,0
4200,60,2
4200,73,10
4201,311,4
4201,313,5
4201,38,4
4201,216,4
4201,131,2
4202,154,8
4202,79,4
4202,494,8
4202,317,10
4202,439,0
4203,47,9
4203,182,11
4203,313,4
4203,348,4
4203,19,4
4204,157,2
4204,42,0
4204,87,0
4204,387,8
4204,189,0
4205,25,9
4205,404,10
4205,284,4
4205,446,10
4206,337,12
4206,66,11
4206,435,7
4206,260,0
4206,41,11
4207,394,1
4207,224,1
4207,209,12
4207,219,1
4207,460,1
4208,337,0
4208,444,0
4208,79,12
4208,84,11
4208,207,6
4209,199,9
4209,72,3
4209,211,10
4209,160,3
4209,494,10
4210,293,1
4210,440,1
4210,428,3
4210,172,9
4210,126,8
4211,110,4
4211,108,4
4211,491,8
4211,53,4
4211,62,12
4212,449,6
4212,22,8
4212,178,11
4212,288,6
4212,205,6
4213,71,8
4213,347,2
4213,418,10
4213,311,11
4213,322,7
4214,350,1
4214,257,12
4214,370,2
4214,440,2
4214,25,2
4215,123,8
4215,84,6
4215,476,5
4215,284,12
4215,156,0
4216,493,0
4216,122,9
4216,55,11
4216,158,9
4216,263,9
4217,301,5
4217,120,5
4217,401,9
4217,64,5
4217,491,3
4218,321,1
4218,227,2
4218,249,9
4218,258,2
4218,409,2
4219,73,0
4219,209,10
4219,177,5
4219,432,0
4219,242,0
4220,369,1
4220,72,6
4220,41,9
4220,30,1
4220,470,1
4221,188,7
4221,241,3
4221,363,0
4221,473,10
4221,368,10
4222,465,3
4222,182,6
4222,300,3
4222,41,3
4222,193,1
4223,31,1
4223,408,1
4223,10,10
4223,184,0
4223,415,11
4224,402,9
4224,21,9
4224,360,6
4224,231,9
4224,18,9
4225,494,0
4225,434,7
4225,302,12
4225,438,0
4225,389,0
4226,226,7
4226,160,6
4226,427,0
4226,401,6
4226,304,6
4227,62,9
4227,208,6
4227,70,4
4227,220,12
4227,44,9
4228,343,3
4228,257,3
4228,245,0
4228,220,10
4228,5,3
4229,65,11
4229,96,4
4229,379,3
4229,428,6
4229,377,2
4230,254,7
4230,450,11
4230,159,2
4230,70,6
4231,278,12
4231,369,2
4231,74,12
4231,362,12
4231,456,1
4232,349,2
4232,437,2
4232,73,2
4232,72,3
4232,164,2
4233,446,10
4233,288,10
4233,424,10
4233,35,6
4233,202,8
4234,183,12
4234,243,11
4234,9,11
4234,481,11
4234,124,11
4235,428,8
4235,265,0
4235,294,5
4235,270,0
4235,425,3
4236,341,11
4236,437,4
4236,185,4
4236,321,4
4236,268,4
4237,36,4
4237,243,11
4237,17,4
4237,38,1
4237,177,4
4238,61,11
4238,125,11
4238,421,11
4238,46,11
4238,314,9
4239,471,2
4239,215,0
4239,122,5
4239,386,5
4239,40,5
4240,107,4
4240,460,0
4240,444,0
4240,479,0
4240,381,9
4241,367,4
4241,137,9
4241,0,11
4241,8,4
4241,471,4
4242,334,8
4242,418,8
4242,106,3
4242,399,5
4242,385,6
4243,122,1
4243,340,9
4243,319,9
4243,202,7
4243,1,2
4244,164,4
4244,56,4
4244,136,0
4244,475,9
4244,366,4
4245,49,10
4245,17,9
4245,71,4
4245,448,4
4246,474,2
4246,62,8
4246,270,6
4246,333,2
4246,420,1
4247,145,12
4247,12,12
4247,419,9
4247,105,12
4247,192,12
4248,65,8
4248,473,8
4248,267,0
4248,27,1
4248,252,8
4249,185,8
4249,4,12
4249,231,10
4249,107,9
4249,131,12
4250,143,8
4250,112,5
4250,21,8
4250,152,8
4250,447,2
4251,88,1
4251,484,1
4251,304,1
4251,177,1
4251,408,1
4252,261,5
4252,206,3
4252,251,5
4252,468,5
4252,95,12
4253,335,2
4253,410,1
4253,103,5
4253,458,2
4253,399,0
4254,338,9
4254,77,0
4254,499,0
4254,191,2
4254,484,2
4255,0,12
4255,437,0
4255,257,0
4255,335,0
4255,370,0
4256,439,1
4256,37,8
4256,193,4
4256,391,3
4256,465,4
4257,227,4
4257,493,7
4257,416,8
4257,198,8
4257,337,8
4258,8,1
4258,107,1
4258,139,6
4258,321,4
4258,358,10
4259,256,7
4259,126,0
4259,430,9
4259,397,8
4259,69,5
4260,44,2
4260,194,4
4260,404,9
4260,474,2
4260,245,2
4261,82,4
4261,258,6
4261,116,6
4261,287,2
4261,375,10
4262,152,4
4262,390,3
4262,7,1
4262,203,4
4262,495,2
4263,280,0
4263,471,10
4263,187,8
4263,42,0
4263,178,10
4264,246,8
4264,490,7
4264,489,7
4264,341,7
4264,166,7
4265,431,11
4265,216,12
4265,23,3
4265,3,6
4265,374,12
4266,401,1
4266,324,1
4266,146,10
4266,79,5
4266,216,1
4267,476,10
4267,384,3
4267,211,3
4267,280,3
4267,426,0
4268,133,4
4268,210,5
4268,430,5
4268,487,8
4268,290,11
4269,144,6
4269,29,1
4269,223,10
4269,379,9
4269,434,1
4270,19,7
4270,87,10
4270,176,4
4270,69,4
4270,475,2
4271,228,3
4271,129,11
4271,457,1
4271,5,11
4271,233,3
4272,386,8
4272,479,8
4272,457,12
4272,152,12
4272,322,12
4273,476,7
4273,23,2
4273,273,1
4273,357,8
4273,148,8
4274,154,7
4274,281,6
4274,235,8
4274,186,7
4274,456,7
4275,193,3
4275,370,1
4275,418,1
4275,275,1
4275,103,3
4276,239,2
4276,109,9
4276,388,2
4276,299,10
4276,193,5
4277,12,12
4277,267,7
4277,252,6
4277,161,0
4277,134,12
4278,470,3
4278,241,3
4278,144,10
4278,335,3
4278,422,8
4279,74,4
4279,437,2
4279,107,4
4279,408,5
4279,324,4
4280,479,1
4280,239,1
4280,377,4
4280,427,1
4280,294,12
4281,344,7
4281,280,1
4281,108,7
4281,230,7
4281,217,10
4282,433,2
4282,488,11
4282,321,9
4282,57,1
4282,291,0
4283,351,6
4283,35,4
4283,384,1
4283,308,11
4283,391,2
4284,467,0
4284,432,0
4284,379,9
4284,42,0
4284,382,0
4285,481,4
4285,160,8
4285,411,8
4285,333,8
4285,350,8
4286,438,10
4286,97,10
4286,395,4
4286,459,0
4286,165,10
4287,222,12
4287,329,9
4287,320,0
4287,464,0
4287,314,2
4288,77,2
4288,311,6
4288,121,11
4288,47,11
4288,205,11
4289,55,10
4289,434,4
4289,223,6
4289,66,7
4289,444,5
4290,460,4
4290,68,11
4290,308,11
4290,134,11
4291,265,10
4291,166,10
4291,45,6
4291,97,6
4291,402,10
4292,224,7
4292,131,2
4292,106,3
4292,70,2
4293,155,3
4293,139,4
4293,336,3
4293,213,3
4293,364,3
4294,433,7
4294,164,9
4294,228,7
4294,321,10
4294,35,7
4295,141,7
4295,305,12
4295,125,1
4295,0,1
4295,226,4
4296,99,1
4296,291,2
4296,469,1
4296,354,1
4296,389,6
4297,42,1
4297,115,1
4297,399,6
4297,232,1
4297,453,1
4298,258,11
4298,99,11
4298,12,1
4298,88,1
4298,207,3
4299,456,6
4299,45,9
4299,302,7
4299,148,5
4299,463,12
4300,55,10
4300,275,8
4300,419,5
4300,389,4
4300,410,7
4301,66,7
4301,85,7
4301,15,7
4301,328,9
4301,388,7
4302,145,9
4302,127,10
4302,92,11
4302,56,5
4302,275,11
4303,14,3
4303,319,10
4303,161,8
4303,412,10
4303,243,6
4304,129,11
4304,310,11
4304,217,11
4304,437,3
4304,256,11
4305,177,10
4305,447,10
4305,44,10
4305,202,10
4305,489,8
4306,382,10
4306,270,7
4306,207,3
4306,231,1
4306,209,7
4307,125,10
4307,50,10
4307,288,10
4307,235,2
4307,123,2
4308,458,0
4308,396,12
4308,311,7
4308,266,7
4308,406,7
4309,321,5
4309,62,2
4309,193,10
4309,37,12
4309,359,5
4310,217,0
4310,58,10
4310,464,3
4310,409,6
4310,418,6
4311,273,10
4311,194,10
4311,37,5
4311,126,1
4311,14,10
4312,456,7
4312,360,9
4312,232,9
4312,27,9
4312,167,7
4313,192,3
4313,90,9
4313,56,3
4313,364,1
4313,444,7
4314,266,0
4314,209,4
4314,202,5
4314,121,6
4314,368,4
4315,414,1
4315,237,2
4315,256,1
4315,68,10
4315,259,1
4316,319,6
4316,30,12
4316,232,12
4316,493,9
4316,282,5
4317,294,5
4317,433,6
4317,427,9
4317,293,5
4317,99,5
4318,225,9
4318,163,9
4318,100,9
4318,160,6
4318,94,9
4319,386,10
4319,333,0
4319,254,6
4319,51,7
4319,234,6
4320,9,0
4320,299,3
4320,280,5
4320,25,9
4320,176,11
4321,29,5
4321,287,2
4321,112,1
4321,377,3
4321,272,3
4322,211,11
4322,396,12
4322,301,12
4322,163,12
4322,472,4
4323,289,1
4323,370,2
4323,83,2
4323,251,2
4323,486,2
4324,285,10
4324,449,9
4324,67,10
4324,14,10
4324,484,6
4325,96,7
4325,483,7
4325,135,7
4325,493,4
4325,255,1
4326,136,8
4326,73,8
4326,296,4
4326,4,8
4326,346,6
4327,360,8
4327,134,8
4327,113,10
4327,41,8
4327,194,10
4328,348,9
4328,288,9
4328,136,12
4328,125,9
4328,426,3
4329,8,4
4329,113,12
4329,294,12
4329,211,12
4329,346,12
4330,85,10
4330,376,8
4330,133,6
4330,67,7
4330,38,6
4331,15,0
4331,293,6
4331,87,7
4331,47,7
4331,40,7
4332,395,4
4332,336,2
4332,338,8
4332,434,4
4332,409,2
4333,209,7
4333,55,7
4333,498,7
4333,15,8
4333,494,7
4334,68,8
4334,52,12
4334,0,12
4334,412,12
4334,471,12
4335,484,12
4335,220,10
4335,12,12
4335,276,12
4335,140,11
4336,86,0
4336,161,2
4336,269,5
4336,77,10
4336,37,5
4337,135,8
4337,390,9
4337,294,4
4337,209,11
4337,440,2
4338,436,3
4338,291,4
4338,219,7
4338,264,9
4338,279,6
4339,365,11
4339,287,11
4339,472,11
4339,39,7
4339,105,11
4340,447,6
4340,34,12
4340,24,5
4340,411,5
4340,458,5
4341,259,3
4341,92,12
4341,330,5
4341,439,7
4341,222,7
4342,472,5
4342,6,9
4342,30,12
4342,189,2
4342,322,8
4343,395,11
4343,30,9
4343,130,11
4343,471,9
4343,473,9
4344,329,1
4344,411,1
4344,117,1
4344,160,1
4344,122,2
4345,192,4
4345,489,12
4345,481,0
4345,417,10
4345,367,1
4346,206,9
4346,260,9
4346,498,12
4346,305,7
4346,309,12
4347,84,6
4347,37,6
4347,158,8
4347,265,9
4347,440,9
4348,6,1
4348,242,6
4348,301,3
4348,116,11
4348,353,11
4349,152,10
4349,256,2
4349,303,2
4349,270,3
4349,311,2
4350,228,1
4350,257,8
4350,250,3
4350,30,12
4350,414,12
4351,119,1
4351,296,9
4351,80,1
4351,148,9
4351,165,1
4352,349,8
4352,70,8
4352,331,5
4352,385,0
4352,222,1
4353,446,1
4353,67,12
4353,56,5
4353,7,1
4353,115,6
4354,243,5
4354,146,1
4354,104,11
4354,262,1
4354,420,5
4355,126,11
4355,276,7
4355,324,10
4355,417,7
4355,263,7
4356,310,7
4356,170,5
4356,335,12
4356,272,7
4356,136,7
4357,358,10
4357,41,7
4357,113,7
4357,331,11
4357,11,12
4358,207,12
4358,67,0
4358,16,0
4358,327,0
4358,483,0
4359,119,9
4359,376,12
4359,311,8
4359,129,11
4359,448,11
4360,447,12
4360,399,4
4360,409,10
4360,46,12
4360,448,5
4361,73,8
4361,217,8
4361,91,8
4361,61,8
4361,396,4
4362,108,4
4362,12,4
4362,431,7
4362,131,12
4362,297,3
4363,215,10
4363,286,0
4363,482,10
4363,170,0
4363,126,0
4364,332,6
4364,421,5
4364,28,6
4364,442,4
4364,19,11
4365,141,6
4365,359,6
4365,246,9
4365,86,8
4365,45,6
4366,138,7
4366,262,7
4366,11,7
4366,422,10
4366,91,7
4367,286,7
4367,38,11
4367,319,6
4367,0,7
4367,179,2
4368,452,11
4368,436,7
4368,321,11
4368,94,10
4368,6,0
4369,446,7
4369,216,12
4369,454,3
4369,253,7
4369,175,6
4370,320,3
4370,473,3
4370,402,3
4370,55,3
4370,496,3
4371,14,6
4371,390,0
4371,463,9
4371,177,2
4371,318,10
4372,334,7
4372,196,8
4372,213,8
4372,319,11
4372,298,11
4373,164,1
4373,315,0
4373,204,6
4373,240,8
4373,81,8
4374,305,7
4374,395,6
4374,243,6
4374,482,8
4374,308,8
4375,223,3
4375,202,3
4375,82,0
4375,435,1
4375,312,11
4376,302,10
4376,469,7
4376,407,6
4376,227,7
4376,397,2
4377,228,6
4377,50,6
4377,180,7
4377,285,8
4377,451,11
4378,158,9
4378,135,2
4378,174,10
4378,440,6
4378,245,2
4379,275,7
4379,447,11
4379,73,7
4379,102,6
4379,382,7
4380,243,10
4380,419,5
4380,375,10
4380,381,1
4380,197,11
4381,341,7
4381,469,7
4381,181,7
4381,305,7
4381,103,9
4382,478,7
4382,235,4
4382,371,7
4382,139,8
4382,436,10
4383,224,10
4383,45,8
4383,319,3
4383,347,2
4383,83,8
4384,325,1
4384,387,9
4384,301,12
4384,322,0
4384,382,11
4385,91,12
4385,170,4
4385,364,9
4385,78,10
4385,64,6
4386,346,10
4386,286,12
4386,322,3
4386,371,1
4386,372,3
4387,348,6
4387,361,3
4387,403,11
4387,171,11
4387,189,1
4388,162,2
4388,231,12
4388,271,4
4388,315,2
4388,110,2
4389,171,1
4389,170,0
4389,74,0
4389,249,0
4389,195,6
4390,144,1
4390,371,12
4390,433,2
4390,308,1
4390,431,3
4391,126,12
4391,360,4
4391,84,7
4391,424,4
4391,432,4
4392,150,4
4392,492,4
4392,332,4
4392,65,4
4392,37,12
4393,100,3
4393,150,12
4393,379,0
4393,56,3
4393,240,4
4394,339,9
4394,409,6
4394,272,3
4394,89,12
4394,314,12
4395,464,8
4395,345,8
4395,336,4
4395,307,2
4396,129,2
4396,287,8
4396,474,7
4396,35,7
4396,177,10
4397,199,6
4397,136,5
4397,43,9
4397,253,5
4397,189,2
4398,224,7
4398,17,2
4398,44,0
4398,40,0
4398,363,7
4399,215,6
4399,320,9
4399,498,11
4399,299,9
4399,329,9
4400,440,7
4400,134,10
4400,109,9
4400,5,9
4400,286,9
4401,403,4
4401,248,4
4401,287,4
4401,335,4
4401,385,4
4402,47,8
4402,416,1
4402,103,12
4402,489,7
4402,476,1
4403,90,12
4403,74,0
4403,145,3
4403,155,10
4403,235,12
4404,27,5
4404,51,9
4404,172,12
4404,384,12
4404,23,12
4405,110,4
4405,316,3
4405,47,3
4405,408,3
4405,120,12
4406,404,6
4406,85,6
4406,227,7
4406,295,6
4406,313,12
4407,7,7
4407,44,1
4407,224,12
4407,286,7
4407,75,7
4408,415,10
4408,107,6
4408,335,10
4408,1,7
4408,453,0
4409,253,12
4409,110,0
4409,418,1
4409,400,1
4409,369,1
4410,71,8
4410,232,1
4410,399,1
4410,358,0
4410,283,5
4411,423,12
4411,123,6
4411,98,2
4411,477,12
4411,450,12
4412,246,9
4412,299,4
4412,74,9
4412,149,9
4412,17,9
4413,206,8
4413,244,11
4413,486,11
4413,69,11
4413,177,11
4414,96,0
4414,30,9
4414,497,11
4414,122,11
4414,425,11
4415,471,0
4415,151,0
4415,86,4
4415,143,10
4415,5,11
4416,182,0
4416,417,12
4416,377,12
4416,451,12
4416,347,12
4417,437,12
4417,390,5
4417,211,2
4417,432,5
4417,133,5
4418,466,0
4418,175,0
4418,364,5
4418,393,0
4418,122,0
4419,494,12
4419,340,5
4419,345,10
4419,108,12
4419,37,1
4420,208,8
4420,266,8
4420,30,7
4420,217,8
4420,448,8
4421,164,2
4421,327,3
4421,406,9
4421,52,2
4421,247,10
4422,208,8
4422,188,0
4422,41,11
4422,312,8
4422,323,6
4423,17,8
4423,38,8
4423,179,2
4423,363,8
4423,408,0
4424,160,12
4424,216,3
4424,406,6
4424,485,9
4424,162,3
4425,156,6
4425,450,9
4425,197,0
4425,25,0
4425,473,0
4426,248,2
4426,167,12
4426,11,9
4426,457,2
4426,470,4
4427,282,5
4427,380,3
4427,250,3
4427,203,3
4427,462,8
4428,256,12
4428,209,5
4428,481,12
4428,442,12
4428,0,8
4429,247,1
4429,266,1
4429,481,1
4429,312,1
4429,271,12
4430,39,11
4430,202,11
4430,493,10
4430,310,7
4430,151,11
4431,451,9
4431,276,4
4431,44,9
4431,36,0
4431,42,0
4432,181,10
4432,91,12
4432,322,5
4432,227,12
4432,35,12
4433,111,2
4433,463,10
4433,293,2
4433,7,3
4433,240,5
4434,56,4
4434,114,4
4434,415,9
4434,50,4
4434,480,4
4435,16,11
4435,347,11
4435,298,11
4435,100,11
4435,370,9
4436,288,7
4436,426,4
4436,367,3
4436,45,1
4436,477,4
4437,304,5
4437,496,8
4437,343,8
4437,483,4
4437,222,10
4438,343,11
4438,481,9
4438,217,11
4438,469,6
4438,43,11
4439,87,0
4439,325,6
4439,154,11
4439,187,8
4439,416,6
4440,374,11
4440,314,7
4440,418,7
4440,291,2
4440,378,12
4441,18,12
4441,367,9
4441,169,3
4441,135,2
4441,286,11
4442,74,11
4442,241,6
4442,123,4
4442,272,2
4442,106,9
4443,89,1
4443,256,7
4443,434,0
4443,345,9
4444,339,7
4444,454,7
4444,296,7
4444,408,6
4444,230,12
4445,444,0
4445,462,0
4445,103,0
4445,350,10
4445,25,0
4446,101,0
4446,295,3
4446,188,4
4446,328,3
4446,182,2
4447,292,8
4447,284,12
4447,221,2
4447,366,2
4447,217,12
4448,87,1
4448,158,1
4448,303,6
4448,400,6
4448,362,5
4449,83,10
4449,353,10
4449,37,10
4449,493,4
4449,465,10
4450,26,2
4450,32,2
4450,327,8
4450,275,2
4450,315,2
4451,474,2
4451,180,2
4451,221,7
4451,476,3
4451,360,2
4452,217,7
4452,191,0
4452,244,5
4452,436,11
4452,96,9
4453,380,1
4453,28,9
4453,393,11
4453,187,11
4453,8,11
4454,176,3
4454,425,8
4454,263,2
4454,180,10
4454,138,8
4455,40,1
4455,207,6
4455,301,6
4455,111,6
4455,498,6
4456,358,9
4456,474,9
4456,197,9
4456,5,9
4456,248,1
4457,77,12
4457,493,10
4457,4,0
4457,152,0
4457,348,10
4458,424,2
4458,23,10
4458,88,2
4458,440,2
4458,364,2
4459,3,2
4459,498,8
4459,121,10
4459,293,11
4459,448,12
4460,457,0
4460,211,5
4460,390,7
4460,20,6
4460,292,4
4461,481,12
4461,363,12
4461,160,12
4461,264,12
4461,287,12
4462,289,12
4462,12,12
4462,153,10
4462,360,12
4462,264,12
4463,492,12
4463,212,11
4463,125,7
4463,105,2
4463,130,9
4464,100,0
