task,worker,answer
4303,188,7
4304,323,8
4304,27,3
4304,449,7
4304,307,1
4304,246,8
4305,414,6
4305,436,6
4305,245,3
4305,109,6
4305,317,6
4306,380,6
4306,341,1
4306,449,6
4306,211,2
4306,329,0
4307,194,4
4307,158,8
4307,227,6
4307,370,8
4307,368,8
4308,25,7
4308,2,1
4308,435,2
4308,240,2
4308,50,4
4309,292,8
4309,112,9
4309,238,0
4309,308,3
4309,386,2
4310,186,8
4310,211,8
4310,376,9
4310,206,1
4310,81,3
4311,39,7
4311,79,7
4311,267,8
4311,375,7
4311,236,7
4312,237,0
4312,363,3
4312,323,7
4312,351,0
4312,111,0
4313,73,8
4313,169,4
4313,398,8
4313,286,4
4313,5,6
4314,195,2
4314,403,7
4314,260,8
4314,314,3
4314,37,8
4315,1,3
4315,190,2
4315,92,9
4315,400,2
4315,234,7
4316,400,5
4316,223,7
4316,99,8
4316,210,3
4316,86,7
4317,58,1
4317,245,4
4317,209,0
4317,441,4
4317,244,1
4318,260,7
4318,325,7
4318,152,7
4318,296,1
4318,431,7
4319,118,0
4319,203,1
4319,208,2
4319,80,0
4319,188,6
4320,120,7
4320,414,7
4320,409,9
4320,220,3
4320,167,5
4321,242,5
4321,114,0
4321,434,0
4321,320,1
4321,37,8
4322,229,8
4322,325,4
4322,320,9
4322,161,4
4322,374,3
4323,93,3
4323,55,5
4323,5,6
4323,172,2
4323,147,5
4324,48,8
4324,417,5
4324,152,5
4324,183,9
4324,37,5
4325,398,4
4325,263,3
4325,177,4
4325,372,1
4325,162,3
4326,216,1
4326,340,0
4326,419,9
4326,207,9
4326,402,3
4327,50,2
4327,266,3
4327,78,0
4327,292,8
4327,271,0
4328,60,2
4328,257,4
4328,417,6
4328,260,4
4328,178,8
4329,49,9
4329,14,4
4329,408,9
4329,236,9
4329,190,9
4330,23,3
4330,280,9
4330,3,2
4330,74,2
4330,283,2
4331,181,6
4331,77,0
4331,363,5
4331,253,9
4331,135,9
4332,250,6
4332,64,0
4332,58,7
4332,54,6
4332,60,7
4333,321,6
4333,447,4
4333,418,3
4333,141,4
4333,327,1
4334,267,1
4334,368,6
4334,398,2
4334,355,3
4334,396,6
4335,50,1
4335,381,1
4335,242,1
4335,257,7
4335,385,5
4336,312,3
4336,25,7
4336,198,3
4336,269,7
4336,130,5
4337,43,4
4337,165,4
4337,389,9
4337,377,4
4337,117,0
4338,244,5
4338,311,0
4338,366,3
4338,240,4
4338,344,8
4339,432,8
4339,215,2
4339,179,9
4339,415,9
4339,231,0
4340,227,9
4340,17,4
4340,251,1
4340,327,9
4340,25,5
4341,270,9
4341,187,4
4341,382,6
4341,427,3
4341,340,4
4342,284,1
4342,120,4
4342,89,4
4342,55,6
4342,169,4
4343,393,3
4343,142,7
4343,16,0
4343,100,1
4343,18,2
4344,90,4
4344,336,6
4344,383,4
4344,84,4
4344,298,9
4345,192,3
4345,301,3
4345,56,3
4345,431,4
4345,15,3
4346,341,2
4346,314,4
4346,364,8
4346,90,6
4346,346,3
4347,369,9
4347,41,0
4347,188,8
4347,60,2
4347,125,3
4348,211,0
4348,27,4
4348,183,4
4348,118,1
4348,22,4
4349,421,5
4349,449,2
4349,151,9
4349,63,4
4349,93,8
4350,254,2
4350,256,4
4350,274,4
4350,241,1
4350,322,9
4351,107,2
4351,432,7
4351,63,6
4351,21,8
4351,261,2
4352,192,8
4352,140,1
4352,295,2
4352,228,9
4352,309,1
4353,68,9
4353,226,4
4353,3,1
4353,27,9
4353,254,9
4354,116,9
4354,371,4
4354,112,4
4354,54,4
4354,127,4
4355,170,3
4355,73,5
4355,314,5
4355,164,5
4355,273,6
4356,211,9
4356,339,4
4356,425,2
4356,234,2
4356,90,4
4357,156,9
4357,393,9
4357,427,0
4357,221,7
4357,312,9
4358,370,9
4358,286,9
4358,206,1
4358,142,3
4358,15,5
4359,355,1
4359,340,1
4359,290,6
4359,254,7
4359,209,1
4360,229,9
4360,324,1
4360,138,5
4360,27,7
4360,403,9
4361,329,5
4361,208,9
4361,347,7
4361,396,7
4361,390,9
4362,216,1
4362,323,1
4362,155,8
4362,36,2
4363,321,2
4363,334,7
4363,148,0
4363,102,4
4363,117,6
4364,20,1
4364,416,3
4364,9,3
4364,427,5
4364,378,3
4365,136,1
4365,233,1
4365,367,1
4365,402,1
4365,177,1
4366,406,4
4366,76,0
4366,300,2
4366,249,8
4366,50,4
4367,448,9
4367,220,9
4367,326,3
4367,153,8
4367,279,9
4368,158,6
4368,77,4
4368,321,3
4368,269,4
4368,33,7
4369,406,7
4369,416,8
4369,51,7
4369,100,7
4369,113,7
4370,431,9
4370,366,3
4370,294,9
4370,106,9
4370,78,8
4371,201,7
4371,111,7
4371,186,7
4371,92,5
4371,441,7
4372,221,3
4372,354,5
4372,231,6
4372,66,9
4372,390,2
4373,345,9
4373,271,3
4373,157,0
4373,119,2
4373,266,0
4374,422,6
4374,293,6
4374,21,3
4374,376,9
4374,57,3
4375,326,1
4375,19,1
4375,429,1
4375,380,1
4375,324,7
4376,19,6
4376,147,6
4376,134,6
4376,110,8
4377,243,0
4377,368,3
4377,431,3
4377,100,3
4377,167,2
4378,215,3
4378,54,8
4378,208,0
4378,379,1
4378,401,3
4379,427,4
4379,77,1
4379,123,2
4379,314,5
4379,269,7
4380,403,1
4380,449,7
4380,279,9
4380,361,1
4380,188,6
4381,274,9
4381,260,9
4381,324,9
4381,195,1
4381,33,5
4382,168,8
4382,20,1
4382,241,9
4382,184,5
4382,47,8
4383,223,1
4383,366,5
4383,426,2
4383,137,5
4383,403,2
4384,275,3
4384,314,4
4384,237,8
4384,371,9
4384,350,2
4385,78,8
4385,207,7
4385,117,3
4385,77,0
4385,379,1
4386,427,9
4386,63,2
4386,366,9
4386,337,9
4386,350,9
4387,367,9
4387,74,4
4387,65,9
4387,412,3
4387,305,9
4388,99,2
4388,283,2
4388,86,6
4388,220,4
4388,181,6
4389,89,2
4389,271,4
4389,211,4
4389,133,9
4389,377,4
4390,317,0
4390,50,3
4390,295,5
4390,217,5
4390,356,5
4391,404,7
4391,432,9
4391,331,1
4391,148,5
4391,63,3
4392,240,7
4392,257,5
4392,345,8
4392,407,5
4392,374,2
4393,390,2
4393,296,3
4393,112,3
4393,103,7
4393,71,7
4394,135,5
4394,271,5
4394,260,9
4394,340,0
4394,201,8
4395,216,2
4395,267,8
4395,330,0
4395,185,2
4395,17,2
4396,318,3
4396,17,4
4396,85,3
4396,125,8
4396,223,6
4397,186,1
4397,223,6
4397,293,0
4397,232,3
4397,336,7
4398,121,4
4398,125,8
4398,359,7
4398,379,0
4398,193,3
4399,102,2
4399,429,2
4399,260,1
4399,274,9
4399,401,6
4400,238,4
4400,51,0
4400,28,0
4400,295,0
4400,38,0
4401,326,5
4401,349,9
4401,32,2
4401,219,8
4401,408,8
4402,290,1
4402,46,9
4402,135,8
4402,242,8
4402,414,8
4403,372,8
4403,23,9
4403,203,9
4403,300,4
4403,424,3
4404,111,6
4404,389,6
4404,301,6
4404,148,6
4404,436,3
4405,296,8
4405,158,8
4405,382,8
4405,361,8
4405,40,4
4406,35,1
4406,244,1
4406,293,4
4406,33,1
4406,138,1
4407,441,1
4407,272,3
4407,127,1
4407,372,1
4407,178,6
4408,233,4
4408,157,7
4408,60,9
4408,253,4
4408,208,9
4409,162,1
4409,135,4
4409,63,9
4409,404,7
4409,377,3
4410,381,8
4410,82,8
4410,97,8
4410,327,4
4410,135,6
4411,134,5
4411,382,3
4411,326,6
4411,337,9
4411,38,6
4412,310,1
4412,228,1
4412,152,4
4412,164,7
4412,99,7
4413,394,4
4413,271,4
4413,8,1
4413,139,4
4413,28,4
4414,150,9
4414,58,0
4414,104,0
4414,299,5
4414,276,0
4415,131,4
4415,205,8
4415,319,8
4415,67,8
4415,315,3
4416,185,5
4416,344,4
4416,213,5
4416,140,5
4416,367,5
4417,284,8
4417,118,8
4417,66,8
4417,281,5
4417,355,8
4418,389,6
4418,143,1
4418,55,4
4418,129,4
4418,128,4
4419,254,4
4419,349,6
4419,93,9
4419,434,7
4419,281,6
4420,127,9
4420,290,2
4420,86,0
4420,416,7
4420,177,0
4421,149,9
4421,135,3
4421,125,4
4421,25,1
4421,20,1
4422,119,4
4422,332,4
4422,92,4
4422,63,4
4422,8,4
4423,204,3
4423,122,8
4423,316,8
4423,102,8
4423,73,8
4424,142,1
4424,22,1
4424,7,1
4424,317,6
4424,43,6
4425,368,5
4425,109,3
4425,74,5
4425,255,9
4425,354,1
4426,401,5
4426,241,3
4426,220,7
4426,125,5
4426,168,5
4427,70,4
4427,327,4
4427,419,4
4427,382,2
4427,178,4
4428,225,2
4428,405,2
4428,142,2
4428,342,1
4428,281,8
4429,294,4
4429,259,5
4429,145,6
4429,83,5
4429,247,5
4430,409,8
4430,0,3
4430,443,4
4430,153,3
4430,398,4
4431,129,2
4431,383,6
4431,26,6
4431,341,2
4431,435,8
4432,87,6
4432,296,6
4432,12,6
4432,298,5
4432,304,1
4433,234,9
4433,4,8
4433,311,5
4433,68,5
4433,316,1
4434,7,8
4434,346,8
4434,419,8
4434,17,5
4434,254,8
4435,281,5
4435,77,5
4435,349,0
4435,267,4
4435,240,5
4436,274,1
4436,9,3
4436,370,7
4436,389,7
4436,233,1
4437,1,8
4437,19,7
4437,320,8
4437,263,2
4438,307,2
4438,305,2
4438,245,3
4438,357,2
4438,1,2
4439,28,3
4439,26,8
4439,179,8
4439,425,0
4439,217,4
4440,284,1
4440,274,1
4440,349,6
4440,28,1
4440,123,2
4441,350,9
4441,61,0
4441,221,0
4441,249,7
4441,360,0
4442,156,7
4442,245,9
4442,329,8
4442,259,6
4442,431,7
4443,321,9
4443,219,0
4443,106,9
4443,104,6
4443,228,6
4444,144,9
4444,248,6
4444,20,4
4444,367,9
4444,440,5
4445,239,6
4445,290,3
4445,75,2
4445,23,4
4445,444,3
4446,78,2
4446,271,0
4446,345,2
4446,110,9
4446,214,2
4447,158,3
4447,219,7
4447,64,8
4447,81,2
4447,149,7
4448,412,2
4448,143,6
4448,72,2
4448,58,3
4448,166,2
4449,283,2
4449,418,7
4449,367,2
4449,114,1
4449,163,7
4450,405,4
4450,378,2
4450,123,4
4450,24,2
4450,62,4
4451,125,2
4451,381,2
4451,1,5
4451,86,2
4451,370,2
4452,136,4
4452,9,5
4452,230,1
4452,102,6
4452,425,6
4453,74,2
4453,281,2
4453,90,2
4453,433,0
4453,356,3
4454,288,7
4454,282,7
4454,33,4
4454,272,2
4454,205,4
4455,49,6
4455,119,2
4455,75,0
4455,378,6
4455,405,2
4456,18,2
4456,111,6
4456,209,1
4456,26,5
4456,359,2
4457,423,8
4457,428,6
4457,165,8
4457,83,9
4457,388,2
4458,427,6
4458,258,4
4458,76,6
4458,22,6
4458,97,8
4459,275,2
4459,381,7
4459,29,6
4459,89,7
4459,50,9
4460,59,3
4460,91,9
4460,136,8
4460,145,9
4460,220,7
4461,138,6
4461,176,9
4461,371,0
4461,121,0
4461,365,6
4462,149,2
4462,419,2
4462,424,8
4462,275,4
4462,388,9
4463,328,2
4463,59,9
4463,300,6
4463,219,2
4463,46,1
4464,423,4
4464,292,6
4464,181,6
4464,252,7
4464,286,6
4465,66,1
4465,342,9
4465,288,2
4465,68,2
4465,360,2
4466,61,8
4466,96,8
4466,444,8
4466,377,6
4466,316,7
4467,145,9
4467,301,5
4467,335,2
4467,78,0
4467,42,9
4468,118,7
4468,201,9
4468,4,4
4468,446,7
4468,312,1
4469,173,6
4469,309,6
4469,270,7
4469,115,6
4469,297,6
4470,388,8
4470,22,9
4470,76,9
4470,341,9
4470,423,9
4471,156,7
4471,187,7
4471,54,4
4471,302,7
4471,215,5
4472,424,4
4472,84,5
4472,307,3
4472,150,0
4472,369,0
4473,49,2
4473,295,1
4473,258,2
4473,316,7
4473,24,7
4474,313,9
4474,173,6
4474,72,0
4474,11,9
4474,41,1
4475,79,9
4475,162,1
4475,44,2
4475,168,2
4475,45,2
4476,38,9
4476,118,6
4476,363,9
4476,148,9
4476,119,9
4477,87,7
4477,193,9
4477,349,9
4477,84,7
4477,16,8
4478,53,4
4478,249,4
4478,14,2
4478,70,4
4478,79,1
4479,83,7
4479,44,7
4479,246,6
4479,290,3
4479,133,7
4480,300,6
4480,335,7
4480,389,4
4480,436,5
4480,349,2
4481,82,2
4481,48,2
4481,114,3
4481,182,8
4481,163,8
4482,108,8
4482,336,0
4482,334,9
4482,193,9
4482,58,9
4483,57,0
4483,153,0
4483,186,0
4483,198,0
4483,351,6
4484,154,5
4484,145,7
4484,341,9
4484,321,9
4484,23,4
4485,21,0
4485,349,8
4485,426,8
4485,435,1
4485,272,3
4486,205,8
4486,184,2
4486,89,0
4486,441,0
4486,237,6
4487,131,8
4487,287,8
4487,14,8
4487,5,8
4487,124,8
4488,145,7
4488,98,3
4488,220,3
4488,323,2
4488,266,3
4489,257,2
4489,40,2
4489,230,0
4489,206,6
4489,15,1
4490,64,1
4490,152,2
4490,381,6
4490,155,3
4490,247,2
4491,378,5
4491,355,7
4491,244,2
4491,360,2
4491,213,4
4492,126,4
4492,261,8
4492,424,5
4492,319,1
4492,269,9
4493,338,9
4493,344,3
4493,205,9
4493,84,3
4493,206,3
4494,146,3
4494,13,8
4494,304,1
4494,181,2
4494,277,5
4495,26,3
4495,284,9
4495,225,9
4495,151,9
4495,127,4
4496,338,4
4496,139,4
4496,334,1
4496,280,2
4496,109,8
4497,225,8
4497,297,8
4497,179,8
4497,157,6
4497,131,5
4498,164,6
4498,372,2
4498,214,8
4498,138,3
4498,411,0
4499,361,5
4499,385,5
4499,151,8
4499,172,9
4499,243,5
4500,161,7
4500,22,1
4500,105,7
4500,239,4
4500,388,6
4501,92,0
4501,434,0
4501,187,8
4501,199,5
4501,276,0
4502,328,4
4502,29,3
4502,387,4
4502,283,9
4502,67,0
4503,419,3
4503,233,3
4503,41,3
4503,414,3
4503,6,3
4504,433,2
4504,163,4
4504,283,7
4504,84,7
4504,155,2
4505,310,0
4505,222,0
4505,220,7
4505,10,0
4505,242,0
4506,143,0
4506,304,2
4506,279,3
4506,127,9
4506,380,3
4507,342,6
4507,213,6
4507,25,2
4507,187,6
4507,323,6
4508,442,9
4508,433,7
4508,406,9
4508,5,9
4508,78,9
4509,158,1
4509,121,9
4509,246,2
4509,63,2
4509,382,5
4510,117,0
4510,158,3
4510,11,0
4510,301,2
4510,377,0
4511,209,4
4511,227,1
4511,46,9
4511,298,9
4511,382,9
4512,399,8
4512,17,2
4512,438,8
4512,419,7
4512,337,1
4513,148,5
4513,346,8
4513,26,8
4513,361,8
4513,311,9
4514,274,5
4514,334,5
4514,431,2
4514,384,4
4514,128,5
4515,178,8
4515,111,8
4515,29,9
4515,388,3
4515,265,2
4516,35,9
4516,22,9
4516,139,9
4516,301,4
4516,157,6
4517,364,1
4517,28,4
4517,5,4
4517,424,7
4517,94,4
4518,18,4
4518,154,7
4518,97,1
4518,211,4
4518,343,9
4519,196,0
4519,234,9
4519,366,3
4519,76,7
4519,403,5
4520,196,9
4520,337,5
4520,36,3
4520,358,3
4520,103,6
4521,147,1
4521,447,3
4521,129,3
4521,428,5
4521,371,7
4522,85,5
4522,429,1
4522,109,5
4522,221,3
4522,14,0
4523,242,0
4523,167,0
4523,334,3
4523,54,3
4523,181,2
4524,353,1
4524,267,5
4524,312,9
4524,19,1
4524,400,5
4525,319,8
4525,290,8
4525,382,2
4525,105,0
4525,285,4
4526,151,2
4526,82,2
4526,228,2
4526,216,2
4526,218,0
4527,47,0
4527,164,0
4527,437,3
4527,209,0
4527,113,0
4528,152,3
4528,58,3
4528,308,9
4528,319,5
4528,398,6
4529,107,6
4529,17,3
4529,435,6
4529,296,4
4530,216,9
4530,343,7
4530,72,8
4530,389,9
4530,417,7
4531,299,7
4531,124,6
4531,377,4
4531,343,5
4531,252,7
4532,313,0
4532,259,5
4532,237,0
4532,284,2
4532,144,0
4533,310,7
4533,303,7
4533,278,9
4533,332,6
4533,336,7
4534,98,8
4534,131,4
4534,290,0
4534,432,8
4534,200,1
4535,240,5
4535,446,0
4535,345,5
4535,344,6
4535,208,8
4536,207,5
4536,346,1
4536,270,9
4536,311,9
4536,124,9
4537,274,8
4537,78,8
4537,357,5
4537,449,0
4537,434,0
4538,305,6
4538,377,4
4538,365,6
4538,302,5
4538,234,8
4539,168,3
4539,261,4
4539,323,6
4539,201,4
4539,41,8
4540,243,0
4540,125,6
4540,302,4
4540,344,9
4540,289,5
4541,79,0
4541,11,4
4541,200,8
4541,147,1
4541,291,3
4542,258,3
4542,67,1
4542,275,4
4542,289,6
4542,37,9
4543,296,9
4543,206,9
4543,70,9
4543,227,5
4543,42,1
4544,358,3
4544,230,4
4544,143,3
4544,216,3
4544,417,3
4545,146,8
4545,357,8
4545,46,8
4545,244,8
4545,264,8
4546,420,3
4546,80,1
4546,259,5
4546,188,4
4546,304,5
4547,309,7
4547,213,2
4547,147,7
4547,68,9
4547,144,9
4548,95,0
4548,344,9
4548,424,8
4548,179,3
4548,151,3
4549,122,3
4549,214,5
4549,235,3
4549,59,7
4549,43,3
4550,390,5
4550,43,0
4550,129,2
4550,98,5
4550,55,3
4551,395,2
4551,216,8
4551,272,6
4551,393,8
4551,25,5
4552,365,8
4552,169,8
4552,427,7
4552,79,4
4552,220,8
4553,310,1
4553,434,4
4553,280,7
4553,270,4
4553,387,2
4554,224,8
4554,25,7
4554,14,8
4554,176,8
4554,321,8
4555,45,1
4555,246,1
4555,212,1
4555,320,1
4555,23,2
4556,222,5
4556,46,5
4556,65,1
4556,283,9
4556,441,8
4557,202,0
4557,111,0
4557,352,6
4557,90,1
4557,351,9
4558,9,9
4558,201,4
4558,389,4
4558,163,4
4558,424,4
4559,289,6
4559,68,8
4559,25,9
4559,80,6
4559,227,9
4560,76,8
4560,256,5
4560,49,1
4560,17,9
4560,321,1
4561,29,7
4561,132,9
4561,284,7
4561,372,9
4561,364,7
4562,168,9
4562,104,4
4562,74,4
4562,189,9
4562,304,9
4563,209,9
4563,413,1
4563,441,9
4563,393,9
4563,20,9
4564,99,9
4564,76,5
4564,215,2
4564,151,3
4564,264,2
4565,144,3
4565,338,1
4565,332,1
4565,298,0
4565,138,1
4566,444,7
4566,53,0
4566,356,6
4566,5,6
4566,137,7
4567,117,1
4567,271,1
4567,19,5
4567,272,1
4567,384,6
4568,80,1
4568,358,9
4568,223,2
4568,167,1
4568,146,2
4569,90,8
4569,195,0
4569,229,2
4569,142,5
4569,289,3
4570,147,8
4570,348,8
4570,426,8
4570,363,8
4570,150,2
4571,281,7
4571,163,4
4571,372,4
4571,368,4
4571,357,4
4572,21,6
4572,220,8
4572,297,2
4572,81,7
4572,418,8
4573,231,1
4573,350,2
4573,270,0
4573,214,8
4573,296,1
4574,177,5
4574,370,9
4574,58,5
4574,9,4
4574,253,5
4575,132,2
4575,16,3
4575,411,3
4575,362,3
4575,1,3
4576,59,2
4576,367,2
4576,25,8
4576,306,5
4576,38,2
4577,228,6
4577,241,6
4577,252,8
4577,99,6
4577,187,1
4578,33,0
4578,297,6
4578,24,6
4578,28,3
4578,371,2
4579,356,3
4579,333,7
4579,59,1
4579,349,6
4579,257,7
4580,20,9
4580,181,4
4580,164,9
4580,156,4
4580,34,6
4581,216,4
4581,154,0
4581,184,0
4581,114,6
4581,231,0
4582,354,9
4582,261,9
4582,93,9
4582,310,8
4582,415,6
4583,282,8
4583,13,6
4583,189,7
4583,16,0
4583,373,0
4584,92,7
4584,149,7
4584,41,8
4584,77,7
4584,399,1
4585,348,4
4585,82,4
4585,434,4
4585,178,4
4585,167,4
4586,142,7
4586,368,2
4586,447,3
4586,61,3
4586,347,2
4587,112,2
4587,142,9
4587,259,6
4587,160,2
4587,216,2
4588,10,9
4588,437,3
4588,104,6
4588,292,6
4588,412,6
4589,350,9
4589,139,8
4589,331,8
4589,434,3
4589,148,8
4590,340,4
4590,140,9
4590,167,9
4590,125,1
4590,61,9
4591,377,3
4591,322,8
4591,32,9
4591,188,4
4591,190,7
4592,261,9
4592,194,8
4592,87,9
4592,13,9
4592,421,6
4593,268,6
4593,245,1
4593,379,1
4593,74,9
4593,294,1
4594,336,4
4594,180,8
4594,274,9
4594,102,9
4594,261,2
4595,143,9
4595,329,8
4595,359,2
4595,233,8
4595,357,7
4596,22,2
4596,68,2
4596,46,7
4596,200,2
4596,122,3
4597,253,0
4597,227,0
4597,355,6
4597,163,9
4597,157,4
4598,102,1
4598,108,9
4598,121,5
4598,83,4
4598,264,5
4599,372,0
4599,113,3
4599,103,5
4599,31,3
4599,162,7
4600,31,3
4600,264,8
4600,335,2
4600,393,1
4600,54,8
4601,33,1
4601,243,8
4601,159,1
4601,232,0
4601,275,2
4602,10,1
4602,173,8
4602,334,5
4602,273,6
4602,97,1
4603,141,5
4603,6,2
4603,384,5
4603,297,5
4603,274,5
4604,216,7
4604,152,7
4604,75,7
4604,208,7
4605,247,7
4605,272,6
4605,405,1
4605,270,6
4605,279,6
4606,204,4
4606,365,4
4606,321,7
4606,16,1
4606,260,0
4607,370,6
4607,347,0
4607,98,0
4607,178,2
4607,441,0
4608,190,6
4608,27,1
4608,105,8
4608,23,6
4608,440,4
4609,122,7
4609,353,5
4609,327,1
4609,318,5
4609,433,6
4610,274,7
4610,200,2
4610,295,2
4610,145,7
4610,338,4
4611,77,6
4611,114,0
4611,446,2
4611,188,6
4611,372,0
4612,155,2
4612,167,2
4612,251,2
4612,230,7
4612,335,4
4613,200,6
4613,419,8
4613,258,5
4613,62,7
4613,390,3
4614,392,0
4614,439,2
4614,403,7
4614,255,8
4614,356,4
4615,43,6
4615,392,8
4615,292,7
4615,37,6
4615,398,6
4616,389,4
4616,1,3
4616,173,3
4616,107,8
4616,334,6
4617,306,7
4617,377,7
4617,163,9
4617,268,7
4617,138,5
4618,60,4
4618,71,2
4618,147,3
4618,383,5
4618,126,5
4619,4,2
4619,240,3
4619,281,9
4619,191,1
4619,0,1
4620,258,1
4620,242,9
4620,86,0
4620,414,9
4620,263,9
4621,228,4
4621,334,6
4621,244,1
4621,134,7
4621,113,2
4622,122,5
4622,250,1
4622,264,1
4622,6,8
4622,226,7
4623,341,7
4623,343,8
4623,133,7
4623,271,0
4623,305,8
4624,147,4
4624,119,8
4624,294,5
4624,416,5
4624,13,4
4625,194,3
4625,311,7
4625,251,3
4625,446,8
4625,156,3
4626,406,0
4626,254,1
4626,77,1
4626,107,2
4626,437,6
4627,358,7
4627,23,7
4627,449,1
4627,447,7
4627,430,5
4628,211,4
4628,146,6
4628,127,2
4628,330,2
4628,409,2
4629,290,4
4629,270,4
4629,221,6
4629,393,4
4629,325,4
4630,300,9
4630,411,9
4630,416,9
4630,103,1
4630,15,9
4631,62,8
4631,337,8
4631,176,8
4631,166,2
4631,160,2
4632,271,0
4632,384,3
4632,266,2
4632,138,0
4632,345,0
4633,399,9
4633,150,7
4633,88,4
4633,273,8
4633,17,7
4634,109,7
4634,31,7
4634,61,7
4634,94,8
4634,78,7
4635,171,8
4635,72,4
4635,14,7
4635,170,0
4635,91,6
4636,59,5
4636,175,6
4636,25,9
4636,105,3
4636,342,2
4637,30,1
4637,33,8
4637,217,6
4637,362,6
4637,316,6
4638,326,2
4638,45,7
4638,233,0
4638,419,2
4638,37,2
4639,72,5
4639,263,5
4639,243,5
4639,206,6
4639,313,4
4640,345,3
4640,144,2
4640,30,8
4640,1,2
4640,184,2
4641,126,1
4641,85,1
4641,374,3
4641,5,1
4641,371,1
4642,187,5
4642,341,1
4642,23,4
4642,295,5
4642,448,5
4643,182,6
4643,126,6
4643,16,9
4643,417,7
4643,328,9
4644,187,9
4644,93,0
4644,263,0
4644,78,0
4644,105,6
4645,250,8
4645,89,9
4645,49,2
4645,50,3
4645,334,2
4646,230,9
4646,425,2
4646,386,0
4646,63,5
4646,423,0
4647,411,8
4647,284,2
4647,111,8
4647,23,1
4647,397,8
4648,357,5
4648,52,7
4648,173,5
4648,315,2
4648,168,7
4649,302,6
4649,247,1
4649,212,5
4649,71,1
4649,174,3
4650,286,1
4650,366,0
4650,58,5
4650,252,0
4650,215,0
4651,3,9
4651,243,7
4651,1,3
4651,315,4
4651,25,9
4652,398,8
4652,113,6
4652,131,5
4652,393,3
4652,172,1
4653,328,3
4653,187,3
4653,316,3
4653,432,4
4653,290,9
4654,104,3
4654,386,9
4654,34,5
4654,146,3
4654,255,3
4655,48,3
4655,372,2
4655,395,5
4655,86,3
4655,69,3
4656,331,7
4656,321,2
4656,257,6
4656,164,4
4656,193,4
4657,377,8
4657,384,7
4657,54,1
4657,30,7
4657,334,7
4658,207,2
4658,312,2
4658,33,2
4658,331,4
4658,299,5
4659,76,5
4659,88,0
4659,134,8
4659,193,4
4659,318,1
4660,439,7
4660,261,7
4660,2,3
4660,268,1
4661,394,1
4661,136,8
4661,137,1
4661,36,5
4661,435,2
4662,440,5
4662,103,6
4662,261,6
4662,186,9
4662,264,6
4663,282,6
4663,404,5
4663,166,5
4663,237,4
4663,310,0
4664,254,9
4664,398,9
4664,97,5
4664,55,5
4664,92,9
4665,332,6
4665,114,0
4665,445,6
4665,106,6
4665,68,6
4666,258,1
4666,302,8
4666,444,1
4666,130,1
4666,286,2
4667,319,9
4667,232,6
4667,387,8
4667,312,2
4667,406,4
4668,310,1
4668,75,1
4668,316,1
4668,261,6
4668,132,6
4669,263,4
4669,448,5
4669,440,7
4669,214,2
4670,374,0
4670,114,2
4670,148,8
4670,124,7
4670,386,3
4671,83,0
4671,86,6
