task,worker,answer
4276,172,5
4276,33,5
4277,100,8
4277,103,2
4277,33,3
4277,139,8
4277,34,2
4278,179,4
4278,42,8
4278,83,3
4278,69,8
4278,98,8
4279,13,1
4279,171,3
4279,101,2
4279,2,1
4279,122,1
4280,107,6
4280,160,6
4280,147,2
4280,78,6
4280,154,0
4281,126,3
4281,121,3
4281,52,3
4281,62,8
4281,11,1
4282,172,9
4282,177,9
4282,76,7
4282,188,0
4282,43,9
4283,108,1
4283,33,1
4283,39,1
4283,15,1
4283,85,4
4284,165,2
4284,19,5
4284,64,4
4284,85,2
4284,172,7
4285,6,0
4285,52,8
4285,136,9
4285,87,5
4285,177,1
4286,85,1
4286,45,1
4286,117,6
4286,166,9
4286,36,7
4287,163,0
4287,130,4
4287,66,4
4287,178,2
4287,41,8
4288,173,5
4288,188,6
4288,60,3
4288,81,4
4288,147,4
4289,37,7
4289,159,7
4289,84,1
4289,154,0
4289,126,7
4290,96,3
4290,79,9
4290,120,3
4290,19,2
4290,49,3
4291,125,0
4291,175,4
4291,150,7
4291,17,3
4291,100,6
4292,67,2
4292,125,3
4292,123,2
4292,164,0
4292,20,6
4293,161,1
4293,140,6
4293,181,6
4293,6,6
4293,13,8
4294,82,7
4294,127,5
4294,128,5
4294,167,5
4294,51,5
4295,75,1
4295,8,1
4295,95,5
4295,86,1
4296,70,7
4296,196,1
4296,38,3
4296,170,3
4297,70,0
4297,49,0
4297,180,7
4297,119,0
4297,51,0
4298,67,2
4298,68,2
4298,170,9
4298,100,5
4298,155,5
4299,106,8
4299,97,6
4299,140,4
4299,163,1
4299,84,3
4300,131,0
4300,178,0
4300,114,0
4300,38,7
4300,108,0
4301,82,4
4301,92,4
4301,134,1
4301,102,8
4301,112,4
4302,14,3
4302,96,9
4302,67,4
4302,190,8
4302,94,4
4303,24,9
4303,179,2
4303,104,7
4303,139,0
4303,29,1
4304,78,4
4304,171,4
4304,36,5
4304,4,4
4304,157,5
4305,72,6
4305,189,7
4305,180,0
4305,143,7
4305,48,7
4306,18,8
4306,61,8
4306,155,1
4306,150,8
4306,68,2
4307,63,5
4307,130,5
4307,79,5
4307,186,3
4308,148,5
4308,70,8
4308,41,9
4308,132,8
4308,147,8
4309,198,3
4309,153,4
4309,35,0
4309,95,0
4309,34,0
4310,198,5
4310,35,4
4310,154,9
4310,121,6
4310,59,6
4311,26,1
4311,171,5
4311,165,9
4311,182,5
4311,108,4
4312,60,7
4312,110,6
4312,10,7
4312,64,7
4312,22,7
4313,6,1
4313,161,6
4313,23,0
4313,78,6
4313,185,6
4314,152,2
4314,155,2
4314,4,0
4314,92,2
4314,135,7
4315,85,8
4315,45,3
4315,58,8
4315,11,9
4315,143,8
4316,189,5
4316,17,7
4316,68,2
4316,90,0
4316,181,5
4317,34,3
4317,70,5
4317,93,7
4317,0,1
4317,74,8
4318,1,9
4318,78,7
4318,59,1
4318,31,1
4318,66,2
4319,73,8
4319,128,8
4319,98,6
4319,189,5
4319,10,9
4320,12,3
4320,110,2
4320,35,2
4320,127,1
4320,121,9
4321,70,2
4321,81,4
4321,147,6
4321,25,6
4321,19,8
4322,196,4
4322,102,4
4322,149,4
4322,162,5
4323,97,5
4323,119,7
4323,72,3
4323,23,2
4323,17,9
4324,168,9
4324,100,2
4324,161,6
4324,37,2
4324,167,9
4325,123,2
4325,129,4
4325,7,2
4325,146,2
4325,179,2
4326,136,6
4326,187,3
4326,139,3
4326,168,8
4326,121,3
4327,85,8
4327,184,1
4327,45,6
4327,112,0
4327,122,5
4328,138,0
4328,28,4
4328,112,8
4328,170,0
4328,186,6
4329,65,0
4329,45,0
4329,1,0
4329,177,0
4329,44,0
4330,190,2
4330,94,4
4330,199,4
4330,58,2
4330,74,4
4331,194,7
4331,144,4
4331,16,5
4331,176,7
4331,20,7
4332,50,0
4332,71,2
4332,125,8
4332,89,8
4332,163,8
4333,35,1
4333,138,1
4333,47,4
4333,139,1
4333,136,1
4334,179,9
4334,10,7
4334,20,6
4334,163,1
4334,37,5
4335,142,7
4335,122,5
4335,155,5
4335,154,0
4335,33,0
4336,53,9
4336,11,8
4336,152,7
4336,186,9
4336,65,9
4337,55,2
4337,60,2
4337,86,2
4337,187,1
4338,1,9
4338,130,3
4338,19,4
4338,180,4
4338,18,4
4339,123,9
4339,1,5
4339,14,6
4339,111,6
4339,5,6
4340,152,8
4340,147,8
4340,17,5
4340,36,0
4340,107,2
4341,80,7
4341,98,3
4341,25,6
4341,156,6
4341,55,4
4342,180,1
4342,79,7
4342,168,6
4342,22,2
4342,32,7
4343,198,1
4343,97,1
4343,120,2
4343,164,1
4343,37,1
4344,196,0
4344,156,0
4344,71,4
4344,40,0
4344,80,0
4345,18,9
4345,128,9
4345,107,3
4345,195,0
4345,117,0
4346,169,8
4346,134,6
4346,126,0
4346,94,4
4346,129,8
4347,124,0
4347,125,6
4347,3,2
4347,50,2
4347,136,0
4348,144,4
4348,110,7
4348,125,4
4348,15,4
4348,142,9
4349,184,7
4349,153,2
4349,156,8
4349,140,6
4349,175,7
4350,119,1
4350,35,3
4350,139,8
4350,61,5
4350,121,2
4351,162,6
4351,30,1
4351,51,0
4351,61,1
4351,86,1
4352,5,4
4352,96,1
4352,79,1
4352,134,1
4352,30,9
4353,41,8
4353,79,8
4353,9,8
4353,197,3
4353,138,8
4354,129,8
4354,22,9
4354,40,5
4354,175,6
4354,133,8
4355,111,9
4355,77,5
4355,71,7
4355,56,9
4355,158,3
4356,47,1
4356,1,1
4356,76,9
4356,29,0
4356,179,1
4357,39,9
4357,194,5
4357,186,4
4357,161,9
4357,28,9
4358,160,3
4358,46,1
4358,59,0
4358,117,0
4358,193,1
4359,7,0
4359,113,0
4359,123,2
4359,161,4
4359,128,0
4360,95,2
4360,35,9
4360,38,0
4360,189,9
4360,194,4
4361,185,3
4361,124,1
4361,116,1
4361,6,1
4361,71,1
4362,174,7
4362,147,5
4362,125,4
4362,58,3
4362,3,7
4363,38,8
4363,145,4
4363,94,8
4363,36,3
4363,65,1
4364,180,2
4364,127,2
4364,91,1
4364,77,9
4364,44,8
4365,100,9
4365,114,7
4365,152,9
4365,170,8
4365,69,0
4366,174,7
4366,3,4
4366,163,0
4366,28,3
4366,130,3
4367,138,7
4367,169,7
4367,53,7
4367,2,7
4367,50,8
4368,72,7
4368,164,2
4368,11,0
4368,170,0
4368,166,0
4369,81,5
4369,59,5
4369,65,5
4369,179,8
4369,27,4
4370,187,4
4370,82,3
4370,136,8
4370,109,8
4370,50,4
4371,40,0
4371,192,5
4371,188,7
4371,199,3
4371,115,5
4372,84,8
4372,21,2
4372,118,9
4372,156,9
4372,193,2
4373,140,9
4373,74,9
4373,40,3
4373,158,7
4373,76,9
4374,132,1
4374,59,1
4374,51,1
4374,167,6
4374,76,4
4375,48,5
4375,94,4
4375,64,5
4375,58,5
4375,121,2
4376,165,1
4376,144,1
4376,131,1
4376,97,1
4376,155,1
4377,29,6
4377,66,7
4377,77,9
4377,168,8
4377,124,5
4378,1,1
4378,67,1
4378,156,4
4378,68,8
4378,25,1
4379,23,0
4379,187,7
4379,98,0
4379,190,0
4379,55,0
4380,102,8
4380,130,0
4380,19,6
4380,58,8
4380,62,0
4381,97,5
4381,4,5
4381,65,7
4381,114,6
4381,120,6
4382,188,4
4382,18,4
4382,53,9
4382,127,1
4382,96,4
4383,146,5
4383,61,5
4383,125,4
4383,167,0
4383,151,7
4384,194,8
4384,41,9
4384,19,9
4384,137,9
4384,139,9
4385,126,2
4385,19,9
4385,26,9
4385,138,3
4385,57,8
4386,175,3
4386,131,2
4386,153,4
4386,197,4
4386,135,0
4387,186,0
4387,154,9
4387,155,9
4387,188,9
4387,31,5
4388,17,0
4388,162,2
4388,28,6
4388,41,1
4388,100,2
4389,120,3
4389,166,0
4389,112,4
4389,50,4
4389,164,5
4390,84,9
4390,1,2
4390,33,2
4390,13,0
4390,159,2
4391,173,4
4391,141,4
4391,77,4
4391,17,7
4391,120,4
4392,70,5
4392,185,0
4392,111,8
4392,144,5
4392,94,8
4393,9,0
4393,31,1
4393,49,2
4393,36,9
4393,159,9
4394,59,6
4394,62,7
4394,192,9
4394,167,8
4394,26,8
4395,152,1
4395,107,1
4395,100,9
4395,94,1
4395,137,7
4396,118,6
4396,75,3
4396,40,0
4396,27,6
4396,161,7
4397,187,3
4397,75,0
4397,171,3
4397,6,3
4397,29,3
4398,129,0
4398,70,4
4398,159,0
4398,84,7
4398,175,2
4399,79,8
4399,45,8
4399,184,8
4399,74,2
4399,48,8
4400,136,0
4400,161,6
4400,192,0
4400,39,1
4400,187,7
4401,83,7
4401,66,7
4401,149,2
4401,31,7
4401,43,2
4402,181,4
4402,104,5
4402,106,6
4402,153,5
4402,12,5
4403,178,8
4403,118,0
4403,121,0
4403,159,1
4403,9,6
4404,129,5
4404,36,4
4404,82,5
4404,166,5
4404,98,6
4405,63,3
4405,144,3
4405,35,3
4405,146,3
4405,126,3
4406,145,2
4406,115,2
4406,92,7
4406,196,2
4406,191,5
4407,20,4
4407,184,4
4407,62,8
4407,145,1
4408,182,0
4408,94,2
4408,135,8
4408,139,8
4408,63,8
4409,115,7
4409,97,4
4409,171,8
4409,64,8
4409,86,8
4410,37,4
4410,23,9
4410,56,4
4410,103,6
4410,54,4
4411,199,7
4411,111,9
4411,195,9
4411,136,6
4411,88,0
4412,25,4
4412,98,1
4412,3,0
4412,41,0
4412,75,9
4413,100,7
4413,123,7
4413,186,4
4413,16,8
4413,127,9
4414,136,3
4414,12,1
4414,66,3
4414,196,5
4414,112,0
4415,117,3
4415,3,3
4415,146,3
4415,130,2
4415,177,3
4416,165,3
4416,106,6
4416,26,0
4416,171,5
4416,157,3
4417,22,2
4417,182,7
4417,174,7
4417,1,6
4417,122,5
4418,128,5
4418,113,5
4418,144,5
4418,54,5
4418,91,0
4419,123,8
4419,170,7
4419,49,5
4419,106,7
4419,56,7
4420,137,8
4420,104,9
4420,78,7
4420,42,8
4420,199,3
4421,179,5
4421,66,8
4421,162,6
4421,123,9
4421,0,5
4422,116,7
4422,134,2
4422,167,7
4422,18,1
4422,122,4
4423,137,4
4423,111,4
4423,20,4
4423,190,4
4423,198,7
4424,109,7
4424,112,7
4424,44,7
4424,127,0
4424,45,7
4425,91,0
4425,58,3
4425,47,3
4425,40,3
4425,31,4
4426,66,3
4426,98,4
4426,8,1
4426,165,0
4426,147,1
4427,58,9
4427,2,4
4427,174,5
4427,9,2
4427,18,3
4428,156,7
4428,50,2
4428,38,9
4428,2,8
4428,143,3
4429,82,0
4429,140,0
4429,149,2
4429,160,2
4429,73,0
4430,57,2
4430,86,6
4430,91,2
4430,48,2
4430,166,2
4431,7,1
4431,75,1
4431,173,5
4431,170,8
4431,52,4
4432,0,9
4432,4,4
4432,89,1
4432,144,1
4432,181,8
4433,0,9
4433,81,9
4433,145,3
4433,109,9
4433,52,9
4434,112,8
4434,62,9
4434,163,0
4434,183,8
4434,107,8
4435,37,4
4435,128,3
4435,150,3
4435,5,4
4435,122,4
4436,139,9
4436,52,6
4436,38,1
4436,24,5
4436,39,1
4437,132,9
4437,27,9
4437,152,7
4437,38,7
4437,114,8
4438,1,8
4438,126,6
4438,60,6
4438,50,1
4439,157,0
4439,98,0
4439,62,9
4439,166,0
4439,136,9
4440,130,1
4440,3,9
4440,134,1
4440,48,9
4440,15,6
4441,153,9
4441,46,4
4441,32,0
4441,27,4
4441,163,0
4442,97,8
4442,184,0
4442,162,7
4442,75,0
4442,49,0
4443,50,9
4443,196,9
4443,86,9
4443,37,9
4443,148,9
4444,150,7
4444,181,4
4444,16,6
4444,69,7
4444,78,4
4445,19,1
4445,91,1
4445,15,1
4445,21,2
4445,14,1
4446,123,9
4446,98,1
4446,157,9
4446,104,2
4446,49,7
4447,49,3
4447,10,2
4447,133,4
4447,144,6
4447,25,9
4448,20,6
4448,165,6
4448,134,3
4448,50,6
4448,176,6
4449,52,6
4449,56,7
4449,88,8
4449,6,4
4449,48,8
4450,101,2
4450,49,3
4450,172,4
4450,5,6
4450,71,6
4451,93,4
4451,193,4
4451,178,4
4451,76,4
4451,100,3
4452,3,5
4452,45,5
4452,78,0
4452,130,5
4452,46,5
4453,16,7
4453,66,0
4453,102,9
4453,11,5
4454,85,9
4454,187,0
4454,58,6
4454,199,0
4454,78,5
4455,114,0
4455,49,6
4455,129,7
4455,108,0
4455,73,2
4456,175,4
4456,191,4
4456,146,5
4456,133,4
4456,23,4
4457,21,5
4457,19,5
4457,38,0
4457,104,9
4457,168,5
4458,37,7
4458,129,6
4458,71,0
4458,196,0
4458,58,0
4459,84,8
4459,183,8
4459,98,8
4459,173,3
4459,126,8
4460,99,8
4460,71,0
4460,172,8
4460,4,5
4460,119,8
4461,190,6
4461,153,7
4461,62,4
4461,47,4
4461,148,7
4462,29,2
4462,156,2
4462,87,2
4462,50,3
4462,97,5
4463,81,3
4463,150,4
4463,24,1
4463,33,8
4463,99,6
4464,2,5
4464,141,5
4464,24,5
4464,178,3
4464,62,5
4465,29,9
4465,38,0
4465,57,4
4465,27,9
4465,65,9
4466,180,0
4466,126,9
4466,101,9
4466,170,9
4466,158,2
4467,146,5
4467,19,7
4467,84,2
4467,69,4
4467,127,0
4468,28,3
4468,127,3
4468,51,3
4468,66,3
4468,14,3
4469,43,3
4469,10,1
4469,161,2
4469,19,6
4469,22,8
4470,125,4
4470,9,8
4470,91,4
4470,51,1
4470,35,8
4471,170,2
4471,135,1
4471,174,9
4471,13,1
4471,48,4
4472,53,3
4472,86,3
4472,140,2
4472,151,3
4472,20,7
4473,122,1
4473,97,6
4473,194,5
4473,102,0
4473,144,9
4474,57,6
4474,83,2
4474,29,5
4474,37,8
4475,60,1
4475,127,5
4475,52,1
4475,25,1
4475,77,8
4476,40,7
4476,68,6
4476,110,7
4476,124,7
4476,91,6
4477,82,0
4477,164,2
4477,9,7
4477,187,8
4477,16,5
4478,54,5
4478,6,5
4478,15,4
4478,158,2
4479,92,8
4479,191,7
4479,156,0
4479,101,7
4479,159,2
4480,172,4
4480,171,6
4480,78,6
4480,44,4
4481,106,9
4481,91,6
4481,76,6
4481,185,5
4481,156,9
4482,131,4
4482,44,4
4482,8,4
4482,106,0
4483,4,2
4483,9,2
4483,113,3
4483,71,2
4483,19,9
4484,156,0
4484,58,3
4484,46,3
4484,34,3
4484,167,8
4485,87,2
4485,144,9
4485,9,8
4485,36,9
4485,170,7
4486,18,0
4486,62,2
4486,187,3
4486,123,4
4486,114,4
4487,116,2
4487,171,2
4487,145,9
4487,106,8
4487,15,2
4488,8,2
4488,58,5
4488,153,5
4488,160,2
4488,75,6
4489,13,5
4489,96,4
4489,126,4
4489,109,3
4489,130,4
4490,197,6
4490,174,8
4490,159,5
4490,9,5
4490,39,5
4491,53,1
4491,54,1
4491,178,1
4491,160,2
4491,123,1
4492,3,4
4492,52,0
4492,169,0
4492,142,0
4492,191,4
4493,131,8
4493,108,7
4493,100,1
4493,30,7
4493,115,6
4494,69,9
4494,82,4
4494,162,5
4494,125,4
4494,96,4
4495,87,9
4495,16,9
4495,139,2
4495,8,9
4495,136,9
4496,38,4
4496,51,7
4496,169,1
4496,19,7
4496,74,2
4497,117,4
4497,139,4
4497,67,4
4497,141,9
4497,162,4
4498,131,4
4498,45,9
4498,26,7
4498,173,3
4498,46,0
4499,106,2
4499,159,6
4499,89,0
4499,123,2
4499,179,2
4500,79,9
4500,196,3
4500,140,9
4500,185,4
4501,154,8
4501,88,1
4501,16,4
4501,18,2
4501,51,0
4502,88,9
4502,91,3
4502,79,3
4502,56,3
4502,143,3
4503,124,8
4503,20,7
4503,98,5
4503,40,5
4503,130,8
4504,101,3
4504,24,3
4504,82,0
4504,107,3
4504,136,1
4505,80,1
4505,115,1
4505,153,3
4505,198,1
4505,67,6
4506,46,1
4506,38,0
4506,23,1
4506,140,8
4506,83,1
4507,168,6
4507,32,1
4507,77,0
4507,195,6
4507,104,4
4508,97,2
4508,8,2
4508,0,5
4508,52,4
4508,114,2
4509,116,8
4509,96,2
4509,133,3
4509,101,5
4509,143,4
4510,37,0
4510,39,3
4510,52,0
4510,57,0
4511,141,0
4511,195,0
4511,49,0
4511,46,6
4511,178,0
4512,177,1
4512,51,7
4512,108,5
4512,125,7
4512,113,8
4513,92,1
4513,167,1
4513,149,1
4513,159,8
4513,34,6
4514,10,6
4514,148,6
4514,97,1
4514,49,6
4514,122,6
4515,88,8
4515,98,7
4515,117,9
4515,168,7
4515,6,2
4516,56,7
4516,178,2
4516,46,7
4516,183,7
4516,174,6
4517,63,8
4517,71,8
4517,116,8
4517,23,8
4517,45,8
4518,181,6
4518,105,7
4518,54,6
4518,172,4
4518,154,6
4519,196,5
4519,102,5
4519,81,4
4519,22,6
4519,3,6
4520,172,3
4520,169,1
4520,21,0
4520,10,9
4520,181,7
4521,190,6
4521,52,6
4521,140,6
4521,160,0
4521,141,6
4522,54,7
4522,95,6
4522,143,2
4522,29,4
4522,24,2
4523,11,8
4523,182,8
4523,61,8
4523,176,8
4523,124,4
4524,42,3
4524,189,1
4524,112,5
4524,182,9
4524,136,3
4525,172,5
4525,1,5
4525,26,4
4525,102,5
4525,85,8
4526,118,8
4526,49,3
4526,148,3
4526,76,2
4527,46,0
4527,105,6
4527,30,0
4527,175,2
4527,66,2
4528,4,0
4528,138,2
4528,83,0
4528,112,1
4528,99,1
4529,145,4
4529,58,6
4529,67,0
4529,154,6
4529,41,8
4530,1,6
4530,85,1
4530,120,1
4530,144,1
4530,176,9
4531,175,0
4531,171,0
4531,147,0
4531,71,3
4531,173,9
4532,139,7
4532,79,7
4532,161,1
4532,133,7
4532,175,7
4533,130,9
4533,116,0
4533,50,0
4533,51,0
4533,33,1
4534,39,2
4534,136,2
4534,100,4
4534,55,9
4534,129,4
4535,116,7
4535,192,2
4535,106,7
4535,99,7
4535,128,6
4536,196,9
4536,162,8
4536,152,8
4536,92,7
4536,71,0
4537,131,1
4537,167,9
4537,189,6
4537,138,5
4537,133,7
4538,18,1
4538,8,0
4538,184,5
4538,109,7
4538,120,5
4539,79,3
4539,10,2
4539,88,7
4539,71,8
4539,108,3
4540,124,7
4540,80,9
4540,128,4
4540,81,3
4540,12,4
4541,86,0
4541,83,0
4541,47,0
4541,80,3
4541,44,0
4542,147,0
4542,144,8
4542,5,7
4542,154,7
4542,116,8
4543,83,5
4543,78,5
4543,195,7
4543,41,5
4543,132,7
4544,147,2
4544,168,2
4544,156,2
4544,52,2
4544,126,2
4545,169,7
4545,50,8
4545,159,3
4545,12,9
4545,158,1
4546,42,5
4546,194,0
4546,26,0
4546,193,7
4546,37,4
4547,62,9
4547,157,2
4547,125,5
4547,66,3
4547,86,3
4548,107,0
4548,102,8
4548,165,3
4548,75,4
4548,16,7
4549,0,6
4549,64,7
4549,146,1
4549,180,7
4549,16,7
4550,14,5
4550,192,5
4550,137,3
4550,136,5
4550,167,7
4551,90,3
4551,30,0
4551,160,5
4551,175,1
4551,180,8
4552,180,0
4552,52,7
4552,127,1
4552,61,7
4552,134,7
4553,18,8
4553,104,8
4553,158,8
4553,149,8
4553,133,7
4554,61,7
4554,116,7
4554,50,7
4554,4,2
4554,187,0
4555,115,0
4555,79,0
4555,138,0
4555,83,8
4555,85,0
4556,160,9
4556,47,9
4556,27,9
4556,56,9
4556,155,9
4557,171,9
4557,138,6
4557,155,6
4557,157,6
4557,19,6
4558,195,8
4558,187,3
4558,37,0
4558,25,7
4559,53,7
4559,97,6
4559,142,7
4559,191,3
4559,59,6
4560,193,9
4560,148,8
4560,143,4
4560,62,5
4560,72,9
4561,65,4
4561,60,1
4561,82,1
4561,72,7
4561,94,1
4562,34,6
4562,72,0
4562,198,2
4562,41,1
4562,159,9
4563,140,3
4563,124,6
4563,171,0
4563,181,8
4563,62,9
4564,25,6
4564,143,6
4564,100,9
4564,194,5
4564,135,7
4565,148,7
4565,136,6
4565,178,6
4565,94,6
4565,196,6
4566,71,9
4566,114,2
4566,54,3
4566,30,2
4566,19,5
4567,1,3
4567,178,8
4567,86,1
4567,143,2
4567,163,1
4568,168,8
4568,195,6
4568,23,6
4568,173,2
4568,49,6
4569,65,9
4569,30,6
4569,7,9
4569,42,9
4569,126,9
4570,44,5
4570,181,8
4570,138,2
4570,27,5
4570,166,5
4571,1,4
4571,24,8
4571,116,4
4571,77,0
4571,104,4
4572,36,4
4572,197,7
4572,149,7
4572,97,2
4572,24,0
4573,122,0
4573,198,0
4573,190,0
4573,128,0
4573,4,5
4574,77,6
4574,59,9
4574,168,0
4574,89,8
4574,39,7
4575,36,3
4575,2,4
4575,126,4
4575,149,4
4575,67,4
4576,24,3
4576,73,2
4576,74,2
4576,83,2
4576,5,2
4577,13,4
4577,27,7
4577,49,2
4577,58,6
4577,46,0
4578,183,7
4578,37,7
4578,17,9
4578,164,5
4578,88,5
4579,160,7
4579,189,2
4579,71,2
4579,93,6
4579,153,2
4580,76,4
4580,55,3
4580,113,2
4580,27,4
4580,131,5
4581,100,2
4581,115,2
4581,140,4
4581,131,4
4581,194,2
4582,188,3
4582,184,6
4582,8,3
4582,76,3
4582,190,1
4583,1,9
4583,99,6
4583,192,8
4583,57,8
4583,135,8
4584,64,0
4584,19,6
4584,139,2
4584,185,9
4584,182,9
4585,67,7
4585,38,4
4585,121,7
4585,25,7
4585,82,4
4586,148,6
4586,88,5
4586,173,1
4586,74,5
4586,142,5
4587,105,8
4587,180,9
4587,136,8
4587,79,8
4587,4,8
4588,114,9
4588,24,9
4588,198,6
4588,113,8
4588,73,0
4589,153,5
4589,111,8
4589,34,1
4589,90,9
4589,99,0
4590,33,3
4590,152,9
4590,196,8
4590,127,8
4591,132,3
4591,54,3
4591,78,3
4591,178,8
4591,139,9
4592,72,2
4592,26,5
4592,13,7
4592,168,5
4592,110,8
4593,93,5
4593,151,7
4593,150,4
4593,130,5
4593,51,6
4594,193,9
4594,49,7
4594,144,9
4594,149,4
4594,91,9
4595,188,3
4595,169,9
4595,197,5
4595,7,1
4595,19,9
4596,95,2
4596,50,9
4596,132,7
4596,142,2
4596,179,2
4597,108,5
4597,29,1
4597,110,6
4597,178,5
4597,94,9
4598,178,5
4598,183,2
4598,39,7
4598,62,3
4598,112,7
4599,187,6
4599,40,8
4599,100,7
4599,128,9
4599,135,2
4600,133,3
4600,167,4
4600,42,4
4600,174,9
4600,67,5
4601,40,5
4601,58,5
4601,21,5
4601,71,7
4601,192,5
4602,32,0
4602,145,4
4602,195,3
4602,43,8
4602,151,3
4603,104,6
4603,128,5
4603,37,2
4603,126,3
4603,66,2
4604,33,8
4604,184,8
4604,106,8
4604,35,8
4604,102,6
4605,54,5
4605,165,5
4605,61,1
4605,55,5
4605,18,5
4606,19,0
4606,51,2
4606,199,9
4606,87,0
4606,118,0
4607,94,4
4607,78,0
4607,64,7
4607,193,5
4607,174,5
4608,141,8
4608,59,8
4608,41,8
4608,13,8
4608,123,8
4609,65,2
4609,37,6
4609,157,8
4609,13,6
4610,73,8
4610,153,4
4610,89,4
4610,125,6
4610,91,6
4611,48,8
4611,112,9
4611,191,3
4611,147,6
4611,69,2
4612,116,1
4612,103,0
4612,27,1
4612,37,1
4612,156,1
4613,85,1
4613,123,1
4613,86,0
4613,156,1
4613,182,1
4614,85,1
4614,147,0
4614,47,0
4614,190,3
4614,35,7
4615,69,3
4615,191,5
4615,136,2
4615,186,9
4615,89,8
4616,152,6
4616,172,6
4616,100,5
4616,167,1
4616,44,6
4617,121,2
4617,130,5
4617,193,2
4617,166,1
4617,44,2
4618,151,4
4618,17,3
4618,75,4
4618,100,4
4618,93,8
4619,142,5
4619,55,2
4619,188,5
4619,108,5
4619,95,5
4620,45,5
4620,66,5
4620,56,1
4620,19,5
4620,68,0
4621,79,2
4621,169,1
4621,51,2
4621,71,8
4621,188,2
4622,103,6
4622,40,0
4622,155,6
4622,187,6
4622,63,6
4623,185,8
4623,41,8
4623,96,5
4623,128,8
4623,150,9
4624,149,7
4624,169,5
4624,82,3
4624,86,0
4624,139,7
4625,57,2
4625,117,1
4625,163,1
4625,55,1
4625,83,0
4626,146,9
4626,188,0
4626,42,3
4626,5,6
4626,94,3
4627,47,4
4627,102,6
4627,81,4
4627,171,4
4627,19,8
4628,19,2
4628,103,8
4628,72,2
4628,66,1
4628,192,2
4629,51,0
4629,95,0
4629,68,0
4629,19,3
4629,162,6
4630,162,9
4630,70,1
4630,110,0
4630,124,9
4630,192,9
4631,144,0
4631,158,5
4631,70,4
4631,103,0
4631,115,3
4632,186,9
4632,133,9
4632,154,1
4632,191,2
4632,77,6
4633,39,7
4633,160,9
4633,125,3
4633,54,9
4633,23,7
4634,114,7
4634,192,8
4634,6,0
4634,152,8
4634,30,0
4635,90,5
4635,194,0
4635,149,2
4635,32,5
4635,83,5
4636,199,4
4636,103,6
4636,48,6
4636,3,0
4636,22,2
4637,167,6
4637,187,0
4637,97,4
4637,133,8
4637,59,4
4638,194,1
4638,178,6
4638,21,9
4638,113,6
4638,169,2
4639,9,8
4639,4,4
4639,75,4
4639,179,1
4639,34,7
4640,199,8
4640,51,7
4640,65,5
4640,129,7
4640,98,7
4641,166,3
4641,151,5
4641,44,5
4641,75,8
4641,106,5
4642,130,1
4642,93,4
4642,35,2
4642,186,5
4642,185,1
4643,49,1
4643,44,2
4643,69,6
4643,198,7
4643,168,1
4644,30,6
4644,191,6
4644,44,7
4644,133,6
4644,83,8
4645,18,8
4645,127,5
4645,121,8
4645,13,8
4645,163,9
4646,127,2
4646,111,6
4646,54,5
4646,68,5
4646,85,5
4647,24,5
4647,191,5
4647,44,7
4647,160,6
4647,162,8
4648,119,7
4648,22,9
4648,61,7
4648,74,7
4648,164,2
4649,74,2
4649,116,9
4649,44,9
4649,125,1
4649,36,9
4650,66,0
4650,12,5
4650,29,0
4650,67,2
4650,180,5
4651,65,0
4651,73,0
4651,146,9
4651,104,2
4651,135,4
4652,112,5
4652,98,7
4652,122,7
4652,45,7
4652,105,8
4653,192,8
4653,26,4
4653,189,8
4653,156,8
4654,81,3
4654,108,3
4654,88,3
4654,65,7
4655,76,7
4655,98,9
4655,151,5
4655,63,5
4655,157,5
4656,116,4
4656,124,3
4656,75,4
4656,128,4
4656,162,0
4657,176,8
4657,113,0
4657,97,0
4657,68,2
4657,106,0
4658,30,7
4658,112,0
4658,144,0
4658,193,0
4658,134,0
4659,3,8
4659,86,8
4659,50,9
4659,56,8
4659,32,4
4660,70,6
4660,59,1
4660,128,6
4660,69,5
4660,178,5
4661,98,9
4661,20,9
4661,189,9
4661,142,2
4661,167,4
4662,137,2
4662,116,0
4662,197,0
4662,63,0
4662,5,1
4663,148,1
4663,175,0
4663,177,7
4663,106,1
4663,143,6
4664,9,8
4664,130,7
4664,65,8
4664,126,8
4664,71,8
4665,26,3
4665,98,8
4665,185,1
4665,161,7
4665,69,8
4666,91,4
4666,77,4
4666,108,4
4666,22,4
4666,24,3
4667,198,2
4667,123,2
